TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052417936250421917e+04 3.970848813957135235e+02 3.966735128028811914e+02 3.964079938667310898e+02 3.964072795779288754e+02 3.964057021601786346e+02 3.956556801827679806e+02 3.955312120674137191e+02 3.955165694488993609e+02 3.955162612630033436e+02 3.955160565685634992e+02 3.955158244972556645e+02 3.955155919978751058e+02 3.955153835431932521e+02 3.955150038043515792e+02 3.955148204113003203e+02
1.057417936250421917e+04 3.970081871143041781e+02 3.965974473072280944e+02 3.963598510325223288e+02 3.963594903238779921e+02 3.963571806758612865e+02 3.953809343044807179e+02 3.952601852197615244e+02 3.952446574216220370e+02 3.952444095442937169e+02 3.952442272533780852e+02 3.952440215613716532e+02 3.952438158522231788e+02 3.952436430615614427e+02 3.952433442187412993e+02 3.952431830985643728e+02
1.062417936250421917e+04 3.965856115507889399e+02 3.961655753233161477e+02 3.959238476959337163e+02 3.959235412637116269e+02 3.959224203338169445e+02 3.951681452965280528e+02 3.951000136005170589e+02 3.950961277612452704e+02 3.950959288340741296e+02 3.950957646143735360e+02 3.950955838923662213e+02 3.950954033570278625e+02 3.950952505783403694e+02 3.950949880702444261e+02 3.950948464946472996e+02
1.067417936250421917e+04 3.965967633537204051e+02 3.961824829308077369e+02 3.959150318166374518e+02 3.959140303848163853e+02 3.958145998280205049e+02 3.951676851275801710e+02 3.950248598545960590e+02 3.950197071367764465e+02 3.950195295244815838e+02 3.950193765213698498e+02 3.950192010914830121e+02 3.950190252073812189e+02 3.950188719449973860e+02 3.950186025036044839e+02 3.950184642331898317e+02
1.072417936250421917e+04 3.964919749761338039e+02 3.960744147612762163e+02 3.958236500744784507e+02 3.958232168785272052e+02 3.957332203747929498e+02 3.950995890092979721e+02 3.949829803503122889e+02 3.949774832818517325e+02 3.949773462592794431e+02 3.949772462889157509e+02 3.949771434877758338e+02 3.949770366644248725e+02 3.949769096219162634e+02 3.949767469196424372e+02 3.949766411047512520e+02
1.077417936250421917e+04 3.963127338041672942e+02 3.958891118556697961e+02 3.955642756126374593e+02 3.955638740260200166e+02 3.955039072044793329e+02 3.949798124067085610e+02 3.945424254255683536e+02 3.945199390586908521e+02 3.945198541874245279e+02 3.945197707296140379e+02 3.945196818283781681e+02 3.945195921525408949e+02 3.945194873986187076e+02 3.945193667458591449e+02 3.945192887181211745e+02
1.082417936250421917e+04 3.964008013036636271e+02 3.959766855579343883e+02 3.957677548179715359e+02 3.957665572914857535e+02 3.957090663170156404e+02 3.952762779525976953e+02 3.951802272975164669e+02 3.951750466861836912e+02 3.951749371093029026e+02 3.951748647063313911e+02 3.951747906768223970e+02 3.951747167296168755e+02 3.951746479578651474e+02 3.951745701746013992e+02 3.951745023466058342e+02
1.087417936250421917e+04 3.961325685064146001e+02 3.957176261634576804e+02 3.954710997309970253e+02 3.954695956908664130e+02 3.954088642567371039e+02 3.950985942386396346e+02 3.950398311135328413e+02 3.950369236659199714e+02 3.950368292158994450e+02 3.950367650889884885e+02 3.950366974033115071e+02 3.950366291250228414e+02 3.950365614136028967e+02 3.950364859379224072e+02 3.950364233401718366e+02
1.092417936250421917e+04 3.959724115711935610e+02 3.955508208889835942e+02 3.952683190588000457e+02 3.952666024460481253e+02 3.951982564988300624e+02 3.948599916901616780e+02 3.948150326894125328e+02 3.948131898647104663e+02 3.948131106255772238e+02 3.948130633401618184e+02 3.948130128700841510e+02 3.948129607760040471e+02 3.948129103409678464e+02 3.948128549382834080e+02 3.948128048626588225e+02
1.097417936250421917e+04 3.959068936858589609e+02 3.954783533551315031e+02 3.951125218592167130e+02 3.951082619174228512e+02 3.947224233770784281e+02 3.944329645597673561e+02 3.943915708706939540e+02 3.943894358580271273e+02 3.943893452377903373e+02 3.943892608521555303e+02 3.943891765703605756e+02 3.943890911783065576e+02 3.943890028255913194e+02 3.943889204536379793e+02 3.943888581269923179e+02
1.102417936250421917e+04 3.958782898796793575e+02 3.954542130010747769e+02 3.951735020710014510e+02 3.951661095552829011e+02 3.946916288111260656e+02 3.946875908014716288e+02 3.946830149777188126e+02 3.946828004898106883e+02 3.946826229443282728e+02 3.946824330997111474e+02 3.946822414615868979e+02 3.946820534026286396e+02 3.946818298953122053e+02 3.946816506126972968e+02 3.946815216764516094e+02
1.107417936250421917e+04 3.957363267523625723e+02 3.953082580797590140e+02 3.950108076245157349e+02 3.950076329083691462e+02 3.947227985484531700e+02 3.947196375510833946e+02 3.947162061537949285e+02 3.947160323148647194e+02 3.947158466229246301e+02 3.947156499312476399e+02 3.947154586829708478e+02 3.947152710389078720e+02 3.947150837236379743e+02 3.947149050010422116e+02 3.947147792097290449e+02
1.112417936250421917e+04 3.955823258718249917e+02 3.951574995232073206e+02 3.948854568006904628e+02 3.948817960336678539e+02 3.945190712327133724e+02 3.945154975242359683e+02 3.945124544527528769e+02 3.945122378585282377e+02 3.945120096446077014e+02 3.945118012493429660e+02 3.945115980819120409e+02 3.945113998723637110e+02 3.945111606860967868e+02 3.945110026935080896e+02 3.945108701253836330e+02
1.117417936250421917e+04 3.955393153252260845e+02 3.950951067605015510e+02 3.947467116384057135e+02 3.947406972417952034e+02 3.943416842928919550e+02 3.943361872467083344e+02 3.943329723339194288e+02 3.943327533337539990e+02 3.943325224076903623e+02 3.943323176057263595e+02 3.943321166421128510e+02 3.943319201441800033e+02 3.943317080860396118e+02 3.943315329656694530e+02 3.943314045300099906e+02
1.122417936250421917e+04 3.954820240786023646e+02 3.950459849308039679e+02 3.946914950711334313e+02 3.944495226501088609e+02 3.944164054243107103e+02 3.943501082651816887e+02 3.943304384623589272e+02 3.943302341521065841e+02 3.943300330962305225e+02 3.943298317349134550e+02 3.943296314553100501e+02 3.943294342604177132e+02 3.943292212985719516e+02 3.943290357777441955e+02 3.943289062173623734e+02
1.127417936250421917e+04 3.952106166178459716e+02 3.947726236083206004e+02 3.944291475530325783e+02 3.941731710752260369e+02 3.941443756245845407e+02 3.940661150945799704e+02 3.940278919490287990e+02 3.940277051294289663e+02 3.940275030074519691e+02 3.940273177215135547e+02 3.940271292255268349e+02 3.940269438328037381e+02 3.940267226824935278e+02 3.940265565583430316e+02 3.940264319067075576e+02
1.132417936250421917e+04 3.951798484233253816e+02 3.947396300756030882e+02 3.943972129143485859e+02 3.943787771761351451e+02 3.940376381607535450e+02 3.940357020045003082e+02 3.940337457405123587e+02 3.940335430297425887e+02 3.940333549826399349e+02 3.940331572044425457e+02 3.940329608168823370e+02 3.940327682598876891e+02 3.940325534499362448e+02 3.940323776021344884e+02 3.940322487293844915e+02
1.137417936250421917e+04 3.950362851223394500e+02 3.946112868580623854e+02 3.943232197977156943e+02 3.942733955677987296e+02 3.938294565344061766e+02 3.938220602085851283e+02 3.938179547822352333e+02 3.938177898826847354e+02 3.938176091588171630e+02 3.938174264360907841e+02 3.938172434398993573e+02 3.938170623142293607e+02 3.938168328475576345e+02 3.938166818528617910e+02 3.938165566583768964e+02
1.142417936250421917e+04 3.949626507641473268e+02 3.945357626863432188e+02 3.942588857652467595e+02 3.941175467344818912e+02 3.936836927012782894e+02 3.936737009946646708e+02 3.936715731303688699e+02 3.936714201524720238e+02 3.936712600426523636e+02 3.936711012509683201e+02 3.936709390148604371e+02 3.936707777903757801e+02 3.936705774763792078e+02 3.936704285039245406e+02 3.936703119753318560e+02
1.147417936250421917e+04 3.948208465232404478e+02 3.943899781668599189e+02 3.941077765878137029e+02 3.939478379043792415e+02 3.935284754224191488e+02 3.935187216353272674e+02 3.935168220749974353e+02 3.935167009282164372e+02 3.935165784688374515e+02 3.935164562331435150e+02 3.935163242882915711e+02 3.935161905784145802e+02 3.935160371186135535e+02 3.935158846867557827e+02 3.935157823483938841e+02
1.152417936250421917e+04 3.948529440787111184e+02 3.944338001836636067e+02 3.941283416932434420e+02 3.939423146551190484e+02 3.936122069437943765e+02 3.936043365872590130e+02 3.936020206965621355e+02 3.936019284999181309e+02 3.936018623266758141e+02 3.936018029902220405e+02 3.936017387127099028e+02 3.936016729773857605e+02 3.936015913439359792e+02 3.936015073938525006e+02 3.936014519559784048e+02
1.157417936250421917e+04 3.949136260939810654e+02 3.944994143235751949e+02 3.942255002818172329e+02 3.940100679733767493e+02 3.936853952711401234e+02 3.936786052712186574e+02 3.936767856451033367e+02 3.936766896643532618e+02 3.936766288767150854e+02 3.936765743681941103e+02 3.936765137844525384e+02 3.936764510692592012e+02 3.936763731362819954e+02 3.936762938655090238e+02 3.936762423236305040e+02
1.162417936250421917e+04 3.947373002765657475e+02 3.943074949477237396e+02 3.940365283987546263e+02 3.938880821308942473e+02 3.936946947683883309e+02 3.936918558974637108e+02 3.936911440268009983e+02 3.936910445570903221e+02 3.936909771530347371e+02 3.936909160639937681e+02 3.936908454522277907e+02 3.936907699308007977e+02 3.936906808442552119e+02 3.936905894275222408e+02 3.936905319560012231e+02
1.167417936250421917e+04 3.947421531887108586e+02 3.943053567365731169e+02 3.940200315052877045e+02 3.938298566155532967e+02 3.935990733970496649e+02 3.935951533253265779e+02 3.935942327100094644e+02 3.935941455256136123e+02 3.935940890308424400e+02 3.935940372295377188e+02 3.935939781548597125e+02 3.935939174431603078e+02 3.935938481652622158e+02 3.935937788710734822e+02 3.935937284996762173e+02
1.172417936250421917e+04 3.947578942577360976e+02 3.943200777305752354e+02 3.940429573463717361e+02 3.937794910343781112e+02 3.936335328265738553e+02 3.936299276231874842e+02 3.936292502558067667e+02 3.936291593590160574e+02 3.936290923137193545e+02 3.936290316282796198e+02 3.936289538920703421e+02 3.936288722132059092e+02 3.936287797305193976e+02 3.936286926750167936e+02 3.936286232560315739e+02
1.177417936250421917e+04 3.945473129218372605e+02 3.941057603983430226e+02 3.938340566131187188e+02 3.935086803704078307e+02 3.935024041235197956e+02 3.934970687816424970e+02 3.934963554456513180e+02 3.934962828140041893e+02 3.934962363173634685e+02 3.934961928190913341e+02 3.934961447556059966e+02 3.934960956169567794e+02 3.934960338907721962e+02 3.934959749114667034e+02 3.934959315092181669e+02
1.182417936250421917e+04 3.945816736938829763e+02 3.941226436698559610e+02 3.937379803099789797e+02 3.936829364590365685e+02 3.936825916556314269e+02 3.936815307069795153e+02 3.936803328061581624e+02 3.936800916173312999e+02 3.936798535876272354e+02 3.936796310398437413e+02 3.936794119869193196e+02 3.936792009617724943e+02 3.936789818605866458e+02 3.936787757176694527e+02 3.936786363966060662e+02
1.187417936250421917e+04 3.945364893080053434e+02 3.940795627494563860e+02 3.936949183493396731e+02 3.936445823505630983e+02 3.936442547486623198e+02 3.936433811497900592e+02 3.936422971540598041e+02 3.936420115317710042e+02 3.936417339626073613e+02 3.936414906225350023e+02 3.936412543892020039e+02 3.936410272944534654e+02 3.936408091292048539e+02 3.936405897234593567e+02 3.936404461526686873e+02
1.192417936250421917e+04 3.942287116805870255e+02 3.938001249098641097e+02 3.934434352077334438e+02 3.933487205462491261e+02 3.933483832967474427e+02 3.933474680158009278e+02 3.933462827309741101e+02 3.933459783829247840e+02 3.933456827175810417e+02 3.933454192735479751e+02 3.933451664251688271e+02 3.933449251466363421e+02 3.933447005220838832e+02 3.933444712754061925e+02 3.933443251485675773e+02
1.197417936250421917e+04 3.953030928777492363e+02 3.949967733916500947e+02 3.947435808944935616e+02 3.945071380388827720e+02 3.945066906929221773e+02 3.945051040336074379e+02 3.945035048494104331e+02 3.945031370046539223e+02 3.945027771984045444e+02 3.945024451275883166e+02 3.945021258034424250e+02 3.945018249184215051e+02 3.945013765897080020e+02 3.945012135015912236e+02 3.945010558541977730e+02
1.202417936250421917e+04 3.942404523387791073e+02 3.939696764799834909e+02 3.939086784996342203e+02 3.939039570523976863e+02 3.939033541168639090e+02 3.939038900094307110e+02 3.939009326085534894e+02 3.939005740766330064e+02 3.939002101243812035e+02 3.938998545544362742e+02 3.938994958829364350e+02 3.938991450323368326e+02 3.938988551247506393e+02 3.938984183076127010e+02 3.938981785721405799e+02
1.207417936250421917e+04 3.938193018547425481e+02 3.935351420611249296e+02 3.934212463075125470e+02 3.934120275910322562e+02 3.934109976945987910e+02 3.934098167806353104e+02 3.934045928250936299e+02 3.934042600572156516e+02 3.934039237364362407e+02 3.934035956870226869e+02 3.934032637437672975e+02 3.934029350959035582e+02 3.934026556365716374e+02 3.934022486214205969e+02 3.934020207264694022e+02
1.212417936250421917e+04 3.937005673555116800e+02 3.934088585403949878e+02 3.933646660539909021e+02 3.933414570426230057e+02 3.933412612186635329e+02 3.933419543164823153e+02 3.933398743106856728e+02 3.933395563179243481e+02 3.933393091300488891e+02 3.933391832972983480e+02 3.933390813888639741e+02 3.933389953917198341e+02 3.933388802838729816e+02 3.933387269643258719e+02 3.933386461298604218e+02
1.217417936250421917e+04 3.937090833897663060e+02 3.934146085344599442e+02 3.933732961671996691e+02 3.933734986169847616e+02 3.933732751680345245e+02 3.933739856967757760e+02 3.933721873762737005e+02 3.933718980590120395e+02 3.933717030811056929e+02 3.933716337072173701e+02 3.933715832501195564e+02 3.933715385157186688e+02 3.933714659704712631e+02 3.933713709114754806e+02 3.933713224427626187e+02
1.222417936250421917e+04 3.936205396327146104e+02 3.933152178102779999e+02 3.932669091745685250e+02 3.932668030536978563e+02 3.932665328469636279e+02 3.932673353871325048e+02 3.932654986403156272e+02 3.932652122440032940e+02 3.932649574275607733e+02 3.932647331252733807e+02 3.932645207174762163e+02 3.932643110193357074e+02 3.932641063213876578e+02 3.932638636262304885e+02 3.932637118719824798e+02
1.227417936250421917e+04 3.934688549640261499e+02 3.931518376615229613e+02 3.930295883412034641e+02 3.930279333239778339e+02 3.930270011061894024e+02 3.930250277015331335e+02 3.930238518756153780e+02 3.930235926071563313e+02 3.930233593669867105e+02 3.930231404956101642e+02 3.930229301021416290e+02 3.930227227976377549e+02 3.930225109868254663e+02 3.930222863059239558e+02 3.930221370907619303e+02
1.232417936250421917e+04 3.933879261049345359e+02 3.930503519253073819e+02 3.929969708365879910e+02 3.929972417849106137e+02 3.929970758057942817e+02 3.929977350528052966e+02 3.929963933646230316e+02 3.929961414957130614e+02 3.929959221084079104e+02 3.929957161462569957e+02 3.929955182406116023e+02 3.929953254352944327e+02 3.929951268791841130e+02 3.929948912856233392e+02 3.929947417730019197e+02
1.237417936250421917e+04 3.933344656371009478e+02 3.930035410422601672e+02 3.929634791693016496e+02 3.929639293657060080e+02 3.929638726780179923e+02 3.929646104140219904e+02 3.929632351080972512e+02 3.929629899933350430e+02 3.929627711501914291e+02 3.929625649756180792e+02 3.929623721646795502e+02 3.929621912951474769e+02 3.929620041506892107e+02 3.929617804755183101e+02 3.929616398562986319e+02
1.242417936250421917e+04 3.935133957116610759e+02 3.931996513638555371e+02 3.931211186543554845e+02 3.931195496335008102e+02 3.931188528092499723e+02 3.931190870598957190e+02 3.931177733860134822e+02 3.931175995103225773e+02 3.931175041613423105e+02 3.931174268042423705e+02 3.931173461062555816e+02 3.931172644133467315e+02 3.931171677067429755e+02 3.931170329206311180e+02 3.931169425135777828e+02
1.247417936250421917e+04 3.934647243261163680e+02 3.931544066657684198e+02 3.930204839622856525e+02 3.930158914520761755e+02 3.930140367767029943e+02 3.930133749085716772e+02 3.930113947580581453e+02 3.930112144100338014e+02 3.930110643633044560e+02 3.930109164494922425e+02 3.930107667375680762e+02 3.930106177980899815e+02 3.930104521517276908e+02 3.930102637124017519e+02 3.930101415609905189e+02
1.252417936250421917e+04 3.963751400199707859e+02 3.961653624781421286e+02 3.959845280454744056e+02 3.955033542200051784e+02 3.953348422359615597e+02 3.952258007399293547e+02 3.945995859407748299e+02 3.945992754986866089e+02 3.945989638247428388e+02 3.945986580743378340e+02 3.945983716630591971e+02 3.945981067545433234e+02 3.945978783845938551e+02 3.945976184310946451e+02 3.945974696573899791e+02
1.257417936250421917e+04 3.973226569664878980e+02 3.971289373696720304e+02 3.970094468215826282e+02 3.969689910775709905e+02 3.969426770470405472e+02 3.961312868175755852e+02 3.957669319580414822e+02 3.957664550570366941e+02 3.957659879306538642e+02 3.957655147967971061e+02 3.957650670179563122e+02 3.957646472402348081e+02 3.957641539203121965e+02 3.957638657589730542e+02 3.957636392185435739e+02
1.262417936250421917e+04 3.953950062214815375e+02 3.952395217057368200e+02 3.951654560668706608e+02 3.949783017206290197e+02 3.949392795585495151e+02 3.943369833268282036e+02 3.941999005036713015e+02 3.941994478611421755e+02 3.941989773970436204e+02 3.941985225860838682e+02 3.941981112471319193e+02 3.941977431095434099e+02 3.941974685713353210e+02 3.941970640927798968e+02 3.941968435244421585e+02
1.267417936250421917e+04 3.946259259317472470e+02 3.944296454873727384e+02 3.943641482934323790e+02 3.942821239309505472e+02 3.942499539506226824e+02 3.938894686030171215e+02 3.938357672903711091e+02 3.938354001403555458e+02 3.938350104073840612e+02 3.938346075495802552e+02 3.938342342296796232e+02 3.938338809800684430e+02 3.938336190918521424e+02 3.938332466692947946e+02 3.938330394099235718e+02
1.272417936250421917e+04 3.944094538373591377e+02 3.942305988863280390e+02 3.941741446781416585e+02 3.940591287628438977e+02 3.939048883373977787e+02 3.937982923761236407e+02 3.937643088548544483e+02 3.937640233130790648e+02 3.937637842536877315e+02 3.937635504875069614e+02 3.937633198920274822e+02 3.937630891750138744e+02 3.937628866786208164e+02 3.937626242961692924e+02 3.937624516765707767e+02
1.277417936250421917e+04 3.940449352651419304e+02 3.938617372641878092e+02 3.937995799725841835e+02 3.937178835973720084e+02 3.936352313030517962e+02 3.935330523224165518e+02 3.935241848378830127e+02 3.935239291707638358e+02 3.935237198171857358e+02 3.935235207140165130e+02 3.935233176202085019e+02 3.935231094142747565e+02 3.935229179763350658e+02 3.935226509809816662e+02 3.935224944913958325e+02
1.282417936250421917e+04 3.936093209645133584e+02 3.933940344658750519e+02 3.933483204219480172e+02 3.933402261741822485e+02 3.933380149471672667e+02 3.933309563637002952e+02 3.933302193149817185e+02 3.933299758090302589e+02 3.933297607894657517e+02 3.933295551526564395e+02 3.933293420489542882e+02 3.933291294505164615e+02 3.933289268903720313e+02 3.933286657683271414e+02 3.933285092473743134e+02
1.287417936250421917e+04 3.934406651596174811e+02 3.932283439946523345e+02 3.932134780895789845e+02 3.932077864083611303e+02 3.932061500455322971e+02 3.931986900474740878e+02 3.931977711979562855e+02 3.931975189097489647e+02 3.931972859818829420e+02 3.931970499925367903e+02 3.931968099548426494e+02 3.931965751950441472e+02 3.931963589329203614e+02 3.931960785892584340e+02 3.931959125324187312e+02
1.292417936250421917e+04 3.934157428629955575e+02 3.932053928297012817e+02 3.931940269826631038e+02 3.931913586538854020e+02 3.931902286472113133e+02 3.931868976339036976e+02 3.931862203842336498e+02 3.931859658786938780e+02 3.931857265781305841e+02 3.931854915915612310e+02 3.931852480702148114e+02 3.931850086801828184e+02 3.931847872035488081e+02 3.931844860377340183e+02 3.931843148380692128e+02
1.297417936250421917e+04 3.934569957415139925e+02 3.932389860893923696e+02 3.932041214615423996e+02 3.931988657170518309e+02 3.931970866579358699e+02 3.931926940922405151e+02 3.931919589799882715e+02 3.931916984816206195e+02 3.931914451471956227e+02 3.931911980607656005e+02 3.931909401752105282e+02 3.931906844800240037e+02 3.931904503166656468e+02 3.931901246316517700e+02 3.931899433817735598e+02
1.302417936250421917e+04 3.949268160081345513e+02 3.946623143720611893e+02 3.944882760311925267e+02 3.944326384249411035e+02 3.943164223559701327e+02 3.941059840292203944e+02 3.940484124248685589e+02 3.940480203892613531e+02 3.940475873415141450e+02 3.940471447165306245e+02 3.940467485708968525e+02 3.940463939563193208e+02 3.940461193315823039e+02 3.940457377163331785e+02 3.940455217844656772e+02
1.307417936250421917e+04 3.946327340600448679e+02 3.946153036948290946e+02 3.945853601803772222e+02 3.944367284949396435e+02 3.944179678542835745e+02 3.937342717141006005e+02 3.936677284028172608e+02 3.936673663129649867e+02 3.936669719747594627e+02 3.936665587945756215e+02 3.936661547988505276e+02 3.936657684440139633e+02 3.936655208855939350e+02 3.936651046247678778e+02 3.936648595121253038e+02
1.312417936250421917e+04 4.094144447702373100e+02 4.094140899767254496e+02 4.094092492836160773e+02 4.094051455334824254e+02 4.094038766584428686e+02 4.094033072786793355e+02 4.094026498791473614e+02 4.094019575614419182e+02 4.094013715381582870e+02 4.094007948750531227e+02 4.094002882147836999e+02 4.093997978995305971e+02 4.093996105300889212e+02 4.093990172490356372e+02 4.093987271936825323e+02
1.317417936250421917e+04 4.090890356912829020e+02 4.090211230424348514e+02 4.089806096115294736e+02 4.089146107648796260e+02 4.087491208332455699e+02 4.087312100602280793e+02 4.087301689428937266e+02 4.087292037504385007e+02 4.087283392164402471e+02 4.087276004397920133e+02 4.087268102083016856e+02 4.087260397552530549e+02 4.087263631807522870e+02 4.087237764827275441e+02 4.087232055023404769e+02
1.322417936250421917e+04 4.077025480932964001e+02 4.076245003586706162e+02 4.075370426640256483e+02 4.073509935328058873e+02 4.073318274123252536e+02 4.073312736011110360e+02 4.073306603360661597e+02 4.073300377351663428e+02 4.073294740263172571e+02 4.073289208088120859e+02 4.073284110377793468e+02 4.073279164051011776e+02 4.073284469291783125e+02 4.073268868497473250e+02 4.073264428089851208e+02
1.327417936250421917e+04 4.060390308628829530e+02 4.059272769142028778e+02 4.058324122095181110e+02 4.056173100813067549e+02 4.055993742088592171e+02 4.055988232737082058e+02 4.055982057793503373e+02 4.055976205890037249e+02 4.055971100203616970e+02 4.055966417556859369e+02 4.055961829022854772e+02 4.055957222903479078e+02 4.055957000626315221e+02 4.055947328093020587e+02 4.055943371369353940e+02
1.332417936250421917e+04 4.021907481439500316e+02 4.020509193428451908e+02 4.020318384963711651e+02 4.018317100229234597e+02 4.018032979763670482e+02 4.018027185035862203e+02 4.018021137726254892e+02 4.018015163080666525e+02 4.018009723406580065e+02 4.018005042443267598e+02 4.018000677185649465e+02 4.017996479085173860e+02 4.017993321447505650e+02 4.017987433474796148e+02 4.017983924503006961e+02
1.337417936250421917e+04 3.982339888226192670e+02 3.980831912794233745e+02 3.980436783076974052e+02 3.979839991504672412e+02 3.979770552824386414e+02 3.979765867490096412e+02 3.979760809608143859e+02 3.979755677642531282e+02 3.979750881482847262e+02 3.979746622008797203e+02 3.979742911312555407e+02 3.979739335151240311e+02 3.979736752096187047e+02 3.979732521709233879e+02 3.979729706938513800e+02
1.342417936250421917e+04 3.972400177071177154e+02 3.970696010113309740e+02 3.969945953195741595e+02 3.969767691498012709e+02 3.969757951044426818e+02 3.969752461762902840e+02 3.969746902737189771e+02 3.969741308469674550e+02 3.969735950550175403e+02 3.969731340860568594e+02 3.969727596988745404e+02 3.969724137688197061e+02 3.969721530533082046e+02 3.969717785616848573e+02 3.969715210802464185e+02
1.347417936250421917e+04 3.958839406757289225e+02 3.957095495509221337e+02 3.956858404421366231e+02 3.956835360819113703e+02 3.956829419101622420e+02 3.956824170339685338e+02 3.956818931308766878e+02 3.956813679180017402e+02 3.956808680730009655e+02 3.956804410284637470e+02 3.956800960955854407e+02 3.956797778642908270e+02 3.956795331332666024e+02 3.956791865644157724e+02 3.956789435406574853e+02
1.352417936250421917e+04 3.951248163548941648e+02 3.949412624048160296e+02 3.949375466541915216e+02 3.949345758590653759e+02 3.949339458494617361e+02 3.949335449696933438e+02 3.949331366839353450e+02 3.949327206225162854e+02 3.949323196612824063e+02 3.949319510667934878e+02 3.949316153077535319e+02 3.949312898624174295e+02 3.949310246806401778e+02 3.949306783991905831e+02 3.949304311008316404e+02
1.354917936250421917e+04 3.949090981037523989e+02 3.947525247433975437e+02 3.947499163869746326e+02 3.947476772309099715e+02 3.947472225494270788e+02 3.947468564597462546e+02 3.947464740122189824e+02 3.947460804435480668e+02 3.947457036478057830e+02 3.947453531895903325e+02 3.947450246421889233e+02 3.947447007864677744e+02 3.947444511002236709e+02 3.947441231275757900e+02 3.947438822345412746e+02
1.354919186250421990e+04 3.945894175773726147e+02 3.946815287198434135e+02 3.946993792032624242e+02 3.947228168112042113e+02 3.947346352738410360e+02 3.947352500164962521e+02 3.947360073232985087e+02 3.947367720716665644e+02 3.947374435281633964e+02 3.947379975602793820e+02 3.947384683394842000e+02 3.947388122856018526e+02 3.947392842732723466e+02 3.947395630600113918e+02 3.947396827736121168e+02
1.354929186250422026e+04 3.946587612175810023e+02 3.946609980530997177e+02 3.946678209481109434e+02 3.946731633235619938e+02 3.946734834055932879e+02 3.946731640830382730e+02 3.946728460599805430e+02 3.946725321521412297e+02 3.946722173592067975e+02 3.946719532694167469e+02 3.946717730932716677e+02 3.946715846826700727e+02 3.946716045829817290e+02 3.946714633386151263e+02 3.946713224550888981e+02
1.359955021332354772e+04 3.943322002110755307e+02 3.943317655300897968e+02 3.943313215404866696e+02 3.943310618249606136e+02 3.943308434715685280e+02 3.943305443391136009e+02 3.943302456454452454e+02 3.943299509984313431e+02 3.943296432571896730e+02 3.943293423514778056e+02 3.943290376448244388e+02 3.943287394062609224e+02 3.943284948461651425e+02 3.943281697484028996e+02 3.943279271727401465e+02
1.365082851499219396e+04 3.941966217475927010e+02 3.941961956638171500e+02 3.941957851514999334e+02 3.941955517947593535e+02 3.941953377639916880e+02 3.941950519011929259e+02 3.941947649898987152e+02 3.941944840710253288e+02 3.941941855621245736e+02 3.941938946963061881e+02 3.941935956822781009e+02 3.941933072572054471e+02 3.941930636692559347e+02 3.941927439101773984e+02 3.941925028989975885e+02
1.370082851499219396e+04 3.940844846205649219e+02 3.940840654952847899e+02 3.940836470288543865e+02 3.940834010799125053e+02 3.940831901887167987e+02 3.940829109791417295e+02 3.940826302288986085e+02 3.940823556532211569e+02 3.940820628658406690e+02 3.940817774775381963e+02 3.940814828010417159e+02 3.940811997436157412e+02 3.940809556705588648e+02 3.940806404545388091e+02 3.940804005691887255e+02
1.374517294041015703e+04 3.939946013460234440e+02 3.939942087601972958e+02 3.939940095446003170e+02 3.939938715987625528e+02 3.939936906423359346e+02 3.939934174368148661e+02 3.939931435783605593e+02 3.939928770655517383e+02 3.939925934747441261e+02 3.939923201681206137e+02 3.939920405095222691e+02 3.939917719683033965e+02 3.939915506129661935e+02 3.939912536573654052e+02 3.939910226703032095e+02
1.374529455727333880e+04 3.939969487087990387e+02 3.939965288738131335e+02 3.939960429611276709e+02 3.939957766298110755e+02 3.939955683909416848e+02 3.939952926561414870e+02 3.939950146429451934e+02 3.939947421843623943e+02 3.939944508646447048e+02 3.939941654104391660e+02 3.939938681825594244e+02 3.939935835623355729e+02 3.939933277168461245e+02 3.939930085377359887e+02 3.939927663496065975e+02
1.474596883018191329e+04 3.941323842347715072e+02 3.941319873837793466e+02 3.941314998994531038e+02 3.941311516454932189e+02 3.941309615331190912e+02 3.941307511805042623e+02 3.941305270395843650e+02 3.941302910953932042e+02 3.941300605773111556e+02 3.941298192579919828e+02 3.941295779492265865e+02 3.941293371128262493e+02 3.941290834037354216e+02 3.941288452002315807e+02 3.941286408042655012e+02
1.564596883018191329e+04 3.941788423478354844e+02 3.941784809191718182e+02 3.941780457966169138e+02 3.941777603309012648e+02 3.941776067322363133e+02 3.941774398147090892e+02 3.941772605029803458e+02 3.941770699705858192e+02 3.941768798550641009e+02 3.941766774766131221e+02 3.941764754271514448e+02 3.941762744475156524e+02 3.941760342723387112e+02 3.941758481599853781e+02 3.941756822795263702e+02
