TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.979121734520161340e+02 3.975258462421641639e+02 3.973470116285324139e+02 3.973290584874669094e+02 3.968595688319193187e+02 3.968541451992403495e+02 3.968524895237027295e+02 3.968523766795668735e+02 3.968522473841940155e+02 3.968521089739572290e+02 3.968519657172748794e+02 3.968518230555083051e+02 3.968516960774135214e+02 3.968515596136917338e+02 3.968514555101188535e+02
1.061467936250421917e+04 3.979246908449225657e+02 3.975457422209615856e+02 3.974305680563535361e+02 3.968875718733512485e+02 3.968819568327227216e+02 3.968660933650187417e+02 3.968635694916686703e+02 3.968634551909088941e+02 3.968633279947022743e+02 3.968631921366501274e+02 3.968630519002994106e+02 3.968629120093939946e+02 3.968627869080517598e+02 3.968626528935727151e+02 3.968625502582644913e+02
1.066467936250421917e+04 3.980153020662169183e+02 3.976636070902562778e+02 3.976172343535054097e+02 3.969245830664935966e+02 3.969177236572344896e+02 3.968972499534756935e+02 3.968942510913657316e+02 3.968941331214417687e+02 3.968940022848844364e+02 3.968938622139461359e+02 3.968937174516501045e+02 3.968935733938338899e+02 3.968934455019109464e+02 3.968932919809880104e+02 3.968931841189183842e+02
1.071467936250421917e+04 3.978589950030209366e+02 3.975025849530054529e+02 3.972968027801555877e+02 3.969532137097507984e+02 3.969433209024051621e+02 3.969092255497223505e+02 3.969050587834480552e+02 3.969049544672977845e+02 3.969048507343634924e+02 3.969047442410786175e+02 3.969046352232284676e+02 3.969045281507233085e+02 3.969044334301185017e+02 3.969043326588793548e+02 3.969042528674038977e+02
1.076467936250421917e+04 3.978909317263259027e+02 3.975635810561132075e+02 3.975564955654444930e+02 3.969476386783111366e+02 3.969427616143938735e+02 3.968990758412444961e+02 3.968833498461721092e+02 3.968831279158036409e+02 3.968828902210636898e+02 3.968826232905761344e+02 3.968823151700911467e+02 3.968820101032326875e+02 3.968817482593626096e+02 3.968814592389777545e+02 3.968812605679624994e+02
1.081467936250421917e+04 3.977898628622057799e+02 3.974303813341421119e+02 3.972514689820479248e+02 3.968966486282713504e+02 3.968941445618426087e+02 3.968789886742322324e+02 3.968726939083994125e+02 3.968725222414043401e+02 3.968723482349495839e+02 3.968721740798189330e+02 3.968720019589297863e+02 3.968718338396223544e+02 3.968716827354051020e+02 3.968715122344793826e+02 3.968713893493826959e+02
1.086467936250421917e+04 3.976632130456574146e+02 3.972601200857620825e+02 3.970000934243197435e+02 3.968581503876678767e+02 3.968564123016601570e+02 3.968510744936971832e+02 3.968491692920107994e+02 3.968490093204558207e+02 3.968488441623649692e+02 3.968486761911558460e+02 3.968485068455801184e+02 3.968483408124541825e+02 3.968481871366539622e+02 3.968480226882685429e+02 3.968479016486990076e+02
1.091467936250421917e+04 3.976003306198378482e+02 3.971991188405258981e+02 3.969382588788058683e+02 3.968329170082129167e+02 3.968317084939596384e+02 3.968280665834242313e+02 3.968263111549968585e+02 3.968261222583076915e+02 3.968259281872874453e+02 3.968257423075602901e+02 3.968255581675995245e+02 3.968253784740182368e+02 3.968252079021197005e+02 3.968250327877883592e+02 3.968249006598380220e+02
1.096467936250421917e+04 3.976818893926019314e+02 3.972808599016334483e+02 3.970887348387702218e+02 3.969044536697967374e+02 3.969029849587277567e+02 3.968971219467185279e+02 3.968940512915081626e+02 3.968938642208839269e+02 3.968936729849272638e+02 3.968934810319860844e+02 3.968932842775097924e+02 3.968930906734961468e+02 3.968929099483416394e+02 3.968927268565754503e+02 3.968925893708047852e+02
1.101467936250421917e+04 3.975254833048470573e+02 3.971194504222487467e+02 3.968610905257688728e+02 3.968154751976545640e+02 3.968145998906721843e+02 3.968128152452975996e+02 3.968121013658043239e+02 3.968119376771089151e+02 3.968117616034238608e+02 3.968115801446982687e+02 3.968113969307348157e+02 3.968112157092181178e+02 3.968110448544665587e+02 3.968108693864280099e+02 3.968107356326147510e+02
1.106467936250421917e+04 3.974717335026348906e+02 3.970693519204404538e+02 3.968333002341691440e+02 3.967954030652524580e+02 3.967947746312320874e+02 3.967936482774279625e+02 3.967931248264274586e+02 3.967929616970729967e+02 3.967927854677247979e+02 3.967926046640070581e+02 3.967924231454102824e+02 3.967922435637290164e+02 3.967920736057114937e+02 3.967918989655433961e+02 3.967917653806107410e+02
1.111467936250421917e+04 3.974559878581630983e+02 3.970485908393893624e+02 3.968132425305461766e+02 3.967964107789118771e+02 3.967957338743979676e+02 3.967946732539197683e+02 3.967941781146610083e+02 3.967940239239587754e+02 3.967938546839015999e+02 3.967936799690542102e+02 3.967935020794649290e+02 3.967933254616019099e+02 3.967931582274221114e+02 3.967929852305348959e+02 3.967928529253304646e+02
1.116467936250421917e+04 3.974108847142289846e+02 3.970070241308569621e+02 3.967667907828681564e+02 3.967617674794111053e+02 3.967603069354189529e+02 3.967586292548606366e+02 3.967582419270462424e+02 3.967580907956038345e+02 3.967579235615955895e+02 3.967577505839745413e+02 3.967575734489390697e+02 3.967573972949067524e+02 3.967572306361913661e+02 3.967570577630465891e+02 3.967569255185301245e+02
1.121467936250421917e+04 3.973892227278884093e+02 3.969858776362818276e+02 3.967446681931015746e+02 3.967404130024101505e+02 3.967392068303030328e+02 3.967381694730223671e+02 3.967379101730861635e+02 3.967377611059646370e+02 3.967375951792741375e+02 3.967374233725898307e+02 3.967372470360156171e+02 3.967370715325336050e+02 3.967369055120375947e+02 3.967367330163618249e+02 3.967366010767323701e+02
1.126467936250421917e+04 3.973429927197639699e+02 3.969383065839210758e+02 3.967269960789024026e+02 3.967037146348254169e+02 3.967030750707834841e+02 3.967023008848895529e+02 3.967019804122131745e+02 3.967018352678952056e+02 3.967016726614162963e+02 3.967015039671584873e+02 3.967013304487468872e+02 3.967011575943630532e+02 3.967009943028946282e+02 3.967008242317527333e+02 3.967006941685948505e+02
1.131467936250421917e+04 3.973194999437572505e+02 3.969188525952769737e+02 3.966958018539133946e+02 3.966911239262595359e+02 3.966901221840498692e+02 3.966892617316906353e+02 3.966889980239542410e+02 3.966888568240337349e+02 3.966886982569742486e+02 3.966885334931836269e+02 3.966883634247518557e+02 3.966881940776750639e+02 3.966880344414669253e+02 3.966878678035975554e+02 3.966877405167300594e+02
1.136467936250421917e+04 3.972748224550903160e+02 3.968749460267067661e+02 3.966625447831537485e+02 3.966568144909456350e+02 3.966556573811129738e+02 3.966544720975771838e+02 3.966541480296910436e+02 3.966540114853521573e+02 3.966538575887122988e+02 3.966536975313692892e+02 3.966535318890083204e+02 3.966533669451663968e+02 3.966532117414036520e+02 3.966530495105030809e+02 3.966529257179809065e+02
1.141467936250421917e+04 3.972388014851925959e+02 3.968405319301691634e+02 3.966642759281007784e+02 3.966611140018809465e+02 3.966603544611872394e+02 3.966596655553968276e+02 3.966594250667533288e+02 3.966592944309053337e+02 3.966591462868952931e+02 3.966589920920386021e+02 3.966588320116904924e+02 3.966586724462980555e+02 3.966585218247658986e+02 3.966583643910943806e+02 3.966582442227411889e+02
1.146467936250421917e+04 3.972191986535153774e+02 3.968209225700284151e+02 3.966251846980911751e+02 3.966218035776594775e+02 3.966209290963348622e+02 3.966203071747664808e+02 3.966201230224128835e+02 3.966199944653961893e+02 3.966198507103672455e+02 3.966197008778600548e+02 3.966195452833439958e+02 3.966193903119572042e+02 3.966192447618213919e+02 3.966190921861145284e+02 3.966189758910319370e+02
1.151467936250421917e+04 3.971919555427833188e+02 3.967950211484627516e+02 3.965982712558469530e+02 3.965943829077273790e+02 3.965934252301590845e+02 3.965927372051185671e+02 3.965925510840885977e+02 3.965924268999398237e+02 3.965922872141117637e+02 3.965921414711847319e+02 3.965919895771341430e+02 3.965918381014614624e+02 3.965916958870649864e+02 3.965915467713499538e+02 3.965914331862239237e+02
1.156467936250421917e+04 3.971788016951635427e+02 3.967820114621748075e+02 3.965924319754756766e+02 3.965893046349683573e+02 3.965884226969573092e+02 3.965878346635882394e+02 3.965876618295724256e+02 3.965875442315935970e+02 3.965874109112793917e+02 3.965872715706307190e+02 3.965871254935742627e+02 3.965869796802329574e+02 3.965868428683795059e+02 3.965866993639680800e+02 3.965865901864409580e+02
1.161467936250421917e+04 3.971516574715643060e+02 3.967584340196120820e+02 3.965812734489247759e+02 3.965788417402295636e+02 3.965784144399165143e+02 3.965781176280239606e+02 3.965779852846519589e+02 3.965778779090284729e+02 3.965777550974632391e+02 3.965776266453484595e+02 3.965774911869810921e+02 3.965773559387860132e+02 3.965772292137856994e+02 3.965770962555983488e+02 3.965769951230458901e+02
1.166467936250421917e+04 3.971307076284253981e+02 3.967384579273477812e+02 3.965572300735740328e+02 3.965540569740085743e+02 3.965536000710413873e+02 3.965533082316781019e+02 3.965531827958909616e+02 3.965530893818383902e+02 3.965529819936336366e+02 3.965528692470759893e+02 3.965527489576240328e+02 3.965526287326215993e+02 3.965525165384087813e+02 3.965523982303119510e+02 3.965523084121788315e+02
1.171467936250421917e+04 3.971106319853074638e+02 3.967168047204214645e+02 3.965536217143388171e+02 3.965527955709882235e+02 3.965525222873250186e+02 3.965523627278321328e+02 3.965522729662912980e+02 3.965522008307633541e+02 3.965521160711297171e+02 3.965520266570040349e+02 3.965519301017860698e+02 3.965518334404317784e+02 3.965517433699520780e+02 3.965516480774509205e+02 3.965515758400762252e+02
1.176467936250421917e+04 3.970807990206664044e+02 3.966914645441377729e+02 3.965188227581851379e+02 3.965182984635229104e+02 3.965179223581986889e+02 3.965177425406550356e+02 3.965176713972201696e+02 3.965176200595841465e+02 3.965175652272434945e+02 3.965175082591838418e+02 3.965174449561247343e+02 3.965173816071039710e+02 3.965173222882759205e+02 3.965172595550955066e+02 3.965172117351415295e+02
1.181467936250421917e+04 3.970617959660518750e+02 3.966691817311455566e+02 3.965050822970915192e+02 3.965047579156818074e+02 3.965044929452642464e+02 3.965043557917535963e+02 3.965042928669487878e+02 3.965042533258533126e+02 3.965042103351808009e+02 3.965041660947555329e+02 3.965041175579505079e+02 3.965040691004253404e+02 3.965040236999012677e+02 3.965039755685868954e+02 3.965039389029246877e+02
1.186467936250421917e+04 3.970613192330361017e+02 3.966749706634210497e+02 3.965234764413118000e+02 3.965232620604051590e+02 3.965230238282034634e+02 3.965228989310204497e+02 3.965228397391636008e+02 3.965228037433287227e+02 3.965227654320823376e+02 3.965227257889231396e+02 3.965226829987702786e+02 3.965226403566626914e+02 3.965226001235546391e+02 3.965225580617293417e+02 3.965225259478220892e+02
1.191467936250421917e+04 3.970399855312077761e+02 3.966509495193273551e+02 3.964805704577651113e+02 3.964800549733294019e+02 3.964796537351010102e+02 3.964792815140145308e+02 3.964791083594540169e+02 3.964790335281783769e+02 3.964789665801016554e+02 3.964789062593627591e+02 3.964788458476569417e+02 3.964787862938341050e+02 3.964787298704009118e+02 3.964786718076186389e+02 3.964786276001518104e+02
1.196467936250421917e+04 3.970218074436334064e+02 3.966351381107633642e+02 3.964664353897389333e+02 3.964659198012314505e+02 3.964655052277048526e+02 3.964651249521616592e+02 3.964649493504905422e+02 3.964648702633563744e+02 3.964647955242298849e+02 3.964647260868590593e+02 3.964646526183474293e+02 3.964645798295186978e+02 3.964645116130687938e+02 3.964644399977532885e+02 3.964643857229576724e+02
1.201467936250421917e+04 3.970120598366132185e+02 3.966330277480910240e+02 3.964814604282994424e+02 3.964811452449530407e+02 3.964808259116630325e+02 3.964805231724817531e+02 3.964803744607579006e+02 3.964802952009551973e+02 3.964802184151095616e+02 3.964801459077069126e+02 3.964800689637470441e+02 3.964799926726611261e+02 3.964799212653717859e+02 3.964798460698816598e+02 3.964797889257804400e+02
1.206467936250421917e+04 3.971713563203149420e+02 3.968029664606621623e+02 3.965406100408661132e+02 3.965262279561032415e+02 3.965219331437580763e+02 3.965146611526274114e+02 3.965136905207028803e+02 3.965136121885533953e+02 3.965135301252057047e+02 3.965134416823194101e+02 3.965133480097481993e+02 3.965132545363755980e+02 3.965131706213335292e+02 3.965130776931627565e+02 3.965130086337611601e+02
1.211467936250421917e+04 3.970190268619897438e+02 3.966456830679776999e+02 3.964559392317814854e+02 3.964544964368590172e+02 3.964535578406703848e+02 3.964529864588465671e+02 3.964528350906339824e+02 3.964527730932554732e+02 3.964527084695945405e+02 3.964526416993141424e+02 3.964525688058538435e+02 3.964524963116483605e+02 3.964524293363504057e+02 3.964523575491639349e+02 3.964523034245975168e+02
1.216467936250421917e+04 3.995050851462740411e+02 3.992163091436734703e+02 3.989156195688980802e+02 3.987760296797988531e+02 3.985243848385282490e+02 3.984190555874006350e+02 3.980978910305202589e+02 3.980976620017638083e+02 3.980974221807539379e+02 3.980971921862990257e+02 3.980969828435158888e+02 3.980967839467429030e+02 3.980965966770152136e+02 3.980964151642741626e+02 3.980962751484699425e+02
1.221467936250421917e+04 4.011640563676235161e+02 4.009632920200172066e+02 4.008579081453893309e+02 4.008490728289614253e+02 4.008444194906132338e+02 3.999176413272047625e+02 3.994665118794885075e+02 3.994661054282335044e+02 3.994657305152038020e+02 3.994653148675769216e+02 3.994649796373839763e+02 3.994647393834940772e+02 3.994645422922654916e+02 3.994643599899090987e+02 3.994642246414825877e+02
1.226467936250421917e+04 3.995871577543517219e+02 3.994523807345617001e+02 3.994477764987458954e+02 3.994404468414729195e+02 3.994361635536823201e+02 3.986005736948173990e+02 3.981571613148714732e+02 3.981567483968693750e+02 3.981563389786027756e+02 3.981559484860636076e+02 3.981556343892083305e+02 3.981554051144112236e+02 3.981552285819853978e+02 3.981550782087658718e+02 3.981549628954626314e+02
1.231467936250421917e+04 3.985344162095826732e+02 3.984518099921006637e+02 3.984458465402161664e+02 3.984388284407697256e+02 3.984336408482385536e+02 3.976296751760976917e+02 3.973745295340393682e+02 3.973741678614317152e+02 3.973738017368730766e+02 3.973734569800684540e+02 3.973731812365048199e+02 3.973729756641606627e+02 3.973727993619412473e+02 3.973726328631991009e+02 3.973725022588757270e+02
1.236467936250421917e+04 3.981987065707564852e+02 3.981141477240606719e+02 3.981027435787646027e+02 3.980919056908208518e+02 3.980827476573288095e+02 3.975523603495255429e+02 3.974709665342203380e+02 3.974706407928801468e+02 3.974702939528903016e+02 3.974699694714319094e+02 3.974697077435766346e+02 3.974694986251319051e+02 3.974693153543498738e+02 3.974691469482365846e+02 3.974690158532570763e+02
1.241467936250421917e+04 3.980730455747145129e+02 3.979305198715793495e+02 3.978863975267514093e+02 3.978407295809703328e+02 3.978172683325892649e+02 3.974269604216056564e+02 3.973541481036110099e+02 3.973538608570464703e+02 3.973535570485189510e+02 3.973532583400526619e+02 3.973530100700297680e+02 3.973528075822206915e+02 3.973526239029474709e+02 3.973524485408998999e+02 3.973523124312832238e+02
1.246467936250421917e+04 3.980240546353170430e+02 3.978816466071934883e+02 3.977555141969079955e+02 3.976161767827686617e+02 3.975941369059762565e+02 3.973834317193835091e+02 3.973525921634051201e+02 3.973524352916077191e+02 3.973522642185138238e+02 3.973520647823161198e+02 3.973518746779502067e+02 3.973516850223370511e+02 3.973515041061197053e+02 3.973513154377207570e+02 3.973511753713141843e+02
1.251467936250421917e+04 3.988394830513028637e+02 3.987093581298993286e+02 3.985760814652458066e+02 3.985152496816473331e+02 3.984855971899169162e+02 3.977014886334447965e+02 3.976179989569100144e+02 3.976177075592563597e+02 3.976174088119889802e+02 3.976170862276136404e+02 3.976167955767167541e+02 3.976165423016791465e+02 3.976163311479689355e+02 3.976161251271607284e+02 3.976159710515727284e+02
1.256467936250421917e+04 3.994427312335668603e+02 3.993546624914958443e+02 3.992248913399384946e+02 3.992041149612150548e+02 3.991908864101264385e+02 3.980810855243232140e+02 3.979469222449955623e+02 3.979464965232981513e+02 3.979460318642961170e+02 3.979456081251183832e+02 3.979452748677916816e+02 3.979450243785838097e+02 3.979448267562539172e+02 3.979446556737310630e+02 3.979445230067083799e+02
1.261467936250421917e+04 4.209532300505707667e+02 4.208488784061453885e+02 4.207316972280262917e+02 4.207280416555813645e+02 4.207267579336584618e+02 4.207260170142866968e+02 4.207253176186025030e+02 4.207246418410461501e+02 4.207240207362966657e+02 4.207234508074542418e+02 4.207228702535725233e+02 4.207223422270536730e+02 4.207219117565507531e+02 4.207213989066042359e+02 4.207210220038651300e+02
1.266467936250421917e+04 4.225617338203449549e+02 4.225049482203061189e+02 4.223742960795242425e+02 4.223163340560269603e+02 4.222938698286458816e+02 4.222941553070063492e+02 4.222937581625900521e+02 4.222931605892789548e+02 4.222924922514744139e+02 4.222918073552627902e+02 4.222910659386085399e+02 4.222903490068470092e+02 4.222898045775895071e+02 4.222890963021690141e+02 4.222885640831021874e+02
1.271467936250421917e+04 4.206622178255682343e+02 4.204809554847997788e+02 4.202910482376804566e+02 4.202476033723259548e+02 4.202442603835071395e+02 4.202433802891727055e+02 4.202425439794712929e+02 4.202417074755228441e+02 4.202409450189753102e+02 4.202401802083929852e+02 4.202394578746857974e+02 4.202387338533731622e+02 4.202379670650153685e+02 4.202373216797358282e+02 4.202368773934192632e+02
1.276467936250421917e+04 4.191544576340407957e+02 4.189552389139917068e+02 4.187578639557737574e+02 4.187328278845135401e+02 4.187312496802844635e+02 4.187305224996644029e+02 4.187297543190403530e+02 4.187289945246558887e+02 4.187282741423889547e+02 4.187275750104339522e+02 4.187269348347971913e+02 4.187262979154450022e+02 4.187256815188053451e+02 4.187252560905981227e+02 4.187249370804797195e+02
1.281467936250421917e+04 4.161545950489750112e+02 4.159566744705410883e+02 4.157749864153787485e+02 4.157731160547851914e+02 4.157724546952439937e+02 4.157718095191647762e+02 4.157711692716455900e+02 4.157705302420256430e+02 4.157698838467937321e+02 4.157692846350045102e+02 4.157687450169187287e+02 4.157682164683204746e+02 4.157677182267307785e+02 4.157673031329111382e+02 4.157669860457269237e+02
1.283652917100421837e+04 4.145762000910451093e+02 4.143757785467345229e+02 4.142282518042533184e+02 4.142275804995009025e+02 4.142269766476625819e+02 4.142263839689773022e+02 4.142257931088213923e+02 4.142252018745311943e+02 4.142246080147917837e+02 4.142240655967246425e+02 4.142235709154961114e+02 4.142230854527100519e+02 4.142226245188603571e+02 4.142222141585116333e+02 4.142218998477287641e+02
1.283653917100421859e+04 4.083989201296376450e+02 4.139993689192051534e+02 4.142053998006098254e+02 4.142063739316253077e+02 4.142072642717188273e+02 4.142080988623772555e+02 4.142089039790850507e+02 4.142097081113942068e+02 4.142105588801060208e+02 4.142113541514609665e+02 4.142120174797291838e+02 4.142126047316396011e+02 4.142130469733403402e+02 4.142134090428683635e+02 4.142136985559018854e+02
1.283663917100421895e+04 4.132760969934886361e+02 4.134193534640014605e+02 4.134212915600780320e+02 4.134220708315987736e+02 4.134224516884269178e+02 4.134228619721531004e+02 4.134232418881239823e+02 4.134236556904419899e+02 4.134235963944902892e+02 4.134243389656631962e+02 4.134262230041364319e+02 4.134282506338238932e+02 4.134288712256413305e+02 4.134305352685514663e+02 4.134316014287037433e+02
1.288798417859308393e+04 4.001390997863546772e+02 4.001387902061088084e+02 4.001383123630174623e+02 4.001379039060387868e+02 4.001374849440729236e+02 4.001370460801518902e+02 4.001366048171896637e+02 4.001361581701065688e+02 4.001357227753594543e+02 4.001352900802029353e+02 4.001349068094785935e+02 4.001345519533660990e+02 4.001342029178562143e+02 4.001338600916577661e+02 4.001336014803109151e+02
1.289164734525776839e+04 4.001481295538451946e+02 4.001475060142471989e+02 4.001469546295550117e+02 4.001464965309386912e+02 4.001460553137202965e+02 4.001455886260121133e+02 4.001451168508158389e+02 4.001446354544162887e+02 4.001441749405998962e+02 4.001436997975152963e+02 4.001432634439966591e+02 4.001428542892787732e+02 4.001424692342777689e+02 4.001420902229452849e+02 4.001418027158573523e+02
1.289212944527934451e+04 4.002043992282307272e+02 4.002039277834746827e+02 4.002033955571943125e+02 4.002029444781956045e+02 4.002025115879381474e+02 4.002020523726901047e+02 4.002015906598205106e+02 4.002011230013073941e+02 4.002006824925557567e+02 4.002002377071810315e+02 4.001998411751077356e+02 4.001994695009521479e+02 4.001991151994536722e+02 4.001987679027968738e+02 4.001985011966639831e+02
1.389876229713203975e+04 3.990467876825745179e+02 3.990464249972515631e+02 3.990460181341739485e+02 3.990456712912433659e+02 3.990453280281698767e+02 3.990449712533352340e+02 3.990446124543967699e+02 3.990442526373627175e+02 3.990439128556953392e+02 3.990435701874243364e+02 3.990432397766835493e+02 3.990429134508830771e+02 3.990425909409540850e+02 3.990422798353260418e+02 3.990420411704460548e+02
1.421170271338204111e+04 3.990383933625803365e+02 3.990380052576823005e+02 3.990376048100964681e+02 3.990372715618444772e+02 3.990369498684266318e+02 3.990366261563323178e+02 3.990362973158506179e+02 3.990359639966023906e+02 3.990356388983049101e+02 3.990353014862076861e+02 3.990349673066968421e+02 3.990346390472038820e+02 3.990343169125399072e+02 3.990340028636035754e+02 3.990337616040413877e+02
1.421171521338204184e+04 3.977138460017201282e+02 3.980099173078543799e+02 3.981893774436172180e+02 3.982324295265391356e+02 3.982550515841909942e+02 3.982743262605692962e+02 3.982907491228470462e+02 3.983063659807763202e+02 3.983218731076860308e+02 3.983409719642961591e+02 3.983662280116144530e+02 3.983916470271890944e+02 3.984110164089632349e+02 3.984274922384140609e+02 3.984379393656374759e+02
1.421181521338204220e+04 3.989344262745912602e+02 3.989326680501884539e+02 3.989319215181343452e+02 3.989312427715522062e+02 3.989307206503314660e+02 3.989301866818497047e+02 3.989296275122517272e+02 3.989290297242308725e+02 3.989283981887278969e+02 3.989276456146663463e+02 3.989266915618574103e+02 3.989256692217640534e+02 3.989246001726861550e+02 3.989235541046107301e+02 3.989228002749303528e+02
1.479746448096005406e+04 3.989802375921263433e+02 3.989798461657951520e+02 3.989794591927230840e+02 3.989791576745515727e+02 3.989788593103999119e+02 3.989785577563610559e+02 3.989782495466031378e+02 3.989779356652807110e+02 3.989776272939610635e+02 3.989773056687660642e+02 3.989769817095829012e+02 3.989766613659807035e+02 3.989763478814318205e+02 3.989760394403843407e+02 3.989758008010494450e+02
1.569746448096005406e+04 3.988644175575932422e+02 3.988640398166768364e+02 3.988636725580564075e+02 3.988633940730699692e+02 3.988631317590331946e+02 3.988628703592676175e+02 3.988626026855018836e+02 3.988623308462934460e+02 3.988620653942558647e+02 3.988617900818877615e+02 3.988615101913501917e+02 3.988612292065857901e+02 3.988609517785307617e+02 3.988606721437843703e+02 3.988604505526762409e+02
1.659746448096005406e+04 3.985973163173046601e+02 3.985969954900784842e+02 3.985966520606816061e+02 3.985964037531189206e+02 3.985961495267195005e+02 3.985958868120167153e+02 3.985956195708889140e+02 3.985953491026128859e+02 3.985950939078325064e+02 3.985948351890086769e+02 3.985945928019883695e+02 3.985943502534901199e+02 3.985941096278659757e+02 3.985938666041325860e+02 3.985936746491425993e+02
1.749746448096005406e+04 3.983698334981065727e+02 3.983694865226040633e+02 3.983691361019521651e+02 3.983688694270071551e+02 3.983686135093777239e+02 3.983683534096530252e+02 3.983680874369497928e+02 3.983678152069995804e+02 3.983675640057952023e+02 3.983672995422814438e+02 3.983670456459831257e+02 3.983667921059167156e+02 3.983665477605718479e+02 3.983662955436442985e+02 3.983661008205764347e+02
1.839746448096005406e+04 3.982161640170796773e+02 3.982158537271582190e+02 3.982155200822934376e+02 3.982152598593491462e+02 3.982150238164536518e+02 3.982147945594461476e+02 3.982145610828343933e+02 3.982143207407463024e+02 3.982140978552469619e+02 3.982138570343076367e+02 3.982136156746044549e+02 3.982133744647121603e+02 3.982131478416225150e+02 3.982129090130634950e+02 3.982127279276307945e+02
1.929746448096005406e+04 3.980158925758572082e+02 3.980156230860150117e+02 3.980153235255524464e+02 3.980150858302303050e+02 3.980148755971625860e+02 3.980146674430143321e+02 3.980144540299231721e+02 3.980142374468935031e+02 3.980140324593172068e+02 3.980138178912466174e+02 3.980136053713445108e+02 3.980133921542151256e+02 3.980131843866778354e+02 3.980129703392660758e+02 3.980128045897723155e+02
2.019746448096005406e+04 3.977850133828432035e+02 3.977847514643525528e+02 3.977844486827044079e+02 3.977841891618045906e+02 3.977839590365185813e+02 3.977837349509067053e+02 3.977835045154230329e+02 3.977832701442000598e+02 3.977830506835207984e+02 3.977828215816596185e+02 3.977825982145365629e+02 3.977823758042317763e+02 3.977821583501967098e+02 3.977819367293313917e+02 3.977817643332281250e+02
2.109746448096005406e+04 3.976694406854185218e+02 3.976692072501891744e+02 3.976689552335475355e+02 3.976687643482432009e+02 3.976685996479659480e+02 3.976684336163423268e+02 3.976682610291449578e+02 3.976680840355712121e+02 3.976679349397469423e+02 3.976677715853448944e+02 3.976676182162261171e+02 3.976674638351482827e+02 3.976673235031753393e+02 3.976671681854650728e+02 3.976670500827717660e+02
2.199746448096005406e+04 3.975587405089559638e+02 3.975584939190329692e+02 3.975582402133885580e+02 3.975580413091491323e+02 3.975578487548948488e+02 3.975576706009161398e+02 3.975574934938892966e+02 3.975572970612532799e+02 3.975571133801919927e+02 3.975569170219814055e+02 3.975567224302908471e+02 3.975565278355860528e+02 3.975563441170916121e+02 3.975561494879929114e+02 3.975560010400521378e+02
2.289746448096005406e+04 3.974650273643571836e+02 3.974647111716415111e+02 3.974643790919516277e+02 3.974641291427291208e+02 3.974638758003017642e+02 3.974636247723773863e+02 3.974633693230539961e+02 3.974631045770159972e+02 3.974628503165864686e+02 3.974625880760940504e+02 3.974623273849997531e+02 3.974620668044973399e+02 3.974618141329680157e+02 3.974615523433033673e+02 3.974613468349296568e+02
2.379746448096005406e+04 3.973176394565763871e+02 3.973173107597187936e+02 3.973169575059426393e+02 3.973166761849293493e+02 3.973163867694491387e+02 3.973160989621271142e+02 3.973158063250319856e+02 3.973155054712645438e+02 3.973152105933216944e+02 3.973149111048910527e+02 3.973146108170882371e+02 3.973143103979472244e+02 3.973140171215194982e+02 3.973137139533332061e+02 3.973134766145378762e+02
2.469746448096005406e+04 3.972317047438927489e+02 3.972313527575270200e+02 3.972309784358334355e+02 3.972306814810652895e+02 3.972303729093641778e+02 3.972300662782905647e+02 3.972297521426257845e+02 3.972294254198562840e+02 3.972291071328996850e+02 3.972287804142812320e+02 3.972284525657404401e+02 3.972281243093503917e+02 3.972278075455124053e+02 3.972274757098396094e+02 3.972272174673433938e+02
2.559746448096005406e+04 3.970629625421231594e+02 3.970626011133610973e+02 3.970622261134250266e+02 3.970619383907428528e+02 3.970616353908544625e+02 3.970613361549725369e+02 3.970610290580352739e+02 3.970607058647102008e+02 3.970603921495098234e+02 3.970600602428780803e+02 3.970597096810429889e+02 3.970593546333026325e+02 3.970590248064132197e+02 3.970586723881541502e+02 3.970584004214913421e+02
2.649746448096005406e+04 3.969477876225766408e+02 3.969474641392496324e+02 3.969471214568548589e+02 3.969468641242293643e+02 3.969465930829191507e+02 3.969463231019758496e+02 3.969460452202903298e+02 3.969457548247595469e+02 3.969454779657405652e+02 3.969451950655612791e+02 3.969449186116249848e+02 3.969446398919818648e+02 3.969443742641342396e+02 3.969440938361083226e+02 3.969438727497629884e+02
2.725746448096005406e+04 3.969901333629857163e+02 3.969898185338237795e+02 3.969894905610876208e+02 3.969892307597696117e+02 3.969889545955223866e+02 3.969886791850839245e+02 3.969883952037814652e+02 3.969880978978457051e+02 3.969878120998824897e+02 3.969875153478230345e+02 3.969872184585350396e+02 3.969869207724499915e+02 3.969866361404477857e+02 3.969863359954850921e+02 3.969861014936793140e+02
