TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054967936250421917e+04 3.978974548132246696e+02 3.974911274704063544e+02 3.970170229781848548e+02 3.967750011273994346e+02 3.967743557646842874e+02 3.967729736699204750e+02 3.967612051452106243e+02 3.967277858507439987e+02 3.967051433516221550e+02 3.966933315196667991e+02 3.966930980424548352e+02 3.966929934648057952e+02 3.966929424112930178e+02 3.966928673450991596e+02 3.966927990004713251e+02
1.059967936250421917e+04 3.969267821279458985e+02 3.965074030055867524e+02 3.960279569570289482e+02 3.958673874069203293e+02 3.958668710527139183e+02 3.958661523357615124e+02 3.957829940588707700e+02 3.955646210804121665e+02 3.954702960421911939e+02 3.954538757152513995e+02 3.954538292851339065e+02 3.954537934329024438e+02 3.954537581098408054e+02 3.954537138480739600e+02 3.954536744309889400e+02
1.064967936250421917e+04 3.968256513614053347e+02 3.964044134641888490e+02 3.959261641339736570e+02 3.957841197507424909e+02 3.957670631226005185e+02 3.957563868417737467e+02 3.955537853116459246e+02 3.953561691992605915e+02 3.952737091627963082e+02 3.952319239531549329e+02 3.952319063529889149e+02 3.952318893230522576e+02 3.952318690744687046e+02 3.952318419318636415e+02 3.952318181382925104e+02
1.069967936250421917e+04 3.976072728980266220e+02 3.972037450872668387e+02 3.969663130758032139e+02 3.969657146276625781e+02 3.969648341983187265e+02 3.969642587806581560e+02 3.963918496714831008e+02 3.957246433309574059e+02 3.955079146719376695e+02 3.954483942306375752e+02 3.954483374100361743e+02 3.954482724956504285e+02 3.954482022317198471e+02 3.954481118240670980e+02 3.954480305290252318e+02
1.074967936250421917e+04 3.978302386915283932e+02 3.974305613338344756e+02 3.971664359231821209e+02 3.971658548987765016e+02 3.971646284808890641e+02 3.971644254660398019e+02 3.966342337386890904e+02 3.962357704116168406e+02 3.960622758520719344e+02 3.959879504115426130e+02 3.959878438069966933e+02 3.959876942449174635e+02 3.959875660688036305e+02 3.959874111752826025e+02 3.959872700422132539e+02
1.079967936250421917e+04 3.984835786432821578e+02 3.980867908611082271e+02 3.978304299207379131e+02 3.978294198252932574e+02 3.977071885781833771e+02 3.969894116997421634e+02 3.969874474098442079e+02 3.969834963925537750e+02 3.969813183185426624e+02 3.969803292222973710e+02 3.969801540376442404e+02 3.969799201255106027e+02 3.969797702748938946e+02 3.969795853680121240e+02 3.969794194278636041e+02
1.084967936250421917e+04 3.978414177715379196e+02 3.974656283358382325e+02 3.970466954125119514e+02 3.969476910553402149e+02 3.967594119018813217e+02 3.966405471783772327e+02 3.966382408397079189e+02 3.966353136349202941e+02 3.966353057320295648e+02 3.966343313847172567e+02 3.966341126958382119e+02 3.966337725740941096e+02 3.966335935885649064e+02 3.966333962923561671e+02 3.966332234376941415e+02
1.089967936250421917e+04 3.979665023590898727e+02 3.975643616993205001e+02 3.972651496585565383e+02 3.972622600893277536e+02 3.969587375905248905e+02 3.967503949063051323e+02 3.967484003580797207e+02 3.967463297381339657e+02 3.967463355415482624e+02 3.967456199128829439e+02 3.967452645612961533e+02 3.967449776549012768e+02 3.967447905103348944e+02 3.967445910126904778e+02 3.967444260190995919e+02
1.094967936250421917e+04 3.978656727691228525e+02 3.974650427053032331e+02 3.972492700404654897e+02 3.972486759204919622e+02 3.968886820740277130e+02 3.966477928239608559e+02 3.966454304219643063e+02 3.966430870017300094e+02 3.966427783324547818e+02 3.966423009343976673e+02 3.966420494534390855e+02 3.966418463395121421e+02 3.966416557467116490e+02 3.966414587542311665e+02 3.966412945010407043e+02
1.099967936250421917e+04 3.981747306150389250e+02 3.977749018119772586e+02 3.974440397820110888e+02 3.974347013084480977e+02 3.974303986695963431e+02 3.974286384331975910e+02 3.974237897421908770e+02 3.974188736481978594e+02 3.974181616497281766e+02 3.974175669555373815e+02 3.974174060434066291e+02 3.974171830781435801e+02 3.974169880787159173e+02 3.974167648780629634e+02 3.974165705614538524e+02
1.104967936250421917e+04 3.978216905706062789e+02 3.973917716136456306e+02 3.970653204915564629e+02 3.970500186797240758e+02 3.963584146248667821e+02 3.963567027967316676e+02 3.963528247005272647e+02 3.963506723915521661e+02 3.963508375292626056e+02 3.963502622045186854e+02 3.963501184111894986e+02 3.963500060770909954e+02 3.963498553644727167e+02 3.963497140811272743e+02 3.963495936625718059e+02
1.109967936250421917e+04 3.980557340517192415e+02 3.976556131206738200e+02 3.974523026217371466e+02 3.974446731710006020e+02 3.966708911009731651e+02 3.966707386333685577e+02 3.966675588830522656e+02 3.966636371472317251e+02 3.966634618194804034e+02 3.966633045136961755e+02 3.966631280216234927e+02 3.966629542768738474e+02 3.966626772398851699e+02 3.966625018017401203e+02 3.966623597363379758e+02
1.114967936250421917e+04 3.981480504941321215e+02 3.977480519295106660e+02 3.975035090252185341e+02 3.975014166329714271e+02 3.968452316629548022e+02 3.967312194979849664e+02 3.967227869389624857e+02 3.967154357393092141e+02 3.967145953327640200e+02 3.967144764187630699e+02 3.967143700992330650e+02 3.967142438533602444e+02 3.967141189541761150e+02 3.967139395519906770e+02 3.967137967720692586e+02
1.119967936250421917e+04 3.978429802793265821e+02 3.974398248543706131e+02 3.971938227071407823e+02 3.971922909506262158e+02 3.970389312823175487e+02 3.969088941410612961e+02 3.967803639050059132e+02 3.967729887810254468e+02 3.967728649242115466e+02 3.967727368321895938e+02 3.967725939451278805e+02 3.967724657448998187e+02 3.967723068140378473e+02 3.967721645633666299e+02 3.967720494327440974e+02
1.124967936250421917e+04 3.979140438727390574e+02 3.975116025804069864e+02 3.972655464318404483e+02 3.972638015895104786e+02 3.970209726594093809e+02 3.968426979919750579e+02 3.966561309049046145e+02 3.966450516939020758e+02 3.966449524931673523e+02 3.966448424446557510e+02 3.966447056147106878e+02 3.966445375103324977e+02 3.966443555171917978e+02 3.966442047391838628e+02 3.966440822778460529e+02
1.129967936250421917e+04 3.981685544292756731e+02 3.977686167822594143e+02 3.975228198531399357e+02 3.975208394256316069e+02 3.971561852897061726e+02 3.969004752986560334e+02 3.966036327857202082e+02 3.965824753866543233e+02 3.965823843583639245e+02 3.965822848402168574e+02 3.965821469587561978e+02 3.965819603958976245e+02 3.965817664686987882e+02 3.965816001726648210e+02 3.965814644266659457e+02
1.134967936250421917e+04 3.979054295255263014e+02 3.975026467715767922e+02 3.972552289699731318e+02 3.972533187999059123e+02 3.969075943169010543e+02 3.966712607307497933e+02 3.965524219518428026e+02 3.965523496042971487e+02 3.965522651998573451e+02 3.965521681579683673e+02 3.965520330330531351e+02 3.965518452234081792e+02 3.965516599853651769e+02 3.965514923943824783e+02 3.965513580731900447e+02
1.139967936250421917e+04 3.977390542637833732e+02 3.973350789976600481e+02 3.970877093800786497e+02 3.970862444952406349e+02 3.967134629096823915e+02 3.964523397632512456e+02 3.964064101357323580e+02 3.964063249491579199e+02 3.964062356738047015e+02 3.964061358200606833e+02 3.964060097933597717e+02 3.964058213094672283e+02 3.964056775346054451e+02 3.964055368100549686e+02 3.964054205479015991e+02
1.144967936250421917e+04 3.975568108008477566e+02 3.971500369369791770e+02 3.969002746669812041e+02 3.968985046563701076e+02 3.965933307616174943e+02 3.963644314664889521e+02 3.963274153365152870e+02 3.963273134897968930e+02 3.963271991320114580e+02 3.963270586150830468e+02 3.963269137798212682e+02 3.963267389778292227e+02 3.963265835178663110e+02 3.963264369347200500e+02 3.963263170395093766e+02
1.149967936250421917e+04 3.979131928483662364e+02 3.975114334286431017e+02 3.972642182912509270e+02 3.972620313542760186e+02 3.967094627746652122e+02 3.963322053414960919e+02 3.962714477742890722e+02 3.962713421380517502e+02 3.962712224124055638e+02 3.962710730864648667e+02 3.962709169348273690e+02 3.962706988999544819e+02 3.962705421921865536e+02 3.962703965117056555e+02 3.962702741902043044e+02
1.154967936250421917e+04 3.974931872748786645e+02 3.970861904301424374e+02 3.968356198139680373e+02 3.968329090294348021e+02 3.964448543884065543e+02 3.963293219780853178e+02 3.963133555034966093e+02 3.963132700445725050e+02 3.963131991303790755e+02 3.963131294395611803e+02 3.963130598505463240e+02 3.963129931047261607e+02 3.963129153983898618e+02 3.963128460739652041e+02 3.963127870929909022e+02
1.159967936250421917e+04 3.973198087826926894e+02 3.969141405414937367e+02 3.966673549865586210e+02 3.966646658966867562e+02 3.962885928562858453e+02 3.961792676313139623e+02 3.961652964756520419e+02 3.961652093634094172e+02 3.961651139136221786e+02 3.961649981629412878e+02 3.961648715982024100e+02 3.961647367612978883e+02 3.961646100628017848e+02 3.961644879121151916e+02 3.961643882933863665e+02
1.164967936250421917e+04 3.973144285915240630e+02 3.969053606538565759e+02 3.966524352890922955e+02 3.966489555745292819e+02 3.963149961373394490e+02 3.960383247692109876e+02 3.960065730119357568e+02 3.960064850241586782e+02 3.960063845188215055e+02 3.960062616848337598e+02 3.960061358373575899e+02 3.960059993742655706e+02 3.960058877222197680e+02 3.960057752805092832e+02 3.960056852822815472e+02
1.169967936250421917e+04 3.972398255687459141e+02 3.968099523491407581e+02 3.965203009628311861e+02 3.965153292765083961e+02 3.963554291254739610e+02 3.960679001509492423e+02 3.959724912629655478e+02 3.959723874988537204e+02 3.959722712299846989e+02 3.959721314368154026e+02 3.959719914497152331e+02 3.959718506391174628e+02 3.959717341552924381e+02 3.959716166876474404e+02 3.959715225223271773e+02
1.174967936250421917e+04 3.972055498991046534e+02 3.967995571574427913e+02 3.965582598008086279e+02 3.965548185337664222e+02 3.963278231755476781e+02 3.959795957889013494e+02 3.959027083536836926e+02 3.959026229878300569e+02 3.959025219727444664e+02 3.959024007076230873e+02 3.959022775763819482e+02 3.959021502062911964e+02 3.959020435503093154e+02 3.959019371887143848e+02 3.959018531004438728e+02
1.179967936250421917e+04 3.971391459503935266e+02 3.967205763792195512e+02 3.963693569636939742e+02 3.963690732158351580e+02 3.961439615340537443e+02 3.959668766666698616e+02 3.959502530753454153e+02 3.959501808804632219e+02 3.959500920241772519e+02 3.959499838658255157e+02 3.959498727409267076e+02 3.959497550939393022e+02 3.959496581243933520e+02 3.959495621739700368e+02 3.959494859890365319e+02
1.184967936250421917e+04 3.971327136944377685e+02 3.967228754503260006e+02 3.964855743013407618e+02 3.964850053429691457e+02 3.962723717684631310e+02 3.961580826397296278e+02 3.961463763519069516e+02 3.961463027787043529e+02 3.961462043740252170e+02 3.961460722550259561e+02 3.961459543994213277e+02 3.961458196157392422e+02 3.961457111415677446e+02 3.961456152711065783e+02 3.961455397587239986e+02
1.189967936250421917e+04 3.971353300559603099e+02 3.967298060626328606e+02 3.965656061029007446e+02 3.965612398670923540e+02 3.962908235138840496e+02 3.961883090375240499e+02 3.961783958428703727e+02 3.961783128130271052e+02 3.961782213648626794e+02 3.961781065484358351e+02 3.961779832486657824e+02 3.961778431363663913e+02 3.961777279144697559e+02 3.961776310405165304e+02 3.961775527396393954e+02
1.194967936250421917e+04 3.970606783508169428e+02 3.966541204542226069e+02 3.964438268923044006e+02 3.963901995491828529e+02 3.960222446481382121e+02 3.960217818165465360e+02 3.960209980717440885e+02 3.960208700873409953e+02 3.960207640878797406e+02 3.960206548690165960e+02 3.960205122925275418e+02 3.960203708758901371e+02 3.960202494916397882e+02 3.960201313710514341e+02 3.960200374644945214e+02
1.199967936250421917e+04 3.970351402406808461e+02 3.966927871869806950e+02 3.965890729888744772e+02 3.965208673198944780e+02 3.959860808969567074e+02 3.959561811639640609e+02 3.959513180273784769e+02 3.959512162692776656e+02 3.959511048943318201e+02 3.959509603658737547e+02 3.959507942566227712e+02 3.959506402466184909e+02 3.959505251419817569e+02 3.959504167188064230e+02 3.959503296148324694e+02
1.204967936250421917e+04 3.970231609067120644e+02 3.965743151100014643e+02 3.964400395208361374e+02 3.963709675768799343e+02 3.959161233724456679e+02 3.958943474975541790e+02 3.958905709425830537e+02 3.958904558947823489e+02 3.958903280395592219e+02 3.958901657773798775e+02 3.958899923103943479e+02 3.958898368931696723e+02 3.958897179529471373e+02 3.958896066270133360e+02 3.958895184151976423e+02
1.209967936250421917e+04 3.968995550465125461e+02 3.964961073974269539e+02 3.963142893820163408e+02 3.962213086175510171e+02 3.959562172853896982e+02 3.959526152460198318e+02 3.959514203436455659e+02 3.959512975873215055e+02 3.959511538529061454e+02 3.959509875422272671e+02 3.959508143841483161e+02 3.959506603514433891e+02 3.959505336254459849e+02 3.959504143773510805e+02 3.959503183727462101e+02
1.214967936250421917e+04 3.969050989556334343e+02 3.965439220772952353e+02 3.964351759415609990e+02 3.963045618590391541e+02 3.958078291271365288e+02 3.958075296700604326e+02 3.958070907420295725e+02 3.958069522371781659e+02 3.958067868863822696e+02 3.958065992234427313e+02 3.958064047558433458e+02 3.958062331545614256e+02 3.958060940849632061e+02 3.958059625836160649e+02 3.958058581081313605e+02
1.219967936250421917e+04 3.971408023854938847e+02 3.967951919872284634e+02 3.967222700459232669e+02 3.965362562560820265e+02 3.958110575911787805e+02 3.958106555283534931e+02 3.958099878735131369e+02 3.958098298204278649e+02 3.958096523503469939e+02 3.958094561437491166e+02 3.958092525320297455e+02 3.958090707344425709e+02 3.958089262281768015e+02 3.958087868402012077e+02 3.958086756758855813e+02
1.224967936250421917e+04 3.966002558913854728e+02 3.961835710949504801e+02 3.959304905664559442e+02 3.958849654113785164e+02 3.956726071048091740e+02 3.956723522946806497e+02 3.956719825514003333e+02 3.956718361440399576e+02 3.956716677653713532e+02 3.956714920066486911e+02 3.956713145828993561e+02 3.956711480662942222e+02 3.956710048121757382e+02 3.956708698603906100e+02 3.956707623209322833e+02
1.229967936250421917e+04 3.965203705089298865e+02 3.961096483172316312e+02 3.959431191387470221e+02 3.959051191975678421e+02 3.956292600807836379e+02 3.956290413651747713e+02 3.956287841821771849e+02 3.956286736946981364e+02 3.956285281723984895e+02 3.956283734769369858e+02 3.956282168592694575e+02 3.956280696291910317e+02 3.956279379689891016e+02 3.956278087853695524e+02 3.956277065448035728e+02
1.234967936250421917e+04 3.967074198693420044e+02 3.963396813814002826e+02 3.962064767428460641e+02 3.957623695655572078e+02 3.955909091715685122e+02 3.955822903686589029e+02 3.955814104167380947e+02 3.955813361067733354e+02 3.955812323911138151e+02 3.955811213255621510e+02 3.955810143442381559e+02 3.955809064436020321e+02 3.955808017080692593e+02 3.955806992152502062e+02 3.955806177052323278e+02
1.239967936250421917e+04 3.968026251671776663e+02 3.964730748224889112e+02 3.964028031481482230e+02 3.957114673409853367e+02 3.956984325946760350e+02 3.956770016170698341e+02 3.956743533595247868e+02 3.956742842363717614e+02 3.956741832188168928e+02 3.956740763198688455e+02 3.956739776898176615e+02 3.956738784441918142e+02 3.956737775808018114e+02 3.956736792637302074e+02 3.956736005865253105e+02
1.244967936250421917e+04 3.964638554745619103e+02 3.960470814407776743e+02 3.957790240782991305e+02 3.956492080426027087e+02 3.956449637088657028e+02 3.956423749985056020e+02 3.956415683752965720e+02 3.956414584494009432e+02 3.956413474111462847e+02 3.956412224475114954e+02 3.956411019306474941e+02 3.956409895846264817e+02 3.956408917130909231e+02 3.956407961764351171e+02 3.956407199094859379e+02
1.249967936250421917e+04 3.963393971895679329e+02 3.959182699340145746e+02 3.956340323932159890e+02 3.955972501895510050e+02 3.955967087458884635e+02 3.955958742572713049e+02 3.955952117695899801e+02 3.955950747784531245e+02 3.955949209583058632e+02 3.955947534566656145e+02 3.955945859971122900e+02 3.955944206267810728e+02 3.955942664192878055e+02 3.955941135239298774e+02 3.955939894988143806e+02
1.254967936250421917e+04 3.963368015465947565e+02 3.959169915549974803e+02 3.956483868661754286e+02 3.956134058113443643e+02 3.956129209385221657e+02 3.956121206558851213e+02 3.956113866024047638e+02 3.956112404012905017e+02 3.956110827630361655e+02 3.956109153153353191e+02 3.956107502110602354e+02 3.956105796053168433e+02 3.956104182565763381e+02 3.956102568055523534e+02 3.956101272265528905e+02
1.259967936250421917e+04 3.962606450592102760e+02 3.958395287490332635e+02 3.956238556651937301e+02 3.955736327570176627e+02 3.955729596411816829e+02 3.955716919447274904e+02 3.955706754068409055e+02 3.955705256111399422e+02 3.955703685650213401e+02 3.955702027658796851e+02 3.955700398602920700e+02 3.955698688138814418e+02 3.955697100120611935e+02 3.955695492468744305e+02 3.955694194627357660e+02
1.264967936250421917e+04 3.962110413183678475e+02 3.957937234668974043e+02 3.955345888544694617e+02 3.954056807848013477e+02 3.954043254428495402e+02 3.954001663331514465e+02 3.953971874469680756e+02 3.953970318840509321e+02 3.953968774853373134e+02 3.953967134029290946e+02 3.953965493001260825e+02 3.953963814141465605e+02 3.953962223299721472e+02 3.953960622091292976e+02 3.953959336501882831e+02
1.269967936250421917e+04 3.961364726053398044e+02 3.957217809195602172e+02 3.955004334772501124e+02 3.954623190615421890e+02 3.954617907874409752e+02 3.954606445614044219e+02 3.954596390994040576e+02 3.954594904994087301e+02 3.954593414145308543e+02 3.954591884010300760e+02 3.954590388381288903e+02 3.954588816535251681e+02 3.954587350849257064e+02 3.954585871179305627e+02 3.954584671888067078e+02
1.274967936250421917e+04 3.960581920731510195e+02 3.956466636913868342e+02 3.954585448076477405e+02 3.954406808236237794e+02 3.954403028366857598e+02 3.954397110335863772e+02 3.954388589966956715e+02 3.954386729235097846e+02 3.954385120559858251e+02 3.954383527152306215e+02 3.954381943618110427e+02 3.954380365344753727e+02 3.954378797403116437e+02 3.954377218160357188e+02 3.954375918298649140e+02
1.279967936250421917e+04 3.960921734596620922e+02 3.956732804777388992e+02 3.955041761835695979e+02 3.954916484545276489e+02 3.954913756029152410e+02 3.954913178193087333e+02 3.954902950845275882e+02 3.954900992056175255e+02 3.954899438722599712e+02 3.954897885910190780e+02 3.954896351383281967e+02 3.954894834516747437e+02 3.954893328803972281e+02 3.954891818178039671e+02 3.954890573843487687e+02
1.284967936250421917e+04 3.960787821407564024e+02 3.956728495063659921e+02 3.955150317245496581e+02 3.954980876388773368e+02 3.954977391335653465e+02 3.954976605095608875e+02 3.954964434253975014e+02 3.954962384327967584e+02 3.954960800790053099e+02 3.954959228906387807e+02 3.954957730336104191e+02 3.954956239854602700e+02 3.954954759929179318e+02 3.954953351292131174e+02 3.954952178699954857e+02
1.289967936250421917e+04 3.959898706455231263e+02 3.955551037003523902e+02 3.954072279742764522e+02 3.953846788939791850e+02 3.953842602161340665e+02 3.953841920944154253e+02 3.953829690337291822e+02 3.953827709098277410e+02 3.953826217899155608e+02 3.953824700898528022e+02 3.953823225135878943e+02 3.953821754561625426e+02 3.953820289124788019e+02 3.953818905216156736e+02 3.953817748566235082e+02
1.294967936250421917e+04 3.959849292958496108e+02 3.955788549423633640e+02 3.954459125449404837e+02 3.954434243857052707e+02 3.954433083122937092e+02 3.954435708697137102e+02 3.954427677415625908e+02 3.954425776307708702e+02 3.954424262981460743e+02 3.954422747863705467e+02 3.954421289877743675e+02 3.954419838025042964e+02 3.954418379684797173e+02 3.954417016311856514e+02 3.954415875194102341e+02
1.299967936250421917e+04 3.959643000226536742e+02 3.955555111736935032e+02 3.953511533115773204e+02 3.953462472400934757e+02 3.953452754156388096e+02 3.953444029397810482e+02 3.953425992549736634e+02 3.953424236110793117e+02 3.953422742832940457e+02 3.953421237722733395e+02 3.953419782411929759e+02 3.953418345284825364e+02 3.953416904101757723e+02 3.953415516775976357e+02 3.953414365200898146e+02
1.304967936250421917e+04 3.959586980004398811e+02 3.955529770766709134e+02 3.953484342612279079e+02 3.953478795061145092e+02 3.953476060011707887e+02 3.953472932881900306e+02 3.953461620429261529e+02 3.953459619397564211e+02 3.953457879208639270e+02 3.953456192467496635e+02 3.953454609783121896e+02 3.953453063397539040e+02 3.953451486870535518e+02 3.953450014487706312e+02 3.953448787867002352e+02
1.309967936250421917e+04 3.959978106503285744e+02 3.955667838402418965e+02 3.952601434081747129e+02 3.952570505410910755e+02 3.952539400927478255e+02 3.952465545473111206e+02 3.952443337374061798e+02 3.952440170546494187e+02 3.952437393872181701e+02 3.952434850868208969e+02 3.952432770714449362e+02 3.952430847848466442e+02 3.952428861432275653e+02 3.952426995072960381e+02 3.952425448955854108e+02
1.314967936250421917e+04 3.959021954750376153e+02 3.954857245919595243e+02 3.952047393872750263e+02 3.952042489560428180e+02 3.952037672077948400e+02 3.952027776944497646e+02 3.952015066030676849e+02 3.952012098232417543e+02 3.952009399422516935e+02 3.952006882493351441e+02 3.952004791768714540e+02 3.952002827478268046e+02 3.952000801581028213e+02 3.951998924137977838e+02 3.951997372397385107e+02
1.319967936250421917e+04 3.957563554370193515e+02 3.953462671395065513e+02 3.951308212695166731e+02 3.951291867065745009e+02 3.951280264989176203e+02 3.951257620208849630e+02 3.951243879499918421e+02 3.951240849861172251e+02 3.951238120477445364e+02 3.951235588379398678e+02 3.951233504672485424e+02 3.951231577828386889e+02 3.951229593902797887e+02 3.951227744424278967e+02 3.951226221846162048e+02
1.324967936250421917e+04 3.958504261277493015e+02 3.954545813180382083e+02 3.953084962043438395e+02 3.953082822497383972e+02 3.953079459125057156e+02 3.953080167951112571e+02 3.953067937946592565e+02 3.953064975554791545e+02 3.953062198552420909e+02 3.953059599201898777e+02 3.953057447303689855e+02 3.953055440478191258e+02 3.953053339104017141e+02 3.953051393536126170e+02 3.953049792347976563e+02
1.329967936250421917e+04 3.957036353057836777e+02 3.953136097321016678e+02 3.951480863193242499e+02 3.951462780003175226e+02 3.951447656488780353e+02 3.951416126768473873e+02 3.951390202734297645e+02 3.951386973717001183e+02 3.951383951211766998e+02 3.951381133486232784e+02 3.951378827076879361e+02 3.951376699743873360e+02 3.951374471532386110e+02 3.951372394563438775e+02 3.951370681056358762e+02
1.334967936250421917e+04 3.956267741386272974e+02 3.952492693691792738e+02 3.950666343508221985e+02 3.950635527609616133e+02 3.950613241790646839e+02 3.950522851917808680e+02 3.950497033793457717e+02 3.950493752398689367e+02 3.950490720849595618e+02 3.950487918403698586e+02 3.950485666893164307e+02 3.950483598473304596e+02 3.950481500671896811e+02 3.950479532437035459e+02 3.950477928779354215e+02
1.339967936250421917e+04 3.957576359402069102e+02 3.954232747160701820e+02 3.951884133029420809e+02 3.951806043638964070e+02 3.951794831766585503e+02 3.951745728548240777e+02 3.951693980005477442e+02 3.951690544218691343e+02 3.951687244776687180e+02 3.951684264007495813e+02 3.951681810769595700e+02 3.951679552615083253e+02 3.951677313358317178e+02 3.951675062835247445e+02 3.951673269734367295e+02
1.344967936250421917e+04 3.955888643520271444e+02 3.953082382008900026e+02 3.950760834620072046e+02 3.950486312030686804e+02 3.950477463676886032e+02 3.950450116606289725e+02 3.950426850613225156e+02 3.950423449760085077e+02 3.950420190056447609e+02 3.950417283993604087e+02 3.950414948191911435e+02 3.950412744901855149e+02 3.950410635819864638e+02 3.950408592026315091e+02 3.950406960735134021e+02
1.349967936250421917e+04 3.955969096547371464e+02 3.952839916165719387e+02 3.950880920567841486e+02 3.950713383199199029e+02 3.950704274304339378e+02 3.950687874012290877e+02 3.950650214294197440e+02 3.950646723799114852e+02 3.950643262912426508e+02 3.950640137963068810e+02 3.950637533358424207e+02 3.950635087756630242e+02 3.950632651633739556e+02 3.950630239982751846e+02 3.950628317156375715e+02
1.354967936250421917e+04 3.959034259171830286e+02 3.956116396982085917e+02 3.953713284650610262e+02 3.952762408506844167e+02 3.952732179332771238e+02 3.952446079140041775e+02 3.952288290832148618e+02 3.952283703566526469e+02 3.952279462444868159e+02 3.952275307416950909e+02 3.952271790637758500e+02 3.952268749111730131e+02 3.952265878633924672e+02 3.952263119556421884e+02 3.952260935813121705e+02
1.359967936250421917e+04 3.962341034204497419e+02 3.960133256768320962e+02 3.958668963588137899e+02 3.957713335082751200e+02 3.956954846800275618e+02 3.955785229156434752e+02 3.954903293064786567e+02 3.954898420079332482e+02 3.954894292373822395e+02 3.954890014446560826e+02 3.954886036260240871e+02 3.954882381921525507e+02 3.954879052776413459e+02 3.954875839346327666e+02 3.954873318136139915e+02
1.364967936250421917e+04 4.097813717698405753e+02 4.097812449434688915e+02 4.097806147092389324e+02 4.097170299862135039e+02 4.095740338138008383e+02 4.092889702226185022e+02 4.091172432791587994e+02 4.091124956021209300e+02 4.091118406242746346e+02 4.091103821979415898e+02 4.091096009398750653e+02 4.091089535658997534e+02 4.091083041625203123e+02 4.091076696928722072e+02 4.091071862506248067e+02
1.369967936250421917e+04 4.058317678739916801e+02 4.058453547458115054e+02 4.058520530221047125e+02 4.058503393486837467e+02 4.058442187479918175e+02 4.058436440220629038e+02 4.058430581570520417e+02 4.058424520401399604e+02 4.058417981030860346e+02 4.058411754905314979e+02 4.058405662367640048e+02 4.058399390137034288e+02 4.058392548707901710e+02 4.058386331392665625e+02 4.058381496883401951e+02
1.374967936250421917e+04 4.054066818549036952e+02 4.053910982698967018e+02 4.053592061121627239e+02 4.053392359991682952e+02 4.053223875536501737e+02 4.053217260048256776e+02 4.053211504304849768e+02 4.053205326886394460e+02 4.053199038842103050e+02 4.053192737100896466e+02 4.053186566934195980e+02 4.053180184116382634e+02 4.053173922919228289e+02 4.053167404202451962e+02 4.053162474538615925e+02
1.379967936250421917e+04 4.044358904351113324e+02 4.044432168440668534e+02 4.044429518782818604e+02 4.044410364419541679e+02 4.044400665093585303e+02 4.044396845286396456e+02 4.044392315433422027e+02 4.044386960486124281e+02 4.044382298506301936e+02 4.044377036319669969e+02 4.044372147146441421e+02 4.044367156901477074e+02 4.044362520804537553e+02 4.044357358176884532e+02 4.044353473648819772e+02
1.384967936250421917e+04 4.041165217281923105e+02 4.041231067486534130e+02 4.041230633187752801e+02 4.041220294732886487e+02 4.041213177319048100e+02 4.041209566945625511e+02 4.041205331769229474e+02 4.041200553660875130e+02 4.041196170421296188e+02 4.041191449804767899e+02 4.041186978274616877e+02 4.041182456329461274e+02 4.041178064708683451e+02 4.041173410174345690e+02 4.041169851799579078e+02
1.389967936250421917e+04 4.039047029720481987e+02 4.039164536176575098e+02 4.039168604935805433e+02 4.039094931746005841e+02 4.039066220806992646e+02 4.039062366783876428e+02 4.039058334853808674e+02 4.039053729832578483e+02 4.039048987127480359e+02 4.039044431987102826e+02 4.039039999438016935e+02 4.039035367704331065e+02 4.039030540666082061e+02 4.039026010139853042e+02 4.039022599670675504e+02
1.394967936250421917e+04 4.030960586704063644e+02 4.031010830808893388e+02 4.031009274659141397e+02 4.030996389735781804e+02 4.030988330501838846e+02 4.030984621629210096e+02 4.030980321504307540e+02 4.030975379708182231e+02 4.030970926239176606e+02 4.030966074689757761e+02 4.030961508490226493e+02 4.030956881788668511e+02 4.030952428175551177e+02 4.030947688085874461e+02 4.030944098189945635e+02
1.399967936250421917e+04 4.000484068528876378e+02 4.000671684155549883e+02 4.000733064808713948e+02 4.000770963377418070e+02 4.000770805575309055e+02 4.000767886091264245e+02 4.000763832433312928e+02 4.000759661856603202e+02 4.000755473803605469e+02 4.000751258729530377e+02 4.000747067521413101e+02 4.000742877543640361e+02 4.000738623127214737e+02 4.000734321488288288e+02 4.000730982590114309e+02
1.404967936250421917e+04 3.979440017333656670e+02 3.979528998562287825e+02 3.979553393632957068e+02 3.979568656572272403e+02 3.979565918513686142e+02 3.979562605970429559e+02 3.979559321713207396e+02 3.979556058834336341e+02 3.979552829403477290e+02 3.979549803984997993e+02 3.979546833471171681e+02 3.979543811572606273e+02 3.979540840934208745e+02 3.979537852303849945e+02 3.979535495754303156e+02
