TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.094838785859791824e+04 3.929522631928674627e+02 3.929517495693598903e+02 3.929509939057384145e+02 3.929497670126302182e+02 3.929488856765826199e+02 3.929477080221341794e+02 3.929473450908618020e+02 3.929469565532624529e+02 3.929465615468545820e+02 3.929461752067354610e+02 3.929458076711514991e+02 3.929454536285659287e+02 3.929450028224439393e+02 3.929446109484912313e+02 3.929443325794428006e+02
2.099838785859791824e+04 3.928675365880638424e+02 3.928670334880939663e+02 3.928657184722936790e+02 3.928635751805593372e+02 3.928619784609207954e+02 3.928575180839122822e+02 3.928568947432901837e+02 3.928564998204068388e+02 3.928561085581519592e+02 3.928557117810956356e+02 3.928553212089883573e+02 3.928549533757378640e+02 3.928545207428624053e+02 3.928541185580162391e+02 3.928538136842503263e+02
2.104838785859791824e+04 3.925763178040028265e+02 3.925758180377937947e+02 3.925754250185111687e+02 3.925751689515375347e+02 3.925749099534251627e+02 3.925742033659090566e+02 3.925737973356671091e+02 3.925734083654930373e+02 3.925730316636390853e+02 3.925726289771232587e+02 3.925722229978158566e+02 3.925718118581798990e+02 3.925713240220694615e+02 3.925709151905133467e+02 3.925706378246541135e+02
2.109838785859791824e+04 3.925405818446527633e+02 3.925400803519424358e+02 3.925387857856451319e+02 3.925369125264318200e+02 3.925356905685068796e+02 3.925316813521844779e+02 3.925308972523583861e+02 3.925305108476435407e+02 3.925301550028526663e+02 3.925297763208474748e+02 3.925294028276530867e+02 3.925290165059774381e+02 3.925285650873455552e+02 3.925281985477138846e+02 3.925279133296739360e+02
2.114838785859791824e+04 3.926015959556439725e+02 3.926010986926772262e+02 3.926008292813597222e+02 3.926004846552683034e+02 3.926000961402525036e+02 3.925994115838964831e+02 3.925988841030415415e+02 3.925984778889605877e+02 3.925980917885515282e+02 3.925976817279548641e+02 3.925972654007213123e+02 3.925968239763739120e+02 3.925962480498494074e+02 3.925957184150493049e+02 3.925952966256343757e+02
2.119838785859791824e+04 3.927242701548070158e+02 3.927238029185358528e+02 3.927229500093527577e+02 3.927216618755600166e+02 3.927207256158094992e+02 3.927195782148124863e+02 3.927184093157894722e+02 3.927180823186347425e+02 3.927177566625010741e+02 3.927173445063250483e+02 3.927169848912911903e+02 3.927166506719300401e+02 3.927162254416139149e+02 3.927157459674431266e+02 3.927154241164070640e+02
2.124838785859791824e+04 3.930570693337305670e+02 3.930131152670411439e+02 3.930116158648911551e+02 3.930092880517026970e+02 3.930080056311692260e+02 3.929938790277826683e+02 3.929931861824844646e+02 3.929927479213444030e+02 3.929923532809949620e+02 3.929918786712744350e+02 3.929914490619146363e+02 3.929910491862693789e+02 3.929905625296678409e+02 3.929901353065137641e+02 3.929898692248752923e+02
2.129838785859791824e+04 3.918812515580853528e+02 3.918807622581662713e+02 3.918798324951316090e+02 3.918782876705201375e+02 3.918771415012184889e+02 3.918753686495772968e+02 3.918745700607818208e+02 3.918742026903361193e+02 3.918738843419271802e+02 3.918734775328169349e+02 3.918731166756091397e+02 3.918727689682676782e+02 3.918723329071327157e+02 3.918718604817605637e+02 3.918715004288238788e+02
2.134838785859791824e+04 3.919214020347318410e+02 3.919209237479786907e+02 3.919201803859086795e+02 3.919191954695589857e+02 3.919184402876728086e+02 3.919167875954747160e+02 3.919159566992597661e+02 3.919155807760923835e+02 3.919152131162399542e+02 3.919147731344330623e+02 3.919143825217882409e+02 3.919140138981022119e+02 3.919135507311178799e+02 3.919130769305979811e+02 3.919127697266061432e+02
2.139838785859791824e+04 3.921748429719804676e+02 3.921743734228637095e+02 3.921731086433612745e+02 3.921711676099653232e+02 3.921698161057539664e+02 3.921657312860351681e+02 3.921647647393605212e+02 3.921643853437548159e+02 3.921640039107959410e+02 3.921635142044526674e+02 3.921630900445832140e+02 3.921626950984376094e+02 3.921622471775546614e+02 3.921616541372083020e+02 3.921611818256485549e+02
2.144838785859791824e+04 3.923281676318167115e+02 3.923277028585846438e+02 3.923271560059577041e+02 3.923265361314609549e+02 3.923260282436442594e+02 3.923247074990623560e+02 3.923239606077162875e+02 3.923235889902263125e+02 3.923232280490161656e+02 3.923228183415891408e+02 3.923224495302860078e+02 3.923220979135883795e+02 3.923215998003902314e+02 3.923211142872776804e+02 3.923207944707123715e+02
2.149838785859791824e+04 3.923774904843850209e+02 3.923770109658224783e+02 3.923763982090390527e+02 3.923752471997403859e+02 3.923744088645616444e+02 3.923732811316526750e+02 3.923726094025013253e+02 3.923721938225205008e+02 3.923717595837796352e+02 3.923712621559182594e+02 3.923708009454937837e+02 3.923703127166062359e+02 3.923696441961357095e+02 3.923688902496144237e+02 3.923683313836266962e+02
2.154838785859791824e+04 3.925329481921451134e+02 3.925324572094539235e+02 3.925311906976018008e+02 3.925294041928327715e+02 3.925282400081208607e+02 3.925240329822743206e+02 3.925234870781632139e+02 3.925231172738630221e+02 3.925227798112226196e+02 3.925223687097366110e+02 3.925220054360701170e+02 3.925216259671391299e+02 3.925210528766974676e+02 3.925205753108594990e+02 3.925202976375176718e+02
2.159838785859791824e+04 3.917955354525636267e+02 3.917950632302339500e+02 3.917934983495640040e+02 3.917913286964060831e+02 3.917894928169203013e+02 3.917873844285271616e+02 3.917869003094627942e+02 3.917865180840265111e+02 3.917861621627079103e+02 3.917857416046105072e+02 3.917853541959925110e+02 3.917849659173732562e+02 3.917843911546008826e+02 3.917838952161893644e+02 3.917835618153211499e+02
2.164838785859791824e+04 3.919226360206276922e+02 3.919221817009455435e+02 3.919219682735912329e+02 3.919216980783144209e+02 3.919212259677616430e+02 3.919205731282127658e+02 3.919201935306638802e+02 3.919198217166355676e+02 3.919194641304699758e+02 3.919190570384549801e+02 3.919186773004935844e+02 3.919182732362881438e+02 3.919177081688905560e+02 3.919171894345217311e+02 3.919168474317401660e+02
2.169838785859791824e+04 3.921714570707500229e+02 3.921709998647550606e+02 3.921695020121346715e+02 3.921674659481745380e+02 3.921657986922754731e+02 3.921641208204353006e+02 3.921636607000729100e+02 3.921633007079001345e+02 3.921629713737841598e+02 3.921625749166117316e+02 3.921622172070516399e+02 3.921618407215364073e+02 3.921612746954012891e+02 3.921608057708514252e+02 3.921605194684935327e+02
2.174838785859791824e+04 3.923838801271294301e+02 3.923834314939238652e+02 3.923809128390209935e+02 3.923768777992568175e+02 3.923744627924143629e+02 3.923716570912874317e+02 3.923710569044111480e+02 3.923706621580331557e+02 3.923702972096873509e+02 3.923698396844348508e+02 3.923694353345182435e+02 3.923690430646242362e+02 3.923684590722762096e+02 3.923678950135197283e+02 3.923674891576737878e+02
2.179838785859791824e+04 3.920323748417039269e+02 3.920319215967471109e+02 3.920310582441308043e+02 3.920295252871567300e+02 3.920282308554967585e+02 3.920272705352423372e+02 3.920268772547293565e+02 3.920264970296782394e+02 3.920261380150351442e+02 3.920256847652436818e+02 3.920252846456215821e+02 3.920248780802920692e+02 3.920243014581179182e+02 3.920237023471372595e+02 3.920232796765951662e+02
2.184838785859791824e+04 3.922869245083020928e+02 3.922864726763912131e+02 3.922859170985926767e+02 3.922850237399381399e+02 3.922842431027031580e+02 3.922835392348235928e+02 3.922831378166006289e+02 3.922827632334514192e+02 3.922824174597676006e+02 3.922820115581925506e+02 3.922816323678295589e+02 3.922812344713326524e+02 3.922806538868923099e+02 3.922801416648259192e+02 3.922797975196533571e+02
2.189838785859791824e+04 3.922697782785538720e+02 3.922693271136508884e+02 3.922688443208694480e+02 3.922680581260082135e+02 3.922672579204979684e+02 3.922664887630752446e+02 3.922660794291026605e+02 3.922657000058043195e+02 3.922653485721809261e+02 3.922649525242077857e+02 3.922645713160336527e+02 3.922641760737593017e+02 3.922635757315077285e+02 3.922630843068453714e+02 3.922627480070998445e+02
2.194838785859791824e+04 3.923315553912582914e+02 3.923311038149739147e+02 3.923304988277083112e+02 3.923296035152227432e+02 3.923286981428245213e+02 3.923277931051845826e+02 3.923273627343458543e+02 3.923269835069520468e+02 3.923266311366271566e+02 3.923262338695516860e+02 3.923258530631858321e+02 3.923254589922389641e+02 3.923248681062445939e+02 3.923243848129316689e+02 3.923240654392569127e+02
2.199838785859791824e+04 3.918723571314571927e+02 3.918719094821890963e+02 3.918705011662515858e+02 3.918685995639133353e+02 3.918670827223957644e+02 3.918655330541365629e+02 3.918650031072205024e+02 3.918646314688265306e+02 3.918642865045711687e+02 3.918638907471511175e+02 3.918635148207541761e+02 3.918631295526262193e+02 3.918625386787139746e+02 3.918620705063731862e+02 3.918617644741798358e+02
2.204838785859791824e+04 3.922653564847784082e+02 3.922649082673556222e+02 3.922632599209385944e+02 3.922610234693138409e+02 3.922593495043752228e+02 3.922576229486732018e+02 3.922570606831106943e+02 3.922566856578526426e+02 3.922563378212171301e+02 3.922559307856847113e+02 3.922555558327306358e+02 3.922551712558736767e+02 3.922545857140884209e+02 3.922541020910179554e+02 3.922537934040253731e+02
2.209838785859791824e+04 3.921637051970899961e+02 3.921632583805544527e+02 3.921618135526049400e+02 3.921598582945731550e+02 3.921583039369749599e+02 3.921567355503964336e+02 3.921562061934691314e+02 3.921558358900175563e+02 3.921554925022753650e+02 3.921550970326998140e+02 3.921547242160546602e+02 3.921543413509098741e+02 3.921537509475442675e+02 3.921532803120252879e+02 3.921529739356412847e+02
2.214838785859791824e+04 3.921864369588483896e+02 3.921859825189611684e+02 3.921838157169677288e+02 3.921807724581211687e+02 3.921786456330041233e+02 3.921764750960759898e+02 3.921758703393171004e+02 3.921754891429404211e+02 3.921751529750988539e+02 3.921747675966576026e+02 3.921744054087172913e+02 3.921740436635467972e+02 3.921734713886999657e+02 3.921730764850003652e+02 3.921728410727606047e+02
2.219838785859791824e+04 3.919815964680061597e+02 3.919811550660376156e+02 3.919779879843817980e+02 3.919731076122869808e+02 3.919693458132696264e+02 3.919656114509040208e+02 3.919649012709764975e+02 3.919645333151976274e+02 3.919641962306975529e+02 3.919637789577608373e+02 3.919634004187949472e+02 3.919630316645143466e+02 3.919624706250049826e+02 3.919619792051845479e+02 3.919616351095976938e+02
2.224838785859791824e+04 3.921980208306906661e+02 3.921975698986183261e+02 3.921957891116893506e+02 3.921932798001835181e+02 3.921913902436439798e+02 3.921895088420893103e+02 3.921889486030810872e+02 3.921885827045597352e+02 3.921882583945014176e+02 3.921878797045083047e+02 3.921875250167104241e+02 3.921871673416671911e+02 3.921866013152080086e+02 3.921862043729951210e+02 3.921859670550272767e+02
2.229838785859791824e+04 3.921390251920582273e+02 3.921385772395629488e+02 3.921368163543222636e+02 3.921343023119368354e+02 3.921323863835991688e+02 3.921304850737544143e+02 3.921299273446297775e+02 3.921295695848926925e+02 3.921292464412869094e+02 3.921288721520365357e+02 3.921285181867772280e+02 3.921281580108728235e+02 3.921275826867965861e+02 3.921271747633848008e+02 3.921269279641766730e+02
2.234838785859791824e+04 3.921110467847936434e+02 3.921106087830241904e+02 3.921075938256005884e+02 3.921024715433073311e+02 3.920991906178347790e+02 3.920956262634566656e+02 3.920948325499681459e+02 3.920944389463625157e+02 3.920940688513463783e+02 3.920936484043372730e+02 3.920932500801665128e+02 3.920928542164210171e+02 3.920922332802513210e+02 3.920917264657443866e+02 3.920913653063043967e+02
2.239838785859791824e+04 3.921674435164095485e+02 3.921670139567371507e+02 3.921652290976278437e+02 3.921625422901103661e+02 3.921605908690747810e+02 3.921583885703147416e+02 3.921577918690293245e+02 3.921574161069785873e+02 3.921570649963954907e+02 3.921566441309211655e+02 3.921562542132667772e+02 3.921558677314591250e+02 3.921552731265061880e+02 3.921547519378467541e+02 3.921543848938006818e+02
2.244838785859791824e+04 3.920090586921982094e+02 3.920086113290921048e+02 3.920046640941466762e+02 3.919982883452040596e+02 3.919933017912081823e+02 3.919882681446840706e+02 3.919873656426760817e+02 3.919869782824247295e+02 3.919866264601820376e+02 3.919862211424995735e+02 3.919858368669911783e+02 3.919854604734190389e+02 3.919848790693450269e+02 3.919844236750329856e+02 3.919841033554874343e+02
2.249838785859791824e+04 3.921557438891460379e+02 3.921553049698002269e+02 3.921536542110741266e+02 3.921509868184476773e+02 3.921485952927706649e+02 3.921465115606525842e+02 3.921459460019962080e+02 3.921455495159043494e+02 3.921451703256776113e+02 3.921446712659779905e+02 3.921442163949164978e+02 3.921437944093877377e+02 3.921431767766317193e+02 3.921424731624932178e+02 3.921419321190459186e+02
2.254838785859791824e+04 3.921030433581931902e+02 3.921026265727325608e+02 3.921019546079455154e+02 3.921005166916677354e+02 3.920991760216737703e+02 3.920982109895616645e+02 3.920977796118132801e+02 3.920973922814825983e+02 3.920970265857581012e+02 3.920966138296328154e+02 3.920962158045983870e+02 3.920958093822897581e+02 3.920952035953426389e+02 3.920946769808256249e+02 3.920943025395093855e+02
2.259838785859791824e+04 3.921406051109799478e+02 3.921401955255091707e+02 3.921391393309697833e+02 3.921371464713159867e+02 3.921353011587618766e+02 3.921338442595126708e+02 3.921333703071018135e+02 3.921329971265950007e+02 3.921326483909510898e+02 3.921322447668271707e+02 3.921318591460473044e+02 3.921314621154525639e+02 3.921308618430559250e+02 3.921303580847047670e+02 3.921300119040960794e+02
2.264838785859791824e+04 3.920975195278796832e+02 3.920971252455528884e+02 3.920962939885024525e+02 3.920945430260560443e+02 3.920928723338353734e+02 3.920915561693117297e+02 3.920910839143867861e+02 3.920906931946110490e+02 3.920903057791460924e+02 3.920898493415675716e+02 3.920894160045564263e+02 3.920889757488649252e+02 3.920883240170967383e+02 3.920876903013902961e+02 3.920872161963160920e+02
2.269838785859791824e+04 3.921244380126283886e+02 3.921240440783766985e+02 3.921228605768300213e+02 3.921206139111518496e+02 3.921185124955895844e+02 3.921167443834523283e+02 3.921162132812725076e+02 3.921158393287149124e+02 3.921154861900879496e+02 3.921150676116936324e+02 3.921146699950378434e+02 3.921142686116739924e+02 3.921136599154296505e+02 3.921131239291099178e+02 3.921127368837842369e+02
2.274838785859791824e+04 3.921162377519252686e+02 3.921158560980214816e+02 3.921151249255581206e+02 3.921133863335344358e+02 3.921117811828975164e+02 3.921104638312326642e+02 3.921099957839337549e+02 3.921096345444873918e+02 3.921092947992395921e+02 3.921089079980673660e+02 3.921085300923127761e+02 3.921081404601630993e+02 3.921075363786524122e+02 3.921070605839601058e+02 3.921067282557083900e+02
2.279838785859791824e+04 3.921812953505153700e+02 3.921809020469111147e+02 3.921799604140219344e+02 3.921779804133171865e+02 3.921760538745878080e+02 3.921745522494863962e+02 3.921740663756958725e+02 3.921736926613122591e+02 3.921733414795513681e+02 3.921729557017407046e+02 3.921725748776346450e+02 3.921721867856015820e+02 3.921715946794076899e+02 3.921711451187012472e+02 3.921708382668781496e+02
2.284838785859791824e+04 3.922072220548732275e+02 3.922068347588001984e+02 3.922059819972257628e+02 3.922042168444172034e+02 3.922024595272968099e+02 3.922008671647145661e+02 3.922003714501776130e+02 3.921999885980889644e+02 3.921996277059861313e+02 3.921992368959769237e+02 3.921988504751658411e+02 3.921984562065275668e+02 3.921978891498263238e+02 3.921974382251429461e+02 3.921971318437533682e+02
2.289838785859791824e+04 3.922164166079227243e+02 3.922160946988261117e+02 3.922149003532085771e+02 3.922122545396150599e+02 3.922099194860043099e+02 3.922080940162334173e+02 3.922075966437850525e+02 3.922072210570295852e+02 3.922068637427209978e+02 3.922064365439044877e+02 3.922060196111991672e+02 3.922056072402155564e+02 3.922050595761572822e+02 3.922045097060332068e+02 3.922040647563388802e+02
2.294838785859791824e+04 3.922587505290147192e+02 3.922584008924354748e+02 3.922568973105004488e+02 3.922538169264103090e+02 3.922528522678975378e+02 3.922502274308666301e+02 3.922496694280109750e+02 3.922493068486428456e+02 3.922489646301264656e+02 3.922485969122739107e+02 3.922482171749836084e+02 3.922478177323022237e+02 3.922472991240139208e+02 3.922468643728441293e+02 3.922465528170060338e+02
2.299838785859791824e+04 3.922719781601269915e+02 3.922715652888372233e+02 3.922704852042569996e+02 3.922682444806850981e+02 3.922677301118839068e+02 3.922657363039360234e+02 3.922652751002409559e+02 3.922649128110884931e+02 3.922645772620803655e+02 3.922642246490282787e+02 3.922638601528884692e+02 3.922634758757336044e+02 3.922629959387963936e+02 3.922626000437821858e+02 3.922623547476406429e+02
2.304838785859791824e+04 3.923023763688904069e+02 3.923019032289261077e+02 3.923004797163300168e+02 3.922978142865564450e+02 3.922972683958492439e+02 3.922950762692599938e+02 3.922946045418271979e+02 3.922942437554989965e+02 3.922939064334535146e+02 3.922935493703369616e+02 3.922931746834395312e+02 3.922927751006217250e+02 3.922922953840941318e+02 3.922918660360670060e+02 3.922915652357535805e+02
2.309838785859791824e+04 3.923168762536047893e+02 3.923163928452048594e+02 3.923144818312230200e+02 3.923110505549944378e+02 3.923104120048574259e+02 3.923076920974093014e+02 3.923071888037614485e+02 3.923068304279643144e+02 3.923064924007617833e+02 3.923061413870059368e+02 3.923057713003894378e+02 3.923053780673335496e+02 3.923049060705482134e+02 3.923044917357547092e+02 3.923042122969774255e+02
2.314838785859791824e+04 3.923009113177949985e+02 3.923004326255378942e+02 3.922994885998397194e+02 3.922976621235387711e+02 3.922972467103753047e+02 3.922956806020712293e+02 3.922952944485674038e+02 3.922949429028815302e+02 3.922946211050060015e+02 3.922942912824611881e+02 3.922939436673360092e+02 3.922935743820793846e+02 3.922931380071066769e+02 3.922927753405646740e+02 3.922925458680448401e+02
2.319838785859791824e+04 3.923178631812695585e+02 3.923173841940580360e+02 3.923158563121064617e+02 3.923131010186027083e+02 3.923124969072183603e+02 3.923101966155520586e+02 3.923097528431146657e+02 3.923094180793161740e+02 3.923091046117353926e+02 3.923087706278255951e+02 3.923084154293680399e+02 3.923080356717853761e+02 3.923075865865764058e+02 3.923071844520292757e+02 3.923069060144214859e+02
2.324838785859791824e+04 3.923942575984690393e+02 3.923937860964025504e+02 3.923920474122404585e+02 3.923890445121281232e+02 3.923883648616571236e+02 3.923855506947941194e+02 3.923849981491198946e+02 3.923846301562784902e+02 3.923842866766431143e+02 3.923839374342820747e+02 3.923835801401696699e+02 3.923832032545217885e+02 3.923827624353596093e+02 3.923823476766822296e+02 3.923820664643867531e+02
2.329838785859791824e+04 3.923321762477741004e+02 3.923317023425327079e+02 3.923308307301561513e+02 3.923287643628555088e+02 3.923280628974264914e+02 3.923266376283517616e+02 3.923262672011957761e+02 3.923259134330939446e+02 3.923255769132905471e+02 3.923252281494217186e+02 3.923248632384315897e+02 3.923244758474942273e+02 3.923240230604816361e+02 3.923236173706529826e+02 3.923233292181728302e+02
2.334838785859791824e+04 3.923040044855571296e+02 3.923035400159611186e+02 3.923027681588883979e+02 3.923013586190601814e+02 3.923004580121494200e+02 3.922990481996789640e+02 3.922986800613116429e+02 3.922983440744656036e+02 3.922980173417274727e+02 3.922976760018544837e+02 3.922973149388044476e+02 3.922969303076597498e+02 3.922964908545106937e+02 3.922960449440605544e+02 3.922956992280506938e+02
2.339838785859791824e+04 3.923585531882106352e+02 3.923580792117932674e+02 3.923570386594436172e+02 3.923551080824552173e+02 3.923533593650867033e+02 3.923518662392172018e+02 3.923514544926407552e+02 3.923510925575710644e+02 3.923507519443446654e+02 3.923504020040524551e+02 3.923500358782712283e+02 3.923496494395139962e+02 3.923491959548182990e+02 3.923487790203470240e+02 3.923484656807740976e+02
2.344838785859791824e+04 3.923174367328529115e+02 3.923169688738901755e+02 3.923160189440540080e+02 3.923139610402682820e+02 3.923121442175339553e+02 3.923111114828306540e+02 3.923107597552092329e+02 3.923104458130856642e+02 3.923101521114331263e+02 3.923098355657736533e+02 3.923094965650001313e+02 3.923091360157685017e+02 3.923086959431787477e+02 3.923083348430372439e+02 3.923080580443470353e+02
2.349838785859791824e+04 3.923338951347532770e+02 3.923334039819275176e+02 3.923312053054021362e+02 3.923273325331475689e+02 3.923242743115549729e+02 3.923225032799628025e+02 3.923220584683359107e+02 3.923217041623358909e+02 3.923213914287081820e+02 3.923210437362704397e+02 3.923206643586047448e+02 3.923203056229107233e+02 3.923199051925408298e+02 3.923195453598953009e+02 3.923191741157060051e+02
2.354838785859791824e+04 3.923359112963013899e+02 3.923354418773345174e+02 3.923344030928733446e+02 3.923322788761662423e+02 3.923303413864555296e+02 3.923289494327206057e+02 3.923285559787672696e+02 3.923282069223614599e+02 3.923278778314509054e+02 3.923275378368690554e+02 3.923271798597424436e+02 3.923267995401009784e+02 3.923263443900793845e+02 3.923259520656174573e+02 3.923256579392794379e+02
2.359838785859791824e+04 3.923263843062302954e+02 3.923259218318357853e+02 3.923255706728654104e+02 3.923247724512275454e+02 3.923241709895141867e+02 3.923236256204427264e+02 3.923232681570079876e+02 3.923228910641573748e+02 3.923225391938323696e+02 3.923221865990624337e+02 3.923218311358560300e+02 3.923214507309805867e+02 3.923209903293961816e+02 3.923206037590672963e+02 3.923203181808559066e+02
2.364838785859791824e+04 3.923073076204125869e+02 3.923068436826643506e+02 3.923059277941208620e+02 3.923040075938546352e+02 3.923022194858567104e+02 3.923009948279953960e+02 3.923006118900769366e+02 3.923002811701494466e+02 3.922999695278523973e+02 3.922996312634309675e+02 3.922992668743081595e+02 3.922988859869529392e+02 3.922984259414696453e+02 3.922980120030053968e+02 3.922976851304448473e+02
2.369838785859791824e+04 3.922624093908173109e+02 3.922619482555478498e+02 3.922612484916364224e+02 3.922595674222533262e+02 3.922580866899776879e+02 3.922571720640128206e+02 3.922568320074772146e+02 3.922565168761976224e+02 3.922562213132193847e+02 3.922559018550726933e+02 3.922555558111204164e+02 3.922551865857001872e+02 3.922547325028007208e+02 3.922543571831199642e+02 3.922540780959333233e+02
2.374838785859791824e+04 3.922598863541857668e+02 3.922594210662659293e+02 3.922572116613403068e+02 3.922529259605120728e+02 3.922494775340009028e+02 3.922476170973152989e+02 3.922472500371038677e+02 3.922469285714639682e+02 3.922466443388545372e+02 3.922463244953655135e+02 3.922459792376846508e+02 3.922456307941145610e+02 3.922452149955090022e+02 3.922448988031788986e+02 3.922447068592925916e+02
2.379838785859791824e+04 3.922300840413400920e+02 3.922296353963444631e+02 3.922289583402624658e+02 3.922271312751012147e+02 3.922256281470822614e+02 3.922247705765486216e+02 3.922244512370389771e+02 3.922241416422717180e+02 3.922238527819762339e+02 3.922235357709911909e+02 3.922231911239294959e+02 3.922228242310157498e+02 3.922223683887181096e+02 3.922219853779016603e+02 3.922216986557438076e+02
2.384838785859791824e+04 3.922342120231169247e+02 3.922337582155834070e+02 3.922330558936038756e+02 3.922315075246480660e+02 3.922300237496073123e+02 3.922289161017995980e+02 3.922285632763217222e+02 3.922282437275702023e+02 3.922279442193399746e+02 3.922276215901024443e+02 3.922272766786427383e+02 3.922269108142658638e+02 3.922264576174029571e+02 3.922260820396066947e+02 3.922258087597145391e+02
2.389838785859791824e+04 3.922630589221669197e+02 3.922625964969000165e+02 3.922617195723018426e+02 3.922597434275519959e+02 3.922579222516407640e+02 3.922566925452188684e+02 3.922563184174230173e+02 3.922559976442815923e+02 3.922556969187066329e+02 3.922553649705432690e+02 3.922550029726766070e+02 3.922546236649407092e+02 3.922541574802638706e+02 3.922537417156270294e+02 3.922534261494292309e+02
2.394838785859791824e+04 3.922628202371091675e+02 3.922623562260753260e+02 3.922615032460988118e+02 3.922595088671006351e+02 3.922577114987709592e+02 3.922565304015109859e+02 3.922561578608836612e+02 3.922558309961959822e+02 3.922555246897706525e+02 3.922551946607185869e+02 3.922548364657119464e+02 3.922544574984309520e+02 3.922539947427605398e+02 3.922535928865774508e+02 3.922533063304904317e+02
2.399838785859791824e+04 3.922791765341628434e+02 3.922787013458893739e+02 3.922763774186158230e+02 3.922722797042344496e+02 3.922686708718762247e+02 3.922661255469072330e+02 3.922656670500285827e+02 3.922653349912705494e+02 3.922650572430472380e+02 3.922647569435451373e+02 3.922644328411597598e+02 3.922641105264609109e+02 3.922637360545904812e+02 3.922634758774995021e+02 3.922633142812339315e+02
2.404838785859791824e+04 3.923002056327902665e+02 3.922997409165597560e+02 3.922987044732869322e+02 3.922964246755213935e+02 3.922943830664577263e+02 3.922929566143140505e+02 3.922925692367343800e+02 3.922922253544261366e+02 3.922919000111803030e+02 3.922915645677143175e+02 3.922912127020676394e+02 3.922908340345483111e+02 3.922903763747250423e+02 3.922899774940524935e+02 3.922897076571636035e+02
2.409838785859791824e+04 3.922774748099926683e+02 3.922770116217881196e+02 3.922761927990894719e+02 3.922744349654731195e+02 3.922728469584752133e+02 3.922716002894042049e+02 3.922712339199433700e+02 3.922709044933205291e+02 3.922705948756088219e+02 3.922702705228363129e+02 3.922699265676227469e+02 3.922695595073959112e+02 3.922691162075810780e+02 3.922687319576464802e+02 3.922684781177906075e+02
2.414838785859791824e+04 3.923085624971090510e+02 3.923081011598854388e+02 3.923071946901002320e+02 3.923051840991622612e+02 3.923034191196127836e+02 3.923020701168746882e+02 3.923016732473978436e+02 3.923013209435227395e+02 3.923009664093167430e+02 3.923005761186360587e+02 3.923001501283219454e+02 3.922997246386479446e+02 3.922992307509047123e+02 3.922986674930203890e+02 3.922981966134203731e+02
2.419838785859791824e+04 3.922730476843209431e+02 3.922725850528336196e+02 3.922718148189303520e+02 3.922700543854508624e+02 3.922685777917210999e+02 3.922674525470418416e+02 3.922670935193515902e+02 3.922667659978524739e+02 3.922664611592677488e+02 3.922661467157914785e+02 3.922658169944861584e+02 3.922654608669495246e+02 3.922650272732088865e+02 3.922646610629983002e+02 3.922644227113465263e+02
2.424838785859791824e+04 3.922990928763847478e+02 3.922986310098971785e+02 3.922975811041078487e+02 3.922953653358969177e+02 3.922935536471245541e+02 3.922921421229416978e+02 3.922917511495771805e+02 3.922914235369362927e+02 3.922911155516269446e+02 3.922907846246762347e+02 3.922904267888320646e+02 3.922900572002184276e+02 3.922896140096203226e+02 3.922892000060287501e+02 3.922888913037480734e+02
2.429838785859791824e+04 3.922903278896548613e+02 3.922898650982913296e+02 3.922886295967202841e+02 3.922861037142083660e+02 3.922841024979959457e+02 3.922825597247553446e+02 3.922821623061932996e+02 3.922818336770644692e+02 3.922815277452785381e+02 3.922812110771498055e+02 3.922808789973622652e+02 3.922805236027756450e+02 3.922800923725609437e+02 3.922797291543155325e+02 3.922794869810691125e+02
2.434838785859791824e+04 3.922921879855127827e+02 3.922917276099184960e+02 3.922906142110028895e+02 3.922881640649446808e+02 3.922861666314285003e+02 3.922848065055691222e+02 3.922844272059407444e+02 3.922841012336785980e+02 3.922837926607595591e+02 3.922834645417671595e+02 3.922831095445620235e+02 3.922827366534105522e+02 3.922822904548921770e+02 3.922818907453535644e+02 3.922816025527577040e+02
2.439838785859791824e+04 3.922712337603876449e+02 3.922707723202399279e+02 3.922692163059177801e+02 3.922662900619217226e+02 3.922639843080908122e+02 3.922621515149458560e+02 3.922617345001222020e+02 3.922614203121693208e+02 3.922611279262744119e+02 3.922608188464531622e+02 3.922604906068679611e+02 3.922601426935618179e+02 3.922597181158219541e+02 3.922593553968624747e+02 3.922591085719237185e+02
2.444838785859791824e+04 3.922771277091865159e+02 3.922766699605624581e+02 3.922759537774178966e+02 3.922739232933788003e+02 3.922723775429930129e+02 3.922714523066293850e+02 3.922711021106379690e+02 3.922707655950334811e+02 3.922704476755923793e+02 3.922701190109111167e+02 3.922697710438899890e+02 3.922694000572035975e+02 3.922689527276455692e+02 3.922685660182530683e+02 3.922682895202526083e+02
