TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.966193310713100004e+02 3.962033981561958171e+02 3.959408215475808106e+02 3.954957685898659179e+02 3.954867049905235490e+02 3.954484917806311159e+02 3.954432680232719122e+02 3.954431881973781628e+02 3.954431137351650705e+02 3.954429279713994561e+02 3.954428453412261888e+02 3.954427680872291262e+02 3.954426762968898288e+02 3.954425546732979910e+02 3.954424918085078957e+02
1.060967936250421917e+04 3.965261001828889107e+02 3.961089694890110877e+02 3.958451951260121859e+02 3.955131789959868911e+02 3.955038952632016844e+02 3.954614295056854871e+02 3.954560414261587766e+02 3.954559638269298603e+02 3.954558872594662944e+02 3.954557201704238878e+02 3.954556283119389946e+02 3.954555410410628156e+02 3.954554416483435944e+02 3.954553172933461269e+02 3.954552491746961778e+02
1.065967936250421917e+04 3.964830648788794178e+02 3.960699217374886985e+02 3.958065889730092977e+02 3.953561879621439630e+02 3.953480469385050355e+02 3.953052402170759478e+02 3.952979918490195814e+02 3.952979172101080962e+02 3.952977916466992383e+02 3.952977034720768756e+02 3.952976190382040045e+02 3.952975354516059951e+02 3.952974468406025608e+02 3.952973468057408013e+02 3.952972855349131578e+02
1.070967936250421917e+04 3.964267819469346819e+02 3.960110828128791809e+02 3.957478501987966411e+02 3.953008887657200034e+02 3.952940094355292331e+02 3.952663848049278954e+02 3.952608724661602650e+02 3.952607971909166054e+02 3.952606680193691773e+02 3.952605790594724908e+02 3.952604929662678614e+02 3.952604078064886721e+02 3.952603241879901930e+02 3.952602353015610106e+02 3.952601740973396431e+02
1.075967936250421917e+04 3.963853519125402727e+02 3.959712335593176249e+02 3.957038918735451603e+02 3.952006459551416810e+02 3.951945499626793321e+02 3.951728915177156978e+02 3.951682220774745815e+02 3.951681474135144185e+02 3.951680600574007372e+02 3.951679951227701508e+02 3.951679338125723007e+02 3.951678764674917375e+02 3.951678154080166223e+02 3.951677468381978429e+02 3.951677045468671281e+02
1.080967936250421917e+04 3.961977274014557224e+02 3.957883204115225908e+02 3.954382781177407082e+02 3.953250590750455444e+02 3.953233611402673660e+02 3.952993750455605095e+02 3.952882675215946620e+02 3.952879347686077267e+02 3.952875467563870302e+02 3.952872341751375416e+02 3.952869468891558995e+02 3.952866760390658101e+02 3.952864358442934645e+02 3.952861395840540695e+02 3.952859749958901148e+02
1.085967936250421917e+04 3.959320494768535923e+02 3.955117480232161711e+02 3.951482814428703136e+02 3.949990758656383605e+02 3.949958514832320020e+02 3.949598633065998001e+02 3.949417833528092956e+02 3.949414402609415902e+02 3.949410537365696996e+02 3.949407191948657783e+02 3.949404076350306241e+02 3.949401096457868334e+02 3.949398543805243662e+02 3.949395339685687532e+02 3.949393564409435271e+02
1.090967936250421917e+04 3.959406459063014836e+02 3.955231846917530447e+02 3.951691101485649824e+02 3.950599233952016789e+02 3.950575261493602284e+02 3.950355333645888436e+02 3.950238991555391976e+02 3.950235679810231773e+02 3.950231562332626254e+02 3.950227949342948932e+02 3.950224590837292453e+02 3.950221420029238288e+02 3.950218723832875867e+02 3.950215233029917954e+02 3.950213306849919945e+02
1.095967936250421917e+04 3.955441935659231376e+02 3.951226758315774532e+02 3.948526459989581099e+02 3.946940907142577544e+02 3.946912870920128285e+02 3.946603647362602487e+02 3.946433560412893371e+02 3.946430194886853542e+02 3.946426019617707652e+02 3.946422409534307576e+02 3.946418999290811485e+02 3.946415730843679626e+02 3.946412961980388445e+02 3.946409371906992192e+02 3.946407375697301632e+02
1.100967936250421917e+04 3.957868700463311598e+02 3.953746593586831182e+02 3.950978058042315979e+02 3.949603309508378288e+02 3.949596862936839443e+02 3.949564720961111561e+02 3.949541969996660100e+02 3.949538834508222749e+02 3.949535331705350245e+02 3.949532169367156484e+02 3.949529195383457818e+02 3.949526389184849222e+02 3.949524072935221852e+02 3.949521296340250274e+02 3.949519577729369644e+02
1.106090006562916824e+04 3.954260542699712460e+02 3.949956317869667828e+02 3.947212124132373106e+02 3.945569066199353188e+02 3.945558815279161990e+02 3.945447969501817624e+02 3.945378494053265968e+02 3.945375113219643595e+02 3.945371417693277749e+02 3.945367781126046793e+02 3.945364310000628620e+02 3.945361006987815813e+02 3.945358253568831515e+02 3.945354600384281412e+02 3.945352433589911243e+02
1.111090006562916824e+04 3.954967045580165177e+02 3.950944586536626844e+02 3.948163672870185792e+02 3.945989786359393747e+02 3.945981121714852407e+02 3.945919858963804927e+02 3.945871251508442583e+02 3.945867776412226249e+02 3.945864087654328500e+02 3.945860288901511126e+02 3.945856571016703356e+02 3.945853060010621220e+02 3.945851084459300750e+02 3.945846149400301215e+02 3.945843866631023502e+02
1.116090006562916824e+04 3.955678840435103893e+02 3.951332172750942391e+02 3.947690595512108303e+02 3.947221010428775116e+02 3.947147750329647806e+02 3.946780537842907961e+02 3.946597285029184832e+02 3.946593436358020881e+02 3.946589187420868257e+02 3.946585059387425645e+02 3.946581094219507122e+02 3.946577282121181725e+02 3.946574044672860850e+02 3.946569877419092336e+02 3.946567435894804134e+02
1.121090006562916824e+04 3.954004983743056982e+02 3.949643044589805072e+02 3.946031879189304163e+02 3.945753025483315923e+02 3.945734565227405710e+02 3.945515392035154036e+02 3.945421520080908522e+02 3.945417256088905447e+02 3.945412681799680286e+02 3.945407901794825420e+02 3.945403463143717318e+02 3.945399326959231985e+02 3.945395936923968065e+02 3.945391293573761686e+02 3.945388724490594541e+02
1.126090006562916824e+04 3.950093941709280898e+02 3.945764924114134828e+02 3.943589824219627644e+02 3.943409127218536696e+02 3.943362559827019140e+02 3.942595149467024385e+02 3.942270150001540401e+02 3.942265919476778890e+02 3.942261308440923813e+02 3.942256833011493313e+02 3.942252472479532912e+02 3.942248247851109682e+02 3.942244797032604424e+02 3.942240327295545512e+02 3.942237729168986107e+02
1.131090006562916824e+04 3.953785474698066764e+02 3.949574600505599165e+02 3.945807414960671622e+02 3.943863588928712147e+02 3.943341205533214406e+02 3.942847727121942967e+02 3.942528052845323145e+02 3.942524280507282697e+02 3.942520259593930518e+02 3.942515831090489655e+02 3.942511510305739648e+02 3.942507245847291983e+02 3.942504120685301245e+02 3.942497831338639571e+02 3.942494954820997464e+02
1.136090006562916824e+04 3.950873609866619631e+02 3.946630318681428662e+02 3.943982792270940649e+02 3.943717641314042908e+02 3.943616521058958710e+02 3.943150969174336637e+02 3.942957847099454511e+02 3.942954600946866321e+02 3.942950960732212593e+02 3.942947303815067812e+02 3.942943709052673285e+02 3.942940220068484791e+02 3.942937180181502299e+02 3.942933461342398118e+02 3.942931132001265269e+02
1.141090006562916824e+04 3.951577648082991345e+02 3.947860523674385149e+02 3.945259650871602162e+02 3.943759188887738674e+02 3.942415907747371193e+02 3.941355949018096680e+02 3.941157060864796904e+02 3.941154072345924533e+02 3.941150872831457264e+02 3.941147450855009424e+02 3.941144009449159853e+02 3.941140600486331778e+02 3.941137564472758754e+02 3.941133762912929228e+02 3.941131306340124638e+02
1.146090006562916824e+04 3.959628322224925796e+02 3.956864197211917826e+02 3.954847925698537097e+02 3.953572694188347896e+02 3.952035225172858190e+02 3.950971003540971651e+02 3.950472152320003261e+02 3.950468973498782361e+02 3.950465343793450188e+02 3.950461422604289510e+02 3.950457639105409271e+02 3.950454490654203710e+02 3.950459525540125583e+02 3.950446847932722676e+02 3.950444213724517226e+02
1.151090006562916824e+04 3.957796082402579145e+02 3.954381261187128302e+02 3.951762494767740463e+02 3.950376358437573003e+02 3.949465498690614140e+02 3.948574256000729292e+02 3.948312941097560156e+02 3.948310034898259460e+02 3.948307014574162395e+02 3.948303839021551767e+02 3.948300624296778096e+02 3.948297457517969065e+02 3.948294821484918771e+02 3.948290934131741210e+02 3.948288702570395117e+02
1.156090006562916824e+04 3.957757846398146739e+02 3.954568809017081321e+02 3.952383038110247071e+02 3.950893792694606645e+02 3.949869812950076380e+02 3.949392261943874018e+02 3.949315994665150242e+02 3.949314172297303571e+02 3.949312047006460489e+02 3.949309606350805666e+02 3.949307087060399795e+02 3.949304648266725621e+02 3.949304363712675467e+02 3.949299354729641323e+02 3.949297436017736231e+02
1.161090006562916824e+04 3.955897205204016132e+02 3.951822319487910704e+02 3.948961787112097568e+02 3.948925016888788946e+02 3.948905482796657225e+02 3.948853484059069956e+02 3.948841688072221245e+02 3.948840008085526847e+02 3.948838269743410478e+02 3.948836014067071005e+02 3.948833865213697436e+02 3.948831998629935356e+02 3.948830650742933699e+02 3.948827444767350130e+02 3.948825927127275008e+02
1.166090006562916824e+04 3.954870621140311187e+02 3.950933443275648074e+02 3.947659203642208467e+02 3.947161259213784206e+02 3.947150309213684523e+02 3.947043455120635826e+02 3.947017688176291017e+02 3.947014684114790271e+02 3.947011571629829518e+02 3.947008152408404271e+02 3.947004777912611075e+02 3.947001521667674524e+02 3.946998849195172170e+02 3.946994692505230091e+02 3.946992363090283789e+02
1.171090006562916824e+04 3.953564405550324636e+02 3.949982283820652356e+02 3.946986744608651634e+02 3.945617373201363876e+02 3.945017540334486625e+02 3.944405731722087012e+02 3.944278691118337292e+02 3.944275238315223078e+02 3.944271778961861514e+02 3.944268153232585519e+02 3.944264545738983543e+02 3.944261062079083331e+02 3.944258168579381731e+02 3.944254040844285214e+02 3.944251634575696244e+02
1.176090006562916824e+04 3.951667802058487950e+02 3.948461028247313607e+02 3.945952572983244977e+02 3.944768419021342538e+02 3.944061868794576071e+02 3.943089764922659697e+02 3.942993100811758040e+02 3.942989165007163592e+02 3.942985128707501872e+02 3.942980923002155578e+02 3.942976843495238768e+02 3.942972932814711271e+02 3.942969654505659491e+02 3.942965561800221508e+02 3.942963015575619465e+02
1.181090006562916824e+04 3.951459082038084603e+02 3.948711052866473779e+02 3.947298867089365899e+02 3.946761437540255884e+02 3.946108345238061474e+02 3.944067694324483568e+02 3.943818491391414227e+02 3.943814132933873111e+02 3.943809706645064352e+02 3.943805123107466670e+02 3.943800702826304700e+02 3.943796433760514901e+02 3.943793106652427696e+02 3.943788313197595699e+02 3.943785605062907393e+02
1.186090006562916824e+04 3.955170103390018994e+02 3.952682716528990454e+02 3.950961748334854065e+02 3.949956443114301123e+02 3.949487499025490820e+02 3.945634796034440228e+02 3.945263834427838106e+02 3.945258888543145304e+02 3.945253820940111495e+02 3.945248614477453657e+02 3.945243591786909292e+02 3.945238760662455206e+02 3.945234788065677094e+02 3.945229335656803187e+02 3.945226360121408788e+02
1.191090006562916824e+04 3.953948696215949212e+02 3.952152294362156795e+02 3.951406260413382370e+02 3.950770231522124050e+02 3.950474258065845561e+02 3.945195024750501034e+02 3.944357799075563094e+02 3.944352634389597370e+02 3.944347308621556181e+02 3.944341750244741434e+02 3.944336389392470892e+02 3.944331237232263447e+02 3.944327078684056005e+02 3.944321153101428763e+02 3.944318024734470782e+02
1.196090006562916824e+04 3.952026184023160909e+02 3.949571320021668726e+02 3.947133776035900610e+02 3.945495666036347870e+02 3.944218641818598030e+02 3.942119735023786689e+02 3.941883579380976244e+02 3.941879191693389544e+02 3.941874777748794827e+02 3.941869839474758237e+02 3.941864975390131463e+02 3.941860068595192388e+02 3.941856415977593429e+02 3.941850687925622765e+02 3.941847645263567301e+02
1.201090006562916824e+04 3.948348540085392528e+02 3.945843184271753330e+02 3.943333661700921766e+02 3.941358990016636881e+02 3.939897110309463528e+02 3.937930308475785637e+02 3.937691695799009040e+02 3.937687415277018204e+02 3.937683138347047134e+02 3.937678558294421691e+02 3.937674024890276314e+02 3.937669472375092141e+02 3.937665731711562103e+02 3.937660714426510822e+02 3.937657852794513929e+02
1.206090006562916824e+04 3.945000111252448960e+02 3.942624823320405767e+02 3.940005803427554838e+02 3.938413410381442645e+02 3.936842325969408876e+02 3.933876052098875675e+02 3.933568875992948506e+02 3.933564653142794896e+02 3.933560439890142106e+02 3.933556003627833775e+02 3.933551721937321872e+02 3.933547488231484976e+02 3.933543960463213125e+02 3.933539048707750680e+02 3.933536225180038741e+02
1.211090006562916824e+04 3.945041342690979604e+02 3.942619532598683918e+02 3.940007218177888149e+02 3.938721744436356857e+02 3.937523191668918798e+02 3.933205676396745503e+02 3.932841214873649278e+02 3.932837103786607713e+02 3.932832962380610979e+02 3.932828590932687689e+02 3.932824360123693168e+02 3.932820177961982608e+02 3.932816718860386800e+02 3.932811936380977045e+02 3.932809156566289630e+02
1.216090006562916824e+04 3.948125451373000487e+02 3.945799832045757398e+02 3.943529743983071967e+02 3.942068283091040826e+02 3.938916778308429230e+02 3.934904088166382508e+02 3.934580002581589611e+02 3.934576065228359312e+02 3.934572027619406072e+02 3.934567769070835084e+02 3.934563647141746401e+02 3.934559608537558120e+02 3.934556982297987133e+02 3.934551345079330531e+02 3.934548583607441969e+02
1.221090006562916824e+04 3.946884093145857832e+02 3.944517861704526922e+02 3.941816429741191428e+02 3.939861604122977496e+02 3.938061951513847703e+02 3.935057170947654868e+02 3.934747468864678694e+02 3.934743387328408062e+02 3.934739277410830596e+02 3.934734955329731179e+02 3.934730733919748218e+02 3.934726534677796508e+02 3.934723092524586150e+02 3.934718278735390982e+02 3.934715556665378244e+02
1.226090006562916824e+04 3.948435552682229854e+02 3.946972446505448033e+02 3.945506399058871239e+02 3.943953106737890266e+02 3.941990077254237121e+02 3.936397326740784592e+02 3.935885195235964602e+02 3.935880401448085308e+02 3.935876421376024155e+02 3.935872130887123603e+02 3.935867851187570068e+02 3.935863650837874275e+02 3.935860850023321973e+02 3.935855316664739689e+02 3.935852594636753565e+02
1.231090006562916824e+04 4.018885696029034307e+02 4.018808994451777608e+02 4.018625959298717589e+02 4.018439876577207883e+02 4.018377772638132797e+02 4.016131444874486078e+02 4.014237518075117919e+02 4.013017501526191495e+02 4.012714421601591539e+02 4.012688748468779636e+02 4.012679594899512381e+02 4.012672577714359932e+02 4.012667882789584723e+02 4.012659610537557455e+02 4.012655655273761113e+02
1.236090006562916824e+04 4.014192976744820385e+02 4.014102690796055981e+02 4.013916942236340333e+02 4.013682726121932660e+02 4.008294189986460196e+02 4.005723814913601473e+02 4.005656738752495585e+02 4.005648557040569813e+02 4.005641856870582842e+02 4.005634122227875196e+02 4.005626804323607644e+02 4.005619693648972088e+02 4.005614538287680944e+02 4.005604678645644299e+02 4.005600631671619567e+02
1.241090006562916824e+04 4.020217078388010350e+02 4.019733873019806651e+02 4.018217077822524743e+02 4.016379831038400425e+02 4.016373535689534151e+02 4.016348342141557168e+02 4.016337008557545118e+02 4.016329788616121732e+02 4.016323474447598301e+02 4.016316298736788895e+02 4.016309449678257124e+02 4.016302548849590153e+02 4.016297758360306602e+02 4.016287626194111908e+02 4.016282758658285275e+02
1.246090006562916824e+04 4.022915750511401143e+02 4.022566764614640533e+02 4.021688183372502863e+02 4.021352868216789602e+02 4.021339368737833411e+02 4.021333049405931774e+02 4.021326540514337466e+02 4.021320145288924550e+02 4.021314107178984614e+02 4.021307656139647975e+02 4.021301170773223816e+02 4.021294677872517127e+02 4.021289056036176817e+02 4.021281400935912984e+02 4.021277302861061571e+02
1.251090006562916824e+04 4.038468076709349361e+02 4.038488184980424194e+02 4.038483856933080460e+02 4.038479773330183775e+02 4.038475701941831630e+02 4.038472424043436604e+02 4.038468992502182005e+02 4.038465513752122433e+02 4.038461436121426686e+02 4.038457904451681770e+02 4.038454175382133258e+02 4.038450250440783975e+02 4.038447295868345464e+02 4.038443376567742007e+02 4.038440873529698365e+02
1.256090006562916824e+04 4.065838032099860584e+02 4.065794727537156064e+02 4.065782543098119959e+02 4.065777794551176498e+02 4.065772593736073190e+02 4.065765911663104930e+02 4.065759096568082214e+02 4.065751059383679262e+02 4.065743239077104363e+02 4.065735278155226524e+02 4.065728052745279228e+02 4.065720977745505706e+02 4.065714433170199982e+02 4.065705688208529409e+02 4.065700587604773091e+02
1.261090006562916824e+04 4.020437875460103783e+02 4.020676052812356716e+02 4.020734966187742430e+02 4.020729561462532047e+02 4.020724046761540649e+02 4.020718631825030798e+02 4.020712525376305848e+02 4.020706100700786010e+02 4.020699399704433290e+02 4.020692864585773805e+02 4.020686454821814095e+02 4.020680023375698511e+02 4.020674295927234425e+02 4.020667546346814447e+02 4.020664079515275375e+02
1.266090006562916824e+04 3.997106979964160018e+02 3.997184016307104457e+02 3.997185339986225472e+02 3.997180876400993839e+02 3.997176408470374440e+02 3.997172566152466970e+02 3.997168633663634978e+02 3.997164419331538170e+02 3.997160019060422655e+02 3.997155651763704327e+02 3.997151156956262525e+02 3.997146600209443932e+02 3.997142423076396653e+02 3.997137709900124491e+02 3.997134568211764076e+02
1.271090006562916824e+04 3.989284353057030330e+02 3.989262695792978093e+02 3.989256455467048568e+02 3.989253605187321341e+02 3.989250989663615883e+02 3.989248695032096634e+02 3.989246344030098612e+02 3.989243802145622340e+02 3.989241176943517075e+02 3.989238392110000291e+02 3.989235588966029695e+02 3.989232747578121803e+02 3.989229946504831332e+02 3.989226789401920996e+02 3.989224500147207095e+02
1.276090006562916824e+04 3.987648718274461999e+02 3.987626158474514568e+02 3.987619161794484057e+02 3.987616746215435342e+02 3.987614675487700424e+02 3.987612773979849976e+02 3.987610871878449643e+02 3.987608855710155922e+02 3.987606791331311342e+02 3.987604522061850503e+02 3.987602279854201015e+02 3.987600024649118495e+02 3.987597799958418250e+02 3.987595266419243103e+02 3.987593398275921004e+02
1.277090006562916824e+04 3.987267224960903036e+02 3.987244463487064650e+02 3.987236861223789219e+02 3.987234541975814182e+02 3.987232542108782241e+02 3.987230719088113347e+02 3.987228897467419415e+02 3.987226928235333503e+02 3.987224898745330393e+02 3.987222674756538368e+02 3.987220474663240566e+02 3.987218255296331222e+02 3.987216058308307538e+02 3.987213562684882504e+02 3.987211725857673628e+02
1.277091006562916846e+04 3.920396799781573804e+02 3.969067264899318843e+02 3.982274496675455566e+02 3.982363120714526303e+02 3.982408652333377290e+02 3.982472690517258798e+02 3.982546731836055756e+02 3.982621743475558560e+02 3.982692583211777446e+02 3.982779450925541482e+02 3.982871119426462769e+02 3.982955272174122570e+02 3.983111486201309503e+02 3.983288739803673479e+02 3.983374828536818768e+02
1.277101006562916882e+04 3.984764712483162157e+02 3.984464773580581891e+02 3.984428995595955030e+02 3.984426856794929108e+02 3.984424111493473220e+02 3.984422104324273732e+02 3.984419783616086193e+02 3.984416997448070674e+02 3.984412682704784743e+02 3.984408779362464657e+02 3.984404376527988916e+02 3.984399746992642122e+02 3.984392428790816894e+02 3.984384266027813055e+02 3.984378930738359941e+02
1.282121385556597488e+04 3.965136655142733844e+02 3.965139801480634105e+02 3.965136126807771006e+02 3.965133487579705047e+02 3.965130714049415701e+02 3.965127812504759959e+02 3.965124879041442227e+02 3.965121935450730462e+02 3.965119104303784070e+02 3.965116136399560105e+02 3.965113172363838316e+02 3.965110209708179809e+02 3.965107288939919954e+02 3.965104141631192078e+02 3.965101792898943813e+02
1.287242283355472136e+04 3.963780287033895888e+02 3.963781239673973573e+02 3.963778757351234390e+02 3.963776416401441338e+02 3.963773958142057268e+02 3.963771393519585899e+02 3.963768795021898654e+02 3.963766191809049815e+02 3.963763686920509031e+02 3.963761053279818611e+02 3.963758420046920037e+02 3.963755794904447498e+02 3.963753210475705373e+02 3.963750432560340187e+02 3.963748330593282390e+02
1.290885745563344972e+04 3.962776532831164786e+02 3.962776989795696636e+02 3.962774997102551424e+02 3.962772904256746074e+02 3.962770555863573918e+02 3.962768112595557568e+02 3.962765632032413237e+02 3.962763146871582194e+02 3.962760754174073554e+02 3.962758241339734013e+02 3.962755729725726610e+02 3.962753226544224958e+02 3.962750758842356618e+02 3.962748112525621877e+02 3.962746126795316854e+02
1.290915354064287567e+04 3.962889088141068328e+02 3.962889513457895987e+02 3.962887538343170490e+02 3.962885478920629794e+02 3.962883164042838757e+02 3.962880742870200379e+02 3.962878280241012590e+02 3.962875810817490105e+02 3.962873445005519670e+02 3.962870946937838994e+02 3.962868448829757426e+02 3.962865956811207298e+02 3.962863525754736997e+02 3.962860913286230016e+02 3.962858939172544979e+02
1.384938767146041209e+04 3.961594728426844085e+02 3.961592204728300430e+02 3.961590953740368377e+02 3.961590454021795153e+02 3.961589914780550998e+02 3.961589353143409653e+02 3.961588789162311173e+02 3.961588205689112669e+02 3.961587632141099107e+02 3.961587060016242390e+02 3.961586480901027585e+02 3.961585904124533499e+02 3.961585344475282113e+02 3.961584729830259448e+02 3.961584257480365636e+02
1.384940017146041282e+04 3.938755580493417483e+02 3.958787819212203090e+02 3.959384891021902035e+02 3.959390814318996945e+02 3.959399924802182795e+02 3.959410707327592718e+02 3.959422065035352034e+02 3.959435783252473584e+02 3.959447335238003802e+02 3.959456319191031071e+02 3.959464318400567890e+02 3.959470125401288101e+02 3.959486408128600488e+02 3.959501191735533894e+02 3.959505382980472064e+02
1.384950017146041318e+04 3.960131640564934514e+02 3.960131642492214041e+02 3.960129994132710749e+02 3.960129559435342799e+02 3.960128924383019466e+02 3.960128207459879377e+02 3.960127407805335906e+02 3.960126569047860698e+02 3.960125700064462535e+02 3.960124826873744723e+02 3.960123955419217623e+02 3.960123155382401592e+02 3.960121710248031377e+02 3.960119951484936678e+02 3.960119115977914817e+02
1.391514943903842504e+04 3.961323930010589720e+02 3.961321853009696383e+02 3.961320502105028822e+02 3.961320028010862870e+02 3.961319502581339975e+02 3.961318946373415883e+02 3.961318390474472153e+02 3.961317812860684739e+02 3.961317247167106643e+02 3.961316679989733984e+02 3.961316105893653230e+02 3.961315533309709167e+02 3.961314983526111746e+02 3.961314377015880837e+02 3.961313907439557056e+02
1.481514943903842504e+04 3.959759502891300826e+02 3.959757146059994284e+02 3.959755962388579178e+02 3.959754890323094969e+02 3.959753618941099944e+02 3.959752246732080039e+02 3.959750883741585881e+02 3.959749449557199341e+02 3.959748026282460387e+02 3.959746624853638650e+02 3.959745198221208966e+02 3.959743780208686417e+02 3.959742391938687547e+02 3.959740894470116928e+02 3.959739818986009823e+02
1.571514943903842504e+04 3.960396328113528739e+02 3.960393891813689038e+02 3.960392716203270993e+02 3.960391428230335578e+02 3.960389965038584137e+02 3.960388404450452526e+02 3.960386856262739457e+02 3.960385229986017066e+02 3.960383612590763960e+02 3.960382021465441653e+02 3.960380405145587019e+02 3.960378796475941385e+02 3.960377218574950575e+02 3.960375535314777835e+02 3.960374312545336011e+02
1.661514943903842504e+04 3.960362569571269660e+02 3.960358466338564085e+02 3.960356061723855419e+02 3.960354588991486935e+02 3.960352977896101265e+02 3.960351270837993525e+02 3.960349577893790638e+02 3.960347800715821904e+02 3.960346041317900472e+02 3.960344304672320277e+02 3.960342543907310073e+02 3.960340790116750895e+02 3.960339065156126708e+02 3.960337242470111505e+02 3.960335907268048459e+02
1.751514943903842504e+04 3.960111980836877592e+02 3.960072161744964774e+02 3.960061893174509464e+02 3.960060028637426512e+02 3.960058143930693291e+02 3.960056198933534120e+02 3.960054117959027167e+02 3.960052055331215115e+02 3.960050135583750830e+02 3.960048147712375339e+02 3.960046158769002318e+02 3.960044183939832010e+02 3.960042233190577576e+02 3.960040156156661624e+02 3.960038660196654519e+02
1.841514943903842504e+04 3.959229550054674291e+02 3.959207325712770853e+02 3.959202801171508099e+02 3.959200977487524824e+02 3.959199049016220897e+02 3.959197076996638316e+02 3.959194989645836813e+02 3.959192929456528418e+02 3.959190969942254696e+02 3.959188958758472836e+02 3.959186946520817401e+02 3.959184944345779513e+02 3.959182952184804662e+02 3.959180842999580818e+02 3.959179328698274389e+02
1.931514943903842504e+04 3.958165636209532181e+02 3.958177554219064405e+02 3.958177047815634069e+02 3.958175223069277422e+02 3.958173316461339937e+02 3.958171393890188483e+02 3.958169394005931849e+02 3.958167416072723768e+02 3.958165490648253808e+02 3.958163529143952246e+02 3.958161566950064980e+02 3.958159609860740602e+02 3.958157667278640020e+02 3.958155633328969998e+02 3.958154153739257026e+02
2.021514943903842504e+04 3.957339534541920898e+02 3.957338116412677209e+02 3.957336416867071875e+02 3.957334578792143134e+02 3.957332693694019099e+02 3.957330789371317792e+02 3.957328797535093372e+02 3.957326824764955973e+02 3.957324912839324043e+02 3.957322966815120253e+02 3.957321020865525156e+02 3.957319081007726140e+02 3.957317153236148215e+02 3.957315135210721451e+02 3.957313669261227460e+02
2.111514943903842504e+04 3.956423559143572106e+02 3.956422613476875085e+02 3.956420971042708743e+02 3.956419112141413166e+02 3.956417230108316971e+02 3.956415339594800571e+02 3.956413416064110606e+02 3.956411490544398362e+02 3.956409578557951363e+02 3.956407645905171648e+02 3.956405713012096612e+02 3.956403780207428440e+02 3.956401880001595259e+02 3.956399910229082479e+02 3.956398450120065036e+02
2.201514943903842504e+04 3.957037997732775807e+02 3.957035396473696096e+02 3.957033218793766878e+02 3.957031353990903426e+02 3.957029494793042659e+02 3.957027608474033968e+02 3.957025675753717451e+02 3.957023746828191406e+02 3.957021848050755466e+02 3.957019918688200733e+02 3.957017986970280390e+02 3.957016056726710076e+02 3.957014166302179774e+02 3.957012197318315998e+02 3.957010734976300910e+02
2.291514943903842504e+04 3.957574739349917650e+02 3.957556661044056909e+02 3.957551276384467656e+02 3.957549462393802173e+02 3.957547595373353033e+02 3.957545692993918465e+02 3.957543619232819765e+02 3.957541604022496244e+02 3.957539701048253278e+02 3.957537740909708646e+02 3.957535777482571575e+02 3.957533827609542527e+02 3.957531860375459019e+02 3.957529774951048012e+02 3.957528290070422372e+02
2.381514943903842504e+04 3.956850175833820344e+02 3.956846097604694137e+02 3.956843549298281459e+02 3.956841663107529143e+02 3.956839816436009869e+02 3.956837939600376330e+02 3.956835977669041995e+02 3.956834044412119056e+02 3.956832152367849176e+02 3.956830224446676425e+02 3.956828294456102526e+02 3.956826372641983767e+02 3.956824446601526688e+02 3.956822423350123472e+02 3.956820957188818966e+02
2.471514943903842504e+04 3.956528440851630535e+02 3.956526412353372280e+02 3.956524284193509402e+02 3.956522340351700677e+02 3.956520499680547118e+02 3.956518646470840395e+02 3.956516707752634261e+02 3.956514839074321799e+02 3.956512917776990435e+02 3.956511005288576257e+02 3.956509081108205805e+02 3.956507153477479619e+02 3.956505298401844470e+02 3.956503340740559338e+02 3.956501841177148435e+02
2.561514943903842504e+04 3.956520006765819062e+02 3.956516624065494625e+02 3.956513558799111934e+02 3.956511234354489375e+02 3.956509092008582229e+02 3.956506935941239362e+02 3.956504750418224603e+02 3.956502603475477144e+02 3.956500379029932333e+02 3.956498203778653533e+02 3.956496019331387970e+02 3.956493861976899780e+02 3.956491826002759353e+02 3.956489510126450000e+02 3.956487826819246152e+02
2.651514943903842504e+04 3.952558122477376514e+02 3.952555814580276774e+02 3.952553465822945782e+02 3.952551267186972268e+02 3.952549171553406495e+02 3.952547078677952186e+02 3.952544992199240710e+02 3.952542864923713637e+02 3.952540660376214987e+02 3.952538538982020668e+02 3.952536415719509932e+02 3.952534300330071915e+02 3.952532251917746748e+02 3.952529979119094037e+02 3.952528296997691086e+02
2.719514943903842504e+04 3.956882186129330421e+02 3.956878503586071929e+02 3.956875062236522353e+02 3.956872359078158752e+02 3.956869776337309190e+02 3.956867185249712975e+02 3.956864577027765222e+02 3.956862024166435958e+02 3.956859328577851329e+02 3.956856751251420974e+02 3.956854166748102557e+02 3.956851640328495705e+02 3.956849323814191166e+02 3.956846587151635504e+02 3.956844701410147422e+02
