TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060679362504220080e+03 4.006886565904873123e+02 4.003068375912357055e+02 3.998530752089797033e+02 3.994638287678066035e+02 3.991365336044676724e+02 3.988606667489843289e+02 3.986113612285878389e+02 3.983863960322383946e+02 3.981743635713653475e+02 3.979770003719203828e+02 3.977930500985559092e+02 3.976483317673767033e+02 3.974972917128557128e+02 3.974218015079450765e+02 3.974202570925818918e+02
7.110679362504220080e+03 4.006275824916269812e+02 4.002606658306326608e+02 3.998156408782543849e+02 3.994438067404038861e+02 3.991269697987623886e+02 3.988395699272730326e+02 3.985865640300183941e+02 3.983574056676085320e+02 3.981549404370591674e+02 3.979611858853542685e+02 3.977798962583584057e+02 3.976117786547926016e+02 3.974635495584974478e+02 3.974225502906077736e+02 3.974208002642015458e+02
7.160679362504220080e+03 4.005240953222378266e+02 4.001479734208458012e+02 3.997009601252235029e+02 3.993265424997629793e+02 3.990129864406337674e+02 3.987404080724154483e+02 3.984994820779081692e+02 3.982832227009913026e+02 3.980863331395039495e+02 3.978999981136884116e+02 3.977354605700656407e+02 3.975660446802111210e+02 3.974504949239572511e+02 3.974428313435410018e+02 3.974411825129885756e+02
7.210679362504220080e+03 4.004255671832567600e+02 4.000504294820123050e+02 3.996033627448572361e+02 3.992295018147990504e+02 3.989160845084157927e+02 3.986435919959501462e+02 3.984025953564177485e+02 3.981857757765693577e+02 3.979884442117147501e+02 3.978009748140326565e+02 3.976354235291587997e+02 3.974654956651489783e+02 3.973784901861924936e+02 3.973756127791615427e+02 3.973740308885933246e+02
7.260679362504220080e+03 4.003763926411648413e+02 3.999955322933811885e+02 3.995443002377314770e+02 3.991649637524534455e+02 3.988468018852713044e+02 3.985702243326219900e+02 3.983257338215291838e+02 3.981070749644702573e+02 3.979055289548868473e+02 3.977223207019666802e+02 3.975419421994995446e+02 3.973979195687552419e+02 3.973786425557814255e+02 3.973757497382622432e+02 3.973741704584440413e+02
7.310679362504220080e+03 4.003937894996760178e+02 4.000172642891398596e+02 3.995676649720358000e+02 3.991902359488747720e+02 3.988740110961581422e+02 3.985992105196284570e+02 3.983558477463352006e+02 3.981375829761171872e+02 3.979363389073411099e+02 3.977508946866900601e+02 3.975734119045887951e+02 3.974205093378399170e+02 3.973874771223684093e+02 3.973845974889426884e+02 3.973830352261122130e+02
7.360679362504220080e+03 4.002476357410552055e+02 3.998688353380717331e+02 3.994170804872593408e+02 3.990385785085746875e+02 3.987225178452745808e+02 3.984483202803234008e+02 3.982058227158038335e+02 3.979892814832239765e+02 3.977884627429174316e+02 3.976083741838963306e+02 3.974245042556597127e+02 3.973356958821661920e+02 3.973340514239042136e+02 3.973312731601316159e+02 3.973297538237541744e+02
7.410679362504220080e+03 4.001134413413486755e+02 3.997323939827944059e+02 3.992794390873915518e+02 3.988993422739110883e+02 3.985805837143965391e+02 3.983033803220522486e+02 3.980583170070113965e+02 3.978377203010976473e+02 3.976376660443343667e+02 3.974457281402409308e+02 3.972811425615788608e+02 3.972513173615376445e+02 3.972496603100819925e+02 3.972469023461995334e+02 3.972454004533666421e+02
7.460679362504220080e+03 4.000948260551215299e+02 3.997134296139232674e+02 3.992619036183921821e+02 3.988853517640524160e+02 3.985699395607505267e+02 3.982959777666840182e+02 3.980537768521772932e+02 3.978364492345856434e+02 3.976388711449803282e+02 3.974500655555932553e+02 3.972871741636878369e+02 3.972557638512973313e+02 3.972540422298569069e+02 3.972512627869132302e+02 3.972497564477812944e+02
7.510679362504220080e+03 3.999814012123098905e+02 3.995992055032173766e+02 3.991470978013421700e+02 3.987693487304646851e+02 3.984524733579200984e+02 3.981769551732936634e+02 3.979337535411342515e+02 3.977138130633025526e+02 3.975186741680448677e+02 3.973186054445218929e+02 3.971943327334411720e+02 3.971891188128813042e+02 3.971874191926623325e+02 3.971846787041623656e+02 3.971831997674917147e+02
7.560679362504220080e+03 3.998196536902338494e+02 3.994347114704361275e+02 3.989803792207628703e+02 3.986019268847370540e+02 3.982854427798152415e+02 3.980104637868072359e+02 3.977683396552337172e+02 3.975484895451669445e+02 3.973553529833055222e+02 3.971534292331049301e+02 3.970480114835883683e+02 3.970461668706522573e+02 3.970445494928077323e+02 3.970420415917664627e+02 3.970406718893032121e+02
7.610679362504220080e+03 3.996445350078112710e+02 3.992587858361628150e+02 3.988030421816561102e+02 3.984230586565428212e+02 3.981046200447718206e+02 3.978277806234762011e+02 3.975827596856224773e+02 3.973630351239434617e+02 3.971613390571639570e+02 3.969748832992917755e+02 3.969240938873983282e+02 3.969222511662111401e+02 3.969206371148149515e+02 3.969182170178701199e+02 3.969168998221477409e+02
7.660679362504220080e+03 3.995740161374422996e+02 3.991863423389753507e+02 3.987283062891174268e+02 3.983449002934248711e+02 3.980227308136825854e+02 3.977425901550283243e+02 3.974928173303341055e+02 3.972739961921548684e+02 3.970566350579273376e+02 3.968931346832257532e+02 3.968815269731398985e+02 3.968796503301053349e+02 3.968779890156833403e+02 3.968754166951638354e+02 3.968740504316120905e+02
7.710679362504220080e+03 3.994826937047901083e+02 3.990946628367991025e+02 3.986354383420037379e+02 3.982503423343630971e+02 3.979261642262048895e+02 3.976441945547367709e+02 3.973915183665380368e+02 3.971734428655801139e+02 3.969446751447549673e+02 3.967953392162603450e+02 3.967916730090122428e+02 3.967897635580458768e+02 3.967881123992601147e+02 3.967855107944805013e+02 3.967841674541064094e+02
7.760679362504220080e+03 3.992529489376845504e+02 3.988643829245949632e+02 3.984056984504011325e+02 3.980238570958707669e+02 3.977030583171911076e+02 3.974244774327913774e+02 3.971747969902238538e+02 3.969598885195284765e+02 3.967331415576938980e+02 3.966034901402533137e+02 3.966020111689398391e+02 3.966003375660641268e+02 3.965988048488147228e+02 3.965965142254976286e+02 3.965953096507537907e+02
7.810679362504220080e+03 3.994661961163137676e+02 3.990831781269274074e+02 3.986213141151314971e+02 3.982273751257155823e+02 3.978924983863382749e+02 3.975995307445789422e+02 3.973355333742369453e+02 3.971071968834169184e+02 3.968613255064847749e+02 3.967142799175491064e+02 3.967122736829537644e+02 3.967102021833269418e+02 3.967084313113979874e+02 3.967055595483395791e+02 3.967041432849249532e+02
7.860679362504220080e+03 3.990065469817933490e+02 3.986139953748793232e+02 3.981526169746080654e+02 3.977693220830741438e+02 3.974476792328869692e+02 3.971679792359391854e+02 3.969201699761852637e+02 3.966988072553073721e+02 3.964930372406125798e+02 3.964304082400831817e+02 3.964288594652412030e+02 3.964270011389623392e+02 3.964252664264401460e+02 3.964227989950667279e+02 3.964216030832927800e+02
7.910679362504220080e+03 3.991351201979159100e+02 3.987496529816570501e+02 3.982888366485082088e+02 3.979031265733797795e+02 3.975791240646284450e+02 3.972953238193140919e+02 3.970494699901738613e+02 3.968054843441563548e+02 3.966398495748400705e+02 3.966336760187077743e+02 3.966322187744999042e+02 3.966304006049207374e+02 3.966286588354434457e+02 3.966262567238729844e+02 3.966250166370891748e+02
7.960679362504220080e+03 3.991632202078920955e+02 3.987737210092105897e+02 3.983137648803714796e+02 3.979301691338069986e+02 3.976063994700701301e+02 3.973219568247401412e+02 3.970799932783171471e+02 3.968340208882105458e+02 3.966949754237023171e+02 3.966937377176756172e+02 3.966923843588130012e+02 3.966906652849700095e+02 3.966889646601678123e+02 3.966867436949536341e+02 3.966857319224423009e+02
8.010679362504220080e+03 3.992870793780890608e+02 3.989002573459087557e+02 3.984398329430118224e+02 3.980541803550821101e+02 3.977300732693907435e+02 3.974480742984153494e+02 3.971967783274664043e+02 3.969781679404259194e+02 3.969186375626683798e+02 3.969174304343668496e+02 3.969160961407988566e+02 3.969143965683825854e+02 3.969126874648598573e+02 3.969105125478157561e+02 3.969094605418480910e+02
8.060679362504220080e+03 3.994233059277279381e+02 3.990332994670435482e+02 3.985722347849273319e+02 3.981856025023456027e+02 3.978601395261858897e+02 3.975802329579471461e+02 3.973181397713558454e+02 3.971271717196019608e+02 3.971105013480588468e+02 3.971092393080548959e+02 3.971078132306637372e+02 3.971059777184202630e+02 3.971041320391624367e+02 3.971017712844460448e+02 3.971007572814434070e+02
8.110679362504220080e+03 3.995401949784423437e+02 3.991541631062824536e+02 3.986972754366338449e+02 3.983158029750476317e+02 3.979949939094433375e+02 3.977184696549716136e+02 3.974612124611438730e+02 3.972758697010400510e+02 3.972596686781354265e+02 3.972584022273488813e+02 3.972569512940992809e+02 3.972550766726338907e+02 3.972531751365810919e+02 3.972507727627087206e+02 3.972498386671088610e+02
8.160679362504220080e+03 3.998597691219008539e+02 3.994653223863265907e+02 3.990020281190508058e+02 3.986136937164835672e+02 3.982840136041779715e+02 3.979909705820777504e+02 3.977031157003387989e+02 3.975366405952133846e+02 3.975338004038907798e+02 3.975324171798689576e+02 3.975308389643896021e+02 3.975287887983421342e+02 3.975267017644899852e+02 3.975240545420441549e+02 3.975229891530278792e+02
8.210679362504219171e+03 3.998313945920665446e+02 3.994379253009992681e+02 3.989826978601331575e+02 3.986027573715921335e+02 3.982800282551908708e+02 3.980024255241610831e+02 3.977444151244458794e+02 3.976229779588472297e+02 3.976209705733432429e+02 3.976196692098234848e+02 3.976181356792911856e+02 3.976161356050019435e+02 3.976140664015072161e+02 3.976114916354194975e+02 3.976105916156816420e+02
8.260679362504219171e+03 3.998819382768358537e+02 3.995086246873339064e+02 3.990520042308260145e+02 3.986644625902559937e+02 3.983355059746182292e+02 3.980539273099969932e+02 3.977708487272733464e+02 3.976057046709142355e+02 3.976047706585317201e+02 3.976036240927609811e+02 3.976022809793926172e+02 3.976005543929398982e+02 3.975987130542520163e+02 3.975965024588512051e+02 3.975956621594737044e+02
8.310679362504219171e+03 4.001676293865497769e+02 3.997879027612781329e+02 3.993344120134402147e+02 3.989518801258725489e+02 3.986276682563479881e+02 3.983444289490169012e+02 3.980987882159724336e+02 3.978844941255640038e+02 3.978279198527250173e+02 3.978266367698963109e+02 3.978250226548479986e+02 3.978228738961445856e+02 3.978205790399582611e+02 3.978177221715094447e+02 3.978167566066190375e+02
8.360679362504219171e+03 4.002292242966299227e+02 3.998526553756344128e+02 3.994001053208336316e+02 3.990179118603927577e+02 3.986954779045536270e+02 3.984150059334330649e+02 3.981616036047340685e+02 3.979486551464663080e+02 3.979016295905943252e+02 3.979002583651256941e+02 3.978985925746418388e+02 3.978963782409190912e+02 3.978939800770154989e+02 3.978910032289976471e+02 3.978900604973024429e+02
8.410679362504219171e+03 4.001086429921056151e+02 3.997293486479025546e+02 3.992765978245415681e+02 3.988959702192731243e+02 3.985746280853978192e+02 3.982999490158192089e+02 3.980322419878848450e+02 3.978627623740712806e+02 3.978582074675368858e+02 3.978568101755105317e+02 3.978550946492773051e+02 3.978527926341437251e+02 3.978502265554503197e+02 3.978470508351804256e+02 3.978460933928083136e+02
8.460679362504219171e+03 3.997921781206614469e+02 3.994087825027338567e+02 3.989534626596467319e+02 3.985718365339420188e+02 3.982495892243755407e+02 3.979747446673985678e+02 3.977049646164093133e+02 3.975667593934437036e+02 3.975658011230513011e+02 3.975645369372796836e+02 3.975629962571607621e+02 3.975609527992954213e+02 3.975585035883702858e+02 3.975556268346763318e+02 3.975548016128071822e+02
8.510679362504219171e+03 3.996219327602102567e+02 3.992370844949535922e+02 3.987795545057739446e+02 3.983954388362715235e+02 3.980710772872085386e+02 3.977918779267358786e+02 3.975259503631189091e+02 3.974062909652233202e+02 3.974053091683456387e+02 3.974040048417658113e+02 3.974024502264171019e+02 3.974004924424414753e+02 3.973971926511691208e+02 3.973935159231197076e+02 3.973927674389565254e+02
8.520679362504219171e+03 3.995854090864667114e+02 3.991976015786187304e+02 3.987383225367361774e+02 3.983524409228039076e+02 3.980272273131770930e+02 3.977443220073657244e+02 3.974909589600838444e+02 3.974122413911364902e+02 3.974112596597250899e+02 3.974099492939593006e+02 3.974083994682058574e+02 3.974064890928479485e+02 3.974028783484799305e+02 3.973989154776047030e+02 3.973982019540029000e+02
8.525679362504219171e+03 3.995794261340828371e+02 3.991924263193787397e+02 3.987350563401427621e+02 3.983518021630906105e+02 3.980288421338202625e+02 3.977467662904768417e+02 3.975000137574787686e+02 3.974356276258423009e+02 3.974346499169689650e+02 3.974333587102541969e+02 3.974318373826015431e+02 3.974299661178994825e+02 3.974264231641113270e+02 3.974225405197922214e+02 3.974218409864047317e+02
8.575679362504219171e+03 3.995539420031032023e+02 3.991690036082403594e+02 3.987112693240481462e+02 3.983270471268018014e+02 3.980043639886931714e+02 3.977167314321221170e+02 3.974857395822608623e+02 3.974511826654514266e+02 3.974501808031763517e+02 3.974488405635411823e+02 3.974472548974170536e+02 3.974452854925311840e+02 3.974414736305762403e+02 3.974372489356438791e+02 3.974365276142372068e+02
8.625679362504219171e+03 3.995912872047299516e+02 3.992046303855880751e+02 3.987454495312980498e+02 3.983577248390614614e+02 3.980347728802531719e+02 3.977266183295172368e+02 3.975644675525498428e+02 3.975633583536006199e+02 3.975623432536011137e+02 3.975609870486820796e+02 3.975593845497431857e+02 3.975573727731227791e+02 3.975531215618683518e+02 3.975483990365841578e+02 3.975476657402373917e+02
8.675679362504219171e+03 3.995424209291824127e+02 3.991583698962839435e+02 3.986992403259748698e+02 3.983115604523229649e+02 3.979871004284170226e+02 3.976824575755553042e+02 3.975299058765411360e+02 3.975289520760157416e+02 3.975280096993120083e+02 3.975268118795256669e+02 3.975254221637673595e+02 3.975236981926622093e+02 3.975200605938796343e+02 3.975160918922667861e+02 3.975154526503687293e+02
8.725679362504219171e+03 3.997567324283976404e+02 3.993758638737958790e+02 3.989184253899473447e+02 3.985300733805453888e+02 3.981967830727398905e+02 3.979434402708656080e+02 3.979081118450687313e+02 3.979071641627912754e+02 3.979062079858205720e+02 3.979050047357484345e+02 3.979036142487311736e+02 3.979018868693850095e+02 3.978982241408239702e+02 3.978941383427092546e+02 3.978935360866325937e+02
8.775679362504219171e+03 4.001180178138624797e+02 3.997336213055623375e+02 3.992778079576727350e+02 3.988912333629581326e+02 3.985579615725774829e+02 3.982927402671049322e+02 3.982499162976129128e+02 3.982489631300898054e+02 3.982479807244492349e+02 3.982467518482733340e+02 3.982453180501086081e+02 3.982434892001897424e+02 3.982398151273250164e+02 3.982355919786550658e+02 3.982350998057546576e+02
8.825679362504219171e+03 4.005113355905497201e+02 4.001354279550419619e+02 3.996844455399002527e+02 3.992987665324530440e+02 3.989751013488021272e+02 3.986607432675246514e+02 3.984918703478334692e+02 3.984907271430585638e+02 3.984896104269836314e+02 3.984881197544644920e+02 3.984863479482196453e+02 3.984840077920152908e+02 3.984788609976006910e+02 3.984721604612912529e+02 3.984716056312938122e+02
8.875679362504219171e+03 4.000162353412927700e+02 3.996358396219155793e+02 3.991827905993864647e+02 3.988016057091678590e+02 3.984807813084306076e+02 3.981960631699254805e+02 3.980985274197838066e+02 3.980975160631883227e+02 3.980964291450750920e+02 3.980950464221205038e+02 3.980933973438792464e+02 3.980909856604402535e+02 3.980850478741861025e+02 3.980770745850199432e+02 3.980765438057704841e+02
8.925679362504219171e+03 3.996884725446980724e+02 3.993043913651035268e+02 3.988476268712624915e+02 3.984635464589340472e+02 3.981401595255564416e+02 3.978531652658290341e+02 3.977556895288002465e+02 3.977546641109487382e+02 3.977535753255029931e+02 3.977523209884295738e+02 3.977512009406269726e+02 3.977400191064737669e+02 3.977285725712107478e+02 3.977267089450006097e+02 3.977255559661501252e+02
8.975679362504219171e+03 3.995417382971548932e+02 3.991560942340338443e+02 3.986984086584961915e+02 3.983138813938267049e+02 3.979882394800930570e+02 3.977066978041306129e+02 3.976273554169116551e+02 3.976263102053977718e+02 3.976251879164544789e+02 3.976239100834902729e+02 3.976227816620449858e+02 3.976109509394734118e+02 3.975981036038832599e+02 3.975961800416159804e+02 3.975949290262033173e+02
9.025679362504219171e+03 3.994563077407955234e+02 3.990698276168891425e+02 3.986113466615425978e+02 3.982265906107770093e+02 3.978977725081111316e+02 3.976281667047551878e+02 3.975764232473824222e+02 3.975753644715933888e+02 3.975742155505308233e+02 3.975729139703790338e+02 3.975717793455404490e+02 3.975597461598931091e+02 3.975462399043996129e+02 3.975442015138423244e+02 3.975428924645306097e+02
9.075679362504219171e+03 3.993934150319439027e+02 3.990062707124293979e+02 3.985474729736078530e+02 3.981634628424875473e+02 3.978319377566832600e+02 3.975774432609700852e+02 3.975473753321802519e+02 3.975462763406475233e+02 3.975450609365728383e+02 3.975436770157611477e+02 3.975424567548560617e+02 3.975300161892446908e+02 3.975160574075742943e+02 3.975139686581450178e+02 3.975126282038108343e+02
9.125679362504219171e+03 3.988860159294521281e+02 3.984948606947663166e+02 3.980360335122869060e+02 3.976542069653602312e+02 3.973358936112165338e+02 3.970397311301024388e+02 3.969086543471800042e+02 3.969074766964937453e+02 3.969061656725452849e+02 3.969046897240174303e+02 3.969034278354899925e+02 3.968893750046153173e+02 3.968687461037130788e+02 3.968667178865587744e+02 3.968659020383172447e+02
9.175679362504219171e+03 3.985338347098278291e+02 3.981404740231007509e+02 3.976780470530596858e+02 3.972919692182604194e+02 3.969699529565369289e+02 3.966674808402407848e+02 3.965288206940588225e+02 3.965276264523139957e+02 3.965262783724004976e+02 3.965247657508384691e+02 3.965234780511054282e+02 3.965094740609297332e+02 3.964880631030497398e+02 3.964860455216551145e+02 3.964852222663721477e+02
9.225679362504219171e+03 3.984658262326540239e+02 3.980705110138487157e+02 3.976043291929623820e+02 3.972148652337399426e+02 3.968848687854472246e+02 3.966005557753472885e+02 3.965253013180455355e+02 3.965241069023257410e+02 3.965227411025306310e+02 3.965212178056040102e+02 3.965199276833925524e+02 3.965056524595978544e+02 3.964847856733788376e+02 3.964827379106799299e+02 3.964818834197350270e+02
9.275679362504219171e+03 3.987828621361551313e+02 3.984004348638103465e+02 3.979340104917662302e+02 3.975342762044217579e+02 3.971811781316599763e+02 3.969764089676652929e+02 3.969710798492436652e+02 3.969698651669008314e+02 3.969685013177423798e+02 3.969670102000582688e+02 3.969657664039603446e+02 3.969537986603515947e+02 3.969381680344580445e+02 3.969301817237155774e+02 3.969296171623989267e+02
9.325679362504219171e+03 3.987837488989059693e+02 3.983907216731544736e+02 3.979241715292200752e+02 3.975363094366183532e+02 3.971800086038703625e+02 3.969958503938764807e+02 3.969950371176590806e+02 3.969940233010042334e+02 3.969928452391204701e+02 3.969915724418530658e+02 3.969905219370497775e+02 3.969843735031109873e+02 3.969675248462477839e+02 3.969619277793736956e+02 3.969612607512185605e+02
9.375679362504219171e+03 3.986684176222851193e+02 3.982734255739574678e+02 3.978058005933816048e+02 3.974157093003379941e+02 3.970713116438921020e+02 3.969240743895596211e+02 3.969233057690286159e+02 3.969222969743603358e+02 3.969211232686002973e+02 3.969198614966488208e+02 3.969188884467981779e+02 3.969116449271673446e+02 3.968955750238415021e+02 3.968928732928396244e+02 3.968923514040783971e+02
9.425679362504219171e+03 3.985107948666282027e+02 3.981145681760778530e+02 3.976465661505922071e+02 3.972588053032553148e+02 3.969100728689674042e+02 3.967424293959550141e+02 3.967416341020343680e+02 3.967405604687485265e+02 3.967393091697477416e+02 3.967379814879337800e+02 3.967369580112045355e+02 3.967277418788228260e+02 3.967091388967173771e+02 3.967085172034402376e+02 3.967082992957701890e+02
9.475679362504219171e+03 3.982757224724740581e+02 3.978775253829596750e+02 3.974071710632996428e+02 3.970177044824716290e+02 3.966589384218934811e+02 3.964730946111754406e+02 3.964722339101678017e+02 3.964710725060522236e+02 3.964697012347152167e+02 3.964682463717433620e+02 3.964671280408776965e+02 3.964586109399448333e+02 3.964356026450199124e+02 3.964338803926124797e+02 3.964336253797924883e+02
9.525679362504219171e+03 3.981366230828425614e+02 3.977369177787323906e+02 3.972658433926388852e+02 3.968770266696845965e+02 3.965188734910679500e+02 3.963329959214664768e+02 3.963319572482430431e+02 3.963305420220052611e+02 3.963288461656328536e+02 3.963269652530436815e+02 3.963255654035217503e+02 3.963116807615308517e+02 3.962705776638953239e+02 3.962675880386913150e+02 3.962675113109779090e+02
9.575679362504219171e+03 3.980975032691283673e+02 3.977021081657359218e+02 3.972274878432954210e+02 3.968277543830809009e+02 3.964698741982065826e+02 3.963201387270185592e+02 3.963193230833985012e+02 3.963182317140921214e+02 3.963169567563311944e+02 3.963155710803786178e+02 3.963144128375424771e+02 3.963065793397326502e+02 3.962873643309394538e+02 3.962858170320708950e+02 3.962857673147385071e+02
9.625679362504219171e+03 3.980693806993950261e+02 3.976554666128176905e+02 3.971770347546270727e+02 3.967749373256261833e+02 3.964361874268591919e+02 3.963351834843003871e+02 3.963343595875865049e+02 3.963332516878123215e+02 3.963319784260950200e+02 3.963304836677114622e+02 3.963290733426955512e+02 3.963220217778049346e+02 3.963065314889696538e+02 3.963062948676169412e+02 3.963062612820142476e+02
9.675679362504219171e+03 3.982767576766025286e+02 3.978931778431758630e+02 3.974274899732284894e+02 3.970405522658225550e+02 3.967342934272522825e+02 3.966649979433356066e+02 3.966640933453336402e+02 3.966628238687702606e+02 3.966613518613387441e+02 3.966594512402797363e+02 3.966574976147900315e+02 3.966450644680776350e+02 3.966264287562602249e+02 3.966258636077107553e+02 3.966258510231332366e+02
9.725679362504219171e+03 3.980076095698498193e+02 3.975755201003739217e+02 3.970864048053081206e+02 3.966686618673060138e+02 3.963879195324606712e+02 3.963677422649763002e+02 3.963669393014041589e+02 3.963659375834982939e+02 3.963641379212310767e+02 3.963622054343130117e+02 3.963613933694465459e+02 3.963536225867090934e+02 3.963437063587099942e+02 3.963433767983723897e+02 3.963433589125301069e+02
9.775679362504219171e+03 3.983347708219339438e+02 3.979302920185385801e+02 3.974431889599692340e+02 3.972041210066300891e+02 3.972030894784192583e+02 3.972023999377780115e+02 3.972017248116166002e+02 3.972008691567291976e+02 3.971990080042751856e+02 3.971963648628366172e+02 3.971939285031754707e+02 3.964917877691094645e+02 3.956548975738394347e+02 3.956295986507111024e+02 3.956295705501160569e+02
9.825679362504219171e+03 3.984171813012384860e+02 3.980139969265263176e+02 3.975297263302827560e+02 3.972988928914829785e+02 3.972981621208010665e+02 3.972975206793742018e+02 3.972969023666470889e+02 3.972961443338848539e+02 3.972946407969039342e+02 3.972924735474091449e+02 3.972899322268640390e+02 3.964654023526148876e+02 3.958279886660512261e+02 3.958098079962451266e+02 3.958097754863943578e+02
9.875679362504219171e+03 3.987147692901926348e+02 3.983126205335572649e+02 3.978511492072157125e+02 3.977096590232767994e+02 3.977089251919553590e+02 3.977083138090428065e+02 3.977077507482563874e+02 3.976809805701146843e+02 3.963325343170359929e+02 3.956793532523734029e+02 3.956789574711199293e+02 3.956776854885206376e+02 3.956756802418528309e+02 3.956755558428406516e+02 3.956755123940570229e+02
9.925679362504219171e+03 3.980467234900830817e+02 3.976412118049008768e+02 3.971591983836950703e+02 3.969325695295614196e+02 3.969318259248688037e+02 3.969311989113308528e+02 3.969305464538499564e+02 3.967337994124350757e+02 3.957343846413273241e+02 3.957299425376543240e+02 3.957292683436610332e+02 3.957268567327076312e+02 3.957249466227823973e+02 3.957248964497977681e+02 3.957248682046238741e+02
9.975679362504219171e+03 3.977977017718153547e+02 3.973935571126821742e+02 3.969315706106750667e+02 3.965743073104476935e+02 3.964606048819707667e+02 3.964599182208892216e+02 3.964586075942961543e+02 3.963382958361315787e+02 3.960142108366762272e+02 3.960131395005456625e+02 3.960121186130461979e+02 3.960087323319079360e+02 3.960064681941566960e+02 3.960064339141129039e+02 3.960064045361870626e+02
1.002567936250421917e+04 3.988524253351836251e+02 3.984713315086470971e+02 3.979858569332780576e+02 3.975307877838083641e+02 3.973083007892340675e+02 3.973073892530957778e+02 3.972974520740702928e+02 3.971663449767212342e+02 3.969488135072283512e+02 3.969474109897712424e+02 3.969422963323331714e+02 3.969306015589058347e+02 3.969266585670137033e+02 3.969265975476897665e+02 3.969265470031652399e+02
1.007567936250421917e+04 3.983515534708831751e+02 3.979394161959672829e+02 3.974633195590070045e+02 3.970748101380044091e+02 3.969296607478653982e+02 3.969290862798841317e+02 3.969230298889307278e+02 3.969005385583129168e+02 3.968903854179157520e+02 3.968833826542910970e+02 3.968767726481929685e+02 3.968639220961683236e+02 3.968560286958826282e+02 3.968558850019493320e+02 3.968557663372240540e+02
1.012567936250421917e+04 3.989796185087134290e+02 3.985596045893049677e+02 3.981319912971036388e+02 3.980378940528134990e+02 3.980373311941251586e+02 3.980369077444240702e+02 3.980345906049478799e+02 3.979421633883956702e+02 3.970918246278040442e+02 3.970245156019273054e+02 3.970234434066376252e+02 3.970209176647879872e+02 3.970176787885150134e+02 3.970161786864111377e+02 3.970160219548973828e+02
1.017567936250421917e+04 3.997589669579738256e+02 3.993762567153598866e+02 3.991383494841520587e+02 3.991376703363382603e+02 3.991371460445954540e+02 3.991367388390371502e+02 3.991348233856871843e+02 3.990671412259142130e+02 3.976074206414250511e+02 3.975220479115241687e+02 3.975220285689028401e+02 3.975220069459696219e+02 3.975208963580015507e+02 3.975202139716507190e+02 3.975200561232588825e+02
1.022567936250421917e+04 3.996687492921311105e+02 3.993025280558784971e+02 3.991357325865609482e+02 3.991350548290834013e+02 3.991345382272393181e+02 3.991341300428777004e+02 3.991323809787947994e+02 3.990379430073789422e+02 3.972172158035674556e+02 3.970710574002741282e+02 3.970710338531866910e+02 3.970710080393305361e+02 3.970700299346505062e+02 3.970689176870823189e+02 3.970688973511554423e+02
1.027567936250421917e+04 3.991874792867144492e+02 3.987996860632164271e+02 3.983339627960646112e+02 3.981168001582519196e+02 3.981162203043466548e+02 3.981157048893639967e+02 3.981149110110050060e+02 3.981069828786576181e+02 3.980312364037033035e+02 3.980232432162758869e+02 3.980232125202178395e+02 3.980231830070645174e+02 3.980231201011422399e+02 3.980229694403630560e+02 3.980229095789144935e+02
1.032567936250421917e+04 3.992567946060931376e+02 3.988717352718945790e+02 3.987187165073528377e+02 3.987181224567295317e+02 3.987176514887227654e+02 3.987172666151049043e+02 3.987117095282603145e+02 3.982833135730838876e+02 3.970978570476246432e+02 3.970579056201295316e+02 3.970578783436825461e+02 3.970578540712076574e+02 3.970578171562273724e+02 3.970569568194771364e+02 3.970568668589101549e+02
1.037567936250421917e+04 3.989575581657252314e+02 3.985652704031120948e+02 3.982696862912822553e+02 3.982691061667786698e+02 3.982686674999752086e+02 3.982683023746421327e+02 3.982650017304846983e+02 3.979737455804092860e+02 3.970023062469292654e+02 3.969770497840369785e+02 3.969770282124445657e+02 3.969770051704033449e+02 3.969769758145208698e+02 3.969767672937178986e+02 3.969766522970992355e+02
1.042567936250421917e+04 3.988248366661274531e+02 3.984270543535621982e+02 3.981638813441570051e+02 3.981633445374741314e+02 3.981629320347622070e+02 3.981625964386178111e+02 3.981607763318790489e+02 3.979341578879515282e+02 3.971340198240787913e+02 3.970996188533259783e+02 3.970995903716592466e+02 3.970995546642262752e+02 3.970995090034144823e+02 3.970993021153118434e+02 3.970991808978524205e+02
1.047567936250421917e+04 3.989703442274917506e+02 3.985759806659447122e+02 3.983812782991640233e+02 3.983807524362660502e+02 3.983803449457594752e+02 3.983800101558683764e+02 3.983776434258489871e+02 3.981348703734717560e+02 3.969934811413365310e+02 3.969300104560633713e+02 3.969299840165753039e+02 3.969299481439604733e+02 3.969298759575087274e+02 3.969297505940704127e+02 3.969296191531424256e+02
