TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065679362504220080e+03 4.022989790632632321e+02 4.019659577014330125e+02 4.015561272592007072e+02 4.012124957413435027e+02 4.009283915851946176e+02 4.006803103632080933e+02 4.004537880149083549e+02 4.003761199985140138e+02 4.003751520662880239e+02 4.003739785137047420e+02 4.003726480510339911e+02 4.003709880468750271e+02 4.003693200231252831e+02 4.003671110919723333e+02 4.003663423515092745e+02
7.115679362504220080e+03 4.018823062073810206e+02 4.015391325289738234e+02 4.011219073752264421e+02 4.007695301260818042e+02 4.004812737501534343e+02 4.002205126706639362e+02 4.000243573264083352e+02 4.000067143266948051e+02 4.000057443470112730e+02 4.000045392631084837e+02 4.000031548462418414e+02 4.000014205801588218e+02 3.999996519148403991e+02 3.999973236199327857e+02 3.999965433386876157e+02
7.165679362504220080e+03 4.016029659834781569e+02 4.012481232658701629e+02 4.008263762194111450e+02 4.004728934389039523e+02 4.001815824009806875e+02 3.998984650229542694e+02 3.997469257664044449e+02 3.997457122062792223e+02 3.997447366920006289e+02 3.997435155038820085e+02 3.997421050365852579e+02 3.997403327953128382e+02 3.997384959646517473e+02 3.997360782851772001e+02 3.997352968735089576e+02
7.215679362504220080e+03 4.010697909816497599e+02 4.007212075690603115e+02 4.002920969659443244e+02 3.999221392692346626e+02 3.996319391242133747e+02 3.993659853425929782e+02 3.992273970757844381e+02 3.992264508383207158e+02 3.992255011055113982e+02 3.992243314865249886e+02 3.992229871355593787e+02 3.992213092949151019e+02 3.992195211840609659e+02 3.992172285993607375e+02 3.992165179508911024e+02
7.265679362504220080e+03 4.006471445909998010e+02 4.002933768799026666e+02 3.998593152075205808e+02 3.994869070392712160e+02 3.991777667744254359e+02 3.989248924336258710e+02 3.988438105539553931e+02 3.988428404766997346e+02 3.988418623286521552e+02 3.988406626646317363e+02 3.988392898334398637e+02 3.988375719675865412e+02 3.988356851834753911e+02 3.988332714600052213e+02 3.988325589881459337e+02
7.315679362504220080e+03 4.003236968529971591e+02 3.999560380669568076e+02 3.995201844902997550e+02 3.991565526949367495e+02 3.988476419550743231e+02 3.986046629515476525e+02 3.985690499796454560e+02 3.985680103994498040e+02 3.985669624196972904e+02 3.985656806575781275e+02 3.985642190083621585e+02 3.985623925900320046e+02 3.985602324776139085e+02 3.985574200519754982e+02 3.985566614185943308e+02
7.355679362504220080e+03 4.003061185348826712e+02 3.999331881808440698e+02 3.994873890253144282e+02 3.991212101224122648e+02 3.987954390145356456e+02 3.985657472089619660e+02 3.985588227609410978e+02 3.985579539625073267e+02 3.985569792129942357e+02 3.985558116921126839e+02 3.985545194193629186e+02 3.985530163547597908e+02 3.985504516773775663e+02 3.985471648530192397e+02 3.985465663206013005e+02
7.360679362504220080e+03 4.002326247915558497e+02 3.998554463260816192e+02 3.994110205899000334e+02 3.990441497949117320e+02 3.987219367617873331e+02 3.985133721210529529e+02 3.985064477114436272e+02 3.985054376028536467e+02 3.985043701347706246e+02 3.985030669236252834e+02 3.985016220049267304e+02 3.984999380292333058e+02 3.984970229380397768e+02 3.984931830742200987e+02 3.984924895363456017e+02
7.410679362504220080e+03 4.001574688173793675e+02 3.997766156056331965e+02 3.993383410496345505e+02 3.989799676598386213e+02 3.986487920928994413e+02 3.984691017791083141e+02 3.984675941534760568e+02 3.984665356029319128e+02 3.984654180814181359e+02 3.984640640935155034e+02 3.984625656587168692e+02 3.984608055219262042e+02 3.984576661069661441e+02 3.984534800677680551e+02 3.984527608537185301e+02
7.460679362504220080e+03 3.997497265004770384e+02 3.993778027637505943e+02 3.989257735058204730e+02 3.985522758728250210e+02 3.982193911883690589e+02 3.980514940191937967e+02 3.980506356287932022e+02 3.980496772551384197e+02 3.980486453742992694e+02 3.980474290110980746e+02 3.980460940625899866e+02 3.980445155188083390e+02 3.980414564110687934e+02 3.980373422719462724e+02 3.980366956535405620e+02
7.510679362504220080e+03 3.993730896703352187e+02 3.989989149738503897e+02 3.985542105288502626e+02 3.981864175855296253e+02 3.978575613873223347e+02 3.976930921631767433e+02 3.976922534355020957e+02 3.976912483622334094e+02 3.976901563170914642e+02 3.976888954992418803e+02 3.976875147832188304e+02 3.976858752081604393e+02 3.976826312162518207e+02 3.976781781621431833e+02 3.976775454534509890e+02
7.560679362504220080e+03 3.990816471508770746e+02 3.986939614056059895e+02 3.982415011255326931e+02 3.978662900763877133e+02 3.975490677493522185e+02 3.974491713418088921e+02 3.974482734463992983e+02 3.974472199267497103e+02 3.974460848728512588e+02 3.974447853035897538e+02 3.974433475377755940e+02 3.974415963477540572e+02 3.974380430906567767e+02 3.974330231462018332e+02 3.974324332595489295e+02
7.610679362504220080e+03 3.987654152110458767e+02 3.983643991438354988e+02 3.979109035467745343e+02 3.975374511424075763e+02 3.972291406715041262e+02 3.971552692643578553e+02 3.971544629537547735e+02 3.971533902067572512e+02 3.971521855442736069e+02 3.971507787301202370e+02 3.971491694554646301e+02 3.971470617087982760e+02 3.971418720751921683e+02 3.971339047140390335e+02 3.971333199820096524e+02
7.660679362504220080e+03 3.985978705049768678e+02 3.982080106899470024e+02 3.977411325039505527e+02 3.973450897897490108e+02 3.970649867584951380e+02 3.970279468029449390e+02 3.970270741547199123e+02 3.970259364004768941e+02 3.970246651303001499e+02 3.970231955200235348e+02 3.970215262209649723e+02 3.970191853976015182e+02 3.970137938367675474e+02 3.970059615812041329e+02 3.970053166674720160e+02
7.710679362504220080e+03 3.984385508439899013e+02 3.980339969214297753e+02 3.975743056132245101e+02 3.971860575734307304e+02 3.969091509127525228e+02 3.968908426734896011e+02 3.968900360812054373e+02 3.968889163024698519e+02 3.968876683369277316e+02 3.968863311129341582e+02 3.968852029853896966e+02 3.968754945636749767e+02 3.968686173593330295e+02 3.968611912608042189e+02 3.968606362201188062e+02
7.760679362504220080e+03 3.985102583923756470e+02 3.981141861071663470e+02 3.976438810854727421e+02 3.972383111293941056e+02 3.970058719538923242e+02 3.970015149769915865e+02 3.970006368336854052e+02 3.969995073829791750e+02 3.969982765717306847e+02 3.969969977034181738e+02 3.969959339737595201e+02 3.969893291466469236e+02 3.969814678558042829e+02 3.969763371071885558e+02 3.969738026951305301e+02
7.810679362504220080e+03 3.984346089416024483e+02 3.980357642808061200e+02 3.975683636945040007e+02 3.971595003545357940e+02 3.969411496988817589e+02 3.969397134853813327e+02 3.969387949641745195e+02 3.969375675747925243e+02 3.969362166981374003e+02 3.969348170967346050e+02 3.969336752651630604e+02 3.969238309168472938e+02 3.969156094042151040e+02 3.969056202686301162e+02 3.969049655432989994e+02
7.860679362504220080e+03 3.983315264965649476e+02 3.979382114349455719e+02 3.974703913117247112e+02 3.970559344162863908e+02 3.968518934867498729e+02 3.968511007201045686e+02 3.968501932767587732e+02 3.968489790357443781e+02 3.968476374972562439e+02 3.968462574749972305e+02 3.968451360176686649e+02 3.968370397994229393e+02 3.968272799476853265e+02 3.968179712315286451e+02 3.968172918194261456e+02
7.910679362504220080e+03 3.978403813955897022e+02 3.974409088012740767e+02 3.969737359709820339e+02 3.965648614595299364e+02 3.963642723254495195e+02 3.963635721143617161e+02 3.963627911426403898e+02 3.963617799996965800e+02 3.963606619353178075e+02 3.963595437862528570e+02 3.963586363511599870e+02 3.963545808916908300e+02 3.963459999567548380e+02 3.963383955993751329e+02 3.963379569953348209e+02
7.960679362504220080e+03 3.976341406539090713e+02 3.972340489636507641e+02 3.967632632314879970e+02 3.963561156606156146e+02 3.961653734438091305e+02 3.961646846834435109e+02 3.961638875938540991e+02 3.961628475485804870e+02 3.961617000671211031e+02 3.961605647235614924e+02 3.961596535393810541e+02 3.961537845782529530e+02 3.961481246718112175e+02 3.961411405508723647e+02 3.961408120767792980e+02
8.010679362504220080e+03 3.973513999608989025e+02 3.969482692933173098e+02 3.964744015354848443e+02 3.960724420676235127e+02 3.958976439597583976e+02 3.958969453125602058e+02 3.958961055884558391e+02 3.958949937313290093e+02 3.958937615979244811e+02 3.958925446742910026e+02 3.958915916370998502e+02 3.958854134597173129e+02 3.958791233731864168e+02 3.958747088737770810e+02 3.958744773950638205e+02
8.060679362504220080e+03 3.972445452635991501e+02 3.968378929433241638e+02 3.963601744291625550e+02 3.959663910747810291e+02 3.958162724955731164e+02 3.958155637694191000e+02 3.958146924943835643e+02 3.958135298086378384e+02 3.958122359105304895e+02 3.958109480874151132e+02 3.958100002784656226e+02 3.958042409239976678e+02 3.957989769045088906e+02 3.957960329402507114e+02 3.957945737260060355e+02
8.110679362504220080e+03 3.973253854112739418e+02 3.969169169681011908e+02 3.964324578237872743e+02 3.960435368236888962e+02 3.959224603872668240e+02 3.959217835734483515e+02 3.959209563211195473e+02 3.959198712731987371e+02 3.959186726297813266e+02 3.959175096001019369e+02 3.959166680845690394e+02 3.959118061496935752e+02 3.959067527025189861e+02 3.959051377310477164e+02 3.959043591977539904e+02
8.160679362504220080e+03 3.974818246763240950e+02 3.970721654993653260e+02 3.965820010871756836e+02 3.963503348053868649e+02 3.963496544320040584e+02 3.963489886670615761e+02 3.963481882774015617e+02 3.963471467557645838e+02 3.963459779633482754e+02 3.963447827643369124e+02 3.963434785030459580e+02 3.960289113722330399e+02 3.957919562767712023e+02 3.957887486331930518e+02 3.957869576951145518e+02
8.210679362504219171e+03 3.974906430571297733e+02 3.970862762564373725e+02 3.965925030412078627e+02 3.963554495575431247e+02 3.963547733159691688e+02 3.963540502338465217e+02 3.963531463384744598e+02 3.963519611011122379e+02 3.963506943281090571e+02 3.963496774036852912e+02 3.962523984107411366e+02 3.958374970482373101e+02 3.958365305588415595e+02 3.958320956751407493e+02 3.958294110264673691e+02
8.260679362504219171e+03 3.973116272890277969e+02 3.969015170201565184e+02 3.964109075969205378e+02 3.961763014401171858e+02 3.961756445115593124e+02 3.961749536223628638e+02 3.961741058470644248e+02 3.961730100696011050e+02 3.961718576772985898e+02 3.961709441574157609e+02 3.960832805220756541e+02 3.957022620563464557e+02 3.957014723754024317e+02 3.956975630451810275e+02 3.956952071017336721e+02
8.310679362504219171e+03 3.972662122920480101e+02 3.968572113928341309e+02 3.963638997398085166e+02 3.961304714232559832e+02 3.961298386122580837e+02 3.961291574373274216e+02 3.961283364434249279e+02 3.961272858783662514e+02 3.961262463608273947e+02 3.961254425402693187e+02 3.960459048274451561e+02 3.957374428944791021e+02 3.957367878454342645e+02 3.957337645133843580e+02 3.957319732910186758e+02
8.360679362504219171e+03 3.972628057386250475e+02 3.968526676318019213e+02 3.963590983326578794e+02 3.961203257518718601e+02 3.961197063733583832e+02 3.961189979011835476e+02 3.961181226323255942e+02 3.961169953177561638e+02 3.961159376854064362e+02 3.961151349912755109e+02 3.960420244089565358e+02 3.957302431123264341e+02 3.957296275159002334e+02 3.957295415177684390e+02 3.957294715190407715e+02
8.410679362504219171e+03 3.972253146677160203e+02 3.968141597889369336e+02 3.963204300461952698e+02 3.960855582530482479e+02 3.960849461614875509e+02 3.960842412573900901e+02 3.960833685636106907e+02 3.960822700323680010e+02 3.960812392108603035e+02 3.960804169138594943e+02 3.960066619217222410e+02 3.957309358542088944e+02 3.957304830810763860e+02 3.957304315163270871e+02 3.957303849686952049e+02
8.460679362504219171e+03 3.972202331837301017e+02 3.968117776355560409e+02 3.963174196607050135e+02 3.960828191374135940e+02 3.960822095379846814e+02 3.960815164147275027e+02 3.960806625788654856e+02 3.960796389183911970e+02 3.960786746594480974e+02 3.960778683397252280e+02 3.960016253632845746e+02 3.957604581198657456e+02 3.957602063682208495e+02 3.957601652803931529e+02 3.957601257264731203e+02
8.510679362504219171e+03 3.977325321507554463e+02 3.973321038030802583e+02 3.968445163440393344e+02 3.966122282161259136e+02 3.966116243085527913e+02 3.966108550323714326e+02 3.966098566647732468e+02 3.966087028430234227e+02 3.966074637262535134e+02 3.966063528963977660e+02 3.964916927325474489e+02 3.962472485514764458e+02 3.962282168766490713e+02 3.962280070823873643e+02 3.962278299506525059e+02
8.560679362504219171e+03 3.975307374155147500e+02 3.971255495383603034e+02 3.966354474921802762e+02 3.964042311937246836e+02 3.964036164583761206e+02 3.964029446212900325e+02 3.964021654689161096e+02 3.964009627531299884e+02 3.963996383041446734e+02 3.963989287199764249e+02 3.963193412770430655e+02 3.961466263397927037e+02 3.961379749182107162e+02 3.961377995826694587e+02 3.961376475901821550e+02
8.610679362504219171e+03 3.972934676366920712e+02 3.968800224045023697e+02 3.963849082729058182e+02 3.961526651278086320e+02 3.961521074637283846e+02 3.961516195434292058e+02 3.961511281636515491e+02 3.961502971642573812e+02 3.961494910591214875e+02 3.961491380727667320e+02 3.961137198552345922e+02 3.960177607934207344e+02 3.960141931586535975e+02 3.960140502322560678e+02 3.960138856416581348e+02
8.660679362504219171e+03 3.971585997716366592e+02 3.967412438824996457e+02 3.962487443211507525e+02 3.960208365359071649e+02 3.960202662320339755e+02 3.960196819128244101e+02 3.960190855840091899e+02 3.960179041627138190e+02 3.960166784888351117e+02 3.960162417267345631e+02 3.960158009273174002e+02 3.960145313988126645e+02 3.960144636183690636e+02 3.960143713265064775e+02 3.960142820410061404e+02
8.710679362504219171e+03 3.971218203431852771e+02 3.967080191574101491e+02 3.962172656736082672e+02 3.960068667206962232e+02 3.960063733344625234e+02 3.960058612883708520e+02 3.960053742696618428e+02 3.960044179648984937e+02 3.960029575386436136e+02 3.960024076285809542e+02 3.959995068276502934e+02 3.959943831333871458e+02 3.959941372561534649e+02 3.959940146383831348e+02 3.959939084126084481e+02
8.760679362504219171e+03 3.970473531362866311e+02 3.966356451273279049e+02 3.961497033938630352e+02 3.959554773131474121e+02 3.959549812446319947e+02 3.959544209448327479e+02 3.959538132458072823e+02 3.959521060821687115e+02 3.959487851058607930e+02 3.959476063960411238e+02 3.959465526541653162e+02 3.959447359402827260e+02 3.959446789449478388e+02 3.959445903332814964e+02 3.959445080049503076e+02
8.810679362504219171e+03 3.970853474936822067e+02 3.966736057128118773e+02 3.961953402654789329e+02 3.960293563602000972e+02 3.960288739533659736e+02 3.960283554292781787e+02 3.960277701293804284e+02 3.960268076994843796e+02 3.960258550701763625e+02 3.960258260916786526e+02 3.960064044296697148e+02 3.959767143256169675e+02 3.959764337847240085e+02 3.959762079321071724e+02 3.959761645008539404e+02
8.860679362504219171e+03 3.970617510933595895e+02 3.966511494024799731e+02 3.961759685227046361e+02 3.960317085832103885e+02 3.960312641523988191e+02 3.960308759262313174e+02 3.960303282585858824e+02 3.960297681043849138e+02 3.960208341262153908e+02 3.959981859952773107e+02 3.959821694233487506e+02 3.959819848564644644e+02 3.959818355194079800e+02 3.959817722920618053e+02 3.959817189200313692e+02
8.910679362504219171e+03 3.969879750596193162e+02 3.965757061747561920e+02 3.961100792213857176e+02 3.959875923862607578e+02 3.959871315534787755e+02 3.959867257930333153e+02 3.959861073979773778e+02 3.959853989053240184e+02 3.959752650662564974e+02 3.959494166443378163e+02 3.959317473490804105e+02 3.959314663407482158e+02 3.959313152502914477e+02 3.959312555352185541e+02 3.959312065898557194e+02
8.960679362504219171e+03 3.971031133857288182e+02 3.966902319910132064e+02 3.962249929624969127e+02 3.961051738577521064e+02 3.961047225712767954e+02 3.961043293314064613e+02 3.961037428900998520e+02 3.961030887885306129e+02 3.960929761795360946e+02 3.960645671115490813e+02 3.960532448456169732e+02 3.960532011255116913e+02 3.960531002053336351e+02 3.960530421449243477e+02 3.960529950917029964e+02
9.010679362504219171e+03 3.969868330195454291e+02 3.965725069344650819e+02 3.961023482229017532e+02 3.959757171949122494e+02 3.959752790835123619e+02 3.959749077947585647e+02 3.959745274135699447e+02 3.959699052983782508e+02 3.959561510102507214e+02 3.959484453394154002e+02 3.959480248657694119e+02 3.959479709491346284e+02 3.959478710803559238e+02 3.959478249730005928e+02 3.959477766885170809e+02
9.060679362504219171e+03 3.970611998969581009e+02 3.966511227047859052e+02 3.961857749053796738e+02 3.960647046830150657e+02 3.960641999444524117e+02 3.960637116395365638e+02 3.960631599367528679e+02 3.960530408665027835e+02 3.960415303689045459e+02 3.960397498987338167e+02 3.960397123053698465e+02 3.960395885716560542e+02 3.960393871683354519e+02 3.960393208763293842e+02 3.960392677705958704e+02
9.110679362504219171e+03 3.969529369270093184e+02 3.965395525012159510e+02 3.960781899096674010e+02 3.959682096008563121e+02 3.959677619936714450e+02 3.959673750704665736e+02 3.959669966984273515e+02 3.959661179416963250e+02 3.959645162930066817e+02 3.959641425897647764e+02 3.959641301206415278e+02 3.959640847824197181e+02 3.959639679507965866e+02 3.959639036966793810e+02 3.959638525476857467e+02
9.160679362504219171e+03 3.969841931343970032e+02 3.965656051909755888e+02 3.961071082895102222e+02 3.960015830722543342e+02 3.960011079837333909e+02 3.960006610631201056e+02 3.960001669105869269e+02 3.959991384821121869e+02 3.959972655504103614e+02 3.959968624166961604e+02 3.959968498749279888e+02 3.959968070512592249e+02 3.959967235825672560e+02 3.959966679876559965e+02 3.959966222475482027e+02
9.210679362504219171e+03 3.972875365704663864e+02 3.969023985982471459e+02 3.964327123123478032e+02 3.962357963604204087e+02 3.962352745205984661e+02 3.962342282708375478e+02 3.962331987193177838e+02 3.962319400535745331e+02 3.962288641776406735e+02 3.962281550242149137e+02 3.962281315737386649e+02 3.962280676934450412e+02 3.962279812103326435e+02 3.962279290449724840e+02 3.962278897612549144e+02
9.260679362504219171e+03 3.970190923132005310e+02 3.966076553117294452e+02 3.961485537936270589e+02 3.960390624615415618e+02 3.960382064583933470e+02 3.960374789502294561e+02 3.960370276974993544e+02 3.960366924286309995e+02 3.960356961732964010e+02 3.960353234977206398e+02 3.960352792124961070e+02 3.960351374640094946e+02 3.960349558290790810e+02 3.960348502079859259e+02 3.960347707562027608e+02
9.310679362504219171e+03 3.969395929844069997e+02 3.965229381190673621e+02 3.960824164699833432e+02 3.960103296338683094e+02 3.960092509271702284e+02 3.960084311163470261e+02 3.960080442708597275e+02 3.960069551337015241e+02 3.960067137620175686e+02 3.960066909750718196e+02 3.960066502734190408e+02 3.960065709831575305e+02 3.960064882398827422e+02 3.960064230757988071e+02 3.960063702227840281e+02
9.360679362504219171e+03 3.970909118782151381e+02 3.967086473676237119e+02 3.962655642057916339e+02 3.961615560004496501e+02 3.961600383904650471e+02 3.961587128485551830e+02 3.961581921125990675e+02 3.961566335167061652e+02 3.961563829538922050e+02 3.961563186039229549e+02 3.961562549132391382e+02 3.961561903971145284e+02 3.961561258595009463e+02 3.961560696702043174e+02 3.961560237645426241e+02
9.410679362504219171e+03 3.969588419534042600e+02 3.965453738014413716e+02 3.961053522626639278e+02 3.960335374767283270e+02 3.960322626558426578e+02 3.960312723197129117e+02 3.960309008710580088e+02 3.960299354394371107e+02 3.960298130634278095e+02 3.960297928773962894e+02 3.960297645764308072e+02 3.960297307954997450e+02 3.960296983348678168e+02 3.960296669410461163e+02 3.960296376339522908e+02
9.460679362504219171e+03 3.970857650470205726e+02 3.966780045953490799e+02 3.962497525075114027e+02 3.961895473036767044e+02 3.961879927585770815e+02 3.961867787731317776e+02 3.961866722897615887e+02 3.961861937924790027e+02 3.961859416148404307e+02 3.961859182369323662e+02 3.961858726144737375e+02 3.961858000675958920e+02 3.961857233931615383e+02 3.961856602722995717e+02 3.961856079935556636e+02
9.510679362504219171e+03 3.969579381015860804e+02 3.965416949515044962e+02 3.961240818768184795e+02 3.960804979254576210e+02 3.960788479696127524e+02 3.960775403000554320e+02 3.960774159071902432e+02 3.960770609704768503e+02 3.960769118894783105e+02 3.960768793852903400e+02 3.960768291145184890e+02 3.960767548991301510e+02 3.960766776388841208e+02 3.960766099454440905e+02 3.960765540264627589e+02
9.560679362504219171e+03 3.969718574694971949e+02 3.965812223772582001e+02 3.961809044973657592e+02 3.961467223132654567e+02 3.961457999667155150e+02 3.961444691785637815e+02 3.961447006574549619e+02 3.961437520707054887e+02 3.961435122943798888e+02 3.961434123860121872e+02 3.961433495149680653e+02 3.961432956194038297e+02 3.961432452896551126e+02 3.961431933583240266e+02 3.961431444522569336e+02
9.610679362504219171e+03 3.969889118707341709e+02 3.965771552061089551e+02 3.961505756766557624e+02 3.960957545185314075e+02 3.960943318518121714e+02 3.960923450235986252e+02 3.960909850431025916e+02 3.960910015357438283e+02 3.960909107163795397e+02 3.960908797113547735e+02 3.960908513231976826e+02 3.960908244577435653e+02 3.960907968435105886e+02 3.960907703126222827e+02 3.960907460579417148e+02
9.660679362504219171e+03 3.970417079225979364e+02 3.966321384725838470e+02 3.961980738168763310e+02 3.961321908654884396e+02 3.961298883289812807e+02 3.961289961045968084e+02 3.961282538130382136e+02 3.961281529527032035e+02 3.961280460028457355e+02 3.961279866690784957e+02 3.961279199520040493e+02 3.961278508303599892e+02 3.961277796220378491e+02 3.961277105128756943e+02 3.961276531960077136e+02
9.710679362504219171e+03 3.970510607806956500e+02 3.966392763398448551e+02 3.962021934296017776e+02 3.961247868770401510e+02 3.961226242142004139e+02 3.961206136335898691e+02 3.961198204776710554e+02 3.961197250852426919e+02 3.961196421022648337e+02 3.961195962055908240e+02 3.961195434522581991e+02 3.961194858611575569e+02 3.961194287701632675e+02 3.961193743479073532e+02 3.961193290049171765e+02
9.760679362504219171e+03 3.974030288473585415e+02 3.970226190927780863e+02 3.965837705373249946e+02 3.964678485070077159e+02 3.964627761986687347e+02 3.964594131348819701e+02 3.964579859763066452e+02 3.964578713459393384e+02 3.964577786782285216e+02 3.964576699444830297e+02 3.964575677234394107e+02 3.964574738267893395e+02 3.964573759653710567e+02 3.964572883615965679e+02 3.964572187508626371e+02
9.810679362504219171e+03 3.971014331538676743e+02 3.966887686687114183e+02 3.962724098403376161e+02 3.962128610090972529e+02 3.961963830930551467e+02 3.961912791367464024e+02 3.961903975256036574e+02 3.961901959354129872e+02 3.961901522462742946e+02 3.961901076429683144e+02 3.961900684191612072e+02 3.961900360643269323e+02 3.961900039689087407e+02 3.961899726768299388e+02 3.961899448968753177e+02
9.860679362504219171e+03 3.976513091204358261e+02 3.972458413246803275e+02 3.969839005983360494e+02 3.969834361119732762e+02 3.969101022106132177e+02 3.962356997355248041e+02 3.961847255279494107e+02 3.961821438694170752e+02 3.961821186816083582e+02 3.961820930099364091e+02 3.961820676676103972e+02 3.961820436353475543e+02 3.961820186934902495e+02 3.961819948612916846e+02 3.961819750875839077e+02
9.910679362504219171e+03 3.975416299367800548e+02 3.971427566984738178e+02 3.967677606010597628e+02 3.967320023645099809e+02 3.966860774350392376e+02 3.966352139744558372e+02 3.966250987181833807e+02 3.966240795393051712e+02 3.966240017851365565e+02 3.966239202951481957e+02 3.966238368266457996e+02 3.966237195289085662e+02 3.966235878909437247e+02 3.966234729947070718e+02 3.966233741437805520e+02
9.960679362504219171e+03 3.978087270003898084e+02 3.974026647932091691e+02 3.970681567865730699e+02 3.970485378453450949e+02 3.969950127597388700e+02 3.969759511403647139e+02 3.969696556301680062e+02 3.969689317438444505e+02 3.969688596620193266e+02 3.969687837824121175e+02 3.969687070742220953e+02 3.969686040999987426e+02 3.969684859085007815e+02 3.969683788506995938e+02 3.969682854650102399e+02
1.001067936250421917e+04 3.977038834906776970e+02 3.972965888147327860e+02 3.969701504303494630e+02 3.969599809546280085e+02 3.969274523858907173e+02 3.969198624513704772e+02 3.969173100168111432e+02 3.969168621605107319e+02 3.969167900046676323e+02 3.969167163970623733e+02 3.969166378818609360e+02 3.969165229054976862e+02 3.969163981550459539e+02 3.969162899481690943e+02 3.969161944173821439e+02
1.006067936250421917e+04 3.973010379330428350e+02 3.968952547559680397e+02 3.965545942894878522e+02 3.965411365829143620e+02 3.965208480644733413e+02 3.965168104152453452e+02 3.965162463466371037e+02 3.965161675001124877e+02 3.965161335499067832e+02 3.965160926795331875e+02 3.965160508185595631e+02 3.965160108254815441e+02 3.965159711877431619e+02 3.965159315500206390e+02 3.965158948875679243e+02
1.011067936250421917e+04 3.972741231438296836e+02 3.968642585495376807e+02 3.965405033404225605e+02 3.965349143946494905e+02 3.965126016718801338e+02 3.965041142038531916e+02 3.965028601740792737e+02 3.965027891800678503e+02 3.965027597925508189e+02 3.965027271588695612e+02 3.965026943345091581e+02 3.965026546971050720e+02 3.965026118414142502e+02 3.965025761296192854e+02 3.965025458480874931e+02
1.016067936250421917e+04 3.974426402907095053e+02 3.970431172054807121e+02 3.969276929334661759e+02 3.969265102728301144e+02 3.969160669574234248e+02 3.965533656863607348e+02 3.964868965698257171e+02 3.964852758668602064e+02 3.964852483555392837e+02 3.964852195835294424e+02 3.964851916673287633e+02 3.964851753767218270e+02 3.964851511313098058e+02 3.964851256192608844e+02 3.964851048188227196e+02
1.021067936250421917e+04 3.974086941018854304e+02 3.970008771836610322e+02 3.967473027447162508e+02 3.967461099185419471e+02 3.967413740506291902e+02 3.965789243281551535e+02 3.965619894397777898e+02 3.965619460285503237e+02 3.965618920692400025e+02 3.965618347629583127e+02 3.965617797659886605e+02 3.965616982687699874e+02 3.965616155097624755e+02 3.965615540970186430e+02 3.965615008217338300e+02
1.026067936250421917e+04 3.974254426924148902e+02 3.970181509497051593e+02 3.967546030101317456e+02 3.967541158958097753e+02 3.967535465057575266e+02 3.966605285165568375e+02 3.966279360214716121e+02 3.966277943307474061e+02 3.966276473078875711e+02 3.966274967857581828e+02 3.966273581647236597e+02 3.966271867014459644e+02 3.966270080599392713e+02 3.966268688924025128e+02 3.966267518710566264e+02
1.031067936250421917e+04 3.974903528371451102e+02 3.970836662050834320e+02 3.968204973373362918e+02 3.968201268654571550e+02 3.967213850340132240e+02 3.967166944285734758e+02 3.967139855819664263e+02 3.967138007478945383e+02 3.967136239654294627e+02 3.967134565561828481e+02 3.967133065383975463e+02 3.967131322061686092e+02 3.967129579184058912e+02 3.967128099396034031e+02 3.967126875031347595e+02
1.036067936250421917e+04 3.973875753134529987e+02 3.969795366134428036e+02 3.967219299006335973e+02 3.967216703768681896e+02 3.966485660252729417e+02 3.966451056086556264e+02 3.966426302427227029e+02 3.966424083803707390e+02 3.966421962533216288e+02 3.966420153226758885e+02 3.966418558665928913e+02 3.966416821845980394e+02 3.966414900718710896e+02 3.966413319972097611e+02 3.966412025739531373e+02
1.041067936250421917e+04 3.973796223672770793e+02 3.969715532702489327e+02 3.967162599126518785e+02 3.967161881003311237e+02 3.966867502441372153e+02 3.966852827561398271e+02 3.966839944945622847e+02 3.966837525934013229e+02 3.966835290433774048e+02 3.966833376291033346e+02 3.966831573748671644e+02 3.966829804722965491e+02 3.966828231021046349e+02 3.966826822773829804e+02 3.966825655087235418e+02
1.046067936250421917e+04 3.973481024632351364e+02 3.969391448970847023e+02 3.966826413807675635e+02 3.966825387335899222e+02 3.966236902591637659e+02 3.966208824753243221e+02 3.966186549662966740e+02 3.966184242437803391e+02 3.966182097501864519e+02 3.966180153486135396e+02 3.966178276318781286e+02 3.966176442573703298e+02 3.966174783597028863e+02 3.966173359217622192e+02 3.966172199127956901e+02
1.051067936250421917e+04 3.973073370709205960e+02 3.968983098228119388e+02 3.966422659707861271e+02 3.966421733927334685e+02 3.966000222535158173e+02 3.965976925575574796e+02 3.965959458702227494e+02 3.965957339430358957e+02 3.965955304564295147e+02 3.965953425536085319e+02 3.965951614596922354e+02 3.965949909139883971e+02 3.965948373635590087e+02 3.965947068835940854e+02 3.965946004159332006e+02
