TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054880436250421917e+04 3.980534135544738774e+02 3.976310796763365829e+02 3.971433753119481480e+02 3.967296514029617356e+02 3.963588095237661264e+02 3.961508660237152526e+02 3.961479267436984060e+02 3.961469941234142311e+02 3.961459319513095920e+02 3.961445944954967331e+02 3.961433937987297327e+02 3.961305222765959115e+02 3.961297683996138517e+02 3.961235758173235126e+02 3.961169402335178802e+02
1.059880436250421917e+04 3.982915825414196433e+02 3.978743136597578314e+02 3.973865610501393348e+02 3.969731147697085589e+02 3.966148512766883414e+02 3.964406121882180969e+02 3.964398104501727289e+02 3.964389693530736167e+02 3.964380102304012325e+02 3.964368312219871768e+02 3.964358093600243933e+02 3.964245991023173019e+02 3.964240652036457959e+02 3.964186461788297606e+02 3.964129397999964795e+02
1.064880436250421917e+04 3.975526836414871923e+02 3.971636066889549852e+02 3.966826187707771396e+02 3.962801737862210985e+02 3.959392388554377931e+02 3.956839346967753954e+02 3.956547620508747514e+02 3.956535345645273765e+02 3.956522949115376377e+02 3.956510130961979712e+02 3.956461273990980771e+02 3.956292197017552894e+02 3.956285987951781635e+02 3.956218081974663505e+02 3.956110020404807983e+02
1.069880436250421917e+04 3.957714224538950702e+02 3.953523605555616314e+02 3.948398299391001274e+02 3.944010042066564097e+02 3.940492946609769547e+02 3.937241170166947768e+02 3.935617238940769766e+02 3.935604820340128072e+02 3.935590873496307154e+02 3.935575523636356365e+02 3.935511620976027984e+02 3.935289279011778376e+02 3.935281036199645541e+02 3.935188786044819267e+02 3.935042557430285797e+02
1.074880436250421917e+04 3.957942116972086524e+02 3.953776295173593098e+02 3.948708168355890393e+02 3.944227148449250535e+02 3.940501937487954933e+02 3.937370879724028327e+02 3.936326730721547165e+02 3.936316132363624547e+02 3.936298380711319851e+02 3.936269600691143751e+02 3.936253162496556115e+02 3.936083564104378638e+02 3.936075156869900411e+02 3.935987051135326737e+02 3.935887145188715976e+02
1.079880436250421917e+04 3.972309793724108431e+02 3.968215993572596290e+02 3.963260186386998498e+02 3.959001162638874689e+02 3.955265825211498623e+02 3.953820985676050555e+02 3.953813538232562337e+02 3.953805969644728293e+02 3.953793821209985708e+02 3.953774769380291332e+02 3.953762961159351335e+02 3.953675571132241657e+02 3.953670158143710296e+02 3.953583130255747164e+02 3.953533847429751518e+02
1.084880436250421917e+04 3.978398594591629376e+02 3.974306001705882636e+02 3.969410461148419245e+02 3.965121859598033325e+02 3.961612122486392309e+02 3.960906546417521668e+02 3.960898687324154821e+02 3.960890864047352693e+02 3.960878524431691403e+02 3.960859011650952652e+02 3.960844850989228689e+02 3.960791924923838678e+02 3.960788499297466387e+02 3.960689557582206248e+02 3.960640021853769213e+02
1.089880436250421917e+04 3.986237805022826137e+02 3.982287909472817091e+02 3.977475863182230000e+02 3.973246507031373653e+02 3.970468011203050196e+02 3.970402675540790369e+02 3.970395063176650865e+02 3.970387548042214121e+02 3.970375941997363043e+02 3.970358157981328304e+02 3.970343962317770661e+02 3.970315648758005409e+02 3.970313772744821676e+02 3.970218756840027368e+02 3.970175063744262616e+02
1.094880436250421917e+04 3.987131275762977793e+02 3.983007340718772866e+02 3.978210842459567971e+02 3.974067838133622672e+02 3.971077980236102007e+02 3.970912325001622776e+02 3.970904596664067867e+02 3.970896123279530912e+02 3.970881610834258595e+02 3.970858790515127339e+02 3.970837116917231810e+02 3.970814115424287820e+02 3.970813039793965800e+02 3.970701290899468177e+02 3.970654694866215095e+02
1.099880436250421917e+04 3.978219447974898912e+02 3.973944076198957873e+02 3.969104590369101402e+02 3.964985124307984279e+02 3.962021642775922601e+02 3.961904033282423256e+02 3.961896273627122582e+02 3.961887756326079284e+02 3.961875606703087556e+02 3.961859789610189182e+02 3.961802298269265634e+02 3.961680579555279564e+02 3.961679923577736417e+02 3.961607983134667279e+02 3.961562181557782196e+02
1.104880436250421917e+04 3.975556755157201678e+02 3.971510823515345692e+02 3.966589417913951365e+02 3.962332354727062693e+02 3.959077635619704552e+02 3.958631223307027653e+02 3.958623281687254121e+02 3.958614504823287348e+02 3.958602407457341315e+02 3.958586673414706070e+02 3.958510451918905915e+02 3.958366097063170628e+02 3.958365556522629163e+02 3.958291290969738725e+02 3.958247736623603714e+02
1.109880436250421917e+04 3.977226379638256049e+02 3.973024743772498368e+02 3.968067199309338093e+02 3.963714285521458578e+02 3.961014334519544491e+02 3.960966391328397549e+02 3.960958523334055599e+02 3.960949836816143943e+02 3.960938053868856059e+02 3.960921675540082560e+02 3.960746238743478216e+02 3.960540021278476956e+02 3.960539686797405921e+02 3.960427030945124329e+02 3.960369849496727284e+02
1.114880436250421917e+04 4.002498853760816928e+02 3.998358938566937582e+02 3.993748717995409834e+02 3.989995617098663843e+02 3.988943355291211219e+02 3.988936615066402283e+02 3.988930197909520530e+02 3.988923350436664919e+02 3.988915011227852574e+02 3.988905396078531567e+02 3.988883120073464852e+02 3.988860638370686047e+02 3.988860201078604177e+02 3.988845569224497467e+02 3.988837836478018062e+02
1.119880436250421917e+04 3.989804656051792335e+02 3.986286788907548839e+02 3.981696692121281558e+02 3.977553092762041160e+02 3.974801211784887869e+02 3.974744701582594075e+02 3.974736438865226660e+02 3.974723788463800247e+02 3.974708011875844136e+02 3.974696876540544963e+02 3.974666928259761107e+02 3.974636913046457494e+02 3.974636117400258399e+02 3.974609134390395297e+02 3.974594841128289318e+02
1.124880436250421917e+04 3.986680123669183899e+02 3.982530914615200572e+02 3.977794839610259032e+02 3.973876561041616355e+02 3.971287388218337924e+02 3.971235466481198273e+02 3.971227524007834973e+02 3.971214087982596084e+02 3.971196651497053267e+02 3.971184538135355524e+02 3.971154842269463643e+02 3.971121648951451562e+02 3.971120951068685372e+02 3.971091314442933253e+02 3.971078648479483491e+02
1.129880436250421917e+04 3.980636297942498345e+02 3.976590883446569364e+02 3.971806023121632165e+02 3.967620224386048449e+02 3.964772118729085832e+02 3.964583192695410503e+02 3.964573671410631732e+02 3.964558156998842833e+02 3.964537581963805337e+02 3.964523415562138098e+02 3.964492096423015823e+02 3.964456117537580440e+02 3.964455401505182408e+02 3.964425327399891330e+02 3.964411355535183361e+02
1.134880436250421917e+04 3.975816897499877314e+02 3.971774115823632201e+02 3.967253433897162722e+02 3.963617821414482592e+02 3.960311548709394174e+02 3.959255699625510942e+02 3.959248694934803439e+02 3.959234657131521544e+02 3.959179014999360788e+02 3.959167107108554546e+02 3.959144358349693107e+02 3.959112007235826809e+02 3.959111244696851486e+02 3.959076342640233293e+02 3.959061167513023634e+02
1.139880436250421917e+04 3.966219502696334303e+02 3.962207964466648491e+02 3.957464779834004389e+02 3.953584732687379528e+02 3.950076019569015671e+02 3.948112112827651003e+02 3.948104986443487974e+02 3.948087538411817832e+02 3.948021089374826715e+02 3.947995115810471134e+02 3.947972610146338752e+02 3.947966078978586779e+02 3.947965270306997922e+02 3.947913809400666310e+02 3.947891700629364777e+02
1.144880436250421917e+04 3.963276682872883612e+02 3.959235999543718663e+02 3.954316283882624816e+02 3.950094498590893863e+02 3.946763246929256184e+02 3.946397392149704046e+02 3.946388632633416478e+02 3.946369672925708869e+02 3.946333155177333083e+02 3.946300672330592079e+02 3.946263245399451307e+02 3.946257246946576061e+02 3.946256415983212946e+02 3.946216472864182379e+02 3.946198693338372436e+02
1.149880436250421917e+04 3.969091114591007567e+02 3.965022415930679927e+02 3.960140847608213903e+02 3.955786557678555937e+02 3.953184600083401392e+02 3.953160698855558621e+02 3.953154475209125280e+02 3.953143900413384699e+02 3.953108508067456341e+02 3.953078806293267462e+02 3.953064302667476113e+02 3.953058962672349708e+02 3.953058123677756157e+02 3.953031083707549556e+02 3.953016572165648199e+02
1.154880436250421917e+04 3.985614887712116001e+02 3.981715194875247334e+02 3.976910212847834032e+02 3.974371346670100706e+02 3.974331085548760711e+02 3.974325754076737667e+02 3.974321792097285879e+02 3.974316957738732299e+02 3.974301525706640632e+02 3.974299217821142065e+02 3.974296837229715038e+02 3.974295020419615412e+02 3.974294687257440728e+02 3.974288118854414620e+02 3.974275199424974971e+02
1.159880436250421917e+04 3.997699367285293306e+02 3.993668175702763392e+02 3.989316579424104248e+02 3.986993777949347191e+02 3.986920965760614308e+02 3.986915342904133013e+02 3.986910877664282111e+02 3.986904614827121804e+02 3.986882676735286850e+02 3.986879762921801671e+02 3.986876360796370022e+02 3.986872284474266053e+02 3.986871275456621788e+02 3.986865535608633309e+02 3.986855891604581075e+02
1.164880436250421917e+04 3.996461652625013130e+02 3.992508615122504807e+02 3.987761717326021653e+02 3.985025838028686849e+02 3.984991392065684863e+02 3.984985506554907602e+02 3.984980216557182189e+02 3.984971095352610746e+02 3.984936447303146565e+02 3.984932349422792299e+02 3.984927211582212294e+02 3.984920369904466497e+02 3.984919446438764226e+02 3.984901370915105758e+02 3.984890716246210332e+02
1.169880436250421917e+04 3.994772561762276837e+02 3.990908895032877126e+02 3.986228614814732509e+02 3.983816709783489500e+02 3.983801337298137923e+02 3.983795671012052821e+02 3.983790598670832424e+02 3.983781621498841901e+02 3.983750507538746319e+02 3.983747033770612234e+02 3.983742373044573242e+02 3.983736463245109576e+02 3.983735540299214222e+02 3.983723303976230454e+02 3.983714992463094973e+02
1.174880436250421917e+04 3.992849932127417105e+02 3.988992833538984542e+02 3.984368678505463208e+02 3.982163917359625884e+02 3.982156034377530887e+02 3.982150375605247632e+02 3.982145199008315331e+02 3.982136572831925605e+02 3.982102387126861345e+02 3.982099233351527801e+02 3.982094337940574746e+02 3.982087753576409455e+02 3.982086859357956428e+02 3.982075184065136000e+02 3.982065666790086311e+02
1.179880436250421917e+04 3.995521024781053256e+02 3.991652074955700300e+02 3.986973307058715932e+02 3.984719769245268139e+02 3.984712901847825606e+02 3.984706576599747905e+02 3.984700466261417660e+02 3.984688565737551471e+02 3.984643604402998562e+02 3.984639985404714366e+02 3.984633731477447895e+02 3.984624870687430871e+02 3.984623857984178130e+02 3.984606141256584237e+02 3.984592296139702512e+02
1.184880436250421917e+04 3.993418221715325558e+02 3.989626031539654605e+02 3.985010263908871480e+02 3.982760186037205585e+02 3.982754381559851709e+02 3.982750161908952009e+02 3.982743384142343075e+02 3.982732880374049387e+02 3.982724842884895793e+02 3.982723567335594339e+02 3.982721382464396811e+02 3.982718873923739125e+02 3.982717543753292944e+02 3.982720316607162090e+02 3.982712335723398382e+02
1.189880436250421917e+04 3.990728480482159171e+02 3.986760555363069898e+02 3.982459013396237424e+02 3.981324803953461924e+02 3.981319132959129661e+02 3.981314742513614533e+02 3.981306168183812133e+02 3.981293000496910395e+02 3.981282966512726489e+02 3.981281413255282473e+02 3.981278454263606363e+02 3.981275054111650888e+02 3.981273334525617429e+02 3.981272929887536520e+02 3.981264980392111283e+02
1.194880436250421917e+04 3.991009440692690760e+02 3.987100539911417627e+02 3.982544069705720062e+02 3.980784940221633406e+02 3.980779154648133726e+02 3.980774368381350996e+02 3.980762363095508931e+02 3.980743552435544075e+02 3.980728845306930452e+02 3.980726753555860569e+02 3.980722333610776786e+02 3.980717613765586975e+02 3.980716026169811244e+02 3.980713845688571269e+02 3.980706061017731372e+02
1.199880436250421917e+04 3.986745863439638811e+02 3.982723018821988035e+02 3.978156756459159169e+02 3.976185155414631254e+02 3.976179598537915467e+02 3.976175126014551324e+02 3.976166209872859554e+02 3.976150769860399805e+02 3.976139300623701729e+02 3.976137817320683325e+02 3.976134366764030119e+02 3.976130767941383510e+02 3.976129081943614096e+02 3.976129463110020197e+02 3.976122799067712208e+02
1.204880436250421917e+04 3.986166021561505204e+02 3.982309660910673301e+02 3.977763768648129030e+02 3.975933812332611978e+02 3.975928381129725722e+02 3.975923967255789648e+02 3.975917171013785492e+02 3.975891985730003171e+02 3.975883573876453738e+02 3.975882286473107001e+02 3.975879021668372388e+02 3.975875958495435043e+02 3.975874352270606096e+02 3.975874769360756886e+02 3.975868863438656717e+02
1.209880436250421917e+04 3.986288631261633668e+02 3.982138856290430908e+02 3.977420135559685832e+02 3.975314446904549186e+02 3.975308581012277500e+02 3.975303267330033918e+02 3.975292455320741283e+02 3.975247797970650936e+02 3.975230166724148830e+02 3.975227593442334637e+02 3.975216211672179725e+02 3.975198116238894386e+02 3.975197319290333553e+02 3.975177715363888069e+02 3.975163006494675528e+02
1.214880436250421917e+04 3.988186302489775130e+02 3.984416389992472887e+02 3.979641277981710346e+02 3.977226895404658649e+02 3.977211191750561738e+02 3.977200595091087507e+02 3.977166307013004030e+02 3.977113917735291579e+02 3.976998408032173984e+02 3.976974347749350613e+02 3.976954304366304314e+02 3.976919604717364223e+02 3.976919169870744213e+02 3.976829834328618745e+02 3.976819911052341467e+02
1.219880436250421917e+04 3.980753211831747649e+02 3.976775743086698185e+02 3.972194517217863563e+02 3.970087327206813370e+02 3.970082021824721323e+02 3.970077698042138081e+02 3.970077624668948602e+02 3.970051362997567139e+02 3.970025364972304942e+02 3.970023841966502687e+02 3.970020127926973146e+02 3.970014760524336452e+02 3.970013916937439262e+02 3.970012639100701222e+02 3.970008734491717064e+02
1.224880436250421917e+04 3.981475774341286069e+02 3.977364079250538680e+02 3.973208884020671690e+02 3.972418741852483777e+02 3.972413267057414146e+02 3.972408855458098742e+02 3.972409432885229421e+02 3.972381397359454809e+02 3.972353280494492651e+02 3.972351679233839832e+02 3.972347407632860836e+02 3.972342315653820606e+02 3.972341419038401682e+02 3.972290048328318903e+02 3.972281883620851204e+02
1.229880436250421917e+04 3.987455944530981924e+02 3.983672378146223991e+02 3.979007417742848816e+02 3.977928489776637662e+02 3.977923567677338497e+02 3.977919202210157437e+02 3.977929121534961041e+02 3.977889768995390796e+02 3.977859644084852562e+02 3.977858032337954910e+02 3.977855560876720347e+02 3.977852245915802314e+02 3.977851334337450453e+02 3.977840794438255898e+02 3.977836142136270610e+02
1.234880436250421917e+04 3.982216168179996885e+02 3.978434761910244788e+02 3.973619402224532564e+02 3.971292660392470566e+02 3.971286649311280712e+02 3.971279389019582595e+02 3.971261782110838681e+02 3.971182228697782648e+02 3.971128854517856439e+02 3.971126358582532134e+02 3.971121534265848254e+02 3.971114037476908152e+02 3.971113182516401139e+02 3.971065404537881705e+02 3.971051414344645423e+02
1.239880436250421917e+04 3.978008817476556942e+02 3.974030427106565071e+02 3.969883235694434234e+02 3.969182954606902740e+02 3.969177976379493202e+02 3.969174233727136993e+02 3.969173214542089454e+02 3.969142645285559183e+02 3.969128735540053867e+02 3.969127574705181587e+02 3.969126155508719762e+02 3.969124471053497132e+02 3.969123655263664432e+02 3.969120521251624041e+02 3.969117487721524640e+02
1.244880436250421917e+04 3.980209232026561494e+02 3.976471430013608597e+02 3.971757635961735105e+02 3.970546386579967475e+02 3.970541136199172456e+02 3.970535046605766638e+02 3.970539059118529508e+02 3.970460604075169044e+02 3.970423477410319038e+02 3.970421755084649931e+02 3.970418795544292152e+02 3.970414368125626652e+02 3.970413500246168041e+02 3.970396294995526887e+02 3.970390125210141150e+02
1.249880436250421917e+04 3.971579893641039689e+02 3.967532399934192426e+02 3.963166048676051787e+02 3.962055471533642503e+02 3.962041604851295347e+02 3.962038715810446092e+02 3.962036665208444219e+02 3.962020206170542451e+02 3.961993550656097796e+02 3.961992560829204422e+02 3.961991313158439993e+02 3.961990143598486611e+02 3.961989367257847334e+02 3.961984795674921429e+02 3.961982019307830001e+02
1.254880436250421917e+04 3.974105810410720778e+02 3.969794011046777769e+02 3.965777840579638109e+02 3.965352303602837196e+02 3.965344477976536268e+02 3.965337528598724930e+02 3.965335177882894868e+02 3.965310618038083703e+02 3.965286539127273500e+02 3.965286129561380903e+02 3.965283962022704145e+02 3.965281028887425805e+02 3.965280587713213549e+02 3.965269918117207908e+02 3.965266897905656833e+02
1.259880436250421917e+04 3.968931028498940350e+02 3.964668795502607281e+02 3.959902588748245194e+02 3.957700776400441782e+02 3.957688859802102570e+02 3.957682288147548775e+02 3.957679726990279505e+02 3.957649978538505593e+02 3.957625637645461438e+02 3.957625288510986366e+02 3.957621935597641141e+02 3.957620175578540511e+02 3.957619856233441737e+02 3.957617397489663063e+02 3.957614541496787410e+02
1.264880436250421917e+04 3.967913115837418445e+02 3.963774045833291666e+02 3.959451831891357187e+02 3.958835244142081820e+02 3.958823533545151463e+02 3.958823552129998689e+02 3.958821996475302285e+02 3.958444045844595394e+02 3.956891692140829377e+02 3.956386475707246291e+02 3.956385509044096125e+02 3.956385012081227615e+02 3.956384711857368188e+02 3.956388151832885569e+02 3.956385136454497342e+02
1.269880436250421917e+04 3.964307849913537325e+02 3.960254669799138583e+02 3.956067659850086784e+02 3.955478603369542725e+02 3.955468438064301608e+02 3.955463438116811972e+02 3.955461625939659598e+02 3.954915748876484827e+02 3.950662495225300290e+02 3.950661826973835673e+02 3.950661534254231810e+02 3.950661271019910146e+02 3.950660945006831639e+02 3.950662399748080134e+02 3.950659318443624670e+02
1.274880436250421917e+04 3.961893715625269579e+02 3.957586651527688559e+02 3.952870152115253859e+02 3.951354267182622948e+02 3.951343245630031333e+02 3.951337469859414568e+02 3.951335267270850409e+02 3.951313661775512287e+02 3.951279369115550821e+02 3.951278966265738859e+02 3.951278573926147146e+02 3.951278160641575141e+02 3.951277727328209721e+02 3.951278851831706334e+02 3.951275918451739813e+02
1.279880436250421917e+04 3.960028023738624370e+02 3.955845436932082180e+02 3.951878915984011655e+02 3.951561277942092261e+02 3.951549605411821631e+02 3.951545208699196223e+02 3.951543176211665696e+02 3.950285228616871791e+02 3.946457258555787462e+02 3.946456995824547107e+02 3.946456501511280521e+02 3.946456287255244320e+02 3.946455924150643568e+02 3.946457200090847550e+02 3.946454376690321624e+02
1.284880436250421917e+04 3.958889325432061241e+02 3.954561560170394614e+02 3.950695364620593750e+02 3.950512079445618383e+02 3.950499175234683662e+02 3.950494097665124968e+02 3.950492085985712265e+02 3.948798801412132775e+02 3.945024095561852846e+02 3.945023863470304377e+02 3.945023343230252522e+02 3.945023148216836262e+02 3.945022788228379795e+02 3.945023756688602816e+02 3.945020990269152321e+02
1.289880436250421917e+04 3.958342989566073129e+02 3.953931508143921292e+02 3.950248328812668888e+02 3.950142576657611357e+02 3.950128525010935618e+02 3.950123587339062965e+02 3.950121747742838352e+02 3.948039204041937182e+02 3.944462182233361318e+02 3.944461969825850929e+02 3.944461433795448784e+02 3.944461236126969652e+02 3.944460907265284959e+02 3.944461174437847149e+02 3.944458804425639755e+02
1.294880436250421917e+04 3.956691752729171867e+02 3.952285810185287573e+02 3.947394146022480754e+02 3.945559221153936278e+02 3.945546795143453664e+02 3.945540022571977943e+02 3.945538416342567416e+02 3.945506960491808854e+02 3.945496905186685694e+02 3.945496579570408358e+02 3.945496117789877530e+02 3.945495732787479710e+02 3.945495374513315596e+02 3.945495984580185223e+02 3.945493948197218970e+02
1.299880436250421917e+04 3.956337144286703733e+02 3.952114879324437311e+02 3.947078052902647869e+02 3.944522350825265562e+02 3.944511049334039967e+02 3.944504931099666578e+02 3.944504012829693238e+02 3.944472395219343639e+02 3.944462673811793252e+02 3.944462377279151042e+02 3.944461979565768388e+02 3.944461619425117078e+02 3.944461296456681794e+02 3.944462636655359802e+02 3.944460771771746295e+02
1.304880436250421917e+04 3.955106991253710476e+02 3.950997893101219915e+02 3.946141551323277099e+02 3.944430954576118893e+02 3.944421767310632845e+02 3.944415469618343764e+02 3.944405850250466301e+02 3.944320891499148729e+02 3.944279169545671948e+02 3.944278546464865371e+02 3.944277757758205212e+02 3.944277036475886575e+02 3.944276278275291361e+02 3.944276513981596963e+02 3.944275494269244291e+02
1.309880436250421917e+04 3.954906433007412829e+02 3.950481752943028368e+02 3.946175646139029141e+02 3.945764030022206157e+02 3.945754049814109976e+02 3.945748725049468248e+02 3.945697377730483595e+02 3.942774062335906819e+02 3.942692016488086892e+02 3.942691579557754267e+02 3.942690760811402129e+02 3.942690042640767842e+02 3.942689288048427443e+02 3.942688266937655044e+02 3.942686858957010827e+02
1.314880436250421917e+04 3.956736824365369785e+02 3.952674314322804889e+02 3.948887641711280025e+02 3.948712329209322434e+02 3.948704094935228568e+02 3.948696137811176641e+02 3.948628409969969084e+02 3.944902345565557766e+02 3.944804226434888506e+02 3.944803935084282216e+02 3.944803045753017159e+02 3.944802538569749117e+02 3.944802130217004219e+02 3.944800692499470642e+02 3.944798909570667433e+02
1.319880436250421917e+04 3.964096447693029859e+02 3.959893076397630693e+02 3.956447120438264164e+02 3.956395041090549967e+02 3.956385280490101195e+02 3.956378824897668665e+02 3.956308841232814757e+02 3.952609923917765400e+02 3.952501560586821938e+02 3.952500997338548814e+02 3.952498879902127555e+02 3.952497401565963742e+02 3.952496616227268191e+02 3.952494135499034655e+02 3.952491535845481962e+02
1.324880436250421917e+04 3.970493226946208551e+02 3.966337832922688449e+02 3.962510721409731218e+02 3.962307956554963084e+02 3.962297300203898089e+02 3.962289409615937075e+02 3.962280658026639912e+02 3.962264205854171450e+02 3.962260474257213332e+02 3.962259212577691301e+02 3.962257166710630258e+02 3.962255280109839077e+02 3.962253985333900914e+02 3.962251888970814662e+02 3.962249597386800133e+02
1.329880436250421917e+04 3.962990328869437917e+02 3.958803599616256861e+02 3.954440944867839676e+02 3.953761373578745406e+02 3.953749644847601985e+02 3.953741927766683943e+02 3.953731850119202136e+02 3.953713959982443384e+02 3.953711920521095635e+02 3.953711123396456060e+02 3.953710082498987504e+02 3.953709076954966690e+02 3.953708155476213051e+02 3.953706962374216118e+02 3.953705813380968266e+02
1.334880436250421917e+04 3.962909928620988467e+02 3.958668112432737303e+02 3.954703798125034382e+02 3.954401632466947945e+02 3.954277942765160105e+02 3.954276720121885091e+02 3.953825945611901602e+02 3.952950498367592331e+02 3.952915083771008540e+02 3.952914267781221156e+02 3.952913325048749584e+02 3.952912666876663934e+02 3.952911874331726381e+02 3.952910560100212933e+02 3.952909283619077883e+02
1.339880436250421917e+04 3.975750555903181294e+02 3.971683459002362042e+02 3.969125709131648705e+02 3.969143751865683498e+02 3.969111837341925479e+02 3.969109938774626585e+02 3.968186286835740475e+02 3.963087794445805230e+02 3.962923550938943436e+02 3.962922288972359297e+02 3.962920726534449045e+02 3.962919462409929565e+02 3.962918350416358635e+02 3.962916529110528927e+02 3.962914750240136073e+02
1.344880436250421917e+04 3.967836711893381789e+02 3.963686073435719663e+02 3.961002766628658947e+02 3.960998080037201703e+02 3.960982562778203828e+02 3.960978164830966080e+02 3.959719008213116922e+02 3.954566794868542843e+02 3.954337609201102168e+02 3.954336784256514647e+02 3.954336108726794237e+02 3.954335400625170678e+02 3.954334605428116447e+02 3.954334576898584714e+02 3.954333802947737695e+02
1.349880436250421917e+04 3.962623697673768106e+02 3.958431849691653497e+02 3.954402794056072139e+02 3.954243420955077113e+02 3.953905570813963095e+02 3.953902052505844722e+02 3.953884647942197716e+02 3.953871667814063358e+02 3.953870796281744333e+02 3.953870009972076787e+02 3.953869440814503378e+02 3.953868789607379313e+02 3.953868032825872660e+02 3.953868129933513842e+02 3.953867389034166422e+02
1.354880436250421917e+04 3.964181365377128259e+02 3.959911971382805405e+02 3.956349483677774970e+02 3.956317461551794850e+02 3.956179303391508029e+02 3.956173334204121375e+02 3.955473603786388139e+02 3.955352553327904843e+02 3.955351864886778799e+02 3.955351255482981969e+02 3.955350729553111933e+02 3.955350037950029218e+02 3.955349259761143230e+02 3.955349306684606745e+02 3.955348335606429373e+02
1.359880436250421917e+04 3.972049236602017572e+02 3.967968104629827621e+02 3.965303192623118207e+02 3.965299259952820989e+02 3.965290124873577042e+02 3.965070080102492511e+02 3.958795886018103829e+02 3.958514447048209490e+02 3.958513391895949667e+02 3.958512191507460898e+02 3.958510852496461325e+02 3.958509806175970880e+02 3.958508748209503665e+02 3.958507348175578500e+02 3.958505742841611550e+02
1.364880436250421917e+04 3.972441719748047717e+02 3.968344546798630290e+02 3.965864440753839517e+02 3.965861532604889703e+02 3.965851707078664390e+02 3.965636747591448739e+02 3.959550208768439461e+02 3.959339174763368305e+02 3.959338071025730983e+02 3.959336829387888201e+02 3.959335550868894416e+02 3.959334553195089939e+02 3.959333403075671640e+02 3.959332023889751326e+02 3.959330382901400753e+02
1.369880436250421917e+04 3.969829929918118978e+02 3.965700332958093668e+02 3.963115738210550489e+02 3.963106248337024908e+02 3.963104235972326705e+02 3.962951613598609697e+02 3.957821073378522101e+02 3.957645233998076719e+02 3.957644153769643935e+02 3.957642970090721519e+02 3.957641703740796402e+02 3.957640650968356226e+02 3.957639488434381860e+02 3.957638169925282909e+02 3.957636644498762735e+02
1.374880436250421917e+04 3.966629660272980118e+02 3.962466607013667499e+02 3.959871107305665419e+02 3.959866419781738500e+02 3.959861898638237108e+02 3.959762190504847581e+02 3.956593930623691335e+02 3.956486873697455167e+02 3.956485814591452481e+02 3.956484686661328851e+02 3.956483757396882766e+02 3.956482661391893316e+02 3.956481477491196301e+02 3.956480684489026771e+02 3.956479301888116424e+02
1.379880436250421917e+04 3.965274919546533852e+02 3.961096395060391728e+02 3.958490286289297728e+02 3.958483247040385891e+02 3.958480796121064031e+02 3.958278920642788989e+02 3.953163096584812592e+02 3.952980832726827316e+02 3.952979762803570338e+02 3.952978630173033707e+02 3.952977529061809037e+02 3.952976440669327189e+02 3.952975280119084118e+02 3.952974643640764043e+02 3.952973208414016426e+02
1.384880436250421917e+04 3.962563556561897826e+02 3.958355625258394639e+02 3.955733774586907430e+02 3.955727717154030074e+02 3.955722200740518701e+02 3.955541367762285176e+02 3.950755310726280527e+02 3.950594594611509933e+02 3.950593629747821183e+02 3.950592611486059127e+02 3.950591674837334040e+02 3.950590662349862896e+02 3.950589600211980041e+02 3.950589048580839062e+02 3.950587870608723051e+02
1.389880436250421917e+04 3.965481072167395382e+02 3.961358723158374460e+02 3.958983999205968871e+02 3.958980578135100359e+02 3.958971031394310103e+02 3.955699852658481177e+02 3.954101500973510497e+02 3.953949310222884606e+02 3.953948183191048429e+02 3.953946990554176182e+02 3.953945825101303626e+02 3.953944862403291154e+02 3.953943816981958435e+02 3.953942596761046957e+02 3.953941458294044651e+02
1.394880436250421917e+04 3.961129391983615733e+02 3.956823224907547569e+02 3.954642640702417111e+02 3.954639572392860032e+02 3.954631416799968520e+02 3.952622936546795245e+02 3.952086927462756876e+02 3.952061386335981297e+02 3.952060735974739032e+02 3.952060134166752050e+02 3.952059690493721860e+02 3.952059012950478518e+02 3.952058348663417746e+02 3.952058243824692454e+02 3.952057756618785902e+02
1.399880436250421917e+04 3.961910953310591594e+02 3.957742575791714330e+02 3.955892950179094214e+02 3.955889699233766805e+02 3.955880840673954140e+02 3.953642251827825476e+02 3.953355183991460535e+02 3.953343238373762460e+02 3.953342742627548887e+02 3.953342241354190492e+02 3.953341735794342071e+02 3.953341247517802799e+02 3.953340723900608964e+02 3.953340279764785237e+02 3.953339743282251106e+02
1.404880436250421917e+04 3.965545925491367143e+02 3.961041911411180081e+02 3.956264956119466092e+02 3.956290648304376987e+02 3.955941271581692718e+02 3.952723057828175115e+02 3.952268419796257604e+02 3.952259131759893762e+02 3.952258764441449443e+02 3.952258405570310060e+02 3.952258374662967526e+02 3.952258161920564135e+02 3.952258037421955805e+02 3.952257936892525549e+02 3.952257727384316013e+02
