TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055592936250421917e+04 4.134814713814005813e+02 4.132120107015026065e+02 4.128864565760289906e+02 4.126031373459034626e+02 4.123589634227267879e+02 4.121403638744271234e+02 4.119813703764473303e+02 4.119743839402791536e+02 4.119737147005170073e+02 4.119731247367839160e+02 4.119717358944942589e+02 4.119677750781853547e+02 4.119644875657353396e+02 4.119608270255348543e+02 4.119604563491510589e+02
1.060592936250421917e+04 4.122963087897077230e+02 4.120188150763209478e+02 4.116852323672508760e+02 4.113996876064995831e+02 4.111530999569956748e+02 4.109346551177558240e+02 4.107339481579740550e+02 4.106769888891681148e+02 4.106762955409501501e+02 4.106756947421319524e+02 4.106743136121097564e+02 4.106704450084682776e+02 4.106672046583286146e+02 4.106636001084310124e+02 4.106632527329295499e+02
1.065592936250421917e+04 4.115210748485720842e+02 4.112334655310247626e+02 4.108917535751450032e+02 4.106011394227623441e+02 4.103506284940847308e+02 4.101109406418504477e+02 4.099470830344720298e+02 4.099423476070357992e+02 4.099416232650626739e+02 4.099409931462662371e+02 4.099394616231236341e+02 4.099351820242480926e+02 4.099315953274069670e+02 4.099274827892169810e+02 4.099271214558193606e+02
1.070592936250421917e+04 4.108490231937691988e+02 4.105557543853337847e+02 4.102027298149560011e+02 4.098895134827001812e+02 4.096269983976066555e+02 4.093695823413232802e+02 4.092122809919030715e+02 4.092103831809458256e+02 4.092096879948699666e+02 4.092090177388850520e+02 4.092071069922501465e+02 4.092017561280096061e+02 4.091972537694770153e+02 4.091918762703920152e+02 4.091914519712394736e+02
1.075592936250421917e+04 4.099834096368737164e+02 4.096890896018635431e+02 4.093437857087246243e+02 4.090503900063368974e+02 4.087979758468209184e+02 4.085683575115641020e+02 4.084942448920213565e+02 4.084934887706392033e+02 4.084928226213454536e+02 4.084922185766399707e+02 4.084907982749462008e+02 4.084867949978579986e+02 4.084832538771986492e+02 4.084792338207354305e+02 4.084788843011308472e+02
1.080592936250421917e+04 4.094440115086520677e+02 4.091521653111252590e+02 4.088095453352864865e+02 4.085187433391216700e+02 4.082747962406446618e+02 4.080420908715389032e+02 4.079587175174279992e+02 4.079579534569351722e+02 4.079572710298365337e+02 4.079566482127693234e+02 4.079551332946041384e+02 4.079509062259935490e+02 4.079470883758174296e+02 4.079427264129855075e+02 4.079423462448743294e+02
1.085592936250421917e+04 4.088300539548870347e+02 4.085333680199265132e+02 4.081917519522332896e+02 4.079076471673720903e+02 4.076439168187267796e+02 4.074185151918278507e+02 4.073772273678076772e+02 4.073763222204038357e+02 4.073755705781417760e+02 4.073748998955744582e+02 4.073732201684661050e+02 4.073685744355279894e+02 4.073643006320943982e+02 4.073594027805969517e+02 4.073590022283856342e+02
1.090592936250421917e+04 4.081177769998702161e+02 4.078246109273143247e+02 4.074584266006527287e+02 4.071360563097401837e+02 4.068555045636944101e+02 4.066718332914332450e+02 4.066649847904888020e+02 4.066641821629174274e+02 4.066634454880602334e+02 4.066627632504690268e+02 4.066609907791273031e+02 4.066561148526888019e+02 4.066514455863010085e+02 4.066461226204039576e+02 4.066457201764134197e+02
1.095592936250421917e+04 4.076281051867389351e+02 4.073445103853084674e+02 4.069884862223493656e+02 4.066809384735282720e+02 4.064124960643251825e+02 4.061656844446923742e+02 4.060839658301952113e+02 4.060832276341037641e+02 4.060825180622945823e+02 4.060818474137161616e+02 4.060800281131238307e+02 4.060750209082788729e+02 4.060699242187905611e+02 4.060641321403724078e+02 4.060637050963372303e+02
1.100592936250421917e+04 4.083180769060018633e+02 4.079991841717786087e+02 4.076278911477929796e+02 4.073050495122140546e+02 4.070725571927851547e+02 4.070494470751323206e+02 4.070486589093682142e+02 4.070479059740334264e+02 4.070471988202926923e+02 4.070465518159887779e+02 4.070449081812330974e+02 4.070404683985707379e+02 4.070357987480782640e+02 4.070305769736748971e+02 4.070295510179122402e+02
1.105592936250421917e+04 4.084456736248442326e+02 4.081507319156856397e+02 4.077809075827690322e+02 4.074561315096745489e+02 4.071535393792836430e+02 4.069923509078757888e+02 4.069911081534812638e+02 4.069902594173181569e+02 4.069894676849255575e+02 4.069887290765058765e+02 4.069865485635460232e+02 4.069807891861221947e+02 4.069743284807823329e+02 4.069674194958706721e+02 4.069665746889050411e+02
1.110592936250421917e+04 4.084872885091443777e+02 4.081782986168415164e+02 4.078079824409686580e+02 4.074881652027452787e+02 4.072104863046075707e+02 4.070942757657710445e+02 4.070928944532928426e+02 4.070920660443737233e+02 4.070912717823310913e+02 4.070905484496680629e+02 4.070880418683519792e+02 4.070830743961431040e+02 4.070762794163735521e+02 4.070693337934868623e+02 4.070686032733901811e+02
1.115592936250421917e+04 4.078100012955187594e+02 4.074901466870519471e+02 4.071173906479941138e+02 4.067943372599040117e+02 4.065339171095188249e+02 4.064875603245698130e+02 4.064868251862764623e+02 4.064861023034937375e+02 4.064854144648733723e+02 4.064847899317848601e+02 4.064827732049909628e+02 4.064788694017334478e+02 4.064729622719821691e+02 4.064673640630443288e+02 4.064667313311923635e+02
1.120592936250421917e+04 4.076495535893975557e+02 4.073486366180627556e+02 4.069751688688280638e+02 4.066498866611361791e+02 4.063496527638968701e+02 4.061867847051281615e+02 4.061860737243625294e+02 4.061853667227620690e+02 4.061846900581164164e+02 4.061840817664902943e+02 4.061820790183656982e+02 4.061783164283641554e+02 4.061724340512545837e+02 4.061670932251305999e+02 4.061665601522864222e+02
1.125592936250421917e+04 4.073695145033528888e+02 4.070610891448862958e+02 4.066875016549790303e+02 4.063678603622825563e+02 4.060962107118334075e+02 4.060073762825313679e+02 4.060066985005773290e+02 4.060060096485676127e+02 4.060053405553190942e+02 4.060047499089638450e+02 4.060027606347925939e+02 4.059991288983393929e+02 4.059936147524155103e+02 4.059882597115998237e+02 4.059878681765962938e+02
1.130592936250421917e+04 4.071825116932913033e+02 4.068735704073047827e+02 4.064988263014584504e+02 4.061716330910924171e+02 4.059364096922410567e+02 4.059193981202921577e+02 4.059187006377865146e+02 4.059179994041085138e+02 4.059173201854715671e+02 4.059167885792110155e+02 4.059148626708750953e+02 4.059114948244116476e+02 4.059063160432312998e+02 4.059013757844427346e+02 4.059009477100984213e+02
1.135592936250421917e+04 4.075223162634892446e+02 4.071935857275017838e+02 4.068157764736705531e+02 4.064838640092989408e+02 4.062853546836527130e+02 4.062821209634262232e+02 4.062814132401356346e+02 4.062806814251557626e+02 4.062799753032953731e+02 4.062794105117121717e+02 4.062770623749477181e+02 4.062734411609655467e+02 4.062676625049122094e+02 4.062624449880680686e+02 4.062620421711117729e+02
1.140592936250421917e+04 4.076009859287930226e+02 4.072839893060530585e+02 4.069063580218517018e+02 4.065806105570507043e+02 4.062917408361870457e+02 4.061677108498565758e+02 4.061670306443438676e+02 4.061663270473948160e+02 4.061656473858741379e+02 4.061651034570543857e+02 4.061611660819328335e+02 4.061533062462826820e+02 4.061501871380869488e+02 4.061480894062897278e+02 4.061477765148916319e+02
1.145592936250421917e+04 4.075234717305888807e+02 4.072152230408230480e+02 4.068419357518906736e+02 4.065090833361477394e+02 4.063252854611293401e+02 4.063230956084724426e+02 4.063224318578900238e+02 4.063217347104837813e+02 4.063210672416327043e+02 4.063205553547063573e+02 4.063176949920137986e+02 4.063131587080707732e+02 4.063094213931733520e+02 4.063043387503088297e+02 4.063035823614932838e+02
1.150592936250421917e+04 4.072390467956931275e+02 4.069154058556236464e+02 4.065376807755357049e+02 4.062120475464982974e+02 4.060408463769173295e+02 4.060386387163069912e+02 4.060379808963007235e+02 4.060372854097150821e+02 4.060365905038382834e+02 4.060359849809671005e+02 4.060335192922655665e+02 4.060287374355764314e+02 4.060259119880835215e+02 4.060208771225429700e+02 4.060197618283219754e+02
1.155592936250421917e+04 4.068907895590692760e+02 4.065671078600636861e+02 4.061863935428273749e+02 4.058607538306623610e+02 4.057170268971787550e+02 4.057159592645671182e+02 4.057153251163957748e+02 4.057146742190981286e+02 4.057137733677508891e+02 4.057129518751874571e+02 4.057111241182468575e+02 4.057064261101170928e+02 4.057037913959577509e+02 4.056991532599174661e+02 4.056980107958037252e+02
1.160592936250421917e+04 4.065926448702564358e+02 4.062726903337553495e+02 4.058902846247341927e+02 4.055628688917070122e+02 4.054286979876100645e+02 4.054280034886229487e+02 4.054273713585326391e+02 4.054267139908109812e+02 4.054257346295925117e+02 4.054248053734661426e+02 4.054229309220448840e+02 4.054179833473113490e+02 4.054152871242805531e+02 4.054104950002109717e+02 4.054091872116629247e+02
1.165592936250421917e+04 4.062214422211583269e+02 4.059079370058847189e+02 4.055286965245134070e+02 4.051864059355714289e+02 4.050210247403642825e+02 4.050203251442492274e+02 4.050196811529118008e+02 4.050190026541563952e+02 4.050179353649243694e+02 4.050168168376496851e+02 4.050147372428762083e+02 4.050092962005930985e+02 4.050063656145850928e+02 4.050008490372623555e+02 4.049994562846113695e+02
1.170592936250421917e+04 4.058587291753460704e+02 4.055311773214886557e+02 4.052093895061494209e+02 4.048638961144249606e+02 4.046448253535245385e+02 4.046441617872158076e+02 4.046435408571214225e+02 4.046428705654796545e+02 4.046418765451156219e+02 4.046408699372874480e+02 4.046389409130329113e+02 4.046338990333703691e+02 4.046312708233385251e+02 4.046263589175107427e+02 4.046250165684268154e+02
1.175592936250421917e+04 4.056252841453479618e+02 4.052946434906152149e+02 4.049045746548849820e+02 4.045800297281705866e+02 4.044579604291753299e+02 4.044572730163605456e+02 4.044566024292603288e+02 4.044557909788336474e+02 4.044544762504084474e+02 4.044532086508136786e+02 4.044511117742015927e+02 4.044453169334597078e+02 4.044421784247721803e+02 4.044361406720251466e+02 4.044344219522446338e+02
1.180592936250421917e+04 4.051850747674499758e+02 4.048587273363118584e+02 4.044713998013738774e+02 4.041270864490142003e+02 4.039362851400105683e+02 4.039356315645196105e+02 4.039350226609091123e+02 4.039340369651665696e+02 4.039326429650683394e+02 4.039321092227669396e+02 4.039305331312850171e+02 4.039253028123418972e+02 4.039225389375999384e+02 4.039177192875050650e+02 4.039162545901435237e+02
1.185592936250421917e+04 4.048287375693552121e+02 4.044993029325286784e+02 4.041017654792586882e+02 4.037415702762978640e+02 4.035660717202334808e+02 4.035653813832247465e+02 4.035647091380815255e+02 4.035631776090846188e+02 4.035611140570351267e+02 4.035605435228027886e+02 4.035577774380591904e+02 4.035499606312527021e+02 4.035463105027869233e+02 4.035426893333210501e+02 4.035415719167876887e+02
1.190592936250421917e+04 4.047035992749645175e+02 4.043887042057364738e+02 4.039818584404600870e+02 4.036057198729511697e+02 4.034221558894403188e+02 4.034212916580165142e+02 4.034205095079233274e+02 4.034184933778850564e+02 4.034157001637520921e+02 4.034150174969470868e+02 4.034085748327663623e+02 4.033919869847262589e+02 4.033905780564716679e+02 4.033864928668201628e+02 4.033850514936607397e+02
1.195592936250421917e+04 4.062536402321137530e+02 4.059361325870678456e+02 4.055377243191456955e+02 4.051636466272160533e+02 4.049639144667833079e+02 4.049631300154749169e+02 4.049626472035637335e+02 4.049615243302054637e+02 4.049564721270414225e+02 4.049554765370999689e+02 4.049510921557459824e+02 4.049455027577118926e+02 4.049451923393746711e+02 4.049291274105926846e+02 4.049207554385642993e+02
1.200592936250421917e+04 4.057070908061790533e+02 4.053670573707997846e+02 4.049730620058680870e+02 4.046987421534100804e+02 4.046685676972196006e+02 4.046679985977276601e+02 4.046675292278525831e+02 4.046665702243506644e+02 4.046593979057614661e+02 4.046574661349226858e+02 4.046506268304623859e+02 4.046463524283759625e+02 4.046462499173620699e+02 4.046316828815849931e+02 4.046277451249631554e+02
1.205592936250421917e+04 4.053418292834107888e+02 4.050068586012374681e+02 4.046184440800052471e+02 4.042913060013707991e+02 4.041561607294891587e+02 4.041555010241497143e+02 4.041549737373696871e+02 4.041536982364439154e+02 4.041445921735969478e+02 4.041417407239740669e+02 4.041342237437731910e+02 4.041287009675928630e+02 4.041286054652314306e+02 4.041125295149814178e+02 4.041086139095810950e+02
1.210592936250421917e+04 4.044873229181109764e+02 4.041475901376924185e+02 4.037429927502753344e+02 4.033809996020266908e+02 4.032093000643066034e+02 4.032086634926956208e+02 4.032080601391412529e+02 4.032050418783380223e+02 4.031910540683551858e+02 4.031876737889500077e+02 4.031788361534797787e+02 4.031716999909332344e+02 4.031715997957044237e+02 4.031562674889677282e+02 4.031466103207303604e+02
1.215592936250421917e+04 4.047829473983283606e+02 4.044541660207821110e+02 4.040505292091077081e+02 4.037021366543903014e+02 4.035631190731957076e+02 4.035625676898589518e+02 4.035621214073550505e+02 4.035557507596801088e+02 4.034210272843214966e+02 4.033369229536751845e+02 4.033321584436207559e+02 4.033316609695087891e+02 4.033316076601712439e+02 4.033309427089824339e+02 4.033306382297242294e+02
1.220592936250421917e+04 4.046423932267914552e+02 4.043007817918610840e+02 4.038957984512016424e+02 4.035932367432770889e+02 4.035467919241959294e+02 4.035462450284091460e+02 4.035457745318180400e+02 4.035379068621853662e+02 4.033825115363088685e+02 4.032788024972002177e+02 4.032773865939928442e+02 4.032770067490452561e+02 4.032769815781559828e+02 4.032767778275330102e+02 4.032766010240815717e+02
1.225592936250421917e+04 4.041811554124801660e+02 4.038386099430537115e+02 4.034330008830832526e+02 4.031071720242140373e+02 4.030208225092593466e+02 4.030203220478820185e+02 4.030169145604714345e+02 4.029880139473676763e+02 4.028498473106129154e+02 4.028119104797768841e+02 4.028110064857526140e+02 4.028102883018057128e+02 4.028102356419805687e+02 4.028100297515737793e+02 4.028098650691624130e+02
1.230592936250421917e+04 4.031920922094657271e+02 4.028817833205345096e+02 4.024814784337295350e+02 4.021793765016825546e+02 4.021278431058109391e+02 4.021273426537308069e+02 4.021257356192713814e+02 4.021217955642978268e+02 4.019164638137434622e+02 4.017257362586038312e+02 4.017249867159754331e+02 4.017243972091107480e+02 4.017243557929759845e+02 4.017242674735068704e+02 4.017241896282853872e+02
1.235592936250421917e+04 4.026121108197348235e+02 4.022843097110122130e+02 4.018770545327921582e+02 4.015974755793563418e+02 4.015773576366085535e+02 4.015768936601069186e+02 4.015751547532436234e+02 4.015702794437113994e+02 4.013210623363387413e+02 4.010975856891009244e+02 4.010967376629984642e+02 4.010960898783216066e+02 4.010960499387171012e+02 4.010959549002969311e+02 4.010958718284124416e+02
1.240592936250421917e+04 4.022343185039474065e+02 4.018780747052132938e+02 4.014447596763661750e+02 4.012395268455243240e+02 4.012388869400281237e+02 4.012384546263571110e+02 4.012370079815830195e+02 4.010380087595009400e+02 4.007229152616879446e+02 4.006180434714578951e+02 4.006176703206858178e+02 4.006173283546303310e+02 4.006172916592254296e+02 4.006171034080079494e+02 4.006169259945280601e+02
1.245592936250421917e+04 4.012851189433511081e+02 4.009391275066967637e+02 4.005456399290792433e+02 4.003818775517661379e+02 4.003812748779162689e+02 4.003807935070644248e+02 4.003786388369408087e+02 4.001351100275811632e+02 3.998213087947215740e+02 3.997693094754863523e+02 3.997687431120538122e+02 3.997682287579194167e+02 3.997681978228118851e+02 3.997681274470190260e+02 3.997680619592752009e+02
1.250592936250421917e+04 4.015950496594067545e+02 4.012453636620419388e+02 4.008157561184498263e+02 4.005085541762649655e+02 4.004751750881414409e+02 4.004747319924348403e+02 4.004738379051804031e+02 4.003783408325552386e+02 4.002716646410160592e+02 4.002460938692488526e+02 4.002453363658257217e+02 4.002446259836111153e+02 4.002445627854557983e+02 4.002444502125337635e+02 4.002443341596217010e+02
1.255592936250421917e+04 4.035164342868372387e+02 4.031868930695867448e+02 4.027603046381126433e+02 4.024379541076546047e+02 4.023823534586560982e+02 4.023818748213619756e+02 4.023815063644900647e+02 4.023406556924578013e+02 4.023029155866202018e+02 4.022963740654147387e+02 4.022963228869321028e+02 4.022962160903043127e+02 4.022961407491303021e+02 4.022960242526485217e+02 4.022959187439974471e+02
1.260592936250421917e+04 4.008246479960067745e+02 4.005013010542667189e+02 4.000810227075584180e+02 3.997521671980287010e+02 3.996712156376650000e+02 3.996706879668976171e+02 3.996685306945117873e+02 3.996604120510498888e+02 3.995710650102391810e+02 3.995543690492318092e+02 3.995542825317559164e+02 3.995542199258103437e+02 3.995541890835657455e+02 3.995541506040145805e+02 3.995541181250806630e+02
1.265592936250421917e+04 4.005962375410513232e+02 4.002010137563318040e+02 3.997700123019936882e+02 3.996896255073012298e+02 3.996891052429558044e+02 3.996887179544168589e+02 3.996083600536419453e+02 3.989563059427894132e+02 3.985346759669166090e+02 3.984955294572055777e+02 3.984953544952430207e+02 3.984952017300697662e+02 3.984951481037979875e+02 3.984950288482939413e+02 3.984949219078852138e+02
1.270592936250421917e+04 3.995030136719060465e+02 3.991385118215112016e+02 3.989185100996232904e+02 3.989157887343412767e+02 3.989153314740659653e+02 3.989149807059554860e+02 3.988605655302829973e+02 3.976931712112277069e+02 3.971924216900125089e+02 3.971787082568215510e+02 3.971785706115373387e+02 3.971784662639343537e+02 3.971784269398871174e+02 3.971783758230981221e+02 3.971783262636512291e+02
1.275592936250421917e+04 3.988640776590940504e+02 3.985465637058111383e+02 3.983405968822551131e+02 3.983399939648612076e+02 3.983395442962453217e+02 3.983392453599981309e+02 3.983320829760892252e+02 3.970542656138224515e+02 3.963997558882223302e+02 3.963900841242286788e+02 3.963899071776387473e+02 3.963896887814810270e+02 3.963895954802318897e+02 3.963894491218461553e+02 3.963893167057873939e+02
1.280592936250421917e+04 3.984054362994530152e+02 3.980561943247412273e+02 3.978144389662823528e+02 3.978138326409904266e+02 3.978133941237383056e+02 3.978130797862041277e+02 3.978060467932914435e+02 3.965307574918969635e+02 3.960164217584224389e+02 3.960026908891770745e+02 3.960024751745244771e+02 3.960022630322742998e+02 3.960021628438684616e+02 3.960020030911898630e+02 3.960018404366073810e+02
1.285592936250421917e+04 3.980641791519290109e+02 3.977033436475986719e+02 3.974542928068298693e+02 3.974537085875516595e+02 3.974532908164600258e+02 3.974529993393121003e+02 3.974464479152262584e+02 3.961870849416035298e+02 3.957611553145055723e+02 3.957470276675675223e+02 3.957467697655567349e+02 3.957465232349346707e+02 3.957464111798394129e+02 3.957462443235523324e+02 3.957460784527650617e+02
1.290592936250421917e+04 3.989049137910774334e+02 3.985126735145627208e+02 3.982576043224962632e+02 3.982569790362929325e+02 3.982565163709127773e+02 3.982561492967415688e+02 3.982538171835653316e+02 3.972827706310429221e+02 3.970003374482759568e+02 3.969934738240547745e+02 3.969932888420967174e+02 3.969931787001684143e+02 3.969929717818772588e+02 3.969928311333407009e+02 3.969927926501541720e+02
1.295592936250421917e+04 3.995346213496515020e+02 3.991526025236154283e+02 3.989003020605308620e+02 3.988997093856262950e+02 3.988992115399492491e+02 3.988988083453108970e+02 3.988970361657862895e+02 3.981984718346829482e+02 3.981112553990656693e+02 3.981111932997861231e+02 3.981108647932986742e+02 3.981104429051774787e+02 3.981102582326756192e+02 3.981100590005974595e+02 3.981098971026940490e+02
1.300592936250421917e+04 4.004057391060330815e+02 4.000523363058851487e+02 3.995918850038421510e+02 3.993749443352693334e+02 3.993741955797016772e+02 3.993732034370834754e+02 3.993717124798693021e+02 3.993138920929121127e+02 3.992881233360095052e+02 3.992880640260204927e+02 3.992878366125379443e+02 3.992875761501275633e+02 3.992874072616007766e+02 3.992871552294682260e+02 3.992869047942740508e+02
1.305592936250421917e+04 4.019194693789731900e+02 4.015368706670418533e+02 4.011242766535688702e+02 4.010036044973585376e+02 4.010031394240353961e+02 4.010026930912487160e+02 4.010025995037103712e+02 4.009943988343333103e+02 4.009860306410379280e+02 4.009859371671949475e+02 4.009856840454653479e+02 4.009853181173526764e+02 4.009851907191013538e+02 4.009850263464743421e+02 4.009848708293671393e+02
1.310592936250421917e+04 4.028785656614001027e+02 4.025644304450410118e+02 4.022395672387069112e+02 4.022102331736063547e+02 4.022095519030078776e+02 4.022091308770912974e+02 4.022089410388532542e+02 4.018109824066109468e+02 4.017406154273260199e+02 4.017404991798152878e+02 4.017401065338040667e+02 4.017391772097768126e+02 4.017390129375535253e+02 4.017387926746296216e+02 4.017385615052164098e+02
1.315592936250421917e+04 4.026183826931625163e+02 4.022439726903570545e+02 4.021055739756219509e+02 4.021050374880321669e+02 4.021045351789009601e+02 4.021040718169169850e+02 4.021038317690395161e+02 4.015992071188180716e+02 4.015052628864103781e+02 4.015050879726531434e+02 4.015047329194504755e+02 4.015037213048073568e+02 4.015035438551270772e+02 4.015033097310550829e+02 4.015030786299320198e+02
1.320592936250421917e+04 4.009779130799323639e+02 4.006047261638012174e+02 4.004136583612358322e+02 4.004131375913576676e+02 4.004126752649436867e+02 4.004120549272314520e+02 4.004117430896424139e+02 3.997183043469663062e+02 3.996035244886382998e+02 3.996033393790831951e+02 3.996030667182966454e+02 3.996024297518010826e+02 3.996022738457838841e+02 3.996020717809828398e+02 3.996018816897965849e+02
1.325592936250421917e+04 4.004226174823256201e+02 4.000639769173118339e+02 3.998685245197515314e+02 3.998680225439308060e+02 3.998673373574143284e+02 3.998668643671223890e+02 3.998665427227915075e+02 3.991690558497020902e+02 3.990498847235475068e+02 3.990496565414460406e+02 3.990493917141162683e+02 3.990488119780339389e+02 3.990486296943238358e+02 3.990484105824483549e+02 3.990482177882820451e+02
1.330592936250421917e+04 4.004563864056881926e+02 4.000786066756392074e+02 3.998286342278537973e+02 3.998280503794329661e+02 3.998265518488892667e+02 3.998260215555802688e+02 3.998254157195029279e+02 3.988292340048965343e+02 3.987032728443982705e+02 3.987031107295186985e+02 3.987029328352024322e+02 3.987026064017678664e+02 3.987024966551194893e+02 3.987023503629028482e+02 3.987022231761405919e+02
1.335592936250421917e+04 4.001996722050512290e+02 3.998245790936388175e+02 3.995918557515441876e+02 3.995911882419037511e+02 3.995891980439374152e+02 3.995878304530304490e+02 3.995869496675156824e+02 3.986971805980235786e+02 3.986200302518907392e+02 3.986199554937516041e+02 3.986198879592922140e+02 3.986198094693435223e+02 3.986197685711770191e+02 3.986197204385827035e+02 3.986196780365331165e+02
1.340592936250421917e+04 3.998785674517961297e+02 3.994373225989809271e+02 3.991279348383382057e+02 3.991238115190682834e+02 3.991201479817382847e+02 3.991191312796217971e+02 3.991180892396238278e+02 3.981264431135455766e+02 3.980480732104101662e+02 3.980479930250153302e+02 3.980479132637349835e+02 3.980478046664777594e+02 3.980477597758784327e+02 3.980477114486857317e+02 3.980476702253845360e+02
1.345592936250421917e+04 4.002942364819364229e+02 3.999017937693527642e+02 3.995628755090377240e+02 3.995623485411921365e+02 3.995610290572864187e+02 3.995596453732574105e+02 3.993927519983917591e+02 3.985220269180908872e+02 3.984586523604888271e+02 3.984585616195662965e+02 3.984584573607661468e+02 3.984583329114716435e+02 3.984582529579119523e+02 3.984581638109980304e+02 3.984580872437168182e+02
1.350592936250421917e+04 4.002902132869407410e+02 3.999311589316470759e+02 3.998575673759033293e+02 3.998570343638970144e+02 3.998551163730762710e+02 3.998532190967519000e+02 3.996687281330856081e+02 3.985265521215080184e+02 3.984318289665531552e+02 3.984317089057396402e+02 3.984315629974040576e+02 3.984313796350935490e+02 3.984312814234506277e+02 3.984311509906716537e+02 3.984310360747859363e+02
1.355592936250421917e+04 3.998949278266710508e+02 3.995254969354915602e+02 3.993637950569499253e+02 3.993633204476842025e+02 3.993631274093567640e+02 3.993603061451148619e+02 3.993484359439300988e+02 3.980259655989422640e+02 3.979712960389725254e+02 3.979711696773761105e+02 3.979710469155921828e+02 3.979709268905111230e+02 3.979708189178454063e+02 3.979706975429298268e+02 3.979705969918485380e+02
1.360592936250421917e+04 3.994410070763879048e+02 3.990442063883098740e+02 3.987759583386360873e+02 3.987754961807593759e+02 3.987744588505266847e+02 3.987737223110918876e+02 3.984781017015307043e+02 3.976351498533285280e+02 3.976196732372571887e+02 3.976195477425858371e+02 3.976194234829923175e+02 3.976192971635882145e+02 3.976191890222020788e+02 3.976190720528653628e+02 3.976189657445759735e+02
1.365592936250421917e+04 3.992793497031738070e+02 3.988973580969162072e+02 3.987172570257444590e+02 3.987168391367580966e+02 3.987163325514364942e+02 3.987151880293513386e+02 3.984758701206349087e+02 3.977441244057646941e+02 3.977156929659083744e+02 3.977155687989996977e+02 3.977154675800719019e+02 3.977153681897008823e+02 3.977152397511956110e+02 3.977151062293978612e+02 3.977149973131220690e+02
1.370592936250421917e+04 3.996110246274391784e+02 3.992313357326163441e+02 3.990115934790951542e+02 3.990111657050539975e+02 3.990107927841656874e+02 3.990094475840649011e+02 3.987497006101280022e+02 3.979904518391535930e+02 3.979534174321210003e+02 3.979533016347561443e+02 3.979532119151870120e+02 3.979531259696206575e+02 3.979530105218499330e+02 3.979528885738183703e+02 3.979527896184226279e+02
1.375592936250421917e+04 3.992547622911663439e+02 3.988482327138484607e+02 3.986195306379603380e+02 3.986191117546973715e+02 3.986182022739487820e+02 3.986172296218686597e+02 3.983283549242656818e+02 3.976138843908312310e+02 3.975800540643825798e+02 3.975799565410491141e+02 3.975798726060548915e+02 3.975797909780930013e+02 3.975796945909488613e+02 3.975795919235856104e+02 3.975795084835219768e+02
1.380592936250421917e+04 4.009938307897047025e+02 4.006211678684552453e+02 4.003809401775907872e+02 4.003795280382341844e+02 4.003746527365383372e+02 4.003600956113272673e+02 4.003009459590396091e+02 4.001957051190845505e+02 4.001893837391467059e+02 4.001892744164400710e+02 4.001890777540867248e+02 4.001888520621882890e+02 4.001887369514929560e+02 4.001885611804926839e+02 4.001884032845804882e+02
1.385592936250421917e+04 3.995370383180535327e+02 3.991800947012130223e+02 3.988100810886562613e+02 3.987693101765253232e+02 3.987665930464965527e+02 3.987646248634986250e+02 3.987556180758285791e+02 3.987444065975712419e+02 3.987441329484605603e+02 3.987441018908473325e+02 3.987440824508356627e+02 3.987440619486446280e+02 3.987440373906426885e+02 3.987440115740761257e+02 3.987439884084220125e+02
1.390592936250421917e+04 3.993665163661375459e+02 3.989533185301513640e+02 3.986340703186260157e+02 3.986311249137124832e+02 3.986293942304104689e+02 3.986277882899312317e+02 3.982363578251545277e+02 3.982146330672747467e+02 3.982145761628054856e+02 3.982145106730749831e+02 3.982144458220406023e+02 3.982143848163912025e+02 3.982143285255665432e+02 3.982142693055401423e+02 3.982142191930021795e+02
1.395592936250421917e+04 3.990388401603111106e+02 3.986321983139390568e+02 3.983727277004965686e+02 3.983720802121189308e+02 3.983707119145644810e+02 3.983686543682364913e+02 3.978584800756807454e+02 3.978355129674362161e+02 3.978354537988909669e+02 3.978353897472054541e+02 3.978353324453769915e+02 3.978352739431892360e+02 3.978352053098250849e+02 3.978351336684786475e+02 3.978350728415587696e+02
1.400592936250421917e+04 3.990289512203131608e+02 3.986395869354612387e+02 3.984694156261440412e+02 3.984689916114365928e+02 3.984669548125818892e+02 3.984077517713405996e+02 3.977874345410136243e+02 3.977722725762286018e+02 3.977722296160983433e+02 3.977721854334557179e+02 3.977721498342853010e+02 3.977721108508570182e+02 3.977720630076154862e+02 3.977720129150824278e+02 3.977719714365455843e+02
1.405592936250421917e+04 3.987190791423242331e+02 3.983347520282987375e+02 3.981470815458975494e+02 3.981466774169592782e+02 3.981394561376499723e+02 3.976878772948422807e+02 3.975940383692147293e+02 3.975831060361906566e+02 3.975829940876012074e+02 3.975828676356716755e+02 3.975827331971173635e+02 3.975826008039249473e+02 3.975824881906864334e+02 3.975823725910805138e+02 3.975822751392484520e+02
