TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055942936250421917e+04 3.964953387894508978e+02 3.960773150736609409e+02 3.958152864376437492e+02 3.958150033122963123e+02 3.958144574691883690e+02 3.955039291127474144e+02 3.954762925230761539e+02 3.954751395957803197e+02 3.954750941862059221e+02 3.954750344876716781e+02 3.954749751586330149e+02 3.954749150137915308e+02 3.954748670581142278e+02 3.954748077824272059e+02 3.954747643350165163e+02
1.060942936250421917e+04 3.964392065959075353e+02 3.960204616911566404e+02 3.957498975338428409e+02 3.957495721196326031e+02 3.957487616145734250e+02 3.954933502082280938e+02 3.954791915310236732e+02 3.954786825720337902e+02 3.954786549770449255e+02 3.954786219449231908e+02 3.954785888552052029e+02 3.954785557080112994e+02 3.954785263807913793e+02 3.954784923685916738e+02 3.954784649699428769e+02
1.065942936250421917e+04 3.964131102587735995e+02 3.959941960745670713e+02 3.957291072218888530e+02 3.957288548244296749e+02 3.957277691230056575e+02 3.954895601374930720e+02 3.954838006602628298e+02 3.954835153255942259e+02 3.954834796859094013e+02 3.954834308496556901e+02 3.954833822801352881e+02 3.954833330361179833e+02 3.954832940988379733e+02 3.954832451340544708e+02 3.954832093604555894e+02
1.070942936250421917e+04 3.963700665048999099e+02 3.959506857896218435e+02 3.956888267117942064e+02 3.956885746997103297e+02 3.956828118732404391e+02 3.954760445332353811e+02 3.954748364528626325e+02 3.954746523737787243e+02 3.954746264069735844e+02 3.954745976055455117e+02 3.954745626452638589e+02 3.954745150135569247e+02 3.954744753352457565e+02 3.954744288408281818e+02 3.954743942916458082e+02
1.075942936250421917e+04 3.963242786124798727e+02 3.959044838962280437e+02 3.956422779149885969e+02 3.956420300548021487e+02 3.955895904445359861e+02 3.954743591924521979e+02 3.954657119747828347e+02 3.954644412115505929e+02 3.954643028848563517e+02 3.954641465306210648e+02 3.954639911127379719e+02 3.954638309961225673e+02 3.954636938946406417e+02 3.954635409737275609e+02 3.954634251020111151e+02
1.080942936250421917e+04 3.963065077266857088e+02 3.958865428643747464e+02 3.956239303759265340e+02 3.956236706166233716e+02 3.954735662043058824e+02 3.954707103540577577e+02 3.954687045200451507e+02 3.954682524260704781e+02 3.954681083446641310e+02 3.954679498690172750e+02 3.954677916385678600e+02 3.954676297361361321e+02 3.954674869434880975e+02 3.954673335148954720e+02 3.954672170520325380e+02
1.085942936250421917e+04 3.962750468474451964e+02 3.958547685217083085e+02 3.955918619241198257e+02 3.955916127321971203e+02 3.954623250691953444e+02 3.954600171796490145e+02 3.954584268446150759e+02 3.954580463500897736e+02 3.954579046354388083e+02 3.954577514041247923e+02 3.954575981319119364e+02 3.954574414462693994e+02 3.954573005363363905e+02 3.954571512830901838e+02 3.954570373493851321e+02
1.090942936250421917e+04 3.962406478949387747e+02 3.958200168082747155e+02 3.955568361938142630e+02 3.955565968456554060e+02 3.954487569132325575e+02 3.954467569006253598e+02 3.954454062520482012e+02 3.954450760377674214e+02 3.954449439969858417e+02 3.954448012234605585e+02 3.954446581046130405e+02 3.954445119923497600e+02 3.954443794962228935e+02 3.954442392423604815e+02 3.954441319133585466e+02
1.095942936250421917e+04 3.962102543140052830e+02 3.957893006720782978e+02 3.955258011398927351e+02 3.955255691522924053e+02 3.954397800352738841e+02 3.954388091614001155e+02 3.954382148657446692e+02 3.954379281106458848e+02 3.954378163790378267e+02 3.954376961261998531e+02 3.954375737619653819e+02 3.954374457423551235e+02 3.954373277411569916e+02 3.954372056751687978e+02 3.954371121973856589e+02
1.100942936250421917e+04 3.961669255153261702e+02 3.957455748584922048e+02 3.954817893076408950e+02 3.954815614868854254e+02 3.954215332552459472e+02 3.954210979387076463e+02 3.954208910811078113e+02 3.954207298960777734e+02 3.954206625713031258e+02 3.954205895382048652e+02 3.954205146847326660e+02 3.954204356579161868e+02 3.954203635124860625e+02 3.954202864484669817e+02 3.954202276425080527e+02
1.105942936250421917e+04 3.961385501022535891e+02 3.957194191871983548e+02 3.954435441669376132e+02 3.954433421111497182e+02 3.954076598931660556e+02 3.954073955726869372e+02 3.954072580880401802e+02 3.954071263622298602e+02 3.954070605922090635e+02 3.954069958089477836e+02 3.954069306272816107e+02 3.954068633102453987e+02 3.954068008131888519e+02 3.954067349267570535e+02 3.954066845082426767e+02
1.110942936250421917e+04 3.968975620142612115e+02 3.968174572713701309e+02 3.967641190814631500e+02 3.967642776847648065e+02 3.955990126246847467e+02 3.955887575672799699e+02 3.955856248162168640e+02 3.955857090024613285e+02 3.955857590159566826e+02 3.955858216872188109e+02 3.955859128345513227e+02 3.955860456422977904e+02 3.955862120504161794e+02 3.955862634135883695e+02 3.955862985002030427e+02
1.115942936250421917e+04 3.960693978357924721e+02 3.956467136579384487e+02 3.953990588290409391e+02 3.953988874170887584e+02 3.953820184140970468e+02 3.953816787206740742e+02 3.953813913575593801e+02 3.953811850785463662e+02 3.953810981389290760e+02 3.953810097228308109e+02 3.953809271197652606e+02 3.953808458650098032e+02 3.953807687910569939e+02 3.953806914530719041e+02 3.953806322245450815e+02
1.120942936250421917e+04 3.960352479389738392e+02 3.956123499266634553e+02 3.953696482750639802e+02 3.953694888407734993e+02 3.953584956414480303e+02 3.953583418665424460e+02 3.953582536021497162e+02 3.953581298262839709e+02 3.953580471470280600e+02 3.953579732771818840e+02 3.953578987840027708e+02 3.953578199226661809e+02 3.953577450551127868e+02 3.953576674841934846e+02 3.953576070978666053e+02
1.125942936250421917e+04 3.959897439274170665e+02 3.955664549911174959e+02 3.953302984969005820e+02 3.953301507869825286e+02 3.953234806056198636e+02 3.953233456808328583e+02 3.953232700997760389e+02 3.953232058640782043e+02 3.953231333158832967e+02 3.953230677087884715e+02 3.953230019836192923e+02 3.953229326167925137e+02 3.953228665251110101e+02 3.953227980933238541e+02 3.953227448544879508e+02
1.130942936250421917e+04 3.959464818288590777e+02 3.955232687216181375e+02 3.953119965338152042e+02 3.953118580554535697e+02 3.953051008425329655e+02 3.953049724891374126e+02 3.953049008549351697e+02 3.953048314096371882e+02 3.953047687202924294e+02 3.953047097929475058e+02 3.953046508716609537e+02 3.953045889152111272e+02 3.953045297849599820e+02 3.953044685602235404e+02 3.953044209426833504e+02
1.135942936250421917e+04 3.959066599433798501e+02 3.954859236354647578e+02 3.952899698270152840e+02 3.952898404500862739e+02 3.952836288350236487e+02 3.952835180918029891e+02 3.952834538455364850e+02 3.952833737895549575e+02 3.952833166725826572e+02 3.952832617256518120e+02 3.952832067385637629e+02 3.952831489836443666e+02 3.952830939561061996e+02 3.952830368735120032e+02 3.952829925365741701e+02
1.140942936250421917e+04 3.958610312667225912e+02 3.954453338330182532e+02 3.952640779188076294e+02 3.952639567288798048e+02 3.952584531124060163e+02 3.952583485725089076e+02 3.952582866386732121e+02 3.952582054877804012e+02 3.952581455557755135e+02 3.952580919189668407e+02 3.952580378911120533e+02 3.952579809208787083e+02 3.952579267640529679e+02 3.952578704631570190e+02 3.952578267395498415e+02
1.145942936250421917e+04 3.958409136969988822e+02 3.954256888900628155e+02 3.952491487126404195e+02 3.952490403799622527e+02 3.952437435774440928e+02 3.952436417708487966e+02 3.952435831552127183e+02 3.952435042441497899e+02 3.952434414072067739e+02 3.952433874225885120e+02 3.952433330113005923e+02 3.952432755606199635e+02 3.952432209627932593e+02 3.952431641639297482e+02 3.952431200523641337e+02
1.150942936250421917e+04 3.958169669278479432e+02 3.954030140250810064e+02 3.952328668261273492e+02 3.952327718220263364e+02 3.952275910102752050e+02 3.952274905575034154e+02 3.952274324702466970e+02 3.952273552750669978e+02 3.952272921607785747e+02 3.952272381294216643e+02 3.952271836832113650e+02 3.952271260879234660e+02 3.952270714120026014e+02 3.952270144255541027e+02 3.952269701771481323e+02
1.155942936250421917e+04 3.957925610823294278e+02 3.953800367845595929e+02 3.952156095825472448e+02 3.952155297943751293e+02 3.952103431827666782e+02 3.952102428080004302e+02 3.952101854554835541e+02 3.952101094119566369e+02 3.952100462623172348e+02 3.952099924239940947e+02 3.952099381717775941e+02 3.952098806577346295e+02 3.952098261568133353e+02 3.952097692465008549e+02 3.952097250640421748e+02
1.160942936250421917e+04 3.957679449584409781e+02 3.953566477690307579e+02 3.951969983363526353e+02 3.951969344409052951e+02 3.951926998561384039e+02 3.951926086457649490e+02 3.951925538694029569e+02 3.951924779768289113e+02 3.951924148827997669e+02 3.951923612917465221e+02 3.951923072669976023e+02 3.951922498976411475e+02 3.951921956233048263e+02 3.951921388801281410e+02 3.951920948385020438e+02
1.165942936250421917e+04 3.957456012277832542e+02 3.953358578433853268e+02 3.951813132477292356e+02 3.951812549551466986e+02 3.951771844746984925e+02 3.951770951871242232e+02 3.951770420106271899e+02 3.951769667274393782e+02 3.951769045170930781e+02 3.951768512612387667e+02 3.951767976589759996e+02 3.951767407408781310e+02 3.951766870165549790e+02 3.951766308248945734e+02 3.951765872003587674e+02
1.170942936250421917e+04 3.957224284566570418e+02 3.953140077987283689e+02 3.951636808543884172e+02 3.951636270139140947e+02 3.951596630704023028e+02 3.951595760428243125e+02 3.951595251221840499e+02 3.951594535169970186e+02 3.951593914589573160e+02 3.951593388664981603e+02 3.951592859482092877e+02 3.951592296031028582e+02 3.951591765407095522e+02 3.951591209091232599e+02 3.951590777214455557e+02
1.175942936250421917e+04 3.957016454886630754e+02 3.952946369400997355e+02 3.951485471134570275e+02 3.951484985113505672e+02 3.951446083742630435e+02 3.951445224210057177e+02 3.951444713331520688e+02 3.951444025771065185e+02 3.951443410614426170e+02 3.951442892576503709e+02 3.951442371799970488e+02 3.951441817020408962e+02 3.951441294720576707e+02 3.951440746682972076e+02 3.951440321170907168e+02
1.180942936250421917e+04 3.956790864176160198e+02 3.952734087911125016e+02 3.951306802631222581e+02 3.951306327930484485e+02 3.951267790652269127e+02 3.951266938984610988e+02 3.951266426810248049e+02 3.951265770647316913e+02 3.951265164276607038e+02 3.951264655537469253e+02 3.951264144288691114e+02 3.951263598834222535e+02 3.951263085999573832e+02 3.951262547088625183e+02 3.951262128760108681e+02
1.185942936250421917e+04 3.956594581612958450e+02 3.952552371649750285e+02 3.951157410780059536e+02 3.951156948742743680e+02 3.951117988827542149e+02 3.951117143257868065e+02 3.951116633217461640e+02 3.951115992525152478e+02 3.951115397170659662e+02 3.951114900408841777e+02 3.951114401520071624e+02 3.951113868425860005e+02 3.951113367396710032e+02 3.951112840206424153e+02 3.951112430994861597e+02
1.190942936250421917e+04 3.956365664497375860e+02 3.952338085804438492e+02 3.950975252728377995e+02 3.950974804769521711e+02 3.950939670065495193e+02 3.950938883727068287e+02 3.950938405689410047e+02 3.950937780253634628e+02 3.950937195662174872e+02 3.950936710918383596e+02 3.950936224214074741e+02 3.950935703467636131e+02 3.950935214442519623e+02 3.950934699145698232e+02 3.950934299235613025e+02
1.195942936250421917e+04 3.956149590883254632e+02 3.952133535026365507e+02 3.950797991063629411e+02 3.950797562476593612e+02 3.950769925477858919e+02 3.950769243977611040e+02 3.950768827075594345e+02 3.950768225303978056e+02 3.950767652916322277e+02 3.950767181233675274e+02 3.950766707794996933e+02 3.950766200585340471e+02 3.950765724765538494e+02 3.950765222658388325e+02 3.950764833040740882e+02
1.200942936250421917e+04 3.955951197883113650e+02 3.951948606966647048e+02 3.950642905466832531e+02 3.950642495595747050e+02 3.950618415673357617e+02 3.950617781575828644e+02 3.950617375002221934e+02 3.950616775432678196e+02 3.950616264103188655e+02 3.950615867748346091e+02 3.950615473199036956e+02 3.950615046440407809e+02 3.950614649106249772e+02 3.950614223225165347e+02 3.950613893034251873e+02
1.205942936250421917e+04 3.955744119983825726e+02 3.951753609823205124e+02 3.950472269869902675e+02 3.950471873032253143e+02 3.950449933631039130e+02 3.950449337283654359e+02 3.950448938824022207e+02 3.950448324243732259e+02 3.950447894747590567e+02 3.950447577396977294e+02 3.950447258945274598e+02 3.950446919159700201e+02 3.950446600515626301e+02 3.950446261333039502e+02 3.950445998327650159e+02
1.210942936250421917e+04 3.960409782580894671e+02 3.956754470311475416e+02 3.955240960625905018e+02 3.953471654047623929e+02 3.953468933022025453e+02 3.953466358896503152e+02 3.953464793939818378e+02 3.953464261630651890e+02 3.953463797306697529e+02 3.953463326264311490e+02 3.953462888996406264e+02 3.953462435387626783e+02 3.953462024117134206e+02 3.953461570459421637e+02 3.953461196388085455e+02
1.215942936250421917e+04 3.956881469918101857e+02 3.953155454666687660e+02 3.950992577696779335e+02 3.950963712149060711e+02 3.950954738777693933e+02 3.950950789699533061e+02 3.950949848186103281e+02 3.950949474246701811e+02 3.950949068640207429e+02 3.950948628640717857e+02 3.950948139707822975e+02 3.950947541924638244e+02 3.950947028654676387e+02 3.950946445571755703e+02 3.950946002789605700e+02
1.220942936250421917e+04 3.960401891518238244e+02 3.957280766478755822e+02 3.955233033867726249e+02 3.955073858308987838e+02 3.954712966884915204e+02 3.954710288546940546e+02 3.954695146371995520e+02 3.954693860840811794e+02 3.954692605498477747e+02 3.954691285746549738e+02 3.954689921729718662e+02 3.954688561028897880e+02 3.954687198611939607e+02 3.954685764598859237e+02 3.954684540117370943e+02
1.225942936250421917e+04 3.957118627709488692e+02 3.953229761239837785e+02 3.951268688729291512e+02 3.951264813776544997e+02 3.951261751024640603e+02 3.951255810408524098e+02 3.951253208973587334e+02 3.951251706563223820e+02 3.951250259246969563e+02 3.951248966432832503e+02 3.951247692848197630e+02 3.951246337562346866e+02 3.951244976659524468e+02 3.951243652757033260e+02 3.951242536692966496e+02
1.230942936250421917e+04 3.956909561958649419e+02 3.952969692019470358e+02 3.950892609353574016e+02 3.950888969982352705e+02 3.950886081650764936e+02 3.950880987867903400e+02 3.950878369677957380e+02 3.950876929137009483e+02 3.950875682481588456e+02 3.950874591732802514e+02 3.950873560172619818e+02 3.950872491479602786e+02 3.950871506235140487e+02 3.950870494130691668e+02 3.950869717082364900e+02
1.235942936250421917e+04 3.956517064228103209e+02 3.952611197398716172e+02 3.950658714144578312e+02 3.950655022268376229e+02 3.950652078576288204e+02 3.950647155395521395e+02 3.950644614879352616e+02 3.950643119140968906e+02 3.950641732048462131e+02 3.950640403454098077e+02 3.950639128892898384e+02 3.950637863980242059e+02 3.950636682351720310e+02 3.950635481762506060e+02 3.950634557251721617e+02
1.240942936250421917e+04 3.956245218015274077e+02 3.952355822601354021e+02 3.950469980234522041e+02 3.950465882853025050e+02 3.950462563228661566e+02 3.950458250061120680e+02 3.950455694930685127e+02 3.950454148086232067e+02 3.950452655849833832e+02 3.950451183360801224e+02 3.950449714415896096e+02 3.950448212808040012e+02 3.950446789814615158e+02 3.950445362857038845e+02 3.950444264947889224e+02
1.245942936250421917e+04 3.955988457697784497e+02 3.952119069618853473e+02 3.950248869983059876e+02 3.950244724393407409e+02 3.950241333614576433e+02 3.950237081034690618e+02 3.950234507183170081e+02 3.950232931745152882e+02 3.950231373672348241e+02 3.950229800345347257e+02 3.950228186170802473e+02 3.950226507265367673e+02 3.950224909456923683e+02 3.950223279608187568e+02 3.950222009575521724e+02
1.250942936250421917e+04 3.955811032449283857e+02 3.951951562176994912e+02 3.950082647108318383e+02 3.950078448322475424e+02 3.950074983318572777e+02 3.950070562480609624e+02 3.950068205882455459e+02 3.950066954079842958e+02 3.950065728601092587e+02 3.950064492808905925e+02 3.950063238788223998e+02 3.950061887219493428e+02 3.950060629079416685e+02 3.950059311579864243e+02 3.950058289306620622e+02
1.255942936250421917e+04 3.955718990046088379e+02 3.951889431593552899e+02 3.949964194683076357e+02 3.949959823581208980e+02 3.949956172619681638e+02 3.949951321522821672e+02 3.949948778905271070e+02 3.949947602795550665e+02 3.949946595154445390e+02 3.949945609520362950e+02 3.949944611431086514e+02 3.949943560330265768e+02 3.949942571162138165e+02 3.949941549937302625e+02 3.949940760152001644e+02
1.260942936250421917e+04 3.957391795394159999e+02 3.953490508629552664e+02 3.950971015269431632e+02 3.950952287347286074e+02 3.950937511648842246e+02 3.950909785591130685e+02 3.950903092438907152e+02 3.950901317137287379e+02 3.950899724462175300e+02 3.950898200142564178e+02 3.950896724185043354e+02 3.950895252500812376e+02 3.950893870465281452e+02 3.950892480848100377e+02 3.950891414292547665e+02
1.265942936250421917e+04 3.960299967958166008e+02 3.956887972424101463e+02 3.953696665882608841e+02 3.953486619762986720e+02 3.953478360583528683e+02 3.953453975326022487e+02 3.953440837406405990e+02 3.953437611505880795e+02 3.953434796476439601e+02 3.953432452582129031e+02 3.953430510873706112e+02 3.953428822315022444e+02 3.953427251170740533e+02 3.953425731238937715e+02 3.953424558233742800e+02
1.270942936250421917e+04 3.970068445264861339e+02 3.966994166319063879e+02 3.963374008652607472e+02 3.961388324165054087e+02 3.960031426826582219e+02 3.958909542556742167e+02 3.958230300137860240e+02 3.958226449918710159e+02 3.958222754147830074e+02 3.958219357351844678e+02 3.958216237793477035e+02 3.958213885410733042e+02 3.958212164523167189e+02 3.958210564240145004e+02 3.958209367872839834e+02
1.275942936250421917e+04 3.964988428309599158e+02 3.961845121842624167e+02 3.958184392481285272e+02 3.956030911933393099e+02 3.955188563740483687e+02 3.954984725703037611e+02 3.954946173075026081e+02 3.954942069224775310e+02 3.954938295958817207e+02 3.954934838648520099e+02 3.954931913563071930e+02 3.954929767112269587e+02 3.954928013317983755e+02 3.954926387822364404e+02 3.954925178128096377e+02
1.280942936250421917e+04 3.967740189977199634e+02 3.964644440376976036e+02 3.961019926994217712e+02 3.958845135667278328e+02 3.957958691626762970e+02 3.956899971520757049e+02 3.956781104990470226e+02 3.956776700522497094e+02 3.956772559291719062e+02 3.956768442325313231e+02 3.956764382308111863e+02 3.956761428675579850e+02 3.956759381062499870e+02 3.956757629024423295e+02 3.956756417460107400e+02
1.285942936250421917e+04 3.965349788344231001e+02 3.962240201654329894e+02 3.958616188268745759e+02 3.956555160559543083e+02 3.955787524036289824e+02 3.955610549970576812e+02 3.955571643130974167e+02 3.955567215920679018e+02 3.955562869259107401e+02 3.955558454664115402e+02 3.955554134095518748e+02 3.955551069863680027e+02 3.955549015793835110e+02 3.955547258056861892e+02 3.955546040205911709e+02
1.290942936250421917e+04 3.957332499627183324e+02 3.954210684825991962e+02 3.952289629379361031e+02 3.952284929649881633e+02 3.952280866110884290e+02 3.952272528734790740e+02 3.952268193993977548e+02 3.952264887614168742e+02 3.952261477815047783e+02 3.952258073061461801e+02 3.952254721216813778e+02 3.952252204957475215e+02 3.952250441137404096e+02 3.952248811783715041e+02 3.952247612746825780e+02
1.295942936250421917e+04 3.955295131675475204e+02 3.952191120407596827e+02 3.951066027951252408e+02 3.951063760511044052e+02 3.951060322064867023e+02 3.951054895117624710e+02 3.951051521861683682e+02 3.951048938388211127e+02 3.951046391119552936e+02 3.951043890364214803e+02 3.951041476017237528e+02 3.951039425985803177e+02 3.951037660391734789e+02 3.951036047873756729e+02 3.951034868550786996e+02
1.300942936250421917e+04 3.954477107165707253e+02 3.951384038928956670e+02 3.950494486319673229e+02 3.950492927055955761e+02 3.950489918104379967e+02 3.950485262790764978e+02 3.950482492654510907e+02 3.950480255138170378e+02 3.950477994007343341e+02 3.950475744210151561e+02 3.950473592685784183e+02 3.950471693627926015e+02 3.950469952941887186e+02 3.950468353696059580e+02 3.950467176926906632e+02
1.305942936250421917e+04 3.954080210154255610e+02 3.951006741890333842e+02 3.950231797215093366e+02 3.950230460560858319e+02 3.950227708613956565e+02 3.950223713720520209e+02 3.950221395028578399e+02 3.950219363689941474e+02 3.950217266786713708e+02 3.950215169289737105e+02 3.950213078082638276e+02 3.950211167540710449e+02 3.950209431090205499e+02 3.950207828878047280e+02 3.950206643380969922e+02
1.310942936250421917e+04 3.953634027560838149e+02 3.950579416604012977e+02 3.949868022164830563e+02 3.949866769803089142e+02 3.949864122446676902e+02 3.949860385086676615e+02 3.949858339609789368e+02 3.949856449730231702e+02 3.949854459918443013e+02 3.949852466248681253e+02 3.949850463932646676e+02 3.949848592087121801e+02 3.949846848956940448e+02 3.949845226559143612e+02 3.949844019458819275e+02
1.315942936250421917e+04 3.953252733405898880e+02 3.950211413520938208e+02 3.949536529638405682e+02 3.949535308092396804e+02 3.949532722277770063e+02 3.949529041485072867e+02 3.949527094419660216e+02 3.949525262027830195e+02 3.949523330772025815e+02 3.949521394408000674e+02 3.949519449143168686e+02 3.949517607798512699e+02 3.949515877870849749e+02 3.949514240841398305e+02 3.949513006092111027e+02
1.320942936250421917e+04 3.952837111570713091e+02 3.949809791942944912e+02 3.949168051276145093e+02 3.949166718301944456e+02 3.949164252144661873e+02 3.949160823846776793e+02 3.949159074361490980e+02 3.949157339466574399e+02 3.949155494271319640e+02 3.949153639603291595e+02 3.949151773141164767e+02 3.949149956182341157e+02 3.949148218880823151e+02 3.949146560447576917e+02 3.949145312191830612e+02
1.325942936250421917e+04 3.952936591324067308e+02 3.949941816814600770e+02 3.949487908476095299e+02 3.949483992632314084e+02 3.949479075490399964e+02 3.949349970788786095e+02 3.949335533496093831e+02 3.949333307437720464e+02 3.949331180277488897e+02 3.949329082547686198e+02 3.949326993495685656e+02 3.949325076513027852e+02 3.949323317449391197e+02 3.949321668024284122e+02 3.949320432497725051e+02
1.330942936250421917e+04 3.952605547235423842e+02 3.949653919336865329e+02 3.949385497512877805e+02 3.949380758427800515e+02 3.949367863433078014e+02 3.949142413913464793e+02 3.949124272830428026e+02 3.949121970567986750e+02 3.949119736523322217e+02 3.949117539091215576e+02 3.949115360000087662e+02 3.949113384230270754e+02 3.949111604934141724e+02 3.949109957670456197e+02 3.949108737859215807e+02
1.335942936250421917e+04 3.952383704017618129e+02 3.949462220165690951e+02 3.949217463781728839e+02 3.949212879265249967e+02 3.949200303043122631e+02 3.948979387442380471e+02 3.948963814080771044e+02 3.948961558226991428e+02 3.948959379229730757e+02 3.948957233793126420e+02 3.948955102989558554e+02 3.948953132614727792e+02 3.948951319189762899e+02 3.948949643968318242e+02 3.948948402787104897e+02
1.340942936250421917e+04 3.951967723863743913e+02 3.949074676571146369e+02 3.948848890781836189e+02 3.948844564201446588e+02 3.948832300558699444e+02 3.948613063554137739e+02 3.948598320194977305e+02 3.948595983934958440e+02 3.948593686237018119e+02 3.948591462299307864e+02 3.948589296644713045e+02 3.948587310019531174e+02 3.948585495393315341e+02 3.948583813820204682e+02 3.948582565772218231e+02
1.345942936250421917e+04 3.951995423406943928e+02 3.949133518839540784e+02 3.948944904258868291e+02 3.948941113264009459e+02 3.948929460271760945e+02 3.948714077180332538e+02 3.948700415893106310e+02 3.948698089457991500e+02 3.948695802362259997e+02 3.948693592054713690e+02 3.948691464579210333e+02 3.948689482133021329e+02 3.948687626102744730e+02 3.948685906113710189e+02 3.948684632006654738e+02
1.350942936250421917e+04 3.951801027891024205e+02 3.948970903473551175e+02 3.948817567595689866e+02 3.948814977976804812e+02 3.948804139367960602e+02 3.948575249583274740e+02 3.948561396144982609e+02 3.948559068178093980e+02 3.948556779379570116e+02 3.948554561054941132e+02 3.948552442116735506e+02 3.948550493028506594e+02 3.948548661002844256e+02 3.948546948076304375e+02 3.948545670368583274e+02
1.355942936250421917e+04 3.951506129350306651e+02 3.948703445798229268e+02 3.948562044272304092e+02 3.948559102831626433e+02 3.948548104234396305e+02 3.948336672289541411e+02 3.948324380218047622e+02 3.948322058017363361e+02 3.948319772252551161e+02 3.948317563672012511e+02 3.948315459136109666e+02 3.948313487328663314e+02 3.948311642371445487e+02 3.948309894327485381e+02 3.948308588494921878e+02
1.360942936250421917e+04 3.951576826508307931e+02 3.948791078217018367e+02 3.948718847289380847e+02 3.948714794865352360e+02 3.948701776812633852e+02 3.948425697791722087e+02 3.948410610644224334e+02 3.948408109652705775e+02 3.948405673511206260e+02 3.948403326188851565e+02 3.948401042432884651e+02 3.948398984462056092e+02 3.948397139787803098e+02 3.948395429132189065e+02 3.948394155694636538e+02
1.365942936250421917e+04 3.951554665499777457e+02 3.948790870612141362e+02 3.948733834607480730e+02 3.948730127354131696e+02 3.948717424457020684e+02 3.948447500772650756e+02 3.948432246423611787e+02 3.948429700287305195e+02 3.948427185762887461e+02 3.948424755803026756e+02 3.948422388561169782e+02 3.948420276805119897e+02 3.948418403341218550e+02 3.948416679283054691e+02 3.948415407817082610e+02
1.370942936250421917e+04 3.951892135981225920e+02 3.949077949885086127e+02 3.948799184313226078e+02 3.948795763232081413e+02 3.948783818314597625e+02 3.948489616829062356e+02 3.948474156391428096e+02 3.948471276811355324e+02 3.948468494505570447e+02 3.948465858222581915e+02 3.948463355473948013e+02 3.948461167730003467e+02 3.948459240300975921e+02 3.948457490212457515e+02 3.948456214165662459e+02
1.375942936250421917e+04 3.952033843200998717e+02 3.949245349665185358e+02 3.948993785974666935e+02 3.948990358242438106e+02 3.948978176951502519e+02 3.948689078465229159e+02 3.948674378814077954e+02 3.948671469189367258e+02 3.948668618803168329e+02 3.948665899608765812e+02 3.948663284887357463e+02 3.948661086363640607e+02 3.948659224884596028e+02 3.948657500667481486e+02 3.948656239638414718e+02
1.380942936250421917e+04 3.951684692232412885e+02 3.948924584846887456e+02 3.948743482160341500e+02 3.948740876073389927e+02 3.948729630985218364e+02 3.948443928264188685e+02 3.948429144714104950e+02 3.948426313854562864e+02 3.948423533524314735e+02 3.948420848650892481e+02 3.948418271606626604e+02 3.948416043824996677e+02 3.948414139038615076e+02 3.948412384997635627e+02 3.948411088621234057e+02
1.385942936250421917e+04 3.951267288658035000e+02 3.948633028255286490e+02 3.948622732707293608e+02 3.948621251830545020e+02 3.948610225354345857e+02 3.948375184271455396e+02 3.948362893737062222e+02 3.948360180348758490e+02 3.948357510444309924e+02 3.948354967830584314e+02 3.948352590996886988e+02 3.948350483708259162e+02 3.948348556769611264e+02 3.948346797099078458e+02 3.948345510440067869e+02
1.390942936250421917e+04 3.950991818868241126e+02 3.948366346339025199e+02 3.948365417544687830e+02 3.948364482667029733e+02 3.948353762404699410e+02 3.948127180357375323e+02 3.948115523343500399e+02 3.948112860324259259e+02 3.948110306894987502e+02 3.948107880337259417e+02 3.948105607825626748e+02 3.948103601218881522e+02 3.948101743706998263e+02 3.948100008611453404e+02 3.948098729447265782e+02
1.395942936250421917e+04 3.950803469632609222e+02 3.948229843136593331e+02 3.948233239650328414e+02 3.948233176513190301e+02 3.948222993017680551e+02 3.948013861735467458e+02 3.948002430895736552e+02 3.947999990423131180e+02 3.947997634461112852e+02 3.947995627723312282e+02 3.947993936188725002e+02 3.947992326960239780e+02 3.947990788325922722e+02 3.947989266587507586e+02 3.947988105238854928e+02
1.400942936250421917e+04 3.950665982142436405e+02 3.948125902482545371e+02 3.948149115488159850e+02 3.948149933197963719e+02 3.948141697088109936e+02 3.947921616378217777e+02 3.947908681234598589e+02 3.947906242297987092e+02 3.947903923646841235e+02 3.947902010611222750e+02 3.947900455340653707e+02 3.947898931788980690e+02 3.947897495664966527e+02 3.947896072323501357e+02 3.947894983679747156e+02
1.405942936250421917e+04 3.950556166281161836e+02 3.948054387113135135e+02 3.948091757759031566e+02 3.948091678224438965e+02 3.948082611709127150e+02 3.947877902191643784e+02 3.947865296456103579e+02 3.947862867376951499e+02 3.947860523081535575e+02 3.947858588119258343e+02 3.947857048676163458e+02 3.947855601896512781e+02 3.947854222231044332e+02 3.947852861096210972e+02 3.947851816321905289e+02
