TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054917936250421917e+04 3.951043066080272297e+02 3.946713388178627611e+02 3.944012711792129267e+02 3.944005179814480471e+02 3.940044672876788923e+02 3.940024847391180174e+02 3.940023426174511769e+02 3.940021565964241859e+02 3.940019949107830257e+02 3.940018253197566764e+02 3.940016591830920447e+02 3.940015012072251466e+02 3.940013661685798070e+02 3.940012275238127017e+02 3.940011139057299374e+02
1.059917936250421917e+04 3.950747104590419667e+02 3.946418544160612214e+02 3.943800289547745592e+02 3.943791933932105849e+02 3.939380324309113917e+02 3.939362074506599924e+02 3.939360655238050413e+02 3.939358784650214602e+02 3.939357146200525222e+02 3.939355405662425369e+02 3.939353700369798617e+02 3.939352085706849493e+02 3.939350692182495663e+02 3.939349262616408396e+02 3.939348097533655846e+02
1.064917936250421917e+04 3.951078630126813209e+02 3.946748475025418657e+02 3.943921014125436386e+02 3.943914718905725749e+02 3.939545623038838471e+02 3.939532256213267374e+02 3.939530809409005769e+02 3.939528952214083688e+02 3.939527302184896485e+02 3.939525562120851419e+02 3.939523854303407688e+02 3.939522338396873806e+02 3.939520987730765569e+02 3.939519692691563932e+02 3.939518603605193903e+02
1.069917936250421917e+04 3.950661293829230090e+02 3.946335702692748555e+02 3.943740531277608738e+02 3.943732909882957074e+02 3.938746258727602481e+02 3.938738242863144023e+02 3.938736858590892780e+02 3.938735089667488296e+02 3.938733534542853363e+02 3.938731838859204686e+02 3.938730162994347097e+02 3.938728500217785040e+02 3.938727125444362400e+02 3.938725726772792086e+02 3.938724599054231135e+02
1.074917936250421917e+04 3.950181123064532471e+02 3.945843917034869719e+02 3.943124823478496523e+02 3.943101038519192230e+02 3.937655302296655009e+02 3.937650795071656376e+02 3.937649591159238298e+02 3.937648047134547937e+02 3.937646730075426831e+02 3.937645224261103181e+02 3.937643724904558553e+02 3.937642219532706349e+02 3.937640999946943339e+02 3.937639649511413609e+02 3.937638520429698588e+02
1.079917936250421917e+04 3.949704699200913751e+02 3.945392540318279657e+02 3.943272871244304270e+02 3.938163402526900541e+02 3.937994980743969222e+02 3.937975252375820219e+02 3.937974549998169209e+02 3.937973564660142074e+02 3.937972817407031130e+02 3.937971871356040765e+02 3.937970931129563041e+02 3.937969968314541234e+02 3.937969241529916644e+02 3.937968407284754448e+02 3.937967694897720889e+02
1.084917936250421917e+04 3.948736853296542222e+02 3.944317522725669960e+02 3.941132012558679207e+02 3.937009938791372292e+02 3.936855457594207905e+02 3.936838436164856034e+02 3.936837854155825198e+02 3.936837109459032717e+02 3.936836494758252911e+02 3.936835759977731755e+02 3.936835034178467367e+02 3.936834302708228392e+02 3.936833709131841488e+02 3.936833071721706006e+02 3.936832546537855819e+02
1.089917936250421917e+04 3.949171932402544485e+02 3.944870289464306552e+02 3.942940555406402154e+02 3.936443975647907791e+02 3.936245247516974359e+02 3.936217658180283934e+02 3.936216792007531922e+02 3.936215742156082342e+02 3.936214900625697055e+02 3.936213877055282637e+02 3.936212867889890958e+02 3.936211838530459772e+02 3.936211027484132501e+02 3.936210154098048406e+02 3.936209425211388861e+02
1.094917936250421917e+04 3.950098426288264477e+02 3.945750549347721972e+02 3.943034064877877540e+02 3.936852904054030660e+02 3.936686143412845809e+02 3.936659364878967722e+02 3.936658463182264995e+02 3.936657197400634232e+02 3.936656205961912747e+02 3.936654969698670357e+02 3.936653776354519891e+02 3.936652563317991280e+02 3.936651643518786159e+02 3.936650627901703956e+02 3.936649776642304346e+02
1.099917936250421917e+04 3.948937682715690585e+02 3.944570615334796457e+02 3.941838607340247336e+02 3.937370813224305266e+02 3.937229432572765973e+02 3.937196471441624226e+02 3.937195560666249321e+02 3.937194298956449074e+02 3.937193282205075775e+02 3.937192080654736515e+02 3.937190919880529236e+02 3.937189745522140925e+02 3.937188808403594749e+02 3.937187790670812433e+02 3.937186939950086639e+02
1.104917936250421917e+04 3.947514552116840605e+02 3.943134510421791674e+02 3.940399416005631110e+02 3.937656290961901959e+02 3.937553124689724768e+02 3.937521706087333655e+02 3.937520858592864670e+02 3.937519714552424261e+02 3.937518754397938778e+02 3.937517668895761744e+02 3.937516622052056050e+02 3.937515575410428141e+02 3.937514691547547159e+02 3.937513758265434944e+02 3.937512991352280096e+02
1.109917936250421917e+04 3.947430139027900964e+02 3.943052145991850352e+02 3.940315616473346836e+02 3.935383324192968075e+02 3.935248259679615899e+02 3.935191428885356686e+02 3.935190597794457972e+02 3.935189458101008313e+02 3.935188509372517274e+02 3.935187390007092745e+02 3.935186312500090935e+02 3.935185227783192659e+02 3.935184337173839140e+02 3.935183333761705171e+02 3.935182488489906518e+02
1.114917936250421917e+04 3.946246126154304079e+02 3.942103876379516123e+02 3.938455431567592200e+02 3.935274688162149914e+02 3.935150174712572380e+02 3.935100602099751086e+02 3.935099361299766656e+02 3.935098017342426715e+02 3.935096847862552067e+02 3.935095580324430671e+02 3.935094372021692379e+02 3.935093186626954775e+02 3.935092172184430410e+02 3.935091114306222835e+02 3.935090250924675956e+02
1.119917936250421917e+04 3.946082200133863580e+02 3.941884971670915547e+02 3.938242001701240156e+02 3.936649415772529323e+02 3.936586829794647429e+02 3.936569563698162142e+02 3.936568822320343770e+02 3.936567756914915321e+02 3.936566854804440823e+02 3.936565847635826003e+02 3.936564846173747014e+02 3.936563846214201021e+02 3.936562964751733489e+02 3.936562080608331371e+02 3.936561363535726628e+02
1.124917936250421917e+04 3.945483933084487376e+02 3.941298312327689928e+02 3.937922071208269585e+02 3.935251798903653935e+02 3.935185732523317483e+02 3.935084847352226802e+02 3.935076458878022549e+02 3.935075739800161045e+02 3.935074911624317906e+02 3.935073905103193397e+02 3.935072838133729647e+02 3.935071763389652233e+02 3.935070837589834127e+02 3.935069876753948961e+02 3.935069088760160412e+02
1.129917936250421917e+04 3.945558244735800599e+02 3.941169433845133199e+02 3.938355041073026541e+02 3.937638958207969040e+02 3.937634805178006445e+02 3.937611697821336065e+02 3.937602228531134188e+02 3.937600057359213679e+02 3.937598210138038439e+02 3.937596248862823813e+02 3.937594306255013521e+02 3.937592383987425819e+02 3.937590784520156717e+02 3.937589110994348971e+02 3.937587750644254356e+02
1.134917936250421917e+04 3.945348134509875990e+02 3.940953760472295926e+02 3.938145876916657926e+02 3.936910932871410296e+02 3.936905882769669915e+02 3.936875105255593326e+02 3.936856747532340250e+02 3.936854440761558180e+02 3.936852382171919089e+02 3.936850442227616895e+02 3.936848638386957191e+02 3.936846880798194661e+02 3.936845385126086398e+02 3.936843793846082917e+02 3.936842505308049454e+02
1.139917936250421917e+04 3.944448216794485802e+02 3.940048822024350557e+02 3.937264333443188207e+02 3.937134084843004302e+02 3.937132929777815207e+02 3.937128181268598155e+02 3.937122678573375651e+02 3.937120078042057116e+02 3.937117538009823647e+02 3.937115220045678257e+02 3.937113091382472021e+02 3.937111070833585131e+02 3.937109233584171761e+02 3.937107491028157824e+02 3.937106109149609097e+02
1.144917936250421917e+04 3.944639000370196982e+02 3.940293777434721960e+02 3.938302704177328337e+02 3.938132338924689293e+02 3.938130682972602585e+02 3.938124248706853336e+02 3.938116709579544477e+02 3.938114001146148553e+02 3.938111310551222459e+02 3.938108718225722669e+02 3.938106222199946842e+02 3.938103819555146288e+02 3.938101652995527502e+02 3.938099672645402052e+02 3.938098184065945588e+02
1.149917936250421917e+04 3.943086419682597921e+02 3.938504022013190138e+02 3.935576962573047695e+02 3.934804255252439020e+02 3.934800828128817898e+02 3.934786719225062370e+02 3.934773918471182128e+02 3.934771383504868822e+02 3.934768830581803059e+02 3.934766364083843087e+02 3.934763907459658867e+02 3.934761519143740998e+02 3.934759383378145685e+02 3.934757259369673079e+02 3.934755638832206159e+02
1.154946256562916824e+04 3.942538565861159441e+02 3.938171772089841625e+02 3.936379816975746735e+02 3.935973786988824941e+02 3.935971128618811008e+02 3.935961646252154651e+02 3.935954437857118364e+02 3.935951836632273739e+02 3.935949229127488707e+02 3.935946651307996262e+02 3.935944085050346075e+02 3.935941602012734393e+02 3.935939346063655080e+02 3.935937044466312500e+02 3.935935288790374216e+02
1.159946256562916824e+04 3.941571374782805037e+02 3.937240341522618792e+02 3.935403278040440682e+02 3.935332212400754770e+02 3.935328824524355014e+02 3.935310878840152213e+02 3.935302242892392997e+02 3.935299855973486274e+02 3.935297414609935913e+02 3.935295036986105970e+02 3.935292694678878433e+02 3.935290435536938958e+02 3.935288364414845432e+02 3.935286296926262253e+02 3.935284725299188722e+02
1.164946256562916824e+04 3.941113749648447993e+02 3.936815916124952537e+02 3.934720099373060975e+02 3.934628731713917205e+02 3.934622600731495368e+02 3.934611616519010795e+02 3.934607321351311953e+02 3.934605148983736171e+02 3.934602923278913522e+02 3.934600787816943921e+02 3.934598684767391319e+02 3.934596695907401909e+02 3.934594901752446958e+02 3.934593237320968342e+02 3.934591859193600385e+02
1.169946256562916824e+04 3.940443352564499833e+02 3.936100844762490283e+02 3.934010747365329053e+02 3.933895369972476601e+02 3.933888502035027273e+02 3.933878041951156774e+02 3.933873914048483584e+02 3.933871946049879966e+02 3.933870105797926726e+02 3.933868362936675567e+02 3.933866611370891633e+02 3.933864874593739387e+02 3.933863263312755407e+02 3.933861634220028236e+02 3.933860288424347118e+02
1.174946256562916824e+04 3.939705234233952069e+02 3.935503137173384403e+02 3.933770133877882245e+02 3.933673333030874915e+02 3.933660547182963114e+02 3.933638404658088916e+02 3.933633593102168788e+02 3.933631748466851832e+02 3.933629966033219034e+02 3.933628210245634591e+02 3.933626456596806520e+02 3.933624714162726832e+02 3.933623093775365760e+02 3.933621455711991644e+02 3.933620108016125414e+02
1.179946256562916824e+04 3.938871755463713384e+02 3.934660648110651096e+02 3.932662190669121287e+02 3.932587584903241122e+02 3.932544653938823558e+02 3.932326478624830770e+02 3.932278227732736582e+02 3.932276326624228204e+02 3.932274545557231704e+02 3.932272788770016518e+02 3.932271068686130207e+02 3.932269361956789453e+02 3.932267786091325092e+02 3.932266185041102062e+02 3.932264865167018115e+02
1.184946256562916824e+04 3.937656575367990968e+02 3.933291974217079314e+02 3.931309173407410640e+02 3.931260003706472048e+02 3.931232932162457701e+02 3.931152726479909916e+02 3.931135523028302146e+02 3.931134107742276456e+02 3.931132634621504849e+02 3.931131077671007006e+02 3.931129418588384397e+02 3.931127753968635261e+02 3.931126206586565104e+02 3.931124626428255624e+02 3.931123293318975698e+02
1.189946256562916824e+04 3.938949095424820825e+02 3.934697118148559412e+02 3.932305419424088200e+02 3.932208603477338329e+02 3.932170617128243748e+02 3.932087512827843057e+02 3.932035507092434159e+02 3.932033883330985873e+02 3.932032217841723991e+02 3.932030572294376611e+02 3.932028772655772855e+02 3.932026964745710416e+02 3.932025242750676171e+02 3.932023538420654063e+02 3.932022079172835447e+02
