TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052967936250421917e+04 3.978315141256868515e+02 3.974284509850686504e+02 3.971760744499689508e+02 3.971757741700484416e+02 3.970812090320332004e+02 3.970811958967617556e+02 3.970803937117524356e+02 3.970801962783363024e+02 3.970801051638074455e+02 3.970800114628988808e+02 3.970799179734964923e+02 3.970798264127618609e+02 3.970797382827778961e+02 3.970796471049416141e+02 3.970795673643746682e+02
1.057967936250421917e+04 3.978356478534884673e+02 3.974454192174488867e+02 3.971262544363943334e+02 3.971259380339791960e+02 3.970334110105566765e+02 3.970328992259485403e+02 3.970325672480639128e+02 3.970324922929292484e+02 3.970324079568950424e+02 3.970323165113031791e+02 3.970322281140428231e+02 3.970321409546505151e+02 3.970320580356096798e+02 3.970320059329315541e+02 3.970319461068913256e+02
1.062967936250421917e+04 3.977874640617615114e+02 3.973900295296284639e+02 3.971075572890968033e+02 3.971073336420482178e+02 3.970855298998325225e+02 3.970853007260499226e+02 3.970849957454939840e+02 3.970849099361378194e+02 3.970848258443252234e+02 3.970847364479135422e+02 3.970846483880427513e+02 3.970845611219976945e+02 3.970844766902126253e+02 3.970844084125799895e+02 3.970843448192383107e+02
1.067967936250421917e+04 3.977468659363226493e+02 3.973445612032916756e+02 3.970853523875003930e+02 3.970852534436417045e+02 3.970675787382641602e+02 3.970671149381946066e+02 3.970666634866261120e+02 3.970665924969996468e+02 3.970665168662166593e+02 3.970664319201732724e+02 3.970663460487646148e+02 3.970662597568430670e+02 3.970661741926934951e+02 3.970660785368488632e+02 3.970660059657676015e+02
1.072967936250421917e+04 3.977142389786970398e+02 3.973104194709724197e+02 3.970743902579504265e+02 3.970630962148484286e+02 3.970604336779546770e+02 3.970580520768594397e+02 3.970570261701396930e+02 3.970569351346653093e+02 3.970568159509479074e+02 3.970566860427941265e+02 3.970565592453571071e+02 3.970564369727255780e+02 3.970563207717952992e+02 3.970561806481474036e+02 3.970560920499989379e+02
1.077967936250421917e+04 3.976616301657289796e+02 3.972575909174447588e+02 3.970619249008611291e+02 3.970394589266790604e+02 3.970358305608585283e+02 3.970321655320051946e+02 3.970307054262956399e+02 3.970306084330882186e+02 3.970304862486295860e+02 3.970303529282595605e+02 3.970302232872728609e+02 3.970300979060628492e+02 3.970299787941419822e+02 3.970298451845231398e+02 3.970297534149827356e+02
1.082967936250421917e+04 3.976151039393894280e+02 3.972141519301295602e+02 3.970330488730077150e+02 3.970230912765880475e+02 3.970201699918429767e+02 3.970180075850631169e+02 3.970171823582356296e+02 3.970170882931251981e+02 3.970169751922515502e+02 3.970168517045379986e+02 3.970167300457365513e+02 3.970166110611193631e+02 3.970164981008505265e+02 3.970163737365766110e+02 3.970162797472576699e+02
1.087967936250421917e+04 3.975770472170665926e+02 3.971797792928401805e+02 3.970027659255456456e+02 3.969987148923136147e+02 3.969964985523453151e+02 3.969950962635183487e+02 3.969945104106429881e+02 3.969944138756075631e+02 3.969943027511442324e+02 3.969941821802601112e+02 3.969940633072814080e+02 3.969939467879212316e+02 3.969938355582499980e+02 3.969937176912106906e+02 3.969936225089057302e+02
1.092967936250421917e+04 3.975523022456227977e+02 3.971574185937481047e+02 3.969959460855849329e+02 3.969868047113117768e+02 3.969860206952899944e+02 3.969851512146633468e+02 3.969845350439145477e+02 3.969844026124130778e+02 3.969842595042874223e+02 3.969841097859941783e+02 3.969839626767735581e+02 3.969838180166125312e+02 3.969836779108799192e+02 3.969835109710896859e+02 3.969834021826814592e+02
1.097967936250421917e+04 3.975248653862930155e+02 3.971328572034772151e+02 3.969869622438573060e+02 3.969858054506133840e+02 3.969793815538411650e+02 3.969790676968637513e+02 3.969787411294423691e+02 3.969786040992957510e+02 3.969784569542976556e+02 3.969783032105216876e+02 3.969781514502029722e+02 3.969780015170575780e+02 3.969778566021304869e+02 3.969776940124280031e+02 3.969775784521705191e+02
1.102967936250421917e+04 3.975054267214169954e+02 3.971144774808673219e+02 3.969705356704279211e+02 3.969672804743456709e+02 3.969615297945823613e+02 3.969610580338329555e+02 3.969606554484306571e+02 3.969605170725678818e+02 3.969603700073441246e+02 3.969602174315108414e+02 3.969600667354262100e+02 3.969599177652407889e+02 3.969597734831171465e+02 3.969596116973897324e+02 3.969594936166574257e+02
1.107967936250421917e+04 3.974916081519794488e+02 3.971031367294794450e+02 3.969653412079100576e+02 3.969566615739370832e+02 3.969562388415249643e+02 3.969554387871683048e+02 3.969548558528682634e+02 3.969547167068984663e+02 3.969545701838911782e+02 3.969544190952871645e+02 3.969542699184426056e+02 3.969541224343984709e+02 3.969539792129796751e+02 3.969538141515808434e+02 3.969536937758575732e+02
1.112967936250421917e+04 3.974754854268444433e+02 3.970907818519274315e+02 3.969594553476870260e+02 3.969411091444204089e+02 3.969399920077601109e+02 3.969371752622137137e+02 3.969359803561388276e+02 3.969358412517420902e+02 3.969356970002946809e+02 3.969355493156118087e+02 3.969354035947445709e+02 3.969352596606627799e+02 3.969351193934669482e+02 3.969349630204667960e+02 3.969348447915368752e+02
1.117967936250421917e+04 3.974543731845104162e+02 3.970718336279554137e+02 3.969441879987271022e+02 3.969256619716848036e+02 3.969246017002764688e+02 3.969219333072016980e+02 3.969207660674157410e+02 3.969206258053504826e+02 3.969204803034070892e+02 3.969203317943054685e+02 3.969201852258290728e+02 3.969200401618605838e+02 3.969198984623533875e+02 3.969197410593092172e+02 3.969196218125432551e+02
1.122967936250421917e+04 3.974327389093855345e+02 3.970520306126200012e+02 3.969251643518873038e+02 3.969128595320918294e+02 3.969125636634720422e+02 3.969119401552937916e+02 3.969114093293216001e+02 3.969112682538976173e+02 3.969111239400732529e+02 3.969109770871621663e+02 3.969108315513431080e+02 3.969106871451417646e+02 3.969105459317771647e+02 3.969103871072168204e+02 3.969102668627799062e+02
1.127967936250421917e+04 3.974044878946547783e+02 3.970244956752873691e+02 3.969006931934881663e+02 3.968906150120685652e+02 3.968903543015171635e+02 3.968898088077246484e+02 3.968893051037979376e+02 3.968891627166696594e+02 3.968890182744862614e+02 3.968888717361876388e+02 3.968887273464104055e+02 3.968885846752293673e+02 3.968884443846512227e+02 3.968882891547676763e+02 3.968881694979154986e+02
1.132967936250421917e+04 3.973987701645748416e+02 3.970252362427295338e+02 3.969142034773814203e+02 3.969129190008530941e+02 3.969127717804362305e+02 3.969124360455571150e+02 3.969121070597530547e+02 3.969119684048013141e+02 3.969118263237788824e+02 3.969116825427151980e+02 3.969115413295477310e+02 3.969114021459147352e+02 3.969112642702446010e+02 3.969111244418149909e+02 3.969110090601139973e+02
1.137967936250421917e+04 3.973730573992235122e+02 3.969913102338096564e+02 3.968769574309441168e+02 3.968719562358497797e+02 3.968717191519656922e+02 3.968712865477183414e+02 3.968708643930528979e+02 3.968707231601251237e+02 3.968705815870772540e+02 3.968704393081562785e+02 3.968702994691428216e+02 3.968701616765449671e+02 3.968700248513321753e+02 3.968698715482279340e+02 3.968697531348206553e+02
1.142967936250421917e+04 3.973449172776601017e+02 3.969667738212075960e+02 3.968552823710637085e+02 3.968529690345873178e+02 3.968527902793102839e+02 3.968524168702747374e+02 3.968520478005758605e+02 3.968519088860841180e+02 3.968517710848166757e+02 3.968516335912127602e+02 3.968514981706647404e+02 3.968513647075840822e+02 3.968512322959406902e+02 3.968510940234981490e+02 3.968509791987265771e+02
1.147967936250421917e+04 3.973460654808341133e+02 3.969738767832284339e+02 3.968614132641686751e+02 3.968459324501781111e+02 3.968456166421643729e+02 3.968450057973909679e+02 3.968444834123529859e+02 3.968443442036932538e+02 3.968442066955976770e+02 3.968440705258460639e+02 3.968439372633786206e+02 3.968438067331917978e+02 3.968436776899335996e+02 3.968435397629299359e+02 3.968434279538168994e+02
1.152967936250421917e+04 3.973413735700202096e+02 3.969733026988287179e+02 3.968688877124920964e+02 3.968578940676521825e+02 3.968576205374453707e+02 3.968571298143483546e+02 3.968567381076740617e+02 3.968566031526148663e+02 3.968564697415951628e+02 3.968563381554073999e+02 3.968562095831114220e+02 3.968560836016682742e+02 3.968559591251018333e+02 3.968558287800604489e+02 3.968557197670887717e+02
1.157967936250421917e+04 3.973095301428828634e+02 3.969362836230608877e+02 3.968208192451427294e+02 3.967828579606795643e+02 3.967823528872331735e+02 3.967814337647915863e+02 3.967807975550335868e+02 3.967806587592400547e+02 3.967805230725180650e+02 3.967803900281002143e+02 3.967802614853179648e+02 3.967801368096097576e+02 3.967800139288955279e+02 3.967798739021320102e+02 3.967797618352205973e+02
1.162967936250421917e+04 3.973101841212428553e+02 3.969481623077894028e+02 3.968219798475822699e+02 3.968196686763434400e+02 3.968193225611150865e+02 3.968188816017465115e+02 3.968186536500924149e+02 3.968185411814557710e+02 3.968184295191065303e+02 3.968183317018477965e+02 3.968182463899401569e+02 3.968181630971148479e+02 3.968180797387739176e+02 3.968180296655298775e+02 3.968179391917757357e+02
1.167967936250421917e+04 3.972859601446785973e+02 3.969266737713901421e+02 3.968154587495080250e+02 3.968143390147490095e+02 3.968141462799923715e+02 3.968138780701895598e+02 3.968137054375990260e+02 3.968136073257747967e+02 3.968135096826140398e+02 3.968134282810788704e+02 3.968133634213907612e+02 3.968133007159935346e+02 3.968132383191066879e+02 3.968131894137025597e+02 3.968131275160750988e+02
1.172967936250421917e+04 3.972849415615128237e+02 3.969285417820341877e+02 3.967778456983056685e+02 3.967774076248953179e+02 3.967771436507272824e+02 3.967765675876064506e+02 3.967760555979232322e+02 3.967759149579832183e+02 3.967757813606866080e+02 3.967756657746008955e+02 3.967755660597037490e+02 3.967754755607779202e+02 3.967753913687204204e+02 3.967753032349112345e+02 3.967752266975546149e+02
1.177967936250421917e+04 3.972795959137013142e+02 3.969264295336511168e+02 3.967820716683961564e+02 3.967815709737672023e+02 3.967813013221148140e+02 3.967807011606522565e+02 3.967803395863613218e+02 3.967801539579777454e+02 3.967799874006939262e+02 3.967798314491940914e+02 3.967796891327482172e+02 3.967795605617119463e+02 3.967794402962446725e+02 3.967793026053892618e+02 3.967792096458219930e+02
1.182967936250421917e+04 3.972842407532344282e+02 3.969333013142496611e+02 3.967943062769255107e+02 3.967938154509072888e+02 3.967935432614654019e+02 3.967929457120128518e+02 3.967925754954193280e+02 3.967923729078211181e+02 3.967921954638121065e+02 3.967920322334808247e+02 3.967918769623008188e+02 3.967917299112033334e+02 3.967915887735997558e+02 3.967914279103673607e+02 3.967913233408374936e+02
1.187967936250421917e+04 3.972651900150248707e+02 3.969167856112441086e+02 3.967786837340531747e+02 3.967781972086663700e+02 3.967779141981683892e+02 3.967773205470869016e+02 3.967769476035681464e+02 3.967767336247351295e+02 3.967765470002880193e+02 3.967763794494252352e+02 3.967762204945431108e+02 3.967760682759630981e+02 3.967759202666787814e+02 3.967757581710002910e+02 3.967756472282498521e+02
1.192967936250421917e+04 3.978484808110117683e+02 3.975938886800382761e+02 3.973887406218051410e+02 3.972967812553643512e+02 3.972940224920287733e+02 3.971877927088626166e+02 3.971568855562683211e+02 3.971563911215866369e+02 3.971559536238723354e+02 3.971555683173851889e+02 3.971552274275491072e+02 3.971549224928878061e+02 3.971546555564860910e+02 3.971543253778224312e+02 3.971540994341926307e+02
1.197992350312921917e+04 4.446128106476263042e+02 4.446121277856983056e+02 4.446111057037588807e+02 4.446091814361604975e+02 4.446045331663197544e+02 4.446026703225717256e+02 4.446020170804780491e+02 4.446013427770211592e+02 4.446006156874792055e+02 4.445999317503068369e+02 4.445992554882913055e+02 4.445986168664211391e+02 4.445979506932629306e+02 4.445974211761690640e+02 4.445969048955120115e+02
1.203348307344171917e+04 4.381762177809624745e+02 4.381759098659645701e+02 4.381860999864314863e+02 4.381982075107560490e+02 4.381981682116451680e+02 4.381977463326247744e+02 4.381973194080801477e+02 4.381969061043891429e+02 4.381964340110391731e+02 4.381960224900304297e+02 4.381955892795516547e+02 4.381951541782914319e+02 4.381946956297998099e+02 4.381942927432605757e+02 4.381939078159437031e+02
1.208348307344171917e+04 4.204209562922189320e+02 4.204207665754951222e+02 4.204386948479360626e+02 4.204465399142188744e+02 4.204459720384493266e+02 4.204455771520869121e+02 4.204451858748600444e+02 4.204447978127186616e+02 4.204443593916102486e+02 4.204439689722626099e+02 4.204435566757081233e+02 4.204431314199772487e+02 4.204426845929844490e+02 4.204423159405992578e+02 4.204419696657499799e+02
1.213348307344171917e+04 4.095502987438385389e+02 4.095498074482903803e+02 4.095501371042619212e+02 4.095497374751940356e+02 4.095492161544704004e+02 4.095486970086011524e+02 4.095481871967218694e+02 4.095476865146193859e+02 4.095472017605433734e+02 4.095467461399975946e+02 4.095463235524272818e+02 4.095459313136973378e+02 4.095455449964559875e+02 4.095452343820496139e+02 4.095449499053422642e+02
1.218348307344171917e+04 4.004035370979603954e+02 4.004032019180377233e+02 4.004026749420725082e+02 4.004023842685676300e+02 4.004021100853800590e+02 4.004018412210114093e+02 4.004015764212403496e+02 4.004013161548791686e+02 4.004010560557413783e+02 4.004008033575515810e+02 4.004005546664228632e+02 4.004003088645500839e+02 4.004000642234772158e+02 4.003998396612733472e+02 4.003996439450474440e+02
1.223348307344171917e+04 4.000186524577208615e+02 4.000183362271681062e+02 4.000182140982220744e+02 4.000180199105020051e+02 4.000177751931717012e+02 4.000175349588854488e+02 4.000172962554116793e+02 4.000170606746813746e+02 4.000168215147392061e+02 4.000165924037346485e+02 4.000163650626280401e+02 4.000161400550104531e+02 4.000159146332617297e+02 4.000157205237787821e+02 4.000155468489811597e+02
1.228348307344171917e+04 3.997334347424971384e+02 3.997331125202610451e+02 3.997328259562089556e+02 3.997325918499848854e+02 3.997323660436980504e+02 3.997321372308268224e+02 3.997319085168101083e+02 3.997316822351847918e+02 3.997314522156162298e+02 3.997312297983721692e+02 3.997310089055105209e+02 3.997307906583874342e+02 3.997305743435203453e+02 3.997303585370781320e+02 3.997301660110431953e+02
1.233348307344171917e+04 3.995018185633028907e+02 3.995016022482189442e+02 3.995014417073879827e+02 3.995012627012581561e+02 3.995010635198517548e+02 3.995008568705840162e+02 3.995006476019863157e+02 3.995004423015911925e+02 3.995002296387498291e+02 3.995000253500293184e+02 3.994998201388569896e+02 3.994996167358192452e+02 3.994994111854474568e+02 3.994992592943775662e+02 3.994991107038464406e+02
1.238348307344171917e+04 3.993295258895843176e+02 3.993293044896349215e+02 3.993291403687970842e+02 3.993289688264855499e+02 3.993287845097277682e+02 3.993285926218057966e+02 3.993283928598294210e+02 3.993281927385489780e+02 3.993279885270308114e+02 3.993277903189685958e+02 3.993275901806613888e+02 3.993273913575366691e+02 3.993271914537619409e+02 3.993270468461930705e+02 3.993268895001526744e+02
1.243348307344171917e+04 3.991906208745681965e+02 3.991904110707899918e+02 3.991902365093531557e+02 3.991900722491189413e+02 3.991898951014679824e+02 3.991897060620784146e+02 3.991895157421820386e+02 3.991893253411342357e+02 3.991891408876539344e+02 3.991889495434988362e+02 3.991887491409182758e+02 3.991885493090230170e+02 3.991883521219219801e+02 3.991881950127456093e+02 3.991880312995077702e+02
1.248348307344171917e+04 3.990651162845545628e+02 3.990649155669410675e+02 3.990647290156786653e+02 3.990645633556271150e+02 3.990643869744677659e+02 3.990642015151153146e+02 3.990640151744029822e+02 3.990638284949875469e+02 3.990636478635140065e+02 3.990634616088405551e+02 3.990632637902196507e+02 3.990630644044989594e+02 3.990628677603862116e+02 3.990627241362136601e+02 3.990625721939915707e+02
1.251694461344171941e+04 3.990085552507987359e+02 3.990083350277096770e+02 3.990081413190317221e+02 3.990079768679743211e+02 3.990077959901213944e+02 3.990076084404003041e+02 3.990074198309162625e+02 3.990072311725370469e+02 3.990070487426254431e+02 3.990068589781144510e+02 3.990066580352290657e+02 3.990064576683718087e+02 3.990062603238236534e+02 3.990060883920231163e+02 3.990059170761404630e+02
1.251695711344172014e+04 3.820973129791707379e+02 3.935452108771436883e+02 3.960676006314138249e+02 3.961520606430011640e+02 3.961984702684073909e+02 3.962658849934207410e+02 3.963281824908937665e+02 3.963856894312967825e+02 3.964229167322530429e+02 3.964720766321548808e+02 3.965171848911596726e+02 3.965556618081034799e+02 3.965765304914161788e+02 3.969523368567511739e+02 3.970557659378481503e+02
1.251705711344172050e+04 3.990371140993712515e+02 3.990251426945684443e+02 3.990244049079796014e+02 3.990222781453354628e+02 3.990201995326260658e+02 3.990181969511139641e+02 3.990162011514711367e+02 3.990142263920651544e+02 3.990122248242256546e+02 3.990102300913675890e+02 3.990082646062581944e+02 3.990063808741622324e+02 3.990046853885598921e+02 3.989926128162423424e+02 3.989702032870329163e+02
1.256731546426104796e+04 3.989329386366596282e+02 3.989327470420520285e+02 3.989326009449025605e+02 3.989324228250003443e+02 3.989322335818241072e+02 3.989320422063532305e+02 3.989318481987335190e+02 3.989316539026660280e+02 3.989314645315782286e+02 3.989312685231815863e+02 3.989310648127979562e+02 3.989308622530450066e+02 3.989306605530713341e+02 3.989305007753889072e+02 3.989303431289844184e+02
1.261859376592969420e+04 3.988567003982720394e+02 3.988564726100983648e+02 3.988563196068980119e+02 3.988561582628693714e+02 3.988559746545856797e+02 3.988557860133200847e+02 3.988555957490042942e+02 3.988554061389234562e+02 3.988552102623447126e+02 3.988550185502441536e+02 3.988548249661207592e+02 3.988546344326745725e+02 3.988544412992902153e+02 3.988542907386620868e+02 3.988541360654471077e+02
1.266859376592969420e+04 3.987913573133278078e+02 3.987910709862895828e+02 3.987908947345255228e+02 3.987907285536293784e+02 3.987905391961256782e+02 3.987903472737416450e+02 3.987901555638231343e+02 3.987899667100533634e+02 3.987897677822384139e+02 3.987895767496121380e+02 3.987893845040722454e+02 3.987891949230830733e+02 3.987890021702341414e+02 3.987888601416787537e+02 3.987887083632192571e+02
1.271859376592969420e+04 3.987361817735521754e+02 3.987359510386554007e+02 3.987357829934150004e+02 3.987356156758103225e+02 3.987354275544259963e+02 3.987352372307440191e+02 3.987350471425550609e+02 3.987348600010748214e+02 3.987346626084790842e+02 3.987344732326992016e+02 3.987342826235881716e+02 3.987340944835746086e+02 3.987339025616481649e+02 3.987337726456298697e+02 3.987336295228500376e+02
1.276859376592969420e+04 3.986880415674642109e+02 3.986878345207859979e+02 3.986876863085642526e+02 3.986875230830805208e+02 3.986873352347812443e+02 3.986871448399122073e+02 3.986869545228119591e+02 3.986867673003077925e+02 3.986865696021378653e+02 3.986863799638613841e+02 3.986861890098063554e+02 3.986860006832277463e+02 3.986858092352651965e+02 3.986856651415170631e+02 3.986855135005034185e+02
1.281859376592969420e+04 3.986462595924033963e+02 3.986461157747468178e+02 3.986459855425084697e+02 3.986458220017750591e+02 3.986456336815223267e+02 3.986454428874088762e+02 3.986452522118896695e+02 3.986450646594005889e+02 3.986448665241849767e+02 3.986446764336083106e+02 3.986444849037317795e+02 3.986442961026462513e+02 3.986441038659681340e+02 3.986439607700252736e+02 3.986438111679236158e+02
1.286859376592969420e+04 3.986080886115952922e+02 3.986079137252222608e+02 3.986077793433919965e+02 3.986076154775233249e+02 3.986074269214027481e+02 3.986072352462826416e+02 3.986070433862703908e+02 3.986068546050914279e+02 3.986066554420411308e+02 3.986064640149651837e+02 3.986062711172637592e+02 3.986060810896258886e+02 3.986058878129458662e+02 3.986057373245306508e+02 3.986055830641986972e+02
1.291859376592969420e+04 3.985742158441851757e+02 3.985740751932489161e+02 3.985739453766866518e+02 3.985737779927102338e+02 3.985735890464875979e+02 3.985733968424617615e+02 3.985732042907452524e+02 3.985730145344897437e+02 3.985728146276778716e+02 3.985726222988930658e+02 3.985724286692442888e+02 3.985722376512243841e+02 3.985720441027810921e+02 3.985718796900486041e+02 3.985717180857180892e+02
1.296859376592969420e+04 3.985427648965348908e+02 3.985426319748762012e+02 3.985425022049188328e+02 3.985423369049592566e+02 3.985421500906284109e+02 3.985419597281956499e+02 3.985417690643219544e+02 3.985415813471660158e+02 3.985413829711285416e+02 3.985411926245963059e+02 3.985410008399790058e+02 3.985408116400695917e+02 3.985406195125599425e+02 3.985404593033013612e+02 3.985403005072300289e+02
1.300695711343458970e+04 3.985155148420529940e+02 3.985153770099112762e+02 3.985152483300066706e+02 3.985150811616578039e+02 3.985148934844557402e+02 3.985147019608314167e+02 3.985145098015567555e+02 3.985143204362602773e+02 3.985141216346463011e+02 3.985139296414116643e+02 3.985137360887965770e+02 3.985135452791830630e+02 3.985133516539725633e+02 3.985131977547507631e+02 3.985130439453857889e+02
1.300705711343459006e+04 3.985149806331509126e+02 3.985148279532110678e+02 3.985146971401389351e+02 3.985145298745593436e+02 3.985143419808695171e+02 3.985141502116483707e+02 3.985139578020736053e+02 3.985137682036285014e+02 3.985135691683268533e+02 3.985133769867535989e+02 3.985131832714420739e+02 3.985129923434219563e+02 3.985127985649970697e+02 3.985126457988500306e+02 3.985124923916683883e+02
1.401270638101260192e+04 3.990150525123836474e+02 3.990144932001326197e+02 3.990143009941596688e+02 3.990141295965750032e+02 3.990139439526906244e+02 3.990137523387870715e+02 3.990135577394764255e+02 3.990133644764127325e+02 3.990131681597223405e+02 3.990129735904169479e+02 3.990127773721044377e+02 3.990125838089289800e+02 3.990123914486090371e+02 3.990121860732676851e+02 3.990119997592869368e+02
1.467922374101260175e+04 3.987947651447249768e+02 3.987944199518393589e+02 3.987942559108570890e+02 3.987940889406975202e+02 3.987939006772605808e+02 3.987937067086572824e+02 3.987935108444808066e+02 3.987933163685582372e+02 3.987931153746336008e+02 3.987929184968851928e+02 3.987927198356859435e+02 3.987925238025643466e+02 3.987923271713747226e+02 3.987921135749182895e+02 3.987919247338607533e+02
1.467923624101260248e+04 3.974965588490189248e+02 3.983130192702060413e+02 3.983460859420561064e+02 3.983514913865139988e+02 3.983572554010625595e+02 3.983644621402026473e+02 3.983717983186761558e+02 3.983788346379730001e+02 3.983849226950435423e+02 3.983911539119540635e+02 3.983968590300578398e+02 3.984017839624974613e+02 3.984051698720291483e+02 3.984473296302477365e+02 3.984645163323200450e+02
1.467933624101260284e+04 3.987045962202767555e+02 3.987036930348720034e+02 3.987026961389881876e+02 3.987025024669884488e+02 3.987022527210044132e+02 3.987019711013960546e+02 3.987016699349928786e+02 3.987013552580095279e+02 3.987010092164931052e+02 3.987006614425051794e+02 3.987003001638159958e+02 3.986999386851749705e+02 3.986995999919474230e+02 3.986975114014070414e+02 3.986955587169553610e+02
1.491498550859089664e+04 3.986256837511507456e+02 3.986253232060390133e+02 3.986251552556668685e+02 3.986249921179042985e+02 3.986248067714768126e+02 3.986246151413355960e+02 3.986244208614921831e+02 3.986242279607415071e+02 3.986240299615491267e+02 3.986238349230372933e+02 3.986236377384747129e+02 3.986234431823957038e+02 3.986232476567057574e+02 3.986230609782975307e+02 3.986228917798404723e+02
1.581432846222909575e+04 3.984651085247633659e+02 3.984648344371980784e+02 3.984646814918761493e+02 3.984645233853357240e+02 3.984643434810420786e+02 3.984641602694136395e+02 3.984639754758968024e+02 3.984637882213977491e+02 3.984636016808631211e+02 3.984634064037533676e+02 3.984632029002468698e+02 3.984630016848768150e+02 3.984628023212333687e+02 3.984625920252825608e+02 3.984624033253452922e+02
1.671322846222909720e+04 3.983042375377397093e+02 3.983042052258014110e+02 3.983040759314906154e+02 3.983039157390377909e+02 3.983037305299035324e+02 3.983035448561453222e+02 3.983033566419476301e+02 3.983031717354795092e+02 3.983029771382059607e+02 3.983027946284502718e+02 3.983026087632495660e+02 3.983024223848352676e+02 3.983022285616091267e+02 3.983020035049734133e+02 3.983018045645054599e+02
1.761322846222909720e+04 3.981650417599618095e+02 3.981650289039833979e+02 3.981648966350938394e+02 3.981647387682506860e+02 3.981645632555046177e+02 3.981643864515229438e+02 3.981642061966930441e+02 3.981640277375756796e+02 3.981638419636072967e+02 3.981636670719162225e+02 3.981634894202079522e+02 3.981633116996068225e+02 3.981631282010708901e+02 3.981630168634976599e+02 3.981629070048922472e+02
1.851322846222909720e+04 3.980445160695030609e+02 3.980443953451706989e+02 3.980442614731648519e+02 3.980441062345119008e+02 3.980439318993434199e+02 3.980437554081277653e+02 3.980435751891137102e+02 3.980433964606692712e+02 3.980432121015116422e+02 3.980430371569751173e+02 3.980428599491388582e+02 3.980426828169162832e+02 3.980425017089451103e+02 3.980423609203082833e+02 3.980422274653961949e+02
1.941322846222909720e+04 3.979167880950010954e+02 3.979167882707189392e+02 3.979166698466451635e+02 3.979165182527910360e+02 3.979163454361334402e+02 3.979161718234906289e+02 3.979159955743537580e+02 3.979158217513434579e+02 3.979156395131415138e+02 3.979154682910426004e+02 3.979152947378316867e+02 3.979151189493625793e+02 3.979149379721876016e+02 3.979147525874552684e+02 3.979145787120132809e+02
2.031322846222909720e+04 3.977290937147450904e+02 3.977289882235833147e+02 3.977288587593758393e+02 3.977287088430935000e+02 3.977285405390225037e+02 3.977283707459764059e+02 3.977281970437232985e+02 3.977280242416584315e+02 3.977278445924790731e+02 3.977276756425650319e+02 3.977275044927342833e+02 3.977273329573885121e+02 3.977271555051742098e+02 3.977270331370864938e+02 3.977269169247832110e+02
2.121322846222909720e+04 3.975859687592968612e+02 3.975859683268629396e+02 3.975858504722266389e+02 3.975856999042101734e+02 3.975855284406542296e+02 3.975853567027464237e+02 3.975851819329943737e+02 3.975850084706900134e+02 3.975848269345820540e+02 3.975846561242701114e+02 3.975844825138103715e+02 3.975843087933999414e+02 3.975841294762989264e+02 3.975839826063348141e+02 3.975838517798918019e+02
2.211322846222909720e+04 3.976060387755318288e+02 3.976060044499865853e+02 3.976058821748529795e+02 3.976057214735266143e+02 3.976055374812374907e+02 3.976053542073808558e+02 3.976051710690425125e+02 3.976049889826892922e+02 3.976047935758995209e+02 3.976045996619250786e+02 3.976043890584855944e+02 3.976041712700716744e+02 3.976039541556147583e+02 3.976037184793374308e+02 3.976035097100584608e+02
2.301322846222909720e+04 3.977388960158617692e+02 3.977389546831896041e+02 3.977387697581472707e+02 3.977385495612525119e+02 3.977383197999611752e+02 3.977381053773038388e+02 3.977378890890244065e+02 3.977376650954387856e+02 3.977374267246420914e+02 3.977371868637512762e+02 3.977369423202877670e+02 3.977366952789437846e+02 3.977364551325528055e+02 3.977361847040699558e+02 3.977359616518643861e+02
2.391322846222909720e+04 3.977554829576937436e+02 3.977554968753923390e+02 3.977553731202140170e+02 3.977551829933038334e+02 3.977549596579555669e+02 3.977547363611906803e+02 3.977545130032511906e+02 3.977542955328613630e+02 3.977540626259338978e+02 3.977538502860763856e+02 3.977536330344150883e+02 3.977534064275971559e+02 3.977531704921345863e+02 3.977529579262076140e+02 3.977527767506143732e+02
2.481322846222909720e+04 3.978068334286037953e+02 3.978069027546505367e+02 3.978067584702092745e+02 3.978065499562609375e+02 3.978063127319925343e+02 3.978060889349091553e+02 3.978058656906596866e+02 3.978056450574766814e+02 3.978054073413995866e+02 3.978051691458903178e+02 3.978049100585943734e+02 3.978046447655729594e+02 3.978043791760289878e+02 3.978041014798083097e+02 3.978038930680199314e+02
2.571322846222909720e+04 3.978337677065628100e+02 3.978338048078518341e+02 3.978336372983947058e+02 3.978334040278840007e+02 3.978331490179645584e+02 3.978329099345400550e+02 3.978326710339386523e+02 3.978324360473469596e+02 3.978321820611715793e+02 3.978319357206283939e+02 3.978316616750313983e+02 3.978313740661014890e+02 3.978310855316178731e+02 3.978307583052123846e+02 3.978305105951335463e+02
