TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053942936250421917e+04 3.989156840630099055e+02 3.985236276377229387e+02 3.982701857105213321e+02 3.982358452079365634e+02 3.973376937321151559e+02 3.973358409961766142e+02 3.973310770658769115e+02 3.973250912453884212e+02 3.973244805184905317e+02 3.973243704895918427e+02 3.973242429480853275e+02 3.973241109549154544e+02 3.973239290799190258e+02 3.973238116747003232e+02 3.973236898914204858e+02
1.058942936250421917e+04 3.989100378798068505e+02 3.985648808992324348e+02 3.981919435302052648e+02 3.981683315509075101e+02 3.971810276516966951e+02 3.971795608802358970e+02 3.971757015991815365e+02 3.971709859970225693e+02 3.971703860442995619e+02 3.971702595593441174e+02 3.971701130241992814e+02 3.971699662016656589e+02 3.971697326412168536e+02 3.971696805157715744e+02 3.971695774303982489e+02
1.063942936250421917e+04 3.988457195395820918e+02 3.984480786750453944e+02 3.981916693060936723e+02 3.981692185952114187e+02 3.972138655745810638e+02 3.972121653654438660e+02 3.972083925275518368e+02 3.972041170346108174e+02 3.972036172294696144e+02 3.972034559816530646e+02 3.972033064664228732e+02 3.972031483585896581e+02 3.972029645449667896e+02 3.972028064290788052e+02 3.972026751119086612e+02
1.068942936250421917e+04 3.987136814944294088e+02 3.983227698550119840e+02 3.981314177255435425e+02 3.981049335475510134e+02 3.968239583146760197e+02 3.968220193804967266e+02 3.968194812113696344e+02 3.968172211802022389e+02 3.968170472262625026e+02 3.968169671032504766e+02 3.968168804871822317e+02 3.968167997800690046e+02 3.968166944661744537e+02 3.968166383911138837e+02 3.968165629072623233e+02
1.073942936250421917e+04 3.986878163293312127e+02 3.982972496066250869e+02 3.980498403072652422e+02 3.980164304650439249e+02 3.967371522041402159e+02 3.967348357905989928e+02 3.967320678027488157e+02 3.967297536230976220e+02 3.967295620807820455e+02 3.967295010658127694e+02 3.967294321101130095e+02 3.967293614839411475e+02 3.967292994999484108e+02 3.967292367206046038e+02 3.967291782771796420e+02
1.078942936250421917e+04 3.984975292187714331e+02 3.981068714902854708e+02 3.979037850177495557e+02 3.978686638925656212e+02 3.967212662472015836e+02 3.967189088752665498e+02 3.967163471306606084e+02 3.967137625736832547e+02 3.967136020203798239e+02 3.967135237947161386e+02 3.967134397622808137e+02 3.967133516816390966e+02 3.967132648860319364e+02 3.967132050674435959e+02 3.967131374823285910e+02
1.083942936250421917e+04 3.985543572985152423e+02 3.981590283677836624e+02 3.979043485865641401e+02 3.978604013412848417e+02 3.966751346558556293e+02 3.966724117001647869e+02 3.966701064481966341e+02 3.966660800679387648e+02 3.966656000666196178e+02 3.966655012644550311e+02 3.966653862699624256e+02 3.966652740797747470e+02 3.966651799033273846e+02 3.966650448622114595e+02 3.966649581429365981e+02
1.088942936250421917e+04 3.982605414715954453e+02 3.978605950402293843e+02 3.976110568557421630e+02 3.975755318850268054e+02 3.966935907222322726e+02 3.966910705877206738e+02 3.966862972642884415e+02 3.966844465293733037e+02 3.966843798770242984e+02 3.966842903008883923e+02 3.966841883840012315e+02 3.966840793413170445e+02 3.966839824452550829e+02 3.966839025966070835e+02 3.966838218410561581e+02
1.093942936250421917e+04 3.980756511279824394e+02 3.976628001488768405e+02 3.973277964800788595e+02 3.973196437008879229e+02 3.973096402486635270e+02 3.972794642189684282e+02 3.966535512306851388e+02 3.965769275333316841e+02 3.965768729894908802e+02 3.965768084572182488e+02 3.965767036221043895e+02 3.965766267896809723e+02 3.965765073294439844e+02 3.965765479846381822e+02 3.965764863653545262e+02
1.098942936250421917e+04 3.981232046805835694e+02 3.977290691323735246e+02 3.973902214674643574e+02 3.971419171683779723e+02 3.971345008604403120e+02 3.971138213804611041e+02 3.967114506058582037e+02 3.966948192668443198e+02 3.966947602705780582e+02 3.966947036545486753e+02 3.966946267738099436e+02 3.966945595547235826e+02 3.966944757093093017e+02 3.966944179101659529e+02 3.966943602542914959e+02
1.103942936250421917e+04 3.980400358815899153e+02 3.976378630148237789e+02 3.973150157836167864e+02 3.971277578663748500e+02 3.971147239738106123e+02 3.970720566694312765e+02 3.966670949311562708e+02 3.966536821352859761e+02 3.966536060025275674e+02 3.966535357481076289e+02 3.966534496849642437e+02 3.966533707981928387e+02 3.966532874775579671e+02 3.966532051713502369e+02 3.966531456404215987e+02
1.108942936250421917e+04 3.981299223876848146e+02 3.977344046009393423e+02 3.974577940395472524e+02 3.971078660212067462e+02 3.971008053464097429e+02 3.970668511897579833e+02 3.966265387147573165e+02 3.966076589368424266e+02 3.966075706815321951e+02 3.966074805524311842e+02 3.966073654132714523e+02 3.966072670777145390e+02 3.966071641298508439e+02 3.966070649956886314e+02 3.966069957153037535e+02
1.113942936250421917e+04 3.979913216300634531e+02 3.975942880642002137e+02 3.973362630916257672e+02 3.968035038780481045e+02 3.968015973409328012e+02 3.967017990161199350e+02 3.966678068569434572e+02 3.966677560636883868e+02 3.966677007690885262e+02 3.966676430062109944e+02 3.966675948439240074e+02 3.966675409096908425e+02 3.966674862646279962e+02 3.966674517611123747e+02 3.966673985204006954e+02
1.118942936250421917e+04 3.980925551848813484e+02 3.976495017697729395e+02 3.976128016743412559e+02 3.972750460386614577e+02 3.972737030913895637e+02 3.971223677047956357e+02 3.970676320602094620e+02 3.970672530585538311e+02 3.970670966875811700e+02 3.970669433596380031e+02 3.970666861807393389e+02 3.970665428824170817e+02 3.970662932940711585e+02 3.970661846229454568e+02 3.970660731437614004e+02
1.123942936250421917e+04 3.982996694348432243e+02 3.979982626526855825e+02 3.979532592546985370e+02 3.972120881250021398e+02 3.972097728516954476e+02 3.968408478447771017e+02 3.967484480222018419e+02 3.967482464275524308e+02 3.967480614805806454e+02 3.967478930751373696e+02 3.967476868735425910e+02 3.967475168475669989e+02 3.967474201276019130e+02 3.967473729204922961e+02 3.967472818249563034e+02
1.128942936250421917e+04 3.980244025257087515e+02 3.976677383003375326e+02 3.976173677450784112e+02 3.970683537916859791e+02 3.970669054435766157e+02 3.966559696443973735e+02 3.965668840849864409e+02 3.965667541095778574e+02 3.965666112807015224e+02 3.965664586325329992e+02 3.965663178311386332e+02 3.965661709728715891e+02 3.965660355763033067e+02 3.965658333020676309e+02 3.965657248246103563e+02
1.133942936250421917e+04 3.985133536499893694e+02 3.982024543297504238e+02 3.981924702315033073e+02 3.980937630913866769e+02 3.980928675705231399e+02 3.978160733142227627e+02 3.976135693167442469e+02 3.976132929964942946e+02 3.976130624074939988e+02 3.976129107937044864e+02 3.976127613293749619e+02 3.976126125332016272e+02 3.976125268782641342e+02 3.976123235791648085e+02 3.976121970220816593e+02
1.138942936250421917e+04 3.980557206079336652e+02 3.977600249179053549e+02 3.977416936958633187e+02 3.967697221694130576e+02 3.967639909119956769e+02 3.967570102300292092e+02 3.967526075765286464e+02 3.967524901207125367e+02 3.967523938193600657e+02 3.967523051168730603e+02 3.967521698271568198e+02 3.967520641388732656e+02 3.967519253596455542e+02 3.967518539513714586e+02 3.967517671754675348e+02
1.143942936250421917e+04 3.976224358357682149e+02 3.972286908307128215e+02 3.969676564845932489e+02 3.966870251717924702e+02 3.966843455582552451e+02 3.965303396747488591e+02 3.965109421801643066e+02 3.965108751644351059e+02 3.965107923353994011e+02 3.965107145328935303e+02 3.965106024995113785e+02 3.965105016473597743e+02 3.965103912316406536e+02 3.965102777300112393e+02 3.965101922212650720e+02
1.148942936250421917e+04 3.977127773136132873e+02 3.973551715520861762e+02 3.972782452493484584e+02 3.967729467620090418e+02 3.967694677622571362e+02 3.966100853782042464e+02 3.965912694119047046e+02 3.965911556602114842e+02 3.965910513945973435e+02 3.965909403993799174e+02 3.965908420104292418e+02 3.965907246030436681e+02 3.965906055349479971e+02 3.965905062671640735e+02 3.965904220084777307e+02
1.153942936250421917e+04 3.979455639269708627e+02 3.976293029078856875e+02 3.976004370777969257e+02 3.966366678112374302e+02 3.966309274342135609e+02 3.966102312697018419e+02 3.966075881958198579e+02 3.966075068448686807e+02 3.966074342205598668e+02 3.966073553016279902e+02 3.966072981455697004e+02 3.966072161460675147e+02 3.966071579770595577e+02 3.966070530281537003e+02 3.966069833896147543e+02
1.158942936250421917e+04 3.975927208503439942e+02 3.972295303459267757e+02 3.971330849317632783e+02 3.966446821764400283e+02 3.966407296834872795e+02 3.966381852390919676e+02 3.966376481079013274e+02 3.966375766918629324e+02 3.966375063908163270e+02 3.966374336858401080e+02 3.966373711617181925e+02 3.966372992807990840e+02 3.966372244068752480e+02 3.966371489743877987e+02 3.966370893468625241e+02
1.163942936250421917e+04 3.974079657428863470e+02 3.970172267226286067e+02 3.967638184171732973e+02 3.965725620908150404e+02 3.965709188390820827e+02 3.965702700505215716e+02 3.965700881647781557e+02 3.965700232539578565e+02 3.965699584158849120e+02 3.965698922339738033e+02 3.965698372026728293e+02 3.965697737020635714e+02 3.965697080972985304e+02 3.965696471167559594e+02 3.965695969706117694e+02
1.168942936250421917e+04 3.973913069300756433e+02 3.969903722915429967e+02 3.967272549750479129e+02 3.964051494729952765e+02 3.964027600353319940e+02 3.964016269132928869e+02 3.964013405963371497e+02 3.964012866879760395e+02 3.964012321078528771e+02 3.964011784366184656e+02 3.964011271777875436e+02 3.964010725958568173e+02 3.964010195994826518e+02 3.964009590709296162e+02 3.964009148690158213e+02
1.173942936250421917e+04 3.973300677181701985e+02 3.969353277308023280e+02 3.966181953183614723e+02 3.964484613539817701e+02 3.964471398199378314e+02 3.964466419791469320e+02 3.964464687334596533e+02 3.964464070164733585e+02 3.964463460677878288e+02 3.964462903115975223e+02 3.964462290928494212e+02 3.964461651774217898e+02 3.964460916931139991e+02 3.964460332878946360e+02 3.964459832610517651e+02
1.178942936250421917e+04 3.973303823688660259e+02 3.969315856354875791e+02 3.966234413806917587e+02 3.964252063759490738e+02 3.964251153600853286e+02 3.964249664797286528e+02 3.964247851906226288e+02 3.964247178883661036e+02 3.964246517140252877e+02 3.964245904271735981e+02 3.964245249358231149e+02 3.964244580553594801e+02 3.964243920241498245e+02 3.964243122854445573e+02 3.964242558662141391e+02
1.183942936250421917e+04 4.017099144884222142e+02 4.017097068439904888e+02 4.017407217672093225e+02 4.023458336087373937e+02 4.023457199085938782e+02 4.023457647641470203e+02 4.023456948533746527e+02 4.023455487194669900e+02 4.023454154102229268e+02 4.023452743935850435e+02 4.023451563598745224e+02 4.023450121574554714e+02 4.023448614039531890e+02 4.023447075835446753e+02 4.023445905848192865e+02
1.188942936250421917e+04 3.973902472194679376e+02 3.973900587989446080e+02 3.974246233767220815e+02 3.983467401635728038e+02 3.983469870552748944e+02 3.983473109119133824e+02 3.983472668003472563e+02 3.983471357652438201e+02 3.983470131806751624e+02 3.983469015661606818e+02 3.983467744041854530e+02 3.983466559907041074e+02 3.983465266834306249e+02 3.983463842733434603e+02 3.983462827224121838e+02
1.193942936250421917e+04 3.969608592447199271e+02 3.969606570847863622e+02 3.969653486483024381e+02 3.969732222395086296e+02 3.969740304088106768e+02 3.969743865420404632e+02 3.969743032018294002e+02 3.969741772777707638e+02 3.969740636691777240e+02 3.969739632702667791e+02 3.969738512355474427e+02 3.969737453860428786e+02 3.969736219457124662e+02 3.969734987853794337e+02 3.969734043915917709e+02
1.198942936250421917e+04 3.968619789153652846e+02 3.968616928626783533e+02 3.968618607484598897e+02 3.968622083872763255e+02 3.968621866702326884e+02 3.968620852332416007e+02 3.968619851923319857e+02 3.968618611748424883e+02 3.968617492925862962e+02 3.968616505971798460e+02 3.968615396270052429e+02 3.968614359775834259e+02 3.968613143015587639e+02 3.968611957086812936e+02 3.968611008090071550e+02
1.203942936250421917e+04 3.967954559641813148e+02 3.967951487006849902e+02 3.967949190740772565e+02 3.967948375164517074e+02 3.967947390703630504e+02 3.967946256532982261e+02 3.967945242285310314e+02 3.967944010081099577e+02 3.967942895647914838e+02 3.967941910312223968e+02 3.967940806507101570e+02 3.967939774874264458e+02 3.967938565682176772e+02 3.967937378673207149e+02 3.967936429102126112e+02
1.208942936250421917e+04 3.967438414443658417e+02 3.967435222184585086e+02 3.967432712453870067e+02 3.967430151628770432e+02 3.967429070757397653e+02 3.967427915665647333e+02 3.967426897832795021e+02 3.967425669748602672e+02 3.967424557379784460e+02 3.967423571994501117e+02 3.967422471319464989e+02 3.967421441113043556e+02 3.967420227458159729e+02 3.967419050594706960e+02 3.967418101815940759e+02
1.213942936250421917e+04 3.966969929080805741e+02 3.966966538194008649e+02 3.966963431115843264e+02 3.966959657904390042e+02 3.966958305325305787e+02 3.966957085492205692e+02 3.966956063772100265e+02 3.966954838794410421e+02 3.966953727094353894e+02 3.966952740839975604e+02 3.966951641414294158e+02 3.966950611990928337e+02 3.966949398745354642e+02 3.966948224670659329e+02 3.966947275436561426e+02
1.218942936250421917e+04 3.966520314366793514e+02 3.966516628704824257e+02 3.966511284604575849e+02 3.966503918221822005e+02 3.966500150674247038e+02 3.966497735021900439e+02 3.966496619140379494e+02 3.966495422785732217e+02 3.966494312802963123e+02 3.966493318241091401e+02 3.966492198240078437e+02 3.966491148930554118e+02 3.966489814673143997e+02 3.966488471710180761e+02 3.966487552613094181e+02
1.223942936250421917e+04 3.966307859777857630e+02 3.966303915576320378e+02 3.966298419073777382e+02 3.966291354976801813e+02 3.966288056324061131e+02 3.966286357673656084e+02 3.966285355139638682e+02 3.966284168888265071e+02 3.966283061928109532e+02 3.966282060765220194e+02 3.966280941745924338e+02 3.966279848269426793e+02 3.966278479662952918e+02 3.966277100080482114e+02 3.966276167077448349e+02
1.228942936250421917e+04 3.978144648272716495e+02 3.978139892856688675e+02 3.978131744324894612e+02 3.978115908215550576e+02 3.978109988580148411e+02 3.978074221368429448e+02 3.978062050750072558e+02 3.978060782582334696e+02 3.978059527531110007e+02 3.978058336230815826e+02 3.978057011587710008e+02 3.978055775796864850e+02 3.978054445615679811e+02 3.978053119909627071e+02 3.978052227172049697e+02
1.233942936250421917e+04 3.966326313930777587e+02 3.966322530694793613e+02 3.966316852834818860e+02 3.966310093903101688e+02 3.966306862788918011e+02 3.966305022897114441e+02 3.966303816159838789e+02 3.966302408453141197e+02 3.966300955657003442e+02 3.966299584762356858e+02 3.966298139086609922e+02 3.966296638774119856e+02 3.966294985152869117e+02 3.966293425259652849e+02 3.966292333576924989e+02
1.238942936250421917e+04 3.966033377693784701e+02 3.966029642327951024e+02 3.966024141555026858e+02 3.966017754508200142e+02 3.966014678631896118e+02 3.966012934774775545e+02 3.966011736570783341e+02 3.966010323552070531e+02 3.966008806917625975e+02 3.966007390766664571e+02 3.966005847887419122e+02 3.966004343717480083e+02 3.966002613514103814e+02 3.966001088313151968e+02 3.965999989083727542e+02
1.243942936250421917e+04 3.965784655608021581e+02 3.965781239445376514e+02 3.965775718297186359e+02 3.965769193669790980e+02 3.965766282437899122e+02 3.965764696648221843e+02 3.965763561695300723e+02 3.965762138205568590e+02 3.965760600722321101e+02 3.965759168653173106e+02 3.965757600348622418e+02 3.965756078995508460e+02 3.965754320889288920e+02 3.965752791621873712e+02 3.965751681759142002e+02
1.248942936250421917e+04 3.965528162468743858e+02 3.965525245281420439e+02 3.965518842252737954e+02 3.965511122944511158e+02 3.965507978406993175e+02 3.965506299665777306e+02 3.965505143218155695e+02 3.965503710281557233e+02 3.965502168951783233e+02 3.965500725289672346e+02 3.965499156348712404e+02 3.965497624724853267e+02 3.965495869502134383e+02 3.965494325021965096e+02 3.965493207869141088e+02
1.253942936250421917e+04 3.965315148709685786e+02 3.965312771609301308e+02 3.965309647520546150e+02 3.965305531555455332e+02 3.965304581250670708e+02 3.965304418160324076e+02 3.965303678975628827e+02 3.965302234768262224e+02 3.965300689952504172e+02 3.965299236191450518e+02 3.965297688062099724e+02 3.965296168798943199e+02 3.965294487521259725e+02 3.965292903207505333e+02 3.965291793062222609e+02
1.258942936250421917e+04 3.965102278873156934e+02 3.965100252488163051e+02 3.965097885530011581e+02 3.965094619437763299e+02 3.965093991885794367e+02 3.965094008405602608e+02 3.965093393074066626e+02 3.965091967419001548e+02 3.965090448343428307e+02 3.965089021846557671e+02 3.965087506507976514e+02 3.965086020340694404e+02 3.965084376694547359e+02 3.965082830787668513e+02 3.965081746825071605e+02
1.263942936250421917e+04 4.106816477259784506e+02 4.106790210316029857e+02 4.105580029845546619e+02 4.103928317561888548e+02 4.103688174036016107e+02 4.103678508623238486e+02 4.103666663064507816e+02 4.103656997912892166e+02 4.103650868125660054e+02 4.103641344797054558e+02 4.103632670749169051e+02 4.103624390626716831e+02 4.103619086542881860e+02 4.103605590839617321e+02 4.103591662526296773e+02
1.268942936250421917e+04 4.095770376677942863e+02 4.095766837632140778e+02 4.095762850016067205e+02 4.095757684150498221e+02 4.095751300812462432e+02 4.095745934300974795e+02 4.095740504039065968e+02 4.095735021258141160e+02 4.095729451766800366e+02 4.095724315024652924e+02 4.095719265696769753e+02 4.095714141244629900e+02 4.095710117548872518e+02 4.095702745146688812e+02 4.095698410338449094e+02
1.273942936250421917e+04 4.064661132996678816e+02 4.064660048527357503e+02 4.064657930411119651e+02 4.064654180182953951e+02 4.064648701353394245e+02 4.064643989167432210e+02 4.064639097060894528e+02 4.064634108352077533e+02 4.064629127756106186e+02 4.064624298050277957e+02 4.064619400039044876e+02 4.064614472707348227e+02 4.064610677161225567e+02 4.064603814594618143e+02 4.064600129982762837e+02
1.278942936250421917e+04 3.997646513538039699e+02 3.997644371182543637e+02 3.997642036593373405e+02 3.997639119660150868e+02 3.997635608251034114e+02 3.997632056710991151e+02 3.997628445607463732e+02 3.997624705105881731e+02 3.997620888752496739e+02 3.997617231344383413e+02 3.997613729621892276e+02 3.997610246381683510e+02 3.997607236561994455e+02 3.997603071040416580e+02 3.997600615170476317e+02
1.283942936250421917e+04 3.987316816371741766e+02 3.987312540879821654e+02 3.987308042732408921e+02 3.987304773306439074e+02 3.987302165354665249e+02 3.987299649244827151e+02 3.987297051530458702e+02 3.987294336181157064e+02 3.987291367592347910e+02 3.987288572722052322e+02 3.987285679314011304e+02 3.987282828630004019e+02 3.987280226664016141e+02 3.987276889111781202e+02 3.987274821308421906e+02
1.288942936250421917e+04 3.986167763299944227e+02 3.986162494421935776e+02 3.986158391007189721e+02 3.986155197905919181e+02 3.986152213596711817e+02 3.986149308655540722e+02 3.986146378996451745e+02 3.986143490183899303e+02 3.986140613899590335e+02 3.986137774876745539e+02 3.986134945617673679e+02 3.986132153065528883e+02 3.986129676526687717e+02 3.986126298367805703e+02 3.986124275726114092e+02
1.293942936250421917e+04 3.983595266667373949e+02 3.983267358422933171e+02 3.983263540979216373e+02 3.983260702148338623e+02 3.983258145512473334e+02 3.983255602928972507e+02 3.983253016618556899e+02 3.983250365575110550e+02 3.983247713527688347e+02 3.983245064323018028e+02 3.983242436713800885e+02 3.983239862424106263e+02 3.983237537287631085e+02 3.983234479391177842e+02 3.983232605810637779e+02
1.297672442250421955e+04 3.981989601023619798e+02 3.981239026469349938e+02 3.981235427271852814e+02 3.981232627302555329e+02 3.981230018333264979e+02 3.981227440447980825e+02 3.981224875935769205e+02 3.981222281889457690e+02 3.981219705699053293e+02 3.981217105392912572e+02 3.981214504572583905e+02 3.981211939712935646e+02 3.981209628658840529e+02 3.981206629551280685e+02 3.981204790809565566e+02
1.297673692250422027e+04 3.960664757441142569e+02 3.974370174727113181e+02 3.975878940738929259e+02 3.976499389641484754e+02 3.976705430681812459e+02 3.976854573050700310e+02 3.976971207645627828e+02 3.977071721759705838e+02 3.977155233033099648e+02 3.977233769215725374e+02 3.977300286764958059e+02 3.977346635814690785e+02 3.977495992897700603e+02 3.977595462504619377e+02 3.977635652454430897e+02
1.297683692250422064e+04 3.980090268069115496e+02 3.980109695667232472e+02 3.980127933471325150e+02 3.980133281092442417e+02 3.980131873015427573e+02 3.980130064096644560e+02 3.980127682809503540e+02 3.980124901625540588e+02 3.980121508931941321e+02 3.980118171225518040e+02 3.980114724041662271e+02 3.980111442115775162e+02 3.980106277809809967e+02 3.980097713560407442e+02 3.980095145119078666e+02
1.302805567250694185e+04 3.972412546516487737e+02 3.972410294275334763e+02 3.972408096694192636e+02 3.972406208684317903e+02 3.972404046236483737e+02 3.972401780362596924e+02 3.972399483458813165e+02 3.972397097133531929e+02 3.972394716503616792e+02 3.972392440351384266e+02 3.972390094921420314e+02 3.972387835758794381e+02 3.972385547770790595e+02 3.972382968405287897e+02 3.972381334367497061e+02
1.307884942250989843e+04 3.971578218165069529e+02 3.971576416878532427e+02 3.971574426740391459e+02 3.971572616488727476e+02 3.971570529092545030e+02 3.971568346519792954e+02 3.971566138091486664e+02 3.971563927535557355e+02 3.971561728634077326e+02 3.971559626545583228e+02 3.971557348123715201e+02 3.971555151799720420e+02 3.971552921708309896e+02 3.971550552975576238e+02 3.971549039962843608e+02
1.312964317251285502e+04 3.970886774263204302e+02 3.970884556912723156e+02 3.970882485879150749e+02 3.970880715724545098e+02 3.970878669684040005e+02 3.970876523294094227e+02 3.970874358103172312e+02 3.970872194403119693e+02 3.970870047563506660e+02 3.970868002167584336e+02 3.970865735095771356e+02 3.970863590561692149e+02 3.970861377081585601e+02 3.970859045361341941e+02 3.970857520611770042e+02
1.317350689813102872e+04 3.970362718531095538e+02 3.970360782024781656e+02 3.970358826087816624e+02 3.970356939616945056e+02 3.970354865460406018e+02 3.970352723301723472e+02 3.970350568214097962e+02 3.970348420677581771e+02 3.970346269024934145e+02 3.970344236812621261e+02 3.970341986733505451e+02 3.970339849661810376e+02 3.970337611605893926e+02 3.970335240569132793e+02 3.970333709823418076e+02
1.317361186155446558e+04 3.970362077340580527e+02 3.970359919309202041e+02 3.970357892535869837e+02 3.970355963355688118e+02 3.970353870063124191e+02 3.970351711847383740e+02 3.970349542964490865e+02 3.970347383300193087e+02 3.970345219220553759e+02 3.970343177837449957e+02 3.970340912316077038e+02 3.970338768216882954e+02 3.970336507413286995e+02 3.970334104176351957e+02 3.970332556529284602e+02
1.381698016389087024e+04 3.972849768263533292e+02 3.972847564367144173e+02 3.972845621176861641e+02 3.972843866476557082e+02 3.972842021293147923e+02 3.972840171784165477e+02 3.972838334026188249e+02 3.972836512450210193e+02 3.972834662368278487e+02 3.972832914443554841e+02 3.972830993955603844e+02 3.972829114350512327e+02 3.972827073474666122e+02 3.972825010104152170e+02 3.972823643708432542e+02
1.381699266389087097e+04 3.958067309631182980e+02 3.962390536194131982e+02 3.963710785907061336e+02 3.964363306080365987e+02 3.964551803603580993e+02 3.964719245843833733e+02 3.964869074456372573e+02 3.964996828896479428e+02 3.965171564570444502e+02 3.965267491751445732e+02 3.965401798267188269e+02 3.965467562049770436e+02 3.965772578598031259e+02 3.965908854113088751e+02 3.965984483487497414e+02
1.381709266389087134e+04 3.970679700034523876e+02 3.970691065876159200e+02 3.970695931900294227e+02 3.970697652127312836e+02 3.970696388105704386e+02 3.970695015021145764e+02 3.970693471834060233e+02 3.970691782161026140e+02 3.970689007769645400e+02 3.970686645479823369e+02 3.970684063006982569e+02 3.970681644031114956e+02 3.970676112533526521e+02 3.970671485014095197e+02 3.970668880177731808e+02
1.418274193146916514e+04 3.972144873473313282e+02 3.972143705489953618e+02 3.972141897002411497e+02 3.972140252833380032e+02 3.972138382765562028e+02 3.972136447261898411e+02 3.972134521358070742e+02 3.972132607623706235e+02 3.972130668496157000e+02 3.972128824822601132e+02 3.972126817583641696e+02 3.972124882791392793e+02 3.972122842349004941e+02 3.972120919888496928e+02 3.972119479983682027e+02
1.508274193146916514e+04 3.972502762062273405e+02 3.972530695320091354e+02 3.972529707747741554e+02 3.972528090339853861e+02 3.972526373175703611e+02 3.972524596069774816e+02 3.972522835528766905e+02 3.972521097006641639e+02 3.972519316943928516e+02 3.972517651461540140e+02 3.972515823240229338e+02 3.972514070511471687e+02 3.972512167335138997e+02 3.972510404631082679e+02 3.972509096023567281e+02
1.598274193146916514e+04 3.972115165638819576e+02 3.972139148988555917e+02 3.972137612195889460e+02 3.972135653138569182e+02 3.972133606096331846e+02 3.972131514088302993e+02 3.972129435775086677e+02 3.972127379167579875e+02 3.972125278753836710e+02 3.972123277120941793e+02 3.972121149680004351e+02 3.972119086560850292e+02 3.972116741447352979e+02 3.972114735788891267e+02 3.972113226124202470e+02
1.687901181081029063e+04 3.970748635113096157e+02 3.970746299442977261e+02 3.970742414375954468e+02 3.970739461242480957e+02 3.970736516946441270e+02 3.970733557686463087e+02 3.970730649203601956e+02 3.970727749941167417e+02 3.970724841938969121e+02 3.970721982989827552e+02 3.970719110867372592e+02 3.970716234571192444e+02 3.970713246911160468e+02 3.970710100866958214e+02 3.970708018678662370e+02
1.777901181081029063e+04 3.970209922287119184e+02 3.970201208407684135e+02 3.970195955796053227e+02 3.970193054504438237e+02 3.970189993968592717e+02 3.970186847821372567e+02 3.970183710016336249e+02 3.970180542927436136e+02 3.970177342291315767e+02 3.970174202248579149e+02 3.970171055538130531e+02 3.970167906455602633e+02 3.970164452139164268e+02 3.970161120838055240e+02 3.970158796263359022e+02
1.867901181081029063e+04 3.969293524379919518e+02 3.969277471148018321e+02 3.969269580623113711e+02 3.969266480229745753e+02 3.969263240091462421e+02 3.969259847026526131e+02 3.969256428215915093e+02 3.969252994765048470e+02 3.969249561216101938e+02 3.969246175010566731e+02 3.969242782031667502e+02 3.969239462683088391e+02 3.969235947243223563e+02 3.969231480728137171e+02 3.969228679573358249e+02
1.957489832328573539e+04 3.967957732367181052e+02 3.967945033628631109e+02 3.967938138620720565e+02 3.967935093766642467e+02 3.967932100974047103e+02 3.967928991984652498e+02 3.967925871477119131e+02 3.967922750230850397e+02 3.967919632619292543e+02 3.967916557023023643e+02 3.967913447071706514e+02 3.967910387601558568e+02 3.967907408837093612e+02 3.967903708667196838e+02 3.967901273138963347e+02
2.047489832328573539e+04 3.967438724931541287e+02 3.967434876554669927e+02 3.967430800435049036e+02 3.967427857606065800e+02 3.967425007732866789e+02 3.967422085801931075e+02 3.967419198691400197e+02 3.967416290172105846e+02 3.967413349008834302e+02 3.967410431594296369e+02 3.967407483385414935e+02 3.967404525274431535e+02 3.967401707615485975e+02 3.967398506588667146e+02 3.967396351647195729e+02
2.137489832328573539e+04 3.967779399228063539e+02 3.967774073106899664e+02 3.967770029383673318e+02 3.967767202000563316e+02 3.967764368083298336e+02 3.967761468072478692e+02 3.967758557469343259e+02 3.967755655427667989e+02 3.967752760066904898e+02 3.967749906829927227e+02 3.967747012264445630e+02 3.967744164525746555e+02 3.967741202706803847e+02 3.967738112944014119e+02 3.967736009448668710e+02
2.227489832328573539e+04 3.970566573775215602e+02 3.970563364252724909e+02 3.970560005021956727e+02 3.970557314569820164e+02 3.970554546373052176e+02 3.970551697335675385e+02 3.970548839584059806e+02 3.970545981984516288e+02 3.970543132240698014e+02 3.970540330175365966e+02 3.970537458376114159e+02 3.970534633575869066e+02 3.970531754680803260e+02 3.970528653999999733e+02 3.970526547917637004e+02
2.317489832328573539e+04 3.970886969830668249e+02 3.970884020311586937e+02 3.970881159580293343e+02 3.970878685363740601e+02 3.970876170737531083e+02 3.970873571497583612e+02 3.970870963274181236e+02 3.970868369827968536e+02 3.970865760243426053e+02 3.970863189189309992e+02 3.970860620586237246e+02 3.970857999820909754e+02 3.970855466841560997e+02 3.970852776625686147e+02 3.970851003785303419e+02
