TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056417936250421917e+04 3.977322871682673053e+02 3.973315899601313959e+02 3.968434727919091642e+02 3.965026039329557079e+02 3.964821316180862141e+02 3.964814194280045285e+02 3.964805621240642495e+02 3.964796102145765531e+02 3.964786511408341312e+02 3.964740574962092410e+02 3.964689904381467613e+02 3.964689640231039789e+02 3.964688093259054540e+02 3.964686302449024424e+02 3.964686049427760963e+02
1.061417936250421917e+04 3.976584389758237421e+02 3.972473601930402083e+02 3.967602418884326880e+02 3.964327572764605065e+02 3.964164906480812078e+02 3.964157237736870911e+02 3.964148288412114312e+02 3.964139490164569679e+02 3.964130066571588031e+02 3.963967786795150801e+02 3.963783510467569045e+02 3.963783242986424966e+02 3.963781620541800521e+02 3.963779807553489718e+02 3.963779615405759387e+02
1.066417936250421917e+04 3.976081497562202003e+02 3.972010396582342082e+02 3.967149872554675767e+02 3.963887361923846697e+02 3.963739172732970815e+02 3.963731956730638331e+02 3.963725486167859913e+02 3.963694640935077587e+02 3.963630696996420397e+02 3.963574965704470401e+02 3.963534506621831497e+02 3.963533471003339628e+02 3.963529173791633866e+02 3.963524024449341141e+02 3.963523793032211984e+02
1.071417936250421917e+04 3.976299749572915516e+02 3.972211365117560149e+02 3.967351621247061075e+02 3.964228673213934826e+02 3.964095703973499667e+02 3.964090096720356087e+02 3.964084470598348275e+02 3.964079407196260263e+02 3.964000665160201606e+02 3.963918700907005359e+02 3.963917548444847512e+02 3.963916782671977330e+02 3.963914166063140669e+02 3.963909840983337745e+02 3.963909382180593752e+02
1.076417936250421917e+04 3.977033259562435887e+02 3.972974425223379171e+02 3.968104355967362835e+02 3.965193138704130433e+02 3.965127425168635114e+02 3.965121687530933059e+02 3.965116172660975167e+02 3.965107599917238872e+02 3.965042198721671980e+02 3.964981452569984981e+02 3.964980770766722458e+02 3.964980170002907016e+02 3.964978635515378755e+02 3.964976313036920601e+02 3.964975716637486016e+02
1.081417936250421917e+04 3.976844138474705233e+02 3.972766216635247929e+02 3.967881259725976406e+02 3.965095657842463766e+02 3.965047130395180943e+02 3.965039885281637453e+02 3.965033822098370138e+02 3.965026498605981828e+02 3.964916892982778336e+02 3.964827995840581707e+02 3.964827570401884600e+02 3.964827282872087153e+02 3.964826457758770175e+02 3.964825210813258991e+02 3.964824937422675362e+02
1.086417936250421917e+04 3.978339022517706098e+02 3.974302366877593613e+02 3.969753348627066885e+02 3.968525869422018104e+02 3.968520986465465512e+02 3.968516884462354142e+02 3.968514178813063040e+02 3.968496626242321099e+02 3.967279528454255342e+02 3.964188407771735001e+02 3.964187867798094658e+02 3.964187281179759452e+02 3.964186599831070907e+02 3.964185760777349401e+02 3.964185232771541791e+02
1.091417936250421917e+04 3.977476602535338088e+02 3.973493893494967324e+02 3.968770952473709599e+02 3.967060086768002520e+02 3.967055398670043473e+02 3.967051286760262769e+02 3.967048590453410952e+02 3.967035695557934787e+02 3.966291864174866646e+02 3.964204164604537937e+02 3.964203871722619397e+02 3.964203536369523135e+02 3.964203169891616199e+02 3.964202742634776655e+02 3.964202428900580912e+02
1.096417936250421917e+04 3.977199143473051777e+02 3.973152099354310849e+02 3.968404760223710355e+02 3.966694506853863231e+02 3.966689971222458553e+02 3.966685972149380177e+02 3.966683419057435458e+02 3.966678754943889658e+02 3.966519076189575799e+02 3.963851690064815330e+02 3.963811890208565387e+02 3.963811654361708747e+02 3.963811399347328006e+02 3.963811088620811347e+02 3.963810884792521279e+02
1.101417936250421917e+04 3.976904822117611502e+02 3.972848144004073561e+02 3.968111919315093701e+02 3.966459262269634678e+02 3.966454792362827675e+02 3.966450922089827031e+02 3.966448540211397358e+02 3.966443741719357376e+02 3.966277347512949518e+02 3.963649741984163484e+02 3.963603148600063832e+02 3.963602949284770602e+02 3.963602733121148276e+02 3.963602459435543324e+02 3.963602273092481028e+02
1.106417936250421917e+04 3.976729543002138030e+02 3.972690806475187628e+02 3.967992457431870434e+02 3.966479862725392991e+02 3.966475492099032181e+02 3.966471971227359745e+02 3.966469993133235334e+02 3.966464938804020903e+02 3.966296337458462631e+02 3.963751193905782202e+02 3.963704916406170469e+02 3.963704714405573668e+02 3.963704492977431073e+02 3.963704221086288726e+02 3.963704046790833786e+02
1.111417936250421917e+04 3.976639957275029928e+02 3.972580271848711391e+02 3.967939017351249618e+02 3.966585092991005581e+02 3.966580698223048103e+02 3.966577075122461338e+02 3.966574954657505714e+02 3.966569133517420482e+02 3.966375935358727247e+02 3.963529597494534755e+02 3.963470132772840770e+02 3.963469866667209658e+02 3.963469561705354636e+02 3.963469161021666309e+02 3.963468946759176106e+02
1.116417936250421917e+04 3.975534581580398026e+02 3.971462087733782482e+02 3.966570845207886009e+02 3.964271399761968269e+02 3.964265666468564291e+02 3.964260220310927707e+02 3.964256093388726185e+02 3.964246934229013846e+02 3.964211239604449020e+02 3.964201913524137808e+02 3.964201440183805403e+02 3.964201154298420988e+02 3.964200881829491436e+02 3.964200621587516480e+02 3.964200391389373408e+02
1.121417936250421917e+04 3.975409089019162820e+02 3.971331135680489979e+02 3.966439278548803600e+02 3.964230145691573171e+02 3.964225777935189399e+02 3.964222146991273235e+02 3.964219723555677319e+02 3.964215972910948267e+02 3.964197858016522105e+02 3.964192783820398063e+02 3.964192216952082504e+02 3.964191831764096605e+02 3.964191352388908172e+02 3.964190798461821714e+02 3.964190446518400108e+02
1.126417936250421917e+04 3.976779271438290380e+02 3.972735981622946042e+02 3.968426787068395356e+02 3.967664474869782225e+02 3.967660045435781058e+02 3.967656320402775236e+02 3.967653651866199311e+02 3.967634913277210558e+02 3.966229786038898624e+02 3.964254969137986109e+02 3.964204946170096378e+02 3.964204518605553176e+02 3.964204135659125541e+02 3.964203725692499347e+02 3.964203320294457740e+02
1.131417936250421917e+04 3.976530815958518019e+02 3.972462916465798344e+02 3.968058625515947142e+02 3.967167835962724212e+02 3.967163458616869320e+02 3.967159667998872123e+02 3.967156906398324168e+02 3.967136986729883006e+02 3.965560025067412084e+02 3.964008447151844621e+02 3.963979748702709003e+02 3.963979540545127520e+02 3.963979289990701886e+02 3.963979005235666477e+02 3.963978805087809292e+02
1.136417936250421917e+04 3.976354770258486724e+02 3.972346020034519825e+02 3.967986890270022968e+02 3.967195671325149533e+02 3.967191826649508357e+02 3.967188572059873763e+02 3.967186130282198633e+02 3.967181420501449907e+02 3.966212420144039470e+02 3.964784444022012622e+02 3.964754030586373688e+02 3.964753743727723077e+02 3.964753397657065079e+02 3.964752988763784174e+02 3.964752744443802612e+02
1.141417936250421917e+04 3.974901975955750686e+02 3.970829229359044916e+02 3.966146355823124168e+02 3.964710014747967080e+02 3.964705984605728872e+02 3.964702384456738855e+02 3.964699717422531648e+02 3.964695699768632267e+02 3.964689421493925465e+02 3.964679468294025924e+02 3.964678064781862759e+02 3.964677426535608902e+02 3.964676646667707018e+02 3.964675560553234845e+02 3.964675107729033812e+02
1.146417936250421917e+04 3.986483367816861119e+02 3.982682672604117329e+02 3.978705729907185855e+02 3.978108675727532955e+02 3.978103700506156315e+02 3.978098632930601752e+02 3.978094903863335503e+02 3.978084566048631814e+02 3.978085963111248020e+02 3.978044322220537197e+02 3.978042438817581115e+02 3.978040630918680449e+02 3.978038769321597101e+02 3.978034998205768034e+02 3.978033417374233522e+02
1.151417936250421917e+04 3.979230117068370305e+02 3.975196490583414857e+02 3.970453051350302758e+02 3.968471390720152954e+02 3.968464240914273091e+02 3.968453922982627091e+02 3.968445594658123241e+02 3.968406896958376819e+02 3.968363457224327817e+02 3.968361832417454025e+02 3.968361423154372005e+02 3.968361049485810099e+02 3.968360721220070104e+02 3.968360344406546574e+02 3.968359897917070498e+02
1.156417936250421917e+04 3.977444931492077558e+02 3.973409101985944289e+02 3.968713307403835415e+02 3.966770597628702717e+02 3.966765439947733398e+02 3.966759811095634518e+02 3.966755944107175083e+02 3.966748425230794624e+02 3.966741454492480443e+02 3.966740877627936470e+02 3.966740509011637528e+02 3.966740143457963086e+02 3.966739741011338083e+02 3.966739225532537603e+02 3.966738945996319217e+02
1.161417936250421917e+04 3.977241354307134884e+02 3.973199846568562634e+02 3.968534545288671325e+02 3.966779341502621037e+02 3.966774342735573100e+02 3.966769049244276175e+02 3.966765580880954758e+02 3.966757742062856664e+02 3.966749269505892244e+02 3.966748594810770214e+02 3.966748205495576940e+02 3.966747812959222870e+02 3.966747401288232595e+02 3.966746936057523953e+02 3.966746644741632508e+02
1.166417936250421917e+04 3.977167891712613823e+02 3.973115140707750470e+02 3.968518393426085709e+02 3.966965200670481977e+02 3.966959483392438415e+02 3.966954603903685666e+02 3.966951155805727467e+02 3.966943123361822359e+02 3.966934354614786571e+02 3.966933724204073997e+02 3.966933350090661179e+02 3.966932979906677019e+02 3.966932576576953124e+02 3.966932074383481677e+02 3.966931791911402456e+02
1.171417936250421917e+04 3.976927236321524788e+02 3.972877931195230303e+02 3.968355518028554343e+02 3.966936686039406368e+02 3.966929932721045020e+02 3.966925094732990829e+02 3.966921265230500921e+02 3.966912836701581568e+02 3.966901913820837535e+02 3.966901536363370155e+02 3.966901162565161485e+02 3.966900793077330718e+02 3.966900391675637820e+02 3.966899894608860109e+02 3.966899616998582019e+02
1.176417936250421917e+04 3.978189524483652235e+02 3.974165996767247861e+02 3.969948063912810881e+02 3.969234004006952432e+02 3.969228447370654749e+02 3.969224951413028180e+02 3.969222490492855968e+02 3.967861919163409539e+02 3.967410660648268959e+02 3.967410320249597362e+02 3.967409953743803044e+02 3.967409601061341959e+02 3.967409222200969339e+02 3.967408786106755088e+02 3.967408516554012294e+02
1.181417936250421917e+04 3.983333734881550185e+02 3.979359627001504691e+02 3.976847982194651649e+02 3.976843727918917466e+02 3.976819875604318781e+02 3.976815206875979811e+02 3.976813374749986565e+02 3.970107084213870507e+02 3.967528701141220608e+02 3.967528195059855989e+02 3.967527623843309925e+02 3.967527081781215657e+02 3.967526475006736177e+02 3.967525706840949624e+02 3.967525314127698266e+02
1.186417936250421917e+04 3.982995401026905711e+02 3.979007997521853781e+02 3.976452201263419965e+02 3.976447432299569300e+02 3.976406842703999018e+02 3.976394618703299670e+02 3.976391941982465710e+02 3.969281472526715788e+02 3.967806144246390545e+02 3.967805482689196879e+02 3.967804605794825648e+02 3.967803667731654400e+02 3.967802814808210314e+02 3.967801679637327652e+02 3.967801142850514680e+02
1.191417936250421917e+04 3.982604943616931905e+02 3.978618676286127993e+02 3.976136525343356993e+02 3.976132440844197049e+02 3.976107283524868308e+02 3.976096150465799042e+02 3.976090901207110164e+02 3.968995159197216935e+02 3.968089001813400500e+02 3.968088242849660787e+02 3.968087250422628358e+02 3.968085986193222539e+02 3.968084893679776997e+02 3.968083644767963278e+02 3.968082932782283478e+02
1.196417936250421917e+04 3.983198267766435947e+02 3.979209716416233960e+02 3.976629282121045321e+02 3.976624443125697326e+02 3.976567678330633271e+02 3.976555589601547354e+02 3.976549473502905130e+02 3.970349013218894356e+02 3.969227768810084171e+02 3.969226733946167656e+02 3.969225366774245458e+02 3.969223937488509932e+02 3.969222371324182177e+02 3.969220464055233606e+02 3.969219561697382801e+02
1.201417936250421917e+04 3.982315194271665177e+02 3.978324536446270940e+02 3.975827817587029358e+02 3.975823325013780050e+02 3.975799581197281896e+02 3.975488146115475843e+02 3.975411056811481672e+02 3.968633711157242487e+02 3.968626233240121906e+02 3.968625248288114449e+02 3.968623693700982926e+02 3.968622002629074927e+02 3.968620766266549822e+02 3.968619318360908892e+02 3.968618501922171617e+02
1.206417936250421917e+04 3.981884658845524427e+02 3.977909711358544200e+02 3.975434813283863491e+02 3.975430946505903194e+02 3.975413276630529253e+02 3.973378751951839831e+02 3.969387671981307335e+02 3.969058966500165297e+02 3.969058241156384383e+02 3.969057392037760224e+02 3.969056115072565945e+02 3.969054670288055036e+02 3.969053465574712618e+02 3.969051911633633836e+02 3.969051098703148455e+02
1.211417936250421917e+04 3.979273312851843230e+02 3.975187464098661394e+02 3.971956133096820167e+02 3.971931183603754789e+02 3.971556854343075429e+02 3.969770832145229633e+02 3.969442298804103757e+02 3.969384995320252756e+02 3.969384157512797628e+02 3.969383329490468100e+02 3.969381870490648794e+02 3.969380273279556377e+02 3.969379081889226768e+02 3.969377645852322303e+02 3.969376786310612033e+02
1.216417936250421917e+04 3.980723641370416885e+02 3.976725888645348732e+02 3.974046087446274669e+02 3.974041944464547669e+02 3.974026479102344069e+02 3.969335446484682279e+02 3.969289723923808424e+02 3.969283841386476297e+02 3.969283462887987639e+02 3.969283059567621876e+02 3.969282531847171072e+02 3.969281957671241230e+02 3.969281439242698752e+02 3.969280845413628640e+02 3.969280494695977382e+02
1.221417936250421917e+04 3.980353510102599444e+02 3.976326026500808553e+02 3.973654189958416509e+02 3.973650087300702012e+02 3.973634154738875850e+02 3.970214442133186594e+02 3.970138926382496720e+02 3.970131688021224932e+02 3.970131304719284913e+02 3.970130906504085715e+02 3.970130383450125464e+02 3.970129821102500500e+02 3.970129334137996580e+02 3.970128792943231701e+02 3.970128450397883739e+02
1.226417936250421917e+04 3.979712468124004658e+02 3.975689761050257403e+02 3.972937820327674672e+02 3.972929250544827937e+02 3.969933522421178509e+02 3.969859721324618818e+02 3.969787659474086468e+02 3.969781988155591534e+02 3.969781659022097529e+02 3.969781312707892766e+02 3.969780880436844086e+02 3.969780406432769837e+02 3.969779976741531300e+02 3.969779513070906205e+02 3.969779191904065101e+02
1.231417936250421917e+04 3.979615886256941053e+02 3.975609131998243697e+02 3.973034176323994870e+02 3.973025918336811060e+02 3.969895339361360698e+02 3.969821942001492516e+02 3.969756655766023528e+02 3.969751570877604081e+02 3.969751243893417154e+02 3.969750900317727655e+02 3.969750485858277216e+02 3.969750033214582459e+02 3.969749608928084399e+02 3.969749154722571802e+02 3.969748832266578802e+02
1.236417936250421917e+04 3.979376172650261765e+02 3.975351520477507847e+02 3.972781724678878845e+02 3.972774058915736646e+02 3.969545181390169546e+02 3.969480376594357267e+02 3.969414331737240218e+02 3.969409557663739179e+02 3.969408983110647569e+02 3.969408412566990592e+02 3.969407706424012758e+02 3.969406942942542855e+02 3.969406241159870206e+02 3.969405439715797002e+02 3.969404962801755801e+02
1.241417936250421917e+04 3.979456827798235850e+02 3.975420375864298990e+02 3.972788496416825410e+02 3.972781334878719122e+02 3.970248761052313284e+02 3.970246228427421897e+02 3.970238431618248569e+02 3.970236250624810737e+02 3.970234777351294611e+02 3.970233351864364408e+02 3.970231625649226999e+02 3.970229783326934125e+02 3.970228168110345450e+02 3.970226302072783824e+02 3.970225179596945964e+02
1.246417936250421917e+04 3.979316783150272272e+02 3.975283704752384324e+02 3.972801395429731315e+02 3.972794430680060032e+02 3.970576512151236557e+02 3.970574185410441714e+02 3.970568088035274172e+02 3.970565023387437122e+02 3.970563383944196403e+02 3.970561876312266349e+02 3.970560090715085266e+02 3.970558189817091943e+02 3.970556507367456334e+02 3.970554512640673011e+02 3.970553351965489242e+02
1.251417936250421917e+04 3.978872147431798112e+02 3.974844287895485877e+02 3.972220809898551579e+02 3.972212813022711657e+02 3.970153819762711578e+02 3.970151659226883112e+02 3.970146803050918720e+02 3.970142713045585197e+02 3.970140950887547433e+02 3.970139375005770717e+02 3.970137543924316788e+02 3.970135582512976384e+02 3.970133877548340706e+02 3.970131882681910156e+02 3.970130716470943071e+02
1.256417936250421917e+04 3.978720849512785094e+02 3.974691436051405162e+02 3.972150044858998967e+02 3.972134480800639267e+02 3.970160683589884911e+02 3.970158464402592244e+02 3.970153638020793778e+02 3.970149529798944741e+02 3.970147691154571135e+02 3.970146048609190643e+02 3.970144142629886801e+02 3.970142112332245574e+02 3.970140358111731871e+02 3.970138235039449910e+02 3.970137036542500937e+02
1.261417936250421917e+04 3.978297665131343592e+02 3.974263709180731894e+02 3.971719144722855503e+02 3.971692542364194196e+02 3.970399924769279210e+02 3.970397926971482434e+02 3.970392274753305628e+02 3.970389969955035667e+02 3.970388090027688577e+02 3.970386404052511011e+02 3.970384522203395363e+02 3.970382532326822798e+02 3.970380800406368849e+02 3.970378761922055446e+02 3.970377578955786362e+02
1.266417936250421917e+04 3.977907967323562843e+02 3.973870100492480333e+02 3.971322071064208785e+02 3.971296257097261559e+02 3.970034191367191170e+02 3.970032025106865490e+02 3.970026109052261063e+02 3.970023927187087338e+02 3.970022079708842284e+02 3.970020405713088394e+02 3.970018565709204381e+02 3.970016643897533299e+02 3.970015013476421473e+02 3.970013268436625822e+02 3.970012171824932352e+02
1.271417936250421917e+04 3.977746235583923635e+02 3.973705271752637600e+02 3.971152685393128650e+02 3.971131458560459464e+02 3.969835783609792657e+02 3.969833630644898221e+02 3.969827977985904681e+02 3.969826022247880246e+02 3.969824336060605106e+02 3.969822764554267565e+02 3.969821008187655025e+02 3.969819174223756022e+02 3.969817563559965947e+02 3.969815702740964980e+02 3.969814595824396406e+02
1.276417936250421917e+04 3.977110254063431398e+02 3.973064877403969604e+02 3.970510942839941890e+02 3.970499215435465317e+02 3.969455618399612149e+02 3.969453847998598235e+02 3.969449944016448626e+02 3.969448649317905620e+02 3.969447363604729730e+02 3.969446117491021937e+02 3.969444650152566965e+02 3.969443111975891156e+02 3.969441825747642838e+02 3.969440443205658653e+02 3.969439582627153982e+02
1.281417936250421917e+04 3.976599460554035090e+02 3.972521359709668332e+02 3.970114791702505386e+02 3.970111413056313268e+02 3.969773000474549463e+02 3.969771743174085259e+02 3.969769486897381512e+02 3.969768595900731043e+02 3.969767596605627773e+02 3.969766613477309534e+02 3.969765537518798055e+02 3.969764378622474510e+02 3.969763358972271590e+02 3.969762245712096842e+02 3.969761552678118051e+02
1.286417936250421917e+04 3.976563234608997277e+02 3.972624145987543898e+02 3.970673133230141048e+02 3.970659863547232362e+02 3.969360705632915938e+02 3.969359126861903633e+02 3.969356187785153907e+02 3.969355407052818236e+02 3.969354478977901408e+02 3.969353574214902665e+02 3.969352656844354215e+02 3.969351657815191174e+02 3.969350758725059904e+02 3.969349762721099637e+02 3.969349107016748803e+02
1.291417936250421917e+04 3.976099997413024880e+02 3.972057355035932460e+02 3.969431691296217082e+02 3.969430943120618736e+02 3.969325720600510294e+02 3.969324327396620902e+02 3.969322531203927156e+02 3.969321694981213682e+02 3.969320797515243839e+02 3.969319951660870061e+02 3.969319051999795533e+02 3.969318111253069219e+02 3.969317235062187592e+02 3.969316247659580199e+02 3.969315644768284983e+02
1.296417936250421917e+04 3.975816469400668893e+02 3.971769734241418064e+02 3.969339847962011163e+02 3.969338056461808719e+02 3.969152876266116436e+02 3.969151345548571044e+02 3.969149204859496649e+02 3.969148321609434333e+02 3.969147208123247879e+02 3.969146113323490113e+02 3.969145011516953900e+02 3.969143973568646970e+02 3.969142980000767693e+02 3.969141947737272176e+02 3.969141274944653333e+02
1.301417936250421917e+04 3.975604795694557652e+02 3.971539477524138988e+02 3.969124486426576368e+02 3.969123103246207052e+02 3.968923280605600894e+02 3.968921576668396938e+02 3.968918869284935340e+02 3.968917175175511716e+02 3.968916092709667396e+02 3.968914991317256522e+02 3.968913921860938672e+02 3.968912675671195984e+02 3.968911467573493610e+02 3.968909987008194662e+02 3.968909163434253173e+02
1.306417936250421917e+04 3.974768704927925000e+02 3.970703680059182261e+02 3.968837564800965083e+02 3.968744514196732212e+02 3.968733395468966592e+02 3.968729059619045074e+02 3.968726559976928456e+02 3.968725449553061821e+02 3.968724364450421263e+02 3.968723012931503717e+02 3.968721965325735255e+02 3.968720809804880219e+02 3.968719679935184104e+02 3.968718272568964949e+02 3.968717426288455954e+02
1.311417936250421917e+04 3.974362439915904588e+02 3.970310821134190746e+02 3.968615133921267102e+02 3.968579705282876944e+02 3.968571776639681161e+02 3.968568649003497057e+02 3.968566140219055569e+02 3.968565076907522666e+02 3.968563980715822481e+02 3.968562909703030073e+02 3.968561853910521222e+02 3.968560593715484401e+02 3.968559450182191313e+02 3.968558098314796325e+02 3.968557259213654334e+02
1.316417936250421917e+04 3.974188424520947365e+02 3.970193358183787495e+02 3.968493031019601744e+02 3.968215750713189891e+02 3.968205431144357362e+02 3.968198712280185987e+02 3.968192910914209506e+02 3.968191838199722952e+02 3.968190674832191007e+02 3.968189430597070668e+02 3.968188157162254583e+02 3.968186950689035370e+02 3.968185818817132713e+02 3.968184552676352723e+02 3.968183690361248068e+02
1.321417936250421917e+04 3.974156440134968307e+02 3.970169240610637189e+02 3.968651168785062850e+02 3.968524270339596569e+02 3.968516359496690029e+02 3.968511090307509903e+02 3.968507026849435988e+02 3.968505850253627045e+02 3.968504451744564108e+02 3.968502951850622367e+02 3.968501392393836795e+02 3.968499899450296198e+02 3.968498432383361205e+02 3.968496753612142811e+02 3.968495672895012945e+02
1.326417936250421917e+04 3.973659386820821169e+02 3.969693969621473570e+02 3.968071878968290775e+02 3.967715990719502770e+02 3.967703383027126165e+02 3.967695095142755690e+02 3.967689153536294384e+02 3.967687943730517190e+02 3.967686490397529155e+02 3.967684868411927823e+02 3.967683198167338787e+02 3.967681614168278657e+02 3.967680140974755432e+02 3.967678508494382754e+02 3.967677398880725832e+02
1.331417936250421917e+04 3.973322977451164206e+02 3.969381670891518752e+02 3.967918411646445520e+02 3.967672266198729289e+02 3.967662926699650257e+02 3.967656615953128494e+02 3.967651656558907121e+02 3.967650455783891630e+02 3.967648994548404744e+02 3.967647370822242578e+02 3.967645716010559909e+02 3.967644117430971846e+02 3.967642626755676929e+02 3.967641131039033553e+02 3.967639970175099506e+02
1.336417936250421917e+04 3.973280824610094442e+02 3.969331597255240922e+02 3.967808040841819093e+02 3.967456756996596710e+02 3.967443531258334133e+02 3.967435293487471881e+02 3.967428878089118598e+02 3.967427663303906229e+02 3.967426205713090894e+02 3.967424728447396092e+02 3.967423218875472912e+02 3.967421511694317360e+02 3.967420027396313458e+02 3.967418517766537889e+02 3.967417351124386187e+02
1.341417936250421917e+04 3.973258205438056621e+02 3.969340302756263554e+02 3.967954978243154756e+02 3.967745377115706447e+02 3.967734109784603334e+02 3.967727296984157874e+02 3.967722533490294268e+02 3.967721328779997521e+02 3.967719883781596195e+02 3.967718423647737609e+02 3.967716927861685008e+02 3.967715250522957717e+02 3.967713782777169058e+02 3.967712287701401124e+02 3.967711129747407881e+02
1.346417936250421917e+04 3.972560529491803436e+02 3.968702157728604902e+02 3.967434019592232630e+02 3.967308319524332774e+02 3.967301726150611785e+02 3.967297906214374166e+02 3.967295263373221132e+02 3.967294154322941040e+02 3.967292749896522537e+02 3.967291331031497066e+02 3.967289881133216909e+02 3.967288243211356757e+02 3.967286807887396662e+02 3.967285352380828272e+02 3.967284224461477606e+02
1.351417936250421917e+04 3.972562586366186679e+02 3.968699805761161770e+02 3.967419629247418698e+02 3.967207555089973994e+02 3.967196708699003125e+02 3.967191036226336678e+02 3.967188228384304693e+02 3.967187137827888819e+02 3.967185777255853054e+02 3.967184404692726503e+02 3.967183004069238450e+02 3.967181427499797337e+02 3.967180045909374826e+02 3.967178643191512037e+02 3.967177556930943751e+02
1.356417936250421917e+04 3.972316123500473850e+02 3.968458153051495287e+02 3.967180763687298395e+02 3.966982030749871342e+02 3.966972032044175762e+02 3.966966852138046420e+02 3.966964334464886406e+02 3.966963269758870183e+02 3.966961955008022187e+02 3.966960627575344347e+02 3.966959271583358486e+02 3.966957750567165704e+02 3.966956413174661975e+02 3.966955054218801706e+02 3.966954002595292081e+02
1.361417936250421917e+04 3.971838181981960929e+02 3.968019204415859917e+02 3.966731954519992200e+02 3.966640396231935597e+02 3.966633884278351729e+02 3.966630437899593744e+02 3.966628589405809180e+02 3.966627507074260848e+02 3.966626234707177900e+02 3.966624945706818153e+02 3.966623630745506262e+02 3.966622149279148744e+02 3.966620838469028172e+02 3.966619506452435644e+02 3.966618475743595127e+02
1.366417936250421917e+04 3.971950433468802544e+02 3.968099521182960530e+02 3.966836797127918999e+02 3.966773636069764279e+02 3.966771327483631921e+02 3.966769377478420893e+02 3.966767759022937980e+02 3.966766666433399564e+02 3.966765418660684759e+02 3.966764152385558759e+02 3.966762853357854510e+02 3.966761385130722601e+02 3.966760099411288252e+02 3.966758788625385250e+02 3.966757775494926932e+02
1.371417936250421917e+04 3.971580844234100596e+02 3.967811437758870170e+02 3.966603626265145408e+02 3.966602323986911642e+02 3.966600526016624144e+02 3.966598464659059573e+02 3.966596890035237948e+02 3.966595680270367552e+02 3.966594356974151765e+02 3.966593031312487483e+02 3.966591673447804283e+02 3.966590207761104239e+02 3.966588868600130695e+02 3.966587509003785499e+02 3.966586456051766731e+02
1.376417936250421917e+04 3.971465888074562827e+02 3.967655493203963601e+02 3.966079674267982682e+02 3.966052212482553045e+02 3.966048222355761368e+02 3.966045548081575021e+02 3.966043796746267844e+02 3.966042559064024999e+02 3.966041178130932394e+02 3.966039781296117894e+02 3.966038354581452268e+02 3.966036732176177679e+02 3.966035327499342316e+02 3.966033891283352659e+02 3.966032718238474217e+02
1.381417936250421917e+04 3.971645465924078735e+02 3.967827846000819818e+02 3.966196794330717239e+02 3.966155139291478804e+02 3.966150161822313294e+02 3.966147276078090727e+02 3.966145559122343229e+02 3.966144302849305632e+02 3.966142905865941657e+02 3.966141484759722289e+02 3.966140027785003213e+02 3.966138363393314989e+02 3.966136921353049161e+02 3.966135443014211432e+02 3.966134298930126647e+02
1.386417936250421917e+04 3.971492626141784967e+02 3.967657553331266627e+02 3.966515203304693955e+02 3.966499322684537105e+02 3.966496551870747567e+02 3.966493597568334053e+02 3.966491776135287637e+02 3.966490469098366702e+02 3.966489038473542905e+02 3.966487595348894502e+02 3.966486125896739168e+02 3.966484456174250113e+02 3.966483007657732287e+02 3.966481536761452844e+02 3.966480337538445724e+02
1.391417936250421917e+04 3.971584641436786569e+02 3.967801409621695257e+02 3.966409415245911418e+02 3.966385718244209784e+02 3.966382035766929448e+02 3.966379410871373921e+02 3.966377883710074457e+02 3.966376826230028314e+02 3.966375633695873830e+02 3.966374405209606948e+02 3.966373145065954304e+02 3.966371600624145799e+02 3.966370328320022054e+02 3.966369019410004739e+02 3.966368008444081852e+02
1.396417936250421917e+04 3.971204024973482660e+02 3.967412451515573366e+02 3.965907158280160161e+02 3.965874181913106895e+02 3.965869685638934925e+02 3.965866764027692852e+02 3.965865256534998480e+02 3.965864261893178195e+02 3.965863177995768751e+02 3.965862074246637121e+02 3.965860939021744684e+02 3.965859618066461962e+02 3.965858492310186421e+02 3.965857328923349314e+02 3.965856432798159403e+02
1.401417936250421917e+04 3.971354511833206971e+02 3.967595854092206196e+02 3.966126874526906931e+02 3.966095679767599336e+02 3.966091287467183975e+02 3.966088394516017388e+02 3.966086996512432279e+02 3.966085977129550884e+02 3.966084895045555641e+02 3.966083796324424497e+02 3.966082662393851024e+02 3.966081380394172697e+02 3.966080262282422382e+02 3.966079112652077470e+02 3.966078225919470128e+02
1.406417936250421917e+04 3.971349447263536376e+02 3.967642805382870392e+02 3.966014809244929893e+02 3.966010343592590175e+02 3.966005855366347532e+02 3.966000845334801852e+02 3.965998751606356905e+02 3.965997294653358267e+02 3.965995908690351825e+02 3.965994582583366537e+02 3.965993309722051094e+02 3.965991997863984579e+02 3.965990743254423023e+02 3.965989482170194833e+02 3.965988520432624682e+02
