TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052967936250421917e+04 3.970402756995579807e+02 3.966363995318416187e+02 3.961537109139489985e+02 3.957740316700276253e+02 3.956732772694392111e+02 3.956725946940731546e+02 3.956717510434457381e+02 3.956710070879207706e+02 3.956704107218151307e+02 3.956640990622030358e+02 3.956607581014554853e+02 3.956607258806146774e+02 3.956607099231160305e+02 3.956606800829252393e+02 3.956606615654030179e+02
1.057967936250421917e+04 3.969978790644602213e+02 3.965913882743470822e+02 3.961085495460825996e+02 3.957256330939272857e+02 3.956045048421135562e+02 3.956036771232914475e+02 3.956026488804091059e+02 3.956017497869263480e+02 3.956011641408432524e+02 3.955925732841345734e+02 3.955883400610647413e+02 3.955883073620783534e+02 3.955882920541995418e+02 3.955882672464547909e+02 3.955882492893439917e+02
1.062967936250421917e+04 3.972345804737971662e+02 3.968257850179380739e+02 3.963305611494674281e+02 3.960128421407938504e+02 3.960003297633018065e+02 3.959997963276618975e+02 3.959991991995178182e+02 3.959986648807016536e+02 3.959970435448138915e+02 3.959306686685984573e+02 3.958134967354383207e+02 3.958134748384355817e+02 3.958134546796514996e+02 3.958134318313517497e+02 3.958134128054365419e+02
1.067967936250421917e+04 3.973777432206021558e+02 3.969428857061613485e+02 3.964431617433525616e+02 3.961515135704005388e+02 3.961434638449163685e+02 3.961425093350210886e+02 3.961413169732872461e+02 3.961400805693780285e+02 3.961390141886062111e+02 3.961127406478756257e+02 3.960436453766442924e+02 3.960435527325234375e+02 3.960434671685098351e+02 3.960431923955387106e+02 3.960430077299497498e+02
1.072967936250421917e+04 3.974965776301107780e+02 3.971193062316549458e+02 3.966336126508739426e+02 3.963488282982590363e+02 3.963425231738913226e+02 3.963417695291139466e+02 3.963407609891758057e+02 3.963396679442658410e+02 3.963389830687505082e+02 3.963256476387571183e+02 3.962937365814117356e+02 3.962936700123868832e+02 3.962936018012567274e+02 3.962934031046529526e+02 3.962932934470379678e+02
1.077967936250421917e+04 3.974125271003556463e+02 3.970135126287456160e+02 3.965379424866292766e+02 3.962818758462613573e+02 3.962738472041328350e+02 3.962732189884026752e+02 3.962724230221098765e+02 3.962715623590005407e+02 3.962708790912076324e+02 3.962586497066107540e+02 3.962388262063095681e+02 3.962387630407122288e+02 3.962386907361434396e+02 3.962385066722693523e+02 3.962384018957266676e+02
1.082967936250421917e+04 3.974020797559550147e+02 3.970101297528195801e+02 3.965303856278457033e+02 3.962432662253773969e+02 3.962336317073175564e+02 3.962327021829916589e+02 3.962313888190894886e+02 3.962299044691533823e+02 3.962290098290847027e+02 3.962183071711239108e+02 3.962082918384265895e+02 3.962082371069745932e+02 3.962081853672127636e+02 3.962079945154713414e+02 3.962078826138542240e+02
1.087967936250421917e+04 3.973949541783707673e+02 3.969839816651461319e+02 3.964964204117031272e+02 3.962480916313421631e+02 3.962466640212998072e+02 3.962457823226872620e+02 3.962445175799767298e+02 3.962434924722273308e+02 3.962419437152601063e+02 3.962357001657030651e+02 3.962342030772376233e+02 3.962341644342663471e+02 3.962341151724079396e+02 3.962340412641005969e+02 3.962339893684954291e+02
1.092967936250421917e+04 3.977536807384082067e+02 3.973736925354437517e+02 3.969003967459179876e+02 3.966473807326767655e+02 3.966444584545939733e+02 3.966436065819369787e+02 3.966424438789022133e+02 3.966415457927175794e+02 3.966400440538894827e+02 3.966337341823303291e+02 3.966323316584046097e+02 3.966322907868550374e+02 3.966322351014280230e+02 3.966321471243080623e+02 3.966320833077994621e+02
1.097967936250421917e+04 3.977613468815740703e+02 3.973586464883805434e+02 3.968774488925488413e+02 3.966374492697970595e+02 3.966368165286573344e+02 3.966358572912898808e+02 3.966346069032530295e+02 3.966337937885676865e+02 3.966318213326165392e+02 3.966284162489048413e+02 3.966274118476813442e+02 3.966272858242687107e+02 3.966270938601353464e+02 3.966268685838944066e+02 3.966267216851770172e+02
1.102967936250421917e+04 3.977876428172826877e+02 3.973930005956240166e+02 3.969134913564887484e+02 3.966557500856634420e+02 3.966551798037771732e+02 3.966546568464960387e+02 3.966540922824886479e+02 3.966537390687041693e+02 3.966531480051380640e+02 3.966514305737039194e+02 3.966511211429659056e+02 3.966510032758735633e+02 3.966508720374529275e+02 3.966507016655202165e+02 3.966505772649026085e+02
1.107967936250421917e+04 3.981322625709320846e+02 3.977248645081598397e+02 3.972710235646097772e+02 3.970644270060847134e+02 3.970638629464846190e+02 3.970630260677967840e+02 3.970618691457449358e+02 3.970611341332281086e+02 3.970601521438325108e+02 3.970563240690092925e+02 3.970557084930071596e+02 3.970555850464056107e+02 3.970554572403401608e+02 3.970551673132071073e+02 3.970549800512907268e+02
1.112967936250421917e+04 3.976459562561649932e+02 3.972575290433372857e+02 3.967838772690924429e+02 3.965419520586895032e+02 3.965414394570656782e+02 3.965407383199315063e+02 3.965398122794058509e+02 3.965392210488993214e+02 3.965388386347185588e+02 3.965375527262502260e+02 3.965373514344196906e+02 3.965372931397421326e+02 3.965372314480018758e+02 3.965371224325718345e+02 3.965370394985695839e+02
1.117967936250421917e+04 3.976922113688527816e+02 3.972935074913420976e+02 3.968727082613959851e+02 3.968003012912491272e+02 3.967998453895503985e+02 3.967992749712491900e+02 3.967990332096966313e+02 3.967980868048117600e+02 3.967972128180950904e+02 3.967969682590003799e+02 3.967968729115750079e+02 3.967967746928875385e+02 3.967966640480429987e+02 3.967965390460676076e+02 3.967964464665545847e+02
1.122967936250421917e+04 3.976144902039525277e+02 3.971999712821360617e+02 3.967727398129512153e+02 3.967070029069224120e+02 3.967065551695989143e+02 3.967060482822114977e+02 3.967075926488249138e+02 3.967051344634014640e+02 3.967052795807126131e+02 3.967037432312501437e+02 3.967036321550676234e+02 3.967035180301886612e+02 3.967034179951681949e+02 3.967033080663316014e+02 3.967032271982541261e+02
1.127967936250421917e+04 3.979167709996086728e+02 3.974867951092794556e+02 3.971167550820752581e+02 3.971039281634224949e+02 3.971033734721327164e+02 3.971025917186281049e+02 3.971006895402381929e+02 3.969938216506865274e+02 3.969101919601336022e+02 3.968794920836585902e+02 3.968794043451467815e+02 3.968792399605677019e+02 3.968790817043781090e+02 3.968788662367737743e+02 3.968787257623393998e+02
1.132967936250421917e+04 3.983743291075065827e+02 3.979368971407005233e+02 3.976265613140256505e+02 3.976228130446861542e+02 3.976220424176262327e+02 3.976170534713667735e+02 3.976147900207592443e+02 3.976024942578185346e+02 3.975882433826023998e+02 3.975871494810303943e+02 3.975870658634624988e+02 3.975869748761971891e+02 3.975868727207769666e+02 3.975867537283625666e+02 3.975866502373835374e+02
1.137967936250421917e+04 3.982573254632170006e+02 3.978480961907612254e+02 3.975799121675904644e+02 3.975792541616752942e+02 3.975788498864363305e+02 3.975735747675428797e+02 3.975711723976508551e+02 3.970645140588032405e+02 3.968766137564601877e+02 3.968625669994519853e+02 3.968624261494850316e+02 3.968622595882526980e+02 3.968621259710917570e+02 3.968619504485924381e+02 3.968618303541027217e+02
1.142967936250421917e+04 3.973275543741514184e+02 3.969205108474740200e+02 3.964934453876628595e+02 3.964083753327809063e+02 3.964079929800244599e+02 3.964073438840774202e+02 3.964031240277455481e+02 3.964017448932557954e+02 3.964016769050962239e+02 3.964016454259054854e+02 3.964016110951907308e+02 3.964015756886088866e+02 3.964015393052012541e+02 3.964015032218169949e+02 3.964014739438936772e+02
1.147967936250421917e+04 3.973826549749264245e+02 3.969711225542958459e+02 3.965714864285354224e+02 3.965329275746466919e+02 3.965325611780751274e+02 3.965317221170739685e+02 3.965251891672505167e+02 3.965206505893547160e+02 3.965204939810064957e+02 3.965204620648655691e+02 3.965204262827332400e+02 3.965203886871238410e+02 3.965203504532341867e+02 3.965203098834834918e+02 3.965202779829697874e+02
1.152967936250421917e+04 3.981562939568885895e+02 3.977586431724087106e+02 3.974989749276318776e+02 3.974983396129879907e+02 3.974977588782928706e+02 3.974856312640171154e+02 3.968803481288476860e+02 3.968133486152692058e+02 3.968082820772850710e+02 3.968081336713991050e+02 3.968079404403393937e+02 3.968077464039877214e+02 3.968075946967661594e+02 3.968073822960765256e+02 3.968072394427617837e+02
1.157967936250421917e+04 3.978147490862253903e+02 3.974141451169529091e+02 3.971601968536317600e+02 3.971596270314996673e+02 3.971589118939803598e+02 3.971579656002954835e+02 3.966808585391605675e+02 3.965836409912085401e+02 3.965785181690357604e+02 3.965783882103839915e+02 3.965782347989714935e+02 3.965780714946838543e+02 3.965779279800466384e+02 3.965777455263572620e+02 3.965776194760836120e+02
1.162967936250421917e+04 3.977684575767952424e+02 3.973632306712377158e+02 3.970785022263588075e+02 3.970779697124871745e+02 3.970775774728037391e+02 3.970659746747288068e+02 3.965990340666261318e+02 3.965760968227318131e+02 3.965759832383923253e+02 3.965758441043812468e+02 3.965756916073224829e+02 3.965755367209331439e+02 3.965754007962420360e+02 3.965752293027833275e+02 3.965751096997389595e+02
1.167967936250421917e+04 3.977531290862771129e+02 3.973498012686516176e+02 3.971273507699239644e+02 3.971268246653453957e+02 3.971263922558071044e+02 3.971121610530340718e+02 3.966007031571859329e+02 3.965836920611445748e+02 3.965835899023655315e+02 3.965834588461245858e+02 3.965833192368571076e+02 3.965831784045655581e+02 3.965830556026348290e+02 3.965828977342347912e+02 3.965827871543825722e+02
1.172967936250421917e+04 3.977075045325294695e+02 3.973005040132529757e+02 3.970398263361425393e+02 3.970393299801984313e+02 3.970389469278985644e+02 3.970262860745147009e+02 3.966301708351197703e+02 3.966177121866895732e+02 3.966176392080323581e+02 3.966175488474934809e+02 3.966174541979256674e+02 3.966173582512178086e+02 3.966172711450155930e+02 3.966171628948183070e+02 3.966170854829504151e+02
1.177967936250421917e+04 3.976458493684795030e+02 3.972395686971754571e+02 3.969817502120021118e+02 3.969812838742466852e+02 3.969808829712650322e+02 3.969702568382101049e+02 3.966681360393529303e+02 3.966593466499140277e+02 3.966593095130169786e+02 3.966592633678807260e+02 3.966592150775124992e+02 3.966591657041146846e+02 3.966591206485405792e+02 3.966590626707449019e+02 3.966590216099896793e+02
1.182967936250421917e+04 3.976170058063978558e+02 3.972121506383407450e+02 3.969510055761261924e+02 3.969504956208822932e+02 3.969501320467830965e+02 3.969308102732608177e+02 3.965987494900506363e+02 3.965893136981039788e+02 3.965892734628091603e+02 3.965892247579904506e+02 3.965891737782961854e+02 3.965891220645518729e+02 3.965890755915145860e+02 3.965890155262306962e+02 3.965889732270566128e+02
1.187967936250421917e+04 3.975596919421627717e+02 3.971535720675874472e+02 3.968978814424555139e+02 3.968973881554156833e+02 3.968970491006366501e+02 3.968754941001527072e+02 3.965301309433749566e+02 3.965210996053669987e+02 3.965210426871275331e+02 3.965209750569811149e+02 3.965209061508153354e+02 3.965208350858969766e+02 3.965207698649194299e+02 3.965206886079990909e+02 3.965206305982213735e+02
1.192967936250421917e+04 3.975302142677496136e+02 3.971232844295069526e+02 3.968707602131104295e+02 3.968703991090090994e+02 3.968697491041939429e+02 3.968534890542426865e+02 3.965359483626044721e+02 3.965263275907573188e+02 3.965262671391004687e+02 3.965261920233469368e+02 3.965261127237258734e+02 3.965260324527966986e+02 3.965259597869188610e+02 3.965258703451585802e+02 3.965258061781319157e+02
1.197967936250421917e+04 3.974716086032530029e+02 3.970644216789113443e+02 3.968110003896613307e+02 3.968105484192447534e+02 3.968100382592179471e+02 3.967918372909924187e+02 3.964895854491697946e+02 3.964793597559337854e+02 3.964792893158540892e+02 3.964792048533139450e+02 3.964791165908940229e+02 3.964790278628179863e+02 3.964789474000220935e+02 3.964788511970747891e+02 3.964787812663071236e+02
1.202967936250421917e+04 3.974602718029454422e+02 3.970529280176597240e+02 3.967991522456616167e+02 3.967986211314267848e+02 3.967977647986798502e+02 3.965379570207414304e+02 3.964491862290487916e+02 3.964386211745494393e+02 3.964385150767362234e+02 3.964384047212914766e+02 3.964382964563725409e+02 3.964381911666454243e+02 3.964380970711126793e+02 3.964379865344714631e+02 3.964379074377371808e+02
1.207967936250421917e+04 3.974311703291782578e+02 3.970234983709223116e+02 3.967693068099724769e+02 3.967685831471926008e+02 3.967681599084961590e+02 3.966082087515868579e+02 3.965482713025562020e+02 3.965406567252927061e+02 3.965405329001921473e+02 3.965403883394989748e+02 3.965402385300542960e+02 3.965400882252455403e+02 3.965399503581215299e+02 3.965397907031558020e+02 3.965396741673366137e+02
1.212967936250421917e+04 3.973988864323716257e+02 3.969909663104990614e+02 3.967365096611749777e+02 3.967358780261671427e+02 3.967354001308177089e+02 3.965769742780185538e+02 3.965216821656714501e+02 3.965150663402229725e+02 3.965149515182014852e+02 3.965148181917866737e+02 3.965146802824633596e+02 3.965145420534709046e+02 3.965144161438903438e+02 3.965142702533911461e+02 3.965141637942420516e+02
1.217967936250421917e+04 3.973565485794808296e+02 3.969481928638552972e+02 3.966933314753916875e+02 3.966927720834057709e+02 3.966923836676408541e+02 3.965849228024580952e+02 3.965515148404369938e+02 3.965481094282602612e+02 3.965480145207019973e+02 3.965479058821823060e+02 3.965477939867008104e+02 3.965476821201405073e+02 3.965475792521485801e+02 3.965474616036390216e+02 3.965473751941357818e+02
1.222967936250421917e+04 3.973279136674212850e+02 3.969193097102719321e+02 3.966641942572712765e+02 3.966636532539160953e+02 3.966633028833965113e+02 3.965693359836210448e+02 3.965423946341776968e+02 3.965402055161021622e+02 3.965401468590682157e+02 3.965400802066670849e+02 3.965400114377948171e+02 3.965399421708385717e+02 3.965398773619089638e+02 3.965398027305502637e+02 3.965397475925939261e+02
1.227967936250421917e+04 3.972911092405960858e+02 3.968825860697352255e+02 3.966272431719715428e+02 3.966268150488693323e+02 3.966263844180884917e+02 3.965378339788588846e+02 3.965174632157174415e+02 3.965158942413949035e+02 3.965158415799854765e+02 3.965157826257552642e+02 3.965157219484877942e+02 3.965156604751330178e+02 3.965156024044572405e+02 3.965155358328823922e+02 3.965154862888437606e+02
1.232967936250421917e+04 3.972617183245398564e+02 3.968531523324427326e+02 3.965976093435587586e+02 3.965973313766202182e+02 3.965967991377943918e+02 3.965315077826098786e+02 3.965121193332647636e+02 3.965105813472977729e+02 3.965105246527880354e+02 3.965104618752632177e+02 3.965103972966294350e+02 3.965103321118487543e+02 3.965102708373973428e+02 3.965102016447746109e+02 3.965101500399756560e+02
1.237967936250421917e+04 3.972487744577430817e+02 3.968426053075385198e+02 3.965827597381880878e+02 3.965824705134032797e+02 3.965788728815108470e+02 3.965368379082134425e+02 3.965281512039427980e+02 3.965274827331806478e+02 3.965274144705091430e+02 3.965273418186640697e+02 3.965272685302882678e+02 3.965271960592057781e+02 3.965271290196183145e+02 3.965270543262037677e+02 3.965269985435156741e+02
1.242967936250421917e+04 3.972132977399977563e+02 3.968046331412484733e+02 3.965505035813158088e+02 3.965502242450195922e+02 3.965425957219175643e+02 3.964614085045957381e+02 3.964511050701314616e+02 3.964506742264778723e+02 3.964506193885791276e+02 3.964505607086521195e+02 3.964504985549171465e+02 3.964504343903834638e+02 3.964503733196995654e+02 3.964503026735569620e+02 3.964502503049415054e+02
1.247967936250421917e+04 3.971715634419044818e+02 3.967674132422200728e+02 3.964762280709337006e+02 3.964759971706109809e+02 3.964754861854164574e+02 3.964694832901506061e+02 3.964687312283872416e+02 3.964686368105552674e+02 3.964685746279438945e+02 3.964685132948987984e+02 3.964684510058664273e+02 3.964683889485149848e+02 3.964683302460211394e+02 3.964682636192301288e+02 3.964682129823845003e+02
1.252967936250421917e+04 3.971825891023540862e+02 3.968087524808331636e+02 3.965832091692087147e+02 3.965829853248793597e+02 3.965749744241726376e+02 3.965003490822427352e+02 3.964915240924045747e+02 3.964911472501831327e+02 3.964910766354049656e+02 3.964910110727437313e+02 3.964909418494758597e+02 3.964908725171018773e+02 3.964908076674926178e+02 3.964907380010897100e+02 3.964906839408769770e+02
1.257967936250421917e+04 3.971228030824438520e+02 3.967193255001260468e+02 3.965017628768720215e+02 3.965037403725003742e+02 3.965008226406173435e+02 3.964950703781825041e+02 3.964940552315011928e+02 3.964939428482739459e+02 3.964938802678181560e+02 3.964938157210618783e+02 3.964937478549258003e+02 3.964936775818158594e+02 3.964936054453191900e+02 3.964935264196881235e+02 3.964934641675815215e+02
1.262967936250421917e+04 3.971044640249959912e+02 3.966949721568893779e+02 3.964807763138616110e+02 3.964806531597504318e+02 3.964795052149504500e+02 3.964721389363061235e+02 3.964696459805034010e+02 3.964692768367807503e+02 3.964691801301708551e+02 3.964690807639436798e+02 3.964689799238183241e+02 3.964688787810604254e+02 3.964687833988810439e+02 3.964686791437106876e+02 3.964686005941620124e+02
1.267967936250421917e+04 3.970572172705678327e+02 3.966486568778863102e+02 3.964656830747499043e+02 3.964655889875270987e+02 3.964638116034807922e+02 3.964538288118529863e+02 3.964506690645636127e+02 3.964502278963425965e+02 3.964501279588914713e+02 3.964500195032058514e+02 3.964499089447969595e+02 3.964497980272028599e+02 3.964496937322616077e+02 3.964495789855618568e+02 3.964494925920772062e+02
1.272967936250421917e+04 3.969975826952342004e+02 3.965927803005193937e+02 3.963964319803479839e+02 3.963971654212713247e+02 3.963869738963046530e+02 3.963488129420443897e+02 3.963396603009879300e+02 3.963387193853106965e+02 3.963386210352627472e+02 3.963385156704246128e+02 3.963384085367659964e+02 3.963383012672892391e+02 3.963382005348627786e+02 3.963380899298581426e+02 3.963380068704161658e+02
1.277967936250421917e+04 3.969711933162992068e+02 3.965696190123906035e+02 3.964119284549670397e+02 3.964117807861330220e+02 3.964039926511872522e+02 3.964037406267361803e+02 3.964034978712017505e+02 3.964034074833189152e+02 3.964033037626763871e+02 3.964031966655721817e+02 3.964030892213963284e+02 3.964029815117820590e+02 3.964028789366001320e+02 3.964027691649363874e+02 3.964026860987114560e+02
1.282967936250421917e+04 3.969258834387890147e+02 3.965246458312270761e+02 3.963588220813317093e+02 3.963586764980319685e+02 3.963414529094428076e+02 3.963412083024153389e+02 3.963409837758095478e+02 3.963408952099356384e+02 3.963407918418570262e+02 3.963406842662927261e+02 3.963405761879838565e+02 3.963404674971488930e+02 3.963403644561280998e+02 3.963402544997114205e+02 3.963401715313376599e+02
1.287967936250421917e+04 3.969259756517855067e+02 3.965274968772724833e+02 3.963787900189051356e+02 3.963784100860975741e+02 3.963667808146404923e+02 3.963665846502755130e+02 3.963663847307281571e+02 3.963662998677314135e+02 3.963662022283895112e+02 3.963661004676082484e+02 3.963659969687836906e+02 3.963658923289406175e+02 3.963657931743363179e+02 3.963656868626892447e+02 3.963656066678787511e+02
1.292967936250421917e+04 3.968855275689851396e+02 3.964930312472101264e+02 3.963594888867968393e+02 3.963597199690672710e+02 3.963524382152360772e+02 3.963522818577063163e+02 3.963521604782698091e+02 3.963520983353106999e+02 3.963520193478398710e+02 3.963519381541963753e+02 3.963518548229743033e+02 3.963517682562094251e+02 3.963516810807185493e+02 3.963515910344497115e+02 3.963515220642206032e+02
1.297967936250421917e+04 3.968423582638761218e+02 3.964547076751732106e+02 3.963283382830813935e+02 3.963283503116140309e+02 3.963249618282208075e+02 3.963248508237500118e+02 3.963247568871387330e+02 3.963247010411084261e+02 3.963246328377395571e+02 3.963245625251455522e+02 3.963244909384233665e+02 3.963244168268359999e+02 3.963243419079172440e+02 3.963242649281898480e+02 3.963242057889548846e+02
1.302967936250421917e+04 3.968269242191126409e+02 3.964369127876822176e+02 3.963052038697497892e+02 3.963049121059809750e+02 3.962946651913504184e+02 3.962945330595198925e+02 3.962944174841985046e+02 3.962943644219342332e+02 3.962943018672194739e+02 3.962942377364428239e+02 3.962941729886405255e+02 3.962941060080593161e+02 3.962940383210984692e+02 3.962939684556392876e+02 3.962939150381391187e+02
1.307967936250421917e+04 3.968153967820227308e+02 3.964281807627395438e+02 3.963090092345520361e+02 3.963088461406763372e+02 3.963055148362080899e+02 3.963053985392160712e+02 3.963052981121494440e+02 3.963052478354812820e+02 3.963051897377400792e+02 3.963051304265271142e+02 3.963050708016510271e+02 3.963050089352890382e+02 3.963049461157739302e+02 3.963048814936677218e+02 3.963048320306859864e+02
1.312967936250421917e+04 3.967607517879198440e+02 3.963753878067047935e+02 3.962592713725277349e+02 3.962591592276233996e+02 3.962578616141436214e+02 3.962577691851578265e+02 3.962576870730327983e+02 3.962576400223633755e+02 3.962575862951442787e+02 3.962575312543010000e+02 3.962574759166491845e+02 3.962574186545136286e+02 3.962573605026661880e+02 3.962573007767094850e+02 3.962572550357425598e+02
1.317967936250421917e+04 3.967365959449879256e+02 3.963463515411550588e+02 3.962131921522187099e+02 3.962127500805866589e+02 3.961945259619098465e+02 3.961943892006840997e+02 3.961942690783930630e+02 3.961942229812993901e+02 3.961941722264713235e+02 3.961941219194881114e+02 3.961940727785189438e+02 3.961940219684864815e+02 3.961939694176026023e+02 3.961939141699652964e+02 3.961938718658294647e+02
1.322967936250421917e+04 3.967381858816344788e+02 3.963524991014127181e+02 3.962419640924995292e+02 3.962418530141583801e+02 3.962402879185145821e+02 3.962402102621343829e+02 3.962401360837016000e+02 3.962400930071092944e+02 3.962400480310641910e+02 3.962400053109102487e+02 3.962399631583731434e+02 3.962399192318545715e+02 3.962398742051195200e+02 3.962398276528306269e+02 3.962397921238987806e+02
1.327967936250421917e+04 3.967255922712242864e+02 3.963385330742711403e+02 3.962244473032857286e+02 3.962241617838948855e+02 3.962178521447546586e+02 3.962177470251845648e+02 3.962176412480812360e+02 3.962175984949649319e+02 3.962175555221861032e+02 3.962175146453614616e+02 3.962174743189713695e+02 3.962174327096047364e+02 3.962173901005137395e+02 3.962173459567879377e+02 3.962173124157867505e+02
1.332967936250421917e+04 3.967010274566042654e+02 3.963158926620176317e+02 3.962115462707499205e+02 3.962113484455683192e+02 3.962089319675628758e+02 3.962088598342644445e+02 3.962087929420725914e+02 3.962087536422607741e+02 3.962087144261748222e+02 3.962086760983518161e+02 3.962086376924673914e+02 3.962085976699260073e+02 3.962085564648946274e+02 3.962085139607777364e+02 3.962084814936434896e+02
1.337967936250421917e+04 3.966919882668470336e+02 3.963160984381721619e+02 3.962134776653210793e+02 3.962126890494076861e+02 3.962044052161220407e+02 3.962042619981582448e+02 3.962041796019046842e+02 3.962041414769767016e+02 3.962041027383061191e+02 3.962040646941230762e+02 3.962040267658451285e+02 3.962039876507164990e+02 3.962039477848666138e+02 3.962039063313338829e+02 3.962038747263418372e+02
1.342967936250421917e+04 3.984908079867185506e+02 3.984904711894935190e+02 3.984902843053383208e+02 3.984770343629996887e+02 3.984760096880381184e+02 3.984752422873677915e+02 3.984751091685528763e+02 3.984750515626862466e+02 3.984749935310033493e+02 3.984749382011065109e+02 3.984748843380667154e+02 3.984748325639185396e+02 3.984747773877322174e+02 3.984747268231543558e+02 3.984746839388358239e+02
1.347967936250421917e+04 3.963654231354410626e+02 3.963650638471543743e+02 3.963648598797922773e+02 3.963720154615961633e+02 3.963732845634392561e+02 3.963739184845901491e+02 3.963739088172410447e+02 3.963738622038958397e+02 3.963738122538161406e+02 3.963737651358950416e+02 3.963737192500656192e+02 3.963736744591996057e+02 3.963736258457074086e+02 3.963735808522097841e+02 3.963735417462733039e+02
1.352967936250421917e+04 3.963269716454826153e+02 3.963265791088079482e+02 3.963263402248365423e+02 3.963320526893691067e+02 3.963325679373042476e+02 3.963326561011647300e+02 3.963326140474198382e+02 3.963325633963714836e+02 3.963325173010968570e+02 3.963324719992053815e+02 3.963324267437163257e+02 3.963323796721184635e+02 3.963323316208020515e+02 3.963322817680763137e+02 3.963322439019352146e+02
1.357967936250421917e+04 3.962831848255700606e+02 3.962828193517826207e+02 3.962826028811492165e+02 3.962829798107429724e+02 3.962829812191695282e+02 3.962829251327569864e+02 3.962828749445059202e+02 3.962828267916366940e+02 3.962827778112126680e+02 3.962827291537503243e+02 3.962826799415555570e+02 3.962826288269044994e+02 3.962825773512859655e+02 3.962825238148468543e+02 3.962824835731179292e+02
1.362967936250421917e+04 3.962542026196958318e+02 3.962537603092700920e+02 3.962535275971901001e+02 3.962352699504225484e+02 3.962346373530691608e+02 3.962340603797617291e+02 3.962339303267725654e+02 3.962338845974981041e+02 3.962338356102595753e+02 3.962337869249740834e+02 3.962337378405075015e+02 3.962336865317866454e+02 3.962336350200736774e+02 3.962335805553159958e+02 3.962335395649580505e+02
1.367967936250421917e+04 3.962680572586042445e+02 3.962676570106192457e+02 3.962674170375982499e+02 3.962600231110288860e+02 3.962598726214579301e+02 3.962597060511460541e+02 3.962596139488423432e+02 3.962595672454260125e+02 3.962595172566163910e+02 3.962594666161257351e+02 3.962594155763316621e+02 3.962593625373108921e+02 3.962593103067827087e+02 3.962592554618471468e+02 3.962592141635208804e+02
1.372967936250421917e+04 3.968499423223789222e+02 3.968396457909797164e+02 3.968392876647815228e+02 3.967183529236242521e+02 3.967155465202182540e+02 3.966986788375126594e+02 3.966913331909727845e+02 3.966912137856703566e+02 3.966910814916227537e+02 3.966909506042210296e+02 3.966908245718067292e+02 3.966907021566170215e+02 3.966905830965602604e+02 3.966904622796822650e+02 3.966903716423342416e+02
1.377967936250421917e+04 3.972182415670763476e+02 3.970611673668734056e+02 3.970608026436597129e+02 3.968782114881890948e+02 3.968725122091194635e+02 3.968237536372055274e+02 3.968058588754715856e+02 3.968056497415676063e+02 3.968053553840335326e+02 3.968049789398936582e+02 3.968046484228623854e+02 3.968043785339202714e+02 3.968041488747546168e+02 3.968039550417990995e+02 3.968038208932491671e+02
1.382967936250421917e+04 3.964693439409577991e+02 3.964688135197731071e+02 3.964684625838667102e+02 3.964515267056663674e+02 3.964508680379618681e+02 3.964472450187672052e+02 3.964460759064924105e+02 3.964458956830168290e+02 3.964456658065805641e+02 3.964454046138038166e+02 3.964451686306124998e+02 3.964449622718419732e+02 3.964447781911189281e+02 3.964446163874712283e+02 3.964444987620223060e+02
1.387967936250421917e+04 3.967085357063179458e+02 3.966950030746622247e+02 3.966946436737937347e+02 3.966051677817881114e+02 3.966017027576056080e+02 3.965808278392698298e+02 3.965739765158785417e+02 3.965737670811488442e+02 3.965734917672641018e+02 3.965731865130186407e+02 3.965729131879509737e+02 3.965726724290445873e+02 3.965724569747602573e+02 3.965722784521700532e+02 3.965721555190916661e+02
1.392967936250421917e+04 3.964950899182837816e+02 3.964945570944794326e+02 3.964942096956860951e+02 3.964850941089912340e+02 3.964843723560954345e+02 3.964828442180516959e+02 3.964821601865168645e+02 3.964819496554659963e+02 3.964816959692349769e+02 3.964814225108124788e+02 3.964811741616852032e+02 3.964809519931712884e+02 3.964807522436654494e+02 3.964805809017244087e+02 3.964804586226012475e+02
1.397967936250421917e+04 3.966031486580835121e+02 3.966016789122492128e+02 3.966013216934242678e+02 3.964811991743851536e+02 3.964783707999914668e+02 3.964648550442398118e+02 3.964598473679950530e+02 3.964596502422663775e+02 3.964593973786243168e+02 3.964590907369615138e+02 3.964588123214655297e+02 3.964585569342011695e+02 3.964583330407534731e+02 3.964581221938855720e+02 3.964579761191613443e+02
1.402967936250421917e+04 3.964104174921426420e+02 3.964099367899339086e+02 3.964096388516518346e+02 3.964095138630685256e+02 3.964093322774993453e+02 3.964090408463523545e+02 3.964087595352236804e+02 3.964085608628117825e+02 3.964083293183369960e+02 3.964080775910682632e+02 3.964078374834812166e+02 3.964076119985602418e+02 3.964073988960646489e+02 3.964072126380984855e+02 3.964070806289851703e+02
