TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056400990663710763e+04 3.970308681557221462e+02 3.966188536146216848e+02 3.963609606336351590e+02 3.959949520366519664e+02 3.959880160199729744e+02 3.959870078876757020e+02 3.959869033664814424e+02 3.959867787694863637e+02 3.959866758893163592e+02 3.959865542416793005e+02 3.959864345484502337e+02 3.959863014377782520e+02 3.959862007393940075e+02 3.959860880087398414e+02 3.959859857821576270e+02
1.061400990663710763e+04 3.970264684436865537e+02 3.966152068085669953e+02 3.963557500279256942e+02 3.960243020790146602e+02 3.960157538768386871e+02 3.960144947528128796e+02 3.960143857653694681e+02 3.960142517175806347e+02 3.960141421467404257e+02 3.960140092319759333e+02 3.960138790881583191e+02 3.960137330356398024e+02 3.960136241661088548e+02 3.960135037974612260e+02 3.960133945266766204e+02
1.066400990663710763e+04 3.970391236125868772e+02 3.966279529400689512e+02 3.963689627335124328e+02 3.960715001827688866e+02 3.960622950569401155e+02 3.960608102864469515e+02 3.960606885041469809e+02 3.960605426662261834e+02 3.960604233302090620e+02 3.960602781815678668e+02 3.960601373312685496e+02 3.960599798074454156e+02 3.960598611050194791e+02 3.960597294894937477e+02 3.960596101961836553e+02
1.071400990663710763e+04 3.970540365146861745e+02 3.966447967786307913e+02 3.963844904506115654e+02 3.961102704579800502e+02 3.961002577539143203e+02 3.960976125965713095e+02 3.960974950469867508e+02 3.960973470532429701e+02 3.960972263864075558e+02 3.960970767938212020e+02 3.960969313630205306e+02 3.960967674510761753e+02 3.960966478025015363e+02 3.960965159094157571e+02 3.960963934875522341e+02
1.076400990663710763e+04 3.971413061257382537e+02 3.967308399088395845e+02 3.963831604761180643e+02 3.962824892963781735e+02 3.962812011426594836e+02 3.962764739636956506e+02 3.962753939587366290e+02 3.962751654714268739e+02 3.962749982637844823e+02 3.962748414722946677e+02 3.962746875415217573e+02 3.962745327793189176e+02 3.962744081037387218e+02 3.962742722985344130e+02 3.962741614912461614e+02
1.081400990663710763e+04 3.969483113127904517e+02 3.965365693184478459e+02 3.962737545931314571e+02 3.961214626899566156e+02 3.961197815094367911e+02 3.961108951377350422e+02 3.961091938812226658e+02 3.961090608039592098e+02 3.961089303867233866e+02 3.961087857123680465e+02 3.961086219985919570e+02 3.961084389601984981e+02 3.961083055917032425e+02 3.961081521685005100e+02 3.961080301664482022e+02
1.086400990663710763e+04 3.969640949111806094e+02 3.965528000958783537e+02 3.963329003289871935e+02 3.962089483674724306e+02 3.962075007607461998e+02 3.962004611711890902e+02 3.961989597067904469e+02 3.961988221375308967e+02 3.961986836706495296e+02 3.961985302137372855e+02 3.961983648494164072e+02 3.961981808605262927e+02 3.961980417252015627e+02 3.961978808523704174e+02 3.961977543048348025e+02
1.091400990663710763e+04 3.968995735485300429e+02 3.964850693918149318e+02 3.961947660750623754e+02 3.961510014607053449e+02 3.961503104795557419e+02 3.961474008886252136e+02 3.961466400509330583e+02 3.961465218526848275e+02 3.961463931429288436e+02 3.961462375392463287e+02 3.961460867527058554e+02 3.961459189850997973e+02 3.961457866086399804e+02 3.961456317202275841e+02 3.961455096649235088e+02
1.096400990663710763e+04 3.968580088501828413e+02 3.964511046157163605e+02 3.963031783954445473e+02 3.961130263134506322e+02 3.961109757076716278e+02 3.960999917619395774e+02 3.960964341682509939e+02 3.960962944077911061e+02 3.960961485522740304e+02 3.960959805754411036e+02 3.960958086383158161e+02 3.960956205721168999e+02 3.960954754098155490e+02 3.960953035176125354e+02 3.960951725678000344e+02
1.101400990663710763e+04 3.967937765665892584e+02 3.963831149692919666e+02 3.961151124762886866e+02 3.960824079010161540e+02 3.960816421717305502e+02 3.960794935138656001e+02 3.960784547711020878e+02 3.960783013670608170e+02 3.960781441618977965e+02 3.960779744350561486e+02 3.960778050100018959e+02 3.960776263416101415e+02 3.960774784294653728e+02 3.960773059419871061e+02 3.960771773509000582e+02
1.106400990663710763e+04 3.967436746927962758e+02 3.963294008040529661e+02 3.960715058654254221e+02 3.960457199123333112e+02 3.960449886872099796e+02 3.960433551847637546e+02 3.960425201512726971e+02 3.960423743567394013e+02 3.960422132426576241e+02 3.960420425091338075e+02 3.960418747934053272e+02 3.960416979946904235e+02 3.960415499696558186e+02 3.960413789407890590e+02 3.960412515348169791e+02
1.111400990663710763e+04 3.967136586598337544e+02 3.962989107208021551e+02 3.960668597237879567e+02 3.960401213395228979e+02 3.960394412768155803e+02 3.960381192235209369e+02 3.960374150173997805e+02 3.960372714532279019e+02 3.960371105668591554e+02 3.960369409984067488e+02 3.960367730712752063e+02 3.960365964488836426e+02 3.960364466629917501e+02 3.960362752032267508e+02 3.960361467156075150e+02
1.116400990663710763e+04 3.966737410713041072e+02 3.962596841582682146e+02 3.960343305844503448e+02 3.960052798762859538e+02 3.960045884398748512e+02 3.960028867375210666e+02 3.960020724163006776e+02 3.960019263814072019e+02 3.960017633126801115e+02 3.960015919716439612e+02 3.960014213467644595e+02 3.960012417151615409e+02 3.960010885553662092e+02 3.960009150602687669e+02 3.960007844791523439e+02
1.121400990663710763e+04 3.966649980142295817e+02 3.962533452659657769e+02 3.960399848381666743e+02 3.960153068000195162e+02 3.960142544010363963e+02 3.960119703389083838e+02 3.960113993122407692e+02 3.960112585401511183e+02 3.960110999422786904e+02 3.960109331766757350e+02 3.960107665422992795e+02 3.960105912356459612e+02 3.960104404152882012e+02 3.960102699991036843e+02 3.960101412942433399e+02
1.126400990663710763e+04 3.966204321623429792e+02 3.962141978944832204e+02 3.959739524915838729e+02 3.959715156468140549e+02 3.959703123794487851e+02 3.959690348174530072e+02 3.959687339549917056e+02 3.959685963661457322e+02 3.959684425204455920e+02 3.959682804423272273e+02 3.959681178706331934e+02 3.959679462908212031e+02 3.959677981148984145e+02 3.959676308219721932e+02 3.959675040591165498e+02
1.131400990663710763e+04 3.966005260178817480e+02 3.961954206418665763e+02 3.959678294530858693e+02 3.959654772889130072e+02 3.959642726417217204e+02 3.959629240493732141e+02 3.959626020336002057e+02 3.959624591969843550e+02 3.959623007460231747e+02 3.959621346160657254e+02 3.959619680511049751e+02 3.959617929245231380e+02 3.959616402571175513e+02 3.959614689592984860e+02 3.959613385037455942e+02
1.136400990663710763e+04 3.965661470942563938e+02 3.961642198559470671e+02 3.959514628750586098e+02 3.959489737138510463e+02 3.959477118124651724e+02 3.959463447081781169e+02 3.959460262730106592e+02 3.959458820558760408e+02 3.959457216750492421e+02 3.959455534420777667e+02 3.959453845502832223e+02 3.959452067130677619e+02 3.959450520059180008e+02 3.959448787597623891e+02 3.959447458258994175e+02
1.141400990663710763e+04 3.965369610075714490e+02 3.961352048127294552e+02 3.959345233285265522e+02 3.959322640660828938e+02 3.959310896212744524e+02 3.959299335462248450e+02 3.959296453215721954e+02 3.959295013665409328e+02 3.959293411363632913e+02 3.959291731492588724e+02 3.959290043690569973e+02 3.959288266814081680e+02 3.959286718075163662e+02 3.959284985737402849e+02 3.959283656502254303e+02
1.146400990663710763e+04 3.965065870570390416e+02 3.961084685595139376e+02 3.959434475747407305e+02 3.959139628869885428e+02 3.959134580778342070e+02 3.959126577546315389e+02 3.959124095732796036e+02 3.959122672509237191e+02 3.959121084045381167e+02 3.959119418046230976e+02 3.959117747195157335e+02 3.959115988694508133e+02 3.959114454783242536e+02 3.959112740054572441e+02 3.959111425614306654e+02
1.151400990663710763e+04 3.964887072985998202e+02 3.960934051573491388e+02 3.959048975380904949e+02 3.959023802618666537e+02 3.959014415305766761e+02 3.959005968345206838e+02 3.959003593048343532e+02 3.959002202202652825e+02 3.959000660300221170e+02 3.958999042425031689e+02 3.958997414406353528e+02 3.958995696735685215e+02 3.958994201865706941e+02 3.958992525776905040e+02 3.958991242975636169e+02
1.156400990663710763e+04 3.964672351873832667e+02 3.960727920424895387e+02 3.958821905654182842e+02 3.958792916696559132e+02 3.958782536623120336e+02 3.958773600386031148e+02 3.958771258685375756e+02 3.958769910032315238e+02 3.958768408834770298e+02 3.958766829790437782e+02 3.958765236734302562e+02 3.958763551792505950e+02 3.958762088921358782e+02 3.958760443457554743e+02 3.958759186389319211e+02
1.161400990663710763e+04 3.964729913910726964e+02 3.960766851958377401e+02 3.958894838446249196e+02 3.958875892200699127e+02 3.958868592388846537e+02 3.958862841439092790e+02 3.958860739608994663e+02 3.958859567167314708e+02 3.958858244394886015e+02 3.958856841529483859e+02 3.958855417999904489e+02 3.958853899582935583e+02 3.958852605851092221e+02 3.958851122069035000e+02 3.958850000992883906e+02
1.166400990663710763e+04 3.964277841912988265e+02 3.960370138435656600e+02 3.958582766818078653e+02 3.958563786363586132e+02 3.958555949441172856e+02 3.958551722859135680e+02 3.958550292780561222e+02 3.958549422926062107e+02 3.958548431234211193e+02 3.958547374953835174e+02 3.958546299218805302e+02 3.958545148245971177e+02 3.958544173026583621e+02 3.958543047093076552e+02 3.958542199327602020e+02
1.171400990663710763e+04 3.963940977536352648e+02 3.960049725916413763e+02 3.958353114592131305e+02 3.958337642993255372e+02 3.958330567671031304e+02 3.958326957291506574e+02 3.958325779812064980e+02 3.958325075250700706e+02 3.958324277929809796e+02 3.958323430317472003e+02 3.958322566569354422e+02 3.958321644139865043e+02 3.958320858204390902e+02 3.958319954954710624e+02 3.958319272199984766e+02
1.176400990663710763e+04 3.963839774500725071e+02 3.959892735490720383e+02 3.958048471467004674e+02 3.958027411030938651e+02 3.958018799954575115e+02 3.958014399016894913e+02 3.958013130781029076e+02 3.958012514332440333e+02 3.958011820416670616e+02 3.958011081087581715e+02 3.958010321532956368e+02 3.958009508029626886e+02 3.958008813979209890e+02 3.958008017750267413e+02 3.958007416659483511e+02
1.181400990663710763e+04 3.963773767574058411e+02 3.959851877985955184e+02 3.958037101668551259e+02 3.958014098042016826e+02 3.958004826096347415e+02 3.958000233466178202e+02 3.957998984200693258e+02 3.957998412624610864e+02 3.957997771142098600e+02 3.957997087239498910e+02 3.957996382851041517e+02 3.957995628650693334e+02 3.957994985730197754e+02 3.957994246480703282e+02 3.957993688034759430e+02
1.186400990663710763e+04 3.963363143306537495e+02 3.959503675478463265e+02 3.957909303003093555e+02 3.957894245913457212e+02 3.957887243091731762e+02 3.957884020386445059e+02 3.957883044164792636e+02 3.957882523115624736e+02 3.957881941764554767e+02 3.957881325755903958e+02 3.957880695094437442e+02 3.957880024059237485e+02 3.957879447793100098e+02 3.957878787642941916e+02 3.957878286238858436e+02
1.191400990663710763e+04 3.963424601321118530e+02 3.959604883308433045e+02 3.958062001871051621e+02 3.958046414206168038e+02 3.958039162164945992e+02 3.958035898235818877e+02 3.958034968010338162e+02 3.958034475891192301e+02 3.958033931182168317e+02 3.958033355000376332e+02 3.958032765056879043e+02 3.958032138423499191e+02 3.958031600182457055e+02 3.958030982890019800e+02 3.958030514056948164e+02
1.196400990663710763e+04 3.963098312812250015e+02 3.959294225311155060e+02 3.957760158127010754e+02 3.957743196098436442e+02 3.957735497004928220e+02 3.957732119543614999e+02 3.957731207056232279e+02 3.957730739132086910e+02 3.957730221858893174e+02 3.957729674686191856e+02 3.957729112588521616e+02 3.957728515675280505e+02 3.957728001544145400e+02 3.957727412438820238e+02 3.957726964570119890e+02
1.201400990663710763e+04 3.963049020371265669e+02 3.959249652635214716e+02 3.957677721947950431e+02 3.957658261927620060e+02 3.957649884485097118e+02 3.957646325189259642e+02 3.957645418394599801e+02 3.957644972094876152e+02 3.957644480007003835e+02 3.957643959094544925e+02 3.957643422596645451e+02 3.957642851408167530e+02 3.957642361427566584e+02 3.957641797292881733e+02 3.957641369223894117e+02
1.206400990663710763e+04 3.964013195926606841e+02 3.960281451411323133e+02 3.958511716335850679e+02 3.958493682946256058e+02 3.958478826485155651e+02 3.958472771975705200e+02 3.958471943281294330e+02 3.958471511065986874e+02 3.958471029788581745e+02 3.958470518003724123e+02 3.958469986547897861e+02 3.958469417424809080e+02 3.958468935065955634e+02 3.958468372741276653e+02 3.958467947669286104e+02
1.211400990663710763e+04 3.963562497082397726e+02 3.959918330095373449e+02 3.958063481367060490e+02 3.957986471015196344e+02 3.957940340289466121e+02 3.957854967384974998e+02 3.957845126915173068e+02 3.957844460467051704e+02 3.957843767015563685e+02 3.957843085032601493e+02 3.957842394867531652e+02 3.957841689637959917e+02 3.957841043261325922e+02 3.957840346477336766e+02 3.957839798625961976e+02
1.216400990663710763e+04 3.963304150641345132e+02 3.959661409639792282e+02 3.957766560654711157e+02 3.957746363074030000e+02 3.957727010536011676e+02 3.957718711662701025e+02 3.957717849489382616e+02 3.957717432988100086e+02 3.957717003067328960e+02 3.957716564517161260e+02 3.957716072103692113e+02 3.957715548766121856e+02 3.957715083188797962e+02 3.957714527415355974e+02 3.957714118531657732e+02
1.221400990663710763e+04 3.974891266044867280e+02 3.972230729970551693e+02 3.971020745923431150e+02 3.970599548819540701e+02 3.969971719191134980e+02 3.967580668370993635e+02 3.965618025962529600e+02 3.965615486386757311e+02 3.965613306777226512e+02 3.965611486112545094e+02 3.965609796952491024e+02 3.965608163145278695e+02 3.965606799268131226e+02 3.965605200556317982e+02 3.965604022336834191e+02
1.226400990663710763e+04 3.980127026379920494e+02 3.978437903138717502e+02 3.978041968916087399e+02 3.977614015140488846e+02 3.977347525038811114e+02 3.970834718578398110e+02 3.969767835603121853e+02 3.969764536091888090e+02 3.969761618597393635e+02 3.969759077312176032e+02 3.969756616607345450e+02 3.969754227011735566e+02 3.969752244956501954e+02 3.969750088496292051e+02 3.969748527583554392e+02
1.231400990663710763e+04 3.974636246837010845e+02 3.972626603955526434e+02 3.971561700034983460e+02 3.971107158564983024e+02 3.970808416243619376e+02 3.967562831959669438e+02 3.967103552986844761e+02 3.967100871111279616e+02 3.967098862217966939e+02 3.967097570207381523e+02 3.967096607290852717e+02 3.967095694352271948e+02 3.967094704885795409e+02 3.967093742010396227e+02 3.967092960861790516e+02
1.236400990663710763e+04 3.972339519943748769e+02 3.970130829960397705e+02 3.969037550260894704e+02 3.967802809830408250e+02 3.966835399451649664e+02 3.965804935402921387e+02 3.965285841734733481e+02 3.965283974477857782e+02 3.965282501488652542e+02 3.965281618121463794e+02 3.965280993846475894e+02 3.965280391743074233e+02 3.965279724238005201e+02 3.965279050880233171e+02 3.965278477215606472e+02
1.241400990663710763e+04 3.970291373022957941e+02 3.968186452645508098e+02 3.967283372863298041e+02 3.966250346722545146e+02 3.965372492651938501e+02 3.963743507644517194e+02 3.963477449672247417e+02 3.963475378646698459e+02 3.963473569192668151e+02 3.963472105836251558e+02 3.963470791612145945e+02 3.963469481277993509e+02 3.963468338639884792e+02 3.963467186230539596e+02 3.963466338169621395e+02
1.246400990663710763e+04 3.969631715983429103e+02 3.967662489058453730e+02 3.966897491050723374e+02 3.965929104098867128e+02 3.965062881572768561e+02 3.963391921234045299e+02 3.963115109293679552e+02 3.963113084477755592e+02 3.963111290656968322e+02 3.963109655485937424e+02 3.963108035152810089e+02 3.963106451812021191e+02 3.963104973870733829e+02 3.963103431778979484e+02 3.963102220663524236e+02
1.251400990663710763e+04 3.968812890068310821e+02 3.966952333376054298e+02 3.966348407235361151e+02 3.965447944005457543e+02 3.964795007256809640e+02 3.962983721380483075e+02 3.962677352986215169e+02 3.962675050266000198e+02 3.962673162865314680e+02 3.962671430488306896e+02 3.962669697635069497e+02 3.962667979974441437e+02 3.962666379368583875e+02 3.962664730884050641e+02 3.962663468281047017e+02
1.256400990663710763e+04 3.973287879601674604e+02 3.971809993422516527e+02 3.971405943383042541e+02 3.969846246310750075e+02 3.969547893629811028e+02 3.966882921047738364e+02 3.966575650405764577e+02 3.966573093724282444e+02 3.966570867648659942e+02 3.966568720238924470e+02 3.966566576371546944e+02 3.966564433078725642e+02 3.966562344021606350e+02 3.966560328345535140e+02 3.966558749948238187e+02
1.261400990663710763e+04 3.970739167716331508e+02 3.969252647119655535e+02 3.968795756189605299e+02 3.967135433721603022e+02 3.966812159877658814e+02 3.963818191057408740e+02 3.963540966987519027e+02 3.963538918683274801e+02 3.963537401372622071e+02 3.963535952227196617e+02 3.963534498013193001e+02 3.963533034433693274e+02 3.963531547548369645e+02 3.963530061593422715e+02 3.963528873521350420e+02
1.266400990663710763e+04 3.967624236791290286e+02 3.966433400841297043e+02 3.966222507880798389e+02 3.965636235165194989e+02 3.965404903511284829e+02 3.963309901042184720e+02 3.963213679855728060e+02 3.963212232387581935e+02 3.963211061804168480e+02 3.963209998240246819e+02 3.963208918583590048e+02 3.963207883347716916e+02 3.963206698328681341e+02 3.963205614878650067e+02 3.963204687090134257e+02
1.271400990663710763e+04 4.383449357297989195e+02 4.382360380993137596e+02 4.381303330550769033e+02 4.381252856326151459e+02 4.381245243288362303e+02 4.381237466503760061e+02 4.381229772103591813e+02 4.381222005911942006e+02 4.381214001668099627e+02 4.381206099497120476e+02 4.381198302425956967e+02 4.381189923543328177e+02 4.381182056744104329e+02 4.381174349023113450e+02 4.381168016043534408e+02
1.276400990663710763e+04 4.379387689713885266e+02 4.378194065164124709e+02 4.376616670942997871e+02 4.376106708898936404e+02 4.376101071627760462e+02 4.376095938491820334e+02 4.376090872452022040e+02 4.376086001639617393e+02 4.376080156432105923e+02 4.376075225382260783e+02 4.376069274119264492e+02 4.376063349649897418e+02 4.376056776579551411e+02 4.376051488386136725e+02 4.376047327895705052e+02
1.281400990663710763e+04 4.359896532718391882e+02 4.358716837504060209e+02 4.356990168026350148e+02 4.356009834944193244e+02 4.355899677617951511e+02 4.355891513416602265e+02 4.355883757978766084e+02 4.355876151875165760e+02 4.355868553321043350e+02 4.355861141960441500e+02 4.355853981580165737e+02 4.355846909925096497e+02 4.355839840096198827e+02 4.355833385002275691e+02 4.355828476402682554e+02
1.286400990663710763e+04 4.286846059940393161e+02 4.285470365996551436e+02 4.283516762689151278e+02 4.282429133824376777e+02 4.282383731499030546e+02 4.282376483130946099e+02 4.282369318332306420e+02 4.282362223065607623e+02 4.282355102165863627e+02 4.282348145363452545e+02 4.282341319835951481e+02 4.282334747250503142e+02 4.282328545536498154e+02 4.282322704560316424e+02 4.282318230723608963e+02
1.287776327033710731e+04 4.262080737755489963e+02 4.260650422753387261e+02 4.258622198679018993e+02 4.257464851908637797e+02 4.257440972020664276e+02 4.257433496296899875e+02 4.257426172478105855e+02 4.257419007625893528e+02 4.257411898593452975e+02 4.257404983909967200e+02 4.257398188174538518e+02 4.257391631197552897e+02 4.257385473102475544e+02 4.257379695772368109e+02 4.257375263136891590e+02
1.287777577033710804e+04 4.134105677236740917e+02 4.249407020369973225e+02 4.257025141630289227e+02 4.257352479896763953e+02 4.257336799251337993e+02 4.257336334194285428e+02 4.257335876777303838e+02 4.257335241073500356e+02 4.257334148362270980e+02 4.257332612910262810e+02 4.257330503406992648e+02 4.257328342000960788e+02 4.257326073728895608e+02 4.257323550329841169e+02 4.257321601143351586e+02
1.287787577033710841e+04 4.241801309736413828e+02 4.249517578628236834e+02 4.254144942727447187e+02 4.254394544647619227e+02 4.254398467091098723e+02 4.254405283217029137e+02 4.254409970668218648e+02 4.254413891759629678e+02 4.254415859952927121e+02 4.254420805540697188e+02 4.254429319524027164e+02 4.254438891768667190e+02 4.254442983179854991e+02 4.254445597682394578e+02 4.254447626420974302e+02
1.291976178781944327e+04 4.001528378009435301e+02 4.001528984917155753e+02 4.001526585310630821e+02 4.001523341545745325e+02 4.001519507607758328e+02 4.001515792526254245e+02 4.001512182917269342e+02 4.001508676356930891e+02 4.001505089460596309e+02 4.001501754077313535e+02 4.001498451274525223e+02 4.001495331858974396e+02 4.001491903373922696e+02 4.001488743159616206e+02 4.001486176880843573e+02
1.292050070918988786e+04 4.001897688501816219e+02 4.001894752087745246e+02 4.001891036486443340e+02 4.001887068532938656e+02 4.001882883527349577e+02 4.001878921980256791e+02 4.001875106994677935e+02 4.001871396900869513e+02 4.001867619071389299e+02 4.001864027277698597e+02 4.001860382266148690e+02 4.001856863406297862e+02 4.001853186955376032e+02 4.001849840478487863e+02 4.001847128675423164e+02
1.341667751894616958e+04 3.987418937064493321e+02 3.987415729258229362e+02 3.987412475305663406e+02 3.987409574935039700e+02 3.987406685448588632e+02 3.987403840429173556e+02 3.987400985469674879e+02 3.987398126055308012e+02 3.987395227450734865e+02 3.987392306532988755e+02 3.987389308126251990e+02 3.987386290576234842e+02 3.987383279814484354e+02 3.987380239222873684e+02 3.987377924472368704e+02
1.341669001894617031e+04 3.965469045893779594e+02 3.972637786755000207e+02 3.975043932828835977e+02 3.976221893453572989e+02 3.976656531399446521e+02 3.976991493717171124e+02 3.977526125332030347e+02 3.977906162794232614e+02 3.978081564889164383e+02 3.978325046698460596e+02 3.978678668064094381e+02 3.979079316291566215e+02 3.979337934171189204e+02 3.979572643293424221e+02 3.979707075432933152e+02
1.341679001894617068e+04 3.987075334039593599e+02 3.987052744249581337e+02 3.987049569574479619e+02 3.987046143285758717e+02 3.987042911506554219e+02 3.987040406788019595e+02 3.987030126762268196e+02 3.987017791513893599e+02 3.987012939218470819e+02 3.987005112690784472e+02 3.986992713613379919e+02 3.986977755737435700e+02 3.986961490514200932e+02 3.986944670574890779e+02 3.986934029629386487e+02
1.392243928652418253e+04 3.984390191859695847e+02 3.984386921448768817e+02 3.984383665841036191e+02 3.984380799757026352e+02 3.984377951557381721e+02 3.984375134098676767e+02 3.984372334403329319e+02 3.984369534545793954e+02 3.984366693367878156e+02 3.984363827908280768e+02 3.984360894997392393e+02 3.984357950988119796e+02 3.984355050566358045e+02 3.984352093613876491e+02 3.984349829175414470e+02
1.482243928652418253e+04 3.983505898009319708e+02 3.983500298843028986e+02 3.983496093955524771e+02 3.983492749659569654e+02 3.983489707020580681e+02 3.983486768008725676e+02 3.983483726513179590e+02 3.983480706789094938e+02 3.983477789101655162e+02 3.983474810682798761e+02 3.983471670219387306e+02 3.983468455847393557e+02 3.983465384427177014e+02 3.983462205885230674e+02 3.983459826654685116e+02
1.572243928652418253e+04 3.983101774412375562e+02 3.983098778040532011e+02 3.983095363404675027e+02 3.983092313407357778e+02 3.983089355003734227e+02 3.983086493606479621e+02 3.983083704601983186e+02 3.983080931922418131e+02 3.983078111132286949e+02 3.983075279975744820e+02 3.983072420584267661e+02 3.983069571207043396e+02 3.983066733243419435e+02 3.983063883529731584e+02 3.983061667248108506e+02
1.662243928652418253e+04 3.982483698247080497e+02 3.982482875583947362e+02 3.982479728511088979e+02 3.982476914337981952e+02 3.982474257230883268e+02 3.982471649253425880e+02 3.982469059600178980e+02 3.982466441742864163e+02 3.982463773076290749e+02 3.982461117162883966e+02 3.982458540447314590e+02 3.982455992677070640e+02 3.982453426771794511e+02 3.982450766942442897e+02 3.982448677323797597e+02
1.752243928652418253e+04 3.982823146111324490e+02 3.982820055883453847e+02 3.982816561874041099e+02 3.982813433195298103e+02 3.982810431599920094e+02 3.982807514508274380e+02 3.982804660549275013e+02 3.982801806079813787e+02 3.982798905672436831e+02 3.982796026099844084e+02 3.982793136236819578e+02 3.982790235272673272e+02 3.982787375127764449e+02 3.982784517255107062e+02 3.982782254731843068e+02
1.842243928652418253e+04 3.978037326590929297e+02 3.978034128775936438e+02 3.978030571099454278e+02 3.978027378820790432e+02 3.978024279718391654e+02 3.978021246847663406e+02 3.978018247225438131e+02 3.978015287991839273e+02 3.978012304651510931e+02 3.978009333539157524e+02 3.978006324253220214e+02 3.978003279213137375e+02 3.978000274810336236e+02 3.977997254288646900e+02 3.977994862767562836e+02
1.932243928652418253e+04 3.981418017260635906e+02 3.981414736648740700e+02 3.981411855087164895e+02 3.981410324459317280e+02 3.981409103081401213e+02 3.981407798453399209e+02 3.981406182417297259e+02 3.981404087354521835e+02 3.981402476635309995e+02 3.981400484282660273e+02 3.981398246765736531e+02 3.981395476843961205e+02 3.981393846865349815e+02 3.981391464490160388e+02 3.981389884780580246e+02
2.022243928652418253e+04 3.984376773383459067e+02 3.984374372280244643e+02 3.984371796226704419e+02 3.984370166109424076e+02 3.984368710240654536e+02 3.984367182630397792e+02 3.984365657950510240e+02 3.984364034484347599e+02 3.984362529499745165e+02 3.984360942073700471e+02 3.984359324001796949e+02 3.984357545190748624e+02 3.984356015579736550e+02 3.984354185741939318e+02 3.984352846119776927e+02
2.112243928652418253e+04 3.984847378834872984e+02 3.984844224075745842e+02 3.984841061733910124e+02 3.984839006496881098e+02 3.984837275215356840e+02 3.984835424912619146e+02 3.984833558008396608e+02 3.984831521425046503e+02 3.984829774278074410e+02 3.984827862274946710e+02 3.984825823028124887e+02 3.984823537461888918e+02 3.984821759358055715e+02 3.984819544328840379e+02 3.984817976034321987e+02
2.202243928652418253e+04 3.984967873717030216e+02 3.984965177006999966e+02 3.984961908664049020e+02 3.984959578537052494e+02 3.984957701186095846e+02 3.984955795665501910e+02 3.984953856536353101e+02 3.984951763318433677e+02 3.984949959728352269e+02 3.984947996309708742e+02 3.984945903944181964e+02 3.984943561646082912e+02 3.984941738987669169e+02 3.984939484241832588e+02 3.984937862935706789e+02
2.292243928652418253e+04 3.985182600241491855e+02 3.985179818352897314e+02 3.985177276324421882e+02 3.985175378182433406e+02 3.985173476592918291e+02 3.985171525716074825e+02 3.985169563156059098e+02 3.985167547118733182e+02 3.985165626211709196e+02 3.985163635055468490e+02 3.985161598291699647e+02 3.985159449262765747e+02 3.985157514965477503e+02 3.985155401839892306e+02 3.985153794571120898e+02
2.382243928652418253e+04 3.985503282969730208e+02 3.985500117766791845e+02 3.985497327889498820e+02 3.985495327227347957e+02 3.985493380919313040e+02 3.985491343950845931e+02 3.985489289270686868e+02 3.985487155466771583e+02 3.985485189921952838e+02 3.985483105528126657e+02 3.985480942321560747e+02 3.985478599125796109e+02 3.985476596742458923e+02 3.985474349852679552e+02 3.985472668160210787e+02
2.472243928652418253e+04 3.985855540123398555e+02 3.985853578672217736e+02 3.985850959753373104e+02 3.985848417728292361e+02 3.985845802669504678e+02 3.985843199175413929e+02 3.985840603361431818e+02 3.985838018717863065e+02 3.985835421198617610e+02 3.985832831698564860e+02 3.985830243467049741e+02 3.985827636253267769e+02 3.985825041766905770e+02 3.985822437569945578e+02 3.985820400911914021e+02
2.562243928652418253e+04 3.985002058194099277e+02 3.984999204744221970e+02 3.984996193619069800e+02 3.984993292666590605e+02 3.984990321965286739e+02 3.984987368190837742e+02 3.984984384221102118e+02 3.984981408377650496e+02 3.984978398499123387e+02 3.984975368957732940e+02 3.984972292678158396e+02 3.984969152500843848e+02 3.984966081251783976e+02 3.984963002088911708e+02 3.984960599438028339e+02
2.652243928652418253e+04 3.975866062922003721e+02 3.975864144653164658e+02 3.975861435112359459e+02 3.975858529794246579e+02 3.975855437888238839e+02 3.975852374471292023e+02 3.975849264966998931e+02 3.975846125584152446e+02 3.975842932460704446e+02 3.975839731440516402e+02 3.975836490491626023e+02 3.975833206342638277e+02 3.975829960217953385e+02 3.975826713091454394e+02 3.975824205012903008e+02
2.730243928652418253e+04 3.977238659635916065e+02 3.977236429942706764e+02 3.977233497740238590e+02 3.977230432892665135e+02 3.977227214317334756e+02 3.977223997545451084e+02 3.977220713613377256e+02 3.977217367409996314e+02 3.977214013301280033e+02 3.977210619010528490e+02 3.977207168209837391e+02 3.977203596922639690e+02 3.977200203512758776e+02 3.977196755149701630e+02 3.977194081567876083e+02
