TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.972969847420093856e+02 3.968888351924632047e+02 3.964098106992273642e+02 3.960149317897559058e+02 3.956855912198516307e+02 3.954000764864996427e+02 3.951473530073940310e+02 3.950760784077557446e+02 3.950749907245508439e+02 3.950735658096597263e+02 3.950718896300476217e+02 3.950697639642895638e+02 3.950676018459804482e+02 3.950648749652279434e+02 3.950639347870655342e+02
7.109679362504220080e+03 3.971967745219781705e+02 3.967871333440680814e+02 3.963064778848035985e+02 3.959101978355763549e+02 3.955810602777868894e+02 3.952892494700547559e+02 3.950563669187402525e+02 3.950234188918138898e+02 3.950222998032127180e+02 3.950208091804266815e+02 3.950190440876052662e+02 3.950167967884015638e+02 3.950144719461334262e+02 3.950115477980186824e+02 3.950106030230832630e+02
7.159679362504220080e+03 3.971506087515305694e+02 3.967396776101942351e+02 3.962572356722996574e+02 3.958587833447226103e+02 3.955304471997066003e+02 3.952254866692766768e+02 3.950266119468334409e+02 3.950203320503276245e+02 3.950191805105225171e+02 3.950176315270068130e+02 3.950157897601105788e+02 3.950134331935479395e+02 3.950109498460873283e+02 3.950078612262712454e+02 3.950068817790414073e+02
7.209679362504220080e+03 3.970824268734542102e+02 3.966708494174051225e+02 3.961877283158117962e+02 3.957888350850918755e+02 3.954632202981019873e+02 3.951471041863820233e+02 3.949737756935847415e+02 3.949726496161274554e+02 3.949715243951863499e+02 3.949700268357754567e+02 3.949682470413696365e+02 3.949659601431560532e+02 3.949634627263768607e+02 3.949604288534177954e+02 3.949594853976871605e+02
7.259679362504220080e+03 3.968844544898511231e+02 3.964713787595823646e+02 3.959869347960818686e+02 3.955873119120550427e+02 3.952601199363991782e+02 3.949471347536307917e+02 3.947829968023870038e+02 3.947819307509594751e+02 3.947808136838257269e+02 3.947793780187300854e+02 3.947776988325531988e+02 3.947755629564252899e+02 3.947729735739818580e+02 3.947699681499327653e+02 3.947691462941629084e+02
7.299679362504220080e+03 3.968506512003950775e+02 3.964377747223323922e+02 3.959512891531892365e+02 3.955492119816973968e+02 3.952158387008488489e+02 3.949156224433185116e+02 3.948014157028208615e+02 3.948003487562388614e+02 3.947992112956211486e+02 3.947977702789042951e+02 3.947961352578500964e+02 3.947941862574044194e+02 3.947907273852858907e+02 3.947869392214768141e+02 3.947862389107081071e+02
7.304679362504220080e+03 3.968890230241382255e+02 3.964758317947567434e+02 3.959885863666320347e+02 3.955848629242554466e+02 3.952476187700376613e+02 3.949530899220054607e+02 3.948605426370969553e+02 3.948594808165674976e+02 3.948583462938860293e+02 3.948569127873434468e+02 3.948552876384105730e+02 3.948533509984384295e+02 3.948499045183425551e+02 3.948461497455767812e+02 3.948454224720084085e+02
7.354679362504220080e+03 3.970232342394172065e+02 3.966115874860798272e+02 3.961259689135850977e+02 3.957256534566776054e+02 3.953842973738251203e+02 3.951271667813679755e+02 3.950987546306236595e+02 3.950976666243312820e+02 3.950964856817257669e+02 3.950949973500889314e+02 3.950933099711467094e+02 3.950912748879472360e+02 3.950874936611442649e+02 3.950834083526973473e+02 3.950826814369683007e+02
7.404679362504220080e+03 3.972842892016582823e+02 3.968750856619918750e+02 3.963888176132053900e+02 3.959856897749740483e+02 3.956251417026400077e+02 3.954149541102253806e+02 3.954119791295755704e+02 3.954108909224988224e+02 3.954096920105303070e+02 3.954081999726298022e+02 3.954065128458772733e+02 3.954044628887803015e+02 3.954004106162456083e+02 3.953960754066529262e+02 3.953953289571766163e+02
7.454679362504220080e+03 3.974132961384649434e+02 3.970045388736024279e+02 3.965190719031467097e+02 3.961148526067276521e+02 3.957578215081131816e+02 3.955913528368434982e+02 3.955905312611167233e+02 3.955895984791928299e+02 3.955885615906611861e+02 3.955873459782596342e+02 3.955859916703636827e+02 3.955843559380707575e+02 3.955811341057551545e+02 3.955777482497578603e+02 3.955771368298929929e+02
7.504679362504220080e+03 3.977152748051323670e+02 3.973083205745690520e+02 3.968261816864072671e+02 3.964217648505817237e+02 3.960885792378434189e+02 3.959915568825419996e+02 3.959907397500527395e+02 3.959897815468184490e+02 3.959887077460809905e+02 3.959874539560322546e+02 3.959860435815375581e+02 3.959843060500747924e+02 3.959808637609290827e+02 3.959771452680023458e+02 3.959766043664803874e+02
7.554679362504220080e+03 3.983573511403528187e+02 3.979597115076883824e+02 3.974850676984248139e+02 3.970825720171831108e+02 3.967691382844502073e+02 3.967098788504399636e+02 3.967090770412428355e+02 3.967081206752799289e+02 3.967070453967888852e+02 3.967057921512243865e+02 3.967043437815852940e+02 3.967024268510431284e+02 3.966978824010685685e+02 3.966925917138779596e+02 3.966921532336840528e+02
7.604679362504220080e+03 3.984593920295034764e+02 3.980657698459256721e+02 3.975950182733095062e+02 3.971967689819095995e+02 3.968932522466620298e+02 3.968445081461602513e+02 3.968436849068228867e+02 3.968426718537497209e+02 3.968415304740998408e+02 3.968402013328454245e+02 3.968387082770436791e+02 3.968368181655861804e+02 3.968320085294589035e+02 3.968245206974362418e+02 3.968239610993626911e+02
7.654679362504220080e+03 3.982574100173958414e+02 3.978585598000764776e+02 3.973851687032191080e+02 3.969846613678512313e+02 3.966853176628842448e+02 3.966448928964499032e+02 3.966440372546877597e+02 3.966429529836782422e+02 3.966417199783318779e+02 3.966402798233623912e+02 3.966386350057071581e+02 3.966362761077394907e+02 3.966308705078237153e+02 3.966245360554854642e+02 3.966240902929745289e+02
7.704679362504220080e+03 3.978845646218567822e+02 3.974811390526546120e+02 3.970037918636223253e+02 3.966018596425288933e+02 3.962978925001212929e+02 3.962528659018910275e+02 3.962519862380857489e+02 3.962508789018839366e+02 3.962497080843125445e+02 3.962486388924341441e+02 3.962437939732769792e+02 3.962411618058566205e+02 3.962303063525986886e+02 3.962252056371273738e+02 3.962233975516037390e+02
7.754679362504220080e+03 3.976332753193012195e+02 3.972275660831242590e+02 3.967479706161016679e+02 3.963437444428959679e+02 3.960434076549768179e+02 3.960052889243656864e+02 3.960043899480240270e+02 3.960032533884342456e+02 3.960020766944923594e+02 3.960010518220772724e+02 3.959938437428428415e+02 3.959905604008261548e+02 3.959778266766296611e+02 3.959728941000061582e+02 3.959707947371483101e+02
7.804679362504220080e+03 3.975519198519015731e+02 3.971453553462629316e+02 3.966646368715843209e+02 3.962571358902504244e+02 3.959660267197399435e+02 3.959394322304979141e+02 3.959385143462588985e+02 3.959373349837903788e+02 3.959361087408287858e+02 3.959350455146773697e+02 3.959276317519133954e+02 3.959241963625665903e+02 3.959111822347685461e+02 3.959060567319223765e+02 3.959038144051622226e+02
7.854679362504220080e+03 3.975483354886155780e+02 3.971417483253114824e+02 3.966610576811276019e+02 3.962499209783807714e+02 3.959788431012193541e+02 3.959661792375166556e+02 3.959652410763595185e+02 3.959640165064798225e+02 3.959627386399432112e+02 3.959616393717496408e+02 3.959540229330056036e+02 3.959504327371677164e+02 3.959368246687043893e+02 3.959315650760676704e+02 3.959291903137337840e+02
7.904679362504220080e+03 3.976024505276922696e+02 3.971964020213913500e+02 3.967161345752662100e+02 3.963004288785774065e+02 3.960554767948512449e+02 3.960511159481917502e+02 3.960501659462547082e+02 3.960489065776486655e+02 3.960475950006799621e+02 3.960464710497072929e+02 3.960388578877158352e+02 3.960353578667230749e+02 3.960224816981502727e+02 3.960161175625136707e+02 3.960132361466573343e+02
7.954679362504220080e+03 3.977929594669869857e+02 3.973889219250978044e+02 3.969099896687474711e+02 3.964880844610478334e+02 3.962825250007527416e+02 3.962817715289314719e+02 3.962808253149479469e+02 3.962795534462194951e+02 3.962782229490445047e+02 3.962770936203282872e+02 3.962694815821963630e+02 3.962660158570349722e+02 3.962528494199895590e+02 3.962465393585990228e+02 3.962435583007281252e+02
8.004679362504220080e+03 4.038108905729436060e+02 4.034641699543533946e+02 4.030291866953310773e+02 4.027618041635897725e+02 4.027531291813961616e+02 4.027525285227179666e+02 4.027519426031959711e+02 4.027512381421482814e+02 4.027504963847901536e+02 4.027498905761153765e+02 4.027471958816073538e+02 4.027414580192848348e+02 4.027380242845283647e+02 4.027313929078408137e+02 4.027285083560522025e+02
8.054679362504220080e+03 3.996266532278260115e+02 3.992444569730562307e+02 3.987888100983860795e+02 3.983839984614503464e+02 3.981861926200529638e+02 3.981853601875961317e+02 3.981843753269611170e+02 3.981830397975922438e+02 3.981816584294837753e+02 3.981805367379360518e+02 3.981750530318688561e+02 3.981650670366740314e+02 3.981584682653920026e+02 3.981489478339751713e+02 3.981455976073772263e+02
8.104679362504220080e+03 3.999215906834390353e+02 3.995333686434037190e+02 3.990740160880696408e+02 3.987254194914705181e+02 3.986571671631536447e+02 3.986565641054924072e+02 3.986558714782734114e+02 3.986549815682619737e+02 3.986540201662944582e+02 3.986532497404522815e+02 3.983369813817450336e+02 3.979286869339745181e+02 3.979286535071071285e+02 3.979202604066799154e+02 3.979146762349885194e+02
8.154679362504220080e+03 3.996626910931388466e+02 3.992783282867865182e+02 3.988200581789582202e+02 3.985180649949048757e+02 3.984985008709558088e+02 3.984979179132938043e+02 3.984971751546051451e+02 3.984961878824140626e+02 3.984951205389567122e+02 3.984942667848170572e+02 3.981887356196242536e+02 3.977239809869189457e+02 3.977239498020068709e+02 3.977145183746387715e+02 3.977075312902354085e+02
8.204679362504219171e+03 3.991150811292667413e+02 3.987257640888244623e+02 3.982670391695354510e+02 3.978604831554115435e+02 3.976621799931971282e+02 3.976614475888367792e+02 3.976605036634572912e+02 3.976594222792011806e+02 3.976551255916988339e+02 3.976495011989969726e+02 3.976436179974708693e+02 3.976374349325581079e+02 3.976373479655008509e+02 3.976234895945145240e+02 3.976020318581020092e+02
8.254679362504219171e+03 3.987355555562958784e+02 3.983524647228924209e+02 3.978937892777422576e+02 3.975090230701063092e+02 3.973577479962821712e+02 3.973571111492059913e+02 3.973563586759576083e+02 3.973555333426205607e+02 3.972771386534387830e+02 3.970965618946040649e+02 3.967567083116521189e+02 3.965809702933686935e+02 3.965809132260973229e+02 3.965704772863130643e+02 3.965643568593379769e+02
8.304679362504219171e+03 3.987176895451232781e+02 3.983152176309847619e+02 3.978516885291589347e+02 3.974460372007101228e+02 3.972483963325910850e+02 3.972475501228173016e+02 3.972464451282519917e+02 3.972452221175894920e+02 3.972401457671271601e+02 3.972226907142756431e+02 3.971667175252337074e+02 3.971097421023357583e+02 3.970979317173295158e+02 3.970916070499986290e+02 3.970903075607332653e+02
8.354679362504219171e+03 3.987965308622147518e+02 3.984336723776079907e+02 3.979747776006864797e+02 3.975669884318860454e+02 3.973672337681405793e+02 3.973664385642435377e+02 3.973653955368606603e+02 3.973642404380549920e+02 3.973585915530040893e+02 3.973393282321990796e+02 3.971981198356070877e+02 3.971860355737595114e+02 3.971859365052807789e+02 3.971850698043696184e+02 3.971843529256807983e+02
8.404679362504219171e+03 3.988405892175690042e+02 3.984789121362839523e+02 3.980144291964907666e+02 3.975961380840732886e+02 3.974291933908813235e+02 3.974284142129984048e+02 3.974272617255868454e+02 3.974259698064597615e+02 3.974124180002522166e+02 3.973758793600511012e+02 3.972831992821113545e+02 3.972684685155995226e+02 3.972684210158728320e+02 3.972677853162612678e+02 3.972672234673545972e+02
8.454679362504219171e+03 3.982044507025225357e+02 3.977960767718278703e+02 3.973131066101215652e+02 3.969917780011750210e+02 3.969726471618843107e+02 3.969720825963540278e+02 3.969713665814509795e+02 3.969706313269804241e+02 3.968680727997392523e+02 3.963120485846707766e+02 3.963054618516474648e+02 3.963054070105565074e+02 3.963053854526153827e+02 3.963052900623514461e+02 3.963051812642937080e+02
8.504679362504219171e+03 3.978474638148180134e+02 3.974367363542023668e+02 3.969549790040463222e+02 3.965981538305949243e+02 3.965428403293993256e+02 3.965422121547571237e+02 3.965414078838349496e+02 3.965406474363301186e+02 3.964742388165032025e+02 3.959070837158617451e+02 3.958999483457545239e+02 3.958999231559569125e+02 3.958999077319148228e+02 3.958998874471110980e+02 3.958998683328569541e+02
8.554679362504219171e+03 3.978410043805237706e+02 3.974710133288225506e+02 3.970111556529999461e+02 3.966325742914753505e+02 3.964892433998684282e+02 3.964885833803065225e+02 3.964876903037181819e+02 3.964868267364703343e+02 3.964115643187166143e+02 3.956857832547053704e+02 3.956743666943389144e+02 3.956743394984472957e+02 3.956743224842450104e+02 3.956742985157698058e+02 3.956742754185709146e+02
8.604679362504219171e+03 3.979516090457201472e+02 3.975313287459431990e+02 3.970448051175865203e+02 3.967279896903864369e+02 3.967158988334695664e+02 3.967153091504844724e+02 3.967145148084329094e+02 3.967137528734638181e+02 3.966513180477433593e+02 3.960532695228523039e+02 3.960437776510106573e+02 3.960437509937045206e+02 3.960437312084641803e+02 3.960437040655087912e+02 3.960436777746631947e+02
8.654679362504219171e+03 3.981360448079741445e+02 3.977499300900086041e+02 3.972700660958924459e+02 3.969963228293740940e+02 3.969919585626934122e+02 3.969913644141632858e+02 3.969906044406091610e+02 3.969898683960431072e+02 3.969089937374484975e+02 3.960883949515419431e+02 3.960799645726704057e+02 3.960799481374045854e+02 3.960799332336133602e+02 3.960799136785225301e+02 3.960798954447831193e+02
8.704679362504219171e+03 3.979427447317818860e+02 3.975196485549565182e+02 3.970310669053025094e+02 3.967378499472135331e+02 3.967371370651094367e+02 3.967365597727260820e+02 3.967358790280520680e+02 3.967352413069195336e+02 3.966364258430805876e+02 3.956600972562501966e+02 3.956522946241257159e+02 3.956522779883014778e+02 3.956522623097584415e+02 3.956522432507202893e+02 3.956522257013073158e+02
8.754679362504219171e+03 3.996397474455930023e+02 3.988702820370544373e+02 3.982628702674650754e+02 3.977556992125025772e+02 3.977239412176313635e+02 3.977231451320527640e+02 3.977216430984492490e+02 3.977197781272631687e+02 3.976914459871811118e+02 3.975002685325439984e+02 3.974982411403522633e+02 3.974982164379463256e+02 3.974981783265380386e+02 3.974981440942045765e+02 3.974981179425459459e+02
8.804679362504219171e+03 3.975933658709820406e+02 3.971895023574851962e+02 3.967126788443242162e+02 3.963136900033866254e+02 3.961653422694914184e+02 3.961646477439195451e+02 3.961638621833013758e+02 3.961630853023544887e+02 3.961610214817778797e+02 3.961377713255855042e+02 3.961375297701800946e+02 3.961374758432053795e+02 3.961374060114065969e+02 3.961373049727506555e+02 3.961372160070533255e+02
8.854679362504219171e+03 3.975912344532751490e+02 3.971744455027455274e+02 3.966899819414904869e+02 3.962702720832152181e+02 3.960816443307740542e+02 3.960809423930970752e+02 3.960801126110680457e+02 3.960791812717905600e+02 3.960771219160358214e+02 3.960566600088919813e+02 3.960565133606019117e+02 3.960564856850444926e+02 3.960564335675296661e+02 3.960563542731856614e+02 3.960562820372709893e+02
8.904679362504219171e+03 3.976420479184422447e+02 3.972481499261386944e+02 3.967675340536084150e+02 3.963697545402408196e+02 3.962233601462351089e+02 3.962227299000678613e+02 3.962219947782776899e+02 3.962210727507567753e+02 3.962178666655662482e+02 3.961906348783160183e+02 3.961904197786196278e+02 3.961903958420683693e+02 3.961903604036436377e+02 3.961903148038735480e+02 3.961902633150209567e+02
8.954679362504219171e+03 3.975670442483785223e+02 3.971855763373598620e+02 3.967086546600386328e+02 3.962813067166801488e+02 3.960676702081066196e+02 3.960670125705401006e+02 3.960661722921157661e+02 3.960651978972237544e+02 3.960621945389233360e+02 3.960358168261691958e+02 3.960356023621800432e+02 3.960355663104263613e+02 3.960355065428412900e+02 3.960354410058723715e+02 3.960353764582185931e+02
9.004679362504219171e+03 3.977441443620359109e+02 3.973321045015509299e+02 3.968543838992925998e+02 3.966770679478445913e+02 3.966765095775630243e+02 3.966760695323544610e+02 3.966755575440551524e+02 3.966750075611283819e+02 3.966371819823510236e+02 3.957761119046125486e+02 3.957589090067645543e+02 3.957588698186483498e+02 3.957588051403957934e+02 3.957587362378086482e+02 3.957586719975300866e+02
9.054679362504219171e+03 3.976222599172311902e+02 3.972167956655165995e+02 3.967356298035258533e+02 3.965312935880469922e+02 3.965307860527152570e+02 3.965304818364460289e+02 3.965290507570317118e+02 3.965251421147746100e+02 3.964847759749405895e+02 3.958073038209263359e+02 3.957763169012780509e+02 3.957762513732307639e+02 3.957761805495432554e+02 3.957760898185444489e+02 3.957760162499800458e+02
9.104679362504219171e+03 3.977569434513874285e+02 3.973642915560749884e+02 3.968786753763916977e+02 3.966663648733156720e+02 3.966657538243305794e+02 3.966653170217747402e+02 3.966648735748198646e+02 3.966597163691086507e+02 3.965934870149637277e+02 3.958343647452642244e+02 3.958047135347368339e+02 3.958046308473956287e+02 3.958045417424004881e+02 3.958044351628220738e+02 3.958043546830359674e+02
9.154679362504219171e+03 3.977606422549964691e+02 3.973534252404946869e+02 3.968704012198657551e+02 3.966224540706512016e+02 3.966219499069993049e+02 3.966214471555839509e+02 3.966210687626733034e+02 3.966173598201675077e+02 3.965716153524169840e+02 3.960454937108003719e+02 3.960274405773229773e+02 3.960273311033850518e+02 3.960272101827736151e+02 3.960270695319680385e+02 3.960269566305103126e+02
9.204679362504219171e+03 3.989183824966137308e+02 3.985344894460126284e+02 3.980513935284281501e+02 3.979296761445199309e+02 3.979290827309853285e+02 3.979279217176980978e+02 3.979267570958119791e+02 3.979245063022098066e+02 3.979229515155117269e+02 3.979140341345664069e+02 3.979137953979059148e+02 3.979136830235818252e+02 3.979136046250668528e+02 3.979135215861777510e+02 3.979134469292229142e+02
9.254679362504219171e+03 3.988575120291060898e+02 3.985282757248131702e+02 3.980699118121086713e+02 3.978496548775327142e+02 3.978487659633852900e+02 3.978476990059671721e+02 3.978447862345018393e+02 3.978377076333563309e+02 3.978349513032291611e+02 3.978256082892728500e+02 3.978254155098794627e+02 3.978252690664980946e+02 3.978251623478045076e+02 3.978250017386009176e+02 3.978248403875932127e+02
9.304679362504219171e+03 3.989631879488636059e+02 3.986841737807347386e+02 3.982514815809873312e+02 3.981852392729499002e+02 3.981848210068105800e+02 3.981840234183551956e+02 3.981828208604459860e+02 3.981806315838911132e+02 3.981792937185194887e+02 3.981574334419951811e+02 3.981572119808519119e+02 3.981571409980234648e+02 3.981570876178741969e+02 3.981570210415825386e+02 3.981569708394277995e+02
9.354679362504219171e+03 3.987889905868482856e+02 3.984163647502491585e+02 3.979402486646121133e+02 3.977112982193336279e+02 3.977104216431787904e+02 3.977071557692694341e+02 3.976248055602855516e+02 3.972948008106160955e+02 3.971560974378870696e+02 3.971490069522399153e+02 3.971487636239725703e+02 3.971485606207965589e+02 3.971484612081045498e+02 3.971483128454874532e+02 3.971482103278002569e+02
9.404679362504219171e+03 3.984363316454851542e+02 3.980197937627575584e+02 3.976141394020947928e+02 3.975629318539321275e+02 3.975624629669750334e+02 3.975620351748389112e+02 3.975460237718895087e+02 3.967673070750770421e+02 3.967290611814519252e+02 3.967289566682889017e+02 3.967288416855956825e+02 3.967286949968245722e+02 3.967285655200495285e+02 3.967284302303135064e+02 3.967283251755375773e+02
9.454679362504219171e+03 3.982737469207152117e+02 3.978885938390352521e+02 3.974530424659546384e+02 3.973235283568143359e+02 3.973230537970495106e+02 3.973225817152559785e+02 3.972944493022691290e+02 3.962382843700489730e+02 3.962053689777980026e+02 3.962052626578057470e+02 3.962051534191451765e+02 3.962050073495131528e+02 3.962048841134365489e+02 3.962047503418743304e+02 3.962046476796539309e+02
9.504679362504219171e+03 3.981002335201839628e+02 3.976856566357673728e+02 3.972065186792358418e+02 3.969789825580210163e+02 3.969785186839707194e+02 3.969780485564269839e+02 3.969609218371505222e+02 3.963967791304440880e+02 3.963805725969793343e+02 3.963805214015685578e+02 3.963804566996467429e+02 3.963803426619724632e+02 3.963802789663542399e+02 3.963802138998381679e+02 3.963801643836214907e+02
9.554679362504219171e+03 3.980883122595260488e+02 3.976852817582301896e+02 3.972160145552302879e+02 3.969842260719708520e+02 3.969837343172313808e+02 3.969832009172026801e+02 3.969595299997114353e+02 3.962836596305484136e+02 3.962647047326132110e+02 3.962646463139620892e+02 3.962645838793878852e+02 3.962645125434596594e+02 3.962644627209535884e+02 3.962644051512640431e+02 3.962643586624065506e+02
9.604679362504219171e+03 3.980291716929831409e+02 3.976192305972259078e+02 3.971555790905754293e+02 3.969801609573726182e+02 3.969796847059172933e+02 3.969791430323055010e+02 3.969495415645785101e+02 3.962290723250395672e+02 3.962104588262795914e+02 3.962104164086617857e+02 3.962103490302146156e+02 3.962102633312208582e+02 3.962102092171114123e+02 3.962101469201771806e+02 3.962100960500760038e+02
9.654679362504219171e+03 3.980759626585688693e+02 3.976854936169269195e+02 3.972825261282009706e+02 3.972304644868648325e+02 3.972301037891676287e+02 3.972265435349129916e+02 3.970670126956496802e+02 3.961655313387002479e+02 3.961502392129993382e+02 3.961501562535635230e+02 3.961500939633986036e+02 3.961500328781875737e+02 3.961499836962207155e+02 3.961499350449921053e+02 3.961498981783325917e+02
9.704679362504219171e+03 3.987886047249053263e+02 3.984089183505886922e+02 3.981069019155378328e+02 3.981035413642179606e+02 3.981030788618450629e+02 3.981005084273919010e+02 3.980253845073534649e+02 3.968982420304167249e+02 3.968747910176135179e+02 3.968746662210048726e+02 3.968744404713871177e+02 3.968742527943595064e+02 3.968741017756801170e+02 3.968739426396342651e+02 3.968738125725910209e+02
9.754679362504219171e+03 3.980362922622982751e+02 3.976256582031074913e+02 3.972165630838354673e+02 3.971654576508776699e+02 3.971650209701026597e+02 3.971544310122618526e+02 3.965916541600962546e+02 3.965522209640304823e+02 3.965489841611258726e+02 3.965488510137464004e+02 3.965487318527212892e+02 3.965485743751622181e+02 3.965484086826455155e+02 3.965482421007043854e+02 3.965481118623051771e+02
9.804679362504219171e+03 3.979535950602448793e+02 3.975601437654719348e+02 3.971540613618702764e+02 3.970992325198034223e+02 3.970988102492912049e+02 3.970871190018776247e+02 3.965000626058007356e+02 3.964583952137318192e+02 3.964550740702718485e+02 3.964549483734107298e+02 3.964548405003367861e+02 3.964546938117394461e+02 3.964545411552784344e+02 3.964543866851341818e+02 3.964542656909866309e+02
9.854679362504219171e+03 3.979521012655175127e+02 3.975417396256735856e+02 3.971294780024323927e+02 3.970761248424256564e+02 3.970757266219411576e+02 3.970632571649983902e+02 3.964695359890519626e+02 3.964241855311556151e+02 3.964205030008185418e+02 3.964203978799140486e+02 3.964202983011426227e+02 3.964201879487162614e+02 3.964200633794956161e+02 3.964199355421127393e+02 3.964198327107251885e+02
9.904679362504219171e+03 3.979028830308983515e+02 3.974941151199269029e+02 3.970929991751777379e+02 3.970507042038881309e+02 3.970502772000621121e+02 3.970352301298972861e+02 3.964057587475384707e+02 3.963596117771158447e+02 3.963561967871515321e+02 3.963561279307373297e+02 3.963560597722851071e+02 3.963559793514845637e+02 3.963558885992594014e+02 3.963557946064194084e+02 3.963557201577076512e+02
9.954679362504219171e+03 3.977399955562268019e+02 3.973249071349997052e+02 3.969004108742669246e+02 3.968366605339984972e+02 3.968362736429538700e+02 3.968248465513462975e+02 3.964260286875710904e+02 3.964023977533291259e+02 3.964007356721896258e+02 3.964006898800536760e+02 3.964006333460685028e+02 3.964005778791407124e+02 3.964005265631474231e+02 3.964004748143957499e+02 3.964004324987413952e+02
1.000467936250421917e+04 3.978614592544795414e+02 3.974658975699403527e+02 3.970855538188988021e+02 3.970583825486597789e+02 3.970579801010804886e+02 3.970406629601508257e+02 3.965119094413706762e+02 3.964842489943032433e+02 3.964835244371420231e+02 3.964834938977570573e+02 3.964834470676951241e+02 3.964833939910600975e+02 3.964833460524802149e+02 3.964832954728815935e+02 3.964832558929338120e+02
1.005467936250421917e+04 3.977316776976965684e+02 3.973191089737220523e+02 3.969147401740357282e+02 3.968747227765126127e+02 3.968743132749266351e+02 3.968615660697876137e+02 3.964596423106034990e+02 3.964463224151577379e+02 3.964462315562492449e+02 3.964461948830665392e+02 3.964461479078479442e+02 3.964460969972436715e+02 3.964460463221153077e+02 3.964459927231265510e+02 3.964459493133205115e+02
1.010467936250421917e+04 3.981814297697005713e+02 3.977797725296682643e+02 3.974971574666547554e+02 3.974961337264795134e+02 3.974958035918111818e+02 3.974586215561454310e+02 3.965565453458502816e+02 3.965176446397212544e+02 3.965175408880709256e+02 3.965174375034541754e+02 3.965173455150942345e+02 3.965172577640346390e+02 3.965171816067173154e+02 3.965170991930398259e+02 3.965170331182903283e+02
1.015467936250421917e+04 3.982744974491544099e+02 3.978768277389729064e+02 3.976182357423386975e+02 3.976177549732545344e+02 3.976175240562976114e+02 3.975452324625101141e+02 3.964813713935840838e+02 3.964545762412506065e+02 3.964545349853866014e+02 3.964544384266376937e+02 3.964542844108064514e+02 3.964541379764475550e+02 3.964540244844440622e+02 3.964539156232327173e+02 3.964538305724301495e+02
1.020467936250421917e+04 3.979719956655681585e+02 3.975788285737100409e+02 3.972938523490091711e+02 3.972922205740926529e+02 3.972918281423910116e+02 3.968401895843180114e+02 3.965983730918925403e+02 3.965756202588963220e+02 3.965755345070380713e+02 3.965754369052921220e+02 3.965752993302123741e+02 3.965751612357627209e+02 3.965750396884805014e+02 3.965749143379289308e+02 3.965748153645764091e+02
1.025467936250421917e+04 3.980476826312897742e+02 3.976536275568055885e+02 3.973646332770906611e+02 3.973633417185049552e+02 3.973629100990861502e+02 3.968079654383883508e+02 3.965555265226041683e+02 3.965348189989389311e+02 3.965347461986545454e+02 3.965346673963920807e+02 3.965345576718881375e+02 3.965344309265552738e+02 3.965343233458015675e+02 3.965342119970888461e+02 3.965341247022574294e+02
1.030467936250421917e+04 3.978241474374681275e+02 3.974359789310704514e+02 3.971156220911529999e+02 3.971116586026199684e+02 3.971108610344523981e+02 3.966498656747201039e+02 3.965734341857041727e+02 3.965710017791255950e+02 3.965709782256464564e+02 3.965709488206815649e+02 3.965708992439658687e+02 3.965708462170545090e+02 3.965708002168874486e+02 3.965707516729124791e+02 3.965707143403361670e+02
1.035467936250421917e+04 3.977945284779365238e+02 3.973995538722942911e+02 3.971020140025624983e+02 3.971000887301318016e+02 3.970895408857923599e+02 3.966455865714155493e+02 3.965989904619257231e+02 3.965983806493471775e+02 3.965983577711589874e+02 3.965983292151186106e+02 3.965982811320538985e+02 3.965982293421728855e+02 3.965981857039902252e+02 3.965981399833746082e+02 3.965981047940568942e+02
1.040467936250421917e+04 3.976897480481916318e+02 3.972865649315681935e+02 3.969560614411946062e+02 3.969513017199066098e+02 3.969414080394341227e+02 3.965568573509576140e+02 3.965230258554761917e+02 3.965225288134782886e+02 3.965225042944312577e+02 3.965224776289975352e+02 3.965224357748609236e+02 3.965223851231564822e+02 3.965223456941744189e+02 3.965223033555517986e+02 3.965222702841987825e+02
1.045467936250421917e+04 3.977532473972521530e+02 3.973360534184927246e+02 3.970237580010241345e+02 3.970216696417203934e+02 3.970113188029359321e+02 3.966053050451126296e+02 3.965740013103899742e+02 3.965735572736318773e+02 3.965735358187913562e+02 3.965735118600173905e+02 3.965734719538792206e+02 3.965734273295389585e+02 3.965733876674707403e+02 3.965733441648102939e+02 3.965733101493645449e+02
1.050467936250421917e+04 3.978012629124857540e+02 3.973976158665284402e+02 3.971422912616810095e+02 3.971419311116796962e+02 3.970917334373517633e+02 3.966269705197498752e+02 3.964888868638252575e+02 3.964832990394515946e+02 3.964831789203302606e+02 3.964830641736072607e+02 3.964829319337218294e+02 3.964827974352134561e+02 3.964826710662787264e+02 3.964825414305867639e+02 3.964824394050390879e+02
