TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056304362504220080e+03 3.977675031595924793e+02 3.973622649357922683e+02 3.968790287595516020e+02 3.964744770912021181e+02 3.961375675415089290e+02 3.958469711526223591e+02 3.955875556885179662e+02 3.953665936897860433e+02 3.951283111803824113e+02 3.949827842124839208e+02 3.949811410616929379e+02 3.949791935445186937e+02 3.949774368229432184e+02 3.949748481749906546e+02 3.949736625897515410e+02
7.106304362504220080e+03 3.978045913164938838e+02 3.974002363850812571e+02 3.969175935221433065e+02 3.965127469125083621e+02 3.961749816343402699e+02 3.958833587707509309e+02 3.956227923041964800e+02 3.954004942353021761e+02 3.951605783189858698e+02 3.950142243016849761e+02 3.950125974967530738e+02 3.950105960712052138e+02 3.950087360804437822e+02 3.950059858745909196e+02 3.950048282896498790e+02
7.156304362504220080e+03 3.977501969204860188e+02 3.973447413828831714e+02 3.968615871621051951e+02 3.964570234979528323e+02 3.961198816134008212e+02 3.958290847683248330e+02 3.955694255744360817e+02 3.953482189442692061e+02 3.951093192957333713e+02 3.949633980709289744e+02 3.949617403852591906e+02 3.949596534599934330e+02 3.949576807998561776e+02 3.949548046687891656e+02 3.949536891655457111e+02
7.206304362504220080e+03 3.977572427584587444e+02 3.973518077378299722e+02 3.968690363177780682e+02 3.964652602314234855e+02 3.961287585954532346e+02 3.958381095098151263e+02 3.955784371322414472e+02 3.953573761765148902e+02 3.951188203021081904e+02 3.949736851998181919e+02 3.949720231871551732e+02 3.949698811576104163e+02 3.949678186491430552e+02 3.949648363558011397e+02 3.949637240229822623e+02
7.256304362504220080e+03 3.977723829849738308e+02 3.973671263675745990e+02 3.968847698309095335e+02 3.964811332554356795e+02 3.961446278909899092e+02 3.958539943331205677e+02 3.955953346768650363e+02 3.953719577546673349e+02 3.951419633786008490e+02 3.950236738862372476e+02 3.950219907872170211e+02 3.950197800143267841e+02 3.950176161012753937e+02 3.950144907287905198e+02 3.950133535290265741e+02
7.306304362504220080e+03 3.977838318645607387e+02 3.973796680807732287e+02 3.968971474755453528e+02 3.964932623360112416e+02 3.961572713948372666e+02 3.958662047600885785e+02 3.956099228512376840e+02 3.953792667160598739e+02 3.951725362192624971e+02 3.951238960063948298e+02 3.951222049822383724e+02 3.951199455056982401e+02 3.951176967137708971e+02 3.951144462462547722e+02 3.951132863486471933e+02
7.356304362504220080e+03 3.977678696688585092e+02 3.973622007207512752e+02 3.968810864688766742e+02 3.964799855949868288e+02 3.961465568606095076e+02 3.958554114483947046e+02 3.956088717464963906e+02 3.953521335502657053e+02 3.952019614450380800e+02 3.952004393510492832e+02 3.951988159637286344e+02 3.951966073636899637e+02 3.951943512900180622e+02 3.951911155548293664e+02 3.951899871347645217e+02
7.406304362504220080e+03 3.977287328141904368e+02 3.973230914698244760e+02 3.968406318663618890e+02 3.964370588370562700e+02 3.961010684211433954e+02 3.958078529256060847e+02 3.955592027751848718e+02 3.953001774140714133e+02 3.951490443833001791e+02 3.951477203464152694e+02 3.951461717697126801e+02 3.951440647544515059e+02 3.951418561929200450e+02 3.951387289518605144e+02 3.951376535888189210e+02
7.456304362504220080e+03 3.977093415612685021e+02 3.973035645722989102e+02 3.968207996841674685e+02 3.964166577903108077e+02 3.960797231305040214e+02 3.957864836422195935e+02 3.955337881614127014e+02 3.952859890266461207e+02 3.951664243574534794e+02 3.951651067144662761e+02 3.951635159669268091e+02 3.951613602075192375e+02 3.951590778956106078e+02 3.951559086749165317e+02 3.951548734860929812e+02
7.506304362504220080e+03 3.977225829317816306e+02 3.973168071044437397e+02 3.968347541465026325e+02 3.964315000726112430e+02 3.960938252969500581e+02 3.958057470406044445e+02 3.955316197775733826e+02 3.953457271444964363e+02 3.953362329473990826e+02 3.953349026961238906e+02 3.953332754066339589e+02 3.953310670672149740e+02 3.953286976499288130e+02 3.953253971882190854e+02 3.953243420868356566e+02
7.556304362504220080e+03 3.976854136751042006e+02 3.972796354453921595e+02 3.967955397325689546e+02 3.963888451408946594e+02 3.960469882304707880e+02 3.957585209401160000e+02 3.954680017116970703e+02 3.953043940426535414e+02 3.953033266458624553e+02 3.953020603745000017e+02 3.953005174707202514e+02 3.952984216406721885e+02 3.952961169762078271e+02 3.952929451067690252e+02 3.952919501258502351e+02
7.606304362504220080e+03 3.976658770856226965e+02 3.972596513785048273e+02 3.967760647967899104e+02 3.963710132223916389e+02 3.960314025669138118e+02 3.957438064935590205e+02 3.954607620252804736e+02 3.953123884154089751e+02 3.953113670187089497e+02 3.953101090560106172e+02 3.953085748747813568e+02 3.953065280465987144e+02 3.953042396404204624e+02 3.953011454421842927e+02 3.953002230545017142e+02
7.656304362504220080e+03 3.981497772729872509e+02 3.977508362862076297e+02 3.972724665360286735e+02 3.968682897360359902e+02 3.965285016955326114e+02 3.962314462076793120e+02 3.959737504524242695e+02 3.959092485458127726e+02 3.959082438206328334e+02 3.959070065041004796e+02 3.959055103247511056e+02 3.959035335212961400e+02 3.959012458230783977e+02 3.958981396194399736e+02 3.958972494202799339e+02
7.706304362504220080e+03 3.980577710723697464e+02 3.976557379841925695e+02 3.971783034414319218e+02 3.967791050582774801e+02 3.964384107642848107e+02 3.961758030175965359e+02 3.961404363566985012e+02 3.961394514655778494e+02 3.961385107291945360e+02 3.961373929595952177e+02 3.961360779347177754e+02 3.961344055475881305e+02 3.961322614218600506e+02 3.961291742507837057e+02 3.961283583846537795e+02
7.741304362504220080e+03 3.981275775029749866e+02 3.977264099963723538e+02 3.972498096531335250e+02 3.968517817659695766e+02 3.965066123527205946e+02 3.963671137500014652e+02 3.963662748995357106e+02 3.963654292763578155e+02 3.963646040529280299e+02 3.963636912529740357e+02 3.963626771285740347e+02 3.963614993338766794e+02 3.963597002432569525e+02 3.963567584354282189e+02 3.963560474336537141e+02
7.746304362504220080e+03 3.981703614690262043e+02 3.977691287077612401e+02 3.972920618602479408e+02 3.968929293145398560e+02 3.965483087830639874e+02 3.964091582086194308e+02 3.964083163021811060e+02 3.964074637677780402e+02 3.964066294118287033e+02 3.964057028489432923e+02 3.964046718597809331e+02 3.964034722842703218e+02 3.964016334562391535e+02 3.963986256813013824e+02 3.963979002372820446e+02
7.796304362504220080e+03 3.994217890417751278e+02 3.990344801020355590e+02 3.985666243874428574e+02 3.981601581926317976e+02 3.978354545431989209e+02 3.977688540674143951e+02 3.977681112440962465e+02 3.977673632970848416e+02 3.977666288899868619e+02 3.977658504145884990e+02 3.977650101640104481e+02 3.977640542222528097e+02 3.977626226469699304e+02 3.977603540009469043e+02 3.977597928833520200e+02
7.846304362504220080e+03 4.007290963285387875e+02 4.003509346159839879e+02 3.998804616653004587e+02 3.994549431517090170e+02 3.991240082606562964e+02 3.990489749585614732e+02 3.990483731554532483e+02 3.990477633797314070e+02 3.990471620337326613e+02 3.990465343881617173e+02 3.990458638398175708e+02 3.990451010652046193e+02 3.990439435591812298e+02 3.990421550154728720e+02 3.990415401830241535e+02
7.896304362504220080e+03 4.057652783716595195e+02 4.054344605181872794e+02 4.050207978086154981e+02 4.046540255169477405e+02 4.043452522492164576e+02 4.040810216340156558e+02 4.038357159859153853e+02 4.037111428261907804e+02 4.037100855018757102e+02 4.037086811056522606e+02 4.037070577274937477e+02 4.037050702860481692e+02 4.037015517256603516e+02 4.036945599317596702e+02 4.036928841591687842e+02
7.946304362504220080e+03 4.076437812516368240e+02 4.073212604604560738e+02 4.069257161459705685e+02 4.065701698741721657e+02 4.062615870184138771e+02 4.059903197073851402e+02 4.057335376567208982e+02 4.056146185172945593e+02 4.056138007007565989e+02 4.056128211468649170e+02 4.056117306495370940e+02 4.056104396556671077e+02 4.056082144505948008e+02 4.056039746510721216e+02 4.056029640797736420e+02
7.996304362504220080e+03 4.086617411985944273e+02 4.083531574752477127e+02 4.079670912188993839e+02 4.076201440943198122e+02 4.073262457864722137e+02 4.070578080973842248e+02 4.069448596237111815e+02 4.069440933119935835e+02 4.069433422241506833e+02 4.069425016069244521e+02 4.069415842188960823e+02 4.069405109963373093e+02 4.069385970665152854e+02 4.069353717270457764e+02 4.069347165582483399e+02
8.046304362504220080e+03 4.094835451690980221e+02 4.091776388412639562e+02 4.088058704160151819e+02 4.084780777463248569e+02 4.081991553844085274e+02 4.079673037354889971e+02 4.079308888093048608e+02 4.079302113502965312e+02 4.079294931071219139e+02 4.079286729649511472e+02 4.079277638901295973e+02 4.079266772780848669e+02 4.079245851784453976e+02 4.079206909192092780e+02 4.079198680712821101e+02
8.096304362504220080e+03 4.111880496533635778e+02 4.108991660140900422e+02 4.105504219098702379e+02 4.102486283763835786e+02 4.099756968906096404e+02 4.098565750627985835e+02 4.098558503219625209e+02 4.098551743812777204e+02 4.098545083185874205e+02 4.098537946198930513e+02 4.098530194053628293e+02 4.098520784346460459e+02 4.098501410455472751e+02 4.098463632258104781e+02 4.098456396645783002e+02
8.146304362504220080e+03 4.125083749551611163e+02 4.122240448665778558e+02 4.118894796414569441e+02 4.115964833871741462e+02 4.114343052401353589e+02 4.114316066757776298e+02 4.114308747014271148e+02 4.114301687295464376e+02 4.114294492963047105e+02 4.114286577729559440e+02 4.114277855988042916e+02 4.114267109986569722e+02 4.114244969675494303e+02 4.114199361505117167e+02 4.114192733986642452e+02
8.196304362504219171e+03 4.350118835322016935e+02 4.348117432592086971e+02 4.345870658055115996e+02 4.343682787640899505e+02 4.341505806813569848e+02 4.339340141316619111e+02 4.337323896651157611e+02 4.336631233717574787e+02 4.336626971211256318e+02 4.336622574950231979e+02 4.336617674165992753e+02 4.336584358309958134e+02 4.336481692923293849e+02 4.336427668908736450e+02 4.336398093419554698e+02
8.246304362504219171e+03 4.348487708716613156e+02 4.346784908340507627e+02 4.344657235436360452e+02 4.342591797106954346e+02 4.340539204973261462e+02 4.338540548964186883e+02 4.337412403053363619e+02 4.337388146251735748e+02 4.337380414489084615e+02 4.337374280494615846e+02 4.337369460137475130e+02 4.337350620460056234e+02 4.337304253840234196e+02 4.337247468243272124e+02 4.337201016402984237e+02
8.296304362504219171e+03 4.411021226448322068e+02 4.409543343134576503e+02 4.407687638523198643e+02 4.406485562644247693e+02 4.406378634798767280e+02 4.406371215010651099e+02 4.406362974005008937e+02 4.406354844566816382e+02 4.406347413668858053e+02 4.406341737844707040e+02 4.406337626437089057e+02 4.406330485814421536e+02 4.406321909486867980e+02 4.406306535757245229e+02 4.406302069551941258e+02
8.346304362504219171e+03 4.387706591744945399e+02 4.386120936650831936e+02 4.384168524893905214e+02 4.383406449725478637e+02 4.383379978735864597e+02 4.383372141142465921e+02 4.383364057196680506e+02 4.383355917280899234e+02 4.383348686273446901e+02 4.383342598328172244e+02 4.383337823564154974e+02 4.383322553593550879e+02 4.383295527044597861e+02 4.383259038255522455e+02 4.383247770632875699e+02
8.396304362504219171e+03 4.315157839522110521e+02 4.313332446996238332e+02 4.311119693305756755e+02 4.309614867188764151e+02 4.309429226965698945e+02 4.309421508186553638e+02 4.309413752234236767e+02 4.309405922974846703e+02 4.309398975900614914e+02 4.309392933367353180e+02 4.309388227825067474e+02 4.309442264084921703e+02 4.309334921353263326e+02 4.309270593583057689e+02 4.309259588230368081e+02
8.446304362504219171e+03 4.266852688985291593e+02 4.264674014806561786e+02 4.262108622054615807e+02 4.259724028963498199e+02 4.257474001509261825e+02 4.256123606250653779e+02 4.256051110625351157e+02 4.256036209154971743e+02 4.256026311248969023e+02 4.256018157048617923e+02 4.255994504690408462e+02 4.255909031231140034e+02 4.255792860799693926e+02 4.255764739381886557e+02 4.255755304573497142e+02
8.496304362504219171e+03 4.189832162782402065e+02 4.187960169073289762e+02 4.185276024678266822e+02 4.182949083605493570e+02 4.181000435471067931e+02 4.179146833282770217e+02 4.178061312241911196e+02 4.178053885426477905e+02 4.178047589789150607e+02 4.178041996216694542e+02 4.178024589322844236e+02 4.177973073157310182e+02 4.177915464814158781e+02 4.177900665977937820e+02 4.177893482408406385e+02
8.546304362504219171e+03 4.172651263292328849e+02 4.170730038273093783e+02 4.168011665255447724e+02 4.165593176602653784e+02 4.163670402985976580e+02 4.161822654733636000e+02 4.160112424000417377e+02 4.159310584038986462e+02 4.159302752325353367e+02 4.159295560630521322e+02 4.159261263025865674e+02 4.159199805583831449e+02 4.159152428215866166e+02 4.159120023292525730e+02 4.159110198935560447e+02
8.596304362504219171e+03 4.148012003165391093e+02 4.146107023553218482e+02 4.143526845915832837e+02 4.141405011257484148e+02 4.139634301030064307e+02 4.138036710336210717e+02 4.136458766966430858e+02 4.135446853139977179e+02 4.135438606177965539e+02 4.135429318049124277e+02 4.135380524107659994e+02 4.135328831815044168e+02 4.134586201106998260e+02 4.134153168145462587e+02 4.134115078139136585e+02
8.646304362504219171e+03 4.119269736259802812e+02 4.116905014593671694e+02 4.113973303310057759e+02 4.111446507452189394e+02 4.109144608231291613e+02 4.107169297772635446e+02 4.106495821770785142e+02 4.106477611618055334e+02 4.106470305899612754e+02 4.106464391350413052e+02 4.106655787540328788e+02 4.106603549121577998e+02 4.106300743105002766e+02 4.106164152141643626e+02 4.106155858516622175e+02
8.696304362504219171e+03 4.102721948702436521e+02 4.099953404561907746e+02 4.096486152264275233e+02 4.093469108031468977e+02 4.090783202589287839e+02 4.089046942531389845e+02 4.088962946493063555e+02 4.088954369538835181e+02 4.088948893792035051e+02 4.088946115488343480e+02 4.091660196698446157e+02 4.090003376281794658e+02 4.088635900240117280e+02 4.088529733522647120e+02 4.088520188536083992e+02
8.746304362504219171e+03 4.082093391837860850e+02 4.079195010365712051e+02 4.075781485364715309e+02 4.073094241854493021e+02 4.070874460448321202e+02 4.068898844409876574e+02 4.067127389516372773e+02 4.066374732812348611e+02 4.066130524931377295e+02 4.065370426928831193e+02 4.065368328065997048e+02 4.065346505527830914e+02 4.065125312287556198e+02 4.065099362925189439e+02 4.065090324568500932e+02
8.796304362504219171e+03 4.064168422883021776e+02 4.061557763371737337e+02 4.058127731441526294e+02 4.055177592178133068e+02 4.052641775701389975e+02 4.050166332494304697e+02 4.047850332650397718e+02 4.046416576431593626e+02 4.046167537533690393e+02 4.045683996148563892e+02 4.045681077714839375e+02 4.045625020824698481e+02 4.045389020424046294e+02 4.045346803414079204e+02 4.045334273203782232e+02
8.846304362504219171e+03 4.056511456035499350e+02 4.053545109645797311e+02 4.049771218120891945e+02 4.046609208460876062e+02 4.043840411784279354e+02 4.041510777991018131e+02 4.040902879714939218e+02 4.040890806710057177e+02 4.040887424117992168e+02 4.040894022358450002e+02 4.040934306126089268e+02 4.040892578005191353e+02 4.040781775844963590e+02 4.040747188113515449e+02 4.040739010768326125e+02
8.896304362504219171e+03 4.033899640442806458e+02 4.031196670726656635e+02 4.027323176297309715e+02 4.024089990709519498e+02 4.021568494477255626e+02 4.019297998558155882e+02 4.017103679856053304e+02 4.016326169171896936e+02 4.016317517859195618e+02 4.016231233621869023e+02 4.016212626415675118e+02 4.016167778888813586e+02 4.016011077666440201e+02 4.015979520394222391e+02 4.015968794743416765e+02
8.946304362504219171e+03 4.010502915924990930e+02 4.007753437524173705e+02 4.003822680526093905e+02 4.000499505998861878e+02 3.997727141780866305e+02 3.995368384726855311e+02 3.993025076286481863e+02 3.991867401814151890e+02 3.991855353656272882e+02 3.991702896585456983e+02 3.991662446597835014e+02 3.991610695490194871e+02 3.991477412867650401e+02 3.991451272500788718e+02 3.991440886658168665e+02
8.996304362504219171e+03 3.995356012057666248e+02 3.992143029522557640e+02 3.987951111398094213e+02 3.984523555307081892e+02 3.981599828875508820e+02 3.978850090935798107e+02 3.976783354073556893e+02 3.976632918203448526e+02 3.976622265724337240e+02 3.976499499041481158e+02 3.976462583169827667e+02 3.976415708348497446e+02 3.976314611395217185e+02 3.976295903509777645e+02 3.976287614529043140e+02
9.046304362504219171e+03 3.988801680698985592e+02 3.985298129598340324e+02 3.980792504234872240e+02 3.977032087119868038e+02 3.973945579361394493e+02 3.971280679335224590e+02 3.970714248372358384e+02 3.970705648161807630e+02 3.970699762036833249e+02 3.970654312131243273e+02 3.970636086013207660e+02 3.970591530972936880e+02 3.970531559934365760e+02 3.970516203668695994e+02 3.970509624000904978e+02
9.096304362504219171e+03 3.987371457851960486e+02 3.983533520457779105e+02 3.978967408487477542e+02 3.975148607689737901e+02 3.971691120519341212e+02 3.969848798136029018e+02 3.969837676837419167e+02 3.969830048851468405e+02 3.969824434876149439e+02 3.969784138529373649e+02 3.969767878210070080e+02 3.969723984289906866e+02 3.969665298586734252e+02 3.969650543895198780e+02 3.969644139015484825e+02
9.146304362504219171e+03 3.982706688893591149e+02 3.978874850959842888e+02 3.974187179193522752e+02 3.970225886785194120e+02 3.966842701506604953e+02 3.964821113973583238e+02 3.964782531795955833e+02 3.964774756522380699e+02 3.964768587192364748e+02 3.964722570866659339e+02 3.964706954083330288e+02 3.964659149734130779e+02 3.964599388196756422e+02 3.964585861677775256e+02 3.964579599097489790e+02
9.196304362504219171e+03 3.980532750818225622e+02 3.976545247161779457e+02 3.971837144330360161e+02 3.967938667269475559e+02 3.964476034778368785e+02 3.962911690408366781e+02 3.962903287505799881e+02 3.962895906699807824e+02 3.962885901139824796e+02 3.962849300965070256e+02 3.962829205282993144e+02 3.962780493639629640e+02 3.962723329705967785e+02 3.962711015551421383e+02 3.962704914864028183e+02
9.246304362504219171e+03 3.979481170680810465e+02 3.975410076385743423e+02 3.970645599751226200e+02 3.966646856931388356e+02 3.963275009136671656e+02 3.962394816258804440e+02 3.962387253683069730e+02 3.962380461284855073e+02 3.962371549770549564e+02 3.962340815372334646e+02 3.962323849809259286e+02 3.962283070702197278e+02 3.962236073446587170e+02 3.962224527426861869e+02 3.962218860809350645e+02
9.296304362504219171e+03 3.979431900900248138e+02 3.975393672605320603e+02 3.970624120879513157e+02 3.966578949634508717e+02 3.963326806487568774e+02 3.962777499937544121e+02 3.962769928052817932e+02 3.962763024638333604e+02 3.962753268018062727e+02 3.962719677034758661e+02 3.962701638428374054e+02 3.962655341307633989e+02 3.962606412531515616e+02 3.962596506015485147e+02 3.962591003384542887e+02
9.346304362504219171e+03 3.978994400778857425e+02 3.975033956558505679e+02 3.970329565012227135e+02 3.966372479444540318e+02 3.963285923737226426e+02 3.962906496882582132e+02 3.962898865755645375e+02 3.962891819503496436e+02 3.962881135150366845e+02 3.962844483811337000e+02 3.962825128303638849e+02 3.962775088501530263e+02 3.962720848957273461e+02 3.962711138826365982e+02 3.962706350309949812e+02
9.396304362504219171e+03 3.978433992569664497e+02 3.974413684379982783e+02 3.969655484213103023e+02 3.965588496919449994e+02 3.962865714820435414e+02 3.962802352745126200e+02 3.962795020685756526e+02 3.962788148267669612e+02 3.962777344753980628e+02 3.962742162693051569e+02 3.962723703406444429e+02 3.962672975442652614e+02 3.962624450679152233e+02 3.962616526522955382e+02 3.962611858213242044e+02
9.446304362504219171e+03 3.977491564556966637e+02 3.973462476866993143e+02 3.968708600296546933e+02 3.964759847170408875e+02 3.962058291032145689e+02 3.961928419851633407e+02 3.961921300182934829e+02 3.961914242251656901e+02 3.961901741587421384e+02 3.961861729808158543e+02 3.961841428584594951e+02 3.961782609290074788e+02 3.961725626051364202e+02 3.961717800229863542e+02 3.961713400091474568e+02
9.496304362504219171e+03 3.977427923505875924e+02 3.973452668857331673e+02 3.968731915144829259e+02 3.964763465899185917e+02 3.962014014894814977e+02 3.961884104143581453e+02 3.961875243611898441e+02 3.961866932104950365e+02 3.961852047622386408e+02 3.961803684118928572e+02 3.961777648404591901e+02 3.961709070405191255e+02 3.961638551245281405e+02 3.961626435465731788e+02 3.961620102462965178e+02
9.546304362504219171e+03 3.976629930462131597e+02 3.972576998582472356e+02 3.967782858977977867e+02 3.963614511856204103e+02 3.961180617079709236e+02 3.961150027551545918e+02 3.961142086515070559e+02 3.961134458196820560e+02 3.961120782555590836e+02 3.961078708386407925e+02 3.961055313730863645e+02 3.960993421471887928e+02 3.960934366542242060e+02 3.960924983955731591e+02 3.960919633037632366e+02
9.596304362504219171e+03 3.975356731126929049e+02 3.971306072872815776e+02 3.966513036659650311e+02 3.962349730238934171e+02 3.960050287896127088e+02 3.960030987722540203e+02 3.960023273326607409e+02 3.960015573672612845e+02 3.960001587598128481e+02 3.959957604099731725e+02 3.959931364364928186e+02 3.959864370727516416e+02 3.959801100772397717e+02 3.959792257216001872e+02 3.959787326265015963e+02
9.646304362504219171e+03 3.975174808312957566e+02 3.971073571186492472e+02 3.966224761122239215e+02 3.962034352153754639e+02 3.960249487483453095e+02 3.960242519308379769e+02 3.960235310601112246e+02 3.960228017089498849e+02 3.960216691597379395e+02 3.960175019623806065e+02 3.960152596320485259e+02 3.960091038142650177e+02 3.960033297381532975e+02 3.960024957406632211e+02 3.960020381095222319e+02
9.696304362504219171e+03 3.972621490838092200e+02 3.968492680817777796e+02 3.963676097603786275e+02 3.959569623587636897e+02 3.957895320844233424e+02 3.957888731239784761e+02 3.957882228009515302e+02 3.957875627092308832e+02 3.957867272253453166e+02 3.957830495794323724e+02 3.957813373708645486e+02 3.957759215676542226e+02 3.957710818818667349e+02 3.957702546141285893e+02 3.957697912882712217e+02
9.746304362504219171e+03 3.974782591718351910e+02 3.970730937530718165e+02 3.965928995035429807e+02 3.961732472837874752e+02 3.959744144149661906e+02 3.959737904091683731e+02 3.959732392338883642e+02 3.959721627216381421e+02 3.959691177773014488e+02 3.959669050896598037e+02 3.959660714638632726e+02 3.959600979613747427e+02 3.959544636106288635e+02 3.959536289625407335e+02 3.959531362721594405e+02
9.796304362504219171e+03 3.975985591379583752e+02 3.971911428183834118e+02 3.967049567284090017e+02 3.963076091578233218e+02 3.961916117328424320e+02 3.961910188017600376e+02 3.961904925944611477e+02 3.961895001513315719e+02 3.961866756168632833e+02 3.961846670860726363e+02 3.961839266754253117e+02 3.961784171778710970e+02 3.961732458637126228e+02 3.961723688832955759e+02 3.961718476632582906e+02
9.846304362504219171e+03 3.975483431673097243e+02 3.971395232419533272e+02 3.966569104921520079e+02 3.962620045133963913e+02 3.961452982002039107e+02 3.961446982197863917e+02 3.961441544022264907e+02 3.961429294099926892e+02 3.961407098098875394e+02 3.961382646601639408e+02 3.961364216321840104e+02 3.961307474466939311e+02 3.961254952115971264e+02 3.961246424407506765e+02 3.961241551777003451e+02
9.896304362504219171e+03 3.974121722814728059e+02 3.970077465625662967e+02 3.965262831613673598e+02 3.961092195393295583e+02 3.959316270077131321e+02 3.959310249920360434e+02 3.959304687779429059e+02 3.959291101521440623e+02 3.959259406825090082e+02 3.959239648595054177e+02 3.959232368048027979e+02 3.959167646190519463e+02 3.959107604137686280e+02 3.959099221268028259e+02 3.959094294746565765e+02
9.946304362504219171e+03 3.976504746865318793e+02 3.972449424227902455e+02 3.967704501874157472e+02 3.963682344624091343e+02 3.961965384450226111e+02 3.961958756293405486e+02 3.961952421306488077e+02 3.961939933667683249e+02 3.961890632154630794e+02 3.961868378761078588e+02 3.961859276448560081e+02 3.961771962952164472e+02 3.961692506453750866e+02 3.961682693134242186e+02 3.961677165421203313e+02
9.996304362504219171e+03 3.982525321214828864e+02 3.978493341925674827e+02 3.973652633830769219e+02 3.969641048333014055e+02 3.968026016920746883e+02 3.968019126912971046e+02 3.968012020456944811e+02 3.967995449349903652e+02 3.967936686688173040e+02 3.967912472898215128e+02 3.967884057111032234e+02 3.967776047774201515e+02 3.967614919850266801e+02 3.967589551380888224e+02 3.967581892895886426e+02
1.004630436250421917e+04 3.980129674919070908e+02 3.976049562317492700e+02 3.971213957780128112e+02 3.966881480831549425e+02 3.964730516419957667e+02 3.964723345821166731e+02 3.964714096813767128e+02 3.964692465166641568e+02 3.964604820381118202e+02 3.964571471639554261e+02 3.964534054046847587e+02 3.964429493647819527e+02 3.964202562252516486e+02 3.964164848516981010e+02 3.964155932003217799e+02
1.009630436250421917e+04 3.978316071287096634e+02 3.974030101179596386e+02 3.969303972410689312e+02 3.965359390322091713e+02 3.963225338244680529e+02 3.963219834157408741e+02 3.963213940168650424e+02 3.963202837285018632e+02 3.963153210018899699e+02 3.963130584233736045e+02 3.963112864249096674e+02 3.963034572963811684e+02 3.962912401145208037e+02 3.962891250690999527e+02 3.962885473158704599e+02
1.014630436250421917e+04 3.971223581066150246e+02 3.967126151095062596e+02 3.962258762357265596e+02 3.958042550469353955e+02 3.955383107711794537e+02 3.955305949343925249e+02 3.955296164946884119e+02 3.955270716491786516e+02 3.955187496780473566e+02 3.955155680296628020e+02 3.955128684094453888e+02 3.954968929535105531e+02 3.954819852705908261e+02 3.954804012471624901e+02 3.954796680854049669e+02
1.019630436250421917e+04 3.970496157738766101e+02 3.966374796349650751e+02 3.961550107276143535e+02 3.957484872781985246e+02 3.954945302315246636e+02 3.954867915584469529e+02 3.954859367644025951e+02 3.954836272229545102e+02 3.954763415945187717e+02 3.954736317330422253e+02 3.954713056668253444e+02 3.954575929842897040e+02 3.954445636540317537e+02 3.954429759924779546e+02 3.954422928463568496e+02
1.024630436250421917e+04 3.973800155582491698e+02 3.969720845240238418e+02 3.964874423754270651e+02 3.960719608113849404e+02 3.958968806364024431e+02 3.958962937712368557e+02 3.958957487278699432e+02 3.958945314207237516e+02 3.958898498794372358e+02 3.958876180273168757e+02 3.958869798500331854e+02 3.958836628270645974e+02 3.958775534141303751e+02 3.958759430805835109e+02 3.958752428309295510e+02
1.029630436250421917e+04 3.975342657081595803e+02 3.971281443051461224e+02 3.966460250563438876e+02 3.962436433091463073e+02 3.960916637726104454e+02 3.960910850369007221e+02 3.960905511554956320e+02 3.960893028901101616e+02 3.960847151469606047e+02 3.960826520430140363e+02 3.960815396863794149e+02 3.960786396158146090e+02 3.960744252526681066e+02 3.960730230032395411e+02 3.960723930245682141e+02
1.034630436250421917e+04 3.975422331412800077e+02 3.971338580039996486e+02 3.966486436587191520e+02 3.962298306411158819e+02 3.960395411393815266e+02 3.960389639964230355e+02 3.960384126626624948e+02 3.960370666065756495e+02 3.960319536432904783e+02 3.960297067387988932e+02 3.960286132402288786e+02 3.960252735933238455e+02 3.960200032398551002e+02 3.960186324422074904e+02 3.960180362448226106e+02
1.039630436250421917e+04 3.975428801069765541e+02 3.971348496956613303e+02 3.966512666140690158e+02 3.962248140058591162e+02 3.960304694626980222e+02 3.960298717770804728e+02 3.960292967378852609e+02 3.960280418184629525e+02 3.960223969077270567e+02 3.960200640934006060e+02 3.960190016205900747e+02 3.960155260221517892e+02 3.960094040669382025e+02 3.960080030054149347e+02 3.960074289328323403e+02
1.044630436250421917e+04 3.972889594115885075e+02 3.968826392240604264e+02 3.964006129645721330e+02 3.959854119067412626e+02 3.958028274023403696e+02 3.958022599658673357e+02 3.958017338613682341e+02 3.958006512177519198e+02 3.957952236779017881e+02 3.957930888745155471e+02 3.957921501066434189e+02 3.957888240724361140e+02 3.957822255359544670e+02 3.957812226455931750e+02 3.957807732777393994e+02
1.049630436250421917e+04 3.971388447852640979e+02 3.967356279540939568e+02 3.962481698265221439e+02 3.958138668124927335e+02 3.956037633261412907e+02 3.956031121700477229e+02 3.956024659751823833e+02 3.956009771030605862e+02 3.955932638979435296e+02 3.955904178359079424e+02 3.955892246710723157e+02 3.955849764378870645e+02 3.955758939748785679e+02 3.955747637012493101e+02 3.955743313621939024e+02
