TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.978905701717304737e+02 3.974882580958188214e+02 3.972363885023444254e+02 3.972361676327753344e+02 3.971088080977612549e+02 3.971023812341892949e+02 3.970997449247009854e+02 3.970994128310663882e+02 3.970993065277645542e+02 3.970991988032796485e+02 3.970990927890658213e+02 3.970989902692445526e+02 3.970988918717551428e+02 3.970987903097325216e+02 3.970987102997868874e+02
1.060967936250421917e+04 3.978553940198954706e+02 3.974524479716176870e+02 3.972002018226325504e+02 3.971999807299017675e+02 3.971011328619253504e+02 3.970991041212686810e+02 3.970982615179128743e+02 3.970980915623843543e+02 3.970980016479859955e+02 3.970979095236561989e+02 3.970978178472400373e+02 3.970977279273984095e+02 3.970976379947545070e+02 3.970975431378371354e+02 3.970974682673050324e+02
1.065967936250421917e+04 3.978256484497944143e+02 3.974200691719461247e+02 3.971858426872432233e+02 3.971856402654213980e+02 3.971226428463429556e+02 3.971217797225015147e+02 3.971213820779006483e+02 3.971212669869861429e+02 3.971211871804604812e+02 3.971211073253825816e+02 3.971210283580038549e+02 3.971209513272123104e+02 3.971208759935495891e+02 3.971207992062209087e+02 3.971207387641547939e+02
1.070967936250421917e+04 3.978094478609840507e+02 3.974032047579031541e+02 3.971588249131194743e+02 3.971586075631886388e+02 3.971145047480473522e+02 3.971140490565619530e+02 3.971137352524714288e+02 3.971136647699003674e+02 3.971135805337863189e+02 3.971134967804840130e+02 3.971134141402986870e+02 3.971133342955261014e+02 3.971132574475608408e+02 3.971131786993066726e+02 3.971131161291765466e+02
1.075967936250421917e+04 3.977726361553084189e+02 3.973675940850829988e+02 3.970841730854284037e+02 3.970600227989736482e+02 3.970575552289386678e+02 3.970557951298419539e+02 3.970554140763767919e+02 3.970553367800874867e+02 3.970552461833921143e+02 3.970551595788152781e+02 3.970550746941543139e+02 3.970549928091435277e+02 3.970549146225623645e+02 3.970548367607805176e+02 3.970547752956169916e+02
1.080967936250421917e+04 3.977403546669027037e+02 3.973365561983451926e+02 3.970862048505802022e+02 3.970743668287704509e+02 3.970729168171214383e+02 3.970717993138130169e+02 3.970714350608895984e+02 3.970713552473119989e+02 3.970712599481510097e+02 3.970711644230484580e+02 3.970710695274096906e+02 3.970709777146171291e+02 3.970708913722591547e+02 3.970708073018352025e+02 3.970707407126279804e+02
1.085967936250421917e+04 3.977098191153436915e+02 3.973058219830759299e+02 3.970827130484914278e+02 3.970723022004169138e+02 3.970707377535275100e+02 3.970688409651432949e+02 3.970682266519250447e+02 3.970681433070157027e+02 3.970680416724680413e+02 3.970679382522796459e+02 3.970678348073302004e+02 3.970677327754922317e+02 3.970676355277880702e+02 3.970675420871280608e+02 3.970674683871729371e+02
1.090967936250421917e+04 3.976517493597079351e+02 3.972476254496635875e+02 3.970456848009250166e+02 3.970400106594249792e+02 3.970390254055009791e+02 3.970383845660679754e+02 3.970380940173581621e+02 3.970380185905660255e+02 3.970379278014797819e+02 3.970378339444774838e+02 3.970377400814506927e+02 3.970376480261485881e+02 3.970375587624035916e+02 3.970374675245163871e+02 3.970373951722243646e+02
1.095967936250421917e+04 3.976167138948365505e+02 3.972149487054023780e+02 3.970345642424946391e+02 3.970293350621801096e+02 3.970283454631144195e+02 3.970277369245166028e+02 3.970274765333560936e+02 3.970274043371558719e+02 3.970273183454137325e+02 3.970272297253922034e+02 3.970271411798947270e+02 3.970270541091348377e+02 3.970269695914993235e+02 3.970268835786046679e+02 3.970268155813630528e+02
1.100967936250421917e+04 3.975770432300023458e+02 3.971794474210087174e+02 3.970131782085833265e+02 3.970091648143597354e+02 3.970083528573862850e+02 3.970079293331488088e+02 3.970077322896993337e+02 3.970076589451572318e+02 3.970075729463596872e+02 3.970074853738480556e+02 3.970073980892121313e+02 3.970073118671144243e+02 3.970072276801333828e+02 3.970071425453166398e+02 3.970070755211578444e+02
1.105967936250421917e+04 3.975472061745041401e+02 3.971504419101082703e+02 3.969772404590179349e+02 3.969692333163312696e+02 3.969680106499454268e+02 3.969673449290811504e+02 3.969670884523635550e+02 3.969670134442400240e+02 3.969669258435970391e+02 3.969668357089440178e+02 3.969667457449809831e+02 3.969666561713826809e+02 3.969665694697033587e+02 3.969664811161918010e+02 3.969664117316277157e+02
1.110967936250421917e+04 3.975303719228068076e+02 3.971297947288575756e+02 3.969502730423337766e+02 3.969353134961514797e+02 3.969336236224708045e+02 3.969325335306438092e+02 3.969321501518765558e+02 3.969320734764686449e+02 3.969319842788773940e+02 3.969318912003809032e+02 3.969317988682994383e+02 3.969317063842982520e+02 3.969316179537610765e+02 3.969315265968232325e+02 3.969314546650884949e+02
1.115967936250421917e+04 3.975534044913131311e+02 3.971541556681311249e+02 3.969655594561380099e+02 3.969415896922679963e+02 3.969398617743199793e+02 3.969380229736518686e+02 3.969375002519037139e+02 3.969374255855263414e+02 3.969373378011376303e+02 3.969372459475989672e+02 3.969371552134595618e+02 3.969370643479672367e+02 3.969369787717448617e+02 3.969368900328335599e+02 3.969368200929953332e+02
1.120967936250421917e+04 3.974817544519373769e+02 3.970930860175952830e+02 3.969345193116159862e+02 3.969165578256096296e+02 3.969158456939297821e+02 3.969144852678610960e+02 3.969138263603782093e+02 3.969137189934920116e+02 3.969136016446742588e+02 3.969134811318962193e+02 3.969133639462668270e+02 3.969132470929223473e+02 3.969131384816565173e+02 3.969130256183989331e+02 3.969129365388207020e+02
1.125967936250421917e+04 3.974867421176573998e+02 3.970903493928086618e+02 3.969330447566719045e+02 3.969090029910565249e+02 3.969080979662509208e+02 3.969064436894216215e+02 3.969056203271731533e+02 3.969055076963132933e+02 3.969053822491367782e+02 3.969052509752184505e+02 3.969051224643245632e+02 3.969049925539895298e+02 3.969048725413474585e+02 3.969047465940873280e+02 3.969046470292610138e+02
1.130967936250421917e+04 3.974759486760714253e+02 3.970826553124190355e+02 3.969394026369049016e+02 3.969254441087738314e+02 3.969247378975857146e+02 3.969235923592957533e+02 3.969229994805821775e+02 3.969228857429718573e+02 3.969227601406733470e+02 3.969226289836038291e+02 3.969225006283028279e+02 3.969223707677863331e+02 3.969222506830566886e+02 3.969221248625932503e+02 3.969220252410156036e+02
1.135967936250421917e+04 3.974411404112966579e+02 3.970557406921127495e+02 3.969243740520180381e+02 3.969098168826794790e+02 3.969092977284995527e+02 3.969084257077854545e+02 3.969080621795642401e+02 3.969079443833633150e+02 3.969078202295628444e+02 3.969076915670136714e+02 3.969075660213300125e+02 3.969074395567226929e+02 3.969073230462541915e+02 3.969072011175303487e+02 3.969071045616068432e+02
1.140967936250421917e+04 3.974504157939308016e+02 3.970653167900094331e+02 3.969097836051172408e+02 3.969056987413066508e+02 3.969037638950255769e+02 3.968996910487866216e+02 3.968987937518724038e+02 3.968986672521117498e+02 3.968985369061124970e+02 3.968984028706105960e+02 3.968982727574301066e+02 3.968981420120019834e+02 3.968980213438833857e+02 3.968978948753338614e+02 3.968977946177980698e+02
1.145967936250421917e+04 3.974431564307722624e+02 3.970609008712570471e+02 3.969079399055569297e+02 3.969029197650947935e+02 3.969006966009620783e+02 3.968960978331822389e+02 3.968950901387431713e+02 3.968949625950010613e+02 3.968948292523223245e+02 3.968946905728473666e+02 3.968945551812340682e+02 3.968944185222001124e+02 3.968942929538338831e+02 3.968941611818131605e+02 3.968940568315281325e+02
1.150967936250421917e+04 3.974157781987655085e+02 3.970376439725023374e+02 3.968875927060091726e+02 3.968839395657339537e+02 3.968833523119193387e+02 3.968823825689785281e+02 3.968820233267636013e+02 3.968818944474667205e+02 3.968817595547287738e+02 3.968816193611767176e+02 3.968814797657068993e+02 3.968813401408631307e+02 3.968812104249567483e+02 3.968810763459398459e+02 3.968809709405317676e+02
1.155967936250421917e+04 3.974111752904356081e+02 3.970303430066006740e+02 3.968747499645210155e+02 3.968700832572941408e+02 3.968694219049325511e+02 3.968683124024794324e+02 3.968678974604632685e+02 3.968677705850560642e+02 3.968676419536139974e+02 3.968675061647049915e+02 3.968673700926898391e+02 3.968672333441992919e+02 3.968671082106096151e+02 3.968669768583792461e+02 3.968668733147328567e+02
1.160967936250421917e+04 3.973987340298119761e+02 3.970215932368318477e+02 3.968805272261610639e+02 3.968771474522321796e+02 3.968766594181875007e+02 3.968759052565330876e+02 3.968756014112997264e+02 3.968754790251472855e+02 3.968753572821934767e+02 3.968752316187932934e+02 3.968751062846015998e+02 3.968749806029205729e+02 3.968748634121916439e+02 3.968747418530970208e+02 3.968746462978516547e+02
1.165967936250421917e+04 3.974164202212104442e+02 3.970387916642868049e+02 3.968891788915963161e+02 3.968875458618583139e+02 3.968872327505400222e+02 3.968868631443344270e+02 3.968866732076579069e+02 3.968865639187993679e+02 3.968864630374403077e+02 3.968863647821905261e+02 3.968862667575879186e+02 3.968861679309071064e+02 3.968860777940374192e+02 3.968859830333103673e+02 3.968859089493625447e+02
1.170967936250421917e+04 3.973636971823168551e+02 3.969873068665103801e+02 3.968497603316075129e+02 3.968490003202932712e+02 3.968487439428810717e+02 3.968484156888451935e+02 3.968482039269035795e+02 3.968480798855667331e+02 3.968479641820822508e+02 3.968478566639727205e+02 3.968477518584694508e+02 3.968476475292854957e+02 3.968475455888560646e+02 3.968474432238346594e+02 3.968473630829919898e+02
1.175967936250421917e+04 3.973317461834988080e+02 3.969593342750956708e+02 3.968240363139748865e+02 3.968236934569158620e+02 3.968234491360300922e+02 3.968231443412123554e+02 3.968229464768264734e+02 3.968228225962714077e+02 3.968227033228256460e+02 3.968225888148747345e+02 3.968224769544946753e+02 3.968223650099002384e+02 3.968222575556783340e+02 3.968221468792972928e+02 3.968220601322980201e+02
1.180967936250421917e+04 3.973004328643564804e+02 3.969356456565541293e+02 3.967955123125271371e+02 3.967949463648770916e+02 3.967946230244207300e+02 3.967942558270698896e+02 3.967940772273350376e+02 3.967939626468383949e+02 3.967938526260311960e+02 3.967937464369356348e+02 3.967936439871596122e+02 3.967935410986922875e+02 3.967934453994704995e+02 3.967933454031009433e+02 3.967932669612077916e+02
1.185967936250421917e+04 3.972985799301237080e+02 3.969295859481126172e+02 3.968037767019178546e+02 3.968034797590522658e+02 3.968033010142576700e+02 3.968030732877201103e+02 3.968029267550360828e+02 3.968028298573620987e+02 3.968027269830413388e+02 3.968026206115950458e+02 3.968025145712425115e+02 3.968024082555441510e+02 3.968023083428792006e+02 3.968022044366533123e+02 3.968021227514639122e+02
1.190967936250421917e+04 3.972937067068573356e+02 3.969270548513128460e+02 3.968012462699015259e+02 3.968007618676819561e+02 3.968005466074613423e+02 3.968003148615753730e+02 3.968001892617733120e+02 3.968001120985619536e+02 3.968000293811767278e+02 3.967999434595003549e+02 3.967998578859287591e+02 3.967997721091290941e+02 3.967996918524812600e+02 3.967996082625055578e+02 3.967995427054478341e+02
1.195967936250421917e+04 3.973166062629242106e+02 3.969408294892061235e+02 3.968012974803261272e+02 3.968005052317396348e+02 3.968002237859733441e+02 3.967999696921046962e+02 3.967998402349570597e+02 3.967997707687329125e+02 3.967996999982602802e+02 3.967996282365784850e+02 3.967995568401501032e+02 3.967994853404729270e+02 3.967994170658398048e+02 3.967993458632009833e+02 3.967992900457988981e+02
1.200967936250421917e+04 3.980075213610755327e+02 3.977264055661124758e+02 3.975681910934678172e+02 3.972138111849457687e+02 3.970875107581160819e+02 3.970728987610712011e+02 3.970672531930715081e+02 3.970671522325355909e+02 3.970670568407936116e+02 3.970669551707595701e+02 3.970668497972372393e+02 3.970667439811946906e+02 3.970666417053578243e+02 3.970665478630207303e+02 3.970664771456183644e+02
1.205967936250421917e+04 3.981278700940790714e+02 3.978837616109155988e+02 3.977312435984985086e+02 3.976234069660629871e+02 3.974236305746120479e+02 3.973203642866986911e+02 3.971652810342707198e+02 3.971650401270017596e+02 3.971648029566189848e+02 3.971646048144371548e+02 3.971644195299573425e+02 3.971642465391474843e+02 3.971640904603719946e+02 3.971639636802352129e+02 3.971638743571610917e+02
1.210967936250421917e+04 3.981390702210850918e+02 3.979101217926057643e+02 3.977893890758852535e+02 3.977201435003977394e+02 3.975710325169833368e+02 3.974332573467157772e+02 3.972806485946498469e+02 3.972803606502308753e+02 3.972800877651031897e+02 3.972798890860739220e+02 3.972797299157937232e+02 3.972795813570828614e+02 3.972794475756700763e+02 3.972793348233105348e+02 3.972792572914061680e+02
1.215967936250421917e+04 3.976570363295142556e+02 3.973673499217343306e+02 3.971630752777185762e+02 3.971597399672673987e+02 3.971585874007258781e+02 3.971518450909063631e+02 3.971475618466564583e+02 3.971471657022057116e+02 3.971467853843154785e+02 3.971464767679337911e+02 3.971462131942354290e+02 3.971459680221850590e+02 3.971457491514485127e+02 3.971455617697609455e+02 3.971454303164998691e+02
1.220967936250421917e+04 3.977875153935721073e+02 3.975450036871416728e+02 3.973735432158970866e+02 3.972913463605325433e+02 3.972876512979524364e+02 3.972444677758313674e+02 3.972115394217729545e+02 3.972110501058580212e+02 3.972105879186335073e+02 3.972102398438517525e+02 3.972099848275844352e+02 3.972097375311700489e+02 3.972095048011128711e+02 3.972093108529813890e+02 3.972091746908340610e+02
1.225967936250421917e+04 4.246068113515273126e+02 4.246063714467406953e+02 4.246015093297060048e+02 4.245943919017985877e+02 4.245905994547626960e+02 4.245900443711219623e+02 4.245894643139880031e+02 4.245888988085807227e+02 4.245883697039326989e+02 4.245878739635184047e+02 4.245873884650677610e+02 4.245869095102481765e+02 4.245864432616584736e+02 4.245859479580681182e+02 4.245855424770930995e+02
1.230967936250421917e+04 4.228931630194171021e+02 4.228081114561710478e+02 4.226692171439336789e+02 4.226428314259335366e+02 4.226420299524455686e+02 4.226412817668045818e+02 4.226405400775460066e+02 4.226398161834599705e+02 4.226390201169242573e+02 4.226384489961520785e+02 4.226378796555674739e+02 4.226373246137161459e+02 4.226365576856601933e+02 4.226360497230159581e+02 4.226356379315108711e+02
1.235967936250421917e+04 4.148803151263649625e+02 4.147565355277936305e+02 4.147459602248796955e+02 4.147452040181890993e+02 4.147445171929038565e+02 4.147437896962991317e+02 4.147430622310487820e+02 4.147423680887520163e+02 4.147417011423347049e+02 4.147411388499615441e+02 4.147405734609230876e+02 4.147400186267859681e+02 4.147394316502100651e+02 4.147389648486619649e+02 4.147386121060235951e+02
1.240967936250421917e+04 4.039392686021794816e+02 4.037989331410234399e+02 4.037900000935704838e+02 4.037893117915823495e+02 4.037886670888767071e+02 4.037880347393285092e+02 4.037874181607470518e+02 4.037868126995576858e+02 4.037863216978933565e+02 4.037859723077274907e+02 4.037856404468834626e+02 4.037853171472853546e+02 4.037849848791485101e+02 4.037846665208728609e+02 4.037844199844445257e+02
1.245967936250421917e+04 4.005400795180562454e+02 4.003885368552996624e+02 4.003880010982631461e+02 4.003875064895225933e+02 4.003870000293692897e+02 4.003864971684147918e+02 4.003859981882823149e+02 4.003855116228966153e+02 4.003851073553290689e+02 4.003847882974352501e+02 4.003844867782847246e+02 4.003841916627333148e+02 4.003839076054422321e+02 4.003836343311387509e+02 4.003834267377973219e+02
1.250967936250421917e+04 3.996088671187671366e+02 3.995635242582102933e+02 3.995629608354183802e+02 3.995625036251034885e+02 3.995620694332313860e+02 3.995616503864492870e+02 3.995612365468065263e+02 3.995608275777981362e+02 3.995604608856105529e+02 3.995601483213495726e+02 3.995598446216027355e+02 3.995595461690193133e+02 3.995592441157931489e+02 3.995589497166311048e+02 3.995587302368942346e+02
1.255967936250421917e+04 3.993734247488790743e+02 3.993369104658399920e+02 3.993363486815690067e+02 3.993359008732742268e+02 3.993354861197749415e+02 3.993350876199259574e+02 3.993346948072451141e+02 3.993343098702268321e+02 3.993339533262285386e+02 3.993336360748496645e+02 3.993333290854610027e+02 3.993330256976091732e+02 3.993327193995260700e+02 3.993324187082718026e+02 3.993321920699158909e+02
1.260831520000422279e+04 3.991223788561409265e+02 3.990942362734988365e+02 3.990936771647758405e+02 3.990932271446052937e+02 3.990928150371668153e+02 3.990924210517763413e+02 3.990920320263798544e+02 3.990916483799386469e+02 3.990912766201398654e+02 3.990909313361345880e+02 3.990906059665692283e+02 3.990902843416124597e+02 3.990899643701354194e+02 3.990896499773423898e+02 3.990894097419638911e+02
1.260832770000422352e+04 3.960409132140077304e+02 3.982881173225027851e+02 3.982679126555631228e+02 3.982675237756977253e+02 3.982693659445197341e+02 3.982768030549838159e+02 3.982859935524003845e+02 3.982969066888250609e+02 3.983092763218640471e+02 3.983286786349930253e+02 3.983507715864147940e+02 3.983717614465239194e+02 3.983875921093157331e+02 3.984034952101968656e+02 3.984165514737073863e+02
1.260842770000422388e+04 3.987843636500879256e+02 3.987868089282219444e+02 3.987871209287058036e+02 3.987869999926069795e+02 3.987867758663567201e+02 3.987864650289203610e+02 3.987860513913028058e+02 3.987855126614109054e+02 3.987847962990356336e+02 3.987840009828421444e+02 3.987830309224470398e+02 3.987820637382284872e+02 3.987807732822304274e+02 3.987796689097777971e+02 3.987786150466501454e+02
1.265877746004045184e+04 3.988673903156211509e+02 3.988669960763000972e+02 3.988665434003929136e+02 3.988661397983516395e+02 3.988657603483859475e+02 3.988653873971629196e+02 3.988650174595034059e+02 3.988646434766839661e+02 3.988642690296931050e+02 3.988639090986051201e+02 3.988635652642988703e+02 3.988632379902227285e+02 3.988629306030196631e+02 3.988626352131639123e+02 3.988624046238992378e+02
1.270904210849875744e+04 3.987583520092266554e+02 3.987580538388177160e+02 3.987576951908825436e+02 3.987573535811254146e+02 3.987569929994591007e+02 3.987566407686099410e+02 3.987562799006037153e+02 3.987559099849468112e+02 3.987555502608724964e+02 3.987552256107247786e+02 3.987549218508529520e+02 3.987546336910511968e+02 3.987543549304368753e+02 3.987540825769526123e+02 3.987538726809740410e+02
1.275930675695706304e+04 3.985521153458934691e+02 3.985518219086750378e+02 3.985514719204491030e+02 3.985511425669561163e+02 3.985507977749803672e+02 3.985504595670763024e+02 3.985501122988493989e+02 3.985497602292671786e+02 3.985494169551698178e+02 3.985491080736653657e+02 3.985488326308562250e+02 3.985485647707353110e+02 3.985483110766876962e+02 3.985480628865948347e+02 3.985478721153211836e+02
1.280957140541536864e+04 3.984246699813718351e+02 3.984243977980427189e+02 3.984240554649067008e+02 3.984237260171370849e+02 3.984233800052898005e+02 3.984230370670567254e+02 3.984226869215984266e+02 3.984223347369849080e+02 3.984219904567570438e+02 3.984216897848052668e+02 3.984214278677268339e+02 3.984211672709473078e+02 3.984209125884245282e+02 3.984206600185937077e+02 3.984204658100414917e+02
1.285983605387367425e+04 3.984661698761707385e+02 3.984658030670848348e+02 3.984654012678378194e+02 3.984650294081249058e+02 3.984646380113928785e+02 3.984642559641102935e+02 3.984638688770428416e+02 3.984634820677235325e+02 3.984630955712102036e+02 3.984627547321907741e+02 3.984624388082728501e+02 3.984621148540514923e+02 3.984617788803385565e+02 3.984614497283909031e+02 3.984611838608998369e+02
1.291010070233197985e+04 3.984053488115343384e+02 3.984048713344943735e+02 3.984044159373113416e+02 3.984040150601468895e+02 3.984036044348154064e+02 3.984032039744534472e+02 3.984028002544500282e+02 3.984023962373007635e+02 3.984020058258192876e+02 3.984016484732392200e+02 3.984013085520937807e+02 3.984009650775151954e+02 3.984006202729153756e+02 3.984002692244632726e+02 3.983999864978744654e+02
1.296036535079028545e+04 3.983638308026651771e+02 3.983634291643388678e+02 3.983630139342927805e+02 3.983626339860296639e+02 3.983622357455620318e+02 3.983618466371664226e+02 3.983614495086033571e+02 3.983610520617555721e+02 3.983606579269887789e+02 3.983602822336732743e+02 3.983598980150838997e+02 3.983595125226568712e+02 3.983591296259927503e+02 3.983587461064471995e+02 3.983584393081219446e+02
1.301062999924859105e+04 3.983146388518671870e+02 3.983142450551207503e+02 3.983138256363271239e+02 3.983134473714974320e+02 3.983130491261589441e+02 3.983126603862764341e+02 3.983122666923636075e+02 3.983118691738808934e+02 3.983114717185379163e+02 3.983111034289530608e+02 3.983107523472106095e+02 3.983104041611078401e+02 3.983100420901773759e+02 3.983096854998230469e+02 3.983093943432697301e+02
1.302827843675589611e+04 3.983055507903951025e+02 3.983051904091738038e+02 3.983047913037796093e+02 3.983044232933145850e+02 3.983040320116995190e+02 3.983036493470289088e+02 3.983032609654509315e+02 3.983028714918674495e+02 3.983024874112712155e+02 3.983021440027496283e+02 3.983018182877405593e+02 3.983014896181769018e+02 3.983011459779593793e+02 3.983008151319793910e+02 3.983005477539921912e+02
1.302837843675589647e+04 3.983052541149666581e+02 3.983048937678959192e+02 3.983044940958716325e+02 3.983041251972810528e+02 3.983037333816423597e+02 3.983033504350910903e+02 3.983029617496504784e+02 3.983025720369370788e+02 3.983021881790936050e+02 3.983018460100968809e+02 3.983015207026469398e+02 3.983011923360770083e+02 3.983008486474481060e+02 3.983005183138561733e+02 3.983002515654729336e+02
1.403402770433390833e+04 3.987252400588825481e+02 3.987247964029557465e+02 3.987243391817265774e+02 3.987239393680869171e+02 3.987235048048404451e+02 3.987230693030415978e+02 3.987226272765338422e+02 3.987221858406110186e+02 3.987217383522307728e+02 3.987213279508223991e+02 3.987209412091582408e+02 3.987205606621476477e+02 3.987201626837211279e+02 3.987197657339557963e+02 3.987194394145340084e+02
1.493402770433390833e+04 3.984729613979731084e+02 3.984725171491339779e+02 3.984720684595338867e+02 3.984716729147492060e+02 3.984712352282157894e+02 3.984707961173693320e+02 3.984703536127445886e+02 3.984699142097414892e+02 3.984694754243888610e+02 3.984690950563952470e+02 3.984687409248966219e+02 3.984683710521522357e+02 3.984679775771282380e+02 3.984675904659059711e+02 3.984672784473196998e+02
1.583402770433390833e+04 3.983723850910258761e+02 3.983719505730939545e+02 3.983714699760158737e+02 3.983710211376144912e+02 3.983705342316583824e+02 3.983700520287969766e+02 3.983695621452940259e+02 3.983690730063807450e+02 3.983685990597522277e+02 3.983681877104867226e+02 3.983677878736051525e+02 3.983673936349160840e+02 3.983669789977085429e+02 3.983665749857234459e+02 3.983662484715253527e+02
1.673402770433390833e+04 3.982244940548308705e+02 3.982240131648812280e+02 3.982234640701971671e+02 3.982229886432620560e+02 3.982225125061601148e+02 3.982220575036548098e+02 3.982216060883469027e+02 3.982211548422131386e+02 3.982207175177212548e+02 3.982203256324691552e+02 3.982199346035862959e+02 3.982195428516349125e+02 3.982191307616682252e+02 3.982187383034823824e+02 3.982184207661105120e+02
1.763402770433390833e+04 3.979268255519010609e+02 3.979262465821468595e+02 3.979256871887428133e+02 3.979252446074372074e+02 3.979247910407240170e+02 3.979243300121240736e+02 3.979238608941870439e+02 3.979233894517286103e+02 3.979229007468646842e+02 3.979224302533767741e+02 3.979219543229479541e+02 3.979214819895526603e+02 3.979209948231197131e+02 3.979205013159191822e+02 3.979200940503543507e+02
1.853402770433390833e+04 3.978040889824266060e+02 3.978035682225528831e+02 3.978030468881499928e+02 3.978026564907833631e+02 3.978022702435479800e+02 3.978018689247381872e+02 3.978014605911910735e+02 3.978010583436350771e+02 3.978006641692088010e+02 3.978002941062752598e+02 3.977999373291031020e+02 3.977995786849958222e+02 3.977991965097060643e+02 3.977988067035538506e+02 3.977984895616197036e+02
1.943402770433390833e+04 3.972726109037416791e+02 3.972721632449443518e+02 3.972716949641180690e+02 3.972713288724317522e+02 3.972709618284502540e+02 3.972706137583111285e+02 3.972702666806532079e+02 3.972699195777819909e+02 3.972695771291920437e+02 3.972692621995524291e+02 3.972689896088446631e+02 3.972687133834792235e+02 3.972684338583725321e+02 3.972681558388304097e+02 3.972679357913137892e+02
2.033402770433390833e+04 3.967352963151855647e+02 3.967349449345554149e+02 3.967345784483421767e+02 3.967342710537946573e+02 3.967339371311317677e+02 3.967336097283778145e+02 3.967332587571580689e+02 3.967328955424828791e+02 3.967325389387284531e+02 3.967321927897788214e+02 3.967318461087083392e+02 3.967315101909348982e+02 3.967311837538759960e+02 3.967308714407848811e+02 3.967306231862498294e+02
2.123402770433390833e+04 3.970583029653804488e+02 3.970577678070023353e+02 3.970572279031417793e+02 3.970567793495789601e+02 3.970563324634872515e+02 3.970559200260674970e+02 3.970555044133857336e+02 3.970550842696169411e+02 3.970546591861760248e+02 3.970542314505507875e+02 3.970538026268942531e+02 3.970533899401305007e+02 3.970529754824451061e+02 3.970525577943083135e+02 3.970522117760027641e+02
2.213402770433390833e+04 3.969043614635455128e+02 3.969038234756823726e+02 3.969032726113379113e+02 3.969027866814532786e+02 3.969023053547332438e+02 3.969018627195844715e+02 3.969014311603054921e+02 3.969009929708412301e+02 3.969005462522115408e+02 3.969001184613761666e+02 3.968996920008950156e+02 3.968992828523067828e+02 3.968988701320249106e+02 3.968984635398541627e+02 3.968981358661681611e+02
2.303402770433390833e+04 3.962612895717568904e+02 3.962607728276716443e+02 3.962602510324160221e+02 3.962597872226691607e+02 3.962593125767340325e+02 3.962588634406857864e+02 3.962584111328121708e+02 3.962579521317327362e+02 3.962574891398037380e+02 3.962570511226857661e+02 3.962566139938650167e+02 3.962561978611765312e+02 3.962557649119207781e+02 3.962553384701265031e+02 3.962549871534114914e+02
2.393402770433390833e+04 3.961576283436776293e+02 3.961571237733597854e+02 3.961566648508655248e+02 3.961563612884963277e+02 3.961560210343171775e+02 3.961556621249825412e+02 3.961552953532809624e+02 3.961549277889985206e+02 3.961545782702615952e+02 3.961542477659694441e+02 3.961539145512881532e+02 3.961535844842500182e+02 3.961532481962361203e+02 3.961529159219371081e+02 3.961526444641320381e+02
2.483402770433390833e+04 3.960473222015876900e+02 3.960468237327851284e+02 3.960462908633959387e+02 3.960458246344606437e+02 3.960453613297195261e+02 3.960449288858817454e+02 3.960445019325727003e+02 3.960440671439328071e+02 3.960436225626368696e+02 3.960431669996032724e+02 3.960427109014893858e+02 3.960422732821640466e+02 3.960418389895313567e+02 3.960414041063074251e+02 3.960410467177119926e+02
2.573402770433390833e+04 3.943303692771614237e+02 3.943299294440877816e+02 3.943294149127499963e+02 3.943289683029083790e+02 3.943285313996341301e+02 3.943281041069400885e+02 3.943276705861112532e+02 3.943272337254591093e+02 3.943267887783156880e+02 3.943263778872707235e+02 3.943259944427617825e+02 3.943256206351236415e+02 3.943252278753125211e+02 3.943248285818351633e+02 3.943244977002891574e+02
2.663402770433390833e+04 3.940319578388913442e+02 3.940314380175251472e+02 3.940308971136357172e+02 3.940304391171920315e+02 3.940300005204813942e+02 3.940295677987912768e+02 3.940291256016786292e+02 3.940286823189773031e+02 3.940282458735312616e+02 3.940278613321659122e+02 3.940275046108810102e+02 3.940271490723434908e+02 3.940267653176138083e+02 3.940263883787929444e+02 3.940260856393596214e+02
2.703402770433390833e+04 3.941967014986076947e+02 3.941961721770024951e+02 3.941956566994936679e+02 3.941952096556765923e+02 3.941947612115806692e+02 3.941942945574033956e+02 3.941938224639662849e+02 3.941933504747635197e+02 3.941928807961202210e+02 3.941923944538926321e+02 3.941918976246781199e+02 3.941914389709872921e+02 3.941910005142033810e+02 3.941905444335515654e+02 3.941901401056672967e+02
