TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052405436250421917e+04 3.958806214530995931e+02 3.954565800331048422e+02 3.951801896738649589e+02 3.951780183658170813e+02 3.951230726109068883e+02 3.948720359797589481e+02 3.947177179897001338e+02 3.946914203045519685e+02 3.946897795181314450e+02 3.946896991082153363e+02 3.946896231700203543e+02 3.946895486562162887e+02 3.946894810142436540e+02 3.946893921777136711e+02 3.946893294077538030e+02
1.057405436250421917e+04 3.971656654701718594e+02 3.967629076723696926e+02 3.964536110293612410e+02 3.964509225895217241e+02 3.964005922157469399e+02 3.963676281111523281e+02 3.963162704602392523e+02 3.963137147657502624e+02 3.963136153224058376e+02 3.963134577827955241e+02 3.963133111328455129e+02 3.963131603521156876e+02 3.963130681803154971e+02 3.963129414798816583e+02 3.963128470357869446e+02
1.062405436250421917e+04 4.006728712463926740e+02 4.002774216451277880e+02 4.000384307193308473e+02 4.000373688556402385e+02 3.999881218285327691e+02 3.999609112471646881e+02 3.999491457816955062e+02 3.999471165412169285e+02 3.999469199447688652e+02 3.999466617329624114e+02 3.999464009283235555e+02 3.999461229671551337e+02 3.999458761103406914e+02 3.999456405887952428e+02 3.999454774046927241e+02
1.067405436250421917e+04 3.962502515107174190e+02 3.958317493255839850e+02 3.955756568582233967e+02 3.955730570484133750e+02 3.954770400330835969e+02 3.950270231883727092e+02 3.949790839303532266e+02 3.949790215053521933e+02 3.949789509171287136e+02 3.949788636098018628e+02 3.949787802204247669e+02 3.949786972714515514e+02 3.949786295960253142e+02 3.949785564269677138e+02 3.949784980432764883e+02
1.072405436250421917e+04 3.961060330125419569e+02 3.956841097785432453e+02 3.954280941545807764e+02 3.954262513238149950e+02 3.953316101066151305e+02 3.948955700567354938e+02 3.948528611258402634e+02 3.948527955828644167e+02 3.948527181754557773e+02 3.948526266949365890e+02 3.948525352383259133e+02 3.948524437755679060e+02 3.948523684837597898e+02 3.948522897497186364e+02 3.948522280773418061e+02
1.077405436250421917e+04 3.960954995323447747e+02 3.956733022368018737e+02 3.954159865674608909e+02 3.954142894066054055e+02 3.953257388010925979e+02 3.949142925163715745e+02 3.948751330515647737e+02 3.948750657790461673e+02 3.948749870840603649e+02 3.948748953570438971e+02 3.948748036562682842e+02 3.948747119552589311e+02 3.948746352993575783e+02 3.948745560278479161e+02 3.948744940608257252e+02
1.082405436250421917e+04 3.960874319175854907e+02 3.956650888917519637e+02 3.954068433327527714e+02 3.954053549574421709e+02 3.953244247140310108e+02 3.949348503011649427e+02 3.948992302753960644e+02 3.948991626036378193e+02 3.948990837352218364e+02 3.948989918191717834e+02 3.948988998292671795e+02 3.948988077752870254e+02 3.948987305918296329e+02 3.948986507576560712e+02 3.948985883776202854e+02
1.087405436250421917e+04 3.960945407854689506e+02 3.956722329584032991e+02 3.954131540900407344e+02 3.954118986011160928e+02 3.953460459530156754e+02 3.949801992131381212e+02 3.949494878473893777e+02 3.949494255831604619e+02 3.949493527037752756e+02 3.949492655669188252e+02 3.949491780270907384e+02 3.949490902572260893e+02 3.949490181184056041e+02 3.949489421537965654e+02 3.949488826312107221e+02
1.092405436250421917e+04 3.961998282866044860e+02 3.957785723383320828e+02 3.955182664633680929e+02 3.955171637013933719e+02 3.954489774110469966e+02 3.951361713186638553e+02 3.951092849381083738e+02 3.951092248715478945e+02 3.951091717935440215e+02 3.951091007066293059e+02 3.951090289992038720e+02 3.951089566229732100e+02 3.951089025753349233e+02 3.951088406683169865e+02 3.951087915726826623e+02
1.097405436250421917e+04 3.962111862146853127e+02 3.958305083429864908e+02 3.956359716581841894e+02 3.956305525658695501e+02 3.950084679358856192e+02 3.950036841720153120e+02 3.949983259541199345e+02 3.949981958925328627e+02 3.949980493985813155e+02 3.949978824847833607e+02 3.949977159859691369e+02 3.949975498486942911e+02 3.949974085585484431e+02 3.949972645889702676e+02 3.949971523636617690e+02
1.102405436250421917e+04 3.960769354680910510e+02 3.956589820413512371e+02 3.955155547545103332e+02 3.955126269315217087e+02 3.950637609721197805e+02 3.950605766080691978e+02 3.950570044623846115e+02 3.950568751567761296e+02 3.950567294189924041e+02 3.950565654777148552e+02 3.950564013938212611e+02 3.950562375918475482e+02 3.950560963645801849e+02 3.950559525655763764e+02 3.950558403259573765e+02
1.107405436250421917e+04 3.960191263426528394e+02 3.955937261278426149e+02 3.954378183708644201e+02 3.954353548848606579e+02 3.950235045152563771e+02 3.950208826001796751e+02 3.950172168987268719e+02 3.950170913420658394e+02 3.950169515905378148e+02 3.950167955830318078e+02 3.950166395991111585e+02 3.950164839281779905e+02 3.950163491330615670e+02 3.950162110914491791e+02 3.950161033091518448e+02
1.112405436250421917e+04 3.958284158124039891e+02 3.954035906891449486e+02 3.951407934603518015e+02 3.951376851562627621e+02 3.949961796840469788e+02 3.948855836348906791e+02 3.948639005780186153e+02 3.948637875495871299e+02 3.948636599393827282e+02 3.948635175465052498e+02 3.948633750661015824e+02 3.948632326947313231e+02 3.948631084384573455e+02 3.948629820635056262e+02 3.948628833775971430e+02
1.117405436250421917e+04 3.957875053152449141e+02 3.953617430394476742e+02 3.950945895636053820e+02 3.950925861898008975e+02 3.949350550411669474e+02 3.948618641064585972e+02 3.948497063813122736e+02 3.948496016025187600e+02 3.948494844747675643e+02 3.948493539223189828e+02 3.948492236877964956e+02 3.948490935359882883e+02 3.948489801465551068e+02 3.948488640170280632e+02 3.948487732885890296e+02
1.122405436250421917e+04 3.957700772296121272e+02 3.953441004669558652e+02 3.950771965710359837e+02 3.950750582188358067e+02 3.948669404395404285e+02 3.948614665908580150e+02 3.948603823358762384e+02 3.948602881922573715e+02 3.948601882599534179e+02 3.948600753061803061e+02 3.948599625718339894e+02 3.948598498911618435e+02 3.948597521009168645e+02 3.948596514052443354e+02 3.948595727765264769e+02
1.127405436250421917e+04 3.957341131320858381e+02 3.953079761270273025e+02 3.950413356946847330e+02 3.950389388347758199e+02 3.948519622435081828e+02 3.948509141418550143e+02 3.948504840080695431e+02 3.948503918096225789e+02 3.948502942422433648e+02 3.948501832330855450e+02 3.948500722758002439e+02 3.948499612373649370e+02 3.948498649295866016e+02 3.948497653493811868e+02 3.948496874808809594e+02
1.132405436250421917e+04 3.956731091447852577e+02 3.952463977977223522e+02 3.949794033054003535e+02 3.949791291376179743e+02 3.948271495544629488e+02 3.948255839459032472e+02 3.948251158008539505e+02 3.948250287619980554e+02 3.948249382083743058e+02 3.948248344703384305e+02 3.948247308811165794e+02 3.948246269023928789e+02 3.948245371520869185e+02 3.948244438033085544e+02 3.948243707643173366e+02
1.137405436250421917e+04 3.956313727342420066e+02 3.952037771582913592e+02 3.949357739397270279e+02 3.949354329901236724e+02 3.948120773650296087e+02 3.948115689841521316e+02 3.948112857824646653e+02 3.948112050383460314e+02 3.948111176172725436e+02 3.948110192273674102e+02 3.948109212669460817e+02 3.948108231201594549e+02 3.948107374809855514e+02 3.948106490870812877e+02 3.948105799054785052e+02
1.142405436250421917e+04 3.956049413804034316e+02 3.951774590335322728e+02 3.949104109442083086e+02 3.949067806827553113e+02 3.948054021478920959e+02 3.948048843314116425e+02 3.948045907774878174e+02 3.948045100944473234e+02 3.948044275128470417e+02 3.948043366694311089e+02 3.948042464904143571e+02 3.948041592816058483e+02 3.948040776228672257e+02 3.948039929001944301e+02 3.948039254603734776e+02
1.147405436250421917e+04 3.955588770732319404e+02 3.951314205890855078e+02 3.948636060915756616e+02 3.948612324165248992e+02 3.947824927426372597e+02 3.947821874723935025e+02 3.947819161130863108e+02 3.947818374272407596e+02 3.947817448722644258e+02 3.947816441502626503e+02 3.947815440152756992e+02 3.947814477996159894e+02 3.947813568623849392e+02 3.947812630861794219e+02 3.947811885180545346e+02
1.152405436250421917e+04 3.955326667610278264e+02 3.951045454549219471e+02 3.948380106197752184e+02 3.948363673600369452e+02 3.947779546224199976e+02 3.947776791258646654e+02 3.947773868246575262e+02 3.947773019342621410e+02 3.947772127686331487e+02 3.947771164035396509e+02 3.947770207246758218e+02 3.947769287173424573e+02 3.947768413655827544e+02 3.947767518648080340e+02 3.947766807646860343e+02
1.157405436250421917e+04 3.955038168913278582e+02 3.950750265682921736e+02 3.948228340154264515e+02 3.948214084985885393e+02 3.947671480681249818e+02 3.947669194644910249e+02 3.947666837705331773e+02 3.947666127781084242e+02 3.947665287631845104e+02 3.947664369700780185e+02 3.947663456657455754e+02 3.947662580488009212e+02 3.947661747830752574e+02 3.947660896485306239e+02 3.947660220619224560e+02
1.162405436250421917e+04 3.954659984753070034e+02 3.950369699559072387e+02 3.947925225161101253e+02 3.947914695691320048e+02 3.947532832093962156e+02 3.947531370306646750e+02 3.947530289421147245e+02 3.947529761797817969e+02 3.947529097568416319e+02 3.947528357333470694e+02 3.947527620162999824e+02 3.947526911218020587e+02 3.947526245944763446e+02 3.947525561445629592e+02 3.947525019564452577e+02
1.167405436250421917e+04 3.954330273274632646e+02 3.950041631212626498e+02 3.947750804014308414e+02 3.947739965623031253e+02 3.947372184757931564e+02 3.947370660957621453e+02 3.947369614682285146e+02 3.947369148474724625e+02 3.947368581784749040e+02 3.947367958438417190e+02 3.947367337547034367e+02 3.947366740658051754e+02 3.947366174713660030e+02 3.947365596506671181e+02 3.947365138432220988e+02
1.172405436250421917e+04 3.954011270972237639e+02 3.949720638002628448e+02 3.947473444904410371e+02 3.947404370505921634e+02 3.947184602856466427e+02 3.947179844856966042e+02 3.947178689928301196e+02 3.947178243873025849e+02 3.947177713016077405e+02 3.947177134151238533e+02 3.947176557084151796e+02 3.947176002712770924e+02 3.947175474188343856e+02 3.947174936156640683e+02 3.947174509464053926e+02
1.177405436250421917e+04 3.953641081670379549e+02 3.949373674016678706e+02 3.947262655222177727e+02 3.946938214629929007e+02 3.946884031656804268e+02 3.946877233398674889e+02 3.946873981469039450e+02 3.946872989621981560e+02 3.946872057613239804e+02 3.946871222879642005e+02 3.946870445016631948e+02 3.946869767983178576e+02 3.946869165776622594e+02 3.946868563073991822e+02 3.946868088986980183e+02
1.182405436250421917e+04 3.953171443882269500e+02 3.948932244764916959e+02 3.946921768355855420e+02 3.946620222424124904e+02 3.946578925938351858e+02 3.946572619784603262e+02 3.946569883607866132e+02 3.946568850412225515e+02 3.946567717432918698e+02 3.946566520271332479e+02 3.946565329585023392e+02 3.946564184060262050e+02 3.946563085941429563e+02 3.946561977789451703e+02 3.946561099355247393e+02
1.187405436250421917e+04 3.952772696223092339e+02 3.948552916624141176e+02 3.946656435922697028e+02 3.946382306516038625e+02 3.946353898089228665e+02 3.946348310259304526e+02 3.946345779189335303e+02 3.946344775050144449e+02 3.946343632537556800e+02 3.946342422298253041e+02 3.946341216586502014e+02 3.946340047973550327e+02 3.946338928932392491e+02 3.946337797984082840e+02 3.946336901468871474e+02
1.192405436250421917e+04 3.952330918246672127e+02 3.948131666956075492e+02 3.946358516116940223e+02 3.946125544349015968e+02 3.946098957803663438e+02 3.946094451243178014e+02 3.946092557500475664e+02 3.946091641032065809e+02 3.946090592858394075e+02 3.946089477360088154e+02 3.946088364437653127e+02 3.946087281760749192e+02 3.946086247387335106e+02 3.946085198788618982e+02 3.946084367224589187e+02
1.197405436250421917e+04 3.952016403237050213e+02 3.947827773997015584e+02 3.946116779425913137e+02 3.945938125116812216e+02 3.945914387461002093e+02 3.945910554657131115e+02 3.945908924085765648e+02 3.945908218988150225e+02 3.945907423512958871e+02 3.945906571830973917e+02 3.945905720174326916e+02 3.945904884775879395e+02 3.945904091329623498e+02 3.945903283063249773e+02 3.945902642469269495e+02
1.202405436250421917e+04 3.951676170789576759e+02 3.947499183681420050e+02 3.945836739646223350e+02 3.945693748856082266e+02 3.945673667393137407e+02 3.945670620331015925e+02 3.945669322104070602e+02 3.945668759958593341e+02 3.945668131955202398e+02 3.945667461862474283e+02 3.945666792543560177e+02 3.945666138223431290e+02 3.945665513229766930e+02 3.945664878665664901e+02 3.945664374972185442e+02
1.207405436250421917e+04 3.951415098487862565e+02 3.947254631151099602e+02 3.945660541637993219e+02 3.945536927504439291e+02 3.945518585992481349e+02 3.945515843157157860e+02 3.945514690950993213e+02 3.945514201328121544e+02 3.945513663599214169e+02 3.945513098102671847e+02 3.945512533073980421e+02 3.945511982807982463e+02 3.945511454012618060e+02 3.945510921766779688e+02 3.945510497408432684e+02
1.212405436250421917e+04 3.951319080438232163e+02 3.947190822010447278e+02 3.945699893053413803e+02 3.945489767725568981e+02 3.945352931142080593e+02 3.945346061546300689e+02 3.945344437337469685e+02 3.945343956809374504e+02 3.945343430014655723e+02 3.945342875144251593e+02 3.945342321794608438e+02 3.945341787007096741e+02 3.945341273136926361e+02 3.945340761282632229e+02 3.945340356979126568e+02
1.217405436250421917e+04 3.951064838449660783e+02 3.946951159142759025e+02 3.945496637748776720e+02 3.945290493543865296e+02 3.945155878509674494e+02 3.945149311830095940e+02 3.945147713276448371e+02 3.945147233702319909e+02 3.945146696546876228e+02 3.945146128969603296e+02 3.945145562656915672e+02 3.945145016490063199e+02 3.945144494563654121e+02 3.945143975437288191e+02 3.945143563309374031e+02
1.222405436250421917e+04 3.950841905707115416e+02 3.946744953786293308e+02 3.945335208335232551e+02 3.945145206866475291e+02 3.944995784266524765e+02 3.944992292964053604e+02 3.944991242946680359e+02 3.944990773963816650e+02 3.944990242444293358e+02 3.944989679341010742e+02 3.944989117610947460e+02 3.944988574942655646e+02 3.944988056025456444e+02 3.944987541964760567e+02 3.944987134268684486e+02
1.227405436250421917e+04 3.950625640614065333e+02 3.946545414428835556e+02 3.945163929491399699e+02 3.944982645069223395e+02 3.944838488585058940e+02 3.944835030437108685e+02 3.944833986960431389e+02 3.944833525555441156e+02 3.944833003196960703e+02 3.944832450110754962e+02 3.944831898146418325e+02 3.944831364903994881e+02 3.944830855699298127e+02 3.944830352776641575e+02 3.944829954240791494e+02
1.232405436250421917e+04 3.950408297097427521e+02 3.946343374240682920e+02 3.944976253372584551e+02 3.944794333105637634e+02 3.944676408598316470e+02 3.944671002787936231e+02 3.944669637366961297e+02 3.944669180575597238e+02 3.944668664354755379e+02 3.944668118876481344e+02 3.944667574251068345e+02 3.944667049342200471e+02 3.944666549217842544e+02 3.944666055340651951e+02 3.944665664228050446e+02
1.237405436250421917e+04 3.950514021651089251e+02 3.946496303578541642e+02 3.944991208624633146e+02 3.944726094474704610e+02 3.944553683653520011e+02 3.944545798795365386e+02 3.944544356958354570e+02 3.944543925654651275e+02 3.944543448599933981e+02 3.944542934510174064e+02 3.944542419780292448e+02 3.944541926364421442e+02 3.944541456562460553e+02 3.944540990736045387e+02 3.944540620845545504e+02
1.242405436250421917e+04 3.950145788726835008e+02 3.946129914571997688e+02 3.944527824658549662e+02 3.944413579755357659e+02 3.944387424776119246e+02 3.944372843696843915e+02 3.944370815967014892e+02 3.944370376816066823e+02 3.944369893723018663e+02 3.944369378958717789e+02 3.944368863957696476e+02 3.944368371072768582e+02 3.944367901946255301e+02 3.944367437261969371e+02 3.944367069564538042e+02
1.247405436250421917e+04 3.949918992996634870e+02 3.945916877345240437e+02 3.944356272901195553e+02 3.944243039121276979e+02 3.944216841188749072e+02 3.944203103133065156e+02 3.944201208431718442e+02 3.944200772577839302e+02 3.944200292312402212e+02 3.944199778562625056e+02 3.944199264620706913e+02 3.944198772524346168e+02 3.944198304094386458e+02 3.944197839415308522e+02 3.944197470888863108e+02
1.252405436250421917e+04 3.949788727429502728e+02 3.945785399402068379e+02 3.944237120762280711e+02 3.944124684873783053e+02 3.944098484557405300e+02 3.944085598766765202e+02 3.944083827366399646e+02 3.944083396716729339e+02 3.944082921888606279e+02 3.944082414543814821e+02 3.944081907094147255e+02 3.944081420892226788e+02 3.944080957797065139e+02 3.944080498901882947e+02 3.944080135552536603e+02
1.257405436250421917e+04 3.949769113389483550e+02 3.945760679170184062e+02 3.944172953015352618e+02 3.944053563595957712e+02 3.944026074359683207e+02 3.944012473402595447e+02 3.944010654486260137e+02 3.944010222471049474e+02 3.944009749271951932e+02 3.944009245042488487e+02 3.944008740992961179e+02 3.944008258572841328e+02 3.944007799488459796e+02 3.944007344310077201e+02 3.944006983575107483e+02
1.262405436250421917e+04 3.950077670143352861e+02 3.946069605741603255e+02 3.944439323710221288e+02 3.944309550838494260e+02 3.944279957519182744e+02 3.944265383831950658e+02 3.944263418344550018e+02 3.944262924836973525e+02 3.944262365846877856e+02 3.944261754465238710e+02 3.944261152249936231e+02 3.944260581714007685e+02 3.944260061890788620e+02 3.944259543910147841e+02 3.944259149460673370e+02
1.267405436250421917e+04 3.957589476447026868e+02 3.954293442495676345e+02 3.952848425924753997e+02 3.952692366538528859e+02 3.952156501092553071e+02 3.949226042948344002e+02 3.948800191837308375e+02 3.948799038012383562e+02 3.948797841877249652e+02 3.948796658453670716e+02 3.948795487778936604e+02 3.948794351925459978e+02 3.948793274391332488e+02 3.948792233733850594e+02 3.948791411273481344e+02
1.272405436250421917e+04 3.957258046834770084e+02 3.953857426041657845e+02 3.952043479796436145e+02 3.951930694070437085e+02 3.951739805101907450e+02 3.949406471774329361e+02 3.949142974573160814e+02 3.949141831915927696e+02 3.949140631410823516e+02 3.949139387864117907e+02 3.949138150479877254e+02 3.949136967563590019e+02 3.949135836605120744e+02 3.949134717376560388e+02 3.949133842549904330e+02
1.277405436250421917e+04 3.955211429152240612e+02 3.951684784879225276e+02 3.949134360687888829e+02 3.948861976436122632e+02 3.948793297290704345e+02 3.948426090998580094e+02 3.948349224089711242e+02 3.948348253907475964e+02 3.948347373119858048e+02 3.948346321250260189e+02 3.948345228779331819e+02 3.948344155554525514e+02 3.948343133405259664e+02 3.948342087855893396e+02 3.948341275660800420e+02
1.282405436250421917e+04 3.953451546013628786e+02 3.949926497586553751e+02 3.947351154711340087e+02 3.946769092117237960e+02 3.946753672106202089e+02 3.946705724674007456e+02 3.946690358687953903e+02 3.946689547325690341e+02 3.946688602891763935e+02 3.946687519751160949e+02 3.946686436472099331e+02 3.946685396325823945e+02 3.946684462383391860e+02 3.946683499079907165e+02 3.946682756855367415e+02
1.287405436250421917e+04 3.969975131462890658e+02 3.967115704514860681e+02 3.965203937955357674e+02 3.964063718794674855e+02 3.962306331573116722e+02 3.961244737750054128e+02 3.960460476694915997e+02 3.960458453289156751e+02 3.960456553676376075e+02 3.960454954299407859e+02 3.960453551868516229e+02 3.960452311469393862e+02 3.960451200623227805e+02 3.960450136311909546e+02 3.960449299104960232e+02
1.292405436250421917e+04 3.993698807073025705e+02 3.991853631482613309e+02 3.990950156085941103e+02 3.989187216232968467e+02 3.988242701990530463e+02 3.986768345826386621e+02 3.983289380221073657e+02 3.983286368997141835e+02 3.983283008331435440e+02 3.983280197616365399e+02 3.983277802582308027e+02 3.983276052767501483e+02 3.983274744195767880e+02 3.983273472591764630e+02 3.983272495667454791e+02
1.297405436250421917e+04 3.985495007937846594e+02 3.983626430878238693e+02 3.982931173844469868e+02 3.981902189625870392e+02 3.981556329506166776e+02 3.978056315036733395e+02 3.976527699901240567e+02 3.976524841522482348e+02 3.976522082034024379e+02 3.976520024592763889e+02 3.976518545283238950e+02 3.976517304791123024e+02 3.976516117087611519e+02 3.976514968904257330e+02 3.976514073681634613e+02
1.302405436250421917e+04 3.972836480409293358e+02 3.971026866604413499e+02 3.970481654964268046e+02 3.969528312743061633e+02 3.969308143327441485e+02 3.965469291426243217e+02 3.963765828754218319e+02 3.963762830075274906e+02 3.963759921175072805e+02 3.963757796646954148e+02 3.963756366017983055e+02 3.963755193425683387e+02 3.963754073202898667e+02 3.963752981548517482e+02 3.963752124515066271e+02
1.307405436250421917e+04 3.971536299840313404e+02 3.970100177235786987e+02 3.969770155131740239e+02 3.969089749074667566e+02 3.968769186488929677e+02 3.961930552551400524e+02 3.960930950411928961e+02 3.960927760035442589e+02 3.960924767799128858e+02 3.960922474014354293e+02 3.960920947247953450e+02 3.960919739888162781e+02 3.960918583126554608e+02 3.960917460719922474e+02 3.960916580772418456e+02
1.312405436250421917e+04 4.208342698869878973e+02 4.208343491168444075e+02 4.208218358473048966e+02 4.207922861928761904e+02 4.206928944243725823e+02 4.206924084748237647e+02 4.206917264669788210e+02 4.206909256911840203e+02 4.206902542868529054e+02 4.206894979211269288e+02 4.206887345629509696e+02 4.206880878452128059e+02 4.206875712150296067e+02 4.206869975748267052e+02 4.206865197525645499e+02
1.317405436250421917e+04 4.149881937214095160e+02 4.149866429917481128e+02 4.149299857411116932e+02 4.148682459300523533e+02 4.148674377212469153e+02 4.148667134157051350e+02 4.148660042627549274e+02 4.148652711148512822e+02 4.148646954893912380e+02 4.148639925367060641e+02 4.148632828902015603e+02 4.148626806271240071e+02 4.148621771543465115e+02 4.148616400819989281e+02 4.148611944506752707e+02
1.322405436250421917e+04 4.132027643429035493e+02 4.132022278812335685e+02 4.132016579900638362e+02 4.132010833235757445e+02 4.132004553950608852e+02 4.131998223651244757e+02 4.131991753126819731e+02 4.131985220180879992e+02 4.131978232412408261e+02 4.131972357058307921e+02 4.131966684606879880e+02 4.131960625011901698e+02 4.131954219070486261e+02 4.131949346375332652e+02 4.131945772465610958e+02
1.327405436250421917e+04 4.141320205200395321e+02 4.141314938324406967e+02 4.141308745697251652e+02 4.141302422303001549e+02 4.141295877715263032e+02 4.141289178595739600e+02 4.141282462101414126e+02 4.141275675055501324e+02 4.141268606688864793e+02 4.141263208436391210e+02 4.141257521562366719e+02 4.141252091856052857e+02 4.141245545320584824e+02 4.141240718578421820e+02 4.141237097375903318e+02
1.332405436250421917e+04 4.123610516880308978e+02 4.122063904544095294e+02 4.121478379370223593e+02 4.121472244336068229e+02 4.121465267245388304e+02 4.121458219669908658e+02 4.121451179411172347e+02 4.121444321707271570e+02 4.121436886542859952e+02 4.121430790060190930e+02 4.121424831497776609e+02 4.121418725593041472e+02 4.121411623712021992e+02 4.121406054649999078e+02 4.121402069051537183e+02
1.337405436250421917e+04 4.110580100430980792e+02 4.108490526939738743e+02 4.106851392515335419e+02 4.106842428101896303e+02 4.106835352134274899e+02 4.106827874316372231e+02 4.106820382743415507e+02 4.106813127971848303e+02 4.106805948837314872e+02 4.106800223336117597e+02 4.106794620135381138e+02 4.106788741381947148e+02 4.106782211243953498e+02 4.106776832218138793e+02 4.106772695303278056e+02
1.342405436250421917e+04 4.110657710357042447e+02 4.108750913877099720e+02 4.105828030704903995e+02 4.104171461344495810e+02 4.103939501309579896e+02 4.103932635984754711e+02 4.103925444974909169e+02 4.103918184131609905e+02 4.103910841109932335e+02 4.103904246509567315e+02 4.103897662680786880e+02 4.103891315887696010e+02 4.103884156175967064e+02 4.103878197731738737e+02 4.103873846321478140e+02
1.347405436250421917e+04 4.101900134461541256e+02 4.099642234971916537e+02 4.096490247216008811e+02 4.094802216543329223e+02 4.094564984784930175e+02 4.094558052001158330e+02 4.094550796014926277e+02 4.094543533219001574e+02 4.094536403288814199e+02 4.094530274663362661e+02 4.094524058127989861e+02 4.094517896499840504e+02 4.094511285109084042e+02 4.094505741201695628e+02 4.094501446450376534e+02
1.348405436250421917e+04 4.101121060641427789e+02 4.098809155454693496e+02 4.095625062254962927e+02 4.093933256667037313e+02 4.093692921333724826e+02 4.093685961417450017e+02 4.093678601492285338e+02 4.093671236648912100e+02 4.093664067526547115e+02 4.093657846985282731e+02 4.093651540904284047e+02 4.093645319052322975e+02 4.093638669201081939e+02 4.093633094326927448e+02 4.093628784016394206e+02
1.348406686250421990e+04 4.042782832647314990e+02 4.095414433558424889e+02 4.095423413786847391e+02 4.093922112768324268e+02 4.093682520660369164e+02 4.093676216472052829e+02 4.093669501053130375e+02 4.093662766040735619e+02 4.093656214483213489e+02 4.093650585274497189e+02 4.093644813490699335e+02 4.093639076972471571e+02 4.093632860928153150e+02 4.093627665171870262e+02 4.093623649559332307e+02
1.348416686250422026e+04 4.084085713730555653e+02 4.090535984920509236e+02 4.091854512582496000e+02 4.091729349178229995e+02 4.091566825771137701e+02 4.091564492287629946e+02 4.091561986217803337e+02 4.091560153590586992e+02 4.091559628489170564e+02 4.091563042481371326e+02 4.091566005852984631e+02 4.091568747100158703e+02 4.091569141085703905e+02 4.091570823500751430e+02 4.091572822187893621e+02
1.353464879039670268e+04 3.966823862989399458e+02 3.966819184247193562e+02 3.966814693442368593e+02 3.966810586535676180e+02 3.966806003722677474e+02 3.966801045396889549e+02 3.966796120818129907e+02 3.966791031131988916e+02 3.966785855438842532e+02 3.966781091716828200e+02 3.966776352045919793e+02 3.966771959937051406e+02 3.966767301720965406e+02 3.966762980093957935e+02 3.966759664325743415e+02
1.354122736052366963e+04 3.967751577711792947e+02 3.967748620887410880e+02 3.967744255147961212e+02 3.967740235605268708e+02 3.967736090702171055e+02 3.967731532140727495e+02 3.967726981018372499e+02 3.967722343212735723e+02 3.967717729830757207e+02 3.967713402037207402e+02 3.967709093049650164e+02 3.967705036787966719e+02 3.967700764662675397e+02 3.967696772138899632e+02 3.967693705104619539e+02
1.354154365175888961e+04 3.968057251443154883e+02 3.968053911520613610e+02 3.968049377099538333e+02 3.968045247305133216e+02 3.968041024499184459e+02 3.968036464144789761e+02 3.968031921235590289e+02 3.968027300869724741e+02 3.968022661401350888e+02 3.968018352218863924e+02 3.968014055577216368e+02 3.968010025060282260e+02 3.968005722490884182e+02 3.968001717192544220e+02 3.967998636336481013e+02
1.454978852322151943e+04 3.961699471547384519e+02 3.961695137706973355e+02 3.961690982117756903e+02 3.961688176423540426e+02 3.961685319207959992e+02 3.961682355436775538e+02 3.961679344272696426e+02 3.961676353066043248e+02 3.961673462177579950e+02 3.961670587371902457e+02 3.961667715003055719e+02 3.961664933537787192e+02 3.961662092655146807e+02 3.961659278648557461e+02 3.961656986318552072e+02
1.466978852322151943e+04 3.961633813511105586e+02 3.961629505831143092e+02 3.961625399892474206e+02 3.961622657885861827e+02 3.961619851252280000e+02 3.961616942030582322e+02 3.961613983922370608e+02 3.961611060058642124e+02 3.961608238728957758e+02 3.961605440427379676e+02 3.961602640071744759e+02 3.961599932833058801e+02 3.961597127688087312e+02 3.961594376153923918e+02 3.961592147208986603e+02
1.466980102322152015e+04 3.948632463222625120e+02 3.953032800264868456e+02 3.953904978743660763e+02 3.954204671440659808e+02 3.954351163159808493e+02 3.954486624507784427e+02 3.954610488308729259e+02 3.954738596220693125e+02 3.954885461902674706e+02 3.955125981309279268e+02 3.955345674006555328e+02 3.955498284416509591e+02 3.955611171340335659e+02 3.955723699017318040e+02 3.955817094454318408e+02
1.466990102322152052e+04 3.960803203583657250e+02 3.960771444232804583e+02 3.960760241630949281e+02 3.960754734277934404e+02 3.960750947804254452e+02 3.960747044771920855e+02 3.960742824729608174e+02 3.960738126090232072e+02 3.960732184884681146e+02 3.960724515529692553e+02 3.960716580552213486e+02 3.960709910171734123e+02 3.960702910784121400e+02 3.960696100242502666e+02 3.960689959660473392e+02
1.544555029079953238e+04 3.960667977370827657e+02 3.960663540021882909e+02 3.960659145198163174e+02 3.960656297980209501e+02 3.960653487808328919e+02 3.960650653111434849e+02 3.960647755756774586e+02 3.960644849103545653e+02 3.960642010723632893e+02 3.960639221744744987e+02 3.960636385487422331e+02 3.960633616235405725e+02 3.960630758989229889e+02 3.960627950526636596e+02 3.960625698891218462e+02
