TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052905436250421917e+04 3.952174640390161358e+02 3.947778035755301858e+02 3.942644378731649795e+02 3.938424241146526015e+02 3.934802335736073928e+02 3.932192821893945052e+02 3.932086918439121632e+02 3.932079522328867824e+02 3.932066836089298931e+02 3.932037460238693143e+02 3.932006398594544976e+02 3.931955537666831333e+02 3.931952904675180207e+02 3.931867195516563243e+02 3.931787201643489880e+02
1.057905436250421917e+04 3.953224834922866648e+02 3.948911808284187259e+02 3.943676664070089828e+02 3.939062868969240299e+02 3.934971182686194311e+02 3.932737216361697392e+02 3.932707659048718369e+02 3.932699633302956386e+02 3.932682829695073679e+02 3.932647969713361249e+02 3.932612807701726751e+02 3.932553583809843190e+02 3.932550621891435867e+02 3.932451366926932224e+02 3.932367169782442033e+02
1.062905436250421917e+04 3.952148796715337085e+02 3.947776718758147467e+02 3.942515779373455302e+02 3.937905532436874978e+02 3.933845985311778577e+02 3.931229237020095866e+02 3.931122648854008617e+02 3.931114297817858869e+02 3.931089368581655208e+02 3.931051763437408226e+02 3.931007379629476759e+02 3.930974668801586631e+02 3.930909542431496675e+02 3.930752923301544683e+02 3.930687396020575761e+02
1.067905436250421917e+04 3.950610415050661004e+02 3.946132927337472438e+02 3.940913306064179551e+02 3.936548066581248122e+02 3.932624345092730778e+02 3.930142649486217579e+02 3.930109607687958260e+02 3.930101794852878925e+02 3.930079064824751072e+02 3.930044614527914746e+02 3.930003959703008150e+02 3.929975887835735762e+02 3.929902582936904309e+02 3.929763756734352000e+02 3.929700995180995733e+02
1.072905436250421917e+04 3.949736875968097820e+02 3.945426945166777841e+02 3.940226320854512778e+02 3.935760523441790042e+02 3.931832552561667171e+02 3.929702295852313227e+02 3.929677727524024817e+02 3.929669304379562504e+02 3.929645551402512638e+02 3.929608603892049814e+02 3.929567419470469645e+02 3.929541132945323625e+02 3.929459781335471575e+02 3.929313210506993528e+02 3.929249203865547315e+02
1.077905436250421917e+04 3.951857811544078345e+02 3.947481550081295154e+02 3.942243380691504626e+02 3.937837783281781867e+02 3.934198218706730472e+02 3.933080057626634698e+02 3.933072178241615120e+02 3.933064168076728606e+02 3.933040675917421822e+02 3.933004614347509005e+02 3.932964123889406665e+02 3.932939607276712195e+02 3.932854094059171643e+02 3.932712488178673880e+02 3.932645040620377017e+02
1.082905436250421917e+04 3.954519967344721181e+02 3.950080730027942764e+02 3.944802440640232817e+02 3.940168601151069652e+02 3.936724719144796154e+02 3.936368261241036635e+02 3.936361293145229183e+02 3.936354390434810284e+02 3.936339765652483038e+02 3.936307254067393160e+02 3.936275320450055233e+02 3.936257814712590175e+02 3.936190180816895463e+02 3.936078356300087648e+02 3.936019433254432442e+02
1.087905436250421917e+04 3.956445469661418883e+02 3.952301290861738607e+02 3.947160782106726629e+02 3.942770532361751066e+02 3.939073712659108537e+02 3.937876383738123991e+02 3.937869849680731704e+02 3.937862910377334629e+02 3.937846216251616625e+02 3.937813433642824066e+02 3.937779687452489270e+02 3.937761391068149237e+02 3.937688942391638989e+02 3.937574317565059800e+02 3.937516573406642806e+02
1.092905436250421917e+04 3.960741236807011774e+02 3.956484972449406428e+02 3.951404868093136429e+02 3.946954741544385001e+02 3.944070015984636939e+02 3.943992643797246274e+02 3.943986200394436423e+02 3.943979475306460927e+02 3.943962959190563424e+02 3.943932643488852250e+02 3.943900741606500446e+02 3.943884109492881294e+02 3.943815490638108940e+02 3.943708411736485004e+02 3.943653855166403446e+02
1.097905436250421917e+04 3.965051819867672407e+02 3.960857958660000691e+02 3.955845417322819912e+02 3.951521996394901635e+02 3.948858462075031071e+02 3.948803482646532075e+02 3.948797418385847777e+02 3.948791051859629988e+02 3.948777705274956134e+02 3.948746918336277645e+02 3.948716804543740295e+02 3.948700829170304587e+02 3.948635623561334569e+02 3.948535626414245030e+02 3.948486085249622874e+02
1.102905436250421917e+04 3.968895854183907659e+02 3.964578865413017184e+02 3.959560554238986469e+02 3.955195557831556243e+02 3.953116400936187347e+02 3.953104751047553691e+02 3.953099792875632943e+02 3.953094404738931757e+02 3.953084061748098179e+02 3.953058179967837873e+02 3.953032851861242420e+02 3.953019126894175770e+02 3.952963486211613144e+02 3.952874756568373869e+02 3.952834418770671618e+02
1.107905436250421917e+04 3.980317831120254368e+02 3.976367639114056374e+02 3.971559614075989657e+02 3.967370252613360435e+02 3.965647925049931928e+02 3.965640319042054216e+02 3.965633507222075878e+02 3.965626496762591273e+02 3.965610547296373625e+02 3.965578199679530371e+02 3.965546245143857504e+02 3.965530718880150403e+02 3.965477950953679738e+02 3.965399492009226492e+02 3.965369838521819474e+02
1.112905436250421917e+04 3.981216279955244204e+02 3.977205851073463805e+02 3.972389479041623304e+02 3.968056043827529606e+02 3.965974976219428072e+02 3.965967495588902239e+02 3.965960781096481469e+02 3.965954171491793545e+02 3.965941968982195931e+02 3.965908694655105364e+02 3.965879602216573971e+02 3.965865119593463533e+02 3.965817991806586633e+02 3.965722540845556523e+02 3.965684399848078101e+02
1.117905436250421917e+04 3.980954331490822824e+02 3.977213172553704226e+02 3.972386910787475927e+02 3.967947079620190607e+02 3.965791384001535675e+02 3.965781294041628939e+02 3.965771794816832880e+02 3.965761858450257478e+02 3.965741301196529776e+02 3.965681949208741912e+02 3.965622815553671785e+02 3.965584583074188458e+02 3.965307945806201815e+02 3.964700774241734962e+02 3.964566673848320875e+02
1.122905436250421917e+04 3.971833240457152669e+02 3.967781630623966294e+02 3.962871845466708010e+02 3.958441320576391718e+02 3.956170372374425597e+02 3.956160761547765219e+02 3.956153311096027778e+02 3.956145295382667655e+02 3.956139559482195409e+02 3.956093733196070730e+02 3.956040614765695409e+02 3.955527481749743970e+02 3.955397164913089796e+02 3.954897321237223764e+02 3.954781764602478233e+02
1.127905436250421917e+04 3.969336367995285855e+02 3.965272664963987950e+02 3.960268816492039150e+02 3.955795385287157728e+02 3.953595561775588862e+02 3.953586397508209416e+02 3.953577033486690198e+02 3.953566749505856706e+02 3.953546198740108366e+02 3.953494633552513733e+02 3.953425531849040908e+02 3.952774676378651861e+02 3.952609961164650940e+02 3.951947329020680968e+02 3.951810871763771615e+02
1.132905436250421917e+04 3.964656125257181429e+02 3.960496251848339853e+02 3.955578765584024268e+02 3.951278948376581752e+02 3.949157024253214558e+02 3.949150058876957701e+02 3.949143521244071167e+02 3.949126070777975883e+02 3.949105027032442194e+02 3.949083359479316186e+02 3.949026212365774882e+02 3.948564550175190675e+02 3.948443715438905883e+02 3.947971956231128843e+02 3.947860818154904337e+02
1.137905436250421917e+04 3.966378897878959151e+02 3.962324691713973834e+02 3.957385327854476600e+02 3.952978562718155899e+02 3.950880946606964699e+02 3.950873217296516486e+02 3.950867076211992526e+02 3.950860963593706856e+02 3.950824628555433833e+02 3.950793259405093067e+02 3.950788351140005830e+02 3.950288323729877789e+02 3.950219856719893414e+02 3.949877285360637984e+02 3.949752368557622617e+02
1.142905436250421917e+04 3.965770588359985140e+02 3.961639276462893235e+02 3.956619745593148423e+02 3.952099377705580991e+02 3.949858568187553942e+02 3.949850908001322978e+02 3.949843761156760706e+02 3.949829919074517193e+02 3.949784360491862572e+02 3.949734000312018907e+02 3.949728953508690665e+02 3.948833130986354831e+02 3.948791017275773925e+02 3.948359849987788266e+02 3.948150259233976840e+02
1.147905436250421917e+04 3.962603330943196056e+02 3.958322858572188920e+02 3.953339201317544394e+02 3.948965459910438085e+02 3.946807331592236778e+02 3.946801025760554467e+02 3.946795284809282407e+02 3.946786335717042675e+02 3.946752546139334754e+02 3.946720722680714744e+02 3.946716435637404174e+02 3.946126137486378411e+02 3.946123265770310127e+02 3.945930488765613404e+02 3.945751483742254777e+02
1.152905436250421917e+04 3.976888143259300818e+02 3.972718213421240421e+02 3.967611396092893301e+02 3.964156850729764301e+02 3.963995129994796685e+02 3.963990640751950991e+02 3.963987957969796980e+02 3.963980592446812921e+02 3.963978231697840897e+02 3.963973453995338900e+02 3.963971482500797947e+02 3.963939528905594898e+02 3.963937741740219280e+02 3.963911147729190816e+02 3.963881692910115930e+02
1.157905436250421917e+04 3.969919065909303413e+02 3.965810113469808584e+02 3.960893338966957913e+02 3.956588368799083355e+02 3.954494881942062534e+02 3.954488780577119087e+02 3.954483309792398131e+02 3.954479226992518761e+02 3.954441947155737012e+02 3.954411038358467749e+02 3.954406706795523974e+02 3.953880442502460255e+02 3.953878059462563783e+02 3.953644736934655839e+02 3.953487852060213754e+02
1.162905436250421917e+04 3.972621853538080927e+02 3.968549224118851271e+02 3.963629612914619429e+02 3.959220679608363298e+02 3.957122967734787267e+02 3.957116341145132310e+02 3.957109227802523606e+02 3.957098764467103820e+02 3.957048527491435266e+02 3.957001145421178308e+02 3.956992748147586667e+02 3.955594436779440457e+02 3.954560988510036168e+02 3.953822361270471220e+02 3.953536907353935703e+02
1.167905436250421917e+04 3.972278383627633502e+02 3.968257034390448439e+02 3.963333478717044045e+02 3.959252135393455205e+02 3.957812359914440776e+02 3.957806482273617235e+02 3.957801262759624592e+02 3.957798323733009624e+02 3.957759683505033195e+02 3.957730181245714220e+02 3.957724389258983138e+02 3.956623480818698226e+02 3.956141413651998278e+02 3.955832214475394721e+02 3.955632467154812275e+02
1.172905436250421917e+04 3.969781695082817805e+02 3.965483627853843700e+02 3.960595170418932867e+02 3.956591727064063093e+02 3.955084456528230135e+02 3.955078466956850889e+02 3.955072300265577496e+02 3.955053502604040432e+02 3.954757046059289678e+02 3.954585058120678696e+02 3.954579480290806259e+02 3.953583044427446112e+02 3.953044796089862416e+02 3.952882186056050955e+02 3.952804951542627236e+02
1.177905436250421917e+04 3.968904337907262061e+02 3.964837081342993770e+02 3.959882959131913367e+02 3.955458268690005639e+02 3.953281307266876752e+02 3.953274025138840670e+02 3.953266284419463545e+02 3.953243001731836443e+02 3.952862398558116865e+02 3.952645518502709479e+02 3.952639838926908169e+02 3.950772832010003981e+02 3.950032270531921199e+02 3.949958255455729841e+02 3.949914536009031849e+02
1.182905436250421917e+04 3.969260250602963538e+02 3.965052793966107743e+02 3.960110610262316868e+02 3.955744201157158386e+02 3.953656478460829362e+02 3.953650645814693121e+02 3.953645265131893893e+02 3.953633164052881739e+02 3.953393608198557558e+02 3.953264269555070882e+02 3.953259344321896265e+02 3.952652893002908741e+02 3.952261558365236169e+02 3.952224481512972147e+02 3.952207450659601591e+02
1.187905436250421917e+04 3.965183286472365012e+02 3.960928049037466963e+02 3.956009922555475669e+02 3.951753751371307430e+02 3.949839799513414391e+02 3.949833999069792867e+02 3.949828317731586367e+02 3.949812448436883869e+02 3.949534761053883472e+02 3.949373922477442420e+02 3.949368075948258934e+02 3.948828521640897975e+02 3.948273755625771173e+02 3.948231942446403195e+02 3.948213484705935912e+02
1.192905436250421917e+04 3.963212829123775691e+02 3.958806652900161680e+02 3.953791910358153814e+02 3.949439257961846010e+02 3.947385958703911797e+02 3.947380119595422343e+02 3.947374225058223374e+02 3.947356719970305221e+02 3.947055775887240543e+02 3.946880833324094056e+02 3.946875051880373348e+02 3.946168171996328624e+02 3.945623587336652349e+02 3.945590623973969855e+02 3.945577034825366809e+02
1.197905436250421917e+04 3.963047164960599957e+02 3.958682690174231880e+02 3.953585699968887184e+02 3.949252187950551729e+02 3.947804351486688574e+02 3.947798190960301099e+02 3.947791338230454130e+02 3.947769773549453021e+02 3.947423025316881535e+02 3.947216309569860755e+02 3.947210413115391816e+02 3.946202192930009005e+02 3.945623360107753115e+02 3.945588752839605604e+02 3.945575176944605573e+02
1.202905436250421917e+04 3.961081203171411289e+02 3.957060582884850533e+02 3.952057434625740484e+02 3.947708055297367764e+02 3.945502837922819594e+02 3.945493871199266778e+02 3.945456425552774817e+02 3.945378941545908447e+02 3.944934455384691319e+02 3.944492486940828258e+02 3.944479209614510182e+02 3.942883854100467715e+02 3.942188665229119806e+02 3.942142216693193291e+02 3.942124818554265175e+02
1.207905436250421917e+04 3.959508523856472948e+02 3.955417132107182283e+02 3.950369570635504033e+02 3.946107807718911431e+02 3.944479408306105483e+02 3.944474628732403971e+02 3.944464139482703331e+02 3.944356294579897053e+02 3.943905377943697204e+02 3.943901427374646005e+02 3.943895855408674720e+02 3.942096876701201609e+02 3.941755276238210399e+02 3.941699477142057049e+02 3.941683163463719666e+02
1.212905436250421917e+04 3.960363037298560585e+02 3.956533399539647462e+02 3.951553684402753106e+02 3.947186220440735838e+02 3.945197285612943574e+02 3.945192369674556403e+02 3.945179371763773588e+02 3.944953151526672173e+02 3.944560477231871687e+02 3.944559867249913054e+02 3.944557652784569655e+02 3.944089514694051672e+02 3.944015299590748782e+02 3.944003344868285694e+02 3.943997298428236604e+02
1.217905436250421917e+04 3.961285980961770292e+02 3.956997383436615223e+02 3.951982636430018374e+02 3.947953602542673934e+02 3.946789588077688791e+02 3.946784616033403381e+02 3.946774974868624781e+02 3.946587811415799365e+02 3.946382389244730575e+02 3.946382065644116892e+02 3.946381252806947941e+02 3.946373640759002228e+02 3.946372095550167387e+02 3.946371166678740110e+02 3.946370291332976876e+02
1.222905436250421917e+04 3.971056610282172983e+02 3.967046677407934681e+02 3.962071983664523032e+02 3.958215826095188277e+02 3.957446155511812549e+02 3.957441641156549963e+02 3.957432675910520175e+02 3.957129416917882168e+02 3.956708584148345835e+02 3.956708095979411723e+02 3.956707031629894118e+02 3.956698848992719491e+02 3.956697181431027275e+02 3.956695469988102332e+02 3.956694000747308451e+02
1.227905436250421917e+04 3.959148719355198409e+02 3.954807530532399369e+02 3.949740841707202890e+02 3.945814039778597930e+02 3.944973827766565933e+02 3.944968872440452969e+02 3.944956760837843035e+02 3.944614952426768468e+02 3.944125980274179710e+02 3.944125214792589418e+02 3.944123244280557401e+02 3.944106398706314849e+02 3.944103909476208401e+02 3.944102803404304041e+02 3.944101650782198476e+02
1.232905436250421917e+04 3.961253513167699793e+02 3.956932064209725013e+02 3.951859795147732939e+02 3.947843538297204304e+02 3.946849739976619844e+02 3.946844959632315977e+02 3.946837197178737142e+02 3.946724771801006568e+02 3.946489407475206690e+02 3.946488263484269510e+02 3.946486422344121365e+02 3.946472831195350182e+02 3.946470632089753963e+02 3.946469255761629142e+02 3.946467594835587533e+02
1.237905436250421917e+04 3.958361337517766287e+02 3.954111642270927405e+02 3.949129155797749604e+02 3.945164699070336383e+02 3.944621695736997253e+02 3.943942275657300343e+02 3.943943181002775873e+02 3.943838348450348121e+02 3.943700622713001849e+02 3.943700371279149977e+02 3.943699662145570528e+02 3.943694979628736519e+02 3.943693778228183078e+02 3.943693253026876846e+02 3.943692671220449029e+02
1.242905436250421917e+04 3.957247412522298191e+02 3.952762103466313306e+02 3.947660786971928246e+02 3.943746632924191431e+02 3.943495736747556748e+02 3.942865350592433060e+02 3.942857075344138593e+02 3.942805477685619735e+02 3.942749082463512877e+02 3.942748743450461575e+02 3.942747985813338687e+02 3.942742459627073117e+02 3.942741469937916463e+02 3.942740862897547345e+02 3.942740237360778792e+02
1.247905436250421917e+04 3.958253501837334625e+02 3.953655362479572659e+02 3.948482874396742091e+02 3.944809572753192697e+02 3.944729296078606353e+02 3.944436950547120659e+02 3.944278967560761657e+02 3.943728361282078936e+02 3.943728110579156123e+02 3.943727926796822771e+02 3.943727350091377843e+02 3.943722914312908756e+02 3.943722195222782716e+02 3.943721298662152321e+02 3.943720347988622166e+02
1.252905436250421917e+04 3.975675312306935325e+02 3.971632330569419764e+02 3.966904183206545440e+02 3.964806527484587377e+02 3.964800669309282739e+02 3.964772295896424907e+02 3.964533627846911941e+02 3.962783924773347621e+02 3.962783250365009735e+02 3.962782811798969078e+02 3.962781825560183506e+02 3.962771720028661662e+02 3.962770277423089169e+02 3.962764401277775619e+02 3.962761486501658510e+02
1.257905436250421917e+04 3.965349104397492965e+02 3.961055607552446531e+02 3.956263623951965087e+02 3.954585661950816302e+02 3.954581443416578850e+02 3.954567262369843093e+02 3.953771603757621165e+02 3.947644786796649896e+02 3.947643448581480925e+02 3.947642943687737898e+02 3.947641961877711765e+02 3.947632517307121134e+02 3.947629245155038689e+02 3.947626759184744287e+02 3.947624129416882965e+02
1.262905436250421917e+04 3.964073463837752342e+02 3.960083870697158659e+02 3.955107422843507265e+02 3.952642930913254418e+02 3.952637483879769320e+02 3.952606611567280197e+02 3.952530090271499716e+02 3.950388189808949164e+02 3.950254673216683159e+02 3.950253551785521040e+02 3.950252109200082486e+02 3.950243227522946654e+02 3.950241434863374366e+02 3.950238463855433793e+02 3.950235413880574242e+02
1.267905436250421917e+04 3.960760576171988987e+02 3.956433316766493249e+02 3.952381455162316115e+02 3.952006765232963517e+02 3.951997842422521217e+02 3.951993372976168075e+02 3.951814092159842744e+02 3.940911628069385984e+02 3.940564140136597757e+02 3.940563540945846626e+02 3.940562818271150718e+02 3.940557763200096701e+02 3.940556597403190153e+02 3.940558330031069545e+02 3.940553714540086503e+02
1.272905436250421917e+04 3.962519954586716722e+02 3.958178864669563382e+02 3.954021007872518112e+02 3.953551021715239244e+02 3.953542793853756621e+02 3.953538017451365931e+02 3.953338692892101562e+02 3.943378530357720138e+02 3.943130002336429243e+02 3.943129634481641688e+02 3.943129228025165958e+02 3.943122863296433707e+02 3.943121293484794023e+02 3.943120192867470450e+02 3.943114843305401109e+02
1.277905436250421917e+04 3.965039794596582396e+02 3.960673482469837836e+02 3.956134750727019309e+02 3.955234071606702742e+02 3.955226797289659544e+02 3.955223182637743662e+02 3.955131347223945681e+02 3.951442749847324194e+02 3.951328416975774758e+02 3.951328007824384940e+02 3.951327513410782331e+02 3.951321658060419963e+02 3.951319607385896688e+02 3.951319062256881125e+02 3.951312514040698147e+02
1.282905436250421917e+04 3.964015616032986600e+02 3.959812817330872576e+02 3.955389676379355706e+02 3.954559096777201717e+02 3.954552881896126451e+02 3.954547717305933929e+02 3.954400030791566678e+02 3.949238192547020390e+02 3.949102735715100607e+02 3.949102303461762631e+02 3.949101646951602334e+02 3.949099642759838389e+02 3.949097862564955221e+02 3.949097519504700813e+02 3.949093665932657586e+02
1.287905436250421917e+04 3.968285772537681169e+02 3.964136458704567758e+02 3.959797758193429900e+02 3.959047575363389910e+02 3.959042711994366073e+02 3.959038306928854354e+02 3.958866983717730932e+02 3.953717983564106930e+02 3.953611115374282008e+02 3.953610415118849915e+02 3.953610273595698459e+02 3.953608067071237429e+02 3.953604334732215193e+02 3.953602991982414778e+02 3.953599855213053047e+02
1.292905436250421917e+04 3.972335848881519382e+02 3.968198459953842416e+02 3.963390334608737930e+02 3.961192933764374970e+02 3.961189906976167663e+02 3.961185709131670478e+02 3.961165769556238274e+02 3.961151972782643611e+02 3.961149802333881098e+02 3.961149010701295197e+02 3.961147979520544595e+02 3.961146609499440387e+02 3.961144430290684113e+02 3.961143971333751779e+02 3.961141242352607037e+02
1.297905436250421917e+04 3.968971290204839306e+02 3.964814841461677588e+02 3.960697363351114291e+02 3.960219356468336969e+02 3.960214117439190886e+02 3.960205476971503913e+02 3.959049019203800981e+02 3.954898796274180768e+02 3.954758201620222735e+02 3.954757577744510399e+02 3.954756647342562701e+02 3.954755120529154055e+02 3.954752848493502029e+02 3.954751834541509652e+02 3.954749603321338327e+02
1.302905436250421917e+04 3.968115976284242379e+02 3.963967996857783191e+02 3.960158086848292101e+02 3.959935372791160262e+02 3.959930643349763955e+02 3.959822548650769249e+02 3.953749956285943199e+02 3.953453580016885098e+02 3.953452444410354474e+02 3.953451387127469161e+02 3.953449679333715494e+02 3.953446328993373982e+02 3.953444460194485259e+02 3.953442176960493271e+02 3.953439643585284671e+02
1.307905436250421917e+04 3.970496292292971248e+02 3.966370408179261631e+02 3.963203674736128050e+02 3.963171810143531388e+02 3.963167018139378115e+02 3.963049649403722015e+02 3.956976806148930450e+02 3.956642721084135133e+02 3.956641075678352308e+02 3.956639884534320117e+02 3.956638681778518958e+02 3.956634563648245830e+02 3.956633119134317553e+02 3.956630872133863477e+02 3.956627210221228097e+02
1.312905436250421917e+04 3.980441834185315884e+02 3.976427153036344748e+02 3.973828494999625605e+02 3.973823099494600228e+02 3.973817289444025391e+02 3.973655813011943110e+02 3.965671414119569818e+02 3.965129474683036506e+02 3.965105446455828542e+02 3.965104170822792184e+02 3.965102637133325061e+02 3.965100220513450608e+02 3.965098844136051071e+02 3.965097576397502621e+02 3.965094535214339544e+02
1.317905436250421917e+04 3.981769497976248431e+02 3.977758922721254180e+02 3.975410314600678703e+02 3.975404790394593419e+02 3.975401217384590495e+02 3.975206331946945966e+02 3.967433217688574132e+02 3.966946311407590429e+02 3.966918818858873692e+02 3.966917087337878911e+02 3.966915086190770126e+02 3.966909941740115073e+02 3.966908640064665406e+02 3.966906335046379581e+02 3.966902064847292877e+02
1.322905436250421917e+04 3.975997837620261635e+02 3.971943815721690498e+02 3.969522202139189631e+02 3.969517049293422133e+02 3.969513242157855188e+02 3.969373714265439617e+02 3.965406602287322357e+02 3.965268878410283264e+02 3.965265591594422290e+02 3.965263136658974190e+02 3.965260709582092886e+02 3.965254967042263274e+02 3.965253429073836173e+02 3.965250834277193803e+02 3.965247038971394318e+02
1.327905436250421917e+04 3.973629459304552256e+02 3.969526315913836925e+02 3.967232736783553264e+02 3.967227708437251295e+02 3.967225268147711859e+02 3.966995033577748586e+02 3.961151514659759982e+02 3.960971711866849319e+02 3.960969598042687494e+02 3.960968355448683269e+02 3.960966689313207780e+02 3.960963334798917685e+02 3.960961923291368976e+02 3.960960080225223692e+02 3.960957065642508041e+02
1.332905436250421917e+04 3.973653234627174697e+02 3.969564371648751830e+02 3.966818739737058763e+02 3.966814203294509298e+02 3.966812157618120978e+02 3.966746618552649011e+02 3.962501279306944753e+02 3.960536093137412763e+02 3.960527369138015388e+02 3.960525429553617869e+02 3.960523599057162301e+02 3.960521455121848931e+02 3.960519363370622159e+02 3.960518029429127864e+02 3.960513558409446091e+02
1.337905436250421917e+04 3.978898209278879676e+02 3.974886554211753946e+02 3.972336108441264741e+02 3.972330775094853266e+02 3.972325415301475005e+02 3.972237954384046361e+02 3.968064811289197564e+02 3.967691367998195346e+02 3.967688943546678502e+02 3.967686944840279466e+02 3.967685022009624163e+02 3.967682305009535639e+02 3.967679823739022140e+02 3.967678046703480845e+02 3.967674317009524998e+02
1.342905436250421917e+04 3.974055343183007949e+02 3.969996966186735676e+02 3.967551462650681060e+02 3.967546216234467238e+02 3.967539683440161866e+02 3.967322291930669849e+02 3.961794153974452684e+02 3.961616502033146503e+02 3.961614799876621191e+02 3.961613478613526809e+02 3.961611770176722871e+02 3.961608797802859954e+02 3.961606658947659412e+02 3.961604675507035154e+02 3.961601428656181270e+02
1.347905436250421917e+04 3.970826465167971264e+02 3.966645570282755671e+02 3.963881501555169962e+02 3.963876757035852734e+02 3.963867536053509752e+02 3.963670376386708654e+02 3.959162484915528921e+02 3.958890252938850267e+02 3.958886215036709473e+02 3.958883752065084991e+02 3.958881756310136666e+02 3.958879191980458927e+02 3.958876717387353779e+02 3.958874954259439392e+02 3.958872056917361988e+02
1.352905436250421917e+04 3.967800328538265262e+02 3.963625977047526590e+02 3.960655663788962215e+02 3.960650974344010820e+02 3.960607407543583349e+02 3.957795309683732512e+02 3.956444296966432148e+02 3.956186311212207443e+02 3.956183775206375230e+02 3.956181568675166886e+02 3.956179477054027984e+02 3.956176128254053310e+02 3.956173741203744498e+02 3.956171686742308680e+02 3.956168800396216056e+02
1.357905436250421917e+04 3.965162659431774728e+02 3.960986314366898569e+02 3.958275329288533726e+02 3.958270801042249332e+02 3.958184078794760126e+02 3.952096570851498996e+02 3.949396486740105843e+02 3.948981045272941515e+02 3.948977450120870571e+02 3.948974834724783136e+02 3.948972550501500791e+02 3.948968895104830494e+02 3.948966309099565706e+02 3.948963861691238435e+02 3.948960496254421741e+02
1.362905436250421917e+04 3.962072773012782818e+02 3.957912567924502696e+02 3.955166486878491128e+02 3.955158703895480130e+02 3.955092620237330152e+02 3.950883290155318832e+02 3.949130531331151133e+02 3.948829768470365025e+02 3.948827005207483012e+02 3.948824778186746585e+02 3.948822607269895002e+02 3.948818820371354832e+02 3.948816186343527761e+02 3.948813681752870366e+02 3.948810300886240725e+02
1.367905436250421917e+04 3.961075910311774351e+02 3.956784080714706988e+02 3.954254344551343365e+02 3.954248854615132132e+02 3.954186907177977446e+02 3.950271817359831630e+02 3.948721619267674896e+02 3.948450258419622969e+02 3.948447361422070117e+02 3.948445153324713033e+02 3.948442961794643224e+02 3.948439168994529496e+02 3.948436502710931677e+02 3.948434003404179293e+02 3.948430722171384559e+02
1.372905436250421917e+04 3.961669284065002898e+02 3.957477747816006968e+02 3.954804547941554347e+02 3.954800630795775760e+02 3.954798649228400791e+02 3.951489678139954549e+02 3.949635006125174641e+02 3.949340863872841965e+02 3.949338113926648930e+02 3.949335932928671582e+02 3.949333752885484046e+02 3.949330197030382692e+02 3.949327597216383765e+02 3.949325196069070216e+02 3.949322231407007848e+02
1.377905436250421917e+04 3.961257280116748234e+02 3.956973878983572490e+02 3.953826218424057970e+02 3.953822463386479171e+02 3.953820038731070667e+02 3.950182896039881939e+02 3.948453903369609179e+02 3.948176447346374403e+02 3.948173730758452962e+02 3.948171623968320318e+02 3.948169496635601377e+02 3.948165805462743947e+02 3.948163496384254358e+02 3.948160794669373672e+02 3.948157059373276638e+02
1.382905436250421917e+04 3.960286627408279401e+02 3.955937406655847326e+02 3.952856367029007174e+02 3.952852656614633702e+02 3.952850337574543573e+02 3.949581041524861007e+02 3.948298334267506107e+02 3.948074586910628341e+02 3.948071896364625104e+02 3.948069758442720740e+02 3.948067598730991676e+02 3.948063762220739363e+02 3.948061424312135159e+02 3.948058447418432024e+02 3.948054179929030170e+02
1.387905436250421917e+04 3.958917193910538117e+02 3.954616964161488681e+02 3.951915777718584764e+02 3.951911992506500155e+02 3.951908445309635454e+02 3.948265259386391222e+02 3.947200348497850086e+02 3.946995673374195803e+02 3.946993492820749339e+02 3.946991582112366928e+02 3.946989529113655522e+02 3.946985987757816474e+02 3.946983771167605255e+02 3.946981204162674999e+02 3.946977948676859569e+02
1.392905436250421917e+04 3.958780938380856469e+02 3.954507717913917304e+02 3.951929385152750456e+02 3.951925667770644850e+02 3.951834085309352531e+02 3.947068662890269479e+02 3.945904558988329427e+02 3.945800371266881257e+02 3.945798513857461103e+02 3.945796854848014164e+02 3.945794973578819622e+02 3.945791810461094542e+02 3.945789744233237570e+02 3.945787459300445335e+02 3.945784783371225899e+02
1.397905436250421917e+04 3.955604368565326467e+02 3.951260435390775569e+02 3.949036894976790109e+02 3.949033447248059474e+02 3.948980786211822078e+02 3.945422648766197540e+02 3.944626850522961945e+02 3.944562843723198284e+02 3.944561104538717018e+02 3.944559516716626604e+02 3.944557687793282525e+02 3.944554610424352177e+02 3.944552635395270386e+02 3.944550343663382819e+02 3.944547483985148801e+02
1.402905436250421917e+04 3.959156412455171790e+02 3.955029537385909748e+02 3.952734253287749198e+02 3.952730201730995532e+02 3.952597759728781739e+02 3.945370598762761460e+02 3.943924969691171327e+02 3.943837926577356257e+02 3.943836782397665388e+02 3.943835550181154304e+02 3.943833913497870185e+02 3.943830848513161982e+02 3.943829078902209631e+02 3.943826757995789194e+02 3.943823731697095809e+02
