TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052730436250421917e+04 3.962019883536096927e+02 3.957876979243729920e+02 3.952809480922306307e+02 3.949776033645973143e+02 3.949703857118992119e+02 3.949699733426317607e+02 3.949695825408157361e+02 3.949690098789152444e+02 3.949620071069202822e+02 3.949600011561524866e+02 3.949599590079791369e+02 3.949596420353655617e+02 3.949593753898238901e+02 3.949592717947193137e+02 3.949591863240949010e+02
1.057730436250421917e+04 3.963825685914953283e+02 3.959516218167263446e+02 3.954396113611845749e+02 3.951773783280469843e+02 3.951759997297121458e+02 3.951752982005454555e+02 3.951747168804883472e+02 3.951735504919271307e+02 3.951615109549533145e+02 3.951593634942971107e+02 3.951593131619598580e+02 3.951588972353307554e+02 3.951585650775015779e+02 3.951584473074167931e+02 3.951583465049568531e+02
1.062730436250421917e+04 3.959552487586937559e+02 3.955222151218175668e+02 3.950108583470141639e+02 3.946963451751565231e+02 3.946883112336280419e+02 3.946877160014859101e+02 3.946871992563237654e+02 3.946864299960545281e+02 3.946720561692663978e+02 3.946682602346986073e+02 3.946682275046153450e+02 3.946671990966121939e+02 3.946664397895896172e+02 3.946662888059072429e+02 3.946661739852829669e+02
1.067730436250421917e+04 3.959315301647071692e+02 3.955214716149522474e+02 3.950191729225111885e+02 3.946764579951084215e+02 3.946514161571228101e+02 3.946507910322094972e+02 3.946502636232404484e+02 3.946491341808200559e+02 3.946183140001116385e+02 3.946056152922527644e+02 3.946055987058130086e+02 3.946051004658864940e+02 3.946047324244686934e+02 3.946046713957266547e+02 3.946046103668775231e+02
1.072730436250421917e+04 3.956722008128497805e+02 3.952543026002497299e+02 3.947456204679666030e+02 3.943866705210321015e+02 3.943530183165617018e+02 3.943525280284135874e+02 3.943513704845904044e+02 3.943486095104584592e+02 3.943425410339448263e+02 3.943409327984880406e+02 3.943409142848382203e+02 3.943405942658366712e+02 3.943403486703336398e+02 3.943403007309070745e+02 3.943402624886877561e+02
1.077730436250421917e+04 3.964756869925616343e+02 3.960412182127350889e+02 3.955544780241442027e+02 3.953765036679846503e+02 3.953759902755621738e+02 3.953756305975429086e+02 3.953757000737555245e+02 3.953706683141461440e+02 3.953693524806990922e+02 3.953693356650332476e+02 3.953693201751732431e+02 3.953691590134568514e+02 3.953690033927113632e+02 3.953689478076785235e+02 3.953688907955663581e+02
1.082730436250421917e+04 3.960165958645482078e+02 3.955881350137733534e+02 3.951234849636657600e+02 3.950152817620913765e+02 3.950147838451264306e+02 3.950144410204137557e+02 3.950120226889111450e+02 3.947822206278231079e+02 3.942659553131978782e+02 3.942658911943898943e+02 3.942658449742660878e+02 3.942656143162636795e+02 3.942653550356466781e+02 3.942652382835775597e+02 3.942651176168241136e+02
1.087730436250421917e+04 3.954252863127882733e+02 3.949909169352200138e+02 3.944991520809770122e+02 3.943585734172314119e+02 3.943576212458023633e+02 3.943574049984189287e+02 3.943567590038393291e+02 3.942854461820851384e+02 3.937693516033924652e+02 3.937692728923349250e+02 3.937692084417814158e+02 3.937690936070740690e+02 3.937689732891321341e+02 3.937688892316598412e+02 3.937687976830458183e+02
1.092730436250421917e+04 3.952989562077898427e+02 3.948662072873073612e+02 3.943510231029719648e+02 3.941097734378211612e+02 3.941090757878083082e+02 3.941085349019349451e+02 3.941082617291192491e+02 3.940932866238633778e+02 3.935708387648783173e+02 3.935609167873418528e+02 3.935608779464670874e+02 3.935608346778284385e+02 3.935607848829066029e+02 3.935607349608130789e+02 3.935606820209129069e+02
1.097730436250421917e+04 3.950726563815928216e+02 3.946149190310937911e+02 3.940874980922004056e+02 3.938396061835101705e+02 3.938391690835886720e+02 3.938382137959958982e+02 3.938336067865885752e+02 3.934883316614771047e+02 3.931149081607907192e+02 3.931148877781041620e+02 3.931148703742722432e+02 3.931148391982742396e+02 3.931147924492608468e+02 3.931147547536637603e+02 3.931147140355175225e+02
1.102730436250421917e+04 3.949443960832543326e+02 3.945217275880976331e+02 3.939986221399154829e+02 3.937646824940250099e+02 3.937640990817853321e+02 3.937629379190542522e+02 3.937547852031782440e+02 3.931893003690759656e+02 3.927483647030619522e+02 3.927483456870676264e+02 3.927483292351365662e+02 3.927482850410247579e+02 3.927482249687359399e+02 3.927482066756753625e+02 3.927481757968746479e+02
1.107730436250421917e+04 3.956559977183394494e+02 3.952362445629077001e+02 3.947206086172679420e+02 3.944763685921347474e+02 3.944751456484173104e+02 3.944723103474105983e+02 3.944703122493386900e+02 3.944456093654259234e+02 3.944324505902177407e+02 3.944323912646286772e+02 3.944323274472332059e+02 3.944322451979149946e+02 3.944321401811592409e+02 3.944320631234623988e+02 3.944319896541819048e+02
1.112730436250421917e+04 3.959679231191786357e+02 3.955493641539248983e+02 3.950288762295709830e+02 3.948680325916592437e+02 3.948669371566395512e+02 3.948670818210958942e+02 3.948618634303497856e+02 3.945407532915357365e+02 3.945256796159883947e+02 3.945256344875043624e+02 3.945255810123944116e+02 3.945256278629991584e+02 3.945257806753168097e+02 3.945257635164919066e+02 3.945257946774858056e+02
1.117730436250421917e+04 3.954950260981566998e+02 3.950649079705400482e+02 3.945687504747704679e+02 3.944150115306604789e+02 3.944142363624662266e+02 3.944137974640358379e+02 3.944077472919634602e+02 3.940570517638474257e+02 3.940458231493456651e+02 3.940457939400736791e+02 3.940457605846467004e+02 3.940456673465170070e+02 3.940455342571165716e+02 3.940454862103424034e+02 3.940453978550232819e+02
1.122730436250421917e+04 3.962411684950861854e+02 3.957998651318920338e+02 3.953886470045309238e+02 3.953593065052926931e+02 3.953584077050680889e+02 3.953581034618080707e+02 3.953520683164415459e+02 3.950319226816174591e+02 3.950210200027854057e+02 3.950209438995967730e+02 3.950209003623003241e+02 3.950207994188242537e+02 3.950207332332406622e+02 3.950204537729036929e+02 3.950202234808344315e+02
1.127730436250421917e+04 3.965561874531549620e+02 3.961373764115014069e+02 3.957204016053963187e+02 3.956781653727412049e+02 3.956774861034148785e+02 3.956769365280181319e+02 3.956692724204123124e+02 3.952775688039006354e+02 3.952643053431958151e+02 3.952642350779088929e+02 3.952641924102687199e+02 3.952640920357154073e+02 3.952640386829883710e+02 3.952636792513387718e+02 3.952633802914140801e+02
1.132730436250421917e+04 3.979628502943991180e+02 3.975632517276047224e+02 3.973049213702644238e+02 3.973044278745313704e+02 3.973041182764708310e+02 3.973040183328276385e+02 3.973039017096120347e+02 3.973032945860452401e+02 3.973026313220504449e+02 3.973019340736914273e+02 3.973017121799765619e+02 3.973014954831384671e+02 3.973012668762902422e+02 3.973010392751659197e+02 3.973008650895415599e+02
1.137730436250421917e+04 3.975387400261596440e+02 3.971256204531753156e+02 3.967835423085116417e+02 3.967809076201800735e+02 3.967723159531111605e+02 3.967721165355420112e+02 3.967705242870343909e+02 3.967700137747930853e+02 3.967693347373274833e+02 3.967688221450688388e+02 3.967686774505947369e+02 3.967685144079491693e+02 3.967683355419612781e+02 3.967681474782035593e+02 3.967679911248004032e+02
1.142730436250421917e+04 3.967771469127271189e+02 3.963599894907053454e+02 3.959025458024497084e+02 3.957622076186867162e+02 3.957419048458032762e+02 3.957414817470357207e+02 3.957358218702282784e+02 3.957331586321549253e+02 3.957330385202798197e+02 3.957330005511249738e+02 3.957329551516806987e+02 3.957329324917994882e+02 3.957329073118209521e+02 3.957328865650304692e+02 3.957328672863238808e+02
1.147730436250421917e+04 3.969130217778024416e+02 3.965030966704803177e+02 3.960650547123007073e+02 3.959928965017825817e+02 3.959382436270071821e+02 3.959381981687459984e+02 3.959344272057116427e+02 3.959323314502421454e+02 3.959320950861743427e+02 3.959318798157468677e+02 3.959317846417428086e+02 3.959316776712149704e+02 3.959315671225450615e+02 3.959314424579318938e+02 3.959313342452043685e+02
1.152730436250421917e+04 3.972265783127105578e+02 3.968197380475817226e+02 3.965141639947194108e+02 3.965133207745334971e+02 3.965096706203032682e+02 3.965019431426005667e+02 3.958568657202607710e+02 3.957808094583601815e+02 3.957747429201822911e+02 3.957746495271590561e+02 3.957745638819448573e+02 3.957744382764012698e+02 3.957743233589741294e+02 3.957741871358854837e+02 3.957740633396520025e+02
1.157730436250421917e+04 3.963631283511277275e+02 3.959332101428444162e+02 3.955098511690507621e+02 3.954743787283158554e+02 3.954261140772131853e+02 3.954171139254149239e+02 3.948545828052386355e+02 3.948128619169364697e+02 3.948127807371841982e+02 3.948127207717593592e+02 3.948126633881776684e+02 3.948126021366570626e+02 3.948125490441270244e+02 3.948125020460960286e+02 3.948124499854436635e+02
1.162730436250421917e+04 3.962942865891471911e+02 3.958761303181979088e+02 3.954690397422311889e+02 3.954459461385835084e+02 3.954004501867832460e+02 3.953838277837154465e+02 3.947439972742424175e+02 3.947183883750168434e+02 3.947183586067833971e+02 3.947183088079653999e+02 3.947182602808949241e+02 3.947182090845792573e+02 3.947181653458853248e+02 3.947181207199336654e+02 3.947180804292272569e+02
1.167730436250421917e+04 3.966424659644721373e+02 3.962373725387957393e+02 3.958642045156405516e+02 3.958571654767119981e+02 3.958333185756779358e+02 3.958052708252191678e+02 3.948520877979585180e+02 3.948097846292539543e+02 3.948097432747883317e+02 3.948096785189820253e+02 3.948096148344666290e+02 3.948095436785868060e+02 3.948094833223779005e+02 3.948094311013287552e+02 3.948093888914136755e+02
1.172730436250421917e+04 3.971678570592807773e+02 3.967463486226993723e+02 3.964484926493317403e+02 3.964480093727046892e+02 3.964465655048946928e+02 3.964077866665057854e+02 3.953071418398038190e+02 3.952550732908945292e+02 3.952550275985431654e+02 3.952549790566448564e+02 3.952549216407470567e+02 3.952548489554043272e+02 3.952547769490009841e+02 3.952547091980368350e+02 3.952546514804611206e+02
1.177730436250421917e+04 3.972148410110578425e+02 3.968047789610192240e+02 3.964989182420202951e+02 3.964981178569045142e+02 3.964977419675647070e+02 3.964565558749943648e+02 3.955034452439725214e+02 3.954601405680554080e+02 3.954600885880083183e+02 3.954600310101108107e+02 3.954599700100905579e+02 3.954598690675403532e+02 3.954597709871877669e+02 3.954596869158367554e+02 3.954596225100953575e+02
1.182730436250421917e+04 3.977356975414847398e+02 3.973311939015300140e+02 3.970691183085983766e+02 3.970686677429626457e+02 3.970667971415252282e+02 3.965847777974822748e+02 3.962184527912171461e+02 3.961602499739988730e+02 3.961601327101906804e+02 3.961600123402597546e+02 3.961598915371193357e+02 3.961597396257193395e+02 3.961595947761231287e+02 3.961594603079814760e+02 3.961593548345332465e+02
1.187730436250421917e+04 3.973682467409022365e+02 3.969612249914304698e+02 3.966960799144979433e+02 3.966956655171907187e+02 3.966940885677802271e+02 3.961859022844028573e+02 3.959533299149057370e+02 3.959266360392284696e+02 3.959265111038804434e+02 3.959263787095931093e+02 3.959262462049013038e+02 3.959260888454301153e+02 3.959259417614103995e+02 3.959258067612774425e+02 3.959257001213080684e+02
1.192730436250421917e+04 3.972622651368154152e+02 3.968518069679100790e+02 3.965857329134929614e+02 3.965853267504264750e+02 3.965838728336078134e+02 3.960595692070288578e+02 3.958502667831343729e+02 3.958243697046316356e+02 3.958242354790484114e+02 3.958240946340136475e+02 3.958239532511705647e+02 3.958237876442183278e+02 3.958236316390376146e+02 3.958234932799352350e+02 3.958233828862884138e+02
1.197730436250421917e+04 3.972200911617039765e+02 3.968122745324083098e+02 3.965471801401289440e+02 3.965467486162043542e+02 3.965450897502186081e+02 3.959976674631173523e+02 3.957903927581421613e+02 3.957696823309656793e+02 3.957695486601844550e+02 3.957693787808655088e+02 3.957692119631344099e+02 3.957690402947703774e+02 3.957688860145954095e+02 3.957687528140029940e+02 3.957686442650164054e+02
1.202730436250421917e+04 3.970894111421504249e+02 3.966771392192101189e+02 3.964062286425252069e+02 3.964057923027975789e+02 3.963656274449822945e+02 3.958645770756784259e+02 3.956949797025100111e+02 3.956906694635354143e+02 3.956905309539536120e+02 3.956903752574809801e+02 3.956902173177977602e+02 3.956900564159017222e+02 3.956899056535909267e+02 3.956897698806735093e+02 3.956896586609940982e+02
1.207730436250421917e+04 3.967596136791955246e+02 3.963437620430141237e+02 3.960805821200846140e+02 3.960802227012064236e+02 3.960483708735929440e+02 3.956446849523039759e+02 3.955184555248475249e+02 3.955152197675668049e+02 3.955150871083823745e+02 3.955149416385198720e+02 3.955147947565031359e+02 3.955146471855140362e+02 3.955145079509871948e+02 3.955143778292537604e+02 3.955142719830894862e+02
1.212730436250421917e+04 3.966532868876795419e+02 3.962379888511484296e+02 3.959831977733168742e+02 3.959828461440894216e+02 3.959445977568069566e+02 3.954708353268180190e+02 3.953323752295431177e+02 3.953289024723409852e+02 3.953287792605805180e+02 3.953286437037629071e+02 3.953285067301111440e+02 3.953283673342207294e+02 3.953282358006065351e+02 3.953281112731858684e+02 3.953280105988937407e+02
1.217730436250421917e+04 3.965677342673245676e+02 3.961611180587889294e+02 3.959633162589680069e+02 3.959628923869353798e+02 3.959138800474354412e+02 3.953421990195604963e+02 3.951946807042430692e+02 3.951911057057978383e+02 3.951910018775372464e+02 3.951908849549753313e+02 3.951907660265274558e+02 3.951906404169910161e+02 3.951905217816657796e+02 3.951904097326075771e+02 3.951903190689402550e+02
1.222730436250421917e+04 3.966155871292156121e+02 3.961927205243955541e+02 3.958891452209367685e+02 3.958887683074360098e+02 3.958345098814911012e+02 3.952143509278973852e+02 3.950890207936544130e+02 3.950860825165574965e+02 3.950860346818244579e+02 3.950859776794758886e+02 3.950859187108482047e+02 3.950858470614807061e+02 3.950857791064265712e+02 3.950857176345017479e+02 3.950856692672051622e+02
1.227730436250421917e+04 3.961612592381516151e+02 3.957441201523500922e+02 3.955208149419515280e+02 3.955010039597844980e+02 3.954822819356006676e+02 3.950921167632752713e+02 3.950336891063201392e+02 3.950319702279097669e+02 3.950319423375186716e+02 3.950319081482672914e+02 3.950318719673912824e+02 3.950318256031314377e+02 3.950317829198786512e+02 3.950317447925775696e+02 3.950317148783718721e+02
1.232730436250421917e+04 3.962832142184732902e+02 3.958588279155273995e+02 3.955327948001828418e+02 3.955224432975872446e+02 3.954831629395260961e+02 3.948406846958647520e+02 3.947488174677053507e+02 3.947462027252213375e+02 3.947461728607287910e+02 3.947461341556908678e+02 3.947460936271367018e+02 3.947460442385821580e+02 3.947460015333650745e+02 3.947459636219119830e+02 3.947459333317261780e+02
1.237730436250421917e+04 3.958736980719482972e+02 3.954563048297682144e+02 3.951643165224734844e+02 3.951215127537016656e+02 3.950987335727675145e+02 3.948622801303830556e+02 3.948357784413995546e+02 3.948351089970365138e+02 3.948350855267624411e+02 3.948350588016176062e+02 3.948350309645943526e+02 3.948349941439084887e+02 3.948349585833695414e+02 3.948349258623305786e+02 3.948349004861746039e+02
1.242730436250421917e+04 3.958596449770872141e+02 3.954352185136623348e+02 3.951703241558235504e+02 3.950424143273279469e+02 3.950176798836743046e+02 3.944256895495268509e+02 3.942909297077316069e+02 3.942907730281025351e+02 3.942906006710168185e+02 3.942904223516057414e+02 3.942902464439082451e+02 3.942900934061310636e+02 3.942899484002848567e+02 3.942897907939968718e+02 3.942896634354038952e+02
1.247730436250421917e+04 3.957944364884313018e+02 3.953700082605707848e+02 3.951024546828987241e+02 3.948354437111257766e+02 3.947893318357631642e+02 3.944485031092633562e+02 3.943604909063651576e+02 3.943603326219062524e+02 3.943601451513480924e+02 3.943599467481045053e+02 3.943597480834549742e+02 3.943595790074763272e+02 3.943594159710555118e+02 3.943592494788356930e+02 3.943591150476531197e+02
1.252730436250421917e+04 3.956132420194504107e+02 3.951885182078949015e+02 3.949260026538349280e+02 3.949053623668341970e+02 3.946696090341496301e+02 3.946689901180749303e+02 3.946683311081672514e+02 3.946681709835515903e+02 3.946679796052869733e+02 3.946677760452222969e+02 3.946675728625352235e+02 3.946674008518618280e+02 3.946672358667989329e+02 3.946670715135740579e+02 3.946669392753555030e+02
1.257730436250421917e+04 3.956582499995436706e+02 3.952325503583242607e+02 3.949648453271285007e+02 3.949465017348015863e+02 3.946946809476171438e+02 3.946940929559660844e+02 3.946935473984550526e+02 3.946933964363643099e+02 3.946932144908291775e+02 3.946930180380176125e+02 3.946928226532701274e+02 3.946926586151112133e+02 3.946925011318172096e+02 3.946923350854723935e+02 3.946922028272969101e+02
1.262730436250421917e+04 3.957620446795380644e+02 3.953390753641239712e+02 3.950683003925556704e+02 3.949196865259135620e+02 3.943409980265740273e+02 3.943307701022770289e+02 3.943279252275108320e+02 3.943277441278864330e+02 3.943275380714723610e+02 3.943273048157673770e+02 3.943270707232711061e+02 3.943268636093114878e+02 3.943266519208311820e+02 3.943264692800834155e+02 3.943263177916270479e+02
1.267730436250421917e+04 3.952479514977259782e+02 3.948215687117456696e+02 3.945555044198162022e+02 3.944812270094794258e+02 3.942647425565738786e+02 3.942589590999726283e+02 3.942574957102923463e+02 3.942573393249334117e+02 3.942571525796428205e+02 3.942569514572352318e+02 3.942567503440433256e+02 3.942565749122808256e+02 3.942564027727555640e+02 3.942562344810833110e+02 3.942560995447531127e+02
1.272730436250421917e+04 3.953824571767023599e+02 3.949593323256665371e+02 3.946986706089027166e+02 3.943597662477307040e+02 3.939830318960521822e+02 3.939545645335720110e+02 3.939472158474669641e+02 3.939470702537018951e+02 3.939468963833636508e+02 3.939466919034442185e+02 3.939464885039539013e+02 3.939463126104592448e+02 3.939461426265066279e+02 3.939459764823758405e+02 3.939458428404028609e+02
1.277730436250421917e+04 3.950058555147439847e+02 3.945806357192950600e+02 3.943260770585167734e+02 3.940558794035112555e+02 3.937362029011512732e+02 3.937181795047544028e+02 3.937139791849898529e+02 3.937138388802327995e+02 3.937136747124899898e+02 3.937134869085154492e+02 3.937132992727764531e+02 3.937131338883371541e+02 3.937129720038650476e+02 3.937128109592720193e+02 3.937126812092954538e+02
1.282730436250421917e+04 3.949335153509944121e+02 3.945070425293566245e+02 3.942423546805808314e+02 3.939176746089231074e+02 3.935539796644900434e+02 3.935347495088565211e+02 3.935307945821944600e+02 3.935306718532037848e+02 3.935305311272061317e+02 3.935303676032991120e+02 3.935302033970897924e+02 3.935300563829939051e+02 3.935299105972023881e+02 3.935297647424563365e+02 3.935296459498416084e+02
1.287730436250421917e+04 3.947674848674880081e+02 3.943577663390222483e+02 3.941201354272518529e+02 3.938596351467024306e+02 3.935608622207765848e+02 3.935510934880022091e+02 3.935494552684019709e+02 3.935493809667041205e+02 3.935492951561227528e+02 3.935491937414328163e+02 3.935490905618936495e+02 3.935489835212065373e+02 3.935488770669337555e+02 3.935487747121569555e+02 3.935486906517635362e+02
1.292730436250421917e+04 3.947301805195340307e+02 3.942898061607939439e+02 3.940152445683706901e+02 3.939058613180113753e+02 3.937591748596403249e+02 3.937570935654758841e+02 3.937566624357172600e+02 3.937566290553575641e+02 3.937565877351888730e+02 3.937565405830029022e+02 3.937564915688739688e+02 3.937564393157315408e+02 3.937563862587405765e+02 3.937563336276473365e+02 3.937562908771081993e+02
1.297730436250421917e+04 3.948835382959073854e+02 3.944538583206729641e+02 3.941859178663599437e+02 3.939384475392068907e+02 3.936983658351488202e+02 3.936948133434976853e+02 3.936940217566310594e+02 3.936939682929155424e+02 3.936939190793843864e+02 3.936938689942548990e+02 3.936938184900816395e+02 3.936937635225356757e+02 3.936937062338618034e+02 3.936936505048265644e+02 3.936936049354201259e+02
1.302730436250421917e+04 3.946171724432575161e+02 3.941817197392031176e+02 3.939077126408195682e+02 3.937475988997578042e+02 3.936308397457891601e+02 3.936293984588691615e+02 3.936291214654627311e+02 3.936290621847099374e+02 3.936290099865099137e+02 3.936289545464038042e+02 3.936288984656536059e+02 3.936288458772899048e+02 3.936287880285908614e+02 3.936287202514554338e+02 3.936286654871296378e+02
1.307730436250421917e+04 3.946658374413193542e+02 3.942203231697632191e+02 3.939495999125483650e+02 3.938676136467976221e+02 3.937956886728034078e+02 3.937944494573292786e+02 3.937942235517426752e+02 3.937941817494085512e+02 3.937941509737002548e+02 3.937941144140610277e+02 3.937940776950384816e+02 3.937940420485299455e+02 3.937940028061003659e+02 3.937939569197755532e+02 3.937939195872450000e+02
1.312730436250421917e+04 3.945505423913958793e+02 3.941023829059944319e+02 3.937398868903883908e+02 3.936550408649472956e+02 3.936541963864706872e+02 3.936516016967817677e+02 3.936504924242799461e+02 3.936503163500813116e+02 3.936501350466274403e+02 3.936499469123609742e+02 3.936497616027917275e+02 3.936496044519678890e+02 3.936494528114627656e+02 3.936493100212834975e+02 3.936491979502999925e+02
1.317730436250421917e+04 3.946993401989689119e+02 3.942551873635693482e+02 3.938835460639356825e+02 3.938387503056990226e+02 3.938381010009787815e+02 3.938365413677286710e+02 3.938357356811491172e+02 3.938355208157640845e+02 3.938353019345738630e+02 3.938350912141758613e+02 3.938348829537720803e+02 3.938347109054178077e+02 3.938345463630271297e+02 3.938343753131042604e+02 3.938342384754380987e+02
1.322730436250421917e+04 3.945435369542441890e+02 3.941247716110444230e+02 3.938586090247724201e+02 3.935850360513355213e+02 3.935834039637488786e+02 3.935731695719987897e+02 3.935673271538145173e+02 3.935670792696873832e+02 3.935668312076637676e+02 3.935666067383342579e+02 3.935663869982264487e+02 3.935662118828491884e+02 3.935660527456669229e+02 3.935658821424308371e+02 3.935657460578422615e+02
1.327730436250421917e+04 3.961969578015844036e+02 3.959483992977642401e+02 3.959178838149480271e+02 3.957032815488378787e+02 3.957008820323080727e+02 3.956857099480458260e+02 3.956798938179940137e+02 3.956795600546678315e+02 3.956792171280380899e+02 3.956788936508459074e+02 3.956785725156518652e+02 3.956783280261085451e+02 3.956780829821776138e+02 3.956778828446944658e+02 3.956777292795434278e+02
1.332730436250421917e+04 3.952360338660723755e+02 3.950099964449730123e+02 3.950090161144635772e+02 3.948888723796618478e+02 3.948885040369980857e+02 3.948875010518198678e+02 3.948867120399337409e+02 3.948864536268748111e+02 3.948861895770388060e+02 3.948859379540564305e+02 3.948856960157288540e+02 3.948855060968726889e+02 3.948853238816919315e+02 3.948851410116915304e+02 3.948849943619225087e+02
1.337730436250421917e+04 3.943720391136463377e+02 3.942011598653000419e+02 3.942006528542759725e+02 3.940106894416798582e+02 3.940102351600447719e+02 3.940088238575478954e+02 3.940076343882348056e+02 3.940073714927456194e+02 3.940070978426919623e+02 3.940068395121377307e+02 3.940066047130476363e+02 3.940064032255088478e+02 3.940061979002771864e+02 3.940060096898470192e+02 3.940058549716480911e+02
1.342730436250421917e+04 3.937282320072953326e+02 3.935426837861231206e+02 3.935394587125196040e+02 3.934623166758957495e+02 3.934620532036944951e+02 3.934613747208961740e+02 3.934607682250555172e+02 3.934605167601649782e+02 3.934602714196405486e+02 3.934600340764264956e+02 3.934598242123639693e+02 3.934596551626847258e+02 3.934594877726099185e+02 3.934593185172009271e+02 3.934591818201885189e+02
1.347730436250421917e+04 3.934441640456474829e+02 3.932126267521620093e+02 3.931916038062950065e+02 3.931872522981726661e+02 3.931865676615243501e+02 3.931849661761349353e+02 3.931842045058311896e+02 3.931839638204265839e+02 3.931837334088708644e+02 3.931835063161005905e+02 3.931833007661651891e+02 3.931831428969117042e+02 3.931829883697706691e+02 3.931828262544678410e+02 3.931826949188475737e+02
1.352730436250421917e+04 3.934092868485175813e+02 3.931212152945672074e+02 3.930042359664519154e+02 3.929877164823336670e+02 3.929852401854708432e+02 3.929766334211302592e+02 3.929735369456608964e+02 3.929733168418765104e+02 3.929730968821725128e+02 3.929728818851560845e+02 3.929726921000054745e+02 3.929725387928280043e+02 3.929723830987870770e+02 3.929722260738813588e+02 3.929720979662846503e+02
1.357730436250421917e+04 3.932610910062268204e+02 3.930094580708804415e+02 3.929957439029451507e+02 3.929957259955401696e+02 3.929955846658341443e+02 3.929952183205562051e+02 3.929949406188302987e+02 3.929947315339703664e+02 3.929945339179710118e+02 3.929943419181520312e+02 3.929941704878175415e+02 3.929940355478883589e+02 3.929938984795886654e+02 3.929937502787473704e+02 3.929936283957425758e+02
1.362730436250421917e+04 3.931574397652456128e+02 3.928716781844815955e+02 3.928229023810161493e+02 3.928198317442103189e+02 3.928192056530069181e+02 3.928181825155531897e+02 3.928176349270481751e+02 3.928174891000772959e+02 3.928174282557825450e+02 3.928173863002145936e+02 3.928173465988600128e+02 3.928173192174360224e+02 3.928172870315506202e+02 3.928172511088783381e+02 3.928172212463413757e+02
1.367730436250421917e+04 3.931445082707614347e+02 3.928604650716461038e+02 3.928559321406896174e+02 3.928575552129185553e+02 3.928581596837665302e+02 3.928581588684536428e+02 3.928579365410446940e+02 3.928577627158080077e+02 3.928575953822358997e+02 3.928574522165000644e+02 3.928573450971118746e+02 3.928572566363963006e+02 3.928571668627131430e+02 3.928570806334497547e+02 3.928570156144894554e+02
1.372730436250421917e+04 3.932789859628796307e+02 3.929791593290735818e+02 3.929375350444891524e+02 3.929351121817608146e+02 3.929339272224601700e+02 3.929331094705265741e+02 3.929327224442712350e+02 3.929325223952758961e+02 3.929323472455116644e+02 3.929321980883805736e+02 3.929320635220897202e+02 3.929319387708153499e+02 3.929317964588360041e+02 3.929316660196674320e+02 3.929315591436788964e+02
1.377855436250421917e+04 3.932130363036882272e+02 3.929310800398319543e+02 3.929264542828589128e+02 3.929281267456083810e+02 3.929286394818379335e+02 3.929286264849466761e+02 3.929283810118625979e+02 3.929281647905771706e+02 3.929279840321062238e+02 3.929278330040775131e+02 3.929276931440257385e+02 3.929275686343941629e+02 3.929274202449801123e+02 3.929272836973888730e+02 3.929271711697363685e+02
1.382855436250421917e+04 3.932143311666404770e+02 3.929194712880417910e+02 3.927898707926061661e+02 3.927854664955515887e+02 3.927832414553773788e+02 3.927780408234528409e+02 3.927762284929835914e+02 3.927760863324742218e+02 3.927760150318081287e+02 3.927759560546761008e+02 3.927758953119571288e+02 3.927758422440805930e+02 3.927757528919038350e+02 3.927756779298205174e+02 3.927756135493538068e+02
1.387855436250421917e+04 3.932015186347916824e+02 3.929196692407425644e+02 3.929066006081653200e+02 3.929071920717599369e+02 3.929071979560483783e+02 3.929077360423029859e+02 3.929066847031555199e+02 3.929065084933067169e+02 3.929064012804584536e+02 3.929063362285164089e+02 3.929062801863716459e+02 3.929062402626464632e+02 3.929061659155424877e+02 3.929061104607877724e+02 3.929060646412380038e+02
1.392855436250421917e+04 3.932611279274565277e+02 3.929761798306308833e+02 3.929565530793904600e+02 3.929557327863815885e+02 3.929553931641558506e+02 3.929551205842748232e+02 3.929549342074312790e+02 3.929547956084686575e+02 3.929546774210231206e+02 3.929545654967972723e+02 3.929544533933934645e+02 3.929543521543603219e+02 3.929542358140885199e+02 3.929541286394486406e+02 3.929540391635454171e+02
1.397855436250421917e+04 3.934071169734136220e+02 3.931506877437202547e+02 3.929342441576754368e+02 3.929064314264860514e+02 3.929008279851830139e+02 3.928777220118810192e+02 3.928734980425134040e+02 3.928733871802159570e+02 3.928732921821863897e+02 3.928731988571170177e+02 3.928731057312164126e+02 3.928730226165135946e+02 3.928729276237619388e+02 3.928728417657106320e+02 3.928727722101352811e+02
1.402855436250421917e+04 3.966129174768756229e+02 3.963546687889584064e+02 3.960534435334046748e+02 3.958980211243546137e+02 3.958195184522491559e+02 3.955535976099301365e+02 3.952229453801711543e+02 3.952225207951118477e+02 3.952221383234609675e+02 3.952217946439498633e+02 3.952214930831053152e+02 3.952213088080867465e+02 3.952211580330062475e+02 3.952210073761879130e+02 3.952208883317125583e+02
