TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.976565290713336935e+02 3.972599463784205795e+02 3.969957282662328453e+02 3.969914000463284083e+02 3.966785516282125741e+02 3.966777957439342686e+02 3.966774211510569330e+02 3.966773319992172446e+02 3.966772305433614747e+02 3.966771232597200196e+02 3.966770157409187050e+02 3.966769081177592966e+02 3.966768074737125289e+02 3.966767106668656311e+02 3.966766339061904887e+02
1.057467936250421917e+04 3.976340050451881325e+02 3.972308526591680220e+02 3.969715746099540183e+02 3.969692097855828479e+02 3.966818128829948478e+02 3.966811995018780408e+02 3.966808572461818585e+02 3.966807660311629888e+02 3.966806639693363081e+02 3.966805564162368114e+02 3.966804477293234754e+02 3.966803393653578951e+02 3.966802382510636562e+02 3.966801396731995055e+02 3.966800598043390664e+02
1.062467936250421917e+04 3.989797770826999681e+02 3.985967946563927171e+02 3.982674596068124515e+02 3.982672959824267309e+02 3.981583541088274387e+02 3.981581293858263280e+02 3.981579348268148237e+02 3.981578532535114050e+02 3.981577619193287774e+02 3.981576670294451787e+02 3.981575704435727516e+02 3.981574740479546790e+02 3.981573817145294925e+02 3.981573082010146436e+02 3.981572351601240598e+02
1.067467936250421917e+04 3.975754538774687035e+02 3.971557790045931711e+02 3.968760906351249105e+02 3.968754929445117909e+02 3.967433855836701468e+02 3.967430641534920142e+02 3.967429497824883811e+02 3.967428913337961376e+02 3.967428334638296406e+02 3.967427730286607357e+02 3.967427113664813874e+02 3.967426469702683107e+02 3.967425870858430699e+02 3.967425477693195717e+02 3.967424965232134468e+02
1.072467936250421917e+04 3.975099547821694159e+02 3.971049097573047675e+02 3.968447141930329849e+02 3.968439322274561505e+02 3.967214434504908809e+02 3.967208667144319634e+02 3.967206932119061094e+02 3.967206371536170764e+02 3.967205776126320416e+02 3.967205157121906041e+02 3.967204529575678862e+02 3.967203887777591262e+02 3.967203288846147871e+02 3.967202708308274168e+02 3.967202212197955191e+02
1.077467936250421917e+04 3.975002223690066216e+02 3.970949064417818022e+02 3.968351733323531221e+02 3.967576224805152947e+02 3.967509647993898625e+02 3.967446532969773898e+02 3.967442240233338566e+02 3.967441688995164100e+02 3.967441111740702695e+02 3.967440507522818507e+02 3.967439839007836326e+02 3.967439127012094104e+02 3.967438498245928713e+02 3.967437787887632226e+02 3.967437179769931959e+02
1.082467936250421917e+04 3.974573434555202880e+02 3.970513914095699874e+02 3.967914814172228262e+02 3.967260157672716332e+02 3.967254110792711117e+02 3.967244039777483522e+02 3.967239896830736825e+02 3.967238212500151349e+02 3.967236468475609854e+02 3.967234704681578137e+02 3.967232925989205228e+02 3.967231162695725288e+02 3.967229505797283196e+02 3.967227719494641178e+02 3.967226582998931690e+02
1.087467936250421917e+04 3.977915974155920367e+02 3.974967076076651438e+02 3.973891768580209600e+02 3.968295125158124961e+02 3.968267708999261458e+02 3.968079057179878646e+02 3.968008838820881010e+02 3.968006952785230510e+02 3.968005107505385922e+02 3.968003156448464210e+02 3.968001057217760490e+02 3.967998991137213807e+02 3.967997198949277617e+02 3.967993466469671375e+02 3.967991781827341811e+02
1.092467936250421917e+04 3.973976288326065287e+02 3.969906250489046329e+02 3.967317714101306478e+02 3.967043330737261044e+02 3.967039352430526833e+02 3.967030336755988174e+02 3.967024222926316952e+02 3.967022561412064761e+02 3.967020906051742486e+02 3.967019226114439334e+02 3.967017523747751966e+02 3.967015831713898706e+02 3.967014235939028026e+02 3.967012380422415845e+02 3.967011207822368419e+02
1.097467936250421917e+04 3.974129579569719226e+02 3.970106117155842185e+02 3.967211095396239671e+02 3.966996835125401617e+02 3.966993075471200427e+02 3.966984941667812450e+02 3.966979677397904993e+02 3.966978053381532163e+02 3.966976455432047146e+02 3.966974826657045696e+02 3.966973164315645590e+02 3.966971511439770666e+02 3.966969960051053476e+02 3.966968443353091516e+02 3.966967152850778575e+02
1.102467936250421917e+04 3.973658130774602455e+02 3.969575808846186646e+02 3.967073403117055932e+02 3.966907086242394485e+02 3.966903790978548159e+02 3.966897283750342922e+02 3.966892314781405275e+02 3.966890794936724092e+02 3.966889255727326145e+02 3.966887680153238875e+02 3.966886068266794609e+02 3.966884464674492961e+02 3.966882965819385163e+02 3.966881499655420953e+02 3.966880215849946012e+02
1.107467936250421917e+04 3.973452750973956995e+02 3.969386520405657848e+02 3.966931512843956398e+02 3.966789000425432050e+02 3.966785863805937993e+02 3.966779441009737184e+02 3.966774571449254267e+02 3.966773044742210459e+02 3.966771482837864369e+02 3.966769878720869542e+02 3.966768238652109630e+02 3.966766605030393293e+02 3.966765078522392969e+02 3.966763619130283018e+02 3.966762324685369094e+02
1.112467936250421917e+04 3.973449138199477488e+02 3.969426127737165189e+02 3.967533586399488286e+02 3.966795817187071407e+02 3.966776481190207733e+02 3.966705079983194082e+02 3.966680852443208778e+02 3.966679408203572166e+02 3.966677906534219460e+02 3.966676337380797577e+02 3.966674721877946013e+02 3.966673112767780935e+02 3.966671621092328905e+02 3.966670136407605014e+02 3.966668867247529988e+02
1.117467936250421917e+04 3.973168532141279456e+02 3.969151450905573597e+02 3.967277717653769855e+02 3.966581675035460535e+02 3.966562584384307684e+02 3.966495443131956904e+02 3.966473695536642481e+02 3.966472467712770822e+02 3.966471334633951074e+02 3.966470183894841739e+02 3.966468852800119294e+02 3.966467529750647145e+02 3.966466361806609484e+02 3.966465019331726580e+02 3.966463760854074962e+02
1.122467936250421917e+04 3.972787864940341933e+02 3.968767998090563083e+02 3.966910316565175094e+02 3.966283784863085202e+02 3.966265252553201890e+02 3.966204953813258385e+02 3.966185375298610438e+02 3.966184071985176161e+02 3.966182739494543057e+02 3.966181333164662988e+02 3.966179836033300035e+02 3.966178347616972815e+02 3.966176995466755670e+02 3.966175376266583612e+02 3.966173889233962200e+02
1.127467936250421917e+04 3.972311410572802970e+02 3.968301748988141071e+02 3.966514929888317624e+02 3.965952080343785155e+02 3.965934219298092103e+02 3.965883301331037956e+02 3.965867474177067038e+02 3.965866189912005666e+02 3.965864856889932071e+02 3.965863467505769222e+02 3.965862006135262163e+02 3.965860546849714297e+02 3.965859189393647171e+02 3.965857791702762825e+02 3.965856586262818269e+02
1.132467936250421917e+04 3.972018922705847785e+02 3.968026998616990113e+02 3.966294927032679425e+02 3.965755094013932194e+02 3.965737169339840875e+02 3.965692657447829106e+02 3.965680159937355143e+02 3.965678905255454083e+02 3.965677589703282706e+02 3.965676208128845133e+02 3.965674745549495697e+02 3.965673286454449453e+02 3.965671946428552133e+02 3.965670551935559729e+02 3.965669311644637673e+02
1.137467936250421917e+04 3.971896849613904692e+02 3.967917475960339857e+02 3.966209551061272123e+02 3.965644052426096096e+02 3.965631600619731785e+02 3.965609948764958972e+02 3.965604623353113993e+02 3.965603356184224140e+02 3.965602084018443065e+02 3.965600792711665008e+02 3.965599483576514785e+02 3.965598171484927548e+02 3.965596878480253622e+02 3.965595122683199634e+02 3.965593342103623513e+02
1.142467936250421917e+04 3.971486227595538026e+02 3.967524568271364842e+02 3.965493501439353849e+02 3.965424356368605459e+02 3.965396817195905328e+02 3.965339026690342052e+02 3.965329300296023121e+02 3.965327982276764374e+02 3.965326661146051492e+02 3.965325316265641504e+02 3.965323985126224215e+02 3.965322661071301127e+02 3.965321361502868172e+02 3.965319409261963983e+02 3.965317705484673070e+02
1.147467936250421917e+04 3.971252572119292950e+02 3.967315476568956001e+02 3.965257648114815652e+02 3.965195515670576469e+02 3.965169524856492558e+02 3.965125178503818120e+02 3.965118490927097241e+02 3.965117129818027593e+02 3.965115760193666574e+02 3.965114359826815189e+02 3.965112981516300010e+02 3.965111609905361547e+02 3.965110258916983526e+02 3.965108274146724625e+02 3.965106513825227239e+02
1.152467936250421917e+04 3.970942752857380924e+02 3.967019116126771792e+02 3.964981240485589638e+02 3.964920419159819858e+02 3.964894456545123376e+02 3.964850723828527634e+02 3.964844252903513961e+02 3.964842887907798286e+02 3.964841508957331371e+02 3.964840095942255402e+02 3.964838710861722575e+02 3.964837330397819528e+02 3.964835967768000842e+02 3.964833974665957612e+02 3.964832183735630338e+02
1.157467936250421917e+04 3.970706007514243083e+02 3.966796876851453817e+02 3.964867668210872580e+02 3.964809369230388256e+02 3.964784651333847023e+02 3.964745912377379682e+02 3.964740260883438623e+02 3.964738949154880743e+02 3.964737631047739796e+02 3.964736342625736825e+02 3.964735003155840332e+02 3.964733645287203103e+02 3.964732298067139027e+02 3.964730275986401580e+02 3.964728461321349187e+02
1.162467936250421917e+04 3.970560433871623900e+02 3.966666387452899016e+02 3.964776505009198786e+02 3.964720827676027284e+02 3.964698520381548974e+02 3.964663763013995776e+02 3.964658241161072851e+02 3.964656992653752923e+02 3.964655858415547982e+02 3.964654835225133525e+02 3.964653826600123239e+02 3.964652837048502079e+02 3.964651883684090308e+02 3.964650011368441938e+02 3.964648138249386875e+02
1.167467936250421917e+04 3.970553925948287315e+02 3.966678638949742890e+02 3.964823910560298259e+02 3.964767013181030961e+02 3.964744339129945274e+02 3.964710506002655848e+02 3.964705554352769923e+02 3.964704564537196916e+02 3.964703747258728299e+02 3.964702956082156220e+02 3.964702119501870357e+02 3.964701293241048461e+02 3.964700496662250089e+02 3.964698632979110471e+02 3.964696754613768235e+02
1.172467936250421917e+04 3.970256933774948038e+02 3.966381302250915724e+02 3.964642310796035645e+02 3.964606049562617045e+02 3.964600981488911771e+02 3.964595718125276562e+02 3.964593709502363481e+02 3.964592609860812331e+02 3.964591525754416352e+02 3.964590412542449371e+02 3.964589280317320572e+02 3.964588164785508297e+02 3.964587093753818863e+02 3.964585767219352874e+02 3.964583354009774325e+02
1.177467936250421917e+04 3.969948709825240485e+02 3.966091983854948921e+02 3.964446951551393568e+02 3.964420156423656181e+02 3.964416492456967944e+02 3.964412400562621315e+02 3.964410410186633271e+02 3.964409198606672362e+02 3.964407978509862573e+02 3.964406747196331366e+02 3.964405490527801703e+02 3.964404234683688628e+02 3.964403003587686953e+02 3.964401130088519380e+02 3.964399473347646108e+02
1.182467936250421917e+04 3.969847525936604598e+02 3.965989214318766471e+02 3.964325711044709237e+02 3.964316785974658046e+02 3.964313200850605767e+02 3.964309430151977836e+02 3.964307514687159824e+02 3.964306332397031838e+02 3.964305123183704609e+02 3.964303873471486099e+02 3.964302647521496397e+02 3.964301421792525844e+02 3.964300214306695125e+02 3.964298159506249704e+02 3.964296317483617713e+02
1.187467936250421917e+04 3.970348104602313128e+02 3.966421442915794842e+02 3.964416705854303018e+02 3.964395956618536729e+02 3.964384143115204324e+02 3.964368065539464965e+02 3.964364943115894562e+02 3.964363817234002454e+02 3.964362629118183463e+02 3.964361405731183368e+02 3.964360203389800290e+02 3.964359003163411330e+02 3.964357818058585394e+02 3.964355800025842314e+02 3.964353958400985221e+02
1.192467936250421917e+04 3.972407546118573123e+02 3.968696415514688738e+02 3.966145794655873260e+02 3.965881844599310853e+02 3.965849395560110224e+02 3.965750098341403600e+02 3.965716818389500418e+02 3.965714390059916354e+02 3.965711696269080448e+02 3.965708969551849350e+02 3.965706588568974666e+02 3.965704389095986357e+02 3.965702321448486032e+02 3.965699799204006695e+02 3.965697619030138412e+02
1.197467936250421917e+04 3.972412425046651379e+02 3.968751926056448269e+02 3.966245112163462636e+02 3.966014481591064396e+02 3.965977737372269871e+02 3.965879838673350832e+02 3.965853066309478550e+02 3.965851026214936610e+02 3.965848745833157523e+02 3.965846417595856792e+02 3.965844299050464201e+02 3.965842291846299759e+02 3.965840368123920712e+02 3.965838172448516161e+02 3.965836283419337178e+02
1.202467936250421917e+04 3.971372136850187076e+02 3.967680055816812228e+02 3.965606134492962838e+02 3.965541895477915091e+02 3.965514510454872266e+02 3.965460811463665323e+02 3.965448888272065346e+02 3.965447486407055067e+02 3.965445914408561521e+02 3.965444285189588527e+02 3.965442743248639772e+02 3.965441222930901972e+02 3.965439720318390755e+02 3.965437777555104049e+02 3.965436022820275070e+02
1.207467936250421917e+04 3.970308084769288826e+02 3.966630916663752373e+02 3.965032740350449103e+02 3.965022432670579065e+02 3.965017935061050025e+02 3.965014403009371335e+02 3.965012515998617459e+02 3.965011343580472953e+02 3.965009973835036590e+02 3.965008539657951019e+02 3.965007190233536676e+02 3.965005856876587131e+02 3.965004547285582817e+02 3.965002776903917834e+02 3.965000812076530110e+02
1.212467936250421917e+04 3.970526319045287664e+02 3.966832345588227327e+02 3.964878557474755780e+02 3.964838321171657185e+02 3.964822323871128447e+02 3.964806327842595692e+02 3.964802574739949250e+02 3.964801431436915777e+02 3.964800091032973341e+02 3.964798689168615056e+02 3.964797384047913056e+02 3.964796098193937723e+02 3.964794836746769988e+02 3.964793278147886326e+02 3.964791381158204331e+02
1.217467936250421917e+04 3.983326178041467074e+02 3.980152726812517585e+02 3.978151926440477268e+02 3.975747776026557858e+02 3.973807324369095113e+02 3.973285605353407846e+02 3.973244163137488840e+02 3.973242371270215472e+02 3.973240507650522773e+02 3.973238398911605600e+02 3.973236566610610225e+02 3.973234764067983065e+02 3.973233009536054396e+02 3.973231335442399086e+02 3.973228430590992843e+02
1.222467936250421917e+04 3.981387853741068739e+02 3.979122587346477076e+02 3.977951209271389530e+02 3.977138614246451880e+02 3.975415575788836122e+02 3.974034718550659591e+02 3.971936393483476309e+02 3.971933574336968036e+02 3.971930671141013818e+02 3.971927743749089359e+02 3.971925205709890179e+02 3.971922817917979955e+02 3.971920504816416155e+02 3.971917932555566040e+02 3.971915516012475109e+02
1.227467936250421917e+04 3.981616583510181613e+02 3.979614102382384999e+02 3.978561753614846452e+02 3.976970209743182068e+02 3.974006973537092904e+02 3.972890609304989198e+02 3.972395859135852447e+02 3.972394464634975861e+02 3.972392859616668375e+02 3.972391069480459578e+02 3.972389463069210933e+02 3.972387862718491078e+02 3.972386299860308441e+02 3.972384663215352134e+02 3.972382098237176820e+02
1.232467936250421917e+04 3.980563322214028403e+02 3.978652450488010572e+02 3.977713048973612331e+02 3.975941953256516399e+02 3.973348196189710961e+02 3.972249395339361513e+02 3.971878073028365748e+02 3.971876890329591561e+02 3.971875549129816250e+02 3.971874035574085156e+02 3.971872679770229979e+02 3.971871332311105789e+02 3.971870001936991343e+02 3.971868628301419903e+02 3.971866343414070570e+02
1.237467936250421917e+04 3.982132302147398377e+02 3.979207828149714601e+02 3.976197193747503889e+02 3.975535591538527456e+02 3.975526385080407863e+02 3.975510421714063796e+02 3.975503526408199377e+02 3.975502268628637239e+02 3.975501126391065441e+02 3.975500077124762583e+02 3.975498733680909140e+02 3.975497176663894834e+02 3.975495704625001281e+02 3.975495483626511941e+02 3.975494809646015710e+02
1.242467936250421917e+04 3.992930134189815021e+02 3.991547216207426345e+02 3.991086163146754870e+02 3.989630996748194320e+02 3.989148395074619771e+02 3.981853967696313248e+02 3.978830457388828563e+02 3.978826845478500900e+02 3.978823057142262201e+02 3.978819264492470893e+02 3.978816062653230574e+02 3.978813190099997428e+02 3.978810592111506139e+02 3.978807779979237012e+02 3.978805387918062593e+02
1.247467936250421917e+04 3.988320385981605796e+02 3.986868386147998535e+02 3.986340997936874828e+02 3.986134882980268230e+02 3.986035790817235238e+02 3.983981203971147806e+02 3.983958976981612068e+02 3.983953912224176861e+02 3.983949079601502490e+02 3.983944328389856082e+02 3.983940083972598813e+02 3.983936207579546362e+02 3.983932594646365715e+02 3.983929281544824903e+02 3.983926298622338891e+02
1.252467936250421917e+04 3.986755864076039870e+02 3.985098771825271342e+02 3.984721333687780316e+02 3.984602192369684985e+02 3.984553261654813241e+02 3.983822322369813378e+02 3.983809731443947157e+02 3.983805163935647897e+02 3.983800768273458743e+02 3.983796392806671633e+02 3.983792393263507847e+02 3.983788700124273987e+02 3.983785183266289778e+02 3.983782188282142442e+02 3.983779411733031566e+02
1.257467936250421917e+04 3.988530863010162761e+02 3.987077927113180067e+02 3.986742447579054556e+02 3.986647158465264624e+02 3.986602929545952065e+02 3.986243461076502967e+02 3.986236675507033169e+02 3.986233493008327855e+02 3.986230383342350478e+02 3.986227241208592318e+02 3.986224230321489586e+02 3.986221374098361139e+02 3.986218637031528260e+02 3.986216119662441884e+02 3.986213643876456558e+02
1.262467936250421917e+04 3.983967341646477394e+02 3.982543755018032243e+02 3.982193662181061313e+02 3.982110113895290624e+02 3.982073183001191410e+02 3.981952273155216062e+02 3.981949497216288023e+02 3.981947728273524945e+02 3.981945966696447954e+02 3.981944274630586165e+02 3.981942421183327951e+02 3.981940478167840070e+02 3.981938586939694460e+02 3.981937241530793017e+02 3.981936071353635498e+02
1.267467936250421917e+04 3.982991681055044069e+02 3.981611041939177085e+02 3.981043565638078690e+02 3.980892497543597983e+02 3.980829176480867773e+02 3.980652815167372296e+02 3.980650912713346656e+02 3.980649243980212759e+02 3.980647549260676783e+02 3.980645936390333191e+02 3.980644158574387461e+02 3.980642271827765057e+02 3.980640428117294505e+02 3.980639462074420862e+02 3.980638298351104822e+02
1.272467936250421917e+04 3.982016930417563003e+02 3.980645937504593803e+02 3.978509157823784221e+02 3.977037457923845523e+02 3.976711548125789477e+02 3.976673297592419658e+02 3.976671072364118800e+02 3.976668482905486144e+02 3.976666189632894657e+02 3.976663869062941217e+02 3.976661768489536257e+02 3.976659763172778526e+02 3.976657809288977319e+02 3.976655793751641568e+02 3.976653704451729254e+02
1.277467936250421917e+04 3.978424069676445356e+02 3.976997376573577867e+02 3.975629881452323389e+02 3.975341826909957490e+02 3.975307612843981246e+02 3.975281487951727968e+02 3.975278458809901281e+02 3.975275592959167739e+02 3.975272955731733759e+02 3.975270446286455126e+02 3.975268030235866945e+02 3.975265716013044539e+02 3.975263450915056751e+02 3.975261380291304931e+02 3.975259207258740162e+02
1.282467936250421917e+04 3.977073644858874104e+02 3.975692746734070511e+02 3.974385985596314868e+02 3.974169814956361506e+02 3.974132790656146881e+02 3.974105430848134120e+02 3.974101605725421109e+02 3.974098238040756996e+02 3.974095141784065959e+02 3.974092270824163506e+02 3.974089575408249857e+02 3.974087033969408367e+02 3.974084583151030756e+02 3.974082214245576665e+02 3.974080321272880383e+02
1.287467936250421917e+04 3.976055943712421481e+02 3.974754186981176645e+02 3.973505361189234009e+02 3.973296945542642788e+02 3.973257230331633991e+02 3.973228703639529158e+02 3.973224511499499840e+02 3.973220978389381344e+02 3.973217704057306037e+02 3.973214630834909258e+02 3.973211750457744529e+02 3.973209071771647132e+02 3.973206519816861260e+02 3.973204206051819369e+02 3.973201973851595881e+02
1.292467936250421917e+04 3.975190602046404251e+02 3.973934102574860390e+02 3.972743305107470633e+02 3.972578881410084364e+02 3.972535576154897967e+02 3.972505026708587366e+02 3.972500696905000268e+02 3.972497146941795449e+02 3.972493850586012627e+02 3.972490753697096579e+02 3.972487831966466274e+02 3.972485115670556866e+02 3.972482523225916111e+02 3.972480394018217567e+02 3.972477699362304406e+02
1.297467936250421917e+04 3.974362831695836462e+02 3.973181377170670885e+02 3.972083263787268379e+02 3.971940831728094281e+02 3.971894935857291671e+02 3.971862214364527972e+02 3.971857769092187596e+02 3.971854289376014435e+02 3.971851105611516459e+02 3.971848080934815926e+02 3.971845244086861157e+02 3.971842580281569326e+02 3.971840020651831082e+02 3.971837948597695913e+02 3.971835508802353161e+02
1.302467936250421917e+04 3.973675594396884208e+02 3.972534669741391440e+02 3.971541366482735498e+02 3.971487642936880320e+02 3.971454993094582164e+02 3.971428457192595260e+02 3.971424156456816377e+02 3.971420782004228158e+02 3.971417691632464653e+02 3.971414758792018915e+02 3.971412000507240236e+02 3.971409392373619767e+02 3.971406866349153688e+02 3.971404755257995021e+02 3.971402221939681567e+02
1.307467936250421917e+04 3.973085141316569775e+02 3.972030512007412426e+02 3.971118164208990606e+02 3.971063991849101740e+02 3.971031938016614049e+02 3.971006013523815454e+02 3.971002116667692121e+02 3.970999539000320055e+02 3.970997161858604159e+02 3.970994820807094356e+02 3.970992505837267572e+02 3.970990239732960276e+02 3.970987990670544718e+02 3.970986093992036103e+02 3.970984295412876577e+02
1.312467936250421917e+04 3.973863942750092519e+02 3.972921547416601129e+02 3.972171458893197951e+02 3.972125544312260672e+02 3.972099133336256500e+02 3.972077329658578719e+02 3.972073187129529970e+02 3.972070375151864710e+02 3.972068308375027641e+02 3.972066567261550745e+02 3.972065056258423397e+02 3.972063666054478972e+02 3.972062371314110010e+02 3.972061101653536070e+02 3.972060177231649050e+02
1.317467936250421917e+04 3.972098011140068365e+02 3.971225686694295405e+02 3.970491387964891032e+02 3.970439113705711520e+02 3.970408187898389087e+02 3.970383607022793626e+02 3.970379313357630622e+02 3.970376282941203954e+02 3.970374064151783955e+02 3.970372212479379073e+02 3.970370498376759656e+02 3.970368896922540216e+02 3.970367409920974069e+02 3.970366240111214893e+02 3.970365611956575549e+02
1.322467936250421917e+04 3.971788714554935495e+02 3.970979735289603241e+02 3.970288750761505412e+02 3.970233410512427099e+02 3.970202339421540501e+02 3.970177125061788956e+02 3.970172780653531390e+02 3.970169665066065363e+02 3.970167396810044238e+02 3.970165498842244460e+02 3.970163708301644192e+02 3.970162053469264833e+02 3.970160531455019282e+02 3.970159290248262209e+02 3.970158469412167506e+02
1.327467936250421917e+04 3.974935097820995793e+02 3.974144981984986771e+02 3.973222881166084903e+02 3.972733422799778964e+02 3.971445147113583971e+02 3.971270675456872823e+02 3.971266393963764472e+02 3.971262131506244941e+02 3.971258489746342661e+02 3.971255516687896261e+02 3.971252795675760581e+02 3.971250272590662007e+02 3.971247914268406021e+02 3.971246208896361622e+02 3.971244855545403425e+02
1.332467936250421917e+04 3.975936382389664345e+02 3.975289634281891153e+02 3.974529919385063295e+02 3.974208574212551639e+02 3.973254725458240273e+02 3.973128974133018119e+02 3.973124604561223805e+02 3.973120494002552050e+02 3.973117139705427689e+02 3.973114368238672114e+02 3.973111722504909267e+02 3.973109224179378316e+02 3.973106900611237506e+02 3.973105111828948566e+02 3.973103369257495956e+02
1.337467936250421917e+04 3.975397424321756716e+02 3.974714446051655159e+02 3.973868953234614310e+02 3.973416572506416742e+02 3.972065650985973093e+02 3.971862988185141035e+02 3.971858457033183640e+02 3.971854121777510613e+02 3.971850480920234645e+02 3.971847438289181582e+02 3.971844603393765283e+02 3.971841966319973380e+02 3.971839457219696783e+02 3.971837543833026416e+02 3.971835206519676262e+02
1.342467936250421917e+04 3.975143015674875642e+02 3.974531175962479210e+02 3.973769274350976843e+02 3.973390058493763490e+02 3.972154150323254953e+02 3.971976479278868624e+02 3.971971866507378763e+02 3.971967411758149069e+02 3.971963373235466861e+02 3.971959706481192711e+02 3.971956269760922851e+02 3.971953100323632952e+02 3.971950112964490813e+02 3.971947958200735229e+02 3.971945306337181592e+02
1.347467936250421917e+04 3.975046117507458803e+02 3.974477405653053665e+02 3.973762070296597813e+02 3.973412412778525891e+02 3.972279554081541733e+02 3.972115589792104515e+02 3.972110898530424947e+02 3.972106487063159648e+02 3.972102497265235570e+02 3.972098841051737281e+02 3.972095435360262741e+02 3.972092297539276728e+02 3.972089317726523063e+02 3.972087152742285525e+02 3.972084494880613761e+02
1.352467936250421917e+04 3.973388953037868987e+02 3.972923004495985992e+02 3.972383348183843736e+02 3.972090581512237577e+02 3.971941205225436420e+02 3.971861150861292913e+02 3.971855541086187031e+02 3.971851727416013773e+02 3.971848683383013849e+02 3.971845911264038023e+02 3.971843227647420917e+02 3.971840663453351681e+02 3.971838178873692868e+02 3.971836273111625815e+02 3.971834483056387057e+02
1.357467936250421917e+04 3.979470524544944965e+02 3.978886402717307078e+02 3.977569823333170120e+02 3.976928605208550493e+02 3.974882464511807143e+02 3.974448538001742008e+02 3.974443432783869525e+02 3.974438458684404623e+02 3.974434152857033382e+02 3.974430574484991894e+02 3.974427359814217766e+02 3.974424458371789797e+02 3.974421756693766383e+02 3.974419698368039349e+02 3.974417393094707904e+02
1.362467936250421917e+04 3.979302728303364916e+02 3.978825414914348357e+02 3.977625387368785823e+02 3.977134291410327478e+02 3.975597105104926641e+02 3.975290163951832483e+02 3.975285036835553001e+02 3.975279996211147591e+02 3.975275363652730221e+02 3.975271279179936528e+02 3.975267582572802212e+02 3.975264168282506034e+02 3.975260940579289581e+02 3.975258679932401833e+02 3.975255859209428877e+02
1.367467936250421917e+04 3.986507122168542310e+02 3.985872323112910180e+02 3.984542965697922341e+02 3.983743547661006801e+02 3.981204368458442104e+02 3.980605511691736638e+02 3.980600142607401040e+02 3.980594777564899687e+02 3.980589663695241143e+02 3.980584914245970367e+02 3.980580620162749028e+02 3.980576758735371072e+02 3.980573164706074749e+02 3.980570587632137176e+02 3.980567595283100104e+02
1.372467936250421917e+04 3.982323993909122350e+02 3.981800848188447048e+02 3.980600539018404902e+02 3.980028274227510110e+02 3.977938297344431930e+02 3.977490964494568289e+02 3.977485494284828746e+02 3.977480077322423995e+02 3.977475049441076180e+02 3.977470644750630981e+02 3.977466774365743731e+02 3.977463229759364367e+02 3.977459890770377910e+02 3.977457571530607652e+02 3.977454676773103870e+02
1.377467936250421917e+04 3.995914390142920070e+02 3.995004408789981767e+02 3.993031847672663162e+02 3.991489267514071457e+02 3.990732861342830802e+02 3.988486384566701872e+02 3.988475373923361076e+02 3.988469510081772000e+02 3.988464013747469608e+02 3.988458667662768562e+02 3.988453763215961203e+02 3.988449391912452029e+02 3.988445333307425358e+02 3.988442585986458084e+02 3.988438861253307550e+02
1.382467936250421917e+04 3.983076207689400690e+02 3.982641112075363026e+02 3.981761816272359056e+02 3.981106966384335237e+02 3.980818911214446416e+02 3.980092861000462676e+02 3.980084589644661150e+02 3.980079547790658694e+02 3.980074713711647405e+02 3.980070247884711421e+02 3.980066233790217893e+02 3.980062503697755005e+02 3.980058976965353850e+02 3.980056422346025329e+02 3.980053260084898739e+02
1.387467936250421917e+04 3.988384844343759141e+02 3.987747379077101186e+02 3.986456360782310639e+02 3.985408262514537796e+02 3.985019955191356757e+02 3.983649028551394622e+02 3.983638214554708838e+02 3.983632476256849486e+02 3.983627227922845009e+02 3.983622533869944391e+02 3.983618359151590766e+02 3.983614484694771249e+02 3.983610820981317602e+02 3.983608194228007164e+02 3.983604738091112267e+02
1.392467936250421917e+04 3.987223533197309280e+02 3.986699141881383639e+02 3.985572366983087136e+02 3.984761731260488204e+02 3.984441631053027209e+02 3.983365611966607958e+02 3.983355945628826476e+02 3.983350517394335384e+02 3.983345365978129280e+02 3.983340762477246244e+02 3.983336722014089446e+02 3.983332993927712096e+02 3.983329473239263052e+02 3.983326760085537899e+02 3.983323668461208058e+02
1.397467936250421917e+04 3.978179831699596889e+02 3.978145240832241143e+02 3.978125399532473239e+02 3.978111186297498421e+02 3.978101085432302284e+02 3.978082699060743153e+02 3.978078028613019796e+02 3.978074129141763251e+02 3.978070799833006959e+02 3.978067841440159782e+02 3.978064918805778234e+02 3.978062107179877103e+02 3.978059463260707957e+02 3.978057548834796080e+02 3.978056082441284502e+02
1.402467936250421917e+04 3.976454329981866067e+02 3.976399237576045493e+02 3.976348452951746708e+02 3.976316431769340625e+02 3.976301728540430531e+02 3.976272775242470630e+02 3.976267585712740242e+02 3.976262921233627594e+02 3.976259048115371115e+02 3.976256125496763616e+02 3.976253751235183245e+02 3.976251660864048176e+02 3.976249848131782301e+02 3.976248100197828990e+02 3.976246461031097397e+02
