TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.055054362504220080e+03 4.043123041312585428e+02 4.039714466584259753e+02 4.035667990441967845e+02 4.032263813475774441e+02 4.029385584957372544e+02 4.026868474481732392e+02 4.024632578043932654e+02 4.022618878110243941e+02 4.020775199267894777e+02 4.019039751631815989e+02 4.017467368534900061e+02 4.015937879682076073e+02 4.014716266304265559e+02 4.013191771397117691e+02 4.012079942822313114e+02
7.105054362504220080e+03 4.041033118357312333e+02 4.037606933521007591e+02 4.033548114815005192e+02 4.030140538241489025e+02 4.027259647241008906e+02 4.024740470581456293e+02 4.022501652016705975e+02 4.020486416641182927e+02 4.018637509064428173e+02 4.016906410996488148e+02 4.015314124591885161e+02 4.013819845394042432e+02 4.012516562187581712e+02 4.011167079968473104e+02 4.010762956910234038e+02
7.155054362504220080e+03 4.039250378993746722e+02 4.035809070321067793e+02 4.031739239362350418e+02 4.028326798327862548e+02 4.025440125001448450e+02 4.022915265974121439e+02 4.020669600160561572e+02 4.018650620848334825e+02 4.016789591405356532e+02 4.015069411528436376e+02 4.013431009982175510e+02 4.012013425879838451e+02 4.010521102616070266e+02 4.009443441777349335e+02 4.009413932725874474e+02
7.205054362504220080e+03 4.037401670679905692e+02 4.033943937650626594e+02 4.029862731183022220e+02 4.026446521295047205e+02 4.023556138645901115e+02 4.021027726425186870e+02 4.018778714503379774e+02 4.016755161894969319e+02 4.014894459018199768e+02 4.013161229822712244e+02 4.011544543269782253e+02 4.010074698948460536e+02 4.008697310880747864e+02 4.008223166438314706e+02 4.008208176869773069e+02
7.255054362504220080e+03 4.035713141907907584e+02 4.032240419795788284e+02 4.028146305690949589e+02 4.024722256657577191e+02 4.021824548152808347e+02 4.019289163955431832e+02 4.017034762081425470e+02 4.015001671547959177e+02 4.013145928714053525e+02 4.011377789181536855e+02 4.009825374214514113e+02 4.008189365804844897e+02 4.007114711921428807e+02 4.007068734325266632e+02 4.007053814693687741e+02
7.305054362504220080e+03 4.033751831430859056e+02 4.030266203021269007e+02 4.026160444678470185e+02 4.022728896068990139e+02 4.019825476544419871e+02 4.017284569314737155e+02 4.015023751139434580e+02 4.012989187900127490e+02 4.011118042455499904e+02 4.009375158980637934e+02 4.007747893758167947e+02 4.006273307566176527e+02 4.005807531243806352e+02 4.005779480355391797e+02 4.005764759129763206e+02
7.355054362504220080e+03 4.032146061235092134e+02 4.028647926683613036e+02 4.024525102864560040e+02 4.021077390311396584e+02 4.018159939523968092e+02 4.015606959151521664e+02 4.013332233951517765e+02 4.011295349251180369e+02 4.009389701154372005e+02 4.007699826019668308e+02 4.005891793302611745e+02 4.004715035545696082e+02 4.004677778607864411e+02 4.004649572542537612e+02 4.004634837569157071e+02
7.405054362504220080e+03 4.029839271553603339e+02 4.026326577539516620e+02 4.022191555219025076e+02 4.018737819494909900e+02 4.015817687422584186e+02 4.013261593637619171e+02 4.010986209866864556e+02 4.008941430092428391e+02 4.007051601832594088e+02 4.005315278089601634e+02 4.003634787668855211e+02 4.003006551463009259e+02 4.002988204987589143e+02 4.002961118873161581e+02 4.002946700736364960e+02
7.455054362504220080e+03 4.027665832523224481e+02 4.024135863181303421e+02 4.019981888853270675e+02 4.016512858119554039e+02 4.013580292046978570e+02 4.011011694244683099e+02 4.008730237275282207e+02 4.006661006700725238e+02 4.004805329171967969e+02 4.002941797552837215e+02 4.001506625964832438e+02 4.001371588459909390e+02 4.001353279742395443e+02 4.001326452715248934e+02 4.001312188467582587e+02
7.505054362504220080e+03 4.025466537701495895e+02 4.021918743258672748e+02 4.017748325871467614e+02 4.014270130793446469e+02 4.011332141008726921e+02 4.008758491010873399e+02 4.006476765796902555e+02 4.004394321623892097e+02 4.002565257480273431e+02 4.000610736145590067e+02 3.999496108294356418e+02 3.999478539902365810e+02 3.999460885124668152e+02 3.999435126865652137e+02 3.999421383263306211e+02
7.555054362504220080e+03 4.022782722189900824e+02 4.019218580401320651e+02 4.015023792381032877e+02 4.011526196050658655e+02 4.008572912973986604e+02 4.005986693565025689e+02 4.003685459022244686e+02 4.001612848743749282e+02 3.999710025635470174e+02 3.997928858751511143e+02 3.997401683289360790e+02 3.997383745248706646e+02 3.997366322975876756e+02 3.997340894058412459e+02 3.997327342227236500e+02
7.605054362504220080e+03 4.020619776435993344e+02 4.017036641046564682e+02 4.012815411950620046e+02 4.009294957562633499e+02 4.006322231177586559e+02 4.003722820654785437e+02 4.001394274326559071e+02 3.999351059746365991e+02 3.997304595776929546e+02 3.995795840173806255e+02 3.995699994878056032e+02 3.995682116837151057e+02 3.995664532385281404e+02 3.995638912966937255e+02 3.995625387937205915e+02
7.655054362504220080e+03 4.017983877703845792e+02 4.014390371307397345e+02 4.010150185166249344e+02 4.006621802362236622e+02 4.003652219303671700e+02 4.001059522296122282e+02 3.998722828437982457e+02 3.996712968554375038e+02 3.994556237184378347e+02 3.993268889247866582e+02 3.993254599052941103e+02 3.993238531164427059e+02 3.993222158040985619e+02 3.993198588022528384e+02 3.993186013946115054e+02
7.705054362504220080e+03 4.014680579091904065e+02 4.011061691957172002e+02 4.006796941863544816e+02 4.003248525374569908e+02 4.000258169477108936e+02 3.997641611735511447e+02 3.995302650750947464e+02 3.993231731357012677e+02 3.991222003019941553e+02 3.990447384056557212e+02 3.990432854786152461e+02 3.990416387560886733e+02 3.990400572906052616e+02 3.990377549530387569e+02 3.990365329366200626e+02
7.755054362504220080e+03 4.012012650853513946e+02 4.008368271933941287e+02 4.004072398605960643e+02 4.000498928692529716e+02 3.997489509238554888e+02 3.994850411787202802e+02 3.992518119653270787e+02 3.990362698314800127e+02 3.988540850788421039e+02 3.988232102166153368e+02 3.988217487033911084e+02 3.988200576796677979e+02 3.988184612335212478e+02 3.988161466812014169e+02 3.988149308871538210e+02
7.805054362504220080e+03 4.009711871172404472e+02 4.006039282318153028e+02 4.001711102622966791e+02 3.998109463920749249e+02 3.995077680741387098e+02 3.992407897525220619e+02 3.990098624730871961e+02 3.987781986341931315e+02 3.986259264816600307e+02 3.986213086799421035e+02 3.986198490572360242e+02 3.986180993486966599e+02 3.986164823288095818e+02 3.986141535664303319e+02 3.986129451506793657e+02
7.855054362504220080e+03 4.006457323951490821e+02 4.002800140742047006e+02 3.998463381597440502e+02 3.994862406026566646e+02 3.991829749010350952e+02 3.989150873794893641e+02 3.986860847537266181e+02 3.984470720737319880e+02 3.983071682893009324e+02 3.983059354108152661e+02 3.983046056744057068e+02 3.983029753109384501e+02 3.983014240814686673e+02 3.982993502630989724e+02 3.982982509920030907e+02
7.905054362504220080e+03 4.003197754744194299e+02 3.999475595706903732e+02 3.995089525294930581e+02 3.991449527398540909e+02 3.988390566292190442e+02 3.985704305900243867e+02 3.983352300908021562e+02 3.981105446615943038e+02 3.980136904217505958e+02 3.980124307983625727e+02 3.980110399319590329e+02 3.980093136531341997e+02 3.980076745203302266e+02 3.980056278274123542e+02 3.980045465411693044e+02
7.955054362504220080e+03 4.000379814053487735e+02 3.996627227810042768e+02 3.992205252556385062e+02 3.988535239233377183e+02 3.985448799129424060e+02 3.982755575728883741e+02 3.980331918160385385e+02 3.978246284245707898e+02 3.977716396828246275e+02 3.977703499695384721e+02 3.977688963616925548e+02 3.977670720166046294e+02 3.977653451271950189e+02 3.977632834987007868e+02 3.977622096295739311e+02
8.005054362504220080e+03 3.997801478485835673e+02 3.994019921211651081e+02 3.989561862198510198e+02 3.985860960613389921e+02 3.982743221242565141e+02 3.980048589887360322e+02 3.977517739010050377e+02 3.975651354642388355e+02 3.975476862487426502e+02 3.975463717895891023e+02 3.975448624008558909e+02 3.975429508378755941e+02 3.975411158866560299e+02 3.975389747863115417e+02 3.975379032831684185e+02
8.055054362504220080e+03 3.995667093069450289e+02 3.991856856656614809e+02 3.987364757237978097e+02 3.983634504265010037e+02 3.980482927845116023e+02 3.977799839893137914e+02 3.975107933987007414e+02 3.973547232611084041e+02 3.973529893383177409e+02 3.973516500823967021e+02 3.973500858377615828e+02 3.973480867832339527e+02 3.973461341051621503e+02 3.973438835775716598e+02 3.973428173718544940e+02
8.105054362504220080e+03 3.992489004694270989e+02 3.988749255633065331e+02 3.984250538767734042e+02 3.980525521233979021e+02 3.977466935175648928e+02 3.974866718886055423e+02 3.972113490740636053e+02 3.970543858459588478e+02 3.970533146639565985e+02 3.970519711079194849e+02 3.970503993122563315e+02 3.970483543453653965e+02 3.970463173767579974e+02 3.970440204091963778e+02 3.970429868122508879e+02
8.155054362504220080e+03 3.989306019493049007e+02 3.985441279445908549e+02 3.980886549152191947e+02 3.977113181835657088e+02 3.973939872410868475e+02 3.971199539617152823e+02 3.968626866254776360e+02 3.967599162003357947e+02 3.967588952185047901e+02 3.967575881522132022e+02 3.967560506451072797e+02 3.967540883350502554e+02 3.967520946825406440e+02 3.967499533515909889e+02 3.967490108938635558e+02
8.205054362504219171e+03 3.986555884614698471e+02 3.982663395590059281e+02 3.978075521832577124e+02 3.974271644868957765e+02 3.971080887609631418e+02 3.968284125462004113e+02 3.965834537160006334e+02 3.965200349689782229e+02 3.965189870960380745e+02 3.965176226614114512e+02 3.965160076107481473e+02 3.965139364819635830e+02 3.965117860639361993e+02 3.965094930092257073e+02 3.965085485130937855e+02
8.255054362504219171e+03 3.984229488722968426e+02 3.980307053350795172e+02 3.975686492931576481e+02 3.971854180141589268e+02 3.968650011710363401e+02 3.965789310013565228e+02 3.963492913555423343e+02 3.963161406408819403e+02 3.963150631689733814e+02 3.963136385605146756e+02 3.963119411113820547e+02 3.963097508995384146e+02 3.963074283924901238e+02 3.963049997118561691e+02 3.963040579100091350e+02
8.305054362504219171e+03 3.982245258021217751e+02 3.978293907463363439e+02 3.973641770508513673e+02 3.969780157093858293e+02 3.966566123752528483e+02 3.963618437733940709e+02 3.961525380810921320e+02 3.961402654456153414e+02 3.961391552844288526e+02 3.961376709571469519e+02 3.961358934932310376e+02 3.961335814326961327e+02 3.961310785482227743e+02 3.961285407855953054e+02 3.961275804105260931e+02
8.355054362504219171e+03 3.980637807631395049e+02 3.976659484438904428e+02 3.971977161225922828e+02 3.968086681501268913e+02 3.964871937529496222e+02 3.961800411780590139e+02 3.959978725245787246e+02 3.959952370624675382e+02 3.959940958545163312e+02 3.959925539063517590e+02 3.959906999320816112e+02 3.959882668287162346e+02 3.959855943757277714e+02 3.959829314626584846e+02 3.959819667329911113e+02
8.405054362504219171e+03 3.978106074127845773e+02 3.974105536843352411e+02 3.969406826601502871e+02 3.965510829588311026e+02 3.962308199554952921e+02 3.959188755163069686e+02 3.957490125928064799e+02 3.957479966940950931e+02 3.957469329366775810e+02 3.957455626742515733e+02 3.957439345973118634e+02 3.957418037316078880e+02 3.957394010346674804e+02 3.957370973395522356e+02 3.957362341783164084e+02
8.455054362504219171e+03 3.975747077991896390e+02 3.971721759591582668e+02 3.966987223772296147e+02 3.963060220048002407e+02 3.959806459327899120e+02 3.956765159772584184e+02 3.955365635316487101e+02 3.955355237978052401e+02 3.955344091052395470e+02 3.955329745375096877e+02 3.955312659723455226e+02 3.955290017581741040e+02 3.955264081333785953e+02 3.955239818489908430e+02 3.955231495168622473e+02
8.505054362504219171e+03 3.974200967445755168e+02 3.970150721997623577e+02 3.965384155291100114e+02 3.961431309917190902e+02 3.958123702306912719e+02 3.955191657107785090e+02 3.954208928212167962e+02 3.954198305424166620e+02 3.954186698179966015e+02 3.954171815719282108e+02 3.954154079735187111e+02 3.954129913224850270e+02 3.954101034503030974e+02 3.954075460520693355e+02 3.954067380325550403e+02
8.555054362504219171e+03 3.973440702776414355e+02 3.969369648266517743e+02 3.964573790706091359e+02 3.960594870595336943e+02 3.957221930962601277e+02 3.954437045841186205e+02 3.953864091749435374e+02 3.953853307775719372e+02 3.953841395402451440e+02 3.953826471600594914e+02 3.953809579864734474e+02 3.953784548537217347e+02 3.953741699763754696e+02 3.953711436278890119e+02 3.953704206280293647e+02
8.560054362504219171e+03 3.973911989377651821e+02 3.969839705456824959e+02 3.965025537736111119e+02 3.961015481066477264e+02 3.957583841106531963e+02 3.954862535205531344e+02 3.954445272581212407e+02 3.954434678422052230e+02 3.954422959286123955e+02 3.954408395350720298e+02 3.954391958812878443e+02 3.954367718156202613e+02 3.954325882465335553e+02 3.954296136731892375e+02 3.954288773145960931e+02
8.565054362504219171e+03 3.974357511003256604e+02 3.970282554164074327e+02 3.965469581754541650e+02 3.961463905347313244e+02 3.958028864440761367e+02 3.955341798202823611e+02 3.954966605094674605e+02 3.954955956655070963e+02 3.954944145391090728e+02 3.954929452488024140e+02 3.954912847845923238e+02 3.954888280408348464e+02 3.954846080578728333e+02 3.954816034311274393e+02 3.954808638852267109e+02
8.615054362504219171e+03 3.975289851514668840e+02 3.971221754900034284e+02 3.966407766378476367e+02 3.962400141947603629e+02 3.958891206342639180e+02 3.956481739678748681e+02 3.956358891383936225e+02 3.956348030438732621e+02 3.956335818195611296e+02 3.956320674342221082e+02 3.956303465933856387e+02 3.956277752469773645e+02 3.956232600381245561e+02 3.956200532155880865e+02 3.956193468003978069e+02
8.665054362504219171e+03 3.977174927160589846e+02 3.973127261135219896e+02 3.968324811359361206e+02 3.964332042808052847e+02 3.960745796242555343e+02 3.958659814297258777e+02 3.958631894322463722e+02 3.958620915089159666e+02 3.958608471772139978e+02 3.958593111236552886e+02 3.958575437063695404e+02 3.958547110555374502e+02 3.958494981050512251e+02 3.958458689447219854e+02 3.958451905752328912e+02
8.715054362504219171e+03 3.979161439448186002e+02 3.975134608154769467e+02 3.970349644774423723e+02 3.966369933852003555e+02 3.962773838826432780e+02 3.960990871933127551e+02 3.960982931678914838e+02 3.960973689909891391e+02 3.960963209647304666e+02 3.960951009127707039e+02 3.960937151925957096e+02 3.960915159634245697e+02 3.960874282649446627e+02 3.960845421331723060e+02 3.960839345646420497e+02
8.765054362504219171e+03 3.984558897633564811e+02 3.980587939854632396e+02 3.975830382090052240e+02 3.971793545318846554e+02 3.968346556031517594e+02 3.967126661829319119e+02 3.967119008406453986e+02 3.967109958897415254e+02 3.967099676528422947e+02 3.967087817245817973e+02 3.967074246305041356e+02 3.967051824818536829e+02 3.967011101728541007e+02 3.966983389908713207e+02 3.966978296304712330e+02
8.815054362504219171e+03 3.992648014084086299e+02 3.988757582300919466e+02 3.984101760299612351e+02 3.980124673254310324e+02 3.976961623833885824e+02 3.976284640595323481e+02 3.976276952388272434e+02 3.976267620332335468e+02 3.976256944156549480e+02 3.976244497545269496e+02 3.976229786545810612e+02 3.976203295901568708e+02 3.976142019666739316e+02 3.976097485728816991e+02 3.976093149931400035e+02
8.865054362504219171e+03 3.991017785291929840e+02 3.987113532863747309e+02 3.982472577153417888e+02 3.978550675894397841e+02 3.975443219699078554e+02 3.974789324633462684e+02 3.974781278928407460e+02 3.974771144502883544e+02 3.974759454843721187e+02 3.974745704271704199e+02 3.974729429086877417e+02 3.974698668820257126e+02 3.974631279776535848e+02 3.974583016897422567e+02 3.974579469871410424e+02
8.915054362504219171e+03 3.985553680268570815e+02 3.981593626972479569e+02 3.976901461330297138e+02 3.972952685287884833e+02 3.969832378897193621e+02 3.969193357410711087e+02 3.969184972069695618e+02 3.969174096857519771e+02 3.969161470286145459e+02 3.969146709746693205e+02 3.969129439934710035e+02 3.969095285643788884e+02 3.969017925729542640e+02 3.968960416210082371e+02 3.968956669699468875e+02
8.965054362504219171e+03 3.977659020309134803e+02 3.973493061030271747e+02 3.968664176672205031e+02 3.964613131887551276e+02 3.961303200674018399e+02 3.960389909935990431e+02 3.960380341358169289e+02 3.960367404208036533e+02 3.960352656334287076e+02 3.960336602107655608e+02 3.960322765234175222e+02 3.960251217337895469e+02 3.960020994285903271e+02 3.960000259627591959e+02 3.959992842246682585e+02
9.015054362504219171e+03 3.975029092655316276e+02 3.970915089397772135e+02 3.966087405854667622e+02 3.962003373737845777e+02 3.958883948157783834e+02 3.958494416089808965e+02 3.958484870388820127e+02 3.958472396564790188e+02 3.958458306388022265e+02 3.958443368155394637e+02 3.958430647430443514e+02 3.958337055019341051e+02 3.958242655482815735e+02 3.958162922065318412e+02 3.958142686652205953e+02
9.065054362504219171e+03 3.973555642904352680e+02 3.969473550612779036e+02 3.964658540147074177e+02 3.960574162972694694e+02 3.957635277740314450e+02 3.957429311738288789e+02 3.957419538422793721e+02 3.957406786749637604e+02 3.957392410329793506e+02 3.957377323867661971e+02 3.957364601494217027e+02 3.957267280583457705e+02 3.957173422031923451e+02 3.957094494476539808e+02 3.957071337132225040e+02
9.115054362504219171e+03 3.971340208084362189e+02 3.967247304513496147e+02 3.962427101748344285e+02 3.958326876597992054e+02 3.955516616875871705e+02 3.955393483275445305e+02 3.955383180720994574e+02 3.955369548577311889e+02 3.955354164580524525e+02 3.955338006853562547e+02 3.955324423208257940e+02 3.955256672522918961e+02 3.955045652886686298e+02 3.955002571498494035e+02 3.954997149525659665e+02
9.165054362504219171e+03 3.972150398111646155e+02 3.968052247014197178e+02 3.963219255963334717e+02 3.959032537729842716e+02 3.956528824828408233e+02 3.956490506150866509e+02 3.956480638621878825e+02 3.956467284399520281e+02 3.956452072228059933e+02 3.956436175966993574e+02 3.956423301179772807e+02 3.956318009713668857e+02 3.956225529984963600e+02 3.956148581859570754e+02 3.956119010982921509e+02
9.215054362504219171e+03 3.972177300070221690e+02 3.968046732975470832e+02 3.963150582823874402e+02 3.958904045652487866e+02 3.956063248729294628e+02 3.955964635152820961e+02 3.955950316014738064e+02 3.955930954974970746e+02 3.955909256041599633e+02 3.955886586553316420e+02 3.955869575297611505e+02 3.955726216783343716e+02 3.955625620427147737e+02 3.955546154255864622e+02 3.955518126210149035e+02
9.265054362504219171e+03 3.964433005585455021e+02 3.960639720829669841e+02 3.955917335602689491e+02 3.951989474448059809e+02 3.949120199747656557e+02 3.948885554469426893e+02 3.948875133907006330e+02 3.948860822490892701e+02 3.948844557070735277e+02 3.948827831517196500e+02 3.948814414964480193e+02 3.948699312204970511e+02 3.948615273666748635e+02 3.948523764863320480e+02 3.948487826905781048e+02
9.315054362504219171e+03 3.965096343632069988e+02 3.960924116114230742e+02 3.956008730114502896e+02 3.951703407971047000e+02 3.949492444818368995e+02 3.949481462288934495e+02 3.949471246911060689e+02 3.949456581751516069e+02 3.949439539169388809e+02 3.949422055199951842e+02 3.949407929799372141e+02 3.949292762438759610e+02 3.949204137187885522e+02 3.949161301988586956e+02 3.949143644356553864e+02
9.365054362504219171e+03 3.963404979368652903e+02 3.958795096713173507e+02 3.953907662841670572e+02 3.951866214819312404e+02 3.951858607593719057e+02 3.951852105442264360e+02 3.951844691923934079e+02 3.951834546690101888e+02 3.951821649652957831e+02 3.951804182090020277e+02 3.951769318659671626e+02 3.946102146947478104e+02 3.943150435076787517e+02 3.943031483702717424e+02 3.942974672506140905e+02
9.415054362504219171e+03 3.959944221866169300e+02 3.955639447328259166e+02 3.950671782237384377e+02 3.948794940788965278e+02 3.948787705240157493e+02 3.948781001486824493e+02 3.948772733083652042e+02 3.948761019659604017e+02 3.948745377622755086e+02 3.948724136670079474e+02 3.947162894069660410e+02 3.941775570875793164e+02 3.939994836189749776e+02 3.939832126801550203e+02 3.939749724492830296e+02
9.465054362504219171e+03 3.957219540584231936e+02 3.952975883309827054e+02 3.947871193861803931e+02 3.945404924367411468e+02 3.945396305464638544e+02 3.945389637059172401e+02 3.945381219816351290e+02 3.945369225330780409e+02 3.945350111920103018e+02 3.945318357201983872e+02 3.944443528002738049e+02 3.939031428913501145e+02 3.936711758592296633e+02 3.936470721079201667e+02 3.936332119935940455e+02
9.515054362504219171e+03 3.966054851967191439e+02 3.961693931910328956e+02 3.956856530809287165e+02 3.955164186530763573e+02 3.955157427748574719e+02 3.955151420492999819e+02 3.955144839218822312e+02 3.955133848597204747e+02 3.955104486162146031e+02 3.954874017940435920e+02 3.954122623878253080e+02 3.950485862858569703e+02 3.949188536429393253e+02 3.949060295589756038e+02 3.948994699450842631e+02
9.565054362504219171e+03 3.967106406702797017e+02 3.962772876070841903e+02 3.958225449346009555e+02 3.957337068314373028e+02 3.957330318157644342e+02 3.957323242799503760e+02 3.957312337846074115e+02 3.955395429479866607e+02 3.951574280946668409e+02 3.951547510890785588e+02 3.951538702353794861e+02 3.951498710861455947e+02 3.951484647791992302e+02 3.951483406680684425e+02 3.951482371853495579e+02
9.615054362504219171e+03 3.962897448784897279e+02 3.958753718992369954e+02 3.953723885946925520e+02 3.951375638327731394e+02 3.951369108083728179e+02 3.951363154493708976e+02 3.951356975168288841e+02 3.950587837365007431e+02 3.945059779786962508e+02 3.944282298071008768e+02 3.944281581200065148e+02 3.944271989214821019e+02 3.944261909368553916e+02 3.944261612449131462e+02 3.944260988255406346e+02
9.665054362504219171e+03 3.956848003709791897e+02 3.952578730467462265e+02 3.947775590285041858e+02 3.946395566427549966e+02 3.946389984298642162e+02 3.946385390496836862e+02 3.946381223780701930e+02 3.945837492285551207e+02 3.937442964688193001e+02 3.937439674701548142e+02 3.937439388175524755e+02 3.937434709164069773e+02 3.937429241038714736e+02 3.937429006499695561e+02 3.937428285915822244e+02
9.715054362504219171e+03 3.954562411305063279e+02 3.950266544374668456e+02 3.945707036467304079e+02 3.944871427030378754e+02 3.944866089014909676e+02 3.944861487388137675e+02 3.944857265825526156e+02 3.944267207236314334e+02 3.934998154206296022e+02 3.934993343178407486e+02 3.934993092414698594e+02 3.934989469517894918e+02 3.934985617629290005e+02 3.934984669521758747e+02 3.934983876522910009e+02
9.765054362504219171e+03 3.953804302558193058e+02 3.949500578289709551e+02 3.945022054732426113e+02 3.944323332723799922e+02 3.944318146764441622e+02 3.944313510429515759e+02 3.944309253164431652e+02 3.943712108394357756e+02 3.934235155784114113e+02 3.934230013433179920e+02 3.934229778431184741e+02 3.934225672930838869e+02 3.934221437574719857e+02 3.934221241267858318e+02 3.934220664206827678e+02
9.815054362504219171e+03 3.965206596315626939e+02 3.961032168462309073e+02 3.955877071328859529e+02 3.953371604472513354e+02 3.953364242561872288e+02 3.953354577462174575e+02 3.953232715431086604e+02 3.953000902330447843e+02 3.950560581658265846e+02 3.950237450187213994e+02 3.950235854663155806e+02 3.950210542039980055e+02 3.950165546730094093e+02 3.950165200621717077e+02 3.950164526207087192e+02
9.865054362504219171e+03 3.953571861152624933e+02 3.949266219740638917e+02 3.944089638015390165e+02 3.941663908345856839e+02 3.941658510543626335e+02 3.941653583774329377e+02 3.941468213576933977e+02 3.940985435834602413e+02 3.936764982287191970e+02 3.936762245853566924e+02 3.936762046960732846e+02 3.936757396247712109e+02 3.936753639607056243e+02 3.936753471863461868e+02 3.936753053132643458e+02
9.915054362504219171e+03 3.953150491198119880e+02 3.948833575446503232e+02 3.943678485689683839e+02 3.941275477488410388e+02 3.941270495529812479e+02 3.941266290440697730e+02 3.941122119491633953e+02 3.940800874382592838e+02 3.939356400619029159e+02 3.936915251505096762e+02 3.936912459611031636e+02 3.936876421557669232e+02 3.936725471881506451e+02 3.936718200789181310e+02 3.936714551906287056e+02
9.965054362504219171e+03 3.959436332108207353e+02 3.955196111989882866e+02 3.952651283858491524e+02 3.952645414945527591e+02 3.952641157472804139e+02 3.952637603023290467e+02 3.952193981144922645e+02 3.951608768627516497e+02 3.937292948998849624e+02 3.936888324186849673e+02 3.936888134155226453e+02 3.936887941621370146e+02 3.936887787907901384e+02 3.936883070772891529e+02 3.936880357636295003e+02
1.001505436250421917e+04 3.956195967415074506e+02 3.951918266278435681e+02 3.949142896319871170e+02 3.949137248239275095e+02 3.949132606399543306e+02 3.949128564046982888e+02 3.948828104372749976e+02 3.947706192944965551e+02 3.935386022589116806e+02 3.934936451793286665e+02 3.934936277928727009e+02 3.934936105759537668e+02 3.934935952767730782e+02 3.934932855242540199e+02 3.934931067947470069e+02
1.006505436250421917e+04 3.957138946400652912e+02 3.952875036028358409e+02 3.949813214678382565e+02 3.949798892627331952e+02 3.949793959573584061e+02 3.949789311460543786e+02 3.948296593846831684e+02 3.947773468746693766e+02 3.938147896610739167e+02 3.937608691421680192e+02 3.937546654857714543e+02 3.937546459867050430e+02 3.937546311813484294e+02 3.937543061107385256e+02 3.937540584397410157e+02
1.011505436250421917e+04 3.952593269853155107e+02 3.948272233292103692e+02 3.943339907555965738e+02 3.941504786117958474e+02 3.941498922583707554e+02 3.941492910110334833e+02 3.941431188070699818e+02 3.941003034138660723e+02 3.940409651938409183e+02 3.940333042049339838e+02 3.940326296404440427e+02 3.940326122032474245e+02 3.940325950713605039e+02 3.940325460594115157e+02 3.940325075236787598e+02
1.016505436250421917e+04 3.951453426673569993e+02 3.947163344580371813e+02 3.942010851922932488e+02 3.939599064584709822e+02 3.939591900736185153e+02 3.939584182945970952e+02 3.939445493124731001e+02 3.938081431633002012e+02 3.937011836413051356e+02 3.936824001273228077e+02 3.936768780967944394e+02 3.936768588280722270e+02 3.936768398918865159e+02 3.936767592368271380e+02 3.936766993312426166e+02
1.021505436250421917e+04 3.957974434627453206e+02 3.953697016312037817e+02 3.948531054816062920e+02 3.945881305098256462e+02 3.945874336447803330e+02 3.945862955042073281e+02 3.945711249433821308e+02 3.945460942837735843e+02 3.945199054720181948e+02 3.945102695498466119e+02 3.945084058692707458e+02 3.945083814728474749e+02 3.945083575797914932e+02 3.945082766758035291e+02 3.945082158105847157e+02
1.026505436250421917e+04 3.957221523985974727e+02 3.952979086536237219e+02 3.947829671122673290e+02 3.945379182603878689e+02 3.945373128212333427e+02 3.945365749857677429e+02 3.945256072521927990e+02 3.944770734368647709e+02 3.944622190390410310e+02 3.944611618030735940e+02 3.944608182872664770e+02 3.944607733468413358e+02 3.944607303869632915e+02 3.944605850910020308e+02 3.944604735288186816e+02
1.031505436250421917e+04 3.974479088782588860e+02 3.970512998064862131e+02 3.965557133270949635e+02 3.963153883203049190e+02 3.963143195336310782e+02 3.963131245561416449e+02 3.963080642142584793e+02 3.962873619425132574e+02 3.962776428417918169e+02 3.962765883638812738e+02 3.962759630014024879e+02 3.962758865204193057e+02 3.962758112725292676e+02 3.962755847655664070e+02 3.962753622765268346e+02
1.036505436250421917e+04 3.959544829907536041e+02 3.955282626617121196e+02 3.950493395097305438e+02 3.948665337187509863e+02 3.948644252648159636e+02 3.948632810831844040e+02 3.948623347844840623e+02 3.948563349079247473e+02 3.948542814935290721e+02 3.948529587150327416e+02 3.948519321494462702e+02 3.948519169100059116e+02 3.948519021408963567e+02 3.948517772222205053e+02 3.948516426279732627e+02
1.041505436250421917e+04 3.956303955064214506e+02 3.952051555008467858e+02 3.947096346732985239e+02 3.945102432299716497e+02 3.945081080165386425e+02 3.945071921202405747e+02 3.945067585486181088e+02 3.944974905538304029e+02 3.944936306256654461e+02 3.944933709890194109e+02 3.944929217110960735e+02 3.944928347638469290e+02 3.944927486105458456e+02 3.944925662218587945e+02 3.944924123064545824e+02
1.046505436250421917e+04 3.958444329267558714e+02 3.954194952699645569e+02 3.949965449503554851e+02 3.949501288475321417e+02 3.949487789221517460e+02 3.949483864568311446e+02 3.949477044893422999e+02 3.944887311508528001e+02 3.944570525171745317e+02 3.944569366187021728e+02 3.944565717083592631e+02 3.944564744813589527e+02 3.944563864299081501e+02 3.944561951498365033e+02 3.944560311477034702e+02
