TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.981231361318695576e+02 3.977230137095051532e+02 3.974706397578454471e+02 3.974703075354890984e+02 3.973965663032223574e+02 3.973961637687601751e+02 3.973958506802960073e+02 3.973957569130307093e+02 3.973956439591682397e+02 3.973955261964982810e+02 3.973954100395572482e+02 3.973952971575483275e+02 3.973951898277476289e+02 3.973950802049081972e+02 3.973949912781507692e+02
1.061467936250421917e+04 3.981273273690252381e+02 3.977274661284982358e+02 3.974750806736893196e+02 3.974748970735810190e+02 3.973323431450078829e+02 3.973315957631992319e+02 3.973311711639752843e+02 3.973310953545016559e+02 3.973310077708410972e+02 3.973309160908507351e+02 3.973308254051505628e+02 3.973307365269592992e+02 3.973306522534652458e+02 3.973305637979076437e+02 3.973304911559299626e+02
1.066467936250421917e+04 3.980605484963459730e+02 3.976581863770719565e+02 3.974242829231558289e+02 3.974240373421457662e+02 3.973747236209234188e+02 3.973745039185252494e+02 3.973743270860583721e+02 3.973742532584483911e+02 3.973741674702582714e+02 3.973740790408285193e+02 3.973739918817346393e+02 3.973739066473077628e+02 3.973738257359865997e+02 3.973737431812555769e+02 3.973736762563386264e+02
1.071467936250421917e+04 3.980448969632752778e+02 3.976408021562185695e+02 3.973949127306793798e+02 3.973943331847542595e+02 3.973610607098271430e+02 3.973609012756845118e+02 3.973607410310419255e+02 3.973606611854835364e+02 3.973605683073146793e+02 3.973604731993032146e+02 3.973603795031710888e+02 3.973602877051565088e+02 3.973602003043011450e+02 3.973601112030852391e+02 3.973600389911821935e+02
1.076467936250421917e+04 3.980327497470585740e+02 3.976320022569639718e+02 3.974300243998490032e+02 3.974288958920298001e+02 3.973654557230103705e+02 3.973652719845908337e+02 3.973649645204543503e+02 3.973648755105102168e+02 3.973647728659974518e+02 3.973646670870115258e+02 3.973645634211446804e+02 3.973644604462484153e+02 3.973643632759627735e+02 3.973642649087372547e+02 3.973641858764721633e+02
1.081467936250421917e+04 3.979740747579439812e+02 3.975722653447154471e+02 3.973211055372304372e+02 3.973207884930505429e+02 3.973086237601523294e+02 3.973084127999788961e+02 3.973082091344231799e+02 3.973081166798384629e+02 3.973080078673312414e+02 3.973078949408407539e+02 3.973077828290959133e+02 3.973076739688074213e+02 3.973075714277813404e+02 3.973074713334287935e+02 3.973073954783280328e+02
1.086467936250421917e+04 3.979441852804608288e+02 3.975427790204117287e+02 3.973281947435499433e+02 3.973278193939664789e+02 3.973123544184749107e+02 3.973121436282175409e+02 3.973119400912461856e+02 3.973118381727205133e+02 3.973117201538433960e+02 3.973115985521233142e+02 3.973114786163661165e+02 3.973113598691061270e+02 3.973112483253743221e+02 3.973111367859346501e+02 3.973110518117865126e+02
1.091467936250421917e+04 3.979161640042858608e+02 3.975145071948209647e+02 3.973144394034635525e+02 3.973139575008000861e+02 3.972947191969441292e+02 3.972945155245571414e+02 3.972943445635817170e+02 3.972942507261244600e+02 3.972941386074219281e+02 3.972940214365345355e+02 3.972939045739819335e+02 3.972937873021039650e+02 3.972936775317145930e+02 3.972935650080745518e+02 3.972934790640476876e+02
1.096467936250421917e+04 3.978646093804310908e+02 3.974641019857515403e+02 3.972793273093514017e+02 3.972789713923370982e+02 3.972722900515519768e+02 3.972721352616282502e+02 3.972719938979894323e+02 3.972719036292634200e+02 3.972717971398733425e+02 3.972716857989847199e+02 3.972715749095697220e+02 3.972714632805416386e+02 3.972713587014064842e+02 3.972712511302579514e+02 3.972711689827976329e+02
1.101467936250421917e+04 3.978503730971347068e+02 3.974566725512926268e+02 3.972900301035268740e+02 3.972855192253402947e+02 3.972499398276535203e+02 3.972494729666844933e+02 3.972491003594445260e+02 3.972489746674033881e+02 3.972488396553599728e+02 3.972487003747760355e+02 3.972485632596815321e+02 3.972484268563046044e+02 3.972482983132348409e+02 3.972481678592237131e+02 3.972480676538208400e+02
1.106467936250421917e+04 3.978376454785127407e+02 3.974413963945129353e+02 3.972822826407758612e+02 3.972635463082872889e+02 3.972626143212210650e+02 3.972611920829372139e+02 3.972606590890476355e+02 3.972605210381244092e+02 3.972603702211279142e+02 3.972602138086733135e+02 3.972600592028164215e+02 3.972599054977026753e+02 3.972597596336613606e+02 3.972596114197515362e+02 3.972594972922292413e+02
1.111467936250421917e+04 3.978005962184174109e+02 3.974088858104980773e+02 3.972485494156515529e+02 3.972178732617807668e+02 3.972168317424674342e+02 3.972148596955903486e+02 3.972141798854752324e+02 3.972140394740939655e+02 3.972138854496764111e+02 3.972137257953428957e+02 3.972135670536899852e+02 3.972134101337118182e+02 3.972132614014334990e+02 3.972131097583813926e+02 3.972129928960746383e+02
1.116467936250421917e+04 3.977835095820267384e+02 3.973918218889267564e+02 3.972374301323610553e+02 3.972064474506730676e+02 3.972052868319516392e+02 3.972033318021586865e+02 3.972026664813294587e+02 3.972025260174710297e+02 3.972023717285840121e+02 3.972022120655230992e+02 3.972020526956733875e+02 3.972018947738264956e+02 3.972017450326511607e+02 3.972015922263200309e+02 3.972014743478199534e+02
1.121467936250421917e+04 3.977564403065069314e+02 3.973657585073607947e+02 3.972148643789737434e+02 3.971800387807351171e+02 3.971787184214543345e+02 3.971766197570584609e+02 3.971759224113856703e+02 3.971757825559859043e+02 3.971756291434367654e+02 3.971754705922201651e+02 3.971753119694009229e+02 3.971751545173392515e+02 3.971750050703036550e+02 3.971748525897962736e+02 3.971747349243383383e+02
1.126467936250421917e+04 3.977505949349749699e+02 3.973578706221221637e+02 3.972031427391409011e+02 3.971778097212724106e+02 3.971766210477355230e+02 3.971745455369684237e+02 3.971738161578609834e+02 3.971736675381255282e+02 3.971735097178973319e+02 3.971733464715862283e+02 3.971731841388843236e+02 3.971730238295924664e+02 3.971728718332557264e+02 3.971727097930794912e+02 3.971725882016479545e+02
1.131467936250421917e+04 3.977307380829917065e+02 3.973389300648067888e+02 3.971936591752767072e+02 3.971854297109566687e+02 3.971846586618853507e+02 3.971836254531673376e+02 3.971832030101597866e+02 3.971830519970899331e+02 3.971828921495476834e+02 3.971827277689313860e+02 3.971825638186276706e+02 3.971824007922937199e+02 3.971822455782843235e+02 3.971820879777830555e+02 3.971819660849893125e+02
1.136467936250421917e+04 3.976939795243617368e+02 3.973032611627755273e+02 3.971547458243012443e+02 3.971458461853274571e+02 3.971456016987332305e+02 3.971451696036195926e+02 3.971448110196154744e+02 3.971446596388381067e+02 3.971444989647670241e+02 3.971443349597217889e+02 3.971441714472130684e+02 3.971440083084885373e+02 3.971438526273051366e+02 3.971436954944416016e+02 3.971435739124165707e+02
1.141467936250421917e+04 3.976736737881137174e+02 3.972821568549571793e+02 3.971469109610694659e+02 3.971434023756705756e+02 3.971432003206597301e+02 3.971428211743078123e+02 3.971424815603008369e+02 3.971423308483957726e+02 3.971421716855517161e+02 3.971420091932950527e+02 3.971418469635090105e+02 3.971416853344352376e+02 3.971415306807973593e+02 3.971413747662489868e+02 3.971412539114889455e+02
1.146467936250421917e+04 3.976630293617112102e+02 3.972797890176448163e+02 3.971532539017895260e+02 3.971525156272404615e+02 3.971523214055872018e+02 3.971519825981745839e+02 3.971516857145145423e+02 3.971515362412069976e+02 3.971513793289559544e+02 3.971512198819228843e+02 3.971510603674151980e+02 3.971509020168609823e+02 3.971507504552300247e+02 3.971505976846840440e+02 3.971504791072205762e+02
1.151467936250421917e+04 3.976498677109694881e+02 3.972634432014584718e+02 3.971307335165831773e+02 3.971238742452450765e+02 3.971236387887324781e+02 3.971232526171289123e+02 3.971229306397187315e+02 3.971227852072908036e+02 3.971226321659727319e+02 3.971224764199774313e+02 3.971223193402787501e+02 3.971221624279592106e+02 3.971220130635547321e+02 3.971218616831359327e+02 3.971217445846694432e+02
1.156467936250421917e+04 3.976317388089456131e+02 3.972478270792709054e+02 3.971168782277817400e+02 3.971073558064126132e+02 3.971071171726031253e+02 3.971067147109304187e+02 3.971063846186087858e+02 3.971062406184223619e+02 3.971060910140100191e+02 3.971059403450725540e+02 3.971057885291140792e+02 3.971056359825175264e+02 3.971054905152875563e+02 3.971053423542469432e+02 3.971052280033524653e+02
1.161467936250421917e+04 3.976207003865359866e+02 3.972357798903802859e+02 3.971111421256348422e+02 3.971068820247478470e+02 3.971066984156628905e+02 3.971063179405364849e+02 3.971059820259280286e+02 3.971058387197501816e+02 3.971056858869187636e+02 3.971055300028828015e+02 3.971053707582757397e+02 3.971052085205631670e+02 3.971050577425464212e+02 3.971049072148070422e+02 3.971047906734811477e+02
1.166467936250421917e+04 3.976945690365751602e+02 3.973262211969000646e+02 3.971127651710023656e+02 3.971077211278087589e+02 3.971056475271979593e+02 3.970998721688796422e+02 3.970984336896001992e+02 3.970982768512910752e+02 3.970981168314947922e+02 3.970979585553568540e+02 3.970977973456421068e+02 3.970976298972408927e+02 3.970974745105042416e+02 3.970973184639909164e+02 3.970971979699428402e+02
1.171467936250421917e+04 3.977349005313412817e+02 3.973728507964377172e+02 3.971390929567951389e+02 3.971323820079113034e+02 3.971287800131236736e+02 3.971171004629323420e+02 3.971144692807659453e+02 3.971143127272225115e+02 3.971141502399726733e+02 3.971139882858385590e+02 3.971138234066901873e+02 3.971136518531150159e+02 3.971134922253318109e+02 3.971133311165745567e+02 3.971132061686821544e+02
1.176467936250421917e+04 3.977054394229308514e+02 3.973468682653863198e+02 3.971222647325328126e+02 3.971087777711432523e+02 3.971054382624843697e+02 3.970927840146057406e+02 3.970899909622589803e+02 3.970898432986383000e+02 3.970896903384672214e+02 3.970895373173886469e+02 3.970893809823427887e+02 3.970892169623802488e+02 3.970890647822835149e+02 3.970889093563041570e+02 3.970887885071746268e+02
1.181467936250421917e+04 3.976844998916670875e+02 3.973273212591356014e+02 3.971231457522824257e+02 3.971148259143746486e+02 3.971112643812526812e+02 3.971023836479224087e+02 3.971009093557995016e+02 3.971007920508733378e+02 3.971006674054087853e+02 3.971005407400492686e+02 3.971004099307997421e+02 3.971002690306501108e+02 3.971001396101681848e+02 3.971000049582703468e+02 3.970999000507969185e+02
1.186467936250421917e+04 3.976547271066784788e+02 3.973021302005547568e+02 3.971861037360462205e+02 3.970643508345512487e+02 3.970639922921444622e+02 3.970634508873312143e+02 3.970632542750432776e+02 3.970631908760934721e+02 3.970631355826089930e+02 3.970630936863098555e+02 3.970630538714115119e+02 3.970630101234589233e+02 3.970629705329753278e+02 3.970629265155477015e+02 3.970628935611810562e+02
1.191467936250421917e+04 3.975845713502606031e+02 3.972261659496458606e+02 3.970585931877424741e+02 3.970553085539609128e+02 3.970540977771630651e+02 3.970525385378482497e+02 3.970521067527607784e+02 3.970520389781449353e+02 3.970519747672439053e+02 3.970519174013489874e+02 3.970518640340785623e+02 3.970518083739189024e+02 3.970517573085842287e+02 3.970517040225727783e+02 3.970516626716463975e+02
1.196467936250421917e+04 3.975688149413689985e+02 3.972125035363562233e+02 3.970130456575959101e+02 3.970095351830976824e+02 3.970081842854893353e+02 3.970057476860144448e+02 3.970050852581855452e+02 3.970050184283016392e+02 3.970049745454525691e+02 3.970049348613600841e+02 3.970048946357113095e+02 3.970048518859031219e+02 3.970048125899315892e+02 3.970047716422582198e+02 3.970047399383369111e+02
1.201467936250421917e+04 3.975238703662690796e+02 3.971750610271307664e+02 3.970099082019495427e+02 3.970084614270276688e+02 3.970080085999990729e+02 3.970075292338374311e+02 3.970073359553646810e+02 3.970072377582446848e+02 3.970071460673084403e+02 3.970070605006010283e+02 3.970069791074043906e+02 3.970068966812609688e+02 3.970068217574585105e+02 3.970067437294553656e+02 3.970066835703415222e+02
1.206467936250421917e+04 3.975296325152983172e+02 3.971763987334741159e+02 3.970407011199690714e+02 3.970403713295131638e+02 3.970400665809096381e+02 3.970394658399009700e+02 3.970391627464746307e+02 3.970390187564549933e+02 3.970389080959839134e+02 3.970388201995704094e+02 3.970387370267571896e+02 3.970386533507979721e+02 3.970385745777026614e+02 3.970384943878281661e+02 3.970384310770866136e+02
1.211467936250421917e+04 3.975228280733439306e+02 3.971654436327760322e+02 3.970437757839473534e+02 3.970435406344798821e+02 3.970432297018635381e+02 3.970426321471574056e+02 3.970422907046207683e+02 3.970421000036294004e+02 3.970419409480061290e+02 3.970417995393756883e+02 3.970416729088516377e+02 3.970415555624971375e+02 3.970414443377818543e+02 3.970413345563435428e+02 3.970412482727993506e+02
1.216467936250421917e+04 3.975012296141420620e+02 3.971505201443978876e+02 3.970073362992612260e+02 3.970069105373479488e+02 3.970065655172387551e+02 3.970059322042738472e+02 3.970055895709418223e+02 3.970053897566988894e+02 3.970052161255343321e+02 3.970050521227138915e+02 3.970048986958577757e+02 3.970047545967166798e+02 3.970046178885172026e+02 3.970044841410560252e+02 3.970043798270546631e+02
1.221467936250421917e+04 3.976108899634874660e+02 3.972799746882818681e+02 3.970711510636429011e+02 3.970644410541151501e+02 3.970631060509736585e+02 3.970567609380096883e+02 3.970525772396662774e+02 3.970522826557078702e+02 3.970520549122895773e+02 3.970518632719800962e+02 3.970516916364648523e+02 3.970515231765285193e+02 3.970513749737601188e+02 3.970512113300297870e+02 3.970510898352701474e+02
1.226467936250421917e+04 4.322121703542644582e+02 4.321737067890194908e+02 4.321172349272382007e+02 4.319246295111203153e+02 4.317249822904585699e+02 4.314884000056227933e+02 4.312950580451113183e+02 4.312223781566478351e+02 4.312215030626016983e+02 4.312206931367937841e+02 4.312198910359295496e+02 4.312192590938079206e+02 4.312188063630415513e+02 4.312184334677206152e+02 4.312181485300341137e+02
1.231592936250421917e+04 4.330404089316400018e+02 4.330396380757858310e+02 4.330370215265750744e+02 4.330315588724525355e+02 4.330275082421469506e+02 4.330256644240553214e+02 4.330250166561202718e+02 4.330243500239776040e+02 4.330236962840189108e+02 4.330230514970733680e+02 4.330224790223578566e+02 4.330220456292553308e+02 4.330216879122164073e+02 4.330213789900471966e+02 4.330211462528922652e+02
1.236592936250421917e+04 4.308602894242584398e+02 4.308599598247478752e+02 4.308673618874247495e+02 4.308754547972677642e+02 4.308751296639920838e+02 4.308747380265064066e+02 4.308743492499775698e+02 4.308739728776378684e+02 4.308735883268889211e+02 4.308732485204886302e+02 4.308729101996121926e+02 4.308725784980754270e+02 4.308722186966168692e+02 4.308718929539139708e+02 4.308716337412057555e+02
1.241592936250421917e+04 4.224781380575304865e+02 4.224779518554828996e+02 4.224978161661078957e+02 4.225043252884518665e+02 4.225038830880500313e+02 4.225034916462877277e+02 4.225031030266920311e+02 4.225027123990939231e+02 4.225023034121888941e+02 4.225019065943877195e+02 4.225015143826479971e+02 4.225011383755095267e+02 4.225007898647608044e+02 4.225004582753479099e+02 4.225001961748010899e+02
1.246592936250421917e+04 4.047162560759128382e+02 4.047161025232638849e+02 4.047206297755971605e+02 4.047208731061976437e+02 4.047205697775533508e+02 4.047202883921221996e+02 4.047200043489765449e+02 4.047197162001023685e+02 4.047194120752920981e+02 4.047191146536184760e+02 4.047188161764649976e+02 4.047185240710060725e+02 4.047182431342367295e+02 4.047179720789312114e+02 4.047177562424618031e+02
1.251592936250421917e+04 4.020296358765247078e+02 4.020294805412672758e+02 4.020292883337421017e+02 4.020290783593101196e+02 4.020288513280237339e+02 4.020286166234665188e+02 4.020283815182410763e+02 4.020281491386394350e+02 4.020279136199201275e+02 4.020276851593113179e+02 4.020274587041176915e+02 4.020272373433249982e+02 4.020270198715082870e+02 4.020268087631106937e+02 4.020266463886651991e+02
1.256592936250421917e+04 4.003709465290954768e+02 4.003707877240092330e+02 4.003705930227508816e+02 4.003703659855132742e+02 4.003701284035042818e+02 4.003698993523186118e+02 4.003696714844447797e+02 4.003694457468013752e+02 4.003692155195166151e+02 4.003689920787432470e+02 4.003687646551955481e+02 4.003685363063166278e+02 4.003683128114217880e+02 4.003680945496840877e+02 4.003679246950566153e+02
1.261592936250421917e+04 3.998471923794912755e+02 3.998470360293155181e+02 3.998468514048680618e+02 3.998466640801956373e+02 3.998464710308044232e+02 3.998462708861297870e+02 3.998460645439716359e+02 3.998458545885512194e+02 3.998456401655480477e+02 3.998454343214584128e+02 3.998452264177342954e+02 3.998450185668696122e+02 3.998448115239166327e+02 3.998446084330948338e+02 3.998444516888146154e+02
1.266592936250421917e+04 3.996273851472235492e+02 3.996271500427850469e+02 3.996269462844460350e+02 3.996267540120243780e+02 3.996265558991713647e+02 3.996263512020899498e+02 3.996261424738772234e+02 3.996259327947731776e+02 3.996257201671412531e+02 3.996255131442770221e+02 3.996253023515807286e+02 3.996250871433718999e+02 3.996248747102034713e+02 3.996246682984175891e+02 3.996245080786086419e+02
1.271592936250421917e+04 3.994500685024831910e+02 3.994497955932706077e+02 3.994495190696417239e+02 3.994493205947662773e+02 3.994491254578987309e+02 3.994489208238886704e+02 3.994487125427966703e+02 3.994485046256351097e+02 3.994482972894122668e+02 3.994480928358075289e+02 3.994478871145332732e+02 3.994476724685121098e+02 3.994474668358429881e+02 3.994472627148628590e+02 3.994471028690603589e+02
1.276592936250421917e+04 3.993256010818871573e+02 3.993254533901967989e+02 3.993252986197562109e+02 3.993251231972654978e+02 3.993249318043503990e+02 3.993247367823967693e+02 3.993245432640534887e+02 3.993243526590800343e+02 3.993241546619006499e+02 3.993239640768774166e+02 3.993237692234438327e+02 3.993235719922578255e+02 3.993233749858403598e+02 3.993231821101641685e+02 3.993230323397717143e+02
1.276936745000421797e+04 3.992821040273012727e+02 3.992819135296933268e+02 3.992816750335111919e+02 3.992814798333763520e+02 3.992812953782155319e+02 3.992811056063876549e+02 3.992809117032680888e+02 3.992807193198216282e+02 3.992805269731807698e+02 3.992803382745655085e+02 3.992801477333827620e+02 3.992799480808498060e+02 3.992797576387766298e+02 3.992795647049231889e+02 3.992794138891177340e+02
1.276937995000421870e+04 3.865210734368340013e+02 3.922652284679558079e+02 3.946939143060960760e+02 3.951359947463519120e+02 3.952165151621313726e+02 3.953448321469907683e+02 3.954596059901709282e+02 3.955630329472338644e+02 3.956204830709984321e+02 3.957036384775375382e+02 3.957860805951850125e+02 3.958980903405836784e+02 3.959600266590721844e+02 3.960267134534831257e+02 3.960776238303707260e+02
1.276947995000421906e+04 3.992838319572194905e+02 3.992855085855684933e+02 3.992878145364982743e+02 3.992882064439847909e+02 3.992880392044301061e+02 3.992876085819914920e+02 3.992870037240469401e+02 3.992863071710785334e+02 3.992855220509739524e+02 3.992844640519599579e+02 3.992830501441262072e+02 3.992810556123608876e+02 3.992788828529515968e+02 3.992771127642180318e+02 3.992752851418817386e+02
1.281973830082354652e+04 3.991842032424264062e+02 3.991839848676285101e+02 3.991837992195753486e+02 3.991836064200892906e+02 3.991833984924637662e+02 3.991831906211507430e+02 3.991829832739443873e+02 3.991827774808614890e+02 3.991825651914228956e+02 3.991823592176174316e+02 3.991821521351188835e+02 3.991819439447376681e+02 3.991817355527088580e+02 3.991815364622274274e+02 3.991813745988698656e+02
1.287101660249219276e+04 3.990871888038248017e+02 3.990868936288944155e+02 3.990865694942578443e+02 3.990863519307949332e+02 3.990861543586487414e+02 3.990859511371971848e+02 3.990857439522918639e+02 3.990855380508752432e+02 3.990853298392101465e+02 3.990851235333649356e+02 3.990849173072752478e+02 3.990847051795465177e+02 3.990844961768503936e+02 3.990842908909435209e+02 3.990841301443441012e+02
1.292101660249219276e+04 3.990071061047938770e+02 3.990068488475327513e+02 3.990066050082356810e+02 3.990064116353049712e+02 3.990062210380251599e+02 3.990060262315503223e+02 3.990058276574421825e+02 3.990056283953625780e+02 3.990054266747756060e+02 3.990052285255476363e+02 3.990050289195197593e+02 3.990048241634488022e+02 3.990046215586759217e+02 3.990044224113089513e+02 3.990042673007456528e+02
1.297101660249219276e+04 3.989390786938253086e+02 3.989388697925056704e+02 3.989386915252366634e+02 3.989385117748948915e+02 3.989383261321196414e+02 3.989381381922892160e+02 3.989379485026907446e+02 3.989377586425215441e+02 3.989375655368294247e+02 3.989373753467323809e+02 3.989371813660572457e+02 3.989369822564115111e+02 3.989367865417814301e+02 3.989365919363881403e+02 3.989364399047910865e+02
1.302101660249219276e+04 3.988807947797949964e+02 3.988806812111182580e+02 3.988805361208713975e+02 3.988803586614449159e+02 3.988801709872083165e+02 3.988799827332165933e+02 3.988797934223413790e+02 3.988796038905371120e+02 3.988794096911348106e+02 3.988792174342841008e+02 3.988790221044114332e+02 3.988788253263234083e+02 3.988786288995892733e+02 3.988784353917615704e+02 3.988782846121462171e+02
1.307101660249219276e+04 3.988305707827171318e+02 3.988303141402998335e+02 3.988301543754492968e+02 3.988299899360867471e+02 3.988298129362777331e+02 3.988296305182516903e+02 3.988294433000048684e+02 3.988292550914031835e+02 3.988290629414502177e+02 3.988288720931342937e+02 3.988286765361833659e+02 3.988284742526815307e+02 3.988282761406077270e+02 3.988280795588642604e+02 3.988279258131185543e+02
1.312101660249219276e+04 3.987857779906829592e+02 3.987858289685984232e+02 3.987856724562008139e+02 3.987855006436332133e+02 3.987853211146906460e+02 3.987851417593595897e+02 3.987849605105665205e+02 3.987847776714167480e+02 3.987845896387286757e+02 3.987844010961825916e+02 3.987842096636703673e+02 3.987840187119333564e+02 3.987838282382665511e+02 3.987836397817576994e+02 3.987834925280625384e+02
1.317101660249219276e+04 3.987461725792266520e+02 3.987460894748118108e+02 3.987459184375617269e+02 3.987457321496588634e+02 3.987455366437396833e+02 3.987453395335583650e+02 3.987451409798309783e+02 3.987449420821171202e+02 3.987447467416228619e+02 3.987445487599019316e+02 3.987443521590587920e+02 3.987441561106572863e+02 3.987439621753121628e+02 3.987437684942225360e+02 3.987436172882443088e+02
1.322101660249219276e+04 3.987106506523943494e+02 3.987104437303953546e+02 3.987102473428549843e+02 3.987100542608206410e+02 3.987098510884408142e+02 3.987096482218482265e+02 3.987094461037842734e+02 3.987092444766716426e+02 3.987090444800542173e+02 3.987088432552965287e+02 3.987086426859164590e+02 3.987084427095255705e+02 3.987082448566711719e+02 3.987080506716779382e+02 3.987078997587734079e+02
1.325332994999717630e+04 3.986823052381213870e+02 3.986737983706947261e+02 3.986731460847066728e+02 3.986729477003420925e+02 3.986727480564675261e+02 3.986725444383009176e+02 3.986723392369749490e+02 3.986721336999075902e+02 3.986719319247953308e+02 3.986717261914045594e+02 3.986715206990961633e+02 3.986713122789020645e+02 3.986711121653617056e+02 3.986709137604900661e+02 3.986707585094208071e+02
1.325342994999717666e+04 3.986785403201533313e+02 3.986698700825800188e+02 3.986692105033823736e+02 3.986690097877637982e+02 3.986688101999791343e+02 3.986686067950096231e+02 3.986684017824636612e+02 3.986681964665062878e+02 3.986679950196160576e+02 3.986677897135651278e+02 3.986675847929158181e+02 3.986673771653714766e+02 3.986671781849654508e+02 3.986669806641774585e+02 3.986668261869618846e+02
1.425907921757518852e+04 3.992015515325379624e+02 3.991971986618965502e+02 3.991968812772007595e+02 3.991967031029558939e+02 3.991965137233739824e+02 3.991963173590822862e+02 3.991961176117614514e+02 3.991959166150018063e+02 3.991957216321697501e+02 3.991955214812462600e+02 3.991953225789858379e+02 3.991951225691925629e+02 3.991949280736440073e+02 3.991947346623421709e+02 3.991945827353976597e+02
1.515907921757518852e+04 3.989576970289086262e+02 3.989638404253914814e+02 3.989637554418791296e+02 3.989635632982414108e+02 3.989633640388462368e+02 3.989631637668856001e+02 3.989629643064894253e+02 3.989627651315747698e+02 3.989625679220415577e+02 3.989623700349722526e+02 3.989621730592335780e+02 3.989619768508628681e+02 3.989617826380788301e+02 3.989615927336096775e+02 3.989614446916356769e+02
1.605907921757518852e+04 3.987805101170608282e+02 3.987803968381741129e+02 3.987802245481218506e+02 3.987800515592341526e+02 3.987798646294729679e+02 3.987796710686221218e+02 3.987794741370018414e+02 3.987792761534136048e+02 3.987790848029230801e+02 3.987788881673877768e+02 3.987786928340198074e+02 3.987784960948055186e+02 3.987783034825033610e+02 3.987781122754241778e+02 3.987779618888136497e+02
1.695397921757518634e+04 3.986315686469429806e+02 3.986311724995791792e+02 3.986309754539107075e+02 3.986308083327911618e+02 3.986306272069008969e+02 3.986304379142287075e+02 3.986302460466943671e+02 3.986300527308371784e+02 3.986298668105457637e+02 3.986296755232854707e+02 3.986294859652356308e+02 3.986292957674574495e+02 3.986291110807759424e+02 3.986289260978635411e+02 3.986287806708184007e+02
1.785397921757518634e+04 3.985019517688958217e+02 3.985055479390495634e+02 3.985054429652526551e+02 3.985052838177966805e+02 3.985051125510775023e+02 3.985049349504071756e+02 3.985047516263162493e+02 3.985045644569594288e+02 3.985043848858867932e+02 3.985041991217224222e+02 3.985040151849102585e+02 3.985038291352353212e+02 3.985036505731425223e+02 3.985034708520105369e+02 3.985033295308797392e+02
1.857926233657518969e+04 3.983995409443111839e+02 3.983987735043771181e+02 3.983985771621154868e+02 3.983983876692069543e+02 3.983982021570590746e+02 3.983980175417603959e+02 3.983978363101398372e+02 3.983976544607647838e+02 3.983974788191651442e+02 3.983972980205614931e+02 3.983971190843676595e+02 3.983969386442697669e+02 3.983967661824177071e+02 3.983965912482615295e+02 3.983964536305895194e+02
1.857927483657519042e+04 3.965609132120589493e+02 3.983242216620340059e+02 3.983478547121400197e+02 3.983484676257606907e+02 3.983490966624915472e+02 3.983497575898900891e+02 3.983503892461640135e+02 3.983509782416201119e+02 3.983515182887633728e+02 3.983520088297717621e+02 3.983524702875000116e+02 3.983529436682270557e+02 3.983533679263588851e+02 3.983537070976984751e+02 3.983539787920033177e+02
1.857937483657518897e+04 3.982288515808622265e+02 3.982915185120869523e+02 3.982928265051685344e+02 3.982926579268086016e+02 3.982924851980095582e+02 3.982923147111791877e+02 3.982921439797784160e+02 3.982919696285382543e+02 3.982917919017455120e+02 3.982916115330850175e+02 3.982914306993238256e+02 3.982912552126550167e+02 3.982910758067284291e+02 3.982908874674744766e+02 3.982907310406295665e+02
1.875502410415286431e+04 3.983766263495837165e+02 3.983705432852279955e+02 3.983702699739911850e+02 3.983701077601544966e+02 3.983699399517604434e+02 3.983697661039807372e+02 3.983695859606507952e+02 3.983694006254709734e+02 3.983692240875628841e+02 3.983690382965475010e+02 3.983688540655813313e+02 3.983686641788092402e+02 3.983684902178055154e+02 3.983683099674022969e+02 3.983681680132606857e+02
1.965502410415286431e+04 3.984054873403765669e+02 3.984061754585043218e+02 3.984060349471765790e+02 3.984058791675485054e+02 3.984057085096694095e+02 3.984055343497362855e+02 3.984053532004214730e+02 3.984051667389423415e+02 3.984049869541033786e+02 3.984048018678166727e+02 3.984046183341422420e+02 3.984044331678246635e+02 3.984042545453211801e+02 3.984040724250260723e+02 3.984039268085234085e+02
2.055502410415286431e+04 3.984277829738070977e+02 3.984235998859738288e+02 3.984233670012524726e+02 3.984232142893050082e+02 3.984230509521485715e+02 3.984228825051009721e+02 3.984227117590715466e+02 3.984225415198888527e+02 3.984223689787631884e+02 3.984221967432982865e+02 3.984220140864329096e+02 3.984218170465690037e+02 3.984216333961137479e+02 3.984214473371051781e+02 3.984212990424544500e+02
2.145502410415286431e+04 3.984521912942415725e+02 3.984586126024850046e+02 3.984585328816322090e+02 3.984583769475115673e+02 3.984582112507526972e+02 3.984580439067826774e+02 3.984578768667807367e+02 3.984577097132466292e+02 3.984575357649339367e+02 3.984573592272801648e+02 3.984571729914555362e+02 3.984569820402110736e+02 3.984567990945994325e+02 3.984566161640973405e+02 3.984564705149204542e+02
