TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.983596723930678536e+02 3.979668544022986794e+02 3.977873278997448097e+02 3.977868710269445955e+02 3.975048158482260305e+02 3.974923818100700146e+02 3.974887553093026327e+02 3.974886274827855459e+02 3.974884994597570085e+02 3.974883668769522274e+02 3.974882340137369852e+02 3.974881014844266360e+02 3.974879756415562042e+02 3.974878518060760371e+02 3.974877523026240169e+02
1.057467936250421917e+04 3.983421663283096450e+02 3.979510775430804301e+02 3.978320137491854780e+02 3.978316370853676744e+02 3.975037845055665002e+02 3.974917403223414567e+02 3.974888456269165999e+02 3.974887339971121492e+02 3.974886242264830685e+02 3.974885103563976827e+02 3.974883971793346973e+02 3.974882839278443498e+02 3.974881753057292144e+02 3.974880658401317532e+02 3.974879769901032205e+02
1.062467936250421917e+04 3.982791791555956138e+02 3.978820349489866430e+02 3.975938704591038686e+02 3.975924031850824463e+02 3.974785438131826822e+02 3.974669481995720162e+02 3.974647808989572582e+02 3.974646868201339771e+02 3.974645999635287126e+02 3.974645088419288754e+02 3.974644175655154186e+02 3.974643257975010329e+02 3.974642414016474277e+02 3.974641542541930335e+02 3.974640828112439976e+02
1.067467936250421917e+04 3.982558346066278432e+02 3.978635857882010214e+02 3.976484280728937506e+02 3.976474728123527029e+02 3.974802857462700558e+02 3.974681523001264054e+02 3.974665050726692357e+02 3.974664288124042173e+02 3.974663607692838241e+02 3.974662876255981701e+02 3.974662144664862922e+02 3.974661412822306374e+02 3.974660779122905296e+02 3.974660145076978210e+02 3.974659609154782061e+02
1.072467936250421917e+04 3.982329875769643195e+02 3.978427766001965438e+02 3.976845121915479240e+02 3.976831742363507374e+02 3.974753512312118460e+02 3.974637353786461063e+02 3.974622859368607806e+02 3.974622127580156530e+02 3.974621422321991417e+02 3.974620671690186668e+02 3.974619920689947321e+02 3.974619167353214380e+02 3.974618526367269169e+02 3.974617903483025430e+02 3.974617371895877227e+02
1.077467936250421917e+04 3.982154319692788249e+02 3.978343430394372149e+02 3.978142739040102924e+02 3.978138078036806178e+02 3.974873051957828807e+02 3.974735212742401700e+02 3.974718781703281820e+02 3.974718008321198681e+02 3.974717302501387621e+02 3.974716544211991618e+02 3.974715786699426872e+02 3.974715032138620359e+02 3.974714332640746761e+02 3.974713658214029124e+02 3.974713125476616824e+02
1.082467936250421917e+04 3.982054166725919231e+02 3.977674095353579560e+02 3.976303539865038488e+02 3.974894727158484784e+02 3.974849866476665738e+02 3.974673018338153270e+02 3.974654512727357769e+02 3.974653801235422179e+02 3.974653128784821661e+02 3.974652375280629713e+02 3.974651619843907611e+02 3.974650860335066795e+02 3.974650196786210472e+02 3.974649489711925980e+02 3.974648910879288337e+02
1.087467936250421917e+04 3.981006934558207604e+02 3.977014024282882474e+02 3.974770686727637212e+02 3.974659992152934933e+02 3.974346008325246089e+02 3.974324489827346270e+02 3.974320962716769827e+02 3.974320197414468225e+02 3.974319419969613136e+02 3.974318581250595344e+02 3.974317747293290495e+02 3.974316916184012598e+02 3.974316159058217295e+02 3.974315391531277442e+02 3.974314773066194562e+02
1.092467936250421917e+04 3.980684899555543552e+02 3.976689469690566625e+02 3.974468932770200809e+02 3.974353891697625158e+02 3.974184069873967928e+02 3.974173871683960897e+02 3.974172478881591246e+02 3.974171815449866472e+02 3.974171116276074258e+02 3.974170351467776072e+02 3.974169586981229827e+02 3.974168823030479416e+02 3.974168134310625646e+02 3.974167433838540546e+02 3.974166864330690032e+02
1.097467936250421917e+04 3.980389672174160296e+02 3.976394066931961788e+02 3.974263019841004621e+02 3.974113722656883283e+02 3.973994908624124491e+02 3.973977646202092728e+02 3.973975856866559297e+02 3.973975288470928717e+02 3.973974694613511929e+02 3.973974048338429270e+02 3.973973402638042671e+02 3.973972757579500694e+02 3.973972171555039949e+02 3.973971577631868399e+02 3.973971097169277300e+02
1.102467936250421917e+04 3.979956955631828919e+02 3.975977341157734486e+02 3.974071057409729519e+02 3.973710858093927527e+02 3.973702302778029321e+02 3.973673558491361177e+02 3.973670675995047077e+02 3.973670153679329360e+02 3.973669611056492386e+02 3.973669021565932553e+02 3.973668432561718760e+02 3.973667844099813919e+02 3.973667307376364306e+02 3.973666763889796130e+02 3.973666325123066940e+02
1.107467936250421917e+04 3.979609195724409574e+02 3.975672818495316960e+02 3.974125078076162936e+02 3.973528658452561331e+02 3.973519204782116390e+02 3.973488156531639106e+02 3.973485004733106507e+02 3.973484500928257717e+02 3.973483980403087230e+02 3.973483416931865690e+02 3.973482854010903793e+02 3.973482291649540343e+02 3.973481776403983758e+02 3.973481255539407471e+02 3.973480836012365671e+02
1.112467936250421917e+04 3.979111385400008203e+02 3.975207879529879165e+02 3.973996383218916435e+02 3.973289921100328002e+02 3.973280045707246586e+02 3.973247830794521178e+02 3.973244625020083163e+02 3.973244135529887444e+02 3.973243631086177743e+02 3.973243085397760410e+02 3.973242540080839262e+02 3.973241995190941225e+02 3.973241494909688072e+02 3.973240989370310672e+02 3.973240582561106180e+02
1.117467936250421917e+04 3.978839596773540279e+02 3.974946018845285494e+02 3.973837508963822529e+02 3.973093742615626525e+02 3.973083438137251164e+02 3.973049982060121010e+02 3.973047089532050222e+02 3.973046702285683978e+02 3.973046313564747152e+02 3.973045889065950860e+02 3.973045464559423863e+02 3.973045039728690426e+02 3.973044651868383426e+02 3.973044255665992068e+02 3.973043936648903127e+02
1.122467936250421917e+04 3.978561939122920990e+02 3.974690684506232401e+02 3.973707157213728465e+02 3.972942238039963172e+02 3.972931974422241410e+02 3.972899010528138319e+02 3.972896300523062791e+02 3.972895934467444476e+02 3.972895577436970598e+02 3.972895200571449550e+02 3.972894825688928790e+02 3.972894448529756346e+02 3.972894099074217706e+02 3.972893743188174085e+02 3.972893459578860984e+02
1.127467936250421917e+04 3.978306857326098793e+02 3.974447137931486509e+02 3.973561624970956245e+02 3.972773467592894576e+02 3.972763036074713341e+02 3.972729736466719714e+02 3.972726948399605931e+02 3.972726567666020969e+02 3.972726193829759040e+02 3.972725806037412895e+02 3.972725421932885297e+02 3.972725039358715549e+02 3.972724678024019340e+02 3.972724315811470319e+02 3.972724028533579030e+02
1.132467936250421917e+04 3.978140647368302325e+02 3.974311603157328818e+02 3.973528110339220802e+02 3.972606841724127094e+02 3.972603751467579514e+02 3.972561091533241324e+02 3.972560027149525581e+02 3.972558986116628148e+02 3.972558122182980469e+02 3.972557400918648227e+02 3.972556737517480201e+02 3.972556117980126373e+02 3.972555537293579846e+02 3.972555026585839073e+02 3.972554659111577280e+02
1.137467936250421917e+04 3.994084753206881260e+02 3.991289242132529580e+02 3.989725250543247057e+02 3.983539400717384638e+02 3.982778290966981558e+02 3.981534958963202371e+02 3.981524308492922160e+02 3.981520298672420495e+02 3.981517038739526697e+02 3.981513731662024043e+02 3.981510500602935281e+02 3.981507310314923416e+02 3.981504569634508357e+02 3.981501867627078468e+02 3.981499711915411694e+02
1.142467936250421917e+04 3.981895894556354278e+02 3.979196757294163831e+02 3.978965007822155258e+02 3.976480785555071407e+02 3.976454063344392580e+02 3.976341419553132255e+02 3.976335804819393616e+02 3.976332923586278980e+02 3.976330191998251848e+02 3.976327572349281354e+02 3.976325097613430444e+02 3.976322662842660520e+02 3.976320208150059443e+02 3.976317858302403465e+02 3.976316109738550040e+02
1.147467936250421917e+04 3.977507800837424270e+02 3.975620989221314403e+02 3.975616571338400718e+02 3.975182117316575159e+02 3.975175060910676166e+02 3.975156914938693262e+02 3.975154521658316753e+02 3.975152396010482789e+02 3.975150543593297243e+02 3.975148807401182580e+02 3.975147100217506022e+02 3.975145403141642078e+02 3.975143754539058136e+02 3.975142232395998576e+02 3.975141074539865826e+02
1.152467936250421917e+04 3.990112023580686582e+02 3.987452546318277200e+02 3.986617921660643447e+02 3.982666823126596682e+02 3.982592560003025710e+02 3.981942302208721571e+02 3.981935072326836007e+02 3.981930437069663640e+02 3.981926256562130675e+02 3.981921937235405267e+02 3.981917770164342301e+02 3.981913664147570557e+02 3.981909972876395614e+02 3.981906383356711672e+02 3.981903679261912998e+02
1.157467936250421917e+04 3.980637206618511073e+02 3.978398186622853245e+02 3.977599581347320736e+02 3.977554626784691436e+02 3.977532515230140575e+02 3.977510232828356038e+02 3.977506228613179928e+02 3.977502725397864651e+02 3.977499340199736935e+02 3.977496088483507037e+02 3.977493028425668626e+02 3.977489998161512403e+02 3.977486908702366009e+02 3.977484122795283952e+02 3.977482207413679589e+02
1.162467936250421917e+04 3.979257562762743419e+02 3.977424185361892910e+02 3.977051052669661999e+02 3.976941024613896047e+02 3.976902101268941010e+02 3.976867089245489524e+02 3.976863637648616532e+02 3.976860956368462325e+02 3.976858462133131979e+02 3.976856020612585212e+02 3.976853661250734149e+02 3.976851337920406309e+02 3.976849089088553342e+02 3.976847144343861373e+02 3.976845788167643150e+02
1.167467936250421917e+04 3.980898336535223052e+02 3.978665697482896917e+02 3.977578512590829973e+02 3.977230942678241377e+02 3.977168672737268480e+02 3.977102082111059076e+02 3.977098660876647500e+02 3.977095448073843045e+02 3.977092366771905745e+02 3.977089339280127547e+02 3.977086463095067188e+02 3.977083681770897101e+02 3.977080953546494015e+02 3.977078652535317929e+02 3.977077138902345723e+02
1.172467936250421917e+04 3.993834696380580453e+02 3.991541220879993830e+02 3.990713252496755672e+02 3.987101107580034522e+02 3.985995111768451125e+02 3.985488221191407092e+02 3.985482451299776585e+02 3.985477151395579085e+02 3.985472401480093367e+02 3.985469172986370268e+02 3.985467311850850365e+02 3.985465487634536430e+02 3.985463716168670203e+02 3.985461984917588438e+02 3.985460620538429453e+02
1.177467936250421917e+04 3.987878049862188163e+02 3.986164973641460847e+02 3.985749160993207738e+02 3.985468521306351022e+02 3.985290850258519413e+02 3.982237046826248843e+02 3.981977508643600459e+02 3.981972930213194104e+02 3.981968699759958099e+02 3.981965627623385444e+02 3.981963646587965968e+02 3.981961761908551694e+02 3.981959911750860783e+02 3.981958102454117352e+02 3.981956692581497919e+02
1.182467936250421917e+04 3.981517371653296209e+02 3.980037370868800508e+02 3.980014042154125491e+02 3.979979149466186072e+02 3.979957154002324842e+02 3.979719948311308713e+02 3.979707264560687463e+02 3.979704514322186810e+02 3.979701788353478378e+02 3.979699491514217016e+02 3.979697556796636491e+02 3.979695611451204513e+02 3.979693694129779828e+02 3.979691821702924699e+02 3.979690375501887729e+02
1.187467936250421917e+04 3.980542902965221970e+02 3.979067700464045174e+02 3.979050251631457513e+02 3.979024684686310138e+02 3.979012412255528375e+02 3.978949019474373472e+02 3.978944458099797430e+02 3.978941957795955773e+02 3.978939441463251114e+02 3.978937222075190334e+02 3.978935244092513699e+02 3.978933270799930142e+02 3.978931322296630242e+02 3.978929418635431148e+02 3.978927952571669380e+02
1.192467936250421917e+04 3.979901088291941278e+02 3.978495359744267148e+02 3.978483361198912576e+02 3.978464337604145271e+02 3.978454327289724688e+02 3.978404123053275043e+02 3.978399881326458853e+02 3.978397402671969303e+02 3.978394913139038067e+02 3.978392698061313695e+02 3.978390696549327004e+02 3.978388706846508285e+02 3.978386741265259730e+02 3.978384823674451241e+02 3.978383352975550906e+02
1.197467936250421917e+04 3.979357192834132775e+02 3.977962172111045902e+02 3.977949518910465940e+02 3.977928277189911341e+02 3.977917363426788029e+02 3.977857436556915331e+02 3.977853005670473294e+02 3.977850671814687189e+02 3.977848288541050579e+02 3.977846099302123548e+02 3.977844076613175162e+02 3.977842069893520716e+02 3.977840083994441898e+02 3.977838144900342172e+02 3.977836658411208077e+02
1.202467936250421917e+04 3.978895500997178374e+02 3.977585288740235683e+02 3.977571621006140390e+02 3.977547276106947720e+02 3.977535886603661197e+02 3.977457881397235155e+02 3.977452495942849282e+02 3.977450139327842180e+02 3.977447743529073705e+02 3.977445540692257282e+02 3.977443503857585938e+02 3.977441484588990193e+02 3.977439482860863222e+02 3.977437528262169053e+02 3.977436031944166643e+02
1.207467936250421917e+04 3.978497710094623017e+02 3.977247289776901198e+02 3.977229240765973941e+02 3.977190031143736633e+02 3.977176334305462433e+02 3.977057122902477886e+02 3.977049421301625785e+02 3.977046954836620785e+02 3.977044550935972893e+02 3.977042333625598758e+02 3.977040290292932809e+02 3.977038264708575639e+02 3.977036252467877944e+02 3.977034284862012896e+02 3.977032779163787382e+02
1.212467936250421917e+04 3.978162307272438056e+02 3.977015966554667443e+02 3.976994161949492081e+02 3.976937217168755296e+02 3.976920577353461681e+02 3.976763769402992352e+02 3.976755072669844253e+02 3.976752551484121341e+02 3.976750106277484065e+02 3.976747855191600252e+02 3.976745795179328411e+02 3.976743761962621306e+02 3.976741739331895928e+02 3.976739759672425976e+02 3.976738243465516689e+02
1.217467936250421917e+04 3.977855170948195678e+02 3.976745880024234339e+02 3.976732744179464021e+02 3.976674415334622950e+02 3.976657755709831008e+02 3.976481049390765179e+02 3.976473707897526992e+02 3.976471258659011028e+02 3.976468864369952598e+02 3.976466627199247910e+02 3.976464543743664422e+02 3.976462490261377525e+02 3.976460453725892421e+02 3.976458463283363471e+02 3.976456942841298314e+02
1.222467936250421917e+04 3.977493803876983520e+02 3.976381111817831879e+02 3.976372408243924497e+02 3.976341325645986444e+02 3.976328835637480097e+02 3.976245988740045050e+02 3.976241542056495177e+02 3.976239313378572433e+02 3.976237087731595921e+02 3.976234929992591560e+02 3.976232841538135290e+02 3.976230777492091306e+02 3.976228732557211742e+02 3.976226739671087103e+02 3.976225218735498856e+02
1.227467936250421917e+04 3.977172078161104309e+02 3.976113453987301227e+02 3.976098841553669558e+02 3.976068584528431984e+02 3.976056394679518462e+02 3.975977707070170482e+02 3.975971778885407275e+02 3.975969612287336759e+02 3.975967415635076350e+02 3.975965283001779085e+02 3.975963210363731264e+02 3.975961155020830233e+02 3.975959116358545202e+02 3.975957131868246961e+02 3.975955620392608694e+02
1.232467936250421917e+04 3.976863765780693711e+02 3.975873077363781363e+02 3.975855805279595643e+02 3.975816318589381808e+02 3.975802796984218048e+02 3.975703422704597187e+02 3.975696159214159024e+02 3.975693997207882262e+02 3.975691803953960743e+02 3.975689676479451578e+02 3.975687605905818600e+02 3.975685549161541985e+02 3.975683509773818969e+02 3.975681524541421368e+02 3.975680012617795569e+02
1.237467936250421917e+04 3.976550955705514525e+02 3.975608838415083142e+02 3.975590435270698890e+02 3.975544694631059883e+02 3.975530515340486772e+02 3.975413282835563678e+02 3.975404466556908574e+02 3.975402313728486661e+02 3.975400152783442991e+02 3.975398043269858022e+02 3.975395979420196682e+02 3.975393925203917433e+02 3.975391889690321818e+02 3.975389905756718463e+02 3.975388395755210240e+02
1.242467936250421917e+04 3.976222104521309006e+02 3.975318832772331916e+02 3.975302395907813207e+02 3.975262612289338335e+02 3.975249163279672189e+02 3.975146590096582599e+02 3.975137729779972915e+02 3.975135654603101329e+02 3.975133556278950664e+02 3.975131481673648182e+02 3.975129438436983946e+02 3.975127403250619977e+02 3.975125396375472064e+02 3.975123431784376180e+02 3.975121932203138613e+02
1.247467936250421917e+04 3.975901128046988333e+02 3.975039019053552920e+02 3.975024195273550731e+02 3.974992206049014385e+02 3.974980096639127964e+02 3.974902429794684053e+02 3.974895726048159759e+02 3.974893737596205483e+02 3.974891712083451694e+02 3.974889678518400729e+02 3.974887664800013454e+02 3.974885656762960480e+02 3.974883692216136524e+02 3.974881766576423843e+02 3.974880288009121045e+02
1.252467936250421917e+04 3.975581934331186744e+02 3.974733753304712423e+02 3.974720814065987042e+02 3.974691517303216415e+02 3.974679871533872983e+02 3.974609610756278926e+02 3.974603181043502218e+02 3.974601267549466570e+02 3.974599315413576051e+02 3.974597333334604627e+02 3.974595364661064423e+02 3.974593398024770750e+02 3.974591488710642011e+02 3.974589612711046698e+02 3.974588166222722521e+02
1.257467936250421917e+04 3.975278567347729677e+02 3.974497709132668888e+02 3.974486521496482965e+02 3.974463574679425051e+02 3.974453056574924972e+02 3.974395303435146047e+02 3.974389289403855514e+02 3.974387405158267939e+02 3.974385481790383778e+02 3.974383522154585648e+02 3.974381574395442840e+02 3.974379628041950809e+02 3.974377743561966554e+02 3.974375889456040341e+02 3.974374456678269212e+02
1.262467936250421917e+04 3.974985869517599895e+02 3.974228779483449898e+02 3.974216613640872993e+02 3.974191534714665295e+02 3.974180373434843432e+02 3.974124412898829632e+02 3.974118103305602290e+02 3.974116243936095998e+02 3.974114347128071358e+02 3.974112407077397506e+02 3.974110477342536001e+02 3.974108547921271111e+02 3.974106684449114937e+02 3.974104845958225383e+02 3.974103421807571976e+02
1.267467936250421917e+04 3.974696291820936835e+02 3.973967871663883216e+02 3.973957393195661325e+02 3.973935423936526377e+02 3.973924967011890885e+02 3.973877454390043340e+02 3.973871446890648258e+02 3.973869623465122345e+02 3.973867760016128727e+02 3.973865842807656463e+02 3.973863933404794579e+02 3.973862023000991712e+02 3.973860186337259961e+02 3.973858370697724354e+02 3.973856958869745881e+02
1.272467936250421917e+04 3.974402449890417870e+02 3.973689989675862080e+02 3.973681097182358144e+02 3.973663460800256644e+02 3.973654468150699017e+02 3.973620634370339531e+02 3.973615691252080069e+02 3.973613938844129052e+02 3.973612139885615875e+02 3.973610282443472101e+02 3.973608428580370173e+02 3.973606569687158867e+02 3.973604781999479769e+02 3.973603017600765952e+02 3.973601644583812345e+02
1.277467936250421917e+04 3.974143352756808554e+02 3.973511934078941295e+02 3.973505163932278492e+02 3.973491029703255890e+02 3.973483224191373893e+02 3.973455055121639816e+02 3.973450420434101034e+02 3.973448719528171864e+02 3.973446955594706651e+02 3.973445130075908764e+02 3.973443307822499264e+02 3.973441479520761277e+02 3.973439723901593652e+02 3.973437993706806424e+02 3.973436648715510273e+02
1.282467936250421917e+04 3.973867674062125843e+02 3.973240592155733566e+02 3.973234172343147748e+02 3.973219932616246979e+02 3.973212009823831181e+02 3.973182999283400250e+02 3.973178144771017628e+02 3.973176467774709977e+02 3.973174720962865081e+02 3.973172906642594171e+02 3.973171095844254523e+02 3.973169279458738856e+02 3.973167541645746041e+02 3.973165824870365554e+02 3.973164486852900836e+02
1.287467936250421917e+04 3.973602047732430833e+02 3.973002719345046785e+02 3.972996045365014197e+02 3.972981272037348504e+02 3.972973179025479453e+02 3.972945539092569334e+02 3.972940696092146595e+02 3.972939109061719023e+02 3.972937393882596098e+02 3.972935603260996800e+02 3.972933814461061957e+02 3.972932018413124524e+02 3.972930305799006874e+02 3.972928609821521491e+02 3.972927284413246980e+02
1.292467936250421917e+04 3.973351954529189243e+02 3.972785781670697816e+02 3.972779365793356305e+02 3.972764829107829883e+02 3.972757016984314191e+02 3.972730266132008410e+02 3.972725710356265836e+02 3.972724161170742150e+02 3.972722467799836750e+02 3.972720704579844551e+02 3.972718940740527387e+02 3.972717168145466076e+02 3.972715482791270460e+02 3.972713817752779164e+02 3.972712511414919163e+02
1.297467936250421917e+04 3.973140516831650757e+02 3.972632525145293698e+02 3.972624575970913838e+02 3.972606774480960894e+02 3.972597756197082504e+02 3.972561718308079435e+02 3.972555694699336755e+02 3.972554122724510535e+02 3.972552414560447005e+02 3.972550639403435753e+02 3.972548866809451056e+02 3.972547088193703644e+02 3.972545398950085200e+02 3.972543729342280017e+02 3.972542419294227898e+02
1.302467936250421917e+04 3.972947623000510475e+02 3.972479838140911852e+02 3.972470604172552839e+02 3.972449731620772582e+02 3.972439733415308183e+02 3.972393327120868207e+02 3.972384708410233998e+02 3.972383089295024092e+02 3.972381341944544602e+02 3.972379541857727645e+02 3.972377745509118085e+02 3.972375944013928120e+02 3.972374221671467467e+02 3.972372526690322729e+02 3.972371204322596441e+02
1.307467936250421917e+04 3.972719668462715390e+02 3.972258726512158660e+02 3.972259146257494535e+02 3.972254406181829154e+02 3.972250515011238576e+02 3.972235012659924109e+02 3.972230775059997541e+02 3.972229277545058039e+02 3.972227585714047677e+02 3.972225820403825765e+02 3.972224053128412606e+02 3.972222274565171460e+02 3.972220587427565306e+02 3.972218923458066797e+02 3.972217615388053673e+02
1.312467936250421917e+04 3.972465416184959395e+02 3.972035160467379455e+02 3.972034849076042065e+02 3.972029938582953719e+02 3.972026473488142528e+02 3.972012277446091275e+02 3.972009442710079838e+02 3.972008189281481236e+02 3.972006725002465828e+02 3.972005175541085009e+02 3.972003622766028457e+02 3.972002056898915043e+02 3.972000591287803672e+02 3.971999144110143902e+02 3.971997997129662394e+02
1.317467936250421917e+04 3.972235191854387040e+02 3.971841102606313143e+02 3.971840432635605111e+02 3.971835003442637912e+02 3.971831333817184486e+02 3.971816113150558181e+02 3.971812976294504551e+02 3.971811764328534764e+02 3.971810370916354032e+02 3.971808904827184961e+02 3.971807435501314103e+02 3.971805954612021878e+02 3.971804560048965413e+02 3.971803185110893537e+02 3.971802098476430274e+02
1.322467936250421917e+04 3.972005773828565225e+02 3.971647344649487650e+02 3.971646627968545999e+02 3.971641067954774371e+02 3.971637320287539978e+02 3.971621763633008868e+02 3.971618453173858825e+02 3.971617292524130107e+02 3.971615967024995939e+02 3.971614580674936974e+02 3.971613191288478220e+02 3.971611791771201752e+02 3.971610466596464448e+02 3.971609161873263929e+02 3.971608133194594643e+02
1.327467936250421917e+04 3.971751504668615667e+02 3.971418630772356551e+02 3.971417913006932281e+02 3.971412282795874944e+02 3.971408520274679859e+02 3.971392630884860182e+02 3.971389291632401637e+02 3.971388292651713527e+02 3.971387178627958292e+02 3.971386100469178473e+02 3.971385043859282860e+02 3.971383998754042750e+02 3.971382960014103105e+02 3.971382096207953509e+02 3.971381426151036180e+02
1.332467936250421917e+04 4.260194559035013526e+02 4.260185440368268246e+02 4.257818538947185516e+02 4.251650863973999321e+02 4.250626573796948264e+02 4.243675883205428363e+02 4.241306310587237363e+02 4.239768577158587277e+02 4.238970055780232542e+02 4.238714187009803140e+02 4.238531241462642356e+02 4.238412343315037560e+02 4.238382844267044902e+02 4.238349167291275990e+02 4.238253306681909862e+02
1.337467936250421917e+04 4.268448713763353908e+02 4.268444848980216193e+02 4.268408191668480640e+02 4.268395798636848326e+02 4.268389615269933870e+02 4.268383561796844106e+02 4.268377642062707196e+02 4.268372065090719616e+02 4.268366483108768534e+02 4.268362572612232384e+02 4.268358561140900065e+02 4.268354598812447307e+02 4.268349061468420587e+02 4.268344813831861870e+02 4.268341323124684550e+02
1.342467936250421917e+04 4.190371883984929013e+02 4.189913061744069864e+02 4.189822347876005892e+02 4.187340064283499714e+02 4.186462559337067546e+02 4.186455192207715754e+02 4.186447926495147840e+02 4.186441007151350959e+02 4.186433895517002384e+02 4.186428490274490741e+02 4.186423825176534024e+02 4.186419088725962183e+02 4.186413619066998990e+02 4.186408784875461038e+02 4.186405052401237867e+02
1.347467936250421917e+04 4.118200625114491231e+02 4.117783502058324530e+02 4.117656946117882057e+02 4.115379657052435505e+02 4.114767787660309182e+02 4.114760922618008863e+02 4.114754114582547118e+02 4.114747335694652861e+02 4.114741447650519603e+02 4.114737012506641349e+02 4.114732871626367796e+02 4.114728798607967519e+02 4.114724728467411978e+02 4.114720966191714524e+02 4.114717967740861013e+02
1.352467936250421917e+04 4.075327790872991045e+02 4.074730659791204062e+02 4.073666585847544184e+02 4.073172530711979107e+02 4.073166672779703958e+02 4.073161257019912114e+02 4.073155995647682630e+02 4.073150858053015781e+02 4.073146117147264818e+02 4.073141972211054167e+02 4.073138340451633326e+02 4.073134860101067716e+02 4.073131462810109724e+02 4.073128201492785365e+02 4.073125653384095699e+02
1.357467936250421917e+04 4.022200003176728274e+02 4.022196287905437657e+02 4.022182304002613478e+02 4.022176724577241771e+02 4.022172691391095327e+02 4.022168765190564841e+02 4.022164876014296624e+02 4.022161103592432596e+02 4.022157206774432439e+02 4.022153658708238595e+02 4.022150112459939919e+02 4.022146581705949302e+02 4.022142754685411887e+02 4.022139087874397774e+02 4.022136139320089114e+02
1.362467936250421917e+04 4.004700903702550931e+02 4.004697387090631082e+02 4.004686921456791424e+02 4.004682213847511889e+02 4.004678817664077997e+02 4.004675612654674524e+02 4.004672424108283053e+02 4.004669276469217607e+02 4.004666104214737175e+02 4.004663054621639162e+02 4.004660007775991630e+02 4.004656973727635432e+02 4.004653944049189249e+02 4.004651031850740992e+02 4.004648724046687107e+02
1.367467936250421917e+04 4.001490519449885142e+02 4.001486904440623675e+02 4.001476835588593985e+02 4.001472697892649535e+02 4.001469426259587863e+02 4.001466334458685310e+02 4.001463256538003179e+02 4.001460212156347325e+02 4.001457156318347188e+02 4.001454310049040828e+02 4.001451470697564901e+02 4.001448647034479791e+02 4.001445666631768745e+02 4.001442820962776068e+02 4.001440666771594010e+02
1.372467936250421917e+04 3.999047494288363396e+02 3.999043800802133433e+02 3.999033305243372070e+02 3.999029494013246904e+02 3.999026386903104253e+02 3.999023350344118626e+02 3.999020320633100027e+02 3.999017319872964435e+02 3.999014318033555355e+02 3.999011504284499665e+02 3.999008690831938111e+02 3.999005883900365461e+02 3.999002922771897488e+02 3.999000097412435366e+02 3.998997961118822104e+02
1.377467936250421917e+04 3.997141382946042540e+02 3.997137648433922550e+02 3.997126707196221673e+02 3.997122867291948296e+02 3.997119803253645500e+02 3.997116763144085780e+02 3.997113758366227785e+02 3.997110783509571093e+02 3.997107814915402741e+02 3.997105023914899675e+02 3.997102228789586320e+02 3.997099433840826350e+02 3.997096484915291512e+02 3.997093679244350142e+02 3.997091559942444974e+02
1.382467936250421917e+04 3.995631011588187675e+02 3.995627223210400416e+02 3.995616057979334528e+02 3.995612124886816332e+02 3.995608983885385896e+02 3.995605897854422892e+02 3.995602882839505128e+02 3.995599908068136870e+02 3.995596944828370738e+02 3.995594135525811339e+02 3.995591319682015410e+02 3.995588501152110439e+02 3.995585550596035773e+02 3.995582741659316071e+02 3.995580614919746267e+02
1.387467936250421917e+04 3.994435675743848719e+02 3.994431869916206210e+02 3.994420287848636235e+02 3.994416253587068013e+02 3.994413034384716070e+02 3.994409897591458503e+02 3.994406871943421606e+02 3.994403904840722248e+02 3.994400962573372453e+02 3.994398180397813007e+02 3.994395388595170289e+02 3.994392591255289062e+02 3.994389647095692339e+02 3.994386857948329066e+02 3.994384748834607421e+02
1.392272869750421887e+04 3.993468699178099541e+02 3.993464870660920951e+02 3.993452915677189594e+02 3.993448798918009288e+02 3.993445514053540251e+02 3.993442323239143548e+02 3.993439271847362306e+02 3.993436294020642663e+02 3.993433346978872009e+02 3.993430554370542609e+02 3.993427751556324665e+02 3.993424941532946377e+02 3.993421993345344845e+02 3.993419213441461011e+02 3.993417109000568530e+02
1.392273026000421851e+04 3.942162552801402740e+02 3.958740174624765586e+02 3.986307023865764450e+02 3.992104572427743392e+02 3.992343023164353326e+02 3.992525793111009307e+02 3.992656150249949860e+02 3.992756912158809541e+02 3.992875087680602633e+02 3.993039341640985072e+02 3.993159308667645746e+02 3.993233257437575503e+02 3.993281620613337282e+02 3.993311966502305950e+02 3.993326817659086601e+02
1.392273182250421814e+04 3.951512345127853223e+02 3.951208167863553626e+02 3.976244843873311083e+02 3.989225610715348012e+02 3.989678132042725451e+02 3.990073548564126895e+02 3.990401982519378521e+02 3.990708303210146823e+02 3.991102138784506792e+02 3.991669592920319474e+02 3.992137769379344263e+02 3.992448688746266043e+02 3.992662534094523039e+02 3.992808203192221868e+02 3.992887934477221847e+02
