TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056135807344171917e+04 3.985285867526480388e+02 3.985315889769221371e+02 3.985321528150906261e+02 3.985320408806068144e+02 3.985316652099690486e+02 3.985313472976306457e+02 3.985310424770473219e+02 3.985307473035413750e+02 3.985304448477112942e+02 3.985301551984516664e+02 3.985298732676700411e+02 3.985295876872320378e+02 3.985293036968290608e+02 3.985290187192690610e+02 3.985287920235485899e+02
1.061135807344171917e+04 3.968168911320512962e+02 3.968174259688447592e+02 3.968172511762280692e+02 3.968169677559332627e+02 3.968166377889897376e+02 3.968163245893961744e+02 3.968160230915308944e+02 3.968157249705294589e+02 3.968154266180912373e+02 3.968151496133490923e+02 3.968148862921041768e+02 3.968146226016273204e+02 3.968143604397762374e+02 3.968140983570070830e+02 3.968138918819292371e+02
1.066135807344171917e+04 3.963218907778866651e+02 3.963099813783235277e+02 3.962939330253924481e+02 3.962890602820706931e+02 3.962884699529504360e+02 3.962880193948354872e+02 3.962875963700688544e+02 3.962871905844596085e+02 3.962868000303163285e+02 3.962864578124787158e+02 3.962861657893977281e+02 3.962859006039543601e+02 3.962856542182606745e+02 3.962854048130166120e+02 3.962852037158271514e+02
1.071135807344171917e+04 3.960833313499012434e+02 3.960600085517793332e+02 3.960141665303685841e+02 3.960002909480359676e+02 3.959997988892984608e+02 3.959993335188108858e+02 3.959988945274989192e+02 3.959984723468182892e+02 3.959980672497573551e+02 3.959977110591779592e+02 3.959974084335278803e+02 3.959971383762172081e+02 3.959968928512620323e+02 3.959966445561580031e+02 3.959964438366545210e+02
1.076135807344171917e+04 3.957742038158985451e+02 3.957149521043052118e+02 3.956608218214951194e+02 3.956544757521140809e+02 3.956539785023016975e+02 3.956535253369113434e+02 3.956530950988222912e+02 3.956526848813289803e+02 3.956522940455046182e+02 3.956519494773382917e+02 3.956516559069862069e+02 3.956513936311824864e+02 3.956511538296250023e+02 3.956509123225526992e+02 3.956507200255188081e+02
1.081135807344171917e+04 3.955932735241115097e+02 3.955407527866148598e+02 3.954906521235491255e+02 3.954829595540230684e+02 3.954824629843516846e+02 3.954820112747410690e+02 3.954815844630502397e+02 3.954811773716586458e+02 3.954807886434217608e+02 3.954804464143460905e+02 3.954801545288081570e+02 3.954798968619116977e+02 3.954796620081017977e+02 3.954794233365506670e+02 3.954792338281386037e+02
1.082635807344171917e+04 3.955413716174910519e+02 3.954525121870312319e+02 3.953703149096803031e+02 3.953643040923847138e+02 3.953637774751244933e+02 3.953633195677469985e+02 3.953628890233136985e+02 3.953624794094359913e+02 3.953620891684399226e+02 3.953617469832780671e+02 3.953614570075492907e+02 3.953612015868906155e+02 3.953609684065132797e+02 3.953607306441167566e+02 3.953605413362983541e+02
1.082637067109796953e+04 3.944733241597524511e+02 3.951472599655996305e+02 3.952836848338092182e+02 3.953184988043598196e+02 3.953246323765199008e+02 3.953251920397963772e+02 3.953258529204562137e+02 3.953264683113296769e+02 3.953270309252752099e+02 3.953275407524529328e+02 3.953279553301850342e+02 3.953282662607905422e+02 3.953285087745937858e+02 3.953287169310711988e+02 3.953288758857082712e+02
1.082637067109796953e+04 3.944733241597524511e+02 3.951472599655996305e+02 3.952836848338092182e+02 3.953184988043598196e+02 3.953246323765199008e+02 3.953251920397963772e+02 3.953258529204562137e+02 3.953264683113296769e+02 3.953270309252752099e+02 3.953275407524529328e+02 3.953279553301850342e+02 3.953282662607905422e+02 3.953285087745937858e+02 3.953287169310711988e+02 3.953288758857082712e+02
1.087639078809913008e+04 3.945271763917222643e+02 3.945268693725246294e+02 3.945265245009330783e+02 3.945261608995942311e+02 3.945258977133084386e+02 3.945256456521537984e+02 3.945253987190735643e+02 3.945251552107590669e+02 3.945249143524299598e+02 3.945246770786707202e+02 3.945244424235541487e+02 3.945242093488486148e+02 3.945239788788061901e+02 3.945237470586461086e+02 3.945235639364740905e+02
1.092639088556911520e+04 3.944379304921772018e+02 3.944374746815639696e+02 3.944370018179952240e+02 3.944365926405280334e+02 3.944363494536954704e+02 3.944361018242036607e+02 3.944358598372238589e+02 3.944356215945338135e+02 3.944353860611009281e+02 3.944351518660250804e+02 3.944349195258741929e+02 3.944346895190780060e+02 3.944344625200978953e+02 3.944342334125491334e+02 3.944340521142337934e+02
1.097312682755692185e+04 3.943685193114200160e+02 3.943681395685011921e+02 3.943677969085086374e+02 3.943674020885016489e+02 3.943671312325747067e+02 3.943668842143784445e+02 3.943666468194483059e+02 3.943664129999526722e+02 3.943661815139606119e+02 3.943659527316982576e+02 3.943657259070811278e+02 3.943655008342838642e+02 3.943652782622643826e+02 3.943650541210868710e+02 3.943648774479026429e+02
1.097322682755692222e+04 3.943693077491954568e+02 3.943692075762985496e+02 3.943691148592149602e+02 3.943688677385796382e+02 3.943686260500006142e+02 3.943683845385524478e+02 3.943681535917282872e+02 3.943679261635517150e+02 3.943677008451597885e+02 3.943674787036052294e+02 3.943672584692313308e+02 3.943670391089228815e+02 3.943668216483566198e+02 3.943666022463543186e+02 3.943664294475652241e+02
1.197887609513521602e+04 3.947045323162378168e+02 3.947041832963118395e+02 3.947039077129755356e+02 3.947037071970210036e+02 3.947035108569525050e+02 3.947032934658806198e+02 3.947030742740323035e+02 3.947028523083469622e+02 3.947026352388274972e+02 3.947024195052513846e+02 3.947022103616328650e+02 3.947020089069777669e+02 3.947018157652114496e+02 3.947016193014555938e+02 3.947014640822683305e+02
1.287887609513521602e+04 3.948202529588289735e+02 3.948199132887477845e+02 3.948196743846451682e+02 3.948194786015546356e+02 3.948192958000674935e+02 3.948190880193641306e+02 3.948188819419889342e+02 3.948186745077576916e+02 3.948184715199058701e+02 3.948182742643720076e+02 3.948180797266214768e+02 3.948178856921105080e+02 3.948176965650003467e+02 3.948175091593558363e+02 3.948173619489410271e+02
1.377887609513521602e+04 3.949165636938661237e+02 3.949162314353760053e+02 3.949160237597134255e+02 3.949157970285195915e+02 3.949155694669024115e+02 3.949153277342244337e+02 3.949150961451887270e+02 3.949148642863924579e+02 3.949146362617128148e+02 3.949144228947150168e+02 3.949142242630356350e+02 3.949140299073612255e+02 3.949138433142915119e+02 3.949136535530600440e+02 3.949135038956173958e+02
1.467887609513521602e+04 3.951262817929978155e+02 3.951259478021819405e+02 3.951257214980061576e+02 3.951254733029231261e+02 3.951252383266263450e+02 3.951250305724281588e+02 3.951248483559310216e+02 3.951246765037368505e+02 3.951245169490713351e+02 3.951243621410067135e+02 3.951242110297792465e+02 3.951240587066995431e+02 3.951239226240614357e+02 3.951237700964536543e+02 3.951236545039602106e+02
1.557887609513521602e+04 3.950623976175456846e+02 3.950623189399885860e+02 3.950622780573405066e+02 3.950622403241633833e+02 3.950621838545596347e+02 3.950621234718524875e+02 3.950620721966334941e+02 3.950620213971947123e+02 3.950619711299497112e+02 3.950619172472440255e+02 3.950618624845168370e+02 3.950618076102095415e+02 3.950617546883971727e+02 3.950617002935781557e+02 3.950616585951389652e+02
1.561165533963521375e+04 3.950543686375659149e+02 3.950542903054613362e+02 3.950542596541383773e+02 3.950542223133451216e+02 3.950541777282733165e+02 3.950541234577331124e+02 3.950540798266345064e+02 3.950540368247405922e+02 3.950539887011608471e+02 3.950539426774871572e+02 3.950538952809749844e+02 3.950538444768799309e+02 3.950537937436856737e+02 3.950537412593102431e+02 3.950537003585733373e+02
1.561166783963521448e+04 3.944506221797727221e+02 3.944870869918331096e+02 3.945845886406704608e+02 3.946113949280703537e+02 3.946176532969105892e+02 3.946182899205207946e+02 3.946198394154755533e+02 3.946215692071017429e+02 3.946234512150400633e+02 3.946267470896880241e+02 3.946298095051752739e+02 3.946319517933582688e+02 3.946336372183301364e+02 3.946352307636143451e+02 3.946364890351394479e+02
1.561176783963521484e+04 3.950146896967298744e+02 3.950143579070424948e+02 3.950138025123946477e+02 3.950134711016148685e+02 3.950134813879059834e+02 3.950134305802854442e+02 3.950133729646889265e+02 3.950133043729623523e+02 3.950132021977111663e+02 3.950130581482350749e+02 3.950129164812124145e+02 3.950128010634792872e+02 3.950126917768504882e+02 3.950125822157727953e+02 3.950124907073322902e+02
1.647741710721322670e+04 3.946752718534584687e+02 3.946751123780679791e+02 3.946749189172210208e+02 3.946747681114057968e+02 3.946746157991766495e+02 3.946744495968213187e+02 3.946742703033081625e+02 3.946740912055408330e+02 3.946739270924398397e+02 3.946737591328476356e+02 3.946735901165927771e+02 3.946734318175670069e+02 3.946732813698170048e+02 3.946731319524833452e+02 3.946730138733315698e+02
1.737741710721322670e+04 3.945458430800596261e+02 3.945456583044743297e+02 3.945454462933943773e+02 3.945452665344677143e+02 3.945450811948368823e+02 3.945448875373498367e+02 3.945446864422575572e+02 3.945444837899941604e+02 3.945442881184828821e+02 3.945440941904326451e+02 3.945439038795320812e+02 3.945437258212643314e+02 3.945435593168015203e+02 3.945433951235448831e+02 3.945432647085724511e+02
1.827741710721322670e+04 3.944465882151246774e+02 3.944463702054347323e+02 3.944461242337729345e+02 3.944459032884175826e+02 3.944456802117322809e+02 3.944454500928708853e+02 3.944452207684465748e+02 3.944449939735676480e+02 3.944447762140750910e+02 3.944445571066833054e+02 3.944443455517240409e+02 3.944441484537875340e+02 3.944439607882187033e+02 3.944437723996847467e+02 3.944436227880737533e+02
1.917839366971322670e+04 3.946176127125996800e+02 3.946173616721725921e+02 3.946170653617467678e+02 3.946167795425095051e+02 3.946164826836765087e+02 3.946161862542192580e+02 3.946158877671060736e+02 3.946155892833282905e+02 3.946152957162462371e+02 3.946150409956221665e+02 3.946148066932296388e+02 3.946145824752372846e+02 3.946143549688993630e+02 3.946141336577466063e+02 3.946139588474493962e+02
2.008086380063363686e+04 3.948027046706746432e+02 3.948024712289776517e+02 3.948022572501018885e+02 3.948020006369811199e+02 3.948017064205263864e+02 3.948014085742389057e+02 3.948011030664541750e+02 3.948008027173524965e+02 3.948005028054746504e+02 3.948002157302651653e+02 3.947999409013987702e+02 3.947996861917416709e+02 3.947994416886834301e+02 3.947992033017253561e+02 3.947990139627986537e+02
2.097380606137562063e+04 3.950433212610129772e+02 3.950430710279335926e+02 3.950431085265594220e+02 3.950429613401433357e+02 3.950426484621595478e+02 3.950423349222271554e+02 3.950420065822688684e+02 3.950416693112193798e+02 3.950413139486762475e+02 3.950409567848259940e+02 3.950406182154567887e+02 3.950403081327823429e+02 3.950400112207416896e+02 3.950397141062750279e+02 3.950394683083407017e+02
2.187509512387562063e+04 3.948958581685515128e+02 3.948956348600391948e+02 3.948962150750988940e+02 3.948963357805668011e+02 3.948960395969664319e+02 3.948957606678251864e+02 3.948954653634543774e+02 3.948951680790933096e+02 3.948948647670929404e+02 3.948945693442207698e+02 3.948942824172723931e+02 3.948940079014747084e+02 3.948937355548276287e+02 3.948934706855561103e+02 3.948932608345605217e+02
2.277509512387562063e+04 3.952279964310781679e+02 3.952277934489550262e+02 3.952281328197874473e+02 3.952281570790120782e+02 3.952278939266813609e+02 3.952276320794441631e+02 3.952273654090280388e+02 3.952270991262228108e+02 3.952268335685079137e+02 3.952265710424812823e+02 3.952263191714667983e+02 3.952260825143701481e+02 3.952258497776921331e+02 3.952256219922363698e+02 3.952254418517848080e+02
2.367509512387562063e+04 3.953990886789663932e+02 3.953988278359067294e+02 3.953985381452171737e+02 3.953982842629397965e+02 3.953980364053649623e+02 3.953977699168771096e+02 3.953975090427404666e+02 3.953972598601530422e+02 3.953970284130490427e+02 3.953968018536178306e+02 3.953965756291741513e+02 3.953963557865619123e+02 3.953961403069761218e+02 3.953959311210646206e+02 3.953957655210372195e+02
2.457509512387562063e+04 3.956419004499681478e+02 3.956416943341661181e+02 3.956414576636287848e+02 3.956412091949003980e+02 3.956409440470029608e+02 3.956406762609562975e+02 3.956404026615171006e+02 3.956401287956581996e+02 3.956398502674617248e+02 3.956395690694519089e+02 3.956392887949803026e+02 3.956390170627852854e+02 3.956387485170732248e+02 3.956384841738813520e+02 3.956382716587150412e+02
2.525509512387562063e+04 3.956764703036430433e+02 3.956762573726158507e+02 3.956760391363751523e+02 3.956758025384742723e+02 3.956755428610880472e+02 3.956752830476001463e+02 3.956750175757050556e+02 3.956747533150402205e+02 3.956744872594296112e+02 3.956742317150441295e+02 3.956739795372075150e+02 3.956737266363951449e+02 3.956734733678141538e+02 3.956732251840435879e+02 3.956730280199612366e+02
