TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.977778875226671289e+02 3.973742105734830261e+02 3.971148687519216764e+02 3.969676667181610128e+02 3.969655505646104530e+02 3.969646592220655066e+02 3.969644762572411878e+02 3.969644059377880012e+02 3.969643362710516499e+02 3.969642650959797265e+02 3.969641949676373542e+02 3.969641254945001378e+02 3.969640569338604337e+02 3.969639913876858373e+02 3.969639391571833471e+02
1.058967936250421917e+04 3.977885407338941945e+02 3.973879855806821979e+02 3.971265296870260499e+02 3.970167705956069994e+02 3.970164189591453123e+02 3.970151423401247257e+02 3.970144734082139735e+02 3.970143035318271814e+02 3.970141265166557787e+02 3.970139465580942897e+02 3.970137781263520083e+02 3.970136189825431074e+02 3.970134651968980393e+02 3.970133266646708421e+02 3.970132095793076132e+02
1.063967936250421917e+04 3.977518422257348902e+02 3.973477716339226617e+02 3.970887483939145000e+02 3.970193760879691354e+02 3.970190116644097316e+02 3.970175167115264117e+02 3.970168253164084717e+02 3.970166254234080725e+02 3.970164257201942064e+02 3.970162411006203342e+02 3.970160757667542839e+02 3.970159206536704914e+02 3.970157650432121272e+02 3.970156283062835314e+02 3.970155090035613625e+02
1.068967936250421917e+04 3.977093379257055403e+02 3.973046755045679674e+02 3.970455289513356547e+02 3.970058941086191453e+02 3.970056492391795473e+02 3.970046987165848691e+02 3.970037774095326313e+02 3.970035700913894061e+02 3.970033697398835102e+02 3.970031905095894444e+02 3.970030325138731087e+02 3.970028848348790120e+02 3.970027341479662937e+02 3.970026017829636089e+02 3.970024843147908769e+02
1.073967936250421917e+04 3.976642921800654449e+02 3.972584807535123446e+02 3.969984643351566547e+02 3.969763339338048809e+02 3.969761282662320241e+02 3.969754737990098761e+02 3.969748820708184667e+02 3.969746938879043228e+02 3.969745123777651088e+02 3.969743467917725184e+02 3.969741972073874194e+02 3.969740554872134908e+02 3.969739100369063749e+02 3.969737809302239384e+02 3.969736656957788909e+02
1.078967936250421917e+04 3.976349274886365492e+02 3.972296957404400359e+02 3.969695990148740634e+02 3.969564413527697297e+02 3.969562448021765704e+02 3.969557153578628572e+02 3.969552511734967197e+02 3.969550774619397089e+02 3.969549060541734207e+02 3.969547397471066574e+02 3.969545827008487322e+02 3.969544355205366628e+02 3.969542927989558621e+02 3.969541533479753639e+02 3.969540399263218546e+02
1.083967936250421917e+04 3.976026751983166605e+02 3.971974729493132372e+02 3.969368141679481141e+02 3.969308303616526246e+02 3.969305595567200271e+02 3.969300440175278482e+02 3.969297391391014571e+02 3.969295696661406510e+02 3.969293995412351705e+02 3.969292342097598976e+02 3.969290758176673535e+02 3.969289258020737634e+02 3.969287824409132099e+02 3.969286429214548093e+02 3.969285292849620532e+02
1.088967936250421917e+04 3.975770527186280106e+02 3.971757291553254277e+02 3.969175297010320946e+02 3.969066462576175809e+02 3.969064346766700737e+02 3.969059579405862905e+02 3.969056612415221252e+02 3.969055027276066312e+02 3.969053406783464197e+02 3.969051797769112682e+02 3.969050221239153871e+02 3.969048692675029315e+02 3.969047236769998221e+02 3.969045822312846212e+02 3.969044672813402030e+02
1.093967936250421917e+04 3.975540363472791796e+02 3.971568633480457606e+02 3.969022518379722442e+02 3.968846587125497081e+02 3.968844917703863189e+02 3.968840469693533919e+02 3.968836891327654257e+02 3.968835358739825665e+02 3.968833781026057750e+02 3.968832199103724747e+02 3.968830641562392998e+02 3.968829109137815294e+02 3.968827643734317689e+02 3.968826214722830628e+02 3.968825056452136550e+02
1.098967936250421917e+04 3.975240892969752622e+02 3.971276760954000338e+02 3.968746312008083237e+02 3.968591512837002711e+02 3.968587515039024538e+02 3.968582078574561933e+02 3.968578388295785544e+02 3.968576879934279305e+02 3.968575333666458960e+02 3.968573780663554658e+02 3.968572249474477758e+02 3.968570733555348511e+02 3.968569278179363096e+02 3.968567853572020567e+02 3.968566700213258969e+02
1.103967936250421917e+04 3.974580981732169676e+02 3.970599335302136410e+02 3.968524048407532518e+02 3.968431497552494420e+02 3.968429416906750475e+02 3.968425980476634436e+02 3.968423765439306976e+02 3.968422340075746888e+02 3.968420859471555673e+02 3.968419363350460571e+02 3.968417887667712876e+02 3.968416415981902219e+02 3.968414998077927294e+02 3.968413606448252153e+02 3.968412481335411144e+02
1.108967936250421917e+04 3.975747728328084918e+02 3.971962620918200173e+02 3.970091503259565684e+02 3.968745703213368188e+02 3.968742936754534298e+02 3.968738335868872582e+02 3.968735048010690889e+02 3.968733624992856903e+02 3.968732197407804847e+02 3.968730781692050300e+02 3.968729382225143922e+02 3.968727989744678553e+02 3.968726656583902468e+02 3.968725345766735018e+02 3.968724284108204188e+02
1.113967936250421917e+04 3.974893146681980625e+02 3.970999557720176654e+02 3.969069384698861995e+02 3.968398670064747193e+02 3.968396793747775178e+02 3.968393587474602100e+02 3.968391220194914695e+02 3.968389882363919696e+02 3.968388489760411630e+02 3.968387076353318434e+02 3.968385674070698315e+02 3.968384263185642453e+02 3.968382902468142106e+02 3.968381558483638969e+02 3.968380470068675550e+02
1.118967936250421917e+04 3.974493935842705810e+02 3.970617142706555001e+02 3.968352473372830787e+02 3.968144073711421242e+02 3.968138658700067367e+02 3.968134955253394764e+02 3.968133406275787820e+02 3.968132450625967067e+02 3.968131422574754765e+02 3.968130331800379054e+02 3.968129277862286699e+02 3.968128189455586607e+02 3.968127111180028805e+02 3.968126027870635539e+02 3.968125167135196421e+02
1.123967936250421917e+04 3.973827882458183467e+02 3.969922031969501859e+02 3.968054522067277503e+02 3.967927367763701341e+02 3.967924006238725383e+02 3.967921410206461132e+02 3.967920170410203582e+02 3.967919392126946150e+02 3.967918579800636962e+02 3.967917739840968352e+02 3.967916915922382941e+02 3.967916076293395804e+02 3.967915255995842472e+02 3.967914442381157869e+02 3.967913793770894699e+02
1.128967936250421917e+04 3.973552316876797477e+02 3.969653635894784429e+02 3.967757655062912363e+02 3.967623423136617475e+02 3.967619560886109866e+02 3.967616427304526496e+02 3.967615056146574375e+02 3.967614244414282894e+02 3.967613422234301197e+02 3.967612597749941870e+02 3.967611772918146471e+02 3.967610947794411231e+02 3.967610145361435343e+02 3.967609356976559525e+02 3.967608725044275388e+02
1.133967936250421917e+04 3.973285986347861467e+02 3.969388174002376672e+02 3.967445417736896047e+02 3.967433022981674640e+02 3.967431270717527241e+02 3.967426337461100161e+02 3.967424891833995844e+02 3.967423707486507283e+02 3.967422749736970786e+02 3.967421907644451267e+02 3.967421072447002643e+02 3.967420245369777376e+02 3.967419446762179973e+02 3.967418657428522692e+02 3.967418020090249797e+02
1.138967936250421917e+04 3.973044463825890489e+02 3.969150217341258440e+02 3.967280184459200427e+02 3.967269432727864569e+02 3.967267714725880410e+02 3.967262463621789266e+02 3.967260967654701744e+02 3.967259742360416794e+02 3.967258734600821413e+02 3.967257820220024769e+02 3.967256947214752927e+02 3.967256089704212627e+02 3.967255265027073960e+02 3.967254448976106005e+02 3.967253787848242155e+02
1.143967936250421917e+04 3.972877523792475358e+02 3.968990957055776789e+02 3.967145946349363044e+02 3.967139272380269404e+02 3.967137708245055592e+02 3.967132603901087577e+02 3.967131069636702705e+02 3.967129862770312343e+02 3.967128850954478025e+02 3.967127946081812979e+02 3.967127068169433528e+02 3.967126208588264262e+02 3.967125381932422670e+02 3.967124563765108860e+02 3.967123900074841458e+02
1.148967936250421917e+04 3.972656173321524875e+02 3.968776399959931496e+02 3.966925969209916047e+02 3.966919406463529754e+02 3.966917835988274987e+02 3.966912706581778139e+02 3.966910964923365555e+02 3.966909544269467460e+02 3.966908325546970673e+02 3.966907325635112329e+02 3.966906396166631339e+02 3.966905496885775619e+02 3.966904637409090810e+02 3.966903787285596650e+02 3.966903095632211489e+02
1.153967936250421917e+04 3.972463832467573184e+02 3.968591090872139375e+02 3.966752346173733486e+02 3.966745971752343394e+02 3.966744387337085413e+02 3.966739378913179053e+02 3.966737490130968240e+02 3.966735947234703872e+02 3.966734553517899258e+02 3.966733393623433699e+02 3.966732364781577189e+02 3.966731374568529418e+02 3.966730429974353456e+02 3.966729497318023618e+02 3.966728739457236088e+02
1.158967936250421917e+04 3.973144954125922368e+02 3.969380971684242922e+02 3.966952902093053126e+02 3.966823958647068480e+02 3.966813609399552547e+02 3.966777289232201156e+02 3.966774994476479037e+02 3.966773224870674994e+02 3.966771677833455669e+02 3.966770358567044923e+02 3.966769191877455114e+02 3.966768074757056866e+02 3.966767028378077384e+02 3.966766001318335384e+02 3.966765167774795486e+02
1.163967936250421917e+04 3.973623112806290010e+02 3.970057640545308573e+02 3.967320866752995130e+02 3.967072296287726658e+02 3.967062369355959390e+02 3.966993140692881070e+02 3.966989210080916450e+02 3.966986222606756769e+02 3.966983612663403278e+02 3.966981340556940268e+02 3.966979408000827902e+02 3.966977772799167496e+02 3.966976325795975526e+02 3.966974928114349268e+02 3.966973795511189564e+02
1.168967936250421917e+04 3.973514398047473151e+02 3.969977916606267172e+02 3.967325210415888250e+02 3.967139746173598382e+02 3.967130263828472607e+02 3.967060848143185012e+02 3.967056776553406507e+02 3.967053874337525485e+02 3.967051257239679671e+02 3.967048903423426509e+02 3.967046897690368610e+02 3.967045245064314827e+02 3.967043810627941411e+02 3.967042433636721626e+02 3.967041317395276678e+02
1.173967936250421917e+04 3.973215877858031604e+02 3.969666061436274163e+02 3.967203680283821541e+02 3.967114077358680220e+02 3.967103990651064578e+02 3.967028493048555902e+02 3.967023531387258117e+02 3.967020283493593524e+02 3.967017408903644764e+02 3.967014910692952867e+02 3.967012883974958299e+02 3.967011277965823979e+02 3.967009887287775882e+02 3.967008550832734954e+02 3.967007470533728224e+02
1.178967936250421917e+04 3.972724641865799526e+02 3.969103348953510135e+02 3.966916048817761293e+02 3.966908112924261332e+02 3.966901838349045875e+02 3.966862623009179174e+02 3.966858293008713758e+02 3.966855329386721678e+02 3.966852667343397911e+02 3.966850307278178320e+02 3.966848382716709125e+02 3.966846862425769586e+02 3.966845483273340278e+02 3.966844131114320930e+02 3.966843039231519015e+02
1.183967936250421917e+04 3.972042306082789764e+02 3.968414040473568321e+02 3.966483009608488715e+02 3.966478940981493224e+02 3.966475447754022525e+02 3.966468702720987949e+02 3.966465396442490601e+02 3.966463087067802462e+02 3.966460976699038383e+02 3.966459204868995130e+02 3.966457689948240386e+02 3.966456277360033482e+02 3.966454950788067322e+02 3.966453648288559748e+02 3.966452601421153759e+02
1.188967936250421917e+04 3.971574927186787249e+02 3.967930908300305646e+02 3.966245424519115659e+02 3.966241580800640918e+02 3.966238244249026366e+02 3.966232715326889320e+02 3.966229774582435539e+02 3.966227821793230532e+02 3.966225990806683512e+02 3.966224349358075756e+02 3.966222867493523836e+02 3.966221469325288354e+02 3.966220151670549399e+02 3.966218860468657681e+02 3.966217827077380207e+02
1.193967936250421917e+04 3.971213855800862120e+02 3.967566775516597772e+02 3.965973601437355001e+02 3.965970186446093066e+02 3.965967075446519630e+02 3.965962151152438082e+02 3.965959423395972863e+02 3.965957636107649478e+02 3.965955963382630216e+02 3.965954417811852295e+02 3.965952966864372797e+02 3.965951579110959528e+02 3.965950264050006240e+02 3.965948973480347490e+02 3.965947940644741720e+02
1.198967936250421917e+04 3.971047924629009458e+02 3.967415135555607435e+02 3.965804493264553230e+02 3.965800931764600250e+02 3.965797746604820304e+02 3.965792647426528106e+02 3.965789822833370977e+02 3.965788005448214903e+02 3.965786350375903453e+02 3.965784829203631716e+02 3.965783393672042507e+02 3.965782018064542171e+02 3.965780714475250193e+02 3.965779434407545523e+02 3.965778409671539748e+02
1.203967936250421917e+04 3.970990874207778916e+02 3.967391572106511717e+02 3.965656774765968748e+02 3.965652741667877308e+02 3.965649265196645956e+02 3.965643193276353031e+02 3.965639903847473988e+02 3.965637859484585874e+02 3.965636124182518074e+02 3.965634583149715695e+02 3.965633083601153999e+02 3.965631589307242848e+02 3.965630209341906607e+02 3.965628759721417964e+02 3.965627655280041495e+02
1.208967936250421917e+04 3.971113524653744662e+02 3.967570858770824316e+02 3.965613789222572905e+02 3.965609426754698461e+02 3.965605482166154729e+02 3.965597814842504931e+02 3.965593782737934134e+02 3.965591196212507157e+02 3.965588944711139447e+02 3.965587035791805874e+02 3.965585366789792943e+02 3.965583803984477527e+02 3.965582306309516412e+02 3.965580757251282193e+02 3.965579567306863851e+02
1.213967936250421917e+04 3.971313115948561290e+02 3.967864782668693806e+02 3.965950679392965412e+02 3.965945761729541346e+02 3.965941417853957773e+02 3.965932693499828474e+02 3.965928000865952754e+02 3.965924962539972967e+02 3.965922164944463475e+02 3.965919488609140444e+02 3.965917246259729723e+02 3.965915404239169675e+02 3.965913594963806190e+02 3.965911738416078265e+02 3.965910313340658604e+02
1.218967936250421917e+04 4.180452912262518339e+02 4.180447733228920697e+02 4.179658186637394692e+02 4.178428145952788100e+02 4.175064958461542801e+02 4.174272041742901820e+02 4.174261446077482560e+02 4.174252263611347757e+02 4.174244992097835052e+02 4.174236737229331879e+02 4.174226882749418905e+02 4.174216819655052291e+02 4.174210915765511345e+02 4.174203354075769994e+02 4.174197240916116698e+02
1.223967936250421917e+04 4.128955380981690837e+02 4.127952445533637729e+02 4.127789074665460021e+02 4.127779137843095896e+02 4.127772162023381952e+02 4.127764892407046204e+02 4.127757918251463707e+02 4.127750972585197360e+02 4.127743977002435258e+02 4.127737121948733829e+02 4.127730542764774668e+02 4.127723861316236480e+02 4.127717346950137198e+02 4.127711362215321174e+02 4.127706714490665263e+02
1.228967936250421917e+04 4.091258172034280847e+02 4.089108531856367676e+02 4.086712672567415439e+02 4.084267796837823425e+02 4.082903604408213596e+02 4.082895613407775386e+02 4.082888604615851023e+02 4.082881699300834271e+02 4.082874502566674551e+02 4.082867535913832171e+02 4.082860983844419707e+02 4.082854395562999343e+02 4.082847171649051461e+02 4.082840978280589752e+02 4.082836396895658595e+02
1.233967936250421917e+04 4.037002605927422110e+02 4.034442869555487050e+02 4.031420282085363738e+02 4.028267838292117631e+02 4.026479780127590402e+02 4.026470782911160313e+02 4.026463129229233573e+02 4.026456210919737373e+02 4.026449596531681436e+02 4.026443071810343213e+02 4.026437033014416329e+02 4.026431081341301592e+02 4.026424932337537257e+02 4.026419458316063924e+02 4.026415521031601656e+02
1.238967936250421917e+04 4.012733747377251916e+02 4.009661341578831752e+02 4.006228444784061935e+02 4.002706283509461400e+02 4.000623153342938849e+02 4.000608932624602403e+02 4.000600814681414477e+02 4.000593933464191991e+02 4.000587504321252936e+02 4.000581142732066269e+02 4.000575359148979260e+02 4.000570035992277553e+02 4.000564871970414629e+02 4.000560230293568793e+02 4.000556894763718674e+02
1.243967936250421917e+04 4.004357725773257926e+02 4.001460586924011409e+02 3.998038053600909620e+02 3.994470660098664894e+02 3.992278300267671511e+02 3.992264136024889467e+02 3.992255907173209266e+02 3.992249008320817438e+02 3.992242571171378813e+02 3.992236225125145666e+02 3.992230521059677812e+02 3.992225354637075156e+02 3.992220324921300403e+02 3.992215878389430941e+02 3.992212736670286404e+02
1.248593292615421706e+04 4.002863021768627050e+02 4.000128029870525097e+02 3.996886297743482146e+02 3.993430127352776253e+02 3.991226674092326334e+02 3.991208650135474727e+02 3.991200039321723239e+02 3.991193013276392207e+02 3.991186595566158530e+02 3.991180166373569023e+02 3.991174363399086928e+02 3.991169075381275206e+02 3.991163933934653869e+02 3.991159383375731977e+02 3.991156201280007281e+02
1.248594542615421778e+04 3.967818761778003136e+02 3.998790484247978725e+02 3.996843761947909570e+02 3.993437275593890945e+02 3.991229723326671319e+02 3.991211834903064641e+02 3.991203230706356635e+02 3.991196199646570903e+02 3.991189774838484823e+02 3.991183339098478768e+02 3.991177530152413624e+02 3.991172237331616088e+02 3.991167093567781308e+02 3.991162542958422819e+02 3.991159362424551773e+02
1.248604542615421815e+04 3.993812988419059593e+02 3.994769482953090574e+02 3.994345458144753138e+02 3.992706183944275153e+02 3.991157977813883235e+02 3.991144830133991945e+02 3.991137376331959103e+02 3.991131012427618430e+02 3.991125068877549324e+02 3.991119133169582369e+02 3.991113870192180570e+02 3.991109093377702948e+02 3.991104343785220294e+02 3.991100111256455989e+02 3.991097178019729199e+02
1.253630377697354561e+04 3.984152835064951432e+02 3.984150420487724205e+02 3.984147595471241630e+02 3.984145014348270024e+02 3.984142334422215299e+02 3.984139724312677799e+02 3.984137160616224378e+02 3.984134679646566042e+02 3.984132185840491616e+02 3.984129781553866678e+02 3.984127445436292874e+02 3.984125139610256952e+02 3.984122835809017715e+02 3.984120528286696299e+02 3.984118716634407065e+02
1.258758207864219185e+04 3.982797405879692292e+02 3.982794983210116584e+02 3.982792283098614234e+02 3.982789826574897916e+02 3.982787278791193444e+02 3.982784757452909616e+02 3.982782269827825985e+02 3.982779857419129144e+02 3.982777441164564607e+02 3.982775086338888286e+02 3.982772786178067577e+02 3.982770523896901977e+02 3.982768294100986850e+02 3.982766063388362454e+02 3.982764310481661596e+02
1.263758207864219185e+04 3.981632481384992843e+02 3.981630208958466710e+02 3.981627672158879250e+02 3.981625326037151353e+02 3.981622868697216404e+02 3.981620442226088699e+02 3.981618033453109433e+02 3.981615683342258194e+02 3.981613329441082669e+02 3.981611029221739386e+02 3.981608770497676346e+02 3.981606543861852288e+02 3.981604365001493875e+02 3.981602184855169639e+02 3.981600472249321001e+02
1.267075431977761764e+04 3.980981079197241570e+02 3.980979130803550561e+02 3.980976992523341664e+02 3.980974559644855617e+02 3.980971596641863925e+02 3.980968787158629425e+02 3.980965985662460298e+02 3.980963218949750626e+02 3.980960326235247067e+02 3.980957494506005219e+02 3.980954797604117630e+02 3.980951860239082976e+02 3.980948750296470280e+02 3.980946037043950696e+02 3.980943989318192848e+02
1.267091766021674630e+04 3.981005144935419366e+02 3.981002744824087927e+02 3.981000327404954646e+02 3.980997733481744945e+02 3.980994718504974230e+02 3.980991850174220872e+02 3.980988990948113724e+02 3.980986166396212411e+02 3.980983224040500659e+02 3.980980329236420516e+02 3.980977556375997324e+02 3.980974525207675470e+02 3.980971337572783568e+02 3.980968561288473211e+02 3.980966463274229454e+02
1.350518641030787330e+04 3.981306147029002318e+02 3.981304789873032064e+02 3.981303018949053012e+02 3.981301019667396872e+02 3.981298866824172364e+02 3.981296780772854618e+02 3.981294687585498195e+02 3.981292572170975745e+02 3.981290402502396546e+02 3.981288192033363771e+02 3.981285933393891128e+02 3.981283700765483218e+02 3.981281655581960877e+02 3.981279520217158279e+02 3.981277863480988799e+02
1.350519891030787403e+04 3.965896864139939453e+02 3.968931419318245730e+02 3.970532642744086615e+02 3.971143387822490922e+02 3.971361839033733077e+02 3.971601180038563257e+02 3.971816939786286866e+02 3.972014878309721553e+02 3.972175231152114065e+02 3.972364262543406426e+02 3.972592040647343765e+02 3.972816394701414993e+02 3.972968034221765947e+02 3.973095522807638531e+02 3.973193447535902578e+02
1.350529891030787439e+04 3.979807142489361240e+02 3.979801745444128187e+02 3.979800278404765095e+02 3.979796892400323713e+02 3.979793039490974706e+02 3.979789242235174243e+02 3.979785162706161259e+02 3.979780770268766901e+02 3.979775756585574982e+02 3.979770180459843232e+02 3.979763438461973237e+02 3.979756301484399046e+02 3.979749021202642325e+02 3.979742488281674468e+02 3.979736680084786826e+02
1.367094817788588625e+04 3.980859946393774749e+02 3.980858515327225859e+02 3.980856692893305535e+02 3.980854667475518909e+02 3.980852493459289576e+02 3.980850381894747443e+02 3.980848267519751857e+02 3.980846135843472666e+02 3.980843957534466426e+02 3.980841742932319676e+02 3.980839474787659924e+02 3.980837224487777348e+02 3.980835159972982069e+02 3.980832999457894061e+02 3.980831320365823558e+02
1.457094817788588625e+04 3.979982384723975883e+02 3.979980909129806150e+02 3.979979053414276677e+02 3.979977006151845558e+02 3.979974805712329271e+02 3.979972675719866970e+02 3.979970540533109329e+02 3.979968379097218758e+02 3.979966160953025565e+02 3.979963889219750399e+02 3.979961539928456205e+02 3.979959208799118642e+02 3.979957084087075714e+02 3.979954851689460611e+02 3.979953123092593614e+02
1.547094817788588625e+04 3.979532284544359300e+02 3.979530927222901937e+02 3.979529143325903533e+02 3.979527133045468759e+02 3.979524935096760032e+02 3.979522806856082866e+02 3.979520668516365731e+02 3.979518502148203538e+02 3.979516274589600471e+02 3.979513988136569083e+02 3.979511614960425732e+02 3.979509260949127452e+02 3.979507116814874053e+02 3.979504857035755094e+02 3.979503109175656164e+02
1.637094817788588625e+04 3.979303677747253118e+02 3.979302386461927199e+02 3.979300653025322276e+02 3.979298705923212651e+02 3.979296552160079159e+02 3.979294440623370974e+02 3.979292315270624840e+02 3.979290163837918612e+02 3.979287960137566529e+02 3.979285693601146932e+02 3.979283318391334774e+02 3.979280955057492406e+02 3.979278837956195503e+02 3.979276586015553221e+02 3.979274844281239325e+02
1.727094817788588625e+04 3.979365725208454023e+02 3.979364502606664473e+02 3.979362843365030358e+02 3.979360919202213722e+02 3.979358766712720126e+02 3.979356661076038222e+02 3.979354543282823329e+02 3.979352393025566244e+02 3.979350185429227622e+02 3.979347917568655930e+02 3.979345548586644554e+02 3.979343197646626322e+02 3.979341075573793205e+02 3.979338832988461263e+02 3.979337098549815437e+02
1.817094817788588625e+04 3.979346157248903637e+02 3.979344917421658465e+02 3.979343373211760309e+02 3.979341585786647784e+02 3.979339508222760742e+02 3.979337456084455198e+02 3.979335390382080391e+02 3.979333291416798488e+02 3.979331149328257311e+02 3.979328944869201905e+02 3.979326632889980147e+02 3.979324337670577734e+02 3.979322271559364026e+02 3.979320085772549191e+02 3.979318393295747569e+02
1.907094817788588625e+04 3.980881692712998188e+02 3.980880385193765960e+02 3.980878990059914031e+02 3.980877410925622257e+02 3.980875436071046352e+02 3.980873433836205209e+02 3.980871412501923601e+02 3.980869354939131881e+02 3.980867280762184919e+02 3.980865143625787255e+02 3.980862899218266193e+02 3.980860665533276688e+02 3.980858666711292813e+02 3.980856556806641038e+02 3.980854920260925383e+02
1.997094817788588625e+04 3.979213341337276688e+02 3.979212029945236964e+02 3.979210686218813180e+02 3.979209217204551123e+02 3.979207382901316237e+02 3.979205466782805161e+02 3.979203518311577454e+02 3.979201534395016893e+02 3.979199556245802114e+02 3.979197514634765867e+02 3.979195366008012797e+02 3.979193220545262193e+02 3.979191314795832000e+02 3.979189305602553759e+02 3.979187745055710366e+02
2.087094817788588625e+04 3.980134248553060843e+02 3.980132920716232547e+02 3.980131620499495284e+02 3.980130247540645314e+02 3.980128570175693312e+02 3.980126771715544010e+02 3.980124893658842211e+02 3.980122989869372532e+02 3.980121107559935467e+02 3.980119163124088004e+02 3.980117115788088995e+02 3.980115066214727904e+02 3.980113253173839780e+02 3.980111344671758502e+02 3.980109859486037749e+02
2.177094817788588625e+04 3.980115450899564848e+02 3.980114054202292095e+02 3.980112703867450819e+02 3.980111273118114923e+02 3.980109573482433802e+02 3.980107752276373958e+02 3.980105875382195109e+02 3.980103958662813852e+02 3.980102186913949822e+02 3.980100291450248733e+02 3.980098340553528828e+02 3.980096376921417800e+02 3.980094667222578551e+02 3.980092861690748123e+02 3.980091453059430933e+02
2.267094817788588625e+04 3.980166465983235184e+02 3.980164913342775890e+02 3.980163439111501589e+02 3.980161952593472279e+02 3.980160261031086861e+02 3.980158456428306977e+02 3.980156605993840344e+02 3.980154726182890954e+02 3.980152976027503655e+02 3.980151115513393165e+02 3.980149198860947308e+02 3.980147269504544170e+02 3.980145574118892000e+02 3.980143796516968564e+02 3.980142403226794272e+02
2.357094817788588625e+04 3.980565370960845257e+02 3.980563856145477644e+02 3.980562359089796018e+02 3.980560877655909735e+02 3.980559262945599812e+02 3.980557528978864639e+02 3.980555801512097105e+02 3.980554040862512011e+02 3.980552402377828116e+02 3.980550643072016328e+02 3.980548836365604757e+02 3.980547017274383279e+02 3.980545431004165380e+02 3.980543752342619541e+02 3.980542442443356208e+02
2.447094817788588625e+04 3.980809548294995466e+02 3.980807978965084430e+02 3.980806401637485124e+02 3.980804917991038110e+02 3.980803314952329970e+02 3.980801600795751369e+02 3.980799887918748823e+02 3.980798143633725203e+02 3.980796510016080560e+02 3.980794758271609908e+02 3.980792950162040711e+02 3.980791128923287943e+02 3.980789529942075546e+02 3.980787849027898915e+02 3.980786534790868814e+02
2.537094817788588625e+04 3.980979713732900223e+02 3.980978173494041812e+02 3.980976620872465901e+02 3.980975166772076932e+02 3.980973607694868406e+02 3.980971940414713686e+02 3.980970274477584780e+02 3.980968578458689535e+02 3.980966989237925304e+02 3.980965285528696995e+02 3.980963526355653244e+02 3.980961754028756445e+02 3.980960194696966710e+02 3.980958557757760445e+02 3.980957277863720947e+02
2.627094817788588625e+04 3.981220041709259476e+02 3.981218517327831137e+02 3.981216969785270408e+02 3.981215529797515842e+02 3.981214004900681402e+02 3.981212376210494313e+02 3.981210749181197457e+02 3.981209095344990487e+02 3.981207541854164447e+02 3.981205882192216450e+02 3.981204173104193274e+02 3.981202451949020542e+02 3.981200924428030135e+02 3.981199328831847879e+02 3.981198078523066215e+02
2.691094817788588625e+04 3.981514954911956465e+02 3.981513377302734398e+02 3.981511797355781823e+02 3.981510382856441765e+02 3.981508907093977427e+02 3.981507318671611984e+02 3.981505731701578270e+02 3.981504116136979974e+02 3.981502612510354879e+02 3.981500990580107668e+02 3.981499309697750277e+02 3.981497613343319699e+02 3.981496129485539086e+02 3.981494572881266549e+02 3.981493354379416019e+02
