TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051842936250421917e+04 3.974314967803861123e+02 3.970259270722514202e+02 3.967075361384586358e+02 3.967046705360731380e+02 3.967038964436720789e+02 3.967036765031931509e+02 3.967035046642415637e+02 3.964828259144876483e+02 3.960074448547186989e+02 3.960073711022241127e+02 3.960073283912538500e+02 3.960084693564825784e+02 3.960033669607788056e+02 3.960029626381003709e+02 3.960027076336180016e+02
1.056842936250421917e+04 3.976494059669539638e+02 3.972467020281392251e+02 3.969524936606342749e+02 3.969510235305167498e+02 3.969500761729358942e+02 3.969496703304133689e+02 3.969494219781117863e+02 3.966647002011804375e+02 3.959425469399677695e+02 3.959424170428420098e+02 3.959422860545093954e+02 3.959454470123783949e+02 3.959402171975021929e+02 3.959398332160973268e+02 3.959396012706765760e+02
1.061842936250421917e+04 3.972256741190931280e+02 3.968144703529054595e+02 3.964801871340232537e+02 3.964761999193297584e+02 3.964753479972023342e+02 3.964749914593754738e+02 3.964745155111334043e+02 3.957262267824321498e+02 3.954229192135890116e+02 3.954227483646233168e+02 3.954225811341028702e+02 3.954256313515233501e+02 3.954204844986700778e+02 3.954201336011450394e+02 3.954198997948543024e+02
1.066842936250421917e+04 3.971286526946047957e+02 3.967121160044822545e+02 3.963523378692654546e+02 3.963440871531194034e+02 3.963431897452395560e+02 3.963428518667484468e+02 3.963419993573520514e+02 3.956270268252638402e+02 3.954082754278673519e+02 3.954081074230648483e+02 3.954079391743707106e+02 3.954107059027048763e+02 3.954058064193010864e+02 3.954054809965690538e+02 3.954052508427140538e+02
1.071842936250421917e+04 3.970833711969856950e+02 3.966654171325516245e+02 3.962957260152231243e+02 3.962849310713155546e+02 3.962840347717959730e+02 3.962837187281261322e+02 3.962821632778164940e+02 3.955385154938733763e+02 3.953244389322964025e+02 3.953242688608352182e+02 3.953241003689406625e+02 3.953272222805529168e+02 3.953217737809491723e+02 3.953214308266557850e+02 3.953212367029383927e+02
1.076842936250421917e+04 3.970684404055815548e+02 3.966465405582030712e+02 3.962460903887483710e+02 3.962160833569444094e+02 3.962149230417981016e+02 3.962145135573679227e+02 3.962108080965410863e+02 3.957920676550608050e+02 3.956224047655939557e+02 3.956221698323967075e+02 3.956219504575164478e+02 3.956245771530541333e+02 3.956201039483989348e+02 3.956197308575786451e+02 3.956195217434334381e+02
1.081842936250421917e+04 3.969029861850881957e+02 3.964827052936066138e+02 3.960765716952815865e+02 3.960419868636063256e+02 3.960407316421179758e+02 3.960402563733471197e+02 3.960357381216613817e+02 3.955389652631926651e+02 3.953709477363563565e+02 3.953707179362741613e+02 3.953704919876290660e+02 3.953726002295238118e+02 3.953689808708098212e+02 3.953686541996298729e+02 3.953684218565042556e+02
1.086842936250421917e+04 3.967656561285962766e+02 3.963648588231432086e+02 3.959462922241837077e+02 3.958900092089797340e+02 3.958885682620844477e+02 3.958878464149171350e+02 3.958822465086412876e+02 3.951175882527467706e+02 3.949559961775326542e+02 3.949557749175198182e+02 3.949555471116139529e+02 3.949576311402030910e+02 3.949542315501969938e+02 3.949539170647950641e+02 3.949536934403320743e+02
1.091842936250421917e+04 3.971147002206848811e+02 3.967034402558373358e+02 3.964468307360244808e+02 3.964463838018739921e+02 3.964457701295417564e+02 3.964454419888315897e+02 3.964290036794694743e+02 3.950423521132686346e+02 3.948243032887241952e+02 3.948241165405149218e+02 3.948239291731384242e+02 3.948258974224565918e+02 3.948223788195690531e+02 3.948221063766986276e+02 3.948219301322523052e+02
1.096842936250421917e+04 3.968501127498902292e+02 3.964356803676571417e+02 3.961774215459053039e+02 3.961769715365321645e+02 3.961762133559413996e+02 3.961758402549072571e+02 3.961542315816373048e+02 3.949383550259097433e+02 3.946392728249681454e+02 3.946391129546838101e+02 3.946389519612756658e+02 3.946398717755902794e+02 3.946380275171536027e+02 3.946378126329348106e+02 3.946376656538523093e+02
1.101842936250421917e+04 3.968946055237295809e+02 3.964796678958533107e+02 3.962081020326480711e+02 3.962076345063219946e+02 3.962065727765532870e+02 3.962061300152981289e+02 3.961833004707317514e+02 3.950987289615520126e+02 3.948212407689093197e+02 3.948211355560277411e+02 3.948210181674849082e+02 3.948216867767787335e+02 3.948206550072788446e+02 3.948204485504052172e+02 3.948202622234031764e+02
1.106842936250421917e+04 3.972645120366215679e+02 3.968548233227994615e+02 3.965898939394635363e+02 3.965893389633462220e+02 3.965872532311275904e+02 3.965863660231664198e+02 3.965728098565853088e+02 3.954937749881052014e+02 3.954403596838943145e+02 3.954401314710383417e+02 3.954398952895079447e+02 3.954423143215214509e+02 3.954386241372955055e+02 3.954382879369666171e+02 3.954381043617479463e+02
1.111842936250421917e+04 3.966779137530395474e+02 3.962518873505159149e+02 3.957922027024451381e+02 3.956831609068883608e+02 3.956813299473545840e+02 3.956803174494001496e+02 3.956757309000461191e+02 3.952140325479919625e+02 3.951934998575960662e+02 3.951932355591590067e+02 3.951929744298473679e+02 3.951950758569764730e+02 3.951919210132559783e+02 3.951916208175628640e+02 3.951914225819994613e+02
1.116842936250421917e+04 3.966267336650629431e+02 3.962054324454541643e+02 3.957390380392103566e+02 3.956193150410716726e+02 3.956176945787694876e+02 3.956168289541403738e+02 3.956088035511077123e+02 3.952201656262108145e+02 3.952093889089461527e+02 3.952091696004195569e+02 3.952089627541454320e+02 3.952110663301021418e+02 3.952083578878745129e+02 3.952081176645823462e+02 3.952079149603217161e+02
1.121842936250421917e+04 3.967151248082946609e+02 3.962965069940369176e+02 3.958120477064277907e+02 3.956233700111789631e+02 3.956208757305245172e+02 3.956194250276049047e+02 3.955495796443795484e+02 3.952664461201675294e+02 3.952586297372186550e+02 3.952584037565973176e+02 3.952582115934914668e+02 3.952598493946035774e+02 3.952577627647202689e+02 3.952575752418637194e+02 3.952574223205680255e+02
1.126842936250421917e+04 3.969545612285197649e+02 3.965446249174400464e+02 3.961236689276776133e+02 3.960690047877111510e+02 3.960665758190666565e+02 3.960648832455080424e+02 3.956124937883055281e+02 3.954495798585040802e+02 3.954495122576664698e+02 3.954494192617970612e+02 3.954493006573120510e+02 3.954502324006726894e+02 3.954487866255888093e+02 3.954484846414580943e+02 3.954483547615917018e+02
1.131842936250421917e+04 3.964500819867049017e+02 3.960336537520644242e+02 3.955509306816102253e+02 3.953835475109609092e+02 3.953811838059363026e+02 3.953795447775490857e+02 3.950887556020741158e+02 3.949966468372685995e+02 3.949965220748914021e+02 3.949963741511393209e+02 3.949962227453717105e+02 3.949968651988783677e+02 3.949959605554601012e+02 3.949958517185147002e+02 3.949957565999577014e+02
1.136842936250421917e+04 3.964222758775822513e+02 3.959992074098788066e+02 3.955169386002850160e+02 3.953573851169849149e+02 3.953550752101771195e+02 3.953532473739820716e+02 3.950539956070504672e+02 3.949755966290749711e+02 3.949754758486360515e+02 3.949753373740455231e+02 3.949751942070632253e+02 3.949757427558785139e+02 3.949749453440753655e+02 3.949748418870134969e+02 3.949747516832217684e+02
1.141842936250421917e+04 3.964216247242515578e+02 3.960091698009181300e+02 3.955286712094576842e+02 3.953589439797951854e+02 3.953570115690819193e+02 3.953545174772974065e+02 3.950043265360787927e+02 3.949453591817135703e+02 3.949452370145944542e+02 3.949451027418863873e+02 3.949449629769143257e+02 3.949455558703853626e+02 3.949447528312787767e+02 3.949446513664912572e+02 3.949445615031071384e+02
1.146842936250421917e+04 3.965478205340364752e+02 3.961352678228731179e+02 3.956344837756172979e+02 3.953992726760288861e+02 3.953976200240531966e+02 3.953940490089395894e+02 3.953930504510170749e+02 3.953930185450288946e+02 3.953929010559478456e+02 3.953927709891106019e+02 3.953926844809111572e+02 3.953931591003990889e+02 3.953925043912771571e+02 3.953923887695854660e+02 3.953922752238319163e+02
1.151842936250421917e+04 3.967231496525342891e+02 3.962953322878999529e+02 3.958130679842924451e+02 3.956442198472828977e+02 3.956434649865428241e+02 3.956417413289659066e+02 3.956392535869895823e+02 3.956391386301022521e+02 3.956390016327648027e+02 3.956388487144100168e+02 3.956386873299106242e+02 3.956389659882132150e+02 3.956383155452544997e+02 3.956381307995398515e+02 3.956379711853115282e+02
1.156842936250421917e+04 3.967046948013061183e+02 3.962797266240402791e+02 3.957949115327296568e+02 3.956148383450016581e+02 3.956140905984852907e+02 3.956122416416555438e+02 3.956097431600729806e+02 3.956094400322063507e+02 3.956093355000201086e+02 3.956092286472569981e+02 3.956091200773832384e+02 3.956090533245882739e+02 3.956085126286791365e+02 3.956083278663012379e+02 3.956081696686370037e+02
1.161842936250421917e+04 3.971933510169770329e+02 3.967825818704893095e+02 3.964155049024788013e+02 3.964017189850498539e+02 3.964007915870287206e+02 3.956520145973120179e+02 3.953620135348600684e+02 3.953619052704524393e+02 3.953617964761784833e+02 3.953616613091220984e+02 3.953615014722828960e+02 3.953615504667609457e+02 3.953611620430438052e+02 3.953609852973766579e+02 3.953608331844550321e+02
1.166842936250421917e+04 3.971975633147237090e+02 3.967943648308813067e+02 3.964324136468524671e+02 3.964197441060745177e+02 3.964186467983878401e+02 3.957460679275581583e+02 3.954110366030062096e+02 3.954109016714976406e+02 3.954108029936753610e+02 3.954107091951165671e+02 3.954104418137019366e+02 3.954103074683008003e+02 3.954099858032016641e+02 3.954098262496572147e+02 3.954096930995926868e+02
1.171842936250421917e+04 3.972648360192006294e+02 3.968668549054295909e+02 3.965607812756142039e+02 3.965576587076880060e+02 3.965571194166705595e+02 3.959426157403920570e+02 3.957708319818979135e+02 3.957707339934844413e+02 3.957706392835388556e+02 3.957705496391575934e+02 3.957703182182295336e+02 3.957701978825342621e+02 3.957699605561067528e+02 3.957698114451953870e+02 3.957696614078723201e+02
1.176842936250421917e+04 3.970347598914798937e+02 3.966243633870370218e+02 3.963612529191519229e+02 3.963609181746581953e+02 3.963605702704687701e+02 3.958951064012335337e+02 3.957777536432949432e+02 3.957776719016900984e+02 3.957775959097289729e+02 3.957775184965711333e+02 3.957774397271601288e+02 3.957772065144574754e+02 3.957769199872856802e+02 3.957767261178940998e+02 3.957766124336557709e+02
1.181842936250421917e+04 3.969065265579369566e+02 3.964939941177955234e+02 3.962306346142045186e+02 3.962303057479147128e+02 3.962296119996063339e+02 3.956003530526672876e+02 3.955338457574883932e+02 3.955337703865421872e+02 3.955336826032045678e+02 3.955335904952263490e+02 3.955334917419196472e+02 3.955339105054050037e+02 3.955334365437254291e+02 3.955333420958171473e+02 3.955332515130402840e+02
1.186842936250421917e+04 3.969958089312657989e+02 3.965828727907170332e+02 3.963150870306734532e+02 3.963147507752003094e+02 3.963130484450656468e+02 3.957773615389553470e+02 3.957512168382532991e+02 3.957511218123622143e+02 3.957510199816221075e+02 3.957509197165662727e+02 3.957508164078020627e+02 3.957518728439218876e+02 3.957507546225887722e+02 3.957506486963019370e+02 3.957505541798831246e+02
1.191842936250421917e+04 3.969612360413058809e+02 3.965485495116840866e+02 3.962815802074850353e+02 3.962812351488151990e+02 3.962507242280872788e+02 3.957836930408161606e+02 3.957456159117207903e+02 3.957455157441240772e+02 3.957454081970254833e+02 3.957453026179691733e+02 3.957451947633129521e+02 3.957463814278523841e+02 3.957451290908560395e+02 3.957450142805226960e+02 3.957449116036070791e+02
1.196842936250421917e+04 3.968582027097480704e+02 3.964456270108981926e+02 3.961064685408020409e+02 3.961062000901225701e+02 3.960616745295725423e+02 3.955938943205443366e+02 3.955567930682724409e+02 3.955566910012169046e+02 3.955565815913228676e+02 3.955564723953997941e+02 3.955563594541575867e+02 3.955573378370942237e+02 3.955563079544998004e+02 3.955561955859464547e+02 3.955560806794845803e+02
1.201842936250421917e+04 3.969566168326068691e+02 3.965855285399584318e+02 3.964761857406156764e+02 3.964758064263833148e+02 3.957840242381953431e+02 3.957214114272484835e+02 3.957059606007056800e+02 3.957058151188144848e+02 3.957056753551692623e+02 3.957055278548185129e+02 3.957053783493671517e+02 3.957059292026594335e+02 3.957049535448615529e+02 3.957047449958533321e+02 3.957045626133220821e+02
1.206842936250421917e+04 3.967271389479540744e+02 3.963135631442160047e+02 3.960573174150479190e+02 3.960570261794725297e+02 3.957278364547323690e+02 3.957060303359664886e+02 3.956997353324923097e+02 3.956995818579212028e+02 3.956994320893053327e+02 3.956992696604320372e+02 3.956990920885493779e+02 3.956994895995250090e+02 3.956987950075806566e+02 3.956986142421613408e+02 3.956984428860226899e+02
1.211842936250421917e+04 3.965506363234734408e+02 3.960916877500016540e+02 3.958673226248163814e+02 3.958670318180210188e+02 3.956894651404795695e+02 3.956813436930121384e+02 3.956786814684331262e+02 3.956785255238984291e+02 3.956783702929352557e+02 3.956782124915145005e+02 3.956780492681706392e+02 3.956783008721114356e+02 3.956777892142441146e+02 3.956776389210484695e+02 3.956774709896891409e+02
1.216842936250421917e+04 3.965666305447730338e+02 3.960919786771394797e+02 3.959900307359525868e+02 3.959895524041401131e+02 3.955585444478909949e+02 3.955393793705607095e+02 3.955340155292680606e+02 3.955338570519603536e+02 3.955337033737700949e+02 3.955335520041831501e+02 3.955334008463872806e+02 3.955335887972422597e+02 3.955331964233853341e+02 3.955330561474962110e+02 3.955328976396086205e+02
1.221842936250421917e+04 3.964276334912989341e+02 3.960117488089023254e+02 3.957214489653713940e+02 3.957134911983023358e+02 3.951022143588422182e+02 3.950826897211804862e+02 3.950787700520270391e+02 3.950786066033433030e+02 3.950784635513967942e+02 3.950783311736167320e+02 3.950781979329280489e+02 3.950782753949386574e+02 3.950779589172627766e+02 3.950777843899135178e+02 3.950776215897399197e+02
1.226842936250421917e+04 3.964217866176009011e+02 3.960028354045522860e+02 3.957234619896030381e+02 3.957213999975680849e+02 3.951722696972678932e+02 3.951628972278194851e+02 3.951616401156278471e+02 3.951614579541540024e+02 3.951612939942152707e+02 3.951611425460275768e+02 3.951609923016101220e+02 3.951609052151591754e+02 3.951605888691849486e+02 3.951603778553966322e+02 3.951601885238361547e+02
1.231842936250421917e+04 3.962909124534505736e+02 3.958686813610158310e+02 3.956319268482216103e+02 3.950301419041242639e+02 3.950157548297810308e+02 3.949935216913232239e+02 3.949933767732871956e+02 3.949932353907699962e+02 3.949931077128098877e+02 3.949929846806255682e+02 3.949928595019941895e+02 3.949928240275798998e+02 3.949925793259751572e+02 3.949923978161731952e+02 3.949922291636414684e+02
1.236842936250421917e+04 3.962593830520020219e+02 3.958398792456747515e+02 3.955595236258685645e+02 3.951790318452782458e+02 3.951699864503615913e+02 3.951609735139269333e+02 3.951608777030523925e+02 3.951607732254334451e+02 3.951606682692234926e+02 3.951605609335618396e+02 3.951604488274307414e+02 3.951604935402938281e+02 3.951603213150090141e+02 3.951602052453142164e+02 3.951600872210147486e+02
1.241842936250421917e+04 3.962093753674581649e+02 3.957885015168612881e+02 3.955073405407116525e+02 3.951774647359526398e+02 3.951700166110084638e+02 3.951656840139267501e+02 3.951655866470301817e+02 3.951654847488355813e+02 3.951653838681219781e+02 3.951652767532730195e+02 3.951651657717146122e+02 3.951652189438430014e+02 3.951650602561824144e+02 3.951649521404702341e+02 3.951648348031350224e+02
1.246842936250421917e+04 3.961595126477692475e+02 3.957348419111244198e+02 3.955259501538173481e+02 3.952141507604213757e+02 3.952115709444281038e+02 3.952103682818915331e+02 3.952101532698586084e+02 3.952099265379046642e+02 3.952097408753796799e+02 3.952095768730563350e+02 3.952094131572692959e+02 3.952092727976387323e+02 3.952090085848600438e+02 3.952087928353697635e+02 3.952086008783509214e+02
1.251842936250421917e+04 3.960873164306202625e+02 3.956657089967400225e+02 3.953799891699151203e+02 3.950014796695299424e+02 3.949985125484673176e+02 3.949971256895523766e+02 3.949968479240569650e+02 3.949965584401588217e+02 3.949963221505358320e+02 3.949961270938985081e+02 3.949959429445424917e+02 3.949957498988567295e+02 3.949954831643916577e+02 3.949952745206829832e+02 3.949951009302662897e+02
1.256842936250421917e+04 3.959705239077209740e+02 3.955489318849715232e+02 3.952618164770973408e+02 3.949405748188534062e+02 3.949212236930274571e+02 3.949189617208883760e+02 3.949186071617729681e+02 3.949182729029091661e+02 3.949179899277395407e+02 3.949177518973613132e+02 3.949175238488285231e+02 3.949171964723942665e+02 3.949168559352733610e+02 3.949166477315616248e+02 3.949164847924957940e+02
1.261842936250421917e+04 3.958419549817964480e+02 3.954204138653007021e+02 3.951406351890062751e+02 3.945604634302839031e+02 3.945430209218484379e+02 3.945401431703398316e+02 3.945397801909751365e+02 3.945394486956022888e+02 3.945391662981643321e+02 3.945389262034331068e+02 3.945386977067428234e+02 3.945383589741455808e+02 3.945380376553243309e+02 3.945378235649566250e+02 3.945376519549435557e+02
1.266842936250421917e+04 3.958337670184365038e+02 3.954145430915029920e+02 3.951466177218172220e+02 3.946318294463203529e+02 3.946248740878372701e+02 3.946228304851840676e+02 3.946224429883354219e+02 3.946220882410079867e+02 3.946217915247103747e+02 3.946215463308047333e+02 3.946213159225032996e+02 3.946209371560806858e+02 3.946206138048927983e+02 3.946203668782571867e+02 3.946201739671790847e+02
1.271842936250421917e+04 3.957925735229670181e+02 3.953723425610260165e+02 3.950989103195640837e+02 3.946207127913791055e+02 3.945824416639259198e+02 3.945806703308231249e+02 3.945802726295198113e+02 3.945799557857556010e+02 3.945797099122495410e+02 3.945795059119218422e+02 3.945793188614446763e+02 3.945789435805733092e+02 3.945786526678010659e+02 3.945784124455347524e+02 3.945782225303896666e+02
1.276842936250421917e+04 3.957215747250430695e+02 3.953034284897801172e+02 3.950464673988028608e+02 3.950152602466963003e+02 3.948828138760024444e+02 3.948669149450295208e+02 3.948665273784271221e+02 3.948661729644197749e+02 3.948658877538886145e+02 3.948656669193094331e+02 3.948654673133183906e+02 3.948651393880555815e+02 3.948648802856604334e+02 3.948646316802586966e+02 3.948644343947114521e+02
