TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057554362504220080e+03 4.074946673271607551e+02 4.072342420885981937e+02 4.068854179718204023e+02 4.065808033437613176e+02 4.063233258878616425e+02 4.060882918685057348e+02 4.059085782799937192e+02 4.057154090798678681e+02 4.055994629541669951e+02 4.055983028225476801e+02 4.055970888774296554e+02 4.055956724808232821e+02 4.055943740152945907e+02 4.055925506498323330e+02 4.055917536951671991e+02
7.107554362504220080e+03 4.062951730607411491e+02 4.060319934089527578e+02 4.056672790176305625e+02 4.053541053691596971e+02 4.050888385920039809e+02 4.048843316955603768e+02 4.046904070247549043e+02 4.045050936982306666e+02 4.044362476293708255e+02 4.044351022297724967e+02 4.044338356316596901e+02 4.044323180904634114e+02 4.044309083027704332e+02 4.044289316989047052e+02 4.044281234837938541e+02
7.157554362504220080e+03 4.054871855826234537e+02 4.051910783588899676e+02 4.048145824344142056e+02 4.045027624675522020e+02 4.042417349946389322e+02 4.040084882933786048e+02 4.037806827489698094e+02 4.036546448234009858e+02 4.036514102587008210e+02 4.036502173208638169e+02 4.036489388278038177e+02 4.036473933168375083e+02 4.036459240746563069e+02 4.036439075664085294e+02 4.036431212297911770e+02
7.207554362504220080e+03 4.045033025488399971e+02 4.042079211877261287e+02 4.038333315498829847e+02 4.035153399214655110e+02 4.032457182114186480e+02 4.030106325456588934e+02 4.027891264698508849e+02 4.026622972783889622e+02 4.026613710957954027e+02 4.026602438674653968e+02 4.026589942086063729e+02 4.026574621549029871e+02 4.026559734389247751e+02 4.026539734302462534e+02 4.026532279660689255e+02
7.257554362504220080e+03 4.037438274680383188e+02 4.034238693093054167e+02 4.030171447103172113e+02 4.026653770111548738e+02 4.023767669224295105e+02 4.021517804315568583e+02 4.019573440456976527e+02 4.019079503398127144e+02 4.019071368851829220e+02 4.019060731644795510e+02 4.019048465481498624e+02 4.019033267608866709e+02 4.019018201221865638e+02 4.018998355345502205e+02 4.018991306347717227e+02
7.307554362504220080e+03 4.032192957505977802e+02 4.028996168780571452e+02 4.024986847922666584e+02 4.021478753673086430e+02 4.018558555300260764e+02 4.016119624939323103e+02 4.014540306155274152e+02 4.014487953973831509e+02 4.014479328176445279e+02 4.014467767756708554e+02 4.014454497023988324e+02 4.014438005045690261e+02 4.014421530704560155e+02 4.014399839401619374e+02 4.014392363666893289e+02
7.357554362504220080e+03 4.025401969481636684e+02 4.021924393718510373e+02 4.018056041154704872e+02 4.014834894868333777e+02 4.012093958849979458e+02 4.009307982167890714e+02 4.007913193445643287e+02 4.007901685441195809e+02 4.007891338416260396e+02 4.007878361277331578e+02 4.007863625198330055e+02 4.007845323741701122e+02 4.007826716267975371e+02 4.007802361077058890e+02 4.007794336019769617e+02
7.407554362504220080e+03 4.018236022447792948e+02 4.014828932805896784e+02 4.010721884281382472e+02 4.007329614941544378e+02 4.004457621453400407e+02 4.001914508304304832e+02 4.001198751960996560e+02 4.001188387045181116e+02 4.001178639973524014e+02 4.001167025401772435e+02 4.001153947509925501e+02 4.001137852085078066e+02 4.001120930890313048e+02 4.001099521963495249e+02 4.001092776382972716e+02
7.457554362504220080e+03 4.014459384799336021e+02 4.010972555469354575e+02 4.006697509086126274e+02 4.003083534845175677e+02 4.000077081847082354e+02 3.997875476314532079e+02 3.997600216147599212e+02 3.997590780758337132e+02 3.997581090670576032e+02 3.997569239616442474e+02 3.997555791939749952e+02 3.997539120328028730e+02 3.997521119232636693e+02 3.997498409626774674e+02 3.997491581082766743e+02
7.507554362504220080e+03 4.011230451637663919e+02 4.007558585461840721e+02 4.003244162939009243e+02 3.999712242137031808e+02 3.996537023149340371e+02 3.994709206653911338e+02 3.994691517760676902e+02 3.994681896182630112e+02 3.994671715316261498e+02 3.994659362348206741e+02 3.994645384717614434e+02 3.994628042979237534e+02 3.994608150958412125e+02 3.994582869683055151e+02 3.994575832046277242e+02
7.557554362504220080e+03 4.008584432697023772e+02 4.004839903579795646e+02 4.000444635260081441e+02 3.996777055075780254e+02 3.993495018911085026e+02 3.991870287562147155e+02 3.991860315550582072e+02 3.991850645047952639e+02 3.991840641439681576e+02 3.991828991128668918e+02 3.991816324468362609e+02 3.991801685790831016e+02 3.991777017709273423e+02 3.991746522110872775e+02 3.991740959181716448e+02
7.562554362504220080e+03 4.006765042037350213e+02 4.003105939868862606e+02 3.998837641017888132e+02 3.995356699366993780e+02 3.992095386730526911e+02 3.990493393073285233e+02 3.990482864042507458e+02 3.990472273786020878e+02 3.990461595474533283e+02 3.990449061652925593e+02 3.990435440524887554e+02 3.990419701921388196e+02 3.990393016847692138e+02 3.990359727158784153e+02 3.990353714137490897e+02
7.612554362504220080e+03 4.003095281290284788e+02 3.999573453482136074e+02 3.995233207337703334e+02 3.991571280834407389e+02 3.988257069670088413e+02 3.986672776268441112e+02 3.986662491893973765e+02 3.986651378398385646e+02 3.986639840638012515e+02 3.986626179612738383e+02 3.986611302994768948e+02 3.986593949384482016e+02 3.986563601369276171e+02 3.986525369702848138e+02 3.986518757740688557e+02
7.662554362504220080e+03 3.998608612103102473e+02 3.994815422104963432e+02 3.990529210700070735e+02 3.986974577229624401e+02 3.983887278169299293e+02 3.982780973822495980e+02 3.982772994380346177e+02 3.982763355121968516e+02 3.982753014296902734e+02 3.982741218873749744e+02 3.982728418392485992e+02 3.982713329263517039e+02 3.982684575111937306e+02 3.982648396320544180e+02 3.982642869368501692e+02
7.712554362504220080e+03 3.995477494094483291e+02 3.991664044071840181e+02 3.987268455411335708e+02 3.983608187233880358e+02 3.980667746267528173e+02 3.980044898646686988e+02 3.980036962451274576e+02 3.980026868446387311e+02 3.980015854341562545e+02 3.980003288718274348e+02 3.979989584492308836e+02 3.979973253287070065e+02 3.979941110557404045e+02 3.979899432052956172e+02 3.979893757069719982e+02
7.762554362504220080e+03 3.992928839274284201e+02 3.989095385094368567e+02 3.984522729061141035e+02 3.980662362604941791e+02 3.977852408251097245e+02 3.977400966792797590e+02 3.977392430291013170e+02 3.977381658184035018e+02 3.977369938641453473e+02 3.977356503006872117e+02 3.977341618125566356e+02 3.977323229220105532e+02 3.977284618860368255e+02 3.977232198472419213e+02 3.977226558662281377e+02
7.812554362504220080e+03 3.990551936131856223e+02 3.986552836597442138e+02 3.982073665618255518e+02 3.978379444594276606e+02 3.975654052800774139e+02 3.975366909132009141e+02 3.975358883258804781e+02 3.975347654297599433e+02 3.975335031215502113e+02 3.975320350440688344e+02 3.975303654688632378e+02 3.975281907778436334e+02 3.975229765788581062e+02 3.975154449101269165e+02 3.975149245738765558e+02
7.862554362504220080e+03 3.988711050624658583e+02 3.984728667136494664e+02 3.980245791760569318e+02 3.976517622044108293e+02 3.973885585045123889e+02 3.973756857862348397e+02 3.973749253865353808e+02 3.973738151643290166e+02 3.973725434444247639e+02 3.973710703478952837e+02 3.973694054641828757e+02 3.973670994414786151e+02 3.973618321094295425e+02 3.973546240573984960e+02 3.973540826937010024e+02
7.912554362504220080e+03 3.987142039842030385e+02 3.983453244800308539e+02 3.978844842342678021e+02 3.974849029450393800e+02 3.972435710492181329e+02 3.972372496119492098e+02 3.972363224323930808e+02 3.972351875687357392e+02 3.972340312572946459e+02 3.972330050979194311e+02 3.972282378416377355e+02 3.972264891703886747e+02 3.972211815898265286e+02 3.972101701511095371e+02 3.972096310612059824e+02
7.962554362504220080e+03 3.986725828618921241e+02 3.982746422748124360e+02 3.978144179974900680e+02 3.974150262732189276e+02 3.972029780952148030e+02 3.972015278089705248e+02 3.972006186808679331e+02 3.971994093711379605e+02 3.971981449692320325e+02 3.971970251336927618e+02 3.971921911404497223e+02 3.971897200006909543e+02 3.971816127464247757e+02 3.971697884718176397e+02 3.971691603906757564e+02
8.012554362504220080e+03 3.983435761925271095e+02 3.979495127561798427e+02 3.974871153040938339e+02 3.970838333184325393e+02 3.968855701854736822e+02 3.968848772450463684e+02 3.968841272728083140e+02 3.968832014628238767e+02 3.968822534153451329e+02 3.968814553554721556e+02 3.968783028593333029e+02 3.968750242654639351e+02 3.968672321126372822e+02 3.968611644888904380e+02 3.968603142333314509e+02
8.062554362504220080e+03 3.981069721922107192e+02 3.977152407676358052e+02 3.972457430717840339e+02 3.968383912672975384e+02 3.966700988641148911e+02 3.966694741190993909e+02 3.966688125475209290e+02 3.966680176991211511e+02 3.966672071129427195e+02 3.966665329181801098e+02 3.966636495053311364e+02 3.966615028766740920e+02 3.966551943624541536e+02 3.966510433280883490e+02 3.966498641758418557e+02
8.112554362504220080e+03 3.979664033777943359e+02 3.975695978586759907e+02 3.970999823935310360e+02 3.966976723870127444e+02 3.965275537493239995e+02 3.965268962630738088e+02 3.965261470239760229e+02 3.965252144149166043e+02 3.965242609737442194e+02 3.965234824059017456e+02 3.965187534515090988e+02 3.965143944144509192e+02 3.965132497776937157e+02 3.965105404861108127e+02 3.965084159290600496e+02
8.162554362504220080e+03 3.976811634436212444e+02 3.972836030112961794e+02 3.968125935100795232e+02 3.964146291216790132e+02 3.962510878341942089e+02 3.962504093306773711e+02 3.962496055105024766e+02 3.962485860686769001e+02 3.962475429096678567e+02 3.962467015385192326e+02 3.962415950665343303e+02 3.962372861277054881e+02 3.962365410429486019e+02 3.962340046485038556e+02 3.962321521386825225e+02
8.212554362504219171e+03 3.973779720060463205e+02 3.969756628817377191e+02 3.965045933648202663e+02 3.961058377260512771e+02 3.959509226832054765e+02 3.959502295257159403e+02 3.959493893904896709e+02 3.959483135867146757e+02 3.959472163931112618e+02 3.959463311577923719e+02 3.959414638095202008e+02 3.959339846922354695e+02 3.959329096960306060e+02 3.959308652096715377e+02 3.959296723702360623e+02
8.262554362504219171e+03 3.973483598044968517e+02 3.969432971267326593e+02 3.964645118095979797e+02 3.960777908671354908e+02 3.959514837848490743e+02 3.959507828161864040e+02 3.959499124591077361e+02 3.959487968175804440e+02 3.959476623570131437e+02 3.959467684213449274e+02 3.959421478848316838e+02 3.959343595004814915e+02 3.959324521420768406e+02 3.959310803787444684e+02 3.959304167762475686e+02
8.312554362504219171e+03 3.978395037738904989e+02 3.974436511303459270e+02 3.969597975963309864e+02 3.967310362188930526e+02 3.967303253926449429e+02 3.967296488919331523e+02 3.967288469615211852e+02 3.967278324678750323e+02 3.967267721444429753e+02 3.967259538105395791e+02 3.966438585640927386e+02 3.962454004768634377e+02 3.961491626077643673e+02 3.961460120845034112e+02 3.961443517997067261e+02
8.362554362504219171e+03 3.974670348536617439e+02 3.970600449856116256e+02 3.965682378946654580e+02 3.963337595492824903e+02 3.963331066696272273e+02 3.963324392299916212e+02 3.963316375236895510e+02 3.963306264337358584e+02 3.963295846099008486e+02 3.963287901333229684e+02 3.962137759969967874e+02 3.957982168775943137e+02 3.957980078894352118e+02 3.957952081897111611e+02 3.957937154150429819e+02
8.412554362504219171e+03 3.973240397018474823e+02 3.969141062744532746e+02 3.964248359690575967e+02 3.961994990335198281e+02 3.961988733095067232e+02 3.961982176707421104e+02 3.961974374730243653e+02 3.961964555561305588e+02 3.961954582630985442e+02 3.961947112106605573e+02 3.960866397002923236e+02 3.956678141769021408e+02 3.956677882232978050e+02 3.956652284138768891e+02 3.956637531820604181e+02
8.462554362504219171e+03 3.974539665639944701e+02 3.970330554358823747e+02 3.965334545711815508e+02 3.962699813116182668e+02 3.962662429015238104e+02 3.962656658363874840e+02 3.962650165467048282e+02 3.962643550389823304e+02 3.962345465249201197e+02 3.961758240633914738e+02 3.960493539957831786e+02 3.957984050286837032e+02 3.957983502282201016e+02 3.957980836973451915e+02 3.957979628720102596e+02
8.512554362504219171e+03 3.975172278714979939e+02 3.971184595161402626e+02 3.966299158435151639e+02 3.963980274235573233e+02 3.963973906877153013e+02 3.963966975104935386e+02 3.963959219994596879e+02 3.963951553838605264e+02 3.963726993217575227e+02 3.963224064438667824e+02 3.962985514041121178e+02 3.959729951671577624e+02 3.959729171790233977e+02 3.959724039518617928e+02 3.959720985942280436e+02
8.562554362504219171e+03 3.973711633894896522e+02 3.969646753039193072e+02 3.964733724647438748e+02 3.962417173846135370e+02 3.962411170747147366e+02 3.962404227727184889e+02 3.962396405292352597e+02 3.962389012021465078e+02 3.962120611981623597e+02 3.961643597994286665e+02 3.961358125712953324e+02 3.958573748083999817e+02 3.958573076112172089e+02 3.958569097467081406e+02 3.958566696573299168e+02
8.612554362504219171e+03 3.974361657036486690e+02 3.970313794058063763e+02 3.965399481074709911e+02 3.963040242889856586e+02 3.963033671324697593e+02 3.963024541938840457e+02 3.963013276127473432e+02 3.963002383822182537e+02 3.962783859461500242e+02 3.962343155536541417e+02 3.962074374058054218e+02 3.959678681434291434e+02 3.959678327584173871e+02 3.959675050979508342e+02 3.959673145432451520e+02
8.662554362504219171e+03 3.971977861238561331e+02 3.967898934275530110e+02 3.962976496420802164e+02 3.960633480926033485e+02 3.960627392741311041e+02 3.960619882088892041e+02 3.960611169990860390e+02 3.960603502298625358e+02 3.960485048657624816e+02 3.960210904991163261e+02 3.960027540059562057e+02 3.958678563854403478e+02 3.957663639332536718e+02 3.957662847764659659e+02 3.957662166963270352e+02
8.712554362504219171e+03 3.971794930738800531e+02 3.967728839769325191e+02 3.962788458431590470e+02 3.960457493228972226e+02 3.960450721733196815e+02 3.960444530961511873e+02 3.960437683087960181e+02 3.960431749575086542e+02 3.960290204374322798e+02 3.959451595373475925e+02 3.958146342734243035e+02 3.957883110808534752e+02 3.957882822458074088e+02 3.957881704080075451e+02 3.957881024494008102e+02
8.762554362504219171e+03 3.972177731493941337e+02 3.968171779146633753e+02 3.963274847016828062e+02 3.960491359486936744e+02 3.960435403229731719e+02 3.960427149079836227e+02 3.960417245948407299e+02 3.960408010173504749e+02 3.960358413947193981e+02 3.960287971677736323e+02 3.960231372354845689e+02 3.960219719238170910e+02 3.960219553979070497e+02 3.960219111269270797e+02 3.960218739967234569e+02
8.812554362504219171e+03 3.978415938898467630e+02 3.974509810019134761e+02 3.969669094883487332e+02 3.966952462601115030e+02 3.966905343936410304e+02 3.966897797693727625e+02 3.966889448060568384e+02 3.966881812295214331e+02 3.966842427048322861e+02 3.966795411979728101e+02 3.966777686433981671e+02 3.966764331458527977e+02 3.966764020383376419e+02 3.966762594043084960e+02 3.966761324385690841e+02
8.862554362504219171e+03 3.976836514151960955e+02 3.972911365365708889e+02 3.968086659249440800e+02 3.965605779441651748e+02 3.965587964198755344e+02 3.965579596552770454e+02 3.965570975539200163e+02 3.965563431742381226e+02 3.965521461723783432e+02 3.965465924249449472e+02 3.965458213280229529e+02 3.965451437342297254e+02 3.965449065663597139e+02 3.965448396935462370e+02 3.965446574735740342e+02
8.912554362504219171e+03 3.977856531434309773e+02 3.973537082746306623e+02 3.969380555498059380e+02 3.968827571643054739e+02 3.968821653731304195e+02 3.968816291491217498e+02 3.968811271467941424e+02 3.968806153816912001e+02 3.966888732528465198e+02 3.963145520008918083e+02 3.963049980050565750e+02 3.962991228167997519e+02 3.962990974470001788e+02 3.962989558164584878e+02 3.962988116517819321e+02
8.962554362504219171e+03 3.972776735203516978e+02 3.968739868104040625e+02 3.963859263028388114e+02 3.961710010861228284e+02 3.961704983928694901e+02 3.961700625512735314e+02 3.961696851756090609e+02 3.961693464944070229e+02 3.961671262767144981e+02 3.961651040690858281e+02 3.961646231107025642e+02 3.961638838683603581e+02 3.961638436822628933e+02 3.961636924505560842e+02 3.961635731013325312e+02
9.012554362504219171e+03 3.972726101974891435e+02 3.968648081549977178e+02 3.964240863964697610e+02 3.963392037103029679e+02 3.963387261908741266e+02 3.963382966250646291e+02 3.963378976454130225e+02 3.963374522248592484e+02 3.962649515555137896e+02 3.961148429018788875e+02 3.961139199153936374e+02 3.961126579164142072e+02 3.961126155192142164e+02 3.961125691503139592e+02 3.961125199766402147e+02
9.062554362504219171e+03 3.971795362214936063e+02 3.967638016029516734e+02 3.963320779202374524e+02 3.962656690393814642e+02 3.962651952138727438e+02 3.962647764460411963e+02 3.962643800309018047e+02 3.962638903719063137e+02 3.961854011328371143e+02 3.960154161515611122e+02 3.960143332421682771e+02 3.960130782150784512e+02 3.960130372652156439e+02 3.960129913625013387e+02 3.960129382891939827e+02
9.112554362504219171e+03 3.971701720424736095e+02 3.967611127111617861e+02 3.963313086814300732e+02 3.962646172818219839e+02 3.962641567213200915e+02 3.962637315912086251e+02 3.962633243888637935e+02 3.962628462970706096e+02 3.961827685001903205e+02 3.960081013533919077e+02 3.960070666006203624e+02 3.960058934215551290e+02 3.960058559205378970e+02 3.960058171484808440e+02 3.960057723830960299e+02
9.162554362504219171e+03 3.970534945573221535e+02 3.966433464134557880e+02 3.961692881484224245e+02 3.960174479493791750e+02 3.960169931587587371e+02 3.960165581343233612e+02 3.960161562260714732e+02 3.960157921772022291e+02 3.960152512595915368e+02 3.960139183930061222e+02 3.960138138224523345e+02 3.960137508030706499e+02 3.960136965918435408e+02 3.960136290232267697e+02 3.960135618382436178e+02
9.212554362504219171e+03 3.970302400742572786e+02 3.966133631085752995e+02 3.961429913313201610e+02 3.960059450592957546e+02 3.960054903096259977e+02 3.960050228047132350e+02 3.960045752820268490e+02 3.960042193766996661e+02 3.960035890672155574e+02 3.960021865153315161e+02 3.960021141708635923e+02 3.960020673016324508e+02 3.960020136064775897e+02 3.960019515926031204e+02 3.960018865076049224e+02
9.262554362504219171e+03 3.970014678621636222e+02 3.965889023091849026e+02 3.961235777388260999e+02 3.959909894383175128e+02 3.959905187982751045e+02 3.959899834912237679e+02 3.959894456872889350e+02 3.959890627459262760e+02 3.959887155642563243e+02 3.959879666723436458e+02 3.959878955702426993e+02 3.959878322436200051e+02 3.959877602873274327e+02 3.959876739082425274e+02 3.959875997135882244e+02
9.312554362504219171e+03 3.969935471950481087e+02 3.965805201217792728e+02 3.961205406438760974e+02 3.960094783466140598e+02 3.960090395243649368e+02 3.960085478558190175e+02 3.960080730530421533e+02 3.960077490609155006e+02 3.960060675522670408e+02 3.960068736349662686e+02 3.960068186638319503e+02 3.960067669534724928e+02 3.960067075227435680e+02 3.960066453278709560e+02 3.960065891090854961e+02
9.362554362504219171e+03 3.970578297184646317e+02 3.966389084891536640e+02 3.961793873599568769e+02 3.960770526642559162e+02 3.960766497649738085e+02 3.960762314783113425e+02 3.960758329491128507e+02 3.960754980031982768e+02 3.960751841806591074e+02 3.960744840303232195e+02 3.960743912023268081e+02 3.960743226738251224e+02 3.960742442216871382e+02 3.960741427175187255e+02 3.960740527560985242e+02
9.412554362504219171e+03 3.969835506494765696e+02 3.965708078420436209e+02 3.961176037171986763e+02 3.960195984006138019e+02 3.960190813676358061e+02 3.960185155781200592e+02 3.960181423472668030e+02 3.960177365848915088e+02 3.960173660194174090e+02 3.960168617901313155e+02 3.960168317313629700e+02 3.960167885874610647e+02 3.960167452511758484e+02 3.960167218646126344e+02 3.960166829931177972e+02
9.462554362504219171e+03 3.969718740155902310e+02 3.965621281795241657e+02 3.961146626789513903e+02 3.960261109442096767e+02 3.960255481791861030e+02 3.960249406615650400e+02 3.960246065039665950e+02 3.960243098445555461e+02 3.960240799973250319e+02 3.960236385998486526e+02 3.960235353439520054e+02 3.960235159705527508e+02 3.960234785272452882e+02 3.960233856506210941e+02 3.960233028576504921e+02
9.512554362504219171e+03 3.969465257598964172e+02 3.965336309965139208e+02 3.960948117863221682e+02 3.960239711746373814e+02 3.960234089021913633e+02 3.960228194374943200e+02 3.960225249248189812e+02 3.960222781606267972e+02 3.960221598081090519e+02 3.960217669139835266e+02 3.960216892178262924e+02 3.960216437050978584e+02 3.960215887976904696e+02 3.960215272167965281e+02 3.960214701555930787e+02
9.562554362504219171e+03 3.969676499147080335e+02 3.965565895722101004e+02 3.961279930632983337e+02 3.960679330206890540e+02 3.960673155466465687e+02 3.960666192633270839e+02 3.960663808335123122e+02 3.960659536172412345e+02 3.960655828681282173e+02 3.960655246954710265e+02 3.960654882843636528e+02 3.960654438077393138e+02 3.960653991410612207e+02 3.960653661709068842e+02 3.960653225232979935e+02
9.612554362504219171e+03 3.970146863513471089e+02 3.965972520430906911e+02 3.961413531848531306e+02 3.960392150276068719e+02 3.960386164227625727e+02 3.960380100532904635e+02 3.960374297386896387e+02 3.960366484492086556e+02 3.960365980132878576e+02 3.960365527636041065e+02 3.960365289485063727e+02 3.960365051097134028e+02 3.960364808899887521e+02 3.960364619117601137e+02 3.960364336863742096e+02
9.662554362504219171e+03 3.970360494971585013e+02 3.966197265727035415e+02 3.961596396692892199e+02 3.960518779876410917e+02 3.960516190630455640e+02 3.960500774261010974e+02 3.960496583825986363e+02 3.960493070832168314e+02 3.960483680717653669e+02 3.960483208581833878e+02 3.960482963351536796e+02 3.960482757870028081e+02 3.960482547789462160e+02 3.960482335668109499e+02 3.960482081570987702e+02
9.712554362504219171e+03 3.970814544414043894e+02 3.966662280704532009e+02 3.962068113841586410e+02 3.961177376735242888e+02 3.960571912632115072e+02 3.960567463730183704e+02 3.960566628198642434e+02 3.960559813623602849e+02 3.960559120273407530e+02 3.960558141363194977e+02 3.960557670553147886e+02 3.960557100360333038e+02 3.960556534617646776e+02 3.960555911078863573e+02 3.960555384197694480e+02
9.762554362504219171e+03 3.973030243366977743e+02 3.969098422474000927e+02 3.964575534198853575e+02 3.963386526992430277e+02 3.963319664960197883e+02 3.963314674389936272e+02 3.963310647334923260e+02 3.963308491637938573e+02 3.963307495081372167e+02 3.963306084052823621e+02 3.963305056936013671e+02 3.963303726594853629e+02 3.963302572513346149e+02 3.963301464394548930e+02 3.963300653965733886e+02
9.812554362504219171e+03 3.971334007009184006e+02 3.967214374519689954e+02 3.962914749881726948e+02 3.962031094564342197e+02 3.961899820447172260e+02 3.961905759458320517e+02 3.961784532644789465e+02 3.961673254867121159e+02 3.961657821501481749e+02 3.961655689392657109e+02 3.961654850153378220e+02 3.961653905298680911e+02 3.961653015705230700e+02 3.961652029769947490e+02 3.961651082518098974e+02
9.862554362504219171e+03 3.971498599848737285e+02 3.967566463682865106e+02 3.963339287744289550e+02 3.962661243698790372e+02 3.962450792182999066e+02 3.962266816825174942e+02 3.962098396140596606e+02 3.962071116847168355e+02 3.962067511995500695e+02 3.962066692753311941e+02 3.962065786341589728e+02 3.962064804046104314e+02 3.962063886526954093e+02 3.962063144460803414e+02 3.962062379607370985e+02
9.912554362504219171e+03 3.971776170695833912e+02 3.967694275855604928e+02 3.963475619883626564e+02 3.962766553544037151e+02 3.962551632576950169e+02 3.962418479087003220e+02 3.962323368206427858e+02 3.962293973986643323e+02 3.962293385320657535e+02 3.962292733024217455e+02 3.962292095319423311e+02 3.962291479677328425e+02 3.962290842694154662e+02 3.962290450936313846e+02 3.962289863738866416e+02
9.962554362504219171e+03 3.970987781077629393e+02 3.966896891730095831e+02 3.962774423578504752e+02 3.962138013093312452e+02 3.961750259379331851e+02 3.961641178538639565e+02 3.961626398443478934e+02 3.961623519842282803e+02 3.961623219820972963e+02 3.961622885126691926e+02 3.961622543128025882e+02 3.961622195998724578e+02 3.961621848209574637e+02 3.961621596352375150e+02 3.961621212968881309e+02
1.001255436250421917e+04 3.971238973192269555e+02 3.967129454091927414e+02 3.963065694097796836e+02 3.962510383740211637e+02 3.962176734797543531e+02 3.962135116294347199e+02 3.962133259729297947e+02 3.962132847745954791e+02 3.962132586509268322e+02 3.962132282250381650e+02 3.962131960819983192e+02 3.962131616712606501e+02 3.962131305618920578e+02 3.962131015969945338e+02 3.962130650805625578e+02
1.006255436250421917e+04 3.971094757263524571e+02 3.966949454421673522e+02 3.962991967667647941e+02 3.962585807748488378e+02 3.962241148638124173e+02 3.962173529157150824e+02 3.962170506502304193e+02 3.962170093287747363e+02 3.962169803494032294e+02 3.962169488536804351e+02 3.962169175679904924e+02 3.962168842756126423e+02 3.962168528782897283e+02 3.962168198608542866e+02 3.962167806759131281e+02
1.011255436250421917e+04 3.970994760918375732e+02 3.966868380404538357e+02 3.962940739652987077e+02 3.962582660871256053e+02 3.962319014062248925e+02 3.962207815313728361e+02 3.962204275476438511e+02 3.962203827108539826e+02 3.962203538300315699e+02 3.962203249179711975e+02 3.962202964133733190e+02 3.962202674804489106e+02 3.962202377771527608e+02 3.962202155088168638e+02 3.962201839001975259e+02
1.016255436250421917e+04 3.976031016767793744e+02 3.972014617611806671e+02 3.968673694472955162e+02 3.968552219466240558e+02 3.967801481965443600e+02 3.966314381643860543e+02 3.966221162967525515e+02 3.966210129620127987e+02 3.966208995150301462e+02 3.966207749745857427e+02 3.966206478657410344e+02 3.966205180693236798e+02 3.966203951888400070e+02 3.966202724999762950e+02 3.966201451118037085e+02
1.021255436250421917e+04 3.974598880922567332e+02 3.970468453912930045e+02 3.967258440260734460e+02 3.967148693424918520e+02 3.966490908807811593e+02 3.965232831409650771e+02 3.964773916209638855e+02 3.964733466610240953e+02 3.964732298750337804e+02 3.964731133984608960e+02 3.964729987984741229e+02 3.964728836561104117e+02 3.964727669992075221e+02 3.964726581493850404e+02 3.964725371732095027e+02
1.026255436250421917e+04 3.975227592735877238e+02 3.971112734430723776e+02 3.968086682755836705e+02 3.968009092001917111e+02 3.967261768556727475e+02 3.965506432901146923e+02 3.964977308088692780e+02 3.964942686229679794e+02 3.964941518684338462e+02 3.964940373940626159e+02 3.964939247838528900e+02 3.964938114571252754e+02 3.964936972953724990e+02 3.964935879011148927e+02 3.964934744383579073e+02
1.031255436250421917e+04 3.974840389381124623e+02 3.970823984954692492e+02 3.968497805405181680e+02 3.968427006257234666e+02 3.967511419013767977e+02 3.963997644993162908e+02 3.963172550987559930e+02 3.963136388862090485e+02 3.963135033090035222e+02 3.963133606684453412e+02 3.963132222004979894e+02 3.963130892249237149e+02 3.963129533042191497e+02 3.963128320682374692e+02 3.963127176001271437e+02
1.036255436250421917e+04 3.974199324080415181e+02 3.970144241830528813e+02 3.967381454714771962e+02 3.967314440462271250e+02 3.966434661570967251e+02 3.963433964079473526e+02 3.962898224371677998e+02 3.962896972481904641e+02 3.962895572794767531e+02 3.962894131253929118e+02 3.962892735455425282e+02 3.962891388136869182e+02 3.962889992517247038e+02 3.962888762433358352e+02 3.962887627203015768e+02
1.041255436250421917e+04 3.974941733155697534e+02 3.970888285490819953e+02 3.968381229224459048e+02 3.968353505652357285e+02 3.966752353753455509e+02 3.964205211986497943e+02 3.963930188085541886e+02 3.963928912351432245e+02 3.963927450740781637e+02 3.963925967387228297e+02 3.963924519417050760e+02 3.963923122090724291e+02 3.963921689848664300e+02 3.963920408906845410e+02 3.963919076670030108e+02
1.046255436250421917e+04 3.974504369923997160e+02 3.970509468809901819e+02 3.968477802709700768e+02 3.968445756109532567e+02 3.966705944729588964e+02 3.963774454133348968e+02 3.963465598960345915e+02 3.963464338088407999e+02 3.963462858729406548e+02 3.963461358991064571e+02 3.963459883018616665e+02 3.963458446651065401e+02 3.963457056266055361e+02 3.963455765643748236e+02 3.963454455957792106e+02
1.051255436250421917e+04 3.976103352506834767e+02 3.972046715755544142e+02 3.969549366150491210e+02 3.969348622136548670e+02 3.966069472233186843e+02 3.966056120796810092e+02 3.966041412128798243e+02 3.966040054127416852e+02 3.966038518390743093e+02 3.966036873423469160e+02 3.966035268297059133e+02 3.966033699142752198e+02 3.966032303794632980e+02 3.966030923553607863e+02 3.966029660202780747e+02
