TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.000340578144652000e+02 3.996466442664650458e+02 3.991842393597864884e+02 3.987813285163982187e+02 3.984654304724259077e+02 3.981763715506783683e+02 3.979179530038998109e+02 3.976889693542630653e+02 3.974780939735765060e+02 3.972663803489461429e+02 3.971679457570558611e+02 3.971647630217330516e+02 3.971630035393465050e+02 3.971602414457508416e+02 3.971587180117095954e+02
7.109679362504220080e+03 3.998571255519752867e+02 3.994740699092870386e+02 3.990186435323696514e+02 3.986378526520934429e+02 3.983198946265411564e+02 3.980437499410207920e+02 3.978007624120382388e+02 3.975794079975972295e+02 3.973865520687135700e+02 3.971789377334954452e+02 3.970425740928401979e+02 3.970387960834704018e+02 3.970371144892391158e+02 3.970342513704895850e+02 3.970327632377857867e+02
7.159679362504220080e+03 3.995678947699029777e+02 3.991823204349868774e+02 3.987244697216966642e+02 3.983415446018246939e+02 3.980207968361626740e+02 3.977416911341202876e+02 3.974957767120196763e+02 3.972728478996077115e+02 3.970757190449055543e+02 3.968741690568863874e+02 3.967796024148645984e+02 3.967778118520146791e+02 3.967763469219670469e+02 3.967739274753832888e+02 3.967726633383960007e+02
7.209679362504220080e+03 3.994904151642045349e+02 3.991013928843101439e+02 3.986423713804964564e+02 3.982593261144821781e+02 3.979389915020699959e+02 3.976614990013994770e+02 3.974154349078266932e+02 3.971989746287721346e+02 3.969887126736060736e+02 3.968262939960761742e+02 3.968109579850294608e+02 3.968091386323987990e+02 3.968076348008953573e+02 3.968051234857356349e+02 3.968038033570929883e+02
7.259679362504220080e+03 3.993650394697075399e+02 3.989775986479505150e+02 3.985182483939583449e+02 3.981354488208448856e+02 3.978152981243262616e+02 3.975381224615045994e+02 3.972899220598311558e+02 3.970779585319020271e+02 3.968496062575267160e+02 3.967103338931542567e+02 3.967085242175267012e+02 3.967066933624950593e+02 3.967051308422849161e+02 3.967025561937651332e+02 3.967013149533523801e+02
7.309679362504220080e+03 3.991498936291822019e+02 3.987601519638696459e+02 3.982989467442984051e+02 3.979146961791354329e+02 3.975928562027380053e+02 3.973136277009414243e+02 3.970647926756041102e+02 3.968474632218153602e+02 3.966302411189714121e+02 3.965319490010472236e+02 3.965304280316833569e+02 3.965287560899843697e+02 3.965272134182304740e+02 3.965249063905609432e+02 3.965237051656947074e+02
7.359679362504220080e+03 3.989928249960139510e+02 3.986015347443312180e+02 3.981395639206639316e+02 3.977559022045515462e+02 3.974349390574349172e+02 3.971563310832730167e+02 3.969094446556098319e+02 3.966895661683574872e+02 3.964838901710559185e+02 3.964190280807183058e+02 3.964174648514866135e+02 3.964156876170018222e+02 3.964140325378037915e+02 3.964115899228498847e+02 3.964104636696865782e+02
7.409679362504220080e+03 3.989038781492347425e+02 3.985115886782242001e+02 3.980478251894210189e+02 3.976613914093452422e+02 3.973376465596774096e+02 3.970551550085050394e+02 3.968096313003358091e+02 3.965728976143282125e+02 3.964000575900776084e+02 3.963890752243705720e+02 3.963875456909611898e+02 3.963857259092602021e+02 3.963840005390212582e+02 3.963814916957967966e+02 3.963803068086037911e+02
7.459679362504220080e+03 3.988412035284509329e+02 3.984479557244933403e+02 3.979840755673092190e+02 3.975987297013285797e+02 3.972766833504060173e+02 3.969951408890452740e+02 3.967542689275776411e+02 3.965093506328615831e+02 3.963631242852937362e+02 3.963605893958285833e+02 3.963590347290125351e+02 3.963571289238569761e+02 3.963553049392886578e+02 3.963526898942284333e+02 3.963515615645352455e+02
7.509679362504220080e+03 3.987672272238735331e+02 3.983734991044452727e+02 3.979041315496166362e+02 3.975078566393231654e+02 3.971735827539447996e+02 3.968796381013304995e+02 3.966282533416535330e+02 3.963669844946485910e+02 3.962154175933749229e+02 3.962140461464065311e+02 3.962125157542811849e+02 3.962106010400428886e+02 3.962087125610054272e+02 3.962060589272280708e+02 3.962049046989746444e+02
7.559679362504220080e+03 3.984755761864939814e+02 3.980789033634729321e+02 3.976119741988754868e+02 3.972249454282439274e+02 3.969010145133642027e+02 3.966184360444746630e+02 3.963727420584595507e+02 3.961366100774267238e+02 3.960316213297337526e+02 3.960302987285722338e+02 3.960288031964008724e+02 3.960269151626082476e+02 3.960250260935397364e+02 3.960224766894614277e+02 3.960214895310369911e+02
7.609679362504220080e+03 3.983531103061191061e+02 3.979550903923354781e+02 3.974863639920127412e+02 3.970974195199500514e+02 3.967712775002989929e+02 3.964883372932661132e+02 3.962353129289340359e+02 3.960166714514004980e+02 3.959599125944896514e+02 3.959585654140183806e+02 3.959570135927386900e+02 3.959550356653237486e+02 3.959530437859366998e+02 3.959503799047178063e+02 3.959493403832207150e+02
7.659679362504220080e+03 3.982760890199871255e+02 3.978776170056457318e+02 3.974082916337404185e+02 3.970193315002579197e+02 3.966929948711098177e+02 3.964112430730868368e+02 3.961534002178577225e+02 3.959471436753846660e+02 3.959136424440750375e+02 3.959122452937708090e+02 3.959106065440264501e+02 3.959084963456635933e+02 3.959063598081173723e+02 3.959034966463763681e+02 3.959024795157610583e+02
7.709679362504220080e+03 3.982090844481934937e+02 3.978096170049882971e+02 3.973384854182871777e+02 3.969470926771050472e+02 3.966174433852562515e+02 3.963376475676711834e+02 3.960602508085370346e+02 3.958947303595153926e+02 3.958921032433357254e+02 3.958907069892647996e+02 3.958890436541791473e+02 3.958868866140726368e+02 3.958846724657948357e+02 3.958817426596964992e+02 3.958806933086016784e+02
7.759679362504220080e+03 3.980686518277634036e+02 3.976677345263664165e+02 3.971957638679882052e+02 3.968047270386781520e+02 3.964753492785720255e+02 3.961971495687172364e+02 3.959158978895937935e+02 3.957571023014007778e+02 3.957559985436894294e+02 3.957546414817218192e+02 3.957530168233951713e+02 3.957509092855547124e+02 3.957486960712797668e+02 3.957458376172364751e+02 3.957448674347873521e+02
7.809679362504220080e+03 3.978814075635099243e+02 3.974787048865506449e+02 3.970053688415965780e+02 3.966132270911237470e+02 3.962830989982223855e+02 3.960026373957504688e+02 3.957261412692932936e+02 3.955833251433920736e+02 3.955822993333794670e+02 3.955809637716976681e+02 3.955793638853507446e+02 3.955772970485111841e+02 3.955750807301987493e+02 3.955723008408397163e+02 3.955713746164125837e+02
7.859679362504220080e+03 3.977771825624297435e+02 3.973736653274606851e+02 3.968991110808738085e+02 3.965060222974709632e+02 3.961760719032484985e+02 3.958911251855075193e+02 3.956298987252008033e+02 3.955386151345358030e+02 3.955375573557828943e+02 3.955361572076257062e+02 3.955344744518292828e+02 3.955322915173993010e+02 3.955299120832727340e+02 3.955269409262824070e+02 3.955260161333881115e+02
7.909679362504220080e+03 3.977174474586205974e+02 3.973127188434582990e+02 3.968362496401415456e+02 3.964406033082985914e+02 3.961100173846501775e+02 3.958155962574788873e+02 3.955823440144046117e+02 3.955512935344260654e+02 3.955502175369758220e+02 3.955487801450171901e+02 3.955470503054922347e+02 3.955447964322395364e+02 3.955422422580332977e+02 3.955391203752303682e+02 3.955381631980955035e+02
7.959679362504220080e+03 3.976876686283954996e+02 3.972821386716060488e+02 3.968046868138896457e+02 3.964075635061276444e+02 3.960782975441645135e+02 3.957722535008052773e+02 3.955710707775440369e+02 3.955644400788265784e+02 3.955633310249155556e+02 3.955618351314269034e+02 3.955600419825356653e+02 3.955577220151444067e+02 3.955547728402434018e+02 3.955512349438998854e+02 3.955503147890341324e+02
7.994679362504220080e+03 3.977938102232729989e+02 3.973967322808321683e+02 3.969185589729709704e+02 3.965172021867122112e+02 3.961846768590862666e+02 3.958785081278527400e+02 3.956817106651239442e+02 3.956760106751203239e+02 3.956749476124542184e+02 3.956735191954804236e+02 3.956718492514457921e+02 3.956698218578649744e+02 3.956661404548495398e+02 3.956620034236838137e+02 3.956612120440029798e+02
7.999679362504220080e+03 3.978038636047429577e+02 3.974000255019631140e+02 3.969227836145689707e+02 3.965248350319738506e+02 3.961942657848310319e+02 3.958908010986502859e+02 3.957617749362470931e+02 3.957606274965367561e+02 3.957595259670740688e+02 3.957580561324353994e+02 3.957563429734397005e+02 3.957542630319371142e+02 3.957504710076754577e+02 3.957462280008379594e+02 3.957453986370687176e+02
8.049679362504220080e+03 3.987724807367806079e+02 3.983794174857765711e+02 3.979116626720372665e+02 3.975203335750990163e+02 3.971960147229556242e+02 3.968998688786396087e+02 3.966986019109913855e+02 3.966880714655056863e+02 3.966868026392829165e+02 3.966851412916857953e+02 3.966830948252039661e+02 3.966805911810979524e+02 3.966760865546067407e+02 3.966704462453257065e+02 3.966695829647022151e+02
8.099679362504220080e+03 3.987033302449988241e+02 3.983021746442831841e+02 3.978352611604697699e+02 3.974516124889879620e+02 3.971311614525415052e+02 3.968278293793774196e+02 3.966079704402125685e+02 3.965877440630277420e+02 3.965863490416396644e+02 3.965847175169956245e+02 3.965827665255059173e+02 3.965803531784673055e+02 3.965759683034749514e+02 3.965705862781088626e+02 3.965697850052736726e+02
8.149679362504220080e+03 3.986132115081815073e+02 3.982178139239135248e+02 3.977472091667185623e+02 3.973520327554102209e+02 3.970221549554209446e+02 3.967242896092005822e+02 3.965036936194001669e+02 3.964855794501884247e+02 3.964843853748336642e+02 3.964829115819741219e+02 3.964810980751628904e+02 3.964788330425051299e+02 3.964745618914335523e+02 3.964694483546247739e+02 3.964687225310045164e+02
8.199679362504219171e+03 3.987379168943748482e+02 3.983455684725962556e+02 3.978756643588737347e+02 3.974789884683359560e+02 3.971502579068399541e+02 3.968377472153639474e+02 3.966783620576746898e+02 3.966773026564480915e+02 3.966761862962149507e+02 3.966748652032306950e+02 3.966732386871669860e+02 3.966712022449302140e+02 3.966670769253566959e+02 3.966621162849211260e+02 3.966614659164260956e+02
8.249679362504219171e+03 3.991394149319518192e+02 3.987592495864349758e+02 3.982908446196435079e+02 3.978909826440253710e+02 3.975565073275048462e+02 3.972520168424051121e+02 3.971254147270714725e+02 3.971244810056242045e+02 3.971234729502576215e+02 3.971222333595708278e+02 3.971207262818956565e+02 3.971188447052516040e+02 3.971150259046706879e+02 3.971103389803688515e+02 3.971097554381322539e+02
8.299679362504219171e+03 3.992535169013766563e+02 3.988532069301440970e+02 3.983948075632554264e+02 3.980181933241358934e+02 3.977115177950275324e+02 3.974224815511779525e+02 3.972899642898444768e+02 3.972888990324229894e+02 3.972877749650101009e+02 3.972863664815182574e+02 3.972846300120991714e+02 3.972824384102284512e+02 3.972778955572978816e+02 3.972720839326375426e+02 3.972714383742743962e+02
8.349679362504219171e+03 4.020837253401510907e+02 4.016799076005619895e+02 4.012116367632798415e+02 4.007626305889624518e+02 4.004054675451034200e+02 4.003461890126586695e+02 4.003453436231111482e+02 4.003444626594647389e+02 4.003434918713575144e+02 4.003419104788947607e+02 4.003399982613336761e+02 4.003373514924616074e+02 4.003318478694229725e+02 4.003193387536848604e+02 4.003172330156764360e+02
8.399679362504219171e+03 4.039178192205507685e+02 4.035808365622166889e+02 4.031529712480018475e+02 4.027666030594957078e+02 4.024327235822482862e+02 4.021978213280377190e+02 4.020057255805029399e+02 4.018418689828706647e+02 4.017711446235784933e+02 4.017619097934035608e+02 4.017575168238511765e+02 4.017522283245189669e+02 4.017405231997732926e+02 4.017121935249249418e+02 4.017094592468617407e+02
8.449679362504219171e+03 4.027449055979424202e+02 4.024007113534084397e+02 4.019759915199632587e+02 4.016119169806603395e+02 4.013027281183368586e+02 4.010367076062093474e+02 4.008053586763256249e+02 4.006060489039838330e+02 4.004301570826642092e+02 4.003940021386680428e+02 4.003924409925600116e+02 4.003855445480959361e+02 4.003662751047572215e+02 4.003499874416757507e+02 4.003402334320690557e+02
8.499679362504219171e+03 4.010493326346720551e+02 4.006804372473027911e+02 4.002397063823104872e+02 3.998685838208825203e+02 3.995558693037282865e+02 3.992850468605196284e+02 3.990439320132561534e+02 3.988369778012797155e+02 3.986189672258492465e+02 3.985234582641675161e+02 3.985220691985888379e+02 3.985168203716100379e+02 3.985030467574306385e+02 3.984913646270931622e+02 3.984847284504670597e+02
8.549679362504219171e+03 4.000788850889351806e+02 3.997077469599967685e+02 3.992494568596949307e+02 3.988503763535222788e+02 3.985026453294549356e+02 3.982248677402990893e+02 3.979788188627697423e+02 3.977677382984597330e+02 3.975439728823815813e+02 3.974592329987002017e+02 3.974580478550582257e+02 3.974543053023853645e+02 3.974445608648834423e+02 3.974365689864031879e+02 3.974321411146980836e+02
8.599679362504219171e+03 3.997671439700591804e+02 3.993707997966320136e+02 3.989065598745818875e+02 3.985156983640482622e+02 3.981904694108072249e+02 3.978845875547623336e+02 3.976237617683701728e+02 3.973704577027375535e+02 3.971999363923698638e+02 3.971938412230481958e+02 3.971926785366388231e+02 3.971901042060097780e+02 3.971770324473857841e+02 3.971711623148020180e+02 3.971672197927584875e+02
8.649679362504219171e+03 3.997302804348624932e+02 3.993313984434154804e+02 3.988615693700544398e+02 3.984656485110568838e+02 3.981368554374049609e+02 3.978422644659455045e+02 3.975683157682472029e+02 3.973013530314673858e+02 3.972011634850794053e+02 3.972000556534360385e+02 3.971990567993615855e+02 3.971964641765048896e+02 3.971815791078217899e+02 3.971802275573647876e+02 3.971788883971266841e+02
8.699679362504219171e+03 3.998664311061223771e+02 3.994866750632353387e+02 3.990234178249630190e+02 3.986200308536797365e+02 3.982679533791284712e+02 3.979848278230525693e+02 3.977228500120789363e+02 3.975133833346527013e+02 3.974954598748146282e+02 3.974946397927856196e+02 3.974937708566144465e+02 3.974906265298421886e+02 3.974750423724694883e+02 3.974742195353385341e+02 3.974739265323377140e+02
8.749679362504219171e+03 3.994965447494937507e+02 3.991117434067268732e+02 3.986484103054894490e+02 3.982537458668931549e+02 3.979357707012543415e+02 3.976580630488932684e+02 3.974075018197061695e+02 3.971783387531393714e+02 3.971322127966296307e+02 3.971311159498865209e+02 3.971301203384742280e+02 3.971266842361148406e+02 3.971089892056149893e+02 3.971080710810549590e+02 3.971077884108410103e+02
8.799679362504219171e+03 3.994371381756703840e+02 3.990967159831936897e+02 3.986438393208445632e+02 3.982588318420836231e+02 3.979355477027245342e+02 3.976441161015810053e+02 3.973507879784081069e+02 3.971693015719721416e+02 3.971682669881786296e+02 3.971673305440286867e+02 3.971664561269676597e+02 3.971635086905843082e+02 3.971493445046614852e+02 3.971481895189065767e+02 3.971479439921314452e+02
8.849679362504219171e+03 3.992507525398509642e+02 3.988542240780224688e+02 3.983916635179043055e+02 3.980038813976421466e+02 3.976734312725805580e+02 3.973898080715600258e+02 3.971092297075479109e+02 3.969531360754687057e+02 3.969521218320816160e+02 3.969511293552034772e+02 3.969501751810389578e+02 3.969468709243013791e+02 3.969298794199546592e+02 3.969290157930723808e+02 3.969287380476056342e+02
8.899679362504219171e+03 3.988918050013872971e+02 3.985195508138102696e+02 3.980595601626935718e+02 3.976570074354855819e+02 3.973065245619229700e+02 3.970188355931614410e+02 3.967464667206467652e+02 3.965912328195369696e+02 3.965903676240837967e+02 3.965894457283719134e+02 3.965885455917446052e+02 3.965857750414826342e+02 3.965703727193289296e+02 3.965697779243296281e+02 3.965695203237017950e+02
8.949679362504219171e+03 3.987488075958571017e+02 3.983634036078510121e+02 3.978917309698227882e+02 3.974848112055901765e+02 3.971451403020114412e+02 3.968563022577656056e+02 3.965933837881167392e+02 3.965302165316080618e+02 3.965293958083283883e+02 3.965284729171110030e+02 3.965275512189600136e+02 3.965244528528884871e+02 3.965084915973815782e+02 3.965079066539374253e+02 3.965076412221530973e+02
8.999679362504219171e+03 3.986839205858470905e+02 3.982980243864340650e+02 3.978319813211836617e+02 3.974380073601848835e+02 3.971113645593794104e+02 3.968173449003700171e+02 3.965787134876935056e+02 3.965629130589643410e+02 3.965620240890605146e+02 3.965610770531613412e+02 3.965601634676137337e+02 3.965571613108681959e+02 3.965420179258571238e+02 3.965414725290758042e+02 3.965412159228329756e+02
9.049679362504219171e+03 3.987895727404695663e+02 3.984054520325929047e+02 3.979416831789991420e+02 3.975398718220720866e+02 3.971942829158561494e+02 3.968717541428389950e+02 3.967336037117501633e+02 3.967323660334558895e+02 3.967313908196557009e+02 3.967303417451402083e+02 3.967292989867774509e+02 3.967253322200286902e+02 3.967107842281263856e+02 3.967102420663455291e+02 3.967099917843320895e+02
9.099679362504219171e+03 3.986491766862976078e+02 3.982353155746437210e+02 3.977628297729128235e+02 3.973656539823942921e+02 3.970247431589119174e+02 3.967015490139073108e+02 3.966108144397954902e+02 3.966096940005600118e+02 3.966087207009567805e+02 3.966076979725381761e+02 3.966066633783569273e+02 3.966027234381358539e+02 3.965888700622009537e+02 3.965884004728628156e+02 3.965881576354069580e+02
9.149679362504219171e+03 3.985073176602249418e+02 3.981012647557857917e+02 3.976267293715211508e+02 3.972096267712807389e+02 3.968569091923016003e+02 3.965683470186916679e+02 3.965223457464571766e+02 3.965212422847683911e+02 3.965202792279571895e+02 3.965192985025167900e+02 3.965183019145949288e+02 3.965134117972041849e+02 3.965017334414630454e+02 3.965012809996396754e+02 3.965010518898774308e+02
9.199679362504219171e+03 3.985170851615693550e+02 3.981050821217868929e+02 3.976279221915388007e+02 3.972417223439211966e+02 3.969158766213683407e+02 3.966474404444222159e+02 3.966217730663056500e+02 3.966209556396410107e+02 3.966200546335820150e+02 3.966190730024699178e+02 3.966181172666333055e+02 3.966129535029219824e+02 3.966015863053153794e+02 3.966011456918979547e+02 3.966009287706275472e+02
9.249679362504219171e+03 3.985316327498813962e+02 3.981262834705701152e+02 3.976536314898811497e+02 3.972578925920820438e+02 3.969044427204690351e+02 3.966716042170706373e+02 3.966668285246213372e+02 3.966658322141995541e+02 3.966648439536228352e+02 3.966637843608350522e+02 3.966627577327293466e+02 3.966573310253197633e+02 3.966463032410558753e+02 3.966453066428575198e+02 3.966450932997463497e+02
9.299679362504219171e+03 3.985161392560061699e+02 3.981075382426655551e+02 3.976266915905253541e+02 3.972105795680795381e+02 3.968406210561258831e+02 3.966477970623803913e+02 3.966463476169686828e+02 3.966452907426032652e+02 3.966442021067559267e+02 3.966429465804654910e+02 3.966417457635964183e+02 3.966376771666328978e+02 3.966277604246632791e+02 3.966239207191768514e+02 3.966237144611341137e+02
9.349679362504219171e+03 3.984607912220470780e+02 3.980414764323110148e+02 3.975562936185700664e+02 3.971481005639378736e+02 3.967929836905386765e+02 3.965905616600264807e+02 3.965894534346592764e+02 3.965883722921486196e+02 3.965872409515819754e+02 3.965859585340238027e+02 3.965850207455383725e+02 3.965775422938584711e+02 3.965652543279820748e+02 3.965635392913924306e+02 3.965633198376166320e+02
9.399679362504219171e+03 3.983635525000383950e+02 3.979597619742006600e+02 3.974814359776099764e+02 3.970788269332416007e+02 3.967296166874724577e+02 3.965980125684973245e+02 3.965971929776709430e+02 3.965963175731488946e+02 3.965954382306492221e+02 3.965941021758645775e+02 3.965927485711277996e+02 3.965883572025348940e+02 3.965793168955717078e+02 3.965778625499852978e+02 3.965776764809617134e+02
9.449679362504219171e+03 3.981485962793914268e+02 3.977464394822621330e+02 3.972724632669520020e+02 3.968791757074619113e+02 3.965190411248094051e+02 3.963345283176194016e+02 3.963336918114972605e+02 3.963327543213529225e+02 3.963317963150778951e+02 3.963302589555130453e+02 3.963286383228370369e+02 3.963231753284562728e+02 3.963131932966830959e+02 3.963119084190528838e+02 3.963117217387749633e+02
9.499679362504219171e+03 3.980314147294390636e+02 3.976414232658909782e+02 3.971696487372868205e+02 3.967801935979118753e+02 3.964239288276082789e+02 3.962594128041412205e+02 3.962584342301554443e+02 3.962573674083040487e+02 3.962564596670694641e+02 3.962541297612814333e+02 3.962466069859808613e+02 3.962381126202349151e+02 3.962273591006887727e+02 3.962242558348700641e+02 3.962240195028644507e+02
9.549679362504219171e+03 3.977579242521686069e+02 3.973424537802641225e+02 3.968609322233053263e+02 3.964593559151488762e+02 3.961231767374569017e+02 3.960180451240011621e+02 3.960173213194310620e+02 3.960164321263997635e+02 3.960155928070114442e+02 3.960142576351772732e+02 3.960138116471661078e+02 3.960047707940595956e+02 3.959959319337769443e+02 3.959925766234746334e+02 3.959923769480394640e+02
9.599679362504219171e+03 3.977450225755918041e+02 3.973401290134320334e+02 3.968556643963007105e+02 3.964439553135275673e+02 3.961208116150204432e+02 3.960736410893866832e+02 3.960728441835802869e+02 3.960719411090616404e+02 3.960711128787277175e+02 3.960698384038723816e+02 3.960692373270051121e+02 3.960583518582241140e+02 3.960542016646023171e+02 3.960539126300365069e+02 3.960536313206285968e+02
9.649679362504219171e+03 3.977157278738158084e+02 3.973080224815932979e+02 3.968214853549804957e+02 3.964055273873202054e+02 3.961117284010331332e+02 3.960952947073416226e+02 3.960945470011506586e+02 3.960937406363042328e+02 3.960929768435868255e+02 3.960905845568323116e+02 3.960884638174642873e+02 3.960846121621341354e+02 3.960810189855359909e+02 3.960807721090448581e+02 3.960805446188504675e+02
9.699679362504219171e+03 3.977010227251002448e+02 3.972961289297751364e+02 3.968242370405351949e+02 3.964319182152203780e+02 3.961403010580870614e+02 3.961201442059046940e+02 3.961194450356961170e+02 3.961185798686977932e+02 3.961177491259813337e+02 3.961157592554558278e+02 3.961113345566012072e+02 3.961044631331129722e+02 3.961020306650356133e+02 3.961017650442885270e+02 3.961015124322665883e+02
9.749679362504219171e+03 3.981746372623224488e+02 3.977710145602770240e+02 3.972910343823416497e+02 3.968711971183791434e+02 3.966859298981457300e+02 3.966851750418567235e+02 3.966844395608125069e+02 3.966835688935838107e+02 3.966827612528351779e+02 3.966813312108497485e+02 3.966741998573878050e+02 3.966723261674888477e+02 3.966702360628169117e+02 3.966687765420310257e+02 3.966685393147492960e+02
9.799679362504219171e+03 3.980462700152856996e+02 3.976371141827720521e+02 3.971568215803264366e+02 3.967356433527299941e+02 3.965395306390308861e+02 3.965387569720792271e+02 3.965380086690427675e+02 3.965371146250264474e+02 3.965362896417307752e+02 3.965348695358118221e+02 3.965310556648624924e+02 3.965240072098754354e+02 3.965190956146268491e+02 3.965188360515381873e+02 3.965186471950442524e+02
9.849679362504219171e+03 3.979041571042214969e+02 3.974872621906338281e+02 3.970047125143178732e+02 3.966056104418566974e+02 3.964544312814514910e+02 3.964537560270790664e+02 3.964530781341662760e+02 3.964522717828965028e+02 3.964515257757466316e+02 3.964503440045182288e+02 3.964470002746894579e+02 3.964402606160907112e+02 3.964366639287471230e+02 3.964364576355537793e+02 3.964362834472697728e+02
9.899679362504219171e+03 3.977303647024575071e+02 3.973113056280487854e+02 3.968273763169095218e+02 3.964038986984499502e+02 3.961588049509703637e+02 3.961580973079656474e+02 3.961573466788786391e+02 3.961564291676280618e+02 3.961555856377345890e+02 3.961542838166745923e+02 3.961501340209783848e+02 3.961399126052849624e+02 3.961369196700568978e+02 3.961367743584403343e+02 3.961366117281056631e+02
9.949679362504219171e+03 3.977655989573232773e+02 3.973623339174811235e+02 3.968804337497159622e+02 3.964843585802647112e+02 3.963725805351380700e+02 3.963721428687236994e+02 3.963716533881957957e+02 3.963710491118552568e+02 3.963704787520236437e+02 3.963697187934848216e+02 3.963675202597331690e+02 3.963624047171521170e+02 3.963600041085290400e+02 3.963598750671886819e+02 3.963597979850731008e+02
9.999679362504219171e+03 3.976599119550091928e+02 3.972386301304397307e+02 3.967540384514142033e+02 3.963707676488169795e+02 3.962579642756533644e+02 3.962573238877780568e+02 3.962566238127639053e+02 3.962557706307904937e+02 3.962549931871640183e+02 3.962538972664283392e+02 3.962503186163377222e+02 3.962440982468521042e+02 3.962406010089683832e+02 3.962404543603747129e+02 3.962403629169943997e+02
1.004967936250421917e+04 3.977067921800518207e+02 3.973087406044217573e+02 3.968265556231780238e+02 3.964023733776959375e+02 3.962272093520831504e+02 3.962263745422550301e+02 3.962253529261239464e+02 3.962240419558509075e+02 3.962228274082940516e+02 3.962204170300385613e+02 3.962129138998512872e+02 3.961989166945340912e+02 3.961973788291018650e+02 3.961972989452661977e+02 3.961972717068624661e+02
1.009967936250421917e+04 3.975063738608827180e+02 3.970773900413546471e+02 3.965884490734359247e+02 3.961855433116633094e+02 3.960295347254248099e+02 3.960288295226782225e+02 3.960280091099123752e+02 3.960270018304775590e+02 3.960260798251162555e+02 3.960247863874807308e+02 3.960194609630322020e+02 3.960092196498676458e+02 3.960082667010912587e+02 3.960082219778844888e+02 3.960081967129439704e+02
1.014967936250421917e+04 3.978343885789195156e+02 3.974522728497809112e+02 3.969701888729089205e+02 3.965943572059522353e+02 3.965039013637845073e+02 3.965032896163496616e+02 3.965026008854536599e+02 3.965017818673999273e+02 3.965010508462892744e+02 3.965000471824969850e+02 3.964510295327597760e+02 3.963625890178232112e+02 3.963570103402568066e+02 3.963567618769601495e+02 3.963567372194966083e+02
1.019967936250421917e+04 3.974244330557257854e+02 3.970400017283014336e+02 3.965563847463911884e+02 3.961295906963318885e+02 3.958566495994645038e+02 3.958559445191094710e+02 3.958550833791555306e+02 3.958540172519914222e+02 3.958530206028543716e+02 3.958514526874042190e+02 3.958386528599114058e+02 3.958267965317473340e+02 3.958252004651039897e+02 3.958251462741509386e+02 3.958251329681893367e+02
1.024967936250421917e+04 3.973283544862222243e+02 3.969215612100173871e+02 3.964328604216927943e+02 3.960543426530296642e+02 3.959687710677495147e+02 3.959681405177367992e+02 3.959673962548080226e+02 3.959665009803953808e+02 3.959656809144161684e+02 3.959644936213689448e+02 3.959208602791264866e+02 3.958844020439526616e+02 3.958629785397389469e+02 3.958629535456493613e+02 3.958629280430316157e+02
1.029967936250421917e+04 3.973240198952946116e+02 3.969236832489652897e+02 3.964338590673135059e+02 3.960378796548901050e+02 3.959156662781929299e+02 3.959150243132199876e+02 3.959142435352071629e+02 3.959132898103114826e+02 3.959124358450110890e+02 3.959112129010565013e+02 3.958999113772825922e+02 3.958848407123407469e+02 3.958846190446781179e+02 3.958845302486465130e+02 3.958844501236408178e+02
1.034967936250421917e+04 3.974545585479347096e+02 3.970282957735247464e+02 3.965332817738265589e+02 3.961385763197627057e+02 3.960232814571991753e+02 3.960225939223646492e+02 3.960217573194009901e+02 3.960207375549561561e+02 3.960197471574723522e+02 3.960184271224042050e+02 3.960045388133612505e+02 3.959834927169672483e+02 3.959832938866551331e+02 3.959831770930119319e+02 3.959830707324580317e+02
1.039967936250421917e+04 3.974041509144051929e+02 3.969850125410401347e+02 3.964981457333752246e+02 3.961345337620477380e+02 3.960637112195637428e+02 3.960631047988615592e+02 3.960624231999780704e+02 3.960616445766571587e+02 3.960608019073380888e+02 3.960598322757628580e+02 3.960500260619040773e+02 3.960343400636917295e+02 3.960342082386992502e+02 3.960341223690547281e+02 3.960340491305511819e+02
1.044967936250421917e+04 3.971847235959507429e+02 3.968149833555394252e+02 3.963427095217676879e+02 3.959301338750249215e+02 3.957380229344739746e+02 3.957373899784167861e+02 3.957365612682343681e+02 3.957355515700224942e+02 3.957343176162680720e+02 3.957325721541229200e+02 3.957185861749980518e+02 3.956988306622642995e+02 3.956987377936509347e+02 3.956986904834143388e+02 3.956986481332488665e+02
1.049967936250421917e+04 3.972433331428750307e+02 3.968392627773110917e+02 3.963457338581611680e+02 3.959550251708827773e+02 3.958536547999353274e+02 3.958529941543457085e+02 3.958522016381164690e+02 3.958513971295658394e+02 3.958504855151090283e+02 3.958490386176874267e+02 3.958385167444508284e+02 3.958280236054825991e+02 3.958279758860984430e+02 3.958279540378701427e+02 3.958279350412824442e+02
