TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052442936250421917e+04 3.963316559015053144e+02 3.959144573456822513e+02 3.956888779697396785e+02 3.956882982917995832e+02 3.956879442505455131e+02 3.955513847378294940e+02 3.955104842151619096e+02 3.955103916695070438e+02 3.955103047109845420e+02 3.955102176523392927e+02 3.955101008729845944e+02 3.955100063093991594e+02 3.955099300353988951e+02 3.955097701677783562e+02 3.955095662525907301e+02
1.057442936250421917e+04 3.962732387911805745e+02 3.958531237293545928e+02 3.956121497905296565e+02 3.956116249483775391e+02 3.956113035732934691e+02 3.955158608209197268e+02 3.954944605085371450e+02 3.954944010492690154e+02 3.954943436238150980e+02 3.954942853343826528e+02 3.954942277197315548e+02 3.954941282204055710e+02 3.954940775153088452e+02 3.954939826247724568e+02 3.954937872854426928e+02
1.062442936250421917e+04 3.962130201590189813e+02 3.957917780553902389e+02 3.955283189433360462e+02 3.955279469726633579e+02 3.955276412040509513e+02 3.954800888708101638e+02 3.954690389336956855e+02 3.954689768833941343e+02 3.954689181338432036e+02 3.954688590492719413e+02 3.954688076914759449e+02 3.954687165693515567e+02 3.954686699956378106e+02 3.954685874608185827e+02 3.954684364944010326e+02
1.067442936250421917e+04 3.961615145410219156e+02 3.957407676226310969e+02 3.954806213811638145e+02 3.954802595174979274e+02 3.954800002303393285e+02 3.954441766097050959e+02 3.954369001326990656e+02 3.954368346888748533e+02 3.954367701328719704e+02 3.954367054088160103e+02 3.954366503135235007e+02 3.954365779686804103e+02 3.954365276134809051e+02 3.954364583744836068e+02 3.954363634899368094e+02
1.072442936250421917e+04 3.961077892136580658e+02 3.956856647398017799e+02 3.954318713118545929e+02 3.954314573224017977e+02 3.954301946706917761e+02 3.954064649513089762e+02 3.954041122052357196e+02 3.954040467591016181e+02 3.954039747850138156e+02 3.954038940192459677e+02 3.954038289330205771e+02 3.954037481496460487e+02 3.954036867046926318e+02 3.954036492434560159e+02 3.954036005991313800e+02
1.077442936250421917e+04 3.960972524170090878e+02 3.956755560805444247e+02 3.954315238586405030e+02 3.954313072714323880e+02 3.954301068891322757e+02 3.954119334762513063e+02 3.954104132516710024e+02 3.954103223249437633e+02 3.954102660157551554e+02 3.954101809415081448e+02 3.954100990049126949e+02 3.954100257483846121e+02 3.954099382791255266e+02 3.954097612945885203e+02 3.954093310658406608e+02
1.082442936250421917e+04 3.960607584630058682e+02 3.956391190080570937e+02 3.953978155986424099e+02 3.953976829031183229e+02 3.953965558968484970e+02 3.953833812233946219e+02 3.953817572133818885e+02 3.953816887226312815e+02 3.953815816030165138e+02 3.953814662221671483e+02 3.953813482727948667e+02 3.953812224625676208e+02 3.953811304057011284e+02 3.953809715440885952e+02 3.953807850977697171e+02
1.087442936250421917e+04 3.960474033397275662e+02 3.956306173795179006e+02 3.954037833637671611e+02 3.954002687263322287e+02 3.953999521348335406e+02 3.953904411217026222e+02 3.953883752790137009e+02 3.953882922555584400e+02 3.953881743332116230e+02 3.953880452608263454e+02 3.953879389373623781e+02 3.953878273719502658e+02 3.953877331385361344e+02 3.953876442152693471e+02 3.953875468323956852e+02
1.092442936250421917e+04 3.959638065222576984e+02 3.955504798056610980e+02 3.953352234022610219e+02 3.953247408927689435e+02 3.953240049601570263e+02 3.953079114778532812e+02 3.953052440827747205e+02 3.953051535339982365e+02 3.953050593837493807e+02 3.953048435095912509e+02 3.953046261369765944e+02 3.953043405949557041e+02 3.953042065409391626e+02 3.953040118379828982e+02 3.953038019261936711e+02
1.097442936250421917e+04 3.959634561853421246e+02 3.955521243338178010e+02 3.953697206362527936e+02 3.953606495786023629e+02 3.953601422571404669e+02 3.953493137805884317e+02 3.953470863488101941e+02 3.953470024801556519e+02 3.953469206535231706e+02 3.953467815591078534e+02 3.953466562242336977e+02 3.953465178556890010e+02 3.953464157110576025e+02 3.953463174178903614e+02 3.953461650656146844e+02
1.102442936250421917e+04 3.959222431653249714e+02 3.955128103436572928e+02 3.953452883754391678e+02 3.953348598882921010e+02 3.953343060430903506e+02 3.953227790450042676e+02 3.953205504906718488e+02 3.953204805657172187e+02 3.953203744495884848e+02 3.953202677635723035e+02 3.953201762432747728e+02 3.953200521716132698e+02 3.953199607520448922e+02 3.953199077787418787e+02 3.953198324220803670e+02
1.107442936250421917e+04 3.958664648317687806e+02 3.954621223591861963e+02 3.953049655495039474e+02 3.952889084160449329e+02 3.952877397483392201e+02 3.952681915300778428e+02 3.952658063855556065e+02 3.952657410948689858e+02 3.952656397863245274e+02 3.952655349747807350e+02 3.952654415035930242e+02 3.952652759802066385e+02 3.952651795144462312e+02 3.952650713916209497e+02 3.952649534460522318e+02
1.112442936250421917e+04 3.958384798177592074e+02 3.954382177475309277e+02 3.952951363057445633e+02 3.952691610728836622e+02 3.952657609753658221e+02 3.952300747122418443e+02 3.952260528262613093e+02 3.952259789707768505e+02 3.952258662355360457e+02 3.952257521522283241e+02 3.952256572729388040e+02 3.952255028458088191e+02 3.952254737090474350e+02 3.952253891508515267e+02 3.952252640028264636e+02
1.117442936250421917e+04 3.958580003924923858e+02 3.954603012239471127e+02 3.953602406730234406e+02 3.953121214839530921e+02 3.953062699536963578e+02 3.952735508569980993e+02 3.952700958362034953e+02 3.952700246040151342e+02 3.952699417290173187e+02 3.952698412303179794e+02 3.952697583975734688e+02 3.952696782337205832e+02 3.952696097024161759e+02 3.952695866216348577e+02 3.952695415459321566e+02
1.122442936250421917e+04 3.958672622018356719e+02 3.954746591873400803e+02 3.953992676413508889e+02 3.953219786141501686e+02 3.952740246473270531e+02 3.952715086861329610e+02 3.952712404404538802e+02 3.952711848051831112e+02 3.952711117324589623e+02 3.952710318393996545e+02 3.952709718230113936e+02 3.952709129649338138e+02 3.952708585642579351e+02 3.952708258517236004e+02 3.952707807612626993e+02
1.127442936250421917e+04 3.957427704470444496e+02 3.953451873833732293e+02 3.952870281132383070e+02 3.952309797183332876e+02 3.952212017720055997e+02 3.952154802991485667e+02 3.952140073737563739e+02 3.952139255683127885e+02 3.952138270906364710e+02 3.952137016368155287e+02 3.952136198124715634e+02 3.952135388781323968e+02 3.952134718212450935e+02 3.952134021730184941e+02 3.952133168788340072e+02
1.132442936250421917e+04 3.957797995768203805e+02 3.953889199954830360e+02 3.953376074450555961e+02 3.952618992125374007e+02 3.952520230308369378e+02 3.952350182329422523e+02 3.952324367918079133e+02 3.952323425656126119e+02 3.952322359713908781e+02 3.952321174939897332e+02 3.952319928038571675e+02 3.952318693573064934e+02 3.952317519164145097e+02 3.952315448538175815e+02 3.952313201832372442e+02
1.137442936250421917e+04 3.957548895991380959e+02 3.953644718403179468e+02 3.953156550596449961e+02 3.952376289633547231e+02 3.952297299995926778e+02 3.952283111117092176e+02 3.952279963002370096e+02 3.952278921529719469e+02 3.952277770710476261e+02 3.952276513469311681e+02 3.952275421671326967e+02 3.952274370580980758e+02 3.952273440991632469e+02 3.952273041579160804e+02 3.952272421500109658e+02
1.142442936250421917e+04 3.957415441212997393e+02 3.953530986883380365e+02 3.953098204643060285e+02 3.952292603326148992e+02 3.952241684771113341e+02 3.952238847509656807e+02 3.952237367228119069e+02 3.952236433275120930e+02 3.952235380768170785e+02 3.952234254542971712e+02 3.952233132628407475e+02 3.952232022692847977e+02 3.952230963749149169e+02 3.952229643179506979e+02 3.952228119618013125e+02
1.147442936250421917e+04 3.957030361731824541e+02 3.953163262162623823e+02 3.952764904157637034e+02 3.951961038772989241e+02 3.951907502198863540e+02 3.951904765964079616e+02 3.951903098884798737e+02 3.951902068317924659e+02 3.951900946409689936e+02 3.951899670622434542e+02 3.951898598362352004e+02 3.951897560255771396e+02 3.951896588759034330e+02 3.951896918640159697e+02 3.951896239524972998e+02
1.152442936250421917e+04 3.957006657010103936e+02 3.953167514730948255e+02 3.952801548729223668e+02 3.952001789893438968e+02 3.951943679968725860e+02 3.951940686998652836e+02 3.951939096746369842e+02 3.951938134852302937e+02 3.951937030288476080e+02 3.951935829700036038e+02 3.951934575710106969e+02 3.951933317490791069e+02 3.951932186069350337e+02 3.951929833853392893e+02 3.951928247279249717e+02
1.157442936250421917e+04 3.956461577155115492e+02 3.952658747152282785e+02 3.952289695881567013e+02 3.951367520718313813e+02 3.951228646499080241e+02 3.951223341376710323e+02 3.951220787486437303e+02 3.951219778933503335e+02 3.951218617333806833e+02 3.951217254512682757e+02 3.951215803287814765e+02 3.951214326496730109e+02 3.951213222513684968e+02 3.951211585887467663e+02 3.951210285117409171e+02
1.162442936250421917e+04 3.956492853455540057e+02 3.952699066823385579e+02 3.952387094885874035e+02 3.951607517640555898e+02 3.951549904897286751e+02 3.951547220520970995e+02 3.951545654914024794e+02 3.951544622547581866e+02 3.951543481009826451e+02 3.951542220761405702e+02 3.951541118213179402e+02 3.951540042342914489e+02 3.951539004141948226e+02 3.951538615056301751e+02 3.951537858881832790e+02
1.167442936250421917e+04 3.956991744744658490e+02 3.953177943360998938e+02 3.952796552936630405e+02 3.951910071061248004e+02 3.951804970284185288e+02 3.951802081016637089e+02 3.951800794770779248e+02 3.951799962036908482e+02 3.951799007581452088e+02 3.951797960381305757e+02 3.951796964718204208e+02 3.951795969477406061e+02 3.951795000248694123e+02 3.951794048418818761e+02 3.951793197461652767e+02
1.172442936250421917e+04 3.959071504001291260e+02 3.955698735530833119e+02 3.955272034457632913e+02 3.953096717130837874e+02 3.952499095619813261e+02 3.952483880839256472e+02 3.952480994260475882e+02 3.952480065248760184e+02 3.952478699769712307e+02 3.952476694717156533e+02 3.952475085526999123e+02 3.952473488450443710e+02 3.952472206892541067e+02 3.952468628142896705e+02 3.952466860562919919e+02
1.177442936250421917e+04 4.258917494129512988e+02 4.258917249785068293e+02 4.258924086296635778e+02 4.260638313676614075e+02 4.260669174643180099e+02 4.258953035687745796e+02 4.257717741602981505e+02 4.257706317039225041e+02 4.257699976143806566e+02 4.257696479224268842e+02 4.257695533627239115e+02 4.257693904471472592e+02 4.257689001425537754e+02 4.257939703641994811e+02 4.257694885004090679e+02
1.182442936250421917e+04 4.201146672028937701e+02 4.201145939678700074e+02 4.201168254703973730e+02 4.199341757596963589e+02 4.198795646939164499e+02 4.196717300284416865e+02 4.195248554794714551e+02 4.195229161876347348e+02 4.195221178080856816e+02 4.195215586085932387e+02 4.195211600098927534e+02 4.195207631095047986e+02 4.195202675094752749e+02 4.195208819530413962e+02 4.195198457769029687e+02
1.187442936250421917e+04 4.189522210530400343e+02 4.189530903855273891e+02 4.189677922672761952e+02 4.195280866204595895e+02 4.195860215897986905e+02 4.195191120432449452e+02 4.191767238007533365e+02 4.189540348285053710e+02 4.188637393671294831e+02 4.188631106511523399e+02 4.188625808329638858e+02 4.188620808357053988e+02 4.188615208226427171e+02 4.188615452977915083e+02 4.188612132596247761e+02
1.192442936250421917e+04 4.138850314505962160e+02 4.138849526297717603e+02 4.138950019247693604e+02 4.140391580025581675e+02 4.140382562816817540e+02 4.140078827422859149e+02 4.138074123123855088e+02 4.138000717633427712e+02 4.137993078417832180e+02 4.137985930507481953e+02 4.137979701145247304e+02 4.137974501097147026e+02 4.137969551626765110e+02 4.137965756351814548e+02 4.137961150083775124e+02
1.197442936250421917e+04 4.033963951605928173e+02 4.033960477482224860e+02 4.033932134911443654e+02 4.033874888955472215e+02 4.033862920444013298e+02 4.034890114382932325e+02 4.033771521247405190e+02 4.033747580383176228e+02 4.033741612570100870e+02 4.033737611766395617e+02 4.033734173863262527e+02 4.033730868770607003e+02 4.033726656170899787e+02 4.033729029629319598e+02 4.033726365175804176e+02
1.202442936250421917e+04 3.987090032576405179e+02 3.987087056772321603e+02 3.987074618728804580e+02 3.987048965618746479e+02 3.987042627782140016e+02 3.988112270170555007e+02 3.987016709790497089e+02 3.987004642326285193e+02 3.986998770313493310e+02 3.986994476047562443e+02 3.986991011201416200e+02 3.986987518999262079e+02 3.986983763017132105e+02 3.986980870271021331e+02 3.986976767754534876e+02
1.207442936250421917e+04 3.978327959904039517e+02 3.978326402365704553e+02 3.978352102898874136e+02 3.978367435364647804e+02 3.978367425481277451e+02 3.979325020981723355e+02 3.978357913823373337e+02 3.978349858338919489e+02 3.978344437441427885e+02 3.978339302822992067e+02 3.978333858560046679e+02 3.978328517842103338e+02 3.978323368006817304e+02 3.978319154514208549e+02 3.978314987920380190e+02
1.212442936250421917e+04 3.985718209810478925e+02 3.985802934366137151e+02 3.985921192040509595e+02 3.986056633084011764e+02 3.985921077127493959e+02 3.985777706508453093e+02 3.985730142722840696e+02 3.985725236637208582e+02 3.985721461233433729e+02 3.985716644665499189e+02 3.985712150973320718e+02 3.985707379043865330e+02 3.985702889069714274e+02 3.985699621436309599e+02 3.985696286187886130e+02
1.217442936250421917e+04 3.968229553781995378e+02 3.968263698556993404e+02 3.968287484566704961e+02 3.968293598302506098e+02 3.968288948781738554e+02 3.968282217361598327e+02 3.968279214309847021e+02 3.968276001739664025e+02 3.968272889770904612e+02 3.968269639194330125e+02 3.968266372372804085e+02 3.968262861782806112e+02 3.968259264819619148e+02 3.968257703695124974e+02 3.968255604979984810e+02
1.222442936250421917e+04 3.970147923842464479e+02 3.970138283197530313e+02 3.970126678639118154e+02 3.970119835013890111e+02 3.970114666465048003e+02 3.970107524600741726e+02 3.970104499401707017e+02 3.970101071131901449e+02 3.970097503635008707e+02 3.970093816571779826e+02 3.970089569324223930e+02 3.970085334824131564e+02 3.970081313500338638e+02 3.970075643049660812e+02 3.970067684405382806e+02
1.227442936250421917e+04 3.969995980174442138e+02 3.969987823631259403e+02 3.969978177877774215e+02 3.969973579284616108e+02 3.969961419574936485e+02 3.969954945517960141e+02 3.969951665028188472e+02 3.969948583585294273e+02 3.969945549188242921e+02 3.969942453947735430e+02 3.969939388056120038e+02 3.969936327056587970e+02 3.969933295482263702e+02 3.969930325719473672e+02 3.969927668384480057e+02
1.232442936250421917e+04 3.969155481249333661e+02 3.969146685624299380e+02 3.969136382984890474e+02 3.969128123420338738e+02 3.969122757491089715e+02 3.969118941696621619e+02 3.969115950725815765e+02 3.969112757048507092e+02 3.969109482611585236e+02 3.969106135534913165e+02 3.969102507763012682e+02 3.969098837679824214e+02 3.969095246019310252e+02 3.969090754370105287e+02 3.969085682012885172e+02
1.237442936250421917e+04 3.968237478548356876e+02 3.968215967076231436e+02 3.968192474699503691e+02 3.968168912640959434e+02 3.968160423134482926e+02 3.968155743577952421e+02 3.968152483189079476e+02 3.968149277952500142e+02 3.968146176164705139e+02 3.968143133749787808e+02 3.968140294219158477e+02 3.968137417113979382e+02 3.968134395869168998e+02 3.968134448793673528e+02 3.968132928125937156e+02
1.242442936250421917e+04 3.967216263940158569e+02 3.967217497164127735e+02 3.967214362598061257e+02 3.967208600004001369e+02 3.967203431852372546e+02 3.967199427433538403e+02 3.967196637388279896e+02 3.967193544056525525e+02 3.967190391989139471e+02 3.967187092219202214e+02 3.967183414615417405e+02 3.967179619704745619e+02 3.967175945570201065e+02 3.967172324874380820e+02 3.967167575923321010e+02
1.247442936250421917e+04 3.966110807058721548e+02 3.966105490133178364e+02 3.966099773329307254e+02 3.966095210047450337e+02 3.966091335363942676e+02 3.966085009217229640e+02 3.966081641406968856e+02 3.966078477572092424e+02 3.966075318736146187e+02 3.966072183978869816e+02 3.966069018151474666e+02 3.966065818374389664e+02 3.966062645211277413e+02 3.966062009012907197e+02 3.966059265687762831e+02
1.252442936250421917e+04 3.966562064803466114e+02 3.966556175905224109e+02 3.966547775226331396e+02 3.966545697082035531e+02 3.966537537699782661e+02 3.966528226135153545e+02 3.966525276242628593e+02 3.966522010046614923e+02 3.966518544510177549e+02 3.966515006687178015e+02 3.966511011671949518e+02 3.966507030974788677e+02 3.966503103834267563e+02 3.966498764308311138e+02 3.966490413571513045e+02
1.257442936250421917e+04 3.966351301999442285e+02 3.966343160216176784e+02 3.966338230532778653e+02 3.966335879720038520e+02 3.966323417793578301e+02 3.966310304418836949e+02 3.966307355155482810e+02 3.966304108861534701e+02 3.966300650941851700e+02 3.966297437446390859e+02 3.966294178265004575e+02 3.966290981551267691e+02 3.966287807895776041e+02 3.966285739037838312e+02 3.966281571438669857e+02
1.262442936250421917e+04 3.964956407655946578e+02 3.964968548501393570e+02 3.964966383391629279e+02 3.964964116980142990e+02 3.964956771433486438e+02 3.964948081415396928e+02 3.964944941911175533e+02 3.964941577243010897e+02 3.964937954956161548e+02 3.964934542890911189e+02 3.964931169819561774e+02 3.964927704893490841e+02 3.964923998968627075e+02 3.964922117925260636e+02 3.964918772930868727e+02
1.267442936250421917e+04 3.964457402284915588e+02 3.964407230727925366e+02 3.964387884624633784e+02 3.964372633048166676e+02 3.964352754908790075e+02 3.964336954624666305e+02 3.964333850528956873e+02 3.964330520273576894e+02 3.964327000443432780e+02 3.964323893400622865e+02 3.964321126202089545e+02 3.964318332416077055e+02 3.964315152352650102e+02 3.964314850198862814e+02 3.964312402995398088e+02
1.272442936250421917e+04 3.964668802432140637e+02 3.964676260765117490e+02 3.964675925009607340e+02 3.964673468321686300e+02 3.964661611697271155e+02 3.964648088434473152e+02 3.964644998249788728e+02 3.964641626400161272e+02 3.964637936645140712e+02 3.964634469855486714e+02 3.964630798870687158e+02 3.964627163775153349e+02 3.964623498947579492e+02 3.964620996771539012e+02 3.964616730698424476e+02
1.277442936250421917e+04 3.964781195481612031e+02 3.964775939361300061e+02 3.964773754671459187e+02 3.964770198889343646e+02 3.964753772460646246e+02 3.964736679375562289e+02 3.964733601054147698e+02 3.964730158571080665e+02 3.964726486813398196e+02 3.964722935887363064e+02 3.964719287767381957e+02 3.964715596913899844e+02 3.964711866339867470e+02 3.964709339027813257e+02 3.964704806293964339e+02
1.282442936250421917e+04 3.964328576206597177e+02 3.964329363419814172e+02 3.964328268466537679e+02 3.964323686165657818e+02 3.964305693208248726e+02 3.964287500594942912e+02 3.964284612623587236e+02 3.964281398353223267e+02 3.964277801339842426e+02 3.964274474034587001e+02 3.964271093640084587e+02 3.964267791894884567e+02 3.964264401057711780e+02 3.964262678222074783e+02 3.964258937958661591e+02
1.287442936250421917e+04 3.963333114769217218e+02 3.963292692436200468e+02 3.963282210686547842e+02 3.963267315562353588e+02 3.963241363153190377e+02 3.963221783510758769e+02 3.963218885406316758e+02 3.963215591276770624e+02 3.963212104006090044e+02 3.963208541851256541e+02 3.963204796960618523e+02 3.963200950377166691e+02 3.963197021366588615e+02 3.963193267385109380e+02 3.963186030940199203e+02
1.292442936250421917e+04 3.963414191168307070e+02 3.963422543386125199e+02 3.963422236109973937e+02 3.963416749920014013e+02 3.963396593209786261e+02 3.963378490280597362e+02 3.963375694017337310e+02 3.963372510173908267e+02 3.963369123530287652e+02 3.963365818591221341e+02 3.963362593542766490e+02 3.963359405612621345e+02 3.963356051858987712e+02 3.963356267661891366e+02 3.963353500337717037e+02
1.297442936250421917e+04 3.963313981172773310e+02 3.963316310209260678e+02 3.963315457328185403e+02 3.963311326240898893e+02 3.963291334771275842e+02 3.963272865575996775e+02 3.963270022137810997e+02 3.963266938383100069e+02 3.963263453268832563e+02 3.963260038347729619e+02 3.963256699063148289e+02 3.963253478210746152e+02 3.963250136255875304e+02 3.963248057210922752e+02 3.963243931404155092e+02
1.302442936250421917e+04 3.963122732246598616e+02 3.963155703986587923e+02 3.963158250113763188e+02 3.963152210556457931e+02 3.963131050850062138e+02 3.963112152072334311e+02 3.963109265018414362e+02 3.963106055521923281e+02 3.963102682335073723e+02 3.963099412196686444e+02 3.963096279643327762e+02 3.963092975299171030e+02 3.963089315540725579e+02 3.963088987581985521e+02 3.963085995998207522e+02
1.307442936250421917e+04 3.962857788503424104e+02 3.962863019321857792e+02 3.962862933025784287e+02 3.962854660282056329e+02 3.962831715929564780e+02 3.962811791440607294e+02 3.962809007890355701e+02 3.962805959180167292e+02 3.962802580766227152e+02 3.962799386315822403e+02 3.962796265931101516e+02 3.962793140234507518e+02 3.962789813619921802e+02 3.962788432022351799e+02 3.962784939997530955e+02
1.312442936250421917e+04 3.963080719504689569e+02 3.963085265317147901e+02 3.963085279959877312e+02 3.963078427998258348e+02 3.963055662269661639e+02 3.963035426696827130e+02 3.963032627602102593e+02 3.963029535475791363e+02 3.963026190584928372e+02 3.963022907307271225e+02 3.963019533701098567e+02 3.963016133115596062e+02 3.963012658857848578e+02 3.963010106177075045e+02 3.963005170177566470e+02
1.317442936250421917e+04 3.961793850803482542e+02 3.961747388754135386e+02 3.961730126215394989e+02 3.961708955278151052e+02 3.961678056750097312e+02 3.961655405664948830e+02 3.961652482725045274e+02 3.961649289974902786e+02 3.961646031045178233e+02 3.961642989507041079e+02 3.961640503947047023e+02 3.961637908815222318e+02 3.961634917894585897e+02 3.961637655596795184e+02 3.961636932811970269e+02
1.322442936250421917e+04 3.961849690968076629e+02 3.961763171976754165e+02 3.961748850472357617e+02 3.961732098602037695e+02 3.961701741861884898e+02 3.961677313531040454e+02 3.961674505051227584e+02 3.961671430819357624e+02 3.961668173081475857e+02 3.961665179093220672e+02 3.961662514884432085e+02 3.961659742532467590e+02 3.961656485553435800e+02 3.961655148554082189e+02 3.961651700634579925e+02
1.327442936250421917e+04 3.961697011659322811e+02 3.961700228328826370e+02 3.961700296859037280e+02 3.961695829340221735e+02 3.961674481257655316e+02 3.961653916700499281e+02 3.961651019579335866e+02 3.961647842575841310e+02 3.961644472679798810e+02 3.961641264643322984e+02 3.961638065050786395e+02 3.961634626161281858e+02 3.961630988034962115e+02 3.961628768904180902e+02 3.961624540366773317e+02
1.332442936250421917e+04 3.962176340699263619e+02 3.962188226938343405e+02 3.962190196266536759e+02 3.962182228237992945e+02 3.962156935662054025e+02 3.962133069068756868e+02 3.962130449962864986e+02 3.962127657397423377e+02 3.962124440616692596e+02 3.962121480210333857e+02 3.962118285362475376e+02 3.962115016148121640e+02 3.962111358885391041e+02 3.962108956491805998e+02 3.962104526956891277e+02
1.337442936250421917e+04 3.962215638928818180e+02 3.962191950120314914e+02 3.962189492649033582e+02 3.962176315976557248e+02 3.962146690068805128e+02 3.962120612352770195e+02 3.962117965509103215e+02 3.962115142853359657e+02 3.962111915132649074e+02 3.962109058112819184e+02 3.962106164330483580e+02 3.962103279782606933e+02 3.962100079470543506e+02 3.962097543054489961e+02 3.962092244805244263e+02
1.342442936250421917e+04 3.962189316119257683e+02 3.962194819972809228e+02 3.962195649051550390e+02 3.962192209945821446e+02 3.962170454757147127e+02 3.962148784444844978e+02 3.962146311182032150e+02 3.962143796418830561e+02 3.962140880752263001e+02 3.962138376360945244e+02 3.962135511588088548e+02 3.962132617514722597e+02 3.962129540186524537e+02 3.962126747056802287e+02 3.962121422065224010e+02
1.347442936250421917e+04 3.962477218597922501e+02 3.962477672520238912e+02 3.962477495308556286e+02 3.962474317709739466e+02 3.962454233992963282e+02 3.962434433798185864e+02 3.962432036293607780e+02 3.962429606821864922e+02 3.962426854602236403e+02 3.962424562085100774e+02 3.962422276969823542e+02 3.962419970483602469e+02 3.962417237450177936e+02 3.962415593330265438e+02 3.962411858943794414e+02
1.352442936250421917e+04 3.961987663890549811e+02 3.961933780798986504e+02 3.961914126876772002e+02 3.961898069788326211e+02 3.961876323110633393e+02 3.961859533480787832e+02 3.961856964458697803e+02 3.961854298394777061e+02 3.961851465761079680e+02 3.961848962623369061e+02 3.961846542501715476e+02 3.961844154285188893e+02 3.961841527473679321e+02 3.961841440331964463e+02 3.961839156768626253e+02
1.357442936250421917e+04 3.960828907419700045e+02 3.960790255016725041e+02 3.960778579914291981e+02 3.960771316818143077e+02 3.960761851624257019e+02 3.960750195211932123e+02 3.960747397397279883e+02 3.960744403100111981e+02 3.960741164645775143e+02 3.960738005431013562e+02 3.960734559022360486e+02 3.960731130248786940e+02 3.960727723151167083e+02 3.960723921736719149e+02 3.960714787167178770e+02
1.362442936250421917e+04 3.961585825742902216e+02 3.961582640719848314e+02 3.961578260333998287e+02 3.961574162261765650e+02 3.961570880488453668e+02 3.961564632084386517e+02 3.961562013643431328e+02 3.961559820276783626e+02 3.961557505815806053e+02 3.961555565431466448e+02 3.961553602169817623e+02 3.961551572065081928e+02 3.961549250264854436e+02 3.961548554290365018e+02 3.961545537751707684e+02
1.367442936250421917e+04 3.961533168366663631e+02 3.961532863295574316e+02 3.961530483158895777e+02 3.961527258770541948e+02 3.961524448845431721e+02 3.961519758535987421e+02 3.961517180287698920e+02 3.961515128441407683e+02 3.961513011688396091e+02 3.961511316793988158e+02 3.961509708001521517e+02 3.961508015577370543e+02 3.961505944344077648e+02 3.961506737656665109e+02 3.961504409998664187e+02
1.372442936250421917e+04 3.961333228145691692e+02 3.961319896474114444e+02 3.961313276142383302e+02 3.961307060169182250e+02 3.961302346090592437e+02 3.961297386294610874e+02 3.961294316908922042e+02 3.961291805278482343e+02 3.961289243046390425e+02 3.961286860355385215e+02 3.961284441749197640e+02 3.961281997684699263e+02 3.961279463270460042e+02 3.961277976189765582e+02 3.961274518302216165e+02
1.377442936250421917e+04 3.960858518629142395e+02 3.960848783395003920e+02 3.960842856335642637e+02 3.960837313041553216e+02 3.960832514281630665e+02 3.960828978512085996e+02 3.960826110652180887e+02 3.960823749563195406e+02 3.960821351116204596e+02 3.960819129655195070e+02 3.960816806869277116e+02 3.960814430614306616e+02 3.960811895618774088e+02 3.960810616732864560e+02 3.960807523637492977e+02
1.382442936250421917e+04 3.960884320729687715e+02 3.960870266598986973e+02 3.960863922053628130e+02 3.960857980866635444e+02 3.960852817221084479e+02 3.960849400852129065e+02 3.960846671337998259e+02 3.960844321144850255e+02 3.960841946343105064e+02 3.960839640706636828e+02 3.960837344160964335e+02 3.960835081302584513e+02 3.960832721236056955e+02 3.960831362326207454e+02 3.960827961186025163e+02
1.387442936250421917e+04 3.959534313982545655e+02 3.959477070482075760e+02 3.959458649392732354e+02 3.959441344035837460e+02 3.959426067584728344e+02 3.959418566880628987e+02 3.959415698630282350e+02 3.959413043152642331e+02 3.959410430182366554e+02 3.959407805540182039e+02 3.959405517665139769e+02 3.959403227658100377e+02 3.959400880393594662e+02 3.959404598965985542e+02 3.959403974834754081e+02
1.392442936250421917e+04 3.959955895100731027e+02 3.959942213583129842e+02 3.959936272486110056e+02 3.959930061958918941e+02 3.959923824171140723e+02 3.959919062545820907e+02 3.959915597207938731e+02 3.959911512512160243e+02 3.959907259879748835e+02 3.959902897507736270e+02 3.959897919516757838e+02 3.959893026483231893e+02 3.959888643931723209e+02 3.959884000450368831e+02 3.959872989220917816e+02
1.397442936250421917e+04 3.954639177223754132e+02 3.954630908108924245e+02 3.954625380867038871e+02 3.954620563455213187e+02 3.954615968292781645e+02 3.954612498185615550e+02 3.954609710408474257e+02 3.954606709517410081e+02 3.954603708231437054e+02 3.954600828541847477e+02 3.954597851318121684e+02 3.954594948393971663e+02 3.954592249355802096e+02 3.954591205322233805e+02 3.954588694980794230e+02
1.402442936250421917e+04 3.956454462390954063e+02 3.956439319722518348e+02 3.956432616926433639e+02 3.956428196100187051e+02 3.956425159498369339e+02 3.956423069459860358e+02 3.956420458540910658e+02 3.956417898300945808e+02 3.956415321964512941e+02 3.956412802797001405e+02 3.956410320705192589e+02 3.956407855019497788e+02 3.956405403580088773e+02 3.956405028815999572e+02 3.956402105431365044e+02
