TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.960347078345989189e+02 3.960345905958268986e+02 3.960344249986724776e+02 3.960342459148922671e+02 3.960340575657637601e+02 3.960338847893221441e+02 3.960337129543651713e+02 3.960335444322599869e+02 3.960333624768560412e+02 3.960331965950538233e+02 3.960330395421715934e+02 3.960328813827331942e+02 3.960326969297424853e+02 3.960325250755421393e+02 3.960323848137275604e+02
1.058967936250421917e+04 3.956261232338375748e+02 3.956259697249249712e+02 3.956257925010433496e+02 3.956256114629002241e+02 3.956254268599587931e+02 3.956252523927290667e+02 3.956250770021230210e+02 3.956249028219473303e+02 3.956247233796498790e+02 3.956245514496290525e+02 3.956243849929346084e+02 3.956242168010900286e+02 3.956240297249105993e+02 3.956238555107228194e+02 3.956237109836995955e+02
1.063343194675421910e+04 3.954775839192894864e+02 3.954773764692280338e+02 3.954771622221830967e+02 3.954769792229677137e+02 3.954767967985873725e+02 3.954766194817332803e+02 3.954764413896832593e+02 3.954762650798285790e+02 3.954760868449645272e+02 3.954759115117719830e+02 3.954757355365793501e+02 3.954755586006396015e+02 3.954753730594502485e+02 3.954751972581834707e+02 3.954750529927767957e+02
1.063344444675421983e+04 3.926727587212899948e+02 3.931721319458807784e+02 3.935669175509662523e+02 3.937507695313919385e+02 3.938192496582260560e+02 3.938967803210417173e+02 3.939608926434513592e+02 3.940170515046399942e+02 3.940542507914574912e+02 3.941054358310128691e+02 3.941736002216524639e+02 3.942383191891558454e+02 3.942718455819549490e+02 3.943057969032030314e+02 3.943339163417978170e+02
1.063354444675422019e+04 3.954818708296439809e+02 3.954847308676428952e+02 3.954872491677074322e+02 3.954879635027876930e+02 3.954878845349999210e+02 3.954877021797130965e+02 3.954874028038219649e+02 3.954870071071017037e+02 3.954864949904966238e+02 3.954858565973008808e+02 3.954848982643362660e+02 3.954838501032275531e+02 3.954828023663445720e+02 3.954817339572313131e+02 3.954806749349448296e+02
1.068380279757354765e+04 3.952173022718435504e+02 3.952171572106838084e+02 3.952169854220718435e+02 3.952168151107798053e+02 3.952166425495297517e+02 3.952164672429156553e+02 3.952162909362223786e+02 3.952161135430351351e+02 3.952159396150557882e+02 3.952157638210045434e+02 3.952155844395689428e+02 3.952154030261363005e+02 3.952152258570976073e+02 3.952150460612608640e+02 3.952149056235427906e+02
1.073508109924219389e+04 3.951105274298498102e+02 3.951103820152109733e+02 3.951102057001414778e+02 3.951100358988130097e+02 3.951098656506372890e+02 3.951096919402343701e+02 3.951095163727665636e+02 3.951093394995730250e+02 3.951091659111492618e+02 3.951089904923852600e+02 3.951088125548145058e+02 3.951086322417698966e+02 3.951084553894285136e+02 3.951082756671069092e+02 3.951081352675583958e+02
1.078508109924219389e+04 3.950208198754354498e+02 3.950206069256071828e+02 3.950204265716773762e+02 3.950202771850982799e+02 3.950201270773222859e+02 3.950199664709820695e+02 3.950198034257827544e+02 3.950196384063550568e+02 3.950194804704939884e+02 3.950193153374627855e+02 3.950191439891855225e+02 3.950189707885600683e+02 3.950188112112256249e+02 3.950186422583019521e+02 3.950185108244829735e+02
1.083508109924219389e+04 3.949481598734247427e+02 3.949479574394846395e+02 3.949477758443080120e+02 3.949476162337721803e+02 3.949474534134450323e+02 3.949472840636116757e+02 3.949471140669574538e+02 3.949469426605792250e+02 3.949467772146634843e+02 3.949466042118602900e+02 3.949464228616723744e+02 3.949462395565291786e+02 3.949460712678683194e+02 3.949458941624151294e+02 3.949457564737377879e+02
1.088508109924219389e+04 3.948890990425101108e+02 3.948889168260004112e+02 3.948887298336646268e+02 3.948885671213183741e+02 3.948884047603945646e+02 3.948882380123761777e+02 3.948880702585610152e+02 3.948879013887547558e+02 3.948877366901185724e+02 3.948875687737647127e+02 3.948873981041955403e+02 3.948872261297408954e+02 3.948870614569724466e+02 3.948868903651700748e+02 3.948867573666111070e+02
1.093508109924219389e+04 3.948382884219702760e+02 3.948380084578559490e+02 3.948377691014752600e+02 3.948375816350103378e+02 3.948374045293485892e+02 3.948372238462931136e+02 3.948370427979060082e+02 3.948368601096279917e+02 3.948366849781281758e+02 3.948365005495666082e+02 3.948363056963891609e+02 3.948361097765570094e+02 3.948359342429449157e+02 3.948357468756069579e+02 3.948356004164486421e+02
1.097504444674924889e+04 3.948017560761785489e+02 3.948015928799843550e+02 3.948013779160829699e+02 3.948011981946003743e+02 3.948010304886901167e+02 3.948008620917584039e+02 3.948006925028391265e+02 3.948005215827680559e+02 3.948003557488841579e+02 3.948001867128388085e+02 3.948000165436141629e+02 3.947998457899531672e+02 3.947996825841493092e+02 3.947995106751573076e+02 3.947993770005805345e+02
1.097514444674924925e+04 3.948038508004557343e+02 3.948036009259677712e+02 3.948033606512669849e+02 3.948031678810151561e+02 3.948029908610656094e+02 3.948028140425860215e+02 3.948026364595278892e+02 3.948024576130205219e+02 3.948022839004646585e+02 3.948021056140737528e+02 3.948019228116417025e+02 3.948017392098826690e+02 3.948015668875717665e+02 3.948013865065977370e+02 3.948012458478853546e+02
1.127297416302726197e+04 3.951041028292564192e+02 3.951038227555435469e+02 3.951035675273631114e+02 3.951033499003675615e+02 3.951031451150924454e+02 3.951029453153041686e+02 3.951027491304211026e+02 3.951025549447570029e+02 3.951023646992418321e+02 3.951021685612184342e+02 3.951019645636890800e+02 3.951017607298780376e+02 3.951015713744360482e+02 3.951013725907856156e+02 3.951012180785356804e+02
1.127298666302726269e+04 3.936545024704889784e+02 3.940112983690219721e+02 3.941286118325591019e+02 3.941768565222267853e+02 3.942045337741939761e+02 3.942281077982402167e+02 3.942475658280626476e+02 3.942648529938960564e+02 3.942789783642710404e+02 3.942960317884345613e+02 3.943188883009842698e+02 3.943399363162476448e+02 3.943529446872464064e+02 3.943646007960650195e+02 3.943737021959702815e+02
1.127308666302726306e+04 3.949766430637115491e+02 3.949771867494326898e+02 3.949775816236923447e+02 3.949775176866530728e+02 3.949773069908439425e+02 3.949771037035295080e+02 3.949768666760035103e+02 3.949766008774105330e+02 3.949762962762798111e+02 3.949759425260358512e+02 3.949754942365833585e+02 3.949750238731251102e+02 3.949745630703259849e+02 3.949740913380082930e+02 3.949736634739762735e+02
1.197873593060527492e+04 3.951379030670605061e+02 3.951376852681798368e+02 3.951374261443378941e+02 3.951372027098494186e+02 3.951369984972883458e+02 3.951368070025687302e+02 3.951366233498224574e+02 3.951364433493156412e+02 3.951362653167003600e+02 3.951360840941448487e+02 3.951358996390332550e+02 3.951357157366018100e+02 3.951355418336164576e+02 3.951353591719407063e+02 3.951352162565302706e+02
1.287873593060527492e+04 3.949320472502705002e+02 3.949318233136193612e+02 3.949315764332183107e+02 3.949313540268564680e+02 3.949311471934645397e+02 3.949309528530353077e+02 3.949307657353027139e+02 3.949305809386819419e+02 3.949303956343317736e+02 3.949302082096318145e+02 3.949300180845589239e+02 3.949298284666435848e+02 3.949296443845739759e+02 3.949294567197691208e+02 3.949293096025672867e+02
1.377873593060527492e+04 3.947705980761234059e+02 3.947703911907289012e+02 3.947701456166557819e+02 3.947699305337204123e+02 3.947697348682881966e+02 3.947695483388541220e+02 3.947693654376673180e+02 3.947691831849306254e+02 3.947690008392875711e+02 3.947688165427397280e+02 3.947686313009791661e+02 3.947684465569154781e+02 3.947682665717682085e+02 3.947680828148851333e+02 3.947679386875578871e+02
1.467873593060527492e+04 3.946527195701978599e+02 3.946524965266995650e+02 3.946522565774588429e+02 3.946520471751254036e+02 3.946518505905065126e+02 3.946516591002799146e+02 3.946514696589466666e+02 3.946512790629948881e+02 3.946510886633335531e+02 3.946508946677556082e+02 3.946506969723840257e+02 3.946504999604921409e+02 3.946503104081286892e+02 3.946501156671060926e+02 3.946499645945874590e+02
1.557873593060527492e+04 3.945384824015261529e+02 3.945382533837378105e+02 3.945380044450446348e+02 3.945377912077711358e+02 3.945375922701397258e+02 3.945374030322782346e+02 3.945372167452347298e+02 3.945370306597111494e+02 3.945368447759854007e+02 3.945366550799167271e+02 3.945364600741096410e+02 3.945362658025003384e+02 3.945360797063831342e+02 3.945358855122713635e+02 3.945357347383550177e+02
1.647873593060527492e+04 3.943788879939984326e+02 3.943786736114886367e+02 3.943784337381256933e+02 3.943782216574952599e+02 3.943780222540333398e+02 3.943778331261930248e+02 3.943776464053131576e+02 3.943774598483158229e+02 3.943772730777267270e+02 3.943770839763737399e+02 3.943768922474224610e+02 3.943767014281360161e+02 3.943765148157054341e+02 3.943763226421330046e+02 3.943761733236837017e+02
1.737873593060527492e+04 3.943836103459577771e+02 3.943833824305102667e+02 3.943831455320480472e+02 3.943829351971899086e+02 3.943827337993084257e+02 3.943825399335008228e+02 3.943823474908232924e+02 3.943821547902405200e+02 3.943819615361200022e+02 3.943817646946067157e+02 3.943815623620714064e+02 3.943813611544578634e+02 3.943811661068839953e+02 3.943809660511680022e+02 3.943808108418528491e+02
1.827873593060527492e+04 3.946267493101528885e+02 3.946265213105816656e+02 3.946262779615856289e+02 3.946260680630722391e+02 3.946258679756006131e+02 3.946256741445717466e+02 3.946254814510817823e+02 3.946252884999809112e+02 3.946250953677390498e+02 3.946248984061396641e+02 3.946246955629773083e+02 3.946244935518518560e+02 3.946242997954151406e+02 3.946240995519951866e+02 3.946239438758753977e+02
1.917873593060527492e+04 3.946935549568818828e+02 3.946933241346276304e+02 3.946930768641583427e+02 3.946928655715693139e+02 3.946926666358736497e+02 3.946924741920153110e+02 3.946922830552550181e+02 3.946920917057997826e+02 3.946919009644967105e+02 3.946917047917760897e+02 3.946915006803652091e+02 3.946912973743097837e+02 3.946911059981761696e+02 3.946909045099392870e+02 3.946907478063612302e+02
2.007873593060527492e+04 3.947682030615158055e+02 3.947680019250188934e+02 3.947677803751428200e+02 3.947675805397819886e+02 3.947673841333570408e+02 3.947671917020459205e+02 3.947669992342002274e+02 3.947668061891735647e+02 3.947666114823024373e+02 3.947664139251138522e+02 3.947662124093677676e+02 3.947660121838281384e+02 3.947658151068494590e+02 3.947656146788762044e+02 3.947654587933184303e+02
2.097873593060527492e+04 3.948404888366999899e+02 3.948402788768243568e+02 3.948400630844349735e+02 3.948398740026455016e+02 3.948396812619689626e+02 3.948394884684265662e+02 3.948392947583907926e+02 3.948391003210837198e+02 3.948389051273833275e+02 3.948387050998742893e+02 3.948384964853668180e+02 3.948382887709494184e+02 3.948380899752960431e+02 3.948378853339845591e+02 3.948377265687004751e+02
2.187873593060527492e+04 3.949108842978852181e+02 3.949106986589317216e+02 3.949104942193631018e+02 3.949103128277535006e+02 3.949101290814327854e+02 3.949099490007702684e+02 3.949097686784153893e+02 3.949095869398770446e+02 3.949094030863510625e+02 3.949092157819071645e+02 3.949090231768236094e+02 3.949088313885169441e+02 3.949086437990206377e+02 3.949084509913418515e+02 3.949083012708841238e+02
2.277873593060527492e+04 3.949904707972149254e+02 3.949902804118935364e+02 3.949900771655024982e+02 3.949899038205595616e+02 3.949897299737234562e+02 3.949895585395959188e+02 3.949893866807224185e+02 3.949892132985312401e+02 3.949890390159054050e+02 3.949888589507734196e+02 3.949886684124692238e+02 3.949884783254094600e+02 3.949882989278078185e+02 3.949881092229468322e+02 3.949879625705416402e+02
2.368335026738495799e+04 3.952870690017596189e+02 3.952868616171664371e+02 3.952866571493762535e+02 3.952864842217493333e+02 3.952863093645682966e+02 3.952861374758138027e+02 3.952859650048903291e+02 3.952857904915440486e+02 3.952856148952759554e+02 3.952854304974290471e+02 3.952852285730007793e+02 3.952850271351512106e+02 3.952848427831905838e+02 3.952846466435071306e+02 3.952844948098755822e+02
2.458335026738495799e+04 3.954534123540317410e+02 3.954532533993889274e+02 3.954530828090772729e+02 3.954529214404288950e+02 3.954527544063129199e+02 3.954525815382514224e+02 3.954524071191981989e+02 3.954522308675065574e+02 3.954520641119277116e+02 3.954518874247628446e+02 3.954517032152184015e+02 3.954515189227632277e+02 3.954513525246031804e+02 3.954511745113563279e+02 3.954510370400248576e+02
2.506335026738495799e+04 3.955363932770097790e+02 3.955362172416365638e+02 3.955360292868356282e+02 3.955358716184460945e+02 3.955357147045830288e+02 3.955355486261078113e+02 3.955353822585233843e+02 3.955352147430987770e+02 3.955350574788665767e+02 3.955348905495736176e+02 3.955347184941900878e+02 3.955345466789875672e+02 3.955343902285228523e+02 3.955342207635859495e+02 3.955340906518536030e+02
