TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052530436250421917e+04 4.005524124890710596e+02 4.001761257750243885e+02 3.997312083859055178e+02 3.993588243141736029e+02 3.990204623890566609e+02 3.988403612154024813e+02 3.988388540985714030e+02 3.988378264716258172e+02 3.988366573689510233e+02 3.988352345655057434e+02 3.988335984376120678e+02 3.988314825198689277e+02 3.988274717888991745e+02 3.988246340468837730e+02 3.988239414474878686e+02
1.057530436250421917e+04 4.004249348852650883e+02 4.000518602611629149e+02 3.996059902805677666e+02 3.992322508863031771e+02 3.988895756106959425e+02 3.987171869779314761e+02 3.987164299531634697e+02 3.987155415040159596e+02 3.987145350127568122e+02 3.987133685623290376e+02 3.987120503514308325e+02 3.987103640961757947e+02 3.987071765393945384e+02 3.987048483755350503e+02 3.987042234480128400e+02
1.062530436250421917e+04 4.004514465172867403e+02 4.000733899011790413e+02 3.996259129471219467e+02 3.992491062139972655e+02 3.989174269111344415e+02 3.987803789734556403e+02 3.987796200889985130e+02 3.987786996089373588e+02 3.987776469124877394e+02 3.987764222395317120e+02 3.987750259655508671e+02 3.987732143223302046e+02 3.987696153951987981e+02 3.987671970166961728e+02 3.987665775795347258e+02
1.067530436250421917e+04 4.004802392503497117e+02 4.001016914525924335e+02 3.996568263382025634e+02 3.992799252454897214e+02 3.989616040426865879e+02 3.988670811279821464e+02 3.988663222085245934e+02 3.988653797877418583e+02 3.988642916077433256e+02 3.988630093290322520e+02 3.988614905786344025e+02 3.988593311100693768e+02 3.988539295196280818e+02 3.988507359032658997e+02 3.988501079586752667e+02
1.072530436250421917e+04 4.007206861122637633e+02 4.003472855313283958e+02 3.998996257465253734e+02 3.995157435167419635e+02 3.991916393753492116e+02 3.990909315593290785e+02 3.990901556064936244e+02 3.990892045252511480e+02 3.990881143858356381e+02 3.990868486031660041e+02 3.990853586446590953e+02 3.990832246407451294e+02 3.990777700842447757e+02 3.990745564616861429e+02 3.990739481342497470e+02
1.077530436250421917e+04 4.010220913960267808e+02 4.006654143429512374e+02 4.002208914376579969e+02 3.998354201740488634e+02 3.995095158747920436e+02 3.993980957926324891e+02 3.993973678342570111e+02 3.993964284975691612e+02 3.993953339036773400e+02 3.993940518551983700e+02 3.993925438805770796e+02 3.993903641393436601e+02 3.993846919400143634e+02 3.993813169973798836e+02 3.993807300995699165e+02
1.082530436250421917e+04 4.013840672201333746e+02 4.010137528126324469e+02 4.005745276105025710e+02 4.001986376817888527e+02 3.999079900696763161e+02 3.998623877965558222e+02 3.998616698260491944e+02 3.998607417638256152e+02 3.998596591726976612e+02 3.998584111046251337e+02 3.998569561346844239e+02 3.998548483570732515e+02 3.998492807961609401e+02 3.998460053796661668e+02 3.998454486260127396e+02
1.087530436250421917e+04 4.018067445032243654e+02 4.014437739531846319e+02 4.010023798472031444e+02 4.006127461627191337e+02 4.003339671702486271e+02 4.003095225012022524e+02 4.003087222410607637e+02 4.003076823583050441e+02 4.003064717634704266e+02 4.003050616581289773e+02 4.003034026654706281e+02 4.003009742989361257e+02 4.002944300334123682e+02 4.002905773356108057e+02 4.002900381233125131e+02
1.092530436250421917e+04 4.020715883139264406e+02 4.017088434506861176e+02 4.012731163865810800e+02 4.008916540567092852e+02 4.006665750295547923e+02 4.006623153618816673e+02 4.006615431648542653e+02 4.006605688506248839e+02 4.006594533331835919e+02 4.006581865237135389e+02 4.006566992804816891e+02 4.006545572108898909e+02 4.006488115143380355e+02 4.006455457964516427e+02 4.006451083774441599e+02
1.097530436250421917e+04 4.023254061455037345e+02 4.019620269429661334e+02 4.015331563136090836e+02 4.011562868052724298e+02 4.009319712287137918e+02 4.009279780211571733e+02 4.009272099284667661e+02 4.009261803630033114e+02 4.009249743998254871e+02 4.009235842416309197e+02 4.009218825820342431e+02 4.009195357393613790e+02 4.009134524120313472e+02 4.009100363107257863e+02 4.009097150774795182e+02
1.102530436250421917e+04 4.015680715149870821e+02 4.011911560019394187e+02 4.007585877249685495e+02 4.003924142871243248e+02 4.001393110397963824e+02 4.001259375297534007e+02 4.001251940564369534e+02 4.001241121815897941e+02 4.001228087278524868e+02 4.001212910851587026e+02 4.001194461161439335e+02 4.001169155377973539e+02 4.001108122549609334e+02 4.001077491224139067e+02 4.001075170080163161e+02
1.107530436250421917e+04 4.014968929900734906e+02 4.011521703547799120e+02 4.007184533760222394e+02 4.003396433572264641e+02 4.000710906694308164e+02 4.000501302180687162e+02 4.000492714949378978e+02 4.000481352931575429e+02 4.000468112743698725e+02 4.000452676769048139e+02 4.000435400626097362e+02 4.000410120662493227e+02 4.000350800589096707e+02 4.000319478004346934e+02 4.000317311821651742e+02
1.112530436250421917e+04 4.009089107962117851e+02 4.005308959028897107e+02 4.000847996661030379e+02 3.996947509526196427e+02 3.994861213076511604e+02 3.994842412603112507e+02 3.994833882896477917e+02 3.994822073526837016e+02 3.994808018200006927e+02 3.994791569173430617e+02 3.994772480791145881e+02 3.994740590242924441e+02 3.994685541428331135e+02 3.994663913865579161e+02 3.994662287907970040e+02
1.117530436250421917e+04 4.012829342884039079e+02 4.009026825525342019e+02 4.004639042898402295e+02 4.001489364205075390e+02 4.000974692437377485e+02 4.000968396698631295e+02 4.000962218067631397e+02 4.000955861267451041e+02 4.000925462386928757e+02 4.000915676403519683e+02 3.999829481846577437e+02 3.998763031894184223e+02 3.995345032314938294e+02 3.995317751083870235e+02 3.995315732504969333e+02
1.122530436250421917e+04 4.003889443391313421e+02 4.000186403488132214e+02 3.995671633224386596e+02 3.992971929012031751e+02 3.992885188414643949e+02 3.992879183795386098e+02 3.992872731876651073e+02 3.992865891161324043e+02 3.992833854565887464e+02 3.992822613800738623e+02 3.991530377140952623e+02 3.989726121356669637e+02 3.982756030841221673e+02 3.982723433435050993e+02 3.982720653526616275e+02
1.127530436250421917e+04 3.999583042575724789e+02 3.995715463070878286e+02 3.991218662824553576e+02 3.988982969526683746e+02 3.988974973655149938e+02 3.988969060478757456e+02 3.988962775667388883e+02 3.988956175475123587e+02 3.988931980715754548e+02 3.988915198673379336e+02 3.987624978990347131e+02 3.985917063464925150e+02 3.978198957461679015e+02 3.978166257880574221e+02 3.978163551108709157e+02
1.132530436250421917e+04 4.001785259961760630e+02 3.998054478186951428e+02 3.993450204952659988e+02 3.991146277060656757e+02 3.991134857688315378e+02 3.991129072386351595e+02 3.991122944855602555e+02 3.991116647561761965e+02 3.991088839953919205e+02 3.991075380319906003e+02 3.989262272225744255e+02 3.987297608503873789e+02 3.982266616695521861e+02 3.982240545021724643e+02 3.982237961068082086e+02
1.137530436250421917e+04 3.998646786294292497e+02 3.994787514006201263e+02 3.990263979978717543e+02 3.988188653454027985e+02 3.988181183477244076e+02 3.988175190032423529e+02 3.988168577268712056e+02 3.988161685086980128e+02 3.988132337043992379e+02 3.988113145389029341e+02 3.985538831753785303e+02 3.983395819407087401e+02 3.979287286417001042e+02 3.979260139522867235e+02 3.979258029515721091e+02
1.142530436250421917e+04 3.995056400289440148e+02 3.991333567275608516e+02 3.986782913353290496e+02 3.983709642459842826e+02 3.983438730635035654e+02 3.983432888377403742e+02 3.983426338849416197e+02 3.983419583214063096e+02 3.983395539832964687e+02 3.983297237742540347e+02 3.981302269844463808e+02 3.980736312662312457e+02 3.975988605158163978e+02 3.975758990092568865e+02 3.975757558545663528e+02
1.147530436250421917e+04 3.989709494747802978e+02 3.985834223625280401e+02 3.981204717982406009e+02 3.978496440307614535e+02 3.978431289527445074e+02 3.978425155998882587e+02 3.978417981741140466e+02 3.978410578310445658e+02 3.978348505428323278e+02 3.976089531852328491e+02 3.973994869006958197e+02 3.973656759305588366e+02 3.970154942214174980e+02 3.969943992460316622e+02 3.969942128288377603e+02
1.152530436250421917e+04 3.989042594476866270e+02 3.985224947385928544e+02 3.980502261693776518e+02 3.976389539922875542e+02 3.974720190316247681e+02 3.974712544480904057e+02 3.974703511611475619e+02 3.974694469955285285e+02 3.974671567518128086e+02 3.974574992934879560e+02 3.974545573441059787e+02 3.974544488828316275e+02 3.974526972375008995e+02 3.974523234097803197e+02 3.974522709213696885e+02
1.157530436250421917e+04 3.990513421613020455e+02 3.986525569654087349e+02 3.981901673132313135e+02 3.979562378247567835e+02 3.979555423592695433e+02 3.979549442154542476e+02 3.979542666306527394e+02 3.979536350479731937e+02 3.979462383541707595e+02 3.975545487497194017e+02 3.972447215253883996e+02 3.972396006762905358e+02 3.971842761969085132e+02 3.971740421460164612e+02 3.971739508396204315e+02
1.162530436250421917e+04 3.988907917196406174e+02 3.985042746604529498e+02 3.980250468684900511e+02 3.977906866241200419e+02 3.977899427813916873e+02 3.977893284648068857e+02 3.977887245524356672e+02 3.977859050902631566e+02 3.977846115638930087e+02 3.973222041601327987e+02 3.967128202926457448e+02 3.967057613458825358e+02 3.966346370274357014e+02 3.966201655451343413e+02 3.966200741651659882e+02
1.167530436250421917e+04 3.983648046959096405e+02 3.979622137715304007e+02 3.974966769750403159e+02 3.970988136112459870e+02 3.969320084910468722e+02 3.969313511161354882e+02 3.969306987606321968e+02 3.969285839365601873e+02 3.969261218872641166e+02 3.968708517094590889e+02 3.968477612053940220e+02 3.968476536072755607e+02 3.968455217144979770e+02 3.968444289698441025e+02 3.968443983806600954e+02
1.172530436250421917e+04 3.985693132833972641e+02 3.981735647592113310e+02 3.977021524079267465e+02 3.973337182244476935e+02 3.972416831068174474e+02 3.972410052273359042e+02 3.972403636867347814e+02 3.972375049237921303e+02 3.972360184175545328e+02 3.971959854400857353e+02 3.971801775498980760e+02 3.971801169722648410e+02 3.971785417718369899e+02 3.971776308779043347e+02 3.971775926124385023e+02
1.177530436250421917e+04 3.989134759234796093e+02 3.985217469901939467e+02 3.980544807084855847e+02 3.976667293233720670e+02 3.975388284320023331e+02 3.975382002265379242e+02 3.975376193567894347e+02 3.975348454204082032e+02 3.975332728538807032e+02 3.975217940664080061e+02 3.975146954860166488e+02 3.975146701531429017e+02 3.975140814983190012e+02 3.975136922294349233e+02 3.975136037325917187e+02
1.182530436250421917e+04 3.983070848002410571e+02 3.979097297616608557e+02 3.974400021852853797e+02 3.970503822718061997e+02 3.969104973576636439e+02 3.969098168532561317e+02 3.969091822419692335e+02 3.969064230152263235e+02 3.969044331029983823e+02 3.968960830266561857e+02 3.968934557005599117e+02 3.968934367114141537e+02 3.968932599200297773e+02 3.968931678662447098e+02 3.968931247761840382e+02
1.187530436250421917e+04 3.980795098549883164e+02 3.976735916498399774e+02 3.971982961066729558e+02 3.967956481041912298e+02 3.966326978741544167e+02 3.966319804458015597e+02 3.966313431875337869e+02 3.966283533872242515e+02 3.966258288293721535e+02 3.966238047488484426e+02 3.966231975529012175e+02 3.966231816061747963e+02 3.966231251853153594e+02 3.966230650500640422e+02 3.966230352246191160e+02
1.192530436250421917e+04 3.984729098788918691e+02 3.980842412160354797e+02 3.976143462638744950e+02 3.972143287626976189e+02 3.970663930449785539e+02 3.970657254714002988e+02 3.970651641552479987e+02 3.970613009030033709e+02 3.970569312769929411e+02 3.970446618213947545e+02 3.970420543441430254e+02 3.970420393008718634e+02 3.970419932190990835e+02 3.970419163966062683e+02 3.970418778874216059e+02
1.197530436250421917e+04 3.988928433804469478e+02 3.984979961344521371e+02 3.980329831908501319e+02 3.978359628759691304e+02 3.978353375661563405e+02 3.978347734216298477e+02 3.978342548834130525e+02 3.976936237339529612e+02 3.972816295609575263e+02 3.972674109599082044e+02 3.972666701365470203e+02 3.972666534576817980e+02 3.972665660351600536e+02 3.972663890642062370e+02 3.972663290996104593e+02
1.202530436250421917e+04 3.985532114625319764e+02 3.981522609939221411e+02 3.976724169694565489e+02 3.974198107842966010e+02 3.974194863685104337e+02 3.974190609872191544e+02 3.974186618153544259e+02 3.973959204122290885e+02 3.973389933843806148e+02 3.971727601238044372e+02 3.968781709853891471e+02 3.968781022080542016e+02 3.968780659883363455e+02 3.968778953788481658e+02 3.968778368221209121e+02
1.207530436250421917e+04 4.001439072546577904e+02 3.997623244790551666e+02 3.992843887111366712e+02 3.989632282723854360e+02 3.989626403026097705e+02 3.989619449945533916e+02 3.988177475185680123e+02 3.986109186368402106e+02 3.981378580025635756e+02 3.981040433355134383e+02 3.980978295182112561e+02 3.980977663255197285e+02 3.980973896009263058e+02 3.980972359831348513e+02 3.980971939502237547e+02
1.212530436250421917e+04 3.982849697726169893e+02 3.979074702079065560e+02 3.974323089131058850e+02 3.971979173866872657e+02 3.971967981928302152e+02 3.971958488795705193e+02 3.971786686991595161e+02 3.970219662357435482e+02 3.965448216419769096e+02 3.965255317210456951e+02 3.965222745259541739e+02 3.965222185248137521e+02 3.965220368851774992e+02 3.965218251370719145e+02 3.965217363955366068e+02
1.217530436250421917e+04 3.977120982430018330e+02 3.973135378136985878e+02 3.968333604213710260e+02 3.966218156036296136e+02 3.966212132909955699e+02 3.966206156445813349e+02 3.966126142802012851e+02 3.965159815184974264e+02 3.961869488776370645e+02 3.957428565060371284e+02 3.956865429262974772e+02 3.956864832617533239e+02 3.956863176236404342e+02 3.956861535505599932e+02 3.956860493945038684e+02
1.222530436250421917e+04 3.974308669640190601e+02 3.970174857271258588e+02 3.965340953611658392e+02 3.963226388424022844e+02 3.963220367400425630e+02 3.963214804259678203e+02 3.963171378977689869e+02 3.962533851257696256e+02 3.959379373418889827e+02 3.955635152818916822e+02 3.955243702121272236e+02 3.955243196286039051e+02 3.955242643902673194e+02 3.955242677897157932e+02 3.955241878794001877e+02
1.227530436250421917e+04 3.974469861462256404e+02 3.970314188876980666e+02 3.965396989797624769e+02 3.963217695695835801e+02 3.963210576134200664e+02 3.963192401091422994e+02 3.963162373304446646e+02 3.962437972444824936e+02 3.959409434310739471e+02 3.955171704634645380e+02 3.954699721023985148e+02 3.954699447720266789e+02 3.954699197095429781e+02 3.954698888843946634e+02 3.954698524721706008e+02
1.232530436250421917e+04 3.991785719007095850e+02 3.988099641024375615e+02 3.983350107866568237e+02 3.981008992288005857e+02 3.980995897785001603e+02 3.980963076843527233e+02 3.980959386660492783e+02 3.980555669569940846e+02 3.978093195238546969e+02 3.975161105817750240e+02 3.974916780708133501e+02 3.974916384971363641e+02 3.974911325775648265e+02 3.974906948905583022e+02 3.974906210067740062e+02
1.237530436250421917e+04 4.082864603150251810e+02 4.079613461507515808e+02 4.075712365636837831e+02 4.073411252863198229e+02 4.073392417195369717e+02 4.073340904595678467e+02 4.073335651977612315e+02 4.073312839436581498e+02 4.074495295539947506e+02 4.073152394611118439e+02 4.073151875553115815e+02 4.073151120285992874e+02 4.073151221696188600e+02 4.073153897822232921e+02 4.073153606693457505e+02
1.242530436250421917e+04 4.009857975241907866e+02 4.006161173897272647e+02 4.002064995876343119e+02 4.001030049917378051e+02 4.001017689399436108e+02 4.001013319734319111e+02 4.001012094429011086e+02 4.001008069461923924e+02 4.000993470390995981e+02 4.000990526687316446e+02 4.000989540959197939e+02 4.000988564571626398e+02 4.000987366199506710e+02 4.000985682406359274e+02 4.000984629071904806e+02
1.247530436250421917e+04 4.038022533760857868e+02 4.034638090248836306e+02 4.031530551096482213e+02 4.031358302352362557e+02 4.031348958877022142e+02 4.031346811269555701e+02 4.031346205310601363e+02 4.031282472535995112e+02 4.029691094467634684e+02 4.029353993743699220e+02 4.029351726984608604e+02 4.029349898714480105e+02 4.029345690855624298e+02 4.029341780899210903e+02 4.029339890317700679e+02
1.252530436250421917e+04 4.036335592101124234e+02 4.033179442822071223e+02 4.029341727184496449e+02 4.028580729521124226e+02 4.028568251088248644e+02 4.028533140517600941e+02 4.028529179375724425e+02 4.028155668882347982e+02 4.022791278696939798e+02 4.022642471189608955e+02 4.022641316889246355e+02 4.022640223381267788e+02 4.022638614207975252e+02 4.022635691178435309e+02 4.022634547350344292e+02
1.257530436250421917e+04 4.017539973199727683e+02 4.013963491458458748e+02 4.009606306202266524e+02 4.008639319398021712e+02 4.008629493389505001e+02 4.008598883385416229e+02 4.008593102525904897e+02 4.006757325822444500e+02 4.001795112484468291e+02 4.001794560473133515e+02 4.001794204983089003e+02 4.001793812298916464e+02 4.001793021153305290e+02 4.001792156352665870e+02 4.001791699932679762e+02
1.262530436250421917e+04 4.012552194643462826e+02 4.008921637858770737e+02 4.004487487052904271e+02 4.002554205050897735e+02 4.002546509526752629e+02 4.002525722058455813e+02 4.002521983912114365e+02 3.999634500827166903e+02 3.994725253159203930e+02 3.994724778954983435e+02 3.994724367543459493e+02 3.994723961423265450e+02 3.994723395060507301e+02 3.994722706875572840e+02 3.994722273945512825e+02
1.267530436250421917e+04 4.015224198302792047e+02 4.011532120559640475e+02 4.007127700734571363e+02 4.005135802595281120e+02 4.005128237281894599e+02 4.005092014313983100e+02 4.005089688298526767e+02 4.002606998786058057e+02 3.999291409521389369e+02 3.999291080500171347e+02 3.999290719596353938e+02 3.999290380901630897e+02 3.999289835498010461e+02 3.999289246921285894e+02 3.999288821428234542e+02
1.272530436250421917e+04 4.013930912799870612e+02 4.009999836239118167e+02 4.005602109389075167e+02 4.003639707630702560e+02 4.003632833705566441e+02 4.003612225691125559e+02 4.003610578153713391e+02 4.001356950850502017e+02 3.998017997365983547e+02 3.998016861312240167e+02 3.998015776543822994e+02 3.998014693520464107e+02 3.998013554396515588e+02 3.998011959070772718e+02 3.998010852191504796e+02
1.277530436250421917e+04 4.022318875291096560e+02 4.018682786763719150e+02 4.014443939622309472e+02 4.012717270393281410e+02 4.012704068709983858e+02 4.012485092177699357e+02 4.008584029694927722e+02 4.008427737937504389e+02 4.008426368713357419e+02 4.008424601855280685e+02 4.008422896238275257e+02 4.008421452900475970e+02 4.008420265017493875e+02 4.008418923927152946e+02 4.008417649487639096e+02
1.282530436250421917e+04 4.022527690640842479e+02 4.018661936309932798e+02 4.014364459371806788e+02 4.013376599306861863e+02 4.013394776349520612e+02 4.013095679825432285e+02 4.008108373713906758e+02 4.007887862292004115e+02 4.007886604309843506e+02 4.007884857360942874e+02 4.007883142862515911e+02 4.007881710413316227e+02 4.007880919184921140e+02 4.007880648311950154e+02 4.007879504780700017e+02
1.287530436250421917e+04 4.021116889414906836e+02 4.017479333849706791e+02 4.013424385575017936e+02 4.012146131467932264e+02 4.011656837692885915e+02 4.011489424837631645e+02 4.007305102477784544e+02 4.007203334574621749e+02 4.007201999685081546e+02 4.007200348990222665e+02 4.007198735001608725e+02 4.007197356806913717e+02 4.007196121518650216e+02 4.007194591379059148e+02 4.007193456480308669e+02
1.292530436250421917e+04 4.018364160077662746e+02 4.014580795585095530e+02 4.010677591033659155e+02 4.010174669604628548e+02 4.009550893121637500e+02 4.009440211446894864e+02 4.004269656478265347e+02 4.004044304634927585e+02 4.004043031025684058e+02 4.004041431541163547e+02 4.004039856901304120e+02 4.004038497865980730e+02 4.004037199641653046e+02 4.004035411190185982e+02 4.004034442262819766e+02
1.297530436250421917e+04 4.017271859018912892e+02 4.013684105958112696e+02 4.009816593791757668e+02 4.009239151100915137e+02 4.008554702299175005e+02 4.008394271609628277e+02 4.001909035052892705e+02 4.001638346545315699e+02 4.001637299432058512e+02 4.001635972773813137e+02 4.001634654211662223e+02 4.001633515725624193e+02 4.001632426493077901e+02 4.001630981878934108e+02 4.001630111759692454e+02
1.302530436250421917e+04 4.011381555712933391e+02 4.007583826261661102e+02 4.003583073851186214e+02 4.002896383661685604e+02 4.002188249655852701e+02 4.002041827669085592e+02 3.997284054268457680e+02 3.997103004035444656e+02 3.997102485825032545e+02 3.997101835316165648e+02 3.997101180431910734e+02 3.997100600286478311e+02 3.997100138320213318e+02 3.997099260152448323e+02 3.997098772492067837e+02
1.307530436250421917e+04 4.009635547435059948e+02 4.005701878427781253e+02 4.001825292094658835e+02 4.001417647732754403e+02 4.000840605572205391e+02 4.000608070693385798e+02 3.994045070453837525e+02 3.993800428732063210e+02 3.993799943634766123e+02 3.993799315824243195e+02 3.993798688915831008e+02 3.993798152002979123e+02 3.993797791757560844e+02 3.993796827633223074e+02 3.993796361781507471e+02
1.312530436250421917e+04 4.016134869597558463e+02 4.012417994986835765e+02 4.009187543443717914e+02 4.009150118665763785e+02 4.008989132102005328e+02 4.008556903045816284e+02 4.000780777460161062e+02 4.000492821362571476e+02 4.000491882475149055e+02 4.000490808774983975e+02 4.000489706774789624e+02 4.000488705440573085e+02 4.000487815380154757e+02 4.000486380520646890e+02 4.000485454586397509e+02
1.317530436250421917e+04 4.028055319957377378e+02 4.024483208796680742e+02 4.022009051671192310e+02 4.022004323607485503e+02 4.021985980107417049e+02 4.021252666481315146e+02 4.011591806553137189e+02 4.011236411087209035e+02 4.011235044538361763e+02 4.011233314957637504e+02 4.011231627775874813e+02 4.011230223049403776e+02 4.011228855926157166e+02 4.011227061377841778e+02 4.011226122320928766e+02
1.322530436250421917e+04 4.025363715819188997e+02 4.021698215908801330e+02 4.019083022632522670e+02 4.019078548745454214e+02 4.019059084523748879e+02 4.018603506054213881e+02 4.011884972529196602e+02 4.011668522228159190e+02 4.011667520884052465e+02 4.011666130838848403e+02 4.011664740332101928e+02 4.011663562674062291e+02 4.011662418087822743e+02 4.011660452735204672e+02 4.011659485789838868e+02
1.327530436250421917e+04 4.020042012379830680e+02 4.016399209311915115e+02 4.014265190672060726e+02 4.014261621880101529e+02 4.014252398590126631e+02 4.007859397873882017e+02 4.003101313376629378e+02 4.002735073328357771e+02 4.002733381124181733e+02 4.002731692402531962e+02 4.002729993015962009e+02 4.002728434569115166e+02 4.002727266713876588e+02 4.002725357494167611e+02 4.002724192495152806e+02
1.332530436250421917e+04 4.016335128193777564e+02 4.012742970929803050e+02 4.010440824368694166e+02 4.010437514696386643e+02 4.009967498276417359e+02 4.005386031462329584e+02 3.998512657848101526e+02 3.998323489884222681e+02 3.998320964467777685e+02 3.998318472269922381e+02 3.998316078130421829e+02 3.998314072541948576e+02 3.998312115845213839e+02 3.998310223115582289e+02 3.998309237665179126e+02
1.337530436250421917e+04 4.016212626368956080e+02 4.012561213099600650e+02 4.010202883678001626e+02 4.010198704032403043e+02 4.009625976251280690e+02 4.004471699337490804e+02 4.002567501673684092e+02 4.002502977553417622e+02 4.002501077300116776e+02 4.002499015105577769e+02 4.002496910837758151e+02 4.002494933387967535e+02 4.002492349100501201e+02 4.002490087423113891e+02 4.002489184483541749e+02
1.342530436250421917e+04 4.009289166801876831e+02 4.005593379430675895e+02 4.003078885610372026e+02 4.003074958932402296e+02 4.002661211376617416e+02 3.999028770878493901e+02 3.997847182167596429e+02 3.997803169202855997e+02 3.997801204715768222e+02 3.997799088269647427e+02 3.997796947285353326e+02 3.997794970767853329e+02 3.997792462727038014e+02 3.997790347858904738e+02 3.997789537032811609e+02
1.347530436250421917e+04 4.003489533506292446e+02 3.999849454019525865e+02 3.997496741794016089e+02 3.997492418160509260e+02 3.996867831057415970e+02 3.991820534260493787e+02 3.990178749737059434e+02 3.990105257300871244e+02 3.990103396145391912e+02 3.990101419261761180e+02 3.990099396543409398e+02 3.990097452271544398e+02 3.990094310524177672e+02 3.990093409843072436e+02 3.990092599361411771e+02
1.352530436250421917e+04 4.005969713485223451e+02 4.002040446427353686e+02 3.999601175354309817e+02 3.999597356136234794e+02 3.999207151793599451e+02 3.995869172163835401e+02 3.994880569258871219e+02 3.994836073860006991e+02 3.994834362307245783e+02 3.994832538506731225e+02 3.994830685300490245e+02 3.994828935542590784e+02 3.994827791460785420e+02 3.994825759538472312e+02 3.994824780973096949e+02
1.357530436250421917e+04 4.004374613433052446e+02 4.000702829351220089e+02 3.998336614032571106e+02 3.998332781618688614e+02 3.997933122765977032e+02 3.994057749067194436e+02 3.992983892868136309e+02 3.992926949883606653e+02 3.992925216283524037e+02 3.992923366162686420e+02 3.992921500483911927e+02 3.992919712755376054e+02 3.992917055156840433e+02 3.992916305705556965e+02 3.992915361661422367e+02
1.362530436250421917e+04 4.002004270419676004e+02 3.998066302526972891e+02 3.994885062510375633e+02 3.994880733517234717e+02 3.994426972877803905e+02 3.991004907507502821e+02 3.990027115797613533e+02 3.989984835634892875e+02 3.989983139777066867e+02 3.989981342835725400e+02 3.989979524223971907e+02 3.989977781717446987e+02 3.989975854334246037e+02 3.989974695696211029e+02 3.989973245682548963e+02
1.367530436250421917e+04 4.000945808339065479e+02 3.997207498148003424e+02 3.994965651434645224e+02 3.994961299537999366e+02 3.994061243542088278e+02 3.987929973153406991e+02 3.986149220440834142e+02 3.986072654926481391e+02 3.986071033994888353e+02 3.986069315523410523e+02 3.986067585507954618e+02 3.986065890458218632e+02 3.986063971733678954e+02 3.986062695888907115e+02 3.986061386258902530e+02
1.372530436250421917e+04 3.997971385431116005e+02 3.994434128433563274e+02 3.992642493124617431e+02 3.992639665100761022e+02 3.991696397544535557e+02 3.985580215641189739e+02 3.983954623757143736e+02 3.983888993888755294e+02 3.983887485859150956e+02 3.983885927154358342e+02 3.983884441125452440e+02 3.983882951813401974e+02 3.983879769602318106e+02 3.983880100360277652e+02 3.983879416439924626e+02
1.377530436250421917e+04 3.992282436729462916e+02 3.988466415390686848e+02 3.986299652141892125e+02 3.986296271303897925e+02 3.985755677530632965e+02 3.982249636262125705e+02 3.981499552230549170e+02 3.981468084404358478e+02 3.981466760522401955e+02 3.981465396610232119e+02 3.981464042190318651e+02 3.981462693296874704e+02 3.981461498126361107e+02 3.981460122090829259e+02 3.981459353785589883e+02
1.382530436250421917e+04 3.995103641908925738e+02 3.991284520582976825e+02 3.988794018556021683e+02 3.988789524253479613e+02 3.987896349501507984e+02 3.982458432272759410e+02 3.981534466920127215e+02 3.981486271556454426e+02 3.981485454168193883e+02 3.981484660434281295e+02 3.981483996210305349e+02 3.981483439784503275e+02 3.981482436842424022e+02 3.981482436682815660e+02 3.981482036696469322e+02
1.387530436250421917e+04 3.994679162289725127e+02 3.991712675324257020e+02 3.990507485902735993e+02 3.990494564745899311e+02 3.989058964068693172e+02 3.981339182412675655e+02 3.980136768263882345e+02 3.980079361169889580e+02 3.980078858538608984e+02 3.980078348647357416e+02 3.980077831972223521e+02 3.980077354652193549e+02 3.980076219604184189e+02 3.980076244322196430e+02 3.980075881867055045e+02
1.392530436250421917e+04 3.991168220191727301e+02 3.987312392352462780e+02 3.985960543961732014e+02 3.985955367292742721e+02 3.985413874483342056e+02 3.982273642926563753e+02 3.981867446347016539e+02 3.981844591160210030e+02 3.981843872756026599e+02 3.981843349381128974e+02 3.981842912754348163e+02 3.981842502888156332e+02 3.981841996088332962e+02 3.981841653356640336e+02 3.981841342500335941e+02
1.397530436250421917e+04 3.985815213649989914e+02 3.982245207625961712e+02 3.979916930099326464e+02 3.979913493272115375e+02 3.979470033768153598e+02 3.976415776552810257e+02 3.976054236654308625e+02 3.976033048169009021e+02 3.976032232209465178e+02 3.976031747160585041e+02 3.976031353900988279e+02 3.976030983560851837e+02 3.976030354787201873e+02 3.976030219486991655e+02 3.976029926649125628e+02
1.402530436250421917e+04 3.985696081081773059e+02 3.980177821804898031e+02 3.978012371411501249e+02 3.978008592086695216e+02 3.977055503255987787e+02 3.973597073579306880e+02 3.973177019927444462e+02 3.973155492843710590e+02 3.973154571503869192e+02 3.973153990169917620e+02 3.973153508816980093e+02 3.973153056004071573e+02 3.973152578512853097e+02 3.973152214023581905e+02 3.973151817081775903e+02
