TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.971944467799323775e+02 3.967932375103688400e+02 3.965950602006471399e+02 3.965859303504029185e+02 3.965841296105894571e+02 3.965596729701310323e+02 3.965531265352578885e+02 3.965524023412784800e+02 3.965522916626967458e+02 3.965521812410125904e+02 3.965520700824852156e+02 3.965519580301909741e+02 3.965518485718617967e+02 3.965517339726587807e+02 3.965516500457864595e+02
1.060967936250421917e+04 3.971421992401379839e+02 3.967414252387724787e+02 3.965680542383554439e+02 3.965515503390051890e+02 3.965354506860398942e+02 3.965349592952542253e+02 3.965344026936770092e+02 3.965342970179643771e+02 3.965341745762603978e+02 3.965340504251653329e+02 3.965339259123542206e+02 3.965338015968243326e+02 3.965336798120481490e+02 3.965335503512994819e+02 3.965334597209598542e+02
1.065967936250421917e+04 3.971148128427898314e+02 3.967165416277535428e+02 3.965898782666797615e+02 3.965460439827955952e+02 3.965245264818514670e+02 3.965240141105716134e+02 3.965233969654488533e+02 3.965232903406115383e+02 3.965231666530306143e+02 3.965230422510243216e+02 3.965229182862493644e+02 3.965227945910948506e+02 3.965226739913128995e+02 3.965225450162081415e+02 3.965224541449040316e+02
1.070967936250421917e+04 3.970820154326230522e+02 3.966860646691509942e+02 3.965686926796609555e+02 3.965235624774996950e+02 3.965028544194703954e+02 3.965023410784126554e+02 3.965017501075251403e+02 3.965016421383478473e+02 3.965015169487134585e+02 3.965013914294440838e+02 3.965012664067310766e+02 3.965011417726453828e+02 3.965010206295492026e+02 3.965008901543659476e+02 3.965007996866447684e+02
1.075967936250421917e+04 3.970540767629390189e+02 3.966604585165695767e+02 3.965487180412448538e+02 3.965008163021477685e+02 3.964888785204360033e+02 3.964880364198780853e+02 3.964873255809554848e+02 3.964872165517806479e+02 3.964870905513824937e+02 3.964869644995750377e+02 3.964868390331307637e+02 3.964867138902092165e+02 3.964865926279437076e+02 3.964864614935797249e+02 3.964863716793767026e+02
1.080967936250421917e+04 3.970326011967171667e+02 3.966415179612081374e+02 3.965381798891770586e+02 3.964877546058728512e+02 3.964756736770530097e+02 3.964747576626290311e+02 3.964740408299306864e+02 3.964739310163483879e+02 3.964738042018113333e+02 3.964736774027961133e+02 3.964735512944326956e+02 3.964734254954783523e+02 3.964733038756808128e+02 3.964731703993023757e+02 3.964730806234700253e+02
1.085967936250421917e+04 3.970002625533069249e+02 3.966108406152425232e+02 3.965168788235754960e+02 3.964673469053544750e+02 3.964606300528577094e+02 3.964597412612915832e+02 3.964588709356467575e+02 3.964587624943709443e+02 3.964586404360696861e+02 3.964585188311049251e+02 3.964583984628355324e+02 3.964582790060463822e+02 3.964581638459790156e+02 3.964580411474659059e+02 3.964579549348527507e+02
1.090967936250421917e+04 3.969830811981731244e+02 3.965966395638246240e+02 3.965103475632449772e+02 3.964561087339294545e+02 3.964470754731315196e+02 3.964460957138776962e+02 3.964451368544932279e+02 3.964450275210353993e+02 3.964449011030712313e+02 3.964447742248240161e+02 3.964446477666100463e+02 3.964445212258475522e+02 3.964443987080218790e+02 3.964442632478266546e+02 3.964441741037560973e+02
1.095967936250421917e+04 3.969962735066510504e+02 3.966169861287427238e+02 3.965477311851829541e+02 3.964691254019606959e+02 3.964374846281267537e+02 3.964368309294976598e+02 3.964364614146395525e+02 3.964363769529861656e+02 3.964362775930471230e+02 3.964361747626948045e+02 3.964360731605493129e+02 3.964359725916466459e+02 3.964358735407305403e+02 3.964357735157838647e+02 3.964356960678543373e+02
1.100967936250421917e+04 3.969669558676095562e+02 3.965893282694819391e+02 3.965253045736749300e+02 3.964512269118963559e+02 3.964229725504644648e+02 3.964223427350122506e+02 3.964219699139930526e+02 3.964218832715449707e+02 3.964217825348339943e+02 3.964216787247287357e+02 3.964215762591870202e+02 3.964214750228607045e+02 3.964213760506254403e+02 3.964212717737073604e+02 3.964211961143395797e+02
1.105967936250421917e+04 3.969437098460663833e+02 3.965685455052122279e+02 3.965101991214551163e+02 3.964381453707534888e+02 3.964097138131037354e+02 3.964090683930872387e+02 3.964086898716705036e+02 3.964086002176902070e+02 3.964084959982104692e+02 3.964083903518410921e+02 3.964082845614703956e+02 3.964081790574739443e+02 3.964080763711214104e+02 3.964079657560295686e+02 3.964078894826133137e+02
1.110967936250421917e+04 3.969238698149030142e+02 3.965516214546851188e+02 3.964989802110736150e+02 3.964274001365821505e+02 3.963959469146674905e+02 3.963952532059885812e+02 3.963948645653870244e+02 3.963947756227633477e+02 3.963946725438156591e+02 3.963945665956763378e+02 3.963944602450009143e+02 3.963943553443365317e+02 3.963942526946183307e+02 3.963941431009842518e+02 3.963940673028158699e+02
1.115967936250421917e+04 3.968897336376589919e+02 3.965180119340037095e+02 3.964670779686941842e+02 3.963993226040253148e+02 3.963832386031614305e+02 3.963829071211636119e+02 3.963826336596846431e+02 3.963825451208622894e+02 3.963824428838628933e+02 3.963823388671460748e+02 3.963822344475118484e+02 3.963821311598168222e+02 3.963820297776117059e+02 3.963819235734249560e+02 3.963818482772709331e+02
1.120967936250421917e+04 3.968737614656922688e+02 3.965054066019494030e+02 3.964597808533383159e+02 3.963911775538005031e+02 3.963686365576080561e+02 3.963682072218081203e+02 3.963679419986376615e+02 3.963678518110696700e+02 3.963677493829237619e+02 3.963676452955790523e+02 3.963675406135616299e+02 3.963674381469891159e+02 3.963673374311224507e+02 3.963672344113681447e+02 3.963671595841238968e+02
1.125967936250421917e+04 4.039396649948135973e+02 4.039394720281682112e+02 4.039393721360000313e+02 4.039681099979412693e+02 4.039687409697787643e+02 4.039686019222698405e+02 4.039684778956222999e+02 4.039683286985183486e+02 4.039681791026254132e+02 4.039680330032693973e+02 4.039678872268030432e+02 4.039677428854409413e+02 4.039676020728026629e+02 4.039675226843568225e+02 4.039673920054899554e+02
1.130967936250421917e+04 3.994849362021806201e+02 3.994846971872802897e+02 3.995317378814651192e+02 3.996003086839905336e+02 3.996373960038791893e+02 4.000902186453645299e+02 4.001007039065589197e+02 4.001005777012723570e+02 4.001004458095343352e+02 4.001003120519306435e+02 4.001001784321862260e+02 4.001000442668876644e+02 4.000999120212169373e+02 4.000997523660354318e+02 4.000996478495669066e+02
1.135967936250421917e+04 3.974302102880953953e+02 3.974299751833203231e+02 3.974736524367714310e+02 3.975441568733288022e+02 3.975749988587322150e+02 3.979436120989108758e+02 3.979511956932308863e+02 3.979510499264073360e+02 3.979508946980695896e+02 3.979507400559995745e+02 3.979505852451500232e+02 3.979504318653912378e+02 3.979502880299410208e+02 3.979500816447050511e+02 3.979499578750893534e+02
1.140967936250421917e+04 3.969187737623603311e+02 3.969185259212308097e+02 3.969181408989071542e+02 3.969176127379787431e+02 3.969174020077718978e+02 3.969172135280845168e+02 3.969170591574210221e+02 3.969169188037127469e+02 3.969167677740940690e+02 3.969166140489658119e+02 3.969164610326654952e+02 3.969163085971773626e+02 3.969161610840839103e+02 3.969159546844956026e+02 3.969158284518050550e+02
1.145967936250421917e+04 3.968685771781633207e+02 3.968683762192281961e+02 3.968677796924681616e+02 3.968668547187104423e+02 3.968664973779629008e+02 3.968662050190582136e+02 3.968660520200817245e+02 3.968659234274896335e+02 3.968657849488175202e+02 3.968656431745694135e+02 3.968655019752019371e+02 3.968653613627969321e+02 3.968652251251403413e+02 3.968650327572468086e+02 3.968649130788969615e+02
1.150967936250421917e+04 3.968174857136754099e+02 3.968162811639568872e+02 3.968152322688271738e+02 3.968137133852931129e+02 3.968131207224344053e+02 3.968128327768043846e+02 3.968127308141670824e+02 3.968125964345306897e+02 3.968124627727540883e+02 3.968123258809294498e+02 3.968121898705929311e+02 3.968120541353515591e+02 3.968119233107000809e+02 3.968117389798622980e+02 3.968116268291743154e+02
1.155967936250421917e+04 3.967813769700414355e+02 3.967807256670728293e+02 3.967799901918012893e+02 3.967789249044548114e+02 3.967784625114264259e+02 3.967782037662744301e+02 3.967780865781003286e+02 3.967779431156328656e+02 3.967778018503681778e+02 3.967776592017349913e+02 3.967775184423974792e+02 3.967773786467409991e+02 3.967772446102214872e+02 3.967770589484605352e+02 3.967769459537282728e+02
1.160967936250421917e+04 3.967460510107990217e+02 3.967454563601660880e+02 3.967447465795915491e+02 3.967437404098658362e+02 3.967433129448475597e+02 3.967430722833988739e+02 3.967429509209142680e+02 3.967428018605309603e+02 3.967426549467986661e+02 3.967425067920471520e+02 3.967423605525157200e+02 3.967422153045440041e+02 3.967420761477917495e+02 3.967418847572239429e+02 3.967417685041209552e+02
1.165967936250421917e+04 3.967130656682816152e+02 3.967124494424091381e+02 3.967117614888101684e+02 3.967108077156585750e+02 3.967103674487518674e+02 3.967101041776938928e+02 3.967099807336293793e+02 3.967098290580720459e+02 3.967096793620261792e+02 3.967095285339754582e+02 3.967093793547777523e+02 3.967092309175152991e+02 3.967090885072971105e+02 3.967088928128396219e+02 3.967087741230773759e+02
1.170967936250421917e+04 3.966861024223493359e+02 3.966855427320670628e+02 3.966848276345235718e+02 3.966837873685271347e+02 3.966834254826179063e+02 3.966832368680051104e+02 3.966831187297316319e+02 3.966829708504465657e+02 3.966828251077456571e+02 3.966826787049085397e+02 3.966825330888327130e+02 3.966823877547612938e+02 3.966822473979926826e+02 3.966820536896722160e+02 3.966819349845654301e+02
1.175967936250421917e+04 3.966583158706619656e+02 3.966576028403217151e+02 3.966568028435838187e+02 3.966556150061935568e+02 3.966552063892455067e+02 3.966550101610152410e+02 3.966548971709549960e+02 3.966547556859743509e+02 3.966546161977776137e+02 3.966544757838788655e+02 3.966543356741354955e+02 3.966541957942085901e+02 3.966540599950867545e+02 3.966538705201913331e+02 3.966537535370330261e+02
1.180967936250421917e+04 3.966346704401522629e+02 3.966342490694344178e+02 3.966337279603355341e+02 3.966330777582098222e+02 3.966327967044579168e+02 3.966326199989777592e+02 3.966325130533796255e+02 3.966323789691456341e+02 3.966322467875446591e+02 3.966321123866184166e+02 3.966319782307018613e+02 3.966318438582603676e+02 3.966317138380072720e+02 3.966315297160027740e+02 3.966314155472989569e+02
1.185967936250421917e+04 3.966114554815801512e+02 3.966110163195758105e+02 3.966104940879849892e+02 3.966098024816484440e+02 3.966094113018457961e+02 3.966091500595472326e+02 3.966090370428102005e+02 3.966089063970061943e+02 3.966087780510252969e+02 3.966086488475818328e+02 3.966085201349530962e+02 3.966083916997135930e+02 3.966082676735979931e+02 3.966080915456579987e+02 3.966079825390974065e+02
1.190967936250421917e+04 3.965873727167681295e+02 3.965866754566291092e+02 3.965861536232077356e+02 3.965855699102377230e+02 3.965851947758283131e+02 3.965848997440911035e+02 3.965847770805424943e+02 3.965846409722630597e+02 3.965845074686342286e+02 3.965843732609580456e+02 3.965842399625811368e+02 3.965841071835648677e+02 3.965839789141101051e+02 3.965837965730998462e+02 3.965836844178633100e+02
1.195967936250421917e+04 3.965681053282437460e+02 3.965674278390100653e+02 3.965669343898669581e+02 3.965665458995776476e+02 3.965662738607746860e+02 3.965660295373963891e+02 3.965659057147516364e+02 3.965657667721928306e+02 3.965656305987845371e+02 3.965654939808414952e+02 3.965653581633260956e+02 3.965652227910017018e+02 3.965650916687308722e+02 3.965649035312379169e+02 3.965647871500988799e+02
1.200967936250421917e+04 3.965486958387227219e+02 3.965483455755091882e+02 3.965479587698267210e+02 3.965476107214253716e+02 3.965473499078263444e+02 3.965471065313528243e+02 3.965469817429412842e+02 3.965468403309083101e+02 3.965467015536731878e+02 3.965465623033387601e+02 3.965464237619671053e+02 3.965462855511078146e+02 3.965461516829040534e+02 3.965459576229864638e+02 3.965458378381346165e+02
1.205967936250421917e+04 3.965306059460951928e+02 3.965302741136246709e+02 3.965299311296808469e+02 3.965296101951981314e+02 3.965293707755196237e+02 3.965291507256668524e+02 3.965290293864941873e+02 3.965288877531020262e+02 3.965287483260489125e+02 3.965286066740679303e+02 3.965284660363141143e+02 3.965283257222874340e+02 3.965281900923176295e+02 3.965279940363896571e+02 3.965278724061857929e+02
1.210967936250421917e+04 3.965561218177701335e+02 3.965557978948603477e+02 3.965554076400649706e+02 3.965552083926899627e+02 3.965550700689240102e+02 3.965549232213160167e+02 3.965548042659744965e+02 3.965546604113770854e+02 3.965545187225569634e+02 3.965543725814642357e+02 3.965542278775678824e+02 3.965540832479370010e+02 3.965539434963142185e+02 3.965537434125334357e+02 3.965536188780830571e+02
1.215967936250421917e+04 3.965245775536811834e+02 3.965243911042539366e+02 3.965241899557617558e+02 3.965240487053802099e+02 3.965239163257912764e+02 3.965237898871345692e+02 3.965236735518566320e+02 3.965235351446228833e+02 3.965233981031847179e+02 3.965232586802414971e+02 3.965231203138437763e+02 3.965229823537090965e+02 3.965228488486314973e+02 3.965226540176171284e+02 3.965225320252127403e+02
1.220967936250421917e+04 3.965031661406982266e+02 3.965023458096145532e+02 3.965019720371924450e+02 3.965017122868925981e+02 3.965014994403873061e+02 3.965013481641807971e+02 3.965012310664400843e+02 3.965010939068331481e+02 3.965009589133885015e+02 3.965008211114427468e+02 3.965006840773679642e+02 3.965005470463397614e+02 3.965004150194097292e+02 3.965002239571256837e+02 3.965001040125886789e+02
1.225967936250421917e+04 3.964775422844776358e+02 3.964764102247169149e+02 3.964759412916747578e+02 3.964756482025062496e+02 3.964754363118711353e+02 3.964752905600740860e+02 3.964751734886851295e+02 3.964750373581496774e+02 3.964749033268303151e+02 3.964747666025092485e+02 3.964746306393005284e+02 3.964744947762171137e+02 3.964743636175802521e+02 3.964741743216325744e+02 3.964740548602012495e+02
1.230967936250421917e+04 3.964581107708560808e+02 3.964572932665607254e+02 3.964569179253408038e+02 3.964566702435932939e+02 3.964564809895145459e+02 3.964563423511197016e+02 3.964562255853036277e+02 3.964560904412184072e+02 3.964559573414767328e+02 3.964558221130954507e+02 3.964556872223072901e+02 3.964555520954202734e+02 3.964554217979396071e+02 3.964552330130844666e+02 3.964551137012759341e+02
1.235967936250421917e+04 3.964373438158622207e+02 3.964364602824212511e+02 3.964360658433953404e+02 3.964358089334161264e+02 3.964356183282066013e+02 3.964354812065832903e+02 3.964353656626810789e+02 3.964352331062507346e+02 3.964351026516921479e+02 3.964349701439318778e+02 3.964348378320155462e+02 3.964347052199789800e+02 3.964345771489588515e+02 3.964343906313094408e+02 3.964342722753945054e+02
1.240967936250421917e+04 3.964159151548481077e+02 3.964147995888480409e+02 3.964143549766895376e+02 3.964140744886819903e+02 3.964138780999485334e+02 3.964137431711467343e+02 3.964136311978155618e+02 3.964135046435610548e+02 3.964133805170874894e+02 3.964132548116545536e+02 3.964131286287582157e+02 3.964130016607386437e+02 3.964128787128472595e+02 3.964126971777147332e+02 3.964125813661287339e+02
1.245967936250421917e+04 3.963986468449583072e+02 3.963977764046825314e+02 3.963973991629568445e+02 3.963971464701352829e+02 3.963969531276779890e+02 3.963968173290891741e+02 3.963967071120453625e+02 3.963965835460843437e+02 3.963964627046740929e+02 3.963963406465124990e+02 3.963962181534424190e+02 3.963960950516993762e+02 3.963959760284377012e+02 3.963957988681780193e+02 3.963956858540120152e+02
1.250967936250421917e+04 3.963797448485779569e+02 3.963788477149237224e+02 3.963784664741347115e+02 3.963782115830246084e+02 3.963780183388703904e+02 3.963778843668420677e+02 3.963777769130057322e+02 3.963776572134719345e+02 3.963775401990609453e+02 3.963774223134201975e+02 3.963773039534766554e+02 3.963771850685075151e+02 3.963770702015773395e+02 3.963768976262233537e+02 3.963767874696789022e+02
1.255967936250421917e+04 3.963601696432034487e+02 3.963592767111417743e+02 3.963588876593978512e+02 3.963586005635321499e+02 3.963583742410279456e+02 3.963582278789825750e+02 3.963581199742857848e+02 3.963580020988279102e+02 3.963578868881520521e+02 3.963577710667229894e+02 3.963576549114669092e+02 3.963575383552193898e+02 3.963574260442389345e+02 3.963572557154567448e+02 3.963571477921323094e+02
1.260967936250421917e+04 3.963398502636285343e+02 3.963386470519756131e+02 3.963381866526614203e+02 3.963378760549263689e+02 3.963376580922431458e+02 3.963375202567618771e+02 3.963374158145726369e+02 3.963373016126278685e+02 3.963371900741234981e+02 3.963370780898806061e+02 3.963369657800773211e+02 3.963368530327559824e+02 3.963367443715820286e+02 3.963365780561226757e+02 3.963364724997330768e+02
1.265967936250421917e+04 3.963215517631258535e+02 3.963204843820482779e+02 3.963200512643173283e+02 3.963197347488938931e+02 3.963194974340962062e+02 3.963193499424799029e+02 3.963192445491177978e+02 3.963191312932098072e+02 3.963190206869000463e+02 3.963189098326897692e+02 3.963187988604542511e+02 3.963186876789769713e+02 3.963185806804534081e+02 3.963184159271636418e+02 3.963183119793747551e+02
1.270967936250421917e+04 3.963060980786946743e+02 3.963052135915141889e+02 3.963048409058200718e+02 3.963045835307169682e+02 3.963043900763688043e+02 3.963042593219646506e+02 3.963041577868753507e+02 3.963040473895482592e+02 3.963039396607438789e+02 3.963038312632550060e+02 3.963037230176600474e+02 3.963036147917069911e+02 3.963035109544510988e+02 3.963033504391718793e+02 3.963032487183139665e+02
1.275967936250421917e+04 3.962880960422962744e+02 3.962871801366943600e+02 3.962867980004866126e+02 3.962865288785449707e+02 3.962863270270102021e+02 3.962861940745933680e+02 3.962860932988330092e+02 3.962859847377620781e+02 3.962858790104266973e+02 3.962857729017067641e+02 3.962856670609790513e+02 3.962855611781644143e+02 3.962854599553922981e+02 3.962853015839793329e+02 3.962852015660700431e+02
1.280967936250421917e+04 3.962699384910987987e+02 3.962690342426344614e+02 3.962686540832756350e+02 3.962683724742308868e+02 3.962681521064235426e+02 3.962680088523591735e+02 3.962679058092313085e+02 3.962677965413083143e+02 3.962676902698055414e+02 3.962675840326019170e+02 3.962674780929202143e+02 3.962673721120233949e+02 3.962672709028996678e+02 3.962671119759523890e+02 3.962670123331454306e+02
1.285967936250421917e+04 3.962530366996739417e+02 3.962521580557677225e+02 3.962517912584166879e+02 3.962515333252035816e+02 3.962513385433368285e+02 3.962512077939139772e+02 3.962511082060290732e+02 3.962510010355289296e+02 3.962508969603525202e+02 3.962507928310731131e+02 3.962506888654255022e+02 3.962505848834885001e+02 3.962504860778245757e+02 3.962503282282859232e+02 3.962502294321302543e+02
1.290967936250421917e+04 3.962354622074808503e+02 3.962345652709409478e+02 3.962341953327898523e+02 3.962339353769563104e+02 3.962337401046597734e+02 3.962336090953288021e+02 3.962335097663233228e+02 3.962334030473031135e+02 3.962332996857355738e+02 3.962331964749263307e+02 3.962330933042198353e+02 3.962329902482299531e+02 3.962328927907922207e+02 3.962327345299873969e+02 3.962326360325459973e+02
1.295967936250421917e+04 3.962179698933813370e+02 3.962170709624213032e+02 3.962167019325408432e+02 3.962164407999549667e+02 3.962162441956743919e+02 3.962161116026267678e+02 3.962160117235279131e+02 3.962159041817608340e+02 3.962158001683100679e+02 3.962156963321046419e+02 3.962155924244735274e+02 3.962154885983447343e+02 3.962153909430252838e+02 3.962152305883399208e+02 3.962151313633294194e+02
1.300967936250421917e+04 3.961998829320364166e+02 3.961989074941327544e+02 3.961985174509264880e+02 3.961982391077143006e+02 3.961980323112248925e+02 3.961978947781310580e+02 3.961977933181949538e+02 3.961976838264421303e+02 3.961975779759010834e+02 3.961974722617030693e+02 3.961973665729465210e+02 3.961972610587888539e+02 3.961971621755343449e+02 3.961969983943257603e+02 3.961968976036660592e+02
1.305967936250421917e+04 3.961736366273672161e+02 3.961722224325375237e+02 3.961717148698415372e+02 3.961712944610483191e+02 3.961709761985877094e+02 3.961707564054668751e+02 3.961706558942576066e+02 3.961705501113175387e+02 3.961704462994891855e+02 3.961703432314685642e+02 3.961702391227188400e+02 3.961701357473469898e+02 3.961700367179741420e+02 3.961698361418751801e+02 3.961697216558554828e+02
1.310967936250421917e+04 3.961631247402469285e+02 3.961621491668402655e+02 3.961617555358573100e+02 3.961614515219587247e+02 3.961612146513540438e+02 3.961610530899279183e+02 3.961609446134091286e+02 3.961608278954165598e+02 3.961607146168705640e+02 3.961606025895381435e+02 3.961604897686173672e+02 3.961603777490055904e+02 3.961602720816205760e+02 3.961600587187792826e+02 3.961599393679680361e+02
1.315967936250421917e+04 3.961438955361888929e+02 3.961427065666056251e+02 3.961422596829132772e+02 3.961419189686812956e+02 3.961416697724709479e+02 3.961415052274302866e+02 3.961413980600399896e+02 3.961412835081683852e+02 3.961411731177103661e+02 3.961410651777208614e+02 3.961409560145381192e+02 3.961408475113366308e+02 3.961407439910615835e+02 3.961405534247238620e+02 3.961404124573845138e+02
1.320967936250421917e+04 3.961242618602041148e+02 3.961229768237994904e+02 3.961225093520437213e+02 3.961221327379433887e+02 3.961218393033314555e+02 3.961216368168579720e+02 3.961215240196693230e+02 3.961214047699718321e+02 3.961212900792544360e+02 3.961211780584798134e+02 3.961210649169543672e+02 3.961209526871322737e+02 3.961208458177119383e+02 3.961206665218650187e+02 3.961205073267588546e+02
1.325967936250421917e+04 3.961043311179288935e+02 3.961029317220480834e+02 3.961024422369937952e+02 3.961020322215232454e+02 3.961017098078033314e+02 3.961014784619394504e+02 3.961013616299791806e+02 3.961012362369945663e+02 3.961011147096474474e+02 3.961009946146182301e+02 3.961008741399155042e+02 3.961007550910304076e+02 3.961006429012923036e+02 3.961004626220950513e+02 3.961002938576414181e+02
1.330967936250421917e+04 3.960842345249916434e+02 3.960827319790031424e+02 3.960822253066647818e+02 3.960818019642704257e+02 3.960814665480395433e+02 3.960812203613630800e+02 3.960811001338039432e+02 3.960809705265546654e+02 3.960808446541945500e+02 3.960807198727153491e+02 3.960805948616243199e+02 3.960804713820000416e+02 3.960803552366359099e+02 3.960801717257886594e+02 3.960799964928747841e+02
1.335967936250421917e+04 3.960662462515955440e+02 3.960648301515359435e+02 3.960643443969743203e+02 3.960639434116731081e+02 3.960636312895762217e+02 3.960634059459399623e+02 3.960632842977659038e+02 3.960631513327002722e+02 3.960630219006415018e+02 3.960628935973890634e+02 3.960627649760468785e+02 3.960626380594229090e+02 3.960625170790803509e+02 3.960623331279299464e+02 3.960621549879042504e+02
1.340967936250421917e+04 3.960493233460132387e+02 3.960479718721089739e+02 3.960475030649644737e+02 3.960471277634442799e+02 3.960468483474594450e+02 3.960466550197609195e+02 3.960465344497903288e+02 3.960464009391292279e+02 3.960462710289264692e+02 3.960461423787645572e+02 3.960460133933470388e+02 3.960458860804556593e+02 3.960457635463374118e+02 3.960455786286857460e+02 3.960453995185365557e+02
1.345967936250421917e+04 3.960314072144071247e+02 3.960300998041184357e+02 3.960296422989956682e+02 3.960292803945022797e+02 3.960290194172621909e+02 3.960288431009153669e+02 3.960287247849954611e+02 3.960285919366539247e+02 3.960284624900469339e+02 3.960283339818457193e+02 3.960282051620108632e+02 3.960280779370744995e+02 3.960279545837996693e+02 3.960277715110671579e+02 3.960275933005672186e+02
1.350967936250421917e+04 3.960161727119883039e+02 3.960149667294728602e+02 3.960145353844537794e+02 3.960142039103060938e+02 3.960139683430076616e+02 3.960138055424072832e+02 3.960136891077820565e+02 3.960135587386170641e+02 3.960134319957338676e+02 3.960133066690699479e+02 3.960131808405212723e+02 3.960130565058993852e+02 3.960129353392599683e+02 3.960127539129884440e+02 3.960125790043496750e+02
1.355967936250421917e+04 3.959995881270892255e+02 3.959984261658190690e+02 3.959980054656942912e+02 3.959976837382631629e+02 3.959974560825928620e+02 3.959972962204087708e+02 3.959971805990564349e+02 3.959970518005185340e+02 3.959969265018109468e+02 3.959968026467619211e+02 3.959966785088411712e+02 3.959965554971561801e+02 3.959964356412758093e+02 3.959962183366289423e+02 3.959960900502334766e+02
1.360967936250421917e+04 3.959834440212193272e+02 3.959823325788389639e+02 3.959819267572928538e+02 3.959816210100410672e+02 3.959814052198310037e+02 3.959812497867968091e+02 3.959811345120726855e+02 3.959810057199889002e+02 3.959808803748805985e+02 3.959807563108023487e+02 3.959806319587402186e+02 3.959805087885318926e+02 3.959803885313973524e+02 3.959801715896135192e+02 3.959800429670390258e+02
1.365967936250421917e+04 3.959656850334820888e+02 3.959643645656585704e+02 3.959639264786310378e+02 3.959636083849783290e+02 3.959633914145650238e+02 3.959632367978058483e+02 3.959631230884522779e+02 3.959629945638828303e+02 3.959628697724540416e+02 3.959627394472163928e+02 3.959626099218269246e+02 3.959624807570632470e+02 3.959623618941691348e+02 3.959621732896486037e+02 3.959620488202648403e+02
1.370967936250421917e+04 3.959513652013530418e+02 3.959503252060191585e+02 3.959499428959933880e+02 3.959496666794343582e+02 3.959494756405932776e+02 3.959493333372091683e+02 3.959492199818243421e+02 3.959490892686025063e+02 3.959489621846904583e+02 3.959488381184661421e+02 3.959487107727131274e+02 3.959485839577156980e+02 3.959484662875311187e+02 3.959482777583389179e+02 3.959481536308434215e+02
1.375967936250421917e+04 3.959362615952494480e+02 3.959352259180371902e+02 3.959348613435322477e+02 3.959346132475903914e+02 3.959344352030528853e+02 3.959342685126352421e+02 3.959341599220616672e+02 3.959340397776646796e+02 3.959339175298371174e+02 3.959337966681198395e+02 3.959336702441159446e+02 3.959335445096536432e+02 3.959334279572969422e+02 3.959332391995716875e+02 3.959331156289119917e+02
1.380967936250421917e+04 3.959194873489628890e+02 3.959185114724799064e+02 3.959181493608415394e+02 3.959178920982413956e+02 3.959177036862055274e+02 3.959175145213720270e+02 3.959174052840297691e+02 3.959172892307157099e+02 3.959171726527234227e+02 3.959170515443464069e+02 3.959169237710441962e+02 3.959167963909209220e+02 3.959166784724207560e+02 3.959164890955059377e+02 3.959163647059873483e+02
1.385967936250421917e+04 3.959033084946289591e+02 3.959023668540768313e+02 3.959020136478248446e+02 3.959017624664654704e+02 3.959015768547761240e+02 3.959013869875493015e+02 3.959012769196088470e+02 3.959011603185384729e+02 3.959010430480562945e+02 3.959009207223944031e+02 3.959007916392804418e+02 3.959006629714336327e+02 3.959005436098058226e+02 3.959003524958887965e+02 3.959002269426625844e+02
1.390967936250421917e+04 3.958874415245977048e+02 3.958865379218876797e+02 3.958861956111559266e+02 3.958859586425485872e+02 3.958857852515644709e+02 3.958856021961318561e+02 3.958854921540900023e+02 3.958853757785241783e+02 3.958852588561451284e+02 3.958851370387961879e+02 3.958850081470432656e+02 3.958848796165806334e+02 3.958847603434535927e+02 3.958845678143595705e+02 3.958844417668828441e+02
1.395967936250421917e+04 3.958825889382224545e+02 3.958815968270798180e+02 3.958812346460135245e+02 3.958809851881048871e+02 3.958808186065799646e+02 3.958806366496703504e+02 3.958805276591110669e+02 3.958804121081745961e+02 3.958802955106233412e+02 3.958801729312147017e+02 3.958800434891796840e+02 3.958799144893760626e+02 3.958797948991875728e+02 3.958796027505615029e+02 3.958794766551519047e+02
1.400967936250421917e+04 3.958687972938733424e+02 3.958678350483926351e+02 3.958674802284559746e+02 3.958672439623277342e+02 3.958670945274892574e+02 3.958669223867873370e+02 3.958668214855056817e+02 3.958667135341891594e+02 3.958666043309849556e+02 3.958664876784696958e+02 3.958663635993059415e+02 3.958662398819334953e+02 3.958661247002928576e+02 3.958659380885590053e+02 3.958658152055655819e+02
1.405967936250421917e+04 3.958580514393544263e+02 3.958570864941735863e+02 3.958567346328874805e+02 3.958564982067629785e+02 3.958563375756530718e+02 3.958561609535142338e+02 3.958560529266752610e+02 3.958559400572812592e+02 3.958558266870155649e+02 3.958557088196889708e+02 3.958555839280373334e+02 3.958554593624747895e+02 3.958553443876635924e+02 3.958551565701422419e+02 3.958550346995455129e+02
