TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064054362504220080e+03 4.170540834505850398e+02 4.168045992168871976e+02 4.164987784421847437e+02 4.162299781224631374e+02 4.159984840843212623e+02 4.157936931226378192e+02 4.156104678854029544e+02 4.154443312304769051e+02 4.152911959210130135e+02 4.151471813014761665e+02 4.150143581384936624e+02 4.148874958696691237e+02 4.147765111800875957e+02 4.146514663827498453e+02 4.145538088800015544e+02
7.114054362504220080e+03 4.171580790948731874e+02 4.169116733137037727e+02 4.166072763414819065e+02 4.163391137748194524e+02 4.161069106194360074e+02 4.159005029087924754e+02 4.157153935636135884e+02 4.155471659934449917e+02 4.153919234518625672e+02 4.152457979529653471e+02 4.151109739811257668e+02 4.149821152403254700e+02 4.148693541792740689e+02 4.147424664801038716e+02 4.146436812838182959e+02
7.164054362504220080e+03 4.171069800664174636e+02 4.168565611151046255e+02 4.165516371661592530e+02 4.162838983927412073e+02 4.160519144625917534e+02 4.158456813089276238e+02 4.156608300006740819e+02 4.154930332015921408e+02 4.153383277135014282e+02 4.151928651209534564e+02 4.150590593037214830e+02 4.149309236687298039e+02 4.148196903519362309e+02 4.146937419149464858e+02 4.145955408130248543e+02
7.214054362504220080e+03 4.170559003586903941e+02 4.168059411253351527e+02 4.164992703952464126e+02 4.162284599129362164e+02 4.159947631326578517e+02 4.157880823012626479e+02 4.156033384340793191e+02 4.154360427202032611e+02 4.152820644857408752e+02 4.151374890521120165e+02 4.150044514240781837e+02 4.148774326407940407e+02 4.147667515310696444e+02 4.146420596481109442e+02 4.145444458792440514e+02
7.264054362504220080e+03 4.170392590969819935e+02 4.167860998878883265e+02 4.164793842437179592e+02 4.162095331327908525e+02 4.159765973344200347e+02 4.157704336403136836e+02 4.155859350557852281e+02 4.154186851217914409e+02 4.152645602174063129e+02 4.151197085235977511e+02 4.149861925011609856e+02 4.148586995583103771e+02 4.147472702893447831e+02 4.146218280166432351e+02 4.145237618064889489e+02
7.314054362504220080e+03 4.169891164807312407e+02 4.167352804930795855e+02 4.164304693196311291e+02 4.161647061210816219e+02 4.159350907501503798e+02 4.157314488204067970e+02 4.155489278319142841e+02 4.153832556224700170e+02 4.152303636359280290e+02 4.150864374538288075e+02 4.149537733703508593e+02 4.148266983464392297e+02 4.147160095788269132e+02 4.145903104105789225e+02 4.144926999278958988e+02
7.364054362504220080e+03 4.168912248401156830e+02 4.166402779199611359e+02 4.163331972040026585e+02 4.160623837380524037e+02 4.158275352305388424e+02 4.156187163727078655e+02 4.154313989630288688e+02 4.152611836670848220e+02 4.151041285174144377e+02 4.149563236284943741e+02 4.148202533157264043e+02 4.146895201645554607e+02 4.145768625376310865e+02 4.144449261092081542e+02 4.143477168993435953e+02
7.414054362504220080e+03 4.166201087547530051e+02 4.163678015485606352e+02 4.160606685648350549e+02 4.157918448362883623e+02 4.155596055209709903e+02 4.153536678514237792e+02 4.151690786167510510e+02 4.150015319616338729e+02 4.148470608366469605e+02 4.147016665911866653e+02 4.145681327583806706e+02 4.144393623532076276e+02 4.143295885286122484e+02 4.141979341133803700e+02 4.141027195573117865e+02
7.464054362504220080e+03 4.165300264692367023e+02 4.162752168168086655e+02 4.159674568701424278e+02 4.156990243066655921e+02 4.154669518084315314e+02 4.152608743033329119e+02 4.150761299339674792e+02 4.149083849885764721e+02 4.147536489331695293e+02 4.146080077173064637e+02 4.144735918274187725e+02 4.143454047370132685e+02 4.142324531389546678e+02 4.141082365018953624e+02 4.140073515639500101e+02
7.514054362504220080e+03 4.164423710488406414e+02 4.161888447661745545e+02 4.158812130085329954e+02 4.156123926323056139e+02 4.153793913868352092e+02 4.151723012635887358e+02 4.149862677452049411e+02 4.148170943627226279e+02 4.146607052477188518e+02 4.145137583173045641e+02 4.143768806514381140e+02 4.142491551316704204e+02 4.141297088334670775e+02 4.140165976241680710e+02 4.138815125958169574e+02
7.564054362504220080e+03 4.163554256156848510e+02 4.161083650243243142e+02 4.157971765315553512e+02 4.155200187287103404e+02 4.152804062148926505e+02 4.150682300585430653e+02 4.148784859534153497e+02 4.147063537365979187e+02 4.145477779432782768e+02 4.143991024621294059e+02 4.142607595668101226e+02 4.141321072400171488e+02 4.140117518032396333e+02 4.138986752644988201e+02 4.137633169003994453e+02
7.614054362504220080e+03 4.163344858156582404e+02 4.160775371440283266e+02 4.157690968181383369e+02 4.154993720030659574e+02 4.152653230394241746e+02 4.150574705148670773e+02 4.148704911026975424e+02 4.147004568891102281e+02 4.145431533753788358e+02 4.143951703897635639e+02 4.142570640870778789e+02 4.141280761464621492e+02 4.140072438616431327e+02 4.138928537332899396e+02 4.137559056349895741e+02
7.664054362504220080e+03 4.162967162733689861e+02 4.160412806292305845e+02 4.157320177659787532e+02 4.154608827646927693e+02 4.152249211859707430e+02 4.150145389166608538e+02 4.148252416198595256e+02 4.146529465902020775e+02 4.144935310880339330e+02 4.143438369144374178e+02 4.142043894288875663e+02 4.140744930797104075e+02 4.139524467984225566e+02 4.138381573376435654e+02 4.137019554940012540e+02
7.714054362504220080e+03 4.161902064640023013e+02 4.159431213556603097e+02 4.156371875924264714e+02 4.153704172372735570e+02 4.151396689142696346e+02 4.149346534947000578e+02 4.147499878448176105e+02 4.145817712140137701e+02 4.144260359076786244e+02 4.142795702004713689e+02 4.141430405176919862e+02 4.140158193217430380e+02 4.138963658376165426e+02 4.137838375934060196e+02 4.136488708051526260e+02
7.764054362504220080e+03 4.161015211958451800e+02 4.158290880474962137e+02 4.155180251022902667e+02 4.152500483175929276e+02 4.150176859288719697e+02 4.148122298982370921e+02 4.146295650643567114e+02 4.144648713663880244e+02 4.143133268608690969e+02 4.141713891215769081e+02 4.140394246562864282e+02 4.139168017625327138e+02 4.138010754175514876e+02 4.136932627970090266e+02 4.135620581699989771e+02
7.814054362504220080e+03 4.160308407857103248e+02 4.157743091388879293e+02 4.154659514699138754e+02 4.151985096105709658e+02 4.149665312841216291e+02 4.147601801843161411e+02 4.145748962417473535e+02 4.144064675996485789e+02 4.142508331572477118e+02 4.141047811197391866e+02 4.139689244870486959e+02 4.138424363187732524e+02 4.137239785864315991e+02 4.136123315639015914e+02 4.134831471735815853e+02
7.864054362504220080e+03 4.158968660585323960e+02 4.156357408855812423e+02 4.153255992753025225e+02 4.150563510569076016e+02 4.148220663893357596e+02 4.146133922607598947e+02 4.144260181052977146e+02 4.142560099702542402e+02 4.140990927587960755e+02 4.139517386013500868e+02 4.138153231764999873e+02 4.136860825749549804e+02 4.135702134915331385e+02 4.134485184415981962e+02 4.133409931446504402e+02
7.914054362504220080e+03 4.157815477001691988e+02 4.155239230696381583e+02 4.152174060357285725e+02 4.149549933607136154e+02 4.147285190321612731e+02 4.145279935725592395e+02 4.143479562760586532e+02 4.141844544333384874e+02 4.140329849364242136e+02 4.138900480358928462e+02 4.137582089700878214e+02 4.136312793811704296e+02 4.135210208125678832e+02 4.133952092202140989e+02 4.132956525799266387e+02
7.964054362504220080e+03 4.158047167834661195e+02 4.155593598720542445e+02 4.152520674360022213e+02 4.149851978871507754e+02 4.147481128830697799e+02 4.145233091260373612e+02 4.143217136131178790e+02 4.141338492283070991e+02 4.139801488126324784e+02 4.138171409270639742e+02 4.136752239841594019e+02 4.135302625745492264e+02 4.134041887087262239e+02 4.132724361136533275e+02 4.132126657096728195e+02
8.014054362504220080e+03 4.156072836488800135e+02 4.153344235547780272e+02 4.150216725119043986e+02 4.147526437429669386e+02 4.145200741994373175e+02 4.143147366699733993e+02 4.141312862330795497e+02 4.139654826901986553e+02 4.138126214154144691e+02 4.136688536728270265e+02 4.135363062333539688e+02 4.134102844873066260e+02 4.132974644707914536e+02 4.131804453786052136e+02 4.131420398058977526e+02
8.064054362504220080e+03 4.154384307018058280e+02 4.151787828548805237e+02 4.148676847874866098e+02 4.145994280382419674e+02 4.143669468445174289e+02 4.141598386326728587e+02 4.139736630597404883e+02 4.138044125716739927e+02 4.136475902973815550e+02 4.135011307733484500e+02 4.133621873266474154e+02 4.132389588252548265e+02 4.131066671342921381e+02 4.130277617756264590e+02 4.130266854732569755e+02
8.114054362504220080e+03 4.152707258900196052e+02 4.150170648518820258e+02 4.147089619097907871e+02 4.144465388921019553e+02 4.142202859747119987e+02 4.140187924207804144e+02 4.138367432484011488e+02 4.136700996716659233e+02 4.135144428921334452e+02 4.133678668060686618e+02 4.132288747679032213e+02 4.131033185344279559e+02 4.129737836364579380e+02 4.129090140901889754e+02 4.129079491488045051e+02
8.164054362504220080e+03 4.150938015931431551e+02 4.148307075738869116e+02 4.145187969451303616e+02 4.142519057479976254e+02 4.140212326873163988e+02 4.138167730074397355e+02 4.136333630740713261e+02 4.134669957262145772e+02 4.133128171998292260e+02 4.131684608931531102e+02 4.130327571176288188e+02 4.129098151573739415e+02 4.127850165349067879e+02 4.126911054152220686e+02 4.126860978956647159e+02
8.214054362504219171e+03 4.151644808201917840e+02 4.149021036893277028e+02 4.145871102925905802e+02 4.143131982964531517e+02 4.140750932843830014e+02 4.138630704663744950e+02 4.136722663237344477e+02 4.134986057655921172e+02 4.133388576074789285e+02 4.131879962304693095e+02 4.130515576224624965e+02 4.129131248805761061e+02 4.128142925218643313e+02 4.128068450167345418e+02 4.128057983220451206e+02
8.264054362504219171e+03 4.151273861748471745e+02 4.148675220692762764e+02 4.145543686028600519e+02 4.142833041312400155e+02 4.140481103984083120e+02 4.138373455200475064e+02 4.136460062880697137e+02 4.134782129543382325e+02 4.133253094633847695e+02 4.131771104230606397e+02 4.130416794748741722e+02 4.129086970255131064e+02 4.128495875721115453e+02 4.128477551079365071e+02 4.128466541663939324e+02
8.314054362504219171e+03 4.149785905958981402e+02 4.147251154119780949e+02 4.144153173565433690e+02 4.141508016602567750e+02 4.139224753971524251e+02 4.137191649686951109e+02 4.135359561896135574e+02 4.133686024149168929e+02 4.132136476393582711e+02 4.130653288616174450e+02 4.129332942833297011e+02 4.127929520805966490e+02 4.127144860592329678e+02 4.127127918205510468e+02 4.127117517922079060e+02
8.364054362504219171e+03 4.147664014723817445e+02 4.145089475479800853e+02 4.141935465403506669e+02 4.139194143319977002e+02 4.136808600552829489e+02 4.134691028696711328e+02 4.132786561547160318e+02 4.131045298679948132e+02 4.129432185439846421e+02 4.127902026782538769e+02 4.126519844399293220e+02 4.125090227947054018e+02 4.124301174404218955e+02 4.124284134266364390e+02 4.124273708469958137e+02
8.414054362504219171e+03 4.145205000604950101e+02 4.142505451479880776e+02 4.139331375513115745e+02 4.136618771232620020e+02 4.134286712038765472e+02 4.132186096048083073e+02 4.130284912035433535e+02 4.128571295927838491e+02 4.127005510020443353e+02 4.125538054252044731e+02 4.124105241444078160e+02 4.122937274559225216e+02 4.122730169741294048e+02 4.122713425659367203e+02 4.122703053825784991e+02
8.464054362504219171e+03 4.142940965215506708e+02 4.140206347481229159e+02 4.136995048410506115e+02 4.134226189342234647e+02 4.131857621064766590e+02 4.129730112002430360e+02 4.127799377728336481e+02 4.126036706832117034e+02 4.124426988364201634e+02 4.122947390035949411e+02 4.121586517043883191e+02 4.121218011939320149e+02 4.121206933318092069e+02 4.121190509268660662e+02 4.121180306964196234e+02
8.514054362504219171e+03 4.141647604878560287e+02 4.139010732295341768e+02 4.135828235647849738e+02 4.133086086608022924e+02 4.130703583293353631e+02 4.128580071298057419e+02 4.126665872196540477e+02 4.124922456421491006e+02 4.123304394455527131e+02 4.121799760344488277e+02 4.120317830125918022e+02 4.119686629446096049e+02 4.119675512874697461e+02 4.119659398374157036e+02 4.119649457236979515e+02
8.564054362504219171e+03 4.138511253968997039e+02 4.135882510707967867e+02 4.132719856550756958e+02 4.129995209213952307e+02 4.127571080325523667e+02 4.125471807461168510e+02 4.123570477672451489e+02 4.121997604747300556e+02 4.120510459430794867e+02 4.118950972065492238e+02 4.117890531220197090e+02 4.117830852159607957e+02 4.117820443147123228e+02 4.117805335454497708e+02 4.117795828652829186e+02
8.614054362504219171e+03 4.137075521203811377e+02 4.134425074173556141e+02 4.131221921134824129e+02 4.128453116711585835e+02 4.126087592511186699e+02 4.123964456586309097e+02 4.122032386137049116e+02 4.120202162804757791e+02 4.118545730306972246e+02 4.116764520866479415e+02 4.115742296367420749e+02 4.115726824381237066e+02 4.115715971429705746e+02 4.115700176425364134e+02 4.115690506954960028e+02
8.664054362504219171e+03 4.137641085939494587e+02 4.135085336793609940e+02 4.131862382692009987e+02 4.129023026296833905e+02 4.126524338777842331e+02 4.124322898735469494e+02 4.122318791229503177e+02 4.120442256171790518e+02 4.118777063967077083e+02 4.116989532065881008e+02 4.115953084391987886e+02 4.115936180677110769e+02 4.115923991982209600e+02 4.115906361540850185e+02 4.115895894405858826e+02
8.714054362504219171e+03 4.134425467704948574e+02 4.131720387545029780e+02 4.128458436193017178e+02 4.125629229265732079e+02 4.123164445021363917e+02 4.120965990235020513e+02 4.118968362820124298e+02 4.117194346641221046e+02 4.115359055564646269e+02 4.114122038339837673e+02 4.114087014014863826e+02 4.114075010986459802e+02 4.114065025871476564e+02 4.114050453830373044e+02 4.114041268955745636e+02
8.764054362504219171e+03 4.131377035283230725e+02 4.128598660507334444e+02 4.125332087184918919e+02 4.122540012564361405e+02 4.120218064555050432e+02 4.118158892141062211e+02 4.116298315132386847e+02 4.114540643158587159e+02 4.112850118823339471e+02 4.111595203153714237e+02 4.111464423662764034e+02 4.111451246524193266e+02 4.111440834595360343e+02 4.111426681353613048e+02 4.111418325235940188e+02
8.814054362504219171e+03 4.128050688559191030e+02 4.125417804483187183e+02 4.122187454745634341e+02 4.119405881786140071e+02 4.116982974112780767e+02 4.114840632614642573e+02 4.112933999093850161e+02 4.111237125133667405e+02 4.109408306660041035e+02 4.108362852638416030e+02 4.108352581917268935e+02 4.108342103216119767e+02 4.108332757955770944e+02 4.108320191271791941e+02 4.108312171595553082e+02
8.864054362504219171e+03 4.125241801548844478e+02 4.122418115691773437e+02 4.119107325972797184e+02 4.116262021774278423e+02 4.113790326039954834e+02 4.111576212482456185e+02 4.109573907813206688e+02 4.107730901732292068e+02 4.106072464348977746e+02 4.105597766234811843e+02 4.105586623444388579e+02 4.105575150369062953e+02 4.105564930215196000e+02 4.105550890505155053e+02 4.105542613553154752e+02
8.914054362504219171e+03 4.122047263263559671e+02 4.119167388960417497e+02 4.115824136558805435e+02 4.112968541915721516e+02 4.110525560016907320e+02 4.108333879345441346e+02 4.106379772517481115e+02 4.104554729950393721e+02 4.103447624458701739e+02 4.103394760421593901e+02 4.103384372434264264e+02 4.103373165173245525e+02 4.103362952198722269e+02 4.103349328220401162e+02 4.103341758529297749e+02
8.964054362504219171e+03 4.119548163708467996e+02 4.116667960007407601e+02 4.113362491815802287e+02 4.110609720449847941e+02 4.108250306160599621e+02 4.106052457267904288e+02 4.104145287410370884e+02 4.102272241477564876e+02 4.101274196398880463e+02 4.101248996895309915e+02 4.101238605795610965e+02 4.101227180306557898e+02 4.101216640107761577e+02 4.101202634156048816e+02 4.101195007132088790e+02
9.014054362504219171e+03 4.116404210032687843e+02 4.113512648844625801e+02 4.110177758279143632e+02 4.107388988152483762e+02 4.104985875044137629e+02 4.102733049926333138e+02 4.100701918287447825e+02 4.098746773098468452e+02 4.097911731045495571e+02 4.097901294904454517e+02 4.097891447773556592e+02 4.097880599431480277e+02 4.097870339554336852e+02 4.097857156453480911e+02 4.097850481329460308e+02
9.064054362504219171e+03 4.112952121853155631e+02 4.110058141624127188e+02 4.106628374578705234e+02 4.103677427952409289e+02 4.101137045936340542e+02 4.099048368371364859e+02 4.097163443802779170e+02 4.095463913079674967e+02 4.094977703064697607e+02 4.094968543994978063e+02 4.094958865807936945e+02 4.094947803827640200e+02 4.094937166458111051e+02 4.094923542551011337e+02 4.094916952706312827e+02
9.114054362504219171e+03 4.110224133841333014e+02 4.107345795056178304e+02 4.103947901841897874e+02 4.101028677372990501e+02 4.098481465528447529e+02 4.096233576476549274e+02 4.094299292941225872e+02 4.092534405597345426e+02 4.091898323065482828e+02 4.091889256098235705e+02 4.091879354611756980e+02 4.091867810892231887e+02 4.091856645855630177e+02 4.091842257134180727e+02 4.091835676809598112e+02
9.164054362504219171e+03 4.107489229285160945e+02 4.104692110613101477e+02 4.101268450490488817e+02 4.098325125344966864e+02 4.095775169889946596e+02 4.093514607639709766e+02 4.091393439602574063e+02 4.089645480688188854e+02 4.089277413690517733e+02 4.089267110201253672e+02 4.089256435078149252e+02 4.089244048621536649e+02 4.089232162156752111e+02 4.089216600852416263e+02 4.089209769160440260e+02
9.214054362504219171e+03 4.104070236331815522e+02 4.101016948115207015e+02 4.097564880225152706e+02 4.094697675840776014e+02 4.092246027174218739e+02 4.090070407090435083e+02 4.088078386162683273e+02 4.086786195131446675e+02 4.086670392077401175e+02 4.086660681597529106e+02 4.086650431369310468e+02 4.086638369638396853e+02 4.086626488652069042e+02 4.086611402835181366e+02 4.086605063822612465e+02
9.264054362504219171e+03 4.101297451083561327e+02 4.098342081422940737e+02 4.094871019351500081e+02 4.091928111284362899e+02 4.089321554354809223e+02 4.087032528538125007e+02 4.084982839864392190e+02 4.084204077761469875e+02 4.084195437555123362e+02 4.084185953757638003e+02 4.084175699785334359e+02 4.084163466849297492e+02 4.084151284806462172e+02 4.084135777131771192e+02 4.084129438149271323e+02
9.314054362504219171e+03 4.096912173600562141e+02 4.093934247231461541e+02 4.090379068145766155e+02 4.087338350791786752e+02 4.084787156701720505e+02 4.082697826981986964e+02 4.080691580692256366e+02 4.079943497558213039e+02 4.079935680970867793e+02 4.079926744849936995e+02 4.079916820472496966e+02 4.079904956679710608e+02 4.079892866871138040e+02 4.079877845485838179e+02 4.079871938626059773e+02
9.364054362504219171e+03 4.093497123912761140e+02 4.090357879598857949e+02 4.086830679992792739e+02 4.083869520945926297e+02 4.081299787974552373e+02 4.078972108001258903e+02 4.076945393319112441e+02 4.076417494007405367e+02 4.076408262804734477e+02 4.076398320334850496e+02 4.076387662132311220e+02 4.076374939718675705e+02 4.076361824893164112e+02 4.076345428837831832e+02 4.076339661466744246e+02
9.414054362504219171e+03 4.090198471559962172e+02 4.087195385681221182e+02 4.083610290948520287e+02 4.080527566665127779e+02 4.077924945380279951e+02 4.075609136574861395e+02 4.073676127152618278e+02 4.073341356859417601e+02 4.073333795622289131e+02 4.073324383328684348e+02 4.073313661811680504e+02 4.073300585745593025e+02 4.073286864327466219e+02 4.073269680189775954e+02 4.073263943376177849e+02
9.464054362504219171e+03 4.088199489224265335e+02 4.085164152332270078e+02 4.081537745689252006e+02 4.078354426687498631e+02 4.075592814609624384e+02 4.073299878238927931e+02 4.071441698248761440e+02 4.071070013834446399e+02 4.071062406064164634e+02 4.071052983981870739e+02 4.071042341283395558e+02 4.071029311003170506e+02 4.071015299655315971e+02 4.070997816495691950e+02 4.070992186574011953e+02
9.514054362504219171e+03 4.084094820945005040e+02 4.081035505091622326e+02 4.077371804334101739e+02 4.074204496142485823e+02 4.071612649316043644e+02 4.069243243537501939e+02 4.068181438683784563e+02 4.068170108536705811e+02 4.068161697696820625e+02 4.068151579551629311e+02 4.068140118089977477e+02 4.068125981758566354e+02 4.068110028987262581e+02 4.068089989362239862e+02 4.068083979391034291e+02
9.564054362504219171e+03 4.079701487013057886e+02 4.076775953836375948e+02 4.073172265841452599e+02 4.070066904462065622e+02 4.067405007299607860e+02 4.064938931543910599e+02 4.063718529367124006e+02 4.063710291358326572e+02 4.063702506994879968e+02 4.063693564893576422e+02 4.063683748466032171e+02 4.063672190749720130e+02 4.063655835648778520e+02 4.063636107256523928e+02 4.063631394549397555e+02
9.579054362504219171e+03 4.079878650653905652e+02 4.076938070164043779e+02 4.073277832732179036e+02 4.070174871987063625e+02 4.067520916459250202e+02 4.064862301563992446e+02 4.063416483364696887e+02 4.063406975540950157e+02 4.063396252039449337e+02 4.063382430376097432e+02 4.063367066473317664e+02 4.063349284436084190e+02 4.063319362495867608e+02 4.063282769173314364e+02 4.063275810402697061e+02
9.584054362504219171e+03 4.077859659843035161e+02 4.074820991726546140e+02 4.071149799097656796e+02 4.067977806799648306e+02 4.065327097808498138e+02 4.062932484242762143e+02 4.061837066353569980e+02 4.061829143373832949e+02 4.061821280357706314e+02 4.061812037052952746e+02 4.061801863890336790e+02 4.061790129850951416e+02 4.061770409317397252e+02 4.061746925147525076e+02 4.061742396487596238e+02
9.634054362504219171e+03 4.075610864770409307e+02 4.072491867714070395e+02 4.068743750671254702e+02 4.065468065783840075e+02 4.062644108796575892e+02 4.060158372775837847e+02 4.059074450143835975e+02 4.059066159829541220e+02 4.059057901275779159e+02 4.059048164196801736e+02 4.059037461112923779e+02 4.059025026904683955e+02 4.059003701035939002e+02 4.058978021703807713e+02 4.058973313511748415e+02
9.684054362504219171e+03 4.071963746355429521e+02 4.068835600705553475e+02 4.065128555459202744e+02 4.062036268906521173e+02 4.059363815563607432e+02 4.057156077246713721e+02 4.056803705130971593e+02 4.056796118414803232e+02 4.056788052392433883e+02 4.056778578677778455e+02 4.056768145209663317e+02 4.056755914258058056e+02 4.056733567611694298e+02 4.056706643058890336e+02 4.056702074756615275e+02
9.734054362504219171e+03 4.069856617837227759e+02 4.066582994304280305e+02 4.062800295660431402e+02 4.059593359580450169e+02 4.056655246425204382e+02 4.054797320890602350e+02 4.054742041054847732e+02 4.054732744175835819e+02 4.054723755846453059e+02 4.054713385336846727e+02 4.054702042229234280e+02 4.054688625402333173e+02 4.054662737975990012e+02 4.054630761911099057e+02 4.054625910524497954e+02
9.784054362504219171e+03 4.069562850151830844e+02 4.066384724812767786e+02 4.062605856513065419e+02 4.059392172735936128e+02 4.056469663245662787e+02 4.054548754317818862e+02 4.054482845057895020e+02 4.054474050586247245e+02 4.054465093044906325e+02 4.054454575492832191e+02 4.054442953967480889e+02 4.054429056868186763e+02 4.054401594428059070e+02 4.054366257662649105e+02 4.054361486318651941e+02
9.834054362504219171e+03 4.072286959741859391e+02 4.069084769560220138e+02 4.065216440044980004e+02 4.061853566275849516e+02 4.058733466570728297e+02 4.057011346468657393e+02 4.056997180119248583e+02 4.056988783331554487e+02 4.056979653363237048e+02 4.056968184313625443e+02 4.056955029639212285e+02 4.056938483222387504e+02 4.056906326653133874e+02 4.056863812742466848e+02 4.056859693250904684e+02
9.884054362504219171e+03 4.079762731920061469e+02 4.076651896665131858e+02 4.072838207262801689e+02 4.069479475442104786e+02 4.066404221187162875e+02 4.064458610951253377e+02 4.064405546595453416e+02 4.064397458602828692e+02 4.064388586637413141e+02 4.064377934872852620e+02 4.064365764508972916e+02 4.064350078110512641e+02 4.064317033329315905e+02 4.064250816247014200e+02 4.064246005823742394e+02
9.934054362504219171e+03 4.084051115800974685e+02 4.081208667363364953e+02 4.077480398070623551e+02 4.074086190554900213e+02 4.070891250260455081e+02 4.069252087917691370e+02 4.069241599868361163e+02 4.069230770138234448e+02 4.069219427390075907e+02 4.069206087829699641e+02 4.069191212258922405e+02 4.069170864752882153e+02 4.069123129681422029e+02 4.069053452794351529e+02 4.069048261154123338e+02
9.984054362504219171e+03 4.089241209168150135e+02 4.086350529756363130e+02 4.082672909756133208e+02 4.079379530700575742e+02 4.076326232536292196e+02 4.074769702485486960e+02 4.074760621936648590e+02 4.074751836795755935e+02 4.074742803912312183e+02 4.074732697510003163e+02 4.074723966869044034e+02 4.074666083714147931e+02 4.074608101358646763e+02 4.074550243382740291e+02 4.074545557043198869e+02
1.003405436250421917e+04 4.085687809710489660e+02 4.082752326243865468e+02 4.079128359024252859e+02 4.076085395710493913e+02 4.073360459273369543e+02 4.072158099769575301e+02 4.072151151204705002e+02 4.072143994445435737e+02 4.072136528347155036e+02 4.072128835758690570e+02 4.072122244670484292e+02 4.072092875565768395e+02 4.072035686839359414e+02 4.071988070483989759e+02 4.071984580724900979e+02
1.008405436250421917e+04 4.077955881206511322e+02 4.074949600574719852e+02 4.071184155487919725e+02 4.067814600220025909e+02 4.064660189262993413e+02 4.063090844871063609e+02 4.063083779460138771e+02 4.063076189785497832e+02 4.063067996473694166e+02 4.063059225419831364e+02 4.063051651167011187e+02 4.063028485259289937e+02 4.062972491389037373e+02 4.062901478720240220e+02 4.062882672092279108e+02
1.013405436250421917e+04 4.068387622226794065e+02 4.065177721018335433e+02 4.061430138424993288e+02 4.058229864954530512e+02 4.055635986462890514e+02 4.055104723831763067e+02 4.055097852775885485e+02 4.055090062988242039e+02 4.055081633801540875e+02 4.055072798167900601e+02 4.055065284756420851e+02 4.055020115514091685e+02 4.054985630117132587e+02 4.054932386526370465e+02 4.054898200154547681e+02
1.018405436250421917e+04 4.064745367754016456e+02 4.061545366567549991e+02 4.057729515265556870e+02 4.054443113010377715e+02 4.051649307777383342e+02 4.050714177439667196e+02 4.050706773054419045e+02 4.050698324182047827e+02 4.050689162777540560e+02 4.050679541681973888e+02 4.050671442715754438e+02 4.050626887820395723e+02 4.050581670671717802e+02 4.050515066973659941e+02 4.050484528407631615e+02
1.023405436250421917e+04 4.059087598029091168e+02 4.056018504239979166e+02 4.052237454317963739e+02 4.048942313398758870e+02 4.046351112576317064e+02 4.045682867715373732e+02 4.045675539699835781e+02 4.045666865994167551e+02 4.045657426423330207e+02 4.045647676453513668e+02 4.045639772094152704e+02 4.045568843209904344e+02 4.045531753975950551e+02 4.045465771564988700e+02 4.045419962398418647e+02
1.028405436250421917e+04 4.054567890427214252e+02 4.051386929976222291e+02 4.047598788710698727e+02 4.044234538287082614e+02 4.042289512101871196e+02 4.042255222698765920e+02 4.042248241357577854e+02 4.042239624938995917e+02 4.042230096872391414e+02 4.042220256359610744e+02 4.042212336337639158e+02 4.042141221780686919e+02 4.042102997666801230e+02 4.042033004122051807e+02 4.041987452653372657e+02
1.033405436250421917e+04 4.051434342320484348e+02 4.048190111997276972e+02 4.044313757012430415e+02 4.040834746344830819e+02 4.038985736187893849e+02 4.038969671829590311e+02 4.038962361388797717e+02 4.038953244869706509e+02 4.038943142361292757e+02 4.038932718918000546e+02 4.038924439558182371e+02 4.038849445953125041e+02 4.038808710920021667e+02 4.038731729171232701e+02 4.038683681468555733e+02
1.038405436250421917e+04 4.046490806188534748e+02 4.043352215609354516e+02 4.039552895031467301e+02 4.036334502909128332e+02 4.033787202704356218e+02 4.033259326979840580e+02 4.033251842366743745e+02 4.033242287914700910e+02 4.033231666164089120e+02 4.033220689401194932e+02 4.033212105936268586e+02 4.033131867088744684e+02 4.033103164659495405e+02 4.033053185467777553e+02 4.033017861911187083e+02
1.043405436250421917e+04 4.038589437275613250e+02 4.035441910370394112e+02 4.031496651493967533e+02 4.028163984530719404e+02 4.025252329350214495e+02 4.024030508777315163e+02 4.024022473712599322e+02 4.024012035272789944e+02 4.024000328462285552e+02 4.023988052780007934e+02 4.023979320166743037e+02 4.023907046489648565e+02 4.023853733829491830e+02 4.023759484999809501e+02 4.023702642164852250e+02
1.048405436250421917e+04 4.035783078534385595e+02 4.032261944147113013e+02 4.028102167714314987e+02 4.024493315228636448e+02 4.022221379678634321e+02 4.022141136808092483e+02 4.022134031924353508e+02 4.022124358243432880e+02 4.022113564441208382e+02 4.022103576652459651e+02 4.021515649649571742e+02 4.020994054127920663e+02 4.020975068318783769e+02 4.017260607018654355e+02 4.016860758159135685e+02
