TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.979209620104285250e+02 3.975186008977098027e+02 3.972682118264403925e+02 3.972663271015699138e+02 3.970183664272563533e+02 3.970165750521358632e+02 3.970149313891093925e+02 3.970146826767993389e+02 3.970144866551416953e+02 3.970142889491299911e+02 3.970140987762814575e+02 3.970139165924851454e+02 3.970137416491282920e+02 3.970135656091305236e+02 3.970134248248284052e+02
1.059467936250421917e+04 3.978925888565706828e+02 3.974899326563302111e+02 3.972390545187898852e+02 3.972362161236185329e+02 3.970174015257902624e+02 3.970160708412419126e+02 3.970148834417915396e+02 3.970146850295390664e+02 3.970145066383228141e+02 3.970143259633294406e+02 3.970141497395862302e+02 3.970139788011038036e+02 3.970138133772511537e+02 3.970136476800466880e+02 3.970135156321503018e+02
1.064467936250421917e+04 3.978436862980188948e+02 3.974405217267116086e+02 3.971890591036424212e+02 3.971858769796020852e+02 3.969969902115005880e+02 3.969963638516002220e+02 3.969956657375958002e+02 3.969955113955471688e+02 3.969953543158535467e+02 3.969951947076891656e+02 3.969950380428015251e+02 3.969948855875071558e+02 3.969947376197328026e+02 3.969945892118951747e+02 3.969944708930921138e+02
1.069467936250421917e+04 3.978170062357598908e+02 3.974135663084230714e+02 3.971616307268147921e+02 3.971589141874734423e+02 3.970053692018186666e+02 3.970049787051867156e+02 3.970045516257231952e+02 3.970044562757993276e+02 3.970043477796436946e+02 3.970042358640769748e+02 3.970041238625397000e+02 3.970040133137993053e+02 3.970039054401999579e+02 3.970037946789791476e+02 3.970037051100563303e+02
1.074467936250421917e+04 3.977727751643636225e+02 3.973688747011342457e+02 3.971164119385152844e+02 3.971139199089391241e+02 3.969872315283576540e+02 3.969868949537668072e+02 3.969865104700675147e+02 3.969864323491158302e+02 3.969863405569730048e+02 3.969862468446713706e+02 3.969861541154829183e+02 3.969860632745776456e+02 3.969859750893418777e+02 3.969858855485539948e+02 3.969858136282140322e+02
1.079467936250421917e+04 3.977414744180355797e+02 3.973372446862447873e+02 3.970843175116654606e+02 3.970824856498046529e+02 3.969937127075911576e+02 3.969934565097285599e+02 3.969930956347695883e+02 3.969930227474459343e+02 3.969929329532555471e+02 3.969928412637941619e+02 3.969927506152405385e+02 3.969926617567198832e+02 3.969925753035598746e+02 3.969924879362635011e+02 3.969924179839339899e+02
1.084467936250421917e+04 3.976793936894743524e+02 3.972649977920177662e+02 3.970212135527172563e+02 3.970209171751635040e+02 3.969761433738584060e+02 3.969758552368605820e+02 3.969754707756892458e+02 3.969753821606598194e+02 3.969752827123431871e+02 3.969751805596863505e+02 3.969750798562782848e+02 3.969749812467769630e+02 3.969748852147414482e+02 3.969747899970750495e+02 3.969747138743182973e+02
1.089467936250421917e+04 3.976913309307417421e+02 3.972921079442745622e+02 3.970023450443042634e+02 3.970020509027516482e+02 3.969783414757452533e+02 3.969782331431832745e+02 3.969780929491873280e+02 3.969780266777378870e+02 3.969779421214225295e+02 3.969778561843002649e+02 3.969777707125180086e+02 3.969776855738307972e+02 3.969776018402141062e+02 3.969775192951498752e+02 3.969774522210099121e+02
1.094467936250421917e+04 3.976367713917190940e+02 3.972314603385161718e+02 3.969860571816433321e+02 3.969843662631453185e+02 3.969641262458084725e+02 3.969638222500680058e+02 3.969634425624942651e+02 3.969633345193399805e+02 3.969632066379147091e+02 3.969630788382038418e+02 3.969629581548947499e+02 3.969628500171569954e+02 3.969627509028813392e+02 3.969626511972155640e+02 3.969625707383786448e+02
1.099467936250421917e+04 3.976250430005204066e+02 3.972198606580802789e+02 3.970155052707245886e+02 3.970131994342975759e+02 3.969729077599249649e+02 3.969726652032308039e+02 3.969723438079728339e+02 3.969722348343973977e+02 3.969721037906845140e+02 3.969719668429556805e+02 3.969718313856784562e+02 3.969716979643168315e+02 3.969715680105539377e+02 3.969714358575874940e+02 3.969713290394348633e+02
1.104467936250421917e+04 3.975783146551972322e+02 3.971728267568965975e+02 3.969514306754640529e+02 3.969501720245339129e+02 3.969298428669212626e+02 3.969296253223037070e+02 3.969293605434967276e+02 3.969292586172825850e+02 3.969291373783025278e+02 3.969290094066744814e+02 3.969288822032036137e+02 3.969287566726141563e+02 3.969286347750749542e+02 3.969285102904353835e+02 3.969284092562938326e+02
1.109467936250421917e+04 3.975576346512381178e+02 3.971524374423336212e+02 3.969488383869196468e+02 3.969369966994843821e+02 3.969364487093967000e+02 3.969353285948423036e+02 3.969348754723265529e+02 3.969347386786571974e+02 3.969345919600052639e+02 3.969344496151375665e+02 3.969343134992049613e+02 3.969341830886008893e+02 3.969340588474691458e+02 3.969339344314072378e+02 3.969338340198602850e+02
1.114467936250421917e+04 3.975189622652465573e+02 3.971159251376670909e+02 3.969376014592152160e+02 3.969256064028663218e+02 3.969250284944702116e+02 3.969238983345296106e+02 3.969234178963575346e+02 3.969232659629667523e+02 3.969230980946297791e+02 3.969229277693775089e+02 3.969227591567369018e+02 3.969225925676811357e+02 3.969224308022804735e+02 3.969222668757793713e+02 3.969221343605238985e+02
1.119467936250421917e+04 3.974677876685221349e+02 3.970711541172236707e+02 3.969041104382465619e+02 3.968900623097125617e+02 3.968893710039205303e+02 3.968882488094434393e+02 3.968878049114210285e+02 3.968876499100751403e+02 3.968874816531964598e+02 3.968873117598625413e+02 3.968871432976379765e+02 3.968869769218188708e+02 3.968868156773164628e+02 3.968866520059607410e+02 3.968865196006374845e+02
1.124467936250421917e+04 3.974372465617449848e+02 3.970424621725812813e+02 3.968833287677412045e+02 3.968689526470550959e+02 3.968682428646396829e+02 3.968671116974391566e+02 3.968666637504447863e+02 3.968665066489906508e+02 3.968663379995272180e+02 3.968661687146076247e+02 3.968660008430553603e+02 3.968658349277036450e+02 3.968656744162793757e+02 3.968655115066688950e+02 3.968653796595372114e+02
1.129467936250421917e+04 3.974310486960581557e+02 3.970399274055162664e+02 3.968925631953661082e+02 3.968558851049818941e+02 3.968546996553636177e+02 3.968522095446668345e+02 3.968514109996812635e+02 3.968512562858711590e+02 3.968510925999012215e+02 3.968509299609527261e+02 3.968507690100311152e+02 3.968506104526298941e+02 3.968504579884792065e+02 3.968503027868920867e+02 3.968501775511010692e+02
1.134467936250421917e+04 3.974006710559420412e+02 3.970114249168284459e+02 3.968684441804144853e+02 3.968358516165947094e+02 3.968347017481893317e+02 3.968323684717250330e+02 3.968316224954109543e+02 3.968314643363314644e+02 3.968312966457580728e+02 3.968311302046228093e+02 3.968309662434459142e+02 3.968308052767393974e+02 3.968306511807041943e+02 3.968304964112511470e+02 3.968303707459795078e+02
1.139467936250421917e+04 3.973747190426862517e+02 3.969855105699048181e+02 3.968469772369342081e+02 3.968383124366735046e+02 3.968379696299721218e+02 3.968373680970270243e+02 3.968370224920594183e+02 3.968368641723430983e+02 3.968366976172554814e+02 3.968365323191770244e+02 3.968363691800183233e+02 3.968362085731789648e+02 3.968360545901378487e+02 3.968359004270613468e+02 3.968357755274903411e+02
1.144467936250421917e+04 3.974443779264094019e+02 3.970695030636334195e+02 3.969171074259670604e+02 3.968404441612055962e+02 3.968398060740144615e+02 3.968387759121403633e+02 3.968382677832051399e+02 3.968380829482031231e+02 3.968378839633006692e+02 3.968376941000030911e+02 3.968375123502448218e+02 3.968373402985116627e+02 3.968371797608386373e+02 3.968370194234107089e+02 3.968368901893040857e+02
1.149467936250421917e+04 3.973854372095461827e+02 3.970099169069560503e+02 3.968734003423222134e+02 3.968220371220683091e+02 3.968215225905265697e+02 3.968207107032752106e+02 3.968202827609743508e+02 3.968201058100401042e+02 3.968199180598967359e+02 3.968197379320144478e+02 3.968195650779828156e+02 3.968194020578963546e+02 3.968192494732778641e+02 3.968190959600196948e+02 3.968189716280129460e+02
1.154467936250421917e+04 3.974285383482630891e+02 3.970587545355944030e+02 3.969194543694201229e+02 3.968345224057729297e+02 3.968338782370299214e+02 3.968328598661153137e+02 3.968323778237748343e+02 3.968322114243176202e+02 3.968320350848195517e+02 3.968318680176695352e+02 3.968317072012227982e+02 3.968315543337600957e+02 3.968314112581185213e+02 3.968312655879554995e+02 3.968311468466216070e+02
1.159467936250421917e+04 3.974367777446994978e+02 3.970732533681733685e+02 3.969364814836717983e+02 3.968198083920531190e+02 3.968190302189890417e+02 3.968176029514578431e+02 3.968169091436075746e+02 3.968167611854668166e+02 3.968165996509861770e+02 3.968164411655959611e+02 3.968162872075590144e+02 3.968161402448382660e+02 3.968160039118340023e+02 3.968158662424060594e+02 3.968157535277071020e+02
1.164467936250421917e+04 3.973851257171879183e+02 3.970239875165356125e+02 3.969043332957496659e+02 3.968205927635954708e+02 3.968199464352018140e+02 3.968188774822961022e+02 3.968181513323441436e+02 3.968180090712522201e+02 3.968178584878669426e+02 3.968177151392562791e+02 3.968175785370071935e+02 3.968174518293611754e+02 3.968173354850284795e+02 3.968172161912319780e+02 3.968171181429128183e+02
1.169467936250421917e+04 3.973290024450178066e+02 3.969654806050463094e+02 3.968502866590666827e+02 3.967924183606943984e+02 3.967920501378332006e+02 3.967914270005302342e+02 3.967909181615531793e+02 3.967907544869381127e+02 3.967905898891636980e+02 3.967904342136905598e+02 3.967902895019984726e+02 3.967901559660597854e+02 3.967900309618609072e+02 3.967899045939610119e+02 3.967898010465265202e+02
1.174467936250421917e+04 3.972780972144696534e+02 3.969181366389919958e+02 3.968129395754621100e+02 3.967668872024909206e+02 3.967666217791900181e+02 3.967660978868792085e+02 3.967656559670988372e+02 3.967654865039081642e+02 3.967653158445550048e+02 3.967651510137455944e+02 3.967649919170563635e+02 3.967648433790654963e+02 3.967647051807786056e+02 3.967645644048110398e+02 3.967644501112164903e+02
1.179467936250421917e+04 3.972299568864473258e+02 3.968672282834895100e+02 3.967690315833033878e+02 3.967545482600072546e+02 3.967543292242955317e+02 3.967538717570221252e+02 3.967535413400605080e+02 3.967533870420153903e+02 3.967532340389824412e+02 3.967530858839122629e+02 3.967529423546435510e+02 3.967528041728378980e+02 3.967526736510148453e+02 3.967525415532488751e+02 3.967524335375797477e+02
1.184738932344166824e+04 3.986667524125675754e+02 3.986663030512761452e+02 3.986625151424639739e+02 3.985322454801562344e+02 3.985317046375996597e+02 3.985309009330190406e+02 3.985304876923757433e+02 3.985302706865421669e+02 3.985300437551354662e+02 3.985298188395140642e+02 3.985295989917282213e+02 3.985293933174736480e+02 3.985292016066508722e+02 3.985290141471918446e+02 3.985288621351512575e+02
1.189738932344166824e+04 3.970008484690317800e+02 3.970003964885055439e+02 3.970028264218252048e+02 3.970111825331749742e+02 3.970110856549649156e+02 3.970109569994961021e+02 3.970108325203102027e+02 3.970106774324736989e+02 3.970105216216790041e+02 3.970103720371228633e+02 3.970102271415368591e+02 3.970100896467193934e+02 3.970099553266255725e+02 3.970098158357815237e+02 3.970097052660798909e+02
1.194738932344166824e+04 3.969860438933162641e+02 3.969857554716132881e+02 3.969858430971520988e+02 3.969868270211989056e+02 3.969867377401709518e+02 3.969866335608213035e+02 3.969865341454096779e+02 3.969864176439851917e+02 3.969863003364858400e+02 3.969861873331344668e+02 3.969860748554925749e+02 3.969859640942766532e+02 3.969858586824065583e+02 3.969857504648794020e+02 3.969856608620503380e+02
1.199738932344166824e+04 3.969211507642809806e+02 3.969208808413260954e+02 3.969206688488729924e+02 3.969201801361331263e+02 3.969200931212967589e+02 3.969199917255839409e+02 3.969199090279510074e+02 3.969198245698192409e+02 3.969197395703021698e+02 3.969196579719351803e+02 3.969195735690028073e+02 3.969194865299046455e+02 3.969194032739879958e+02 3.969193171764698604e+02 3.969192452926970986e+02
1.204738932344166824e+04 3.969291793747181032e+02 3.969289165731167941e+02 3.969289880491777467e+02 3.969289764992344089e+02 3.969289278575907929e+02 3.969288736910012858e+02 3.969288096537435422e+02 3.969287343805199271e+02 3.969286589548477195e+02 3.969285858556307858e+02 3.969285123017139654e+02 3.969284365785360933e+02 3.969283638790086570e+02 3.969282891251210685e+02 3.969282277330468105e+02
1.209738932344166824e+04 3.968887492021165713e+02 3.968885016089885767e+02 3.968885272162718820e+02 3.968884959458409867e+02 3.968884422242803680e+02 3.968883763238296751e+02 3.968883112754814420e+02 3.968882435703148985e+02 3.968881749508552161e+02 3.968881069578534380e+02 3.968880373175883847e+02 3.968879656233597188e+02 3.968878968072545490e+02 3.968878252569762140e+02 3.968877666941635312e+02
1.214738932344166824e+04 3.968722769754213573e+02 3.968720517020530565e+02 3.968721968123238639e+02 3.968721902013646741e+02 3.968721492002734976e+02 3.968720960567287079e+02 3.968720354129759471e+02 3.968719703886208094e+02 3.968719024168410670e+02 3.968718333210726996e+02 3.968717625511369533e+02 3.968716915840989259e+02 3.968716232135723203e+02 3.968715527742861013e+02 3.968714953919043182e+02
1.219738932344166824e+04 3.968406719684634822e+02 3.968404395089016816e+02 3.968404027014523194e+02 3.968403569888992024e+02 3.968402983424651893e+02 3.968402245773179402e+02 3.968401546161425699e+02 3.968400840609159559e+02 3.968400110772220160e+02 3.968399365067932649e+02 3.968398606856160313e+02 3.968397847994669974e+02 3.968397116706584598e+02 3.968396359309691093e+02 3.968395741619165165e+02
1.224738932344166824e+04 3.968448376657836434e+02 3.968446059010884142e+02 3.968445723054826999e+02 3.968445239886003719e+02 3.968444631022626368e+02 3.968443861476789607e+02 3.968443104022015859e+02 3.968442330994745930e+02 3.968441538693932671e+02 3.968440724093423455e+02 3.968439901050730896e+02 3.968439083160063774e+02 3.968438300059536914e+02 3.968437496446538262e+02 3.968436845272449318e+02
1.229738932344166824e+04 3.968242968792994816e+02 3.968240633690077743e+02 3.968241719786441877e+02 3.968241490546677142e+02 3.968240856045189844e+02 3.968240004864710500e+02 3.968239137329194364e+02 3.968238290697288448e+02 3.968237421245599990e+02 3.968236520733130988e+02 3.968235608732602486e+02 3.968234701742639459e+02 3.968233837670377397e+02 3.968232934540006909e+02 3.968232192903091686e+02
1.234738932344166824e+04 3.967885933428456156e+02 3.967883461733588319e+02 3.967882345467284040e+02 3.967881579992463230e+02 3.967880746295786594e+02 3.967879648104946000e+02 3.967878650974793686e+02 3.967877720978355001e+02 3.967876768549317603e+02 3.967875782488350183e+02 3.967874786866813110e+02 3.967873799407552724e+02 3.967872855820218092e+02 3.967871874445837648e+02 3.967871071258696247e+02
1.239738932344166824e+04 3.967986530165836712e+02 3.967984081430001879e+02 3.967984872976221595e+02 3.967984439095738480e+02 3.967983702140392666e+02 3.967982740617185300e+02 3.967981760479545983e+02 3.967980759099469878e+02 3.967979731277946485e+02 3.967978673570413548e+02 3.967977605549789359e+02 3.967976544340865530e+02 3.967975520201940185e+02 3.967974466165807712e+02 3.967973609327671056e+02
1.244738932344166824e+04 3.967767577364338649e+02 3.967765324017248645e+02 3.967771384255997873e+02 3.967772766216904188e+02 3.967772440444432505e+02 3.967771875370715975e+02 3.967770991965247731e+02 3.967769928661157337e+02 3.967768836932427234e+02 3.967767723285104466e+02 3.967766600868683327e+02 3.967765484604013864e+02 3.967764393290629528e+02 3.967763283942372254e+02 3.967762387134579285e+02
1.249738932344166824e+04 3.967507647326442566e+02 3.967505483347559903e+02 3.967507807510318116e+02 3.967507521953949663e+02 3.967506663711719170e+02 3.967505496909384419e+02 3.967504333428235554e+02 3.967503186629680272e+02 3.967502017287935132e+02 3.967500813613054333e+02 3.967499599896340214e+02 3.967498393932687577e+02 3.967497229989060088e+02 3.967496027047992015e+02 3.967495047181742507e+02
1.254738932344166824e+04 3.967356555139650709e+02 3.967354205829022362e+02 3.967353309562550976e+02 3.967351316755363086e+02 3.967349594721831636e+02 3.967347887939643556e+02 3.967346634037107265e+02 3.967345366555349528e+02 3.967344116730803876e+02 3.967342852395594264e+02 3.967341585416131124e+02 3.967340316035958949e+02 3.967339088884782541e+02 3.967337847269427584e+02 3.967336852031279477e+02
1.259738932344166824e+04 4.230101677529802373e+02 4.230099138711523779e+02 4.230080973417368568e+02 4.229074863093272825e+02 4.227377359617619277e+02 4.225764660765791518e+02 4.224689830756877313e+02 4.223781551584448835e+02 4.223065745123220722e+02 4.223055608933319149e+02 4.223046468219609437e+02 4.223038534438165357e+02 4.223030554841481035e+02 4.223022904746526365e+02 4.223015860873786664e+02
1.264738932344166824e+04 4.250597689564144730e+02 4.250596824392737290e+02 4.250556923215738152e+02 4.249248454599062939e+02 4.248401878281425752e+02 4.248392580928060056e+02 4.248384902681336825e+02 4.248377372137177304e+02 4.248370129807726698e+02 4.248363436104780817e+02 4.248357187459735087e+02 4.248351643660033119e+02 4.248346007443037706e+02 4.248340661360101080e+02 4.248336299754268452e+02
1.269738932344166824e+04 4.273634484964863987e+02 4.273624042487812744e+02 4.273615472382738290e+02 4.273606274429697578e+02 4.273596992656129032e+02 4.273589329346084469e+02 4.273582162558298023e+02 4.273575050876302157e+02 4.273566985837093171e+02 4.273560296644354821e+02 4.273553372597006046e+02 4.273546252162478822e+02 4.273538056432720396e+02 4.273531563978278314e+02 4.273527628237761746e+02
1.274738932344166824e+04 4.197829201281377891e+02 4.197827722438628371e+02 4.197825584194532667e+02 4.197822413042630387e+02 4.197816133292557765e+02 4.197811936882808368e+02 4.197807582465208611e+02 4.197803277100730384e+02 4.197797366281637323e+02 4.197793073409026192e+02 4.197788257678203649e+02 4.197783364804485018e+02 4.197777482826458026e+02 4.197772844158866405e+02 4.197769451871053548e+02
1.279738932344166824e+04 4.124617368867326377e+02 4.124951905353823349e+02 4.124924828143502964e+02 4.124916089978777336e+02 4.124925945485536545e+02 4.124930071769905453e+02 4.124934068388449759e+02 4.124937514911676999e+02 4.124940584892816560e+02 4.124943410357589073e+02 4.124946083551485003e+02 4.124948923402660057e+02 4.124952370755165703e+02 4.124959097430016186e+02 4.124965468810216862e+02
1.284738932344166824e+04 4.005953575289088917e+02 4.005951271114275869e+02 4.005948386937458281e+02 4.005945169249757782e+02 4.005941773803655224e+02 4.005938971825913768e+02 4.005936282491808242e+02 4.005933502773839336e+02 4.005930266816257586e+02 4.005927648957726888e+02 4.005924878819943160e+02 4.005922091923277435e+02 4.005918866891669268e+02 4.005915569965111445e+02 4.005912941325844940e+02
1.289738932344166824e+04 3.992813113318392766e+02 3.992810636486132125e+02 3.992807837201104917e+02 3.992805162123662512e+02 3.992802480551833355e+02 3.992799888607022467e+02 3.992797395933542361e+02 3.992794974750509027e+02 3.992792420452730084e+02 3.992790050643203585e+02 3.992787652191103689e+02 3.992785290099371878e+02 3.992782831223876769e+02 3.992780382136675144e+02 3.992778475165967507e+02
1.293150230344166812e+04 3.993505512922839671e+02 3.993503052709086774e+02 3.993499884699884888e+02 3.993496899795953254e+02 3.993494153585091340e+02 3.993491713376571397e+02 3.993489327664880193e+02 3.993486990560284084e+02 3.993484498440378161e+02 3.993482197966920921e+02 3.993479877330248655e+02 3.993477586441040330e+02 3.993475154552852473e+02 3.993472795909086699e+02 3.993470979785697068e+02
1.293151480344166885e+04 3.972063237059788889e+02 3.977653179863929154e+02 3.980267947580182408e+02 3.981679528849737153e+02 3.982299946542903513e+02 3.982841218028146386e+02 3.983215713913105560e+02 3.983526522765178015e+02 3.983742589455433745e+02 3.984005006009540466e+02 3.984256120467931623e+02 3.984505967285802512e+02 3.984731714899124313e+02 3.985101269403769493e+02 3.985409416034007108e+02
1.293161480344166921e+04 3.990066251057531304e+02 3.990125364442914133e+02 3.990186694914838199e+02 3.990202130980477477e+02 3.990202243188894045e+02 3.990205181857653542e+02 3.990203292967193534e+02 3.990200003623282328e+02 3.990193889320561311e+02 3.990189012368710451e+02 3.990183159870621807e+02 3.990176398536386273e+02 3.990166298985436129e+02 3.990154322886475029e+02 3.990143524181435168e+02
1.298187315426099667e+04 3.987924036627583746e+02 3.987921560872072178e+02 3.987918881996665164e+02 3.987916415297738695e+02 3.987913992377629597e+02 3.987911661667828298e+02 3.987909393506622564e+02 3.987907180911379328e+02 3.987904894934610525e+02 3.987902740946885274e+02 3.987900552931049560e+02 3.987898288740211115e+02 3.987895985250923445e+02 3.987893641636690631e+02 3.987891759815758519e+02
1.303315145592964291e+04 3.986337380656426603e+02 3.986334578196959910e+02 3.986331832248889668e+02 3.986329356833012980e+02 3.986326957241459468e+02 3.986324670467948295e+02 3.986322451381651035e+02 3.986320281601396118e+02 3.986318042397268187e+02 3.986315915379699391e+02 3.986313733157169281e+02 3.986311465102608622e+02 3.986309168516244767e+02 3.986306825657295008e+02 3.986304946940168747e+02
1.308315145592964291e+04 3.985019839715863554e+02 3.985017489873337695e+02 3.985014603076030539e+02 3.985012192981259886e+02 3.985009938521230879e+02 3.985007750216647082e+02 3.985005622727650803e+02 3.985003539042716056e+02 3.985001392030443412e+02 3.984999356600361580e+02 3.984997259388288740e+02 3.984995071981613819e+02 3.984992858442771535e+02 3.984990627464041495e+02 3.984988854458586047e+02
1.313315145592964291e+04 3.983957000768714352e+02 3.983953987638184344e+02 3.983951195668861374e+02 3.983948836452406113e+02 3.983946548480815295e+02 3.983944324281919762e+02 3.983942169581464441e+02 3.983940061880691701e+02 3.983937926880440727e+02 3.983935863196915079e+02 3.983933718783679865e+02 3.983931488133122230e+02 3.983929241113028183e+02 3.983926919456586120e+02 3.983925047438410729e+02
1.318315145592964291e+04 3.983072953606536544e+02 3.983070522459313452e+02 3.983068063254181084e+02 3.983065849492147663e+02 3.983063647925137047e+02 3.983061540672770207e+02 3.983059484439974085e+02 3.983057455771914306e+02 3.983055375643157276e+02 3.983053325953615058e+02 3.983051179247154323e+02 3.983048955886648628e+02 3.983046732562987700e+02 3.983044466072525438e+02 3.983042644752402452e+02
1.318673173953380683e+04 3.982958038211272651e+02 3.982957371176413517e+02 3.982955348643199613e+02 3.982953412336078145e+02 3.982951458003046241e+02 3.982949529042400059e+02 3.982947619617849568e+02 3.982945721781877637e+02 3.982943744830893138e+02 3.982941813477999631e+02 3.982939786029499487e+02 3.982937693830284616e+02 3.982935601883978620e+02 3.982933535383175467e+02 3.982931899163996263e+02
1.318683214367758046e+04 3.983031828715168103e+02 3.983030086833654195e+02 3.983027726987705819e+02 3.983025598799655995e+02 3.983023470204178693e+02 3.983021420270684985e+02 3.983019411100808043e+02 3.983017422295999381e+02 3.983015368765400126e+02 3.983013348464978662e+02 3.983011229435064138e+02 3.983009030839150455e+02 3.983006817385066824e+02 3.983004560450689269e+02 3.983002747285576106e+02
1.419258507117382760e+04 3.986187189128899035e+02 3.986249390438496221e+02 3.986249341991848496e+02 3.986247869234858854e+02 3.986246214016411500e+02 3.986244484194788811e+02 3.986242757410918216e+02 3.986241005956613321e+02 3.986239332647301126e+02 3.986237577556237852e+02 3.986235836025335857e+02 3.986234080302510847e+02 3.986232400805769203e+02 3.986230691684619387e+02 3.986229304716414390e+02
1.502980758037382657e+04 3.983223677263247282e+02 3.983208571708780710e+02 3.983206072498201138e+02 3.983204267674298080e+02 3.983202403596638419e+02 3.983200482646734599e+02 3.983198511325733762e+02 3.983196513406549002e+02 3.983194602900179575e+02 3.983192620168739495e+02 3.983190659014853736e+02 3.983188689420458672e+02 3.983186799769023310e+02 3.983184870626704424e+02 3.983183311752807754e+02
1.502982008037382730e+04 3.951618061069214036e+02 3.981939270625045992e+02 3.982365905426438530e+02 3.982376628084618346e+02 3.982387649643876557e+02 3.982399842950301263e+02 3.982411962484613923e+02 3.982423553595289150e+02 3.982434376097290283e+02 3.982444363460928116e+02 3.982453642447370044e+02 3.982462493147986038e+02 3.982471497417595856e+02 3.982482728379137029e+02 3.982491930045335380e+02
1.502992008037382766e+04 3.979771401047847803e+02 3.980928025895514679e+02 3.980970625730674328e+02 3.980969196922543460e+02 3.980967519890369317e+02 3.980965985237417044e+02 3.980964346860787941e+02 3.980962611876832966e+02 3.980960669366079401e+02 3.980958771244519312e+02 3.980956803372618538e+02 3.980954731319422422e+02 3.980952306441257633e+02 3.980950272211441643e+02 3.980948668748227988e+02
1.509556934795212146e+04 3.983050644880270283e+02 3.983035789881454320e+02 3.983033382122275725e+02 3.983031579557084569e+02 3.983029697101137572e+02 3.983027758768657804e+02 3.983025772068264700e+02 3.983023761302607113e+02 3.983021833077636416e+02 3.983019837470409357e+02 3.983017860285682445e+02 3.983015873322130460e+02 3.983013959215909381e+02 3.983012004120120082e+02 3.983010423933092738e+02
1.599046934795212110e+04 3.979227794481267324e+02 3.979275770203850016e+02 3.979280189621932209e+02 3.979278373149811614e+02 3.979276442872186976e+02 3.979274487614047757e+02 3.979272475134292222e+02 3.979270422332616590e+02 3.979268432091353134e+02 3.979266398206187887e+02 3.979264380115363338e+02 3.979262355474048718e+02 3.979260379149660594e+02 3.979258396044478445e+02 3.979256794329750164e+02
1.689046934795212292e+04 3.977412812478851265e+02 3.977383289425054045e+02 3.977377257531126133e+02 3.977375469116308295e+02 3.977373552721075498e+02 3.977371597974982933e+02 3.977369595444724837e+02 3.977367501912500529e+02 3.977365451711119135e+02 3.977363324025014890e+02 3.977361211142892898e+02 3.977359084478209752e+02 3.977357032568729096e+02 3.977354905673024064e+02 3.977353170686596968e+02
1.779046934795212292e+04 3.975897466662826218e+02 3.975920411999303496e+02 3.975921474318627702e+02 3.975919653231552502e+02 3.975917729567035508e+02 3.975915845764568530e+02 3.975913952812348953e+02 3.975912057776631627e+02 3.975910113883205668e+02 3.975908201391122248e+02 3.975906252137773436e+02 3.975904227282825900e+02 3.975902161707497839e+02 3.975900093479288557e+02 3.975898433499550606e+02
1.869046934795212292e+04 3.974428068068791617e+02 3.974419982674955349e+02 3.974416695416854850e+02 3.974414794691567181e+02 3.974412757472965154e+02 3.974410608219651522e+02 3.974408388328689625e+02 3.974406130079131572e+02 3.974403990140815495e+02 3.974401741513526076e+02 3.974399511892490295e+02 3.974397260575604491e+02 3.974395093026701602e+02 3.974392737760787782e+02 3.974390775895087700e+02
1.959046934795212292e+04 3.972967312506309554e+02 3.972962257306248830e+02 3.972959646312274913e+02 3.972957792831285815e+02 3.972955816659216453e+02 3.972953752744273288e+02 3.972951622018917419e+02 3.972949455076402501e+02 3.972947392298833620e+02 3.972945244674597802e+02 3.972943115746398917e+02 3.972940973174378883e+02 3.972938905679566801e+02 3.972936738489575532e+02 3.972934963890043036e+02
2.049046934795212292e+04 3.970440832366346626e+02 3.970440112771083250e+02 3.970438282020677434e+02 3.970436424853954804e+02 3.970434582883817711e+02 3.970432743132784026e+02 3.970430864830861424e+02 3.970428944248413927e+02 3.970427082052650007e+02 3.970425172604740283e+02 3.970423288282049725e+02 3.970421419056766581e+02 3.970419638859876272e+02 3.970417930487932381e+02 3.970416592984281010e+02
2.139046934795212292e+04 3.968930377341067128e+02 3.968923583212266522e+02 3.968920306870876402e+02 3.968918286982966492e+02 3.968916284137168304e+02 3.968914244509655873e+02 3.968912149960629563e+02 3.968910009961364835e+02 3.968907933440013380e+02 3.968905792682186302e+02 3.968903664720673987e+02 3.968901527031887326e+02 3.968899437225637712e+02 3.968897257513546037e+02 3.968895490865924671e+02
2.229046934795212292e+04 3.971692910560541918e+02 3.971685867378334933e+02 3.971682632595772589e+02 3.971680728941878442e+02 3.971678691913819534e+02 3.971676578665733359e+02 3.971674401945807631e+02 3.971672185192381335e+02 3.971670053785359187e+02 3.971667843895398278e+02 3.971665644724624258e+02 3.971663424577333217e+02 3.971661259963048565e+02 3.971658944759996075e+02 3.971657037560064509e+02
