TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051592936250421917e+04 3.965617909001689441e+02 3.961585801912090687e+02 3.956582219303223837e+02 3.954894410945873346e+02 3.954884086090852406e+02 3.954873438380843709e+02 3.954869767924587904e+02 3.954380082852995884e+02 3.947309399404782653e+02 3.947290434073540268e+02 3.947290186281286424e+02 3.947289890866841802e+02 3.947289480475741925e+02 3.947288895406375104e+02 3.947288487889113071e+02
1.056592936250421917e+04 3.970290611269409737e+02 3.966052679820829212e+02 3.961139668349419480e+02 3.959043525321765742e+02 3.959029422607021047e+02 3.959009458216945632e+02 3.959002612187154000e+02 3.958962348788684267e+02 3.958826866128852089e+02 3.958826094131440527e+02 3.958825703595484811e+02 3.958825286649216650e+02 3.958824623970827474e+02 3.958823456924452557e+02 3.958822924480717802e+02
1.061592936250421917e+04 3.969243129384738609e+02 3.965151846498696955e+02 3.960351080420703056e+02 3.958766751837776496e+02 3.958759428105724396e+02 3.958752655487053289e+02 3.958750286785541448e+02 3.958505207550347791e+02 3.954913333933696435e+02 3.954908619263376863e+02 3.954907312031853053e+02 3.954905179050817310e+02 3.954903305351110134e+02 3.954899689916420584e+02 3.954898675301938624e+02
1.066592936250421917e+04 3.967551423116167939e+02 3.963375978382634912e+02 3.958413687444917741e+02 3.956301479502472489e+02 3.956293390373264174e+02 3.956285833219813526e+02 3.956283126490701534e+02 3.955971382867325588e+02 3.951782031953735554e+02 3.951776629674579340e+02 3.951775290725240097e+02 3.951773375590544788e+02 3.951771587224301356e+02 3.951768135966004252e+02 3.951767242046796582e+02
1.071592936250421917e+04 3.970602849344694505e+02 3.966418164950625851e+02 3.961883508087324799e+02 3.960785386238295018e+02 3.960781569261044410e+02 3.960754328250610001e+02 3.960742399997732832e+02 3.960414639773768499e+02 3.955844942032750851e+02 3.955838804866562555e+02 3.955836864616669573e+02 3.955834065632038232e+02 3.955831802494886915e+02 3.955826657771968939e+02 3.955825420464941544e+02
1.076592936250421917e+04 3.974353962922232881e+02 3.970353356559081703e+02 3.965451887012342240e+02 3.963119370502978427e+02 3.963106221676258656e+02 3.963090649987697702e+02 3.963079086772727351e+02 3.963028337298625843e+02 3.962988480697693490e+02 3.962986975785040613e+02 3.962985162201716207e+02 3.962982764741298070e+02 3.962980341086430371e+02 3.962971784836994971e+02 3.962969874236097212e+02
1.081592936250421917e+04 3.971842992923775455e+02 3.967765304103407402e+02 3.962981465176183065e+02 3.961057748318258405e+02 3.961053867016937033e+02 3.961038025677159453e+02 3.961010660529068446e+02 3.960847003132165582e+02 3.960744880456786632e+02 3.960744074678825086e+02 3.960743094705625253e+02 3.960742114295714487e+02 3.960741126748771421e+02 3.960739703481009428e+02 3.960738985768189195e+02
1.086592936250421917e+04 3.975609448168478366e+02 3.971553086639146386e+02 3.967556084232659259e+02 3.967126770897223764e+02 3.967122847440098212e+02 3.967099562442663796e+02 3.966791144676904537e+02 3.960304858376283619e+02 3.960132310231246038e+02 3.960130088627989835e+02 3.960127034366765884e+02 3.960124200650685680e+02 3.960121948402912722e+02 3.960117696013655859e+02 3.960116517493759716e+02
1.091592936250421917e+04 3.977447940291650070e+02 3.973446868455750973e+02 3.972173313067054892e+02 3.972168018471744517e+02 3.972165143444561863e+02 3.972124295516944130e+02 3.970970856600464458e+02 3.958220302442113052e+02 3.957637677118212309e+02 3.957634811934556751e+02 3.957631431758883878e+02 3.957628246655096405e+02 3.957625121041916145e+02 3.957612567649352968e+02 3.957609406787987609e+02
1.096592936250421917e+04 3.978322008057803032e+02 3.974280242785188761e+02 3.972027289388830695e+02 3.972021365626611669e+02 3.972017578823425765e+02 3.971857756340049264e+02 3.964514899208498946e+02 3.963286739802055081e+02 3.963228499852426125e+02 3.963225360394889663e+02 3.963221606185173869e+02 3.963217899890126432e+02 3.963214938678304975e+02 3.963207850098435188e+02 3.963205792762372539e+02
1.101592936250421917e+04 3.976316750176389974e+02 3.972471359875695498e+02 3.971046089970108142e+02 3.971041092480847396e+02 3.971037872113892604e+02 3.970661386535695101e+02 3.955218965106160454e+02 3.951778336898525481e+02 3.951776410392596404e+02 3.951773519277908235e+02 3.951770433842706893e+02 3.951767498271460113e+02 3.951764599401075770e+02 3.951760309304826251e+02 3.951757876986424662e+02
1.106592936250421917e+04 3.975270313687407224e+02 3.971203447023856370e+02 3.968688919512214284e+02 3.968684109459848628e+02 3.968680690736019869e+02 3.968380817638674216e+02 3.956377196351841121e+02 3.954262299717692031e+02 3.954259594983202533e+02 3.954256697444026258e+02 3.954253827442892089e+02 3.954251202630184139e+02 3.954247649974436740e+02 3.954243944071905617e+02 3.954241214002998959e+02
1.111592936250421917e+04 3.973269306079108105e+02 3.969179513690285148e+02 3.966535910489253638e+02 3.966529091706055397e+02 3.966519347759751781e+02 3.966258902178299763e+02 3.954320468555717412e+02 3.953767945528911696e+02 3.953763550545091334e+02 3.953761051896041181e+02 3.953758596815021633e+02 3.953756211599690573e+02 3.953753762698731293e+02 3.953750700204971054e+02 3.953748674150624538e+02
1.116592936250421917e+04 3.969280336878752564e+02 3.964980605757156127e+02 3.961197047896235972e+02 3.960994678404682645e+02 3.960977033959644587e+02 3.960821430331694160e+02 3.953783351547126017e+02 3.953315128942070942e+02 3.953311414879129870e+02 3.953308957442582141e+02 3.953306557417751605e+02 3.953304228297876648e+02 3.953301592740959336e+02 3.953298107297619026e+02 3.953296052895896082e+02
1.121592936250421917e+04 3.967930029011706665e+02 3.963947662608056817e+02 3.959981695501961099e+02 3.959565366048458372e+02 3.959544892549255906e+02 3.959372682543499877e+02 3.951649769562565666e+02 3.950728853097666615e+02 3.950726106974294680e+02 3.950723478724780762e+02 3.950720726567208203e+02 3.950718066455318649e+02 3.950714853234628663e+02 3.950711263106855995e+02 3.950709083147974070e+02
1.126592936250421917e+04 3.968791672316356767e+02 3.964729823231672299e+02 3.961065393090231055e+02 3.960899590226133000e+02 3.960884385805283046e+02 3.960723462303337215e+02 3.953693320308817079e+02 3.952835943108498213e+02 3.952833307596912391e+02 3.952830981655654909e+02 3.952828581891302520e+02 3.952826238005586674e+02 3.952823528952590664e+02 3.952820387734386145e+02 3.952818360665743285e+02
1.131592936250421917e+04 3.972399609996152776e+02 3.968037892801775683e+02 3.964756802367006117e+02 3.964738017229891511e+02 3.964730037960819686e+02 3.964599540109247187e+02 3.957719031269708694e+02 3.957106160785608608e+02 3.957103136612324761e+02 3.957101044399432794e+02 3.957099205343614585e+02 3.957097337273804101e+02 3.957095600540244504e+02 3.957093337766357877e+02 3.957091176748969588e+02
1.136592936250421917e+04 3.974588225773169370e+02 3.970492434947494758e+02 3.967750402360585440e+02 3.967741697277059529e+02 3.967736438838924755e+02 3.967614107497566920e+02 3.960857913293035608e+02 3.960469148762798568e+02 3.960466545772321183e+02 3.960464916834571341e+02 3.960463538884008585e+02 3.960462210790501558e+02 3.960461269959850483e+02 3.960459557647330939e+02 3.960457722236864697e+02
1.141592936250421917e+04 3.974735600481823781e+02 3.970607283389816757e+02 3.967778971063952440e+02 3.967774582201645330e+02 3.967770197946692861e+02 3.967541780154763273e+02 3.960395937234699204e+02 3.960071981546970505e+02 3.960069418792364786e+02 3.960068004612479626e+02 3.960066786076371272e+02 3.960065597636991015e+02 3.960064643329352521e+02 3.960063113543146756e+02 3.960061586752410676e+02
1.146592936250421917e+04 3.971321579274849682e+02 3.967539749233871476e+02 3.964978089447274670e+02 3.964963544321082054e+02 3.964957676307684551e+02 3.964650490001220078e+02 3.958334626771757030e+02 3.958064704923815498e+02 3.958061633220021918e+02 3.958060263186068823e+02 3.958059053389410451e+02 3.958057916468855524e+02 3.958057321764488279e+02 3.958056026578512956e+02 3.958054543873379885e+02
1.151592936250421917e+04 3.968942104496970842e+02 3.964798048517522489e+02 3.961209192288775967e+02 3.961109609070970805e+02 3.960958515399602220e+02 3.957299593326106333e+02 3.957069012342823271e+02 3.957009682219547813e+02 3.957005916465702740e+02 3.957003874692054524e+02 3.957001876489061942e+02 3.956999940781874443e+02 3.956999119130640565e+02 3.956997382328478352e+02 3.956995409438428624e+02
1.156592936250421917e+04 3.971627398746397830e+02 3.967520658812034071e+02 3.964966328541405574e+02 3.964962833180840107e+02 3.964769016580977450e+02 3.956325022338787676e+02 3.952877369992178842e+02 3.952557514209191822e+02 3.952553815577607566e+02 3.952551220246344883e+02 3.952548674156805646e+02 3.952546164502750230e+02 3.952543557928349287e+02 3.952541267812567867e+02 3.952539037805731823e+02
1.161592936250421917e+04 3.969238766551954427e+02 3.965106308734455069e+02 3.962538292074489163e+02 3.962534866574019361e+02 3.962320761895135774e+02 3.952942915595857016e+02 3.951525410256603550e+02 3.951323658183072212e+02 3.951319668988129479e+02 3.951316480116216781e+02 3.951313332267687315e+02 3.951310265135625741e+02 3.951307096066072404e+02 3.951304065547279833e+02 3.951301737476967446e+02
1.166592936250421917e+04 3.968369749747431570e+02 3.964226944623054010e+02 3.961549118013687689e+02 3.961545605825412508e+02 3.961127238902057002e+02 3.951186030535735654e+02 3.950654728328313468e+02 3.950525926374411938e+02 3.950522392826836722e+02 3.950519683006862124e+02 3.950516937437692491e+02 3.950514216835571233e+02 3.950511281526839866e+02 3.950508660494677997e+02 3.950506375623813256e+02
1.171592936250421917e+04 3.958850029103388124e+02 3.954662289976150191e+02 3.950582848961720401e+02 3.950562770424571681e+02 3.950004230611178855e+02 3.942155020255410136e+02 3.941611548232876316e+02 3.941483540589965742e+02 3.941479421305859319e+02 3.941476615751671488e+02 3.941473934580456557e+02 3.941471344408957975e+02 3.941468197107475930e+02 3.941465619543027969e+02 3.941463301410153690e+02
1.176592936250421917e+04 3.957867952066486055e+02 3.953631750808093557e+02 3.949638427421983806e+02 3.949621905541433762e+02 3.949070769482698893e+02 3.940887471746044071e+02 3.939561326224902587e+02 3.939353470102342953e+02 3.939350165149913323e+02 3.939347582529961755e+02 3.939345158189871654e+02 3.939342812722610461e+02 3.939340114875631684e+02 3.939337716806937806e+02 3.939335347115419381e+02
1.181592936250421917e+04 3.957594645248953498e+02 3.953278911520968677e+02 3.949391075264524602e+02 3.949380317312068769e+02 3.948908906198278146e+02 3.940274950096535349e+02 3.939148993161240924e+02 3.938909077236506846e+02 3.938906019526574482e+02 3.938903390719600566e+02 3.938900727087889209e+02 3.938898069182098425e+02 3.938895050102509572e+02 3.938891297180402944e+02 3.938889123403928920e+02
1.186592936250421917e+04 3.958214494428676744e+02 3.954070718343677413e+02 3.950382878349985276e+02 3.950375632679778732e+02 3.949906741767719041e+02 3.939894470559770525e+02 3.938902285032037298e+02 3.938693831841532642e+02 3.938691703824283081e+02 3.938689512406344306e+02 3.938687184038845999e+02 3.938684895253308014e+02 3.938682244647496304e+02 3.938679180114321525e+02 3.938677285538682895e+02
1.191592936250421917e+04 3.958595724517954864e+02 3.954399784678091692e+02 3.950923581214161686e+02 3.950918717241714830e+02 3.950534951273374986e+02 3.941168739117943574e+02 3.940245454069625453e+02 3.940070670007613671e+02 3.940068576521890691e+02 3.940066223306034772e+02 3.940063687123572436e+02 3.940061231903575845e+02 3.940058102365599666e+02 3.940054067260367674e+02 3.940052176022819594e+02
1.196592936250421917e+04 3.959644584892326975e+02 3.955365060651130307e+02 3.952245506647403772e+02 3.952241651813766339e+02 3.951898884128573854e+02 3.943748538602203553e+02 3.942858739744744412e+02 3.942684701141883465e+02 3.942682756029251436e+02 3.942680733659743737e+02 3.942678592926871488e+02 3.942676488360514782e+02 3.942673969752488574e+02 3.942671216834841630e+02 3.942669408100903752e+02
1.201592936250421917e+04 3.962072852008049040e+02 3.957937643538903103e+02 3.955507402470402099e+02 3.955503700770786963e+02 3.955186409565835675e+02 3.948118914347716100e+02 3.947325879296582798e+02 3.947212759372733899e+02 3.947211317092753688e+02 3.947210031290095458e+02 3.947208671428049911e+02 3.947207202137591366e+02 3.947205764553131075e+02 3.947204102042234695e+02 3.947202496667604805e+02
1.206592936250421917e+04 3.962670270942043089e+02 3.958463263117506585e+02 3.955833504583708873e+02 3.955824897353076608e+02 3.955697827922314218e+02 3.952503922659587374e+02 3.952138446659506599e+02 3.952081821302512026e+02 3.952080585976700604e+02 3.952079453813650503e+02 3.952078254048593635e+02 3.952077049597514247e+02 3.952075857396171727e+02 3.952074312130974931e+02 3.952072855780190821e+02
1.211592936250421917e+04 3.961987835165190290e+02 3.957773628185435086e+02 3.955141011772852835e+02 3.955132674847368435e+02 3.955016088071120066e+02 3.952395310878155215e+02 3.952092644052669357e+02 3.952045999577594557e+02 3.952043644930235473e+02 3.952042219594172821e+02 3.952040939443943444e+02 3.952039694992481031e+02 3.952038537555765743e+02 3.952037056658888332e+02 3.952035608127806654e+02
1.216592936250421917e+04 3.961396282290119188e+02 3.957174881257919878e+02 3.954537123322367620e+02 3.954531438288614709e+02 3.954425331430842903e+02 3.952463113361570777e+02 3.952225453250225655e+02 3.952199116315537140e+02 3.952196520168639040e+02 3.952195413169337144e+02 3.952194438835493884e+02 3.952193472541387109e+02 3.952192811596718798e+02 3.952191741070064950e+02 3.952190572005393960e+02
1.221592936250421917e+04 3.960663157494560664e+02 3.956421458555705613e+02 3.953677293589779538e+02 3.953674055814914823e+02 3.953480910805994313e+02 3.950628569116485096e+02 3.950269585420557519e+02 3.950242718060377456e+02 3.950240044658617080e+02 3.950239070470944398e+02 3.950238182861018572e+02 3.950237307037693881e+02 3.950236781492491787e+02 3.950235858074400426e+02 3.950234773571312417e+02
1.226592936250421917e+04 3.961026155894915632e+02 3.956970031107229033e+02 3.954477617664671811e+02 3.954472599681574820e+02 3.953488656087073991e+02 3.947160553133037979e+02 3.945901530242026070e+02 3.945832952345809304e+02 3.945830530625277106e+02 3.945829424432579913e+02 3.945828384138467868e+02 3.945827365797786683e+02 3.945826508574715490e+02 3.945825426503080280e+02 3.945824281630009978e+02
1.231592936250421917e+04 3.959981388860161360e+02 3.955744440181404116e+02 3.953005240205479822e+02 3.952997162302040692e+02 3.948510346470175136e+02 3.948450016623017973e+02 3.948362793060281888e+02 3.948357392882478507e+02 3.948354475434579172e+02 3.948352003635067717e+02 3.948349542919188480e+02 3.948347105319256229e+02 3.948344416169322244e+02 3.948342123474697019e+02 3.948339935154274372e+02
1.236592936250421917e+04 3.958016431856695476e+02 3.953764732784298985e+02 3.951011217026160693e+02 3.951000712243128987e+02 3.943440653468756523e+02 3.943307109477599965e+02 3.943171001715608668e+02 3.943168146708403583e+02 3.943165416116062829e+02 3.943163024676543955e+02 3.943160639172056108e+02 3.943158262496358475e+02 3.943156247097488176e+02 3.943154405064803996e+02 3.943152277435205519e+02
1.241592936250421917e+04 3.955560757793375615e+02 3.951285540449395057e+02 3.948709874077063660e+02 3.948705620943710528e+02 3.941816731112552361e+02 3.941574721303514366e+02 3.941407176949422251e+02 3.941404831845969738e+02 3.941402209119268036e+02 3.941399765190624294e+02 3.941397312266779522e+02 3.941394889439013696e+02 3.941392385030508194e+02 3.941390168756319099e+02 3.941387968125299608e+02
1.246592936250421917e+04 3.955201552753504757e+02 3.950890473083525194e+02 3.948119835355112741e+02 3.948112240381399261e+02 3.942192718276749019e+02 3.942125015598689970e+02 3.942078312749059137e+02 3.942075828641335988e+02 3.942073414747576976e+02 3.942071091680684845e+02 3.942068772317556977e+02 3.942066508469874293e+02 3.942064046444706378e+02 3.942061649572785882e+02 3.942059495659149206e+02
1.251592936250421917e+04 3.954228756843906467e+02 3.949963500470732924e+02 3.947180231627484659e+02 3.947086896132668130e+02 3.938147027391052006e+02 3.938866515488921891e+02 3.938022401477299468e+02 3.938019057166331436e+02 3.938016049892781894e+02 3.938013385704731490e+02 3.938010751613626326e+02 3.938008209158292630e+02 3.938005590505753162e+02 3.938001805807764981e+02 3.937999464512742520e+02
1.256592936250421917e+04 3.952035840679771468e+02 3.947953042370729122e+02 3.945621860406611177e+02 3.945533313052039830e+02 3.937105480499939176e+02 3.937176909577316337e+02 3.936918953007815958e+02 3.936915980600201692e+02 3.936913000995673428e+02 3.936910438167513462e+02 3.936907900133089129e+02 3.936905357364369138e+02 3.936902913713822727e+02 3.936900717374882674e+02 3.936898377849464055e+02
1.261592936250421917e+04 3.951748405939790700e+02 3.947440001950571968e+02 3.945306536788059475e+02 3.945223870092570451e+02 3.938139542663863608e+02 3.939706890556926737e+02 3.938112290061528142e+02 3.938109375468214921e+02 3.938106401802679102e+02 3.938103921698008207e+02 3.938101409916143325e+02 3.938098953607023418e+02 3.938096413303333065e+02 3.938093236827775172e+02 3.938090778900630085e+02
1.266592936250421917e+04 3.953425181723835635e+02 3.949582020676491538e+02 3.947489166715605506e+02 3.947303941429343581e+02 3.939057293389054166e+02 3.940624405016923220e+02 3.939018052263733694e+02 3.939015140264266392e+02 3.939012301755916496e+02 3.939009798566840459e+02 3.939007151135133427e+02 3.939004536263706768e+02 3.939001093219559380e+02 3.938997011435911872e+02 3.938994892220581505e+02
1.271592936250421917e+04 3.953373556187535200e+02 3.949135882012951697e+02 3.946299222072265138e+02 3.944149698941762949e+02 3.942439000378371361e+02 3.943723506347549801e+02 3.942168946425306899e+02 3.942166498507697270e+02 3.942164158062219599e+02 3.942162346143515492e+02 3.942160367051773733e+02 3.942158381360650310e+02 3.942156368003839475e+02 3.942154291033808704e+02 3.942152595241846029e+02
1.276592936250421917e+04 3.953519243705245003e+02 3.949261510334307559e+02 3.947372580065799070e+02 3.944568760572161636e+02 3.942750093174873882e+02 3.943317001946777509e+02 3.942434772935740170e+02 3.942432409458490383e+02 3.942430243619538714e+02 3.942428581819602300e+02 3.942426907539631884e+02 3.942425227872098503e+02 3.942424221609236952e+02 3.942422485134215435e+02 3.942420383558087451e+02
1.281592936250421917e+04 3.952128007984099440e+02 3.947817422016756836e+02 3.945116519938002284e+02 3.942622460243641740e+02 3.941292860254444577e+02 3.941326404622150790e+02 3.941068526089500210e+02 3.941065866463933958e+02 3.941063326915253242e+02 3.941061237710274554e+02 3.941059218153646952e+02 3.941057246918343253e+02 3.941055334926538762e+02 3.941053389331864878e+02 3.941051462714374338e+02
1.286592936250421917e+04 3.952401281502222901e+02 3.948077273548965422e+02 3.945371615301947941e+02 3.943100262276790886e+02 3.941556029341505791e+02 3.941489982289973568e+02 3.941401172260140697e+02 3.941398718803474139e+02 3.941396737967704667e+02 3.941395216974691493e+02 3.941393700567294900e+02 3.941392202662447062e+02 3.941390736968476745e+02 3.941388884835587305e+02 3.941387261892285778e+02
1.291592936250421917e+04 3.952273540653164332e+02 3.947952579344337209e+02 3.945254850280133496e+02 3.944692751343741293e+02 3.943896261472644369e+02 3.943881056724675318e+02 3.943843088699081818e+02 3.943840827986130080e+02 3.943839259318942823e+02 3.943838086867078232e+02 3.943836928534659023e+02 3.943835773532505300e+02 3.943835692103922383e+02 3.943834890511940330e+02 3.943833573009935662e+02
1.296592936250421917e+04 3.950798046708973743e+02 3.946702020122929753e+02 3.944784376648157149e+02 3.940202713027235859e+02 3.939689226455969902e+02 3.939462733771702005e+02 3.939239623747114365e+02 3.939235169348647787e+02 3.939230463020399498e+02 3.939225645905532360e+02 3.939220951542048397e+02 3.939216443007306907e+02 3.939210282534194221e+02 3.939205692841777591e+02 3.939202376016994549e+02
1.301592936250421917e+04 3.948229986136298635e+02 3.943674948712857713e+02 3.939938325317010595e+02 3.936947324800470938e+02 3.936917106085707587e+02 3.936619752217532664e+02 3.936324685065013682e+02 3.936320155136327230e+02 3.936315591861739449e+02 3.936311057249262717e+02 3.936306664772099566e+02 3.936302377017664185e+02 3.936298207187882099e+02 3.936294579819155501e+02 3.936291405253645621e+02
1.306592936250421917e+04 3.948138673455885623e+02 3.943771401259874665e+02 3.940941255398539056e+02 3.938070186680082543e+02 3.938035683388917505e+02 3.937855326087068875e+02 3.937561350795123190e+02 3.937556698695507293e+02 3.937551670244673687e+02 3.937546635869156262e+02 3.937541879817355834e+02 3.937537236892250121e+02 3.937530965213497893e+02 3.937523756753300859e+02 3.937520232796223354e+02
1.311592936250421917e+04 3.943805148994638330e+02 3.939577753538906109e+02 3.936897187168905248e+02 3.935312643155464798e+02 3.935302405182342795e+02 3.935701092132714507e+02 3.935008033422091671e+02 3.935003913758680483e+02 3.934999598916749051e+02 3.934995350179387970e+02 3.934991430643713102e+02 3.934987378700227509e+02 3.934984904106788690e+02 3.934982531080271428e+02 3.934979501369844002e+02
1.316592936250421917e+04 3.944859225109213412e+02 3.940500900992653897e+02 3.937713350486841364e+02 3.937221962471538745e+02 3.937215618032478233e+02 3.937777201283888644e+02 3.937148532499102203e+02 3.937144325111423768e+02 3.937139900418217167e+02 3.937135520707315095e+02 3.937131365584274363e+02 3.937127143830863929e+02 3.937122663356411749e+02 3.937118683877293961e+02 3.937115442397011975e+02
1.321592936250421917e+04 3.943830776494760357e+02 3.939310288568098031e+02 3.936552308278380110e+02 3.935975679563758831e+02 3.935967871557114677e+02 3.936699818917929861e+02 3.935908677834400464e+02 3.935904512265085486e+02 3.935900081162150741e+02 3.935895638509192622e+02 3.935891426459602371e+02 3.935887078002220960e+02 3.935882471257501720e+02 3.935876949914928673e+02 3.935873742084107789e+02
1.326592936250421917e+04 3.946549255850321742e+02 3.942148683269206231e+02 3.938936269699182731e+02 3.937449016932144445e+02 3.937417050424133436e+02 3.937877858693709641e+02 3.936971127296380928e+02 3.936967594484438564e+02 3.936963795373119410e+02 3.936960117619141215e+02 3.936956590613896765e+02 3.936952782258679235e+02 3.936948991857068449e+02 3.936944344537181451e+02 3.936941506049675468e+02
1.331592936250421917e+04 3.946296310749045233e+02 3.941849531244437230e+02 3.938882742884745767e+02 3.937099513370671957e+02 3.937076302962979071e+02 3.937086857033496017e+02 3.936839544915156921e+02 3.936835513913325713e+02 3.936831234542709126e+02 3.936827074132517055e+02 3.936823026633686595e+02 3.936818835851675544e+02 3.936814263770144180e+02 3.936807327807447905e+02 3.936804077652110436e+02
1.336592936250421917e+04 3.942542321685119759e+02 3.938283525612114886e+02 3.934541919771104972e+02 3.933680250831237117e+02 3.933671189605638574e+02 3.933786576022762347e+02 3.933568048350426238e+02 3.933563807914990775e+02 3.933559415670932253e+02 3.933555195998665113e+02 3.933551174599651290e+02 3.933547145605966762e+02 3.933544053342720304e+02 3.933540552188096626e+02 3.933537519048767308e+02
1.341592936250421917e+04 3.943022460615360387e+02 3.938761716454642396e+02 3.935158778141979496e+02 3.934445947063256881e+02 3.934435704751584808e+02 3.934539793932322027e+02 3.934343442881740884e+02 3.934339222387005179e+02 3.934334854611853416e+02 3.934330639156111147e+02 3.934326550933060389e+02 3.934322494067485536e+02 3.934319095331063068e+02 3.934314401442316580e+02 3.934311221393455185e+02
1.346592936250421917e+04 3.942386486339653402e+02 3.938081101240637167e+02 3.934604888123153614e+02 3.934251016850652150e+02 3.934238506937053899e+02 3.934321577203317020e+02 3.934132926923646210e+02 3.934128585141547774e+02 3.934123995160296090e+02 3.934119563855131219e+02 3.934115266384494589e+02 3.934110799153752964e+02 3.934106533510876034e+02 3.934100433160200510e+02 3.934097092810385448e+02
1.351717936250421917e+04 3.943271575689315114e+02 3.939074310341050023e+02 3.935908661842352103e+02 3.935628484634559072e+02 3.935617205161909169e+02 3.935753207267987364e+02 3.935519819913613446e+02 3.935515517099190106e+02 3.935510977964461290e+02 3.935506641008622069e+02 3.935502409736820937e+02 3.935498066362633836e+02 3.935493456560947152e+02 3.935487965529052872e+02 3.935484631967181599e+02
1.356717936250421917e+04 3.942986893064336300e+02 3.938421527222368468e+02 3.934450546898515313e+02 3.933989404745552747e+02 3.933975422934390167e+02 3.933966723867105202e+02 3.933754433958557115e+02 3.933750009898934650e+02 3.933745390371796589e+02 3.933740887955146945e+02 3.933736572210036684e+02 3.933732288432875066e+02 3.933728608634351644e+02 3.933722696491133206e+02 3.933719378519656402e+02
1.361717936250421917e+04 3.943665505735641545e+02 3.939722465762419006e+02 3.936708685390973983e+02 3.935784848756669589e+02 3.935538798833258056e+02 3.935342265926001915e+02 3.935000530254847604e+02 3.934995730431368202e+02 3.934990645916111589e+02 3.934985639687947128e+02 3.934980807750878284e+02 3.934975988667523552e+02 3.934971420571698673e+02 3.934963783587279522e+02 3.934960150493950550e+02
1.366717936250421917e+04 3.941594792150847297e+02 3.937555630936636817e+02 3.935745886519505348e+02 3.935353249555928414e+02 3.934944992133005144e+02 3.934361264499011099e+02 3.933805385203880860e+02 3.933800767104646638e+02 3.933795935685611767e+02 3.933791122291128772e+02 3.933786506776900751e+02 3.933781758241016746e+02 3.933777595154867868e+02 3.933772447021869993e+02 3.933768949822608647e+02
1.371717936250421917e+04 3.943876611850668041e+02 3.939505103545153020e+02 3.935876418751525989e+02 3.935073555831276053e+02 3.934892151262141056e+02 3.933987675096377643e+02 3.933366284748403814e+02 3.933362384668467371e+02 3.933358217694840278e+02 3.933354060043915297e+02 3.933350054004779395e+02 3.933345824071575976e+02 3.933341393322148178e+02 3.933336183342697723e+02 3.933333069599096348e+02
1.376717936250421917e+04 3.945267485490170998e+02 3.941334022584783838e+02 3.938331536620946736e+02 3.936334263360025147e+02 3.934984124459176655e+02 3.934419491620927829e+02 3.933874894803403777e+02 3.933871441468136254e+02 3.933867654124888986e+02 3.933863936138280906e+02 3.933860309413260552e+02 3.933856475787875411e+02 3.933852118848922714e+02 3.933846875968566792e+02 3.933843985049124967e+02
1.381717936250421917e+04 3.945710538863894499e+02 3.942089965408335956e+02 3.939466969023442857e+02 3.938483192290071884e+02 3.937145547972195345e+02 3.936000281452003264e+02 3.935045874728042463e+02 3.935042177100150411e+02 3.935038205645556673e+02 3.935034458962635995e+02 3.935030839493289818e+02 3.935027140606942453e+02 3.935023696505173803e+02 3.935018968380034039e+02 3.935015940109252597e+02
1.386717936250421917e+04 3.945931928259592496e+02 3.942223242998948081e+02 3.939428328294487187e+02 3.938370513653120497e+02 3.937326768448510848e+02 3.936771668232152592e+02 3.936297227844528379e+02 3.936293610446506932e+02 3.936289612672379121e+02 3.936285780378633490e+02 3.936281976969655716e+02 3.936277906507131092e+02 3.936273539568369415e+02 3.936268302641765899e+02 3.936265245129309278e+02
1.391717936250421917e+04 3.946637899096324418e+02 3.942924712327002226e+02 3.940324823338346505e+02 3.938612897257102645e+02 3.937594499751752437e+02 3.937590330027549044e+02 3.937497614120871958e+02 3.937495286547890032e+02 3.937493083779269227e+02 3.937491088820113418e+02 3.937489072785861595e+02 3.937486782694739418e+02 3.937484234949678239e+02 3.937481378359103701e+02 3.937479435263413734e+02
1.396717936250421917e+04 3.943760776640110066e+02 3.939224462165528848e+02 3.935450157770785609e+02 3.935279537626477691e+02 3.935267794953488192e+02 3.935247210148075965e+02 3.935153848426040213e+02 3.935149899949426526e+02 3.935145643642476898e+02 3.935141563965754585e+02 3.935137710318498989e+02 3.935134014317916922e+02 3.935130608278334989e+02 3.935124535666386691e+02 3.935121486239729620e+02
1.401717936250421917e+04 3.940762880388859344e+02 3.936519288760027848e+02 3.932895734202193125e+02 3.932336716350292818e+02 3.932325538886682352e+02 3.932296873644982043e+02 3.932218075934103467e+02 3.932214177116000542e+02 3.932210030444387030e+02 3.932206051103061100e+02 3.932202293766098364e+02 3.932198662431040361e+02 3.932195461746470642e+02 3.932190893431867380e+02 3.932187904388053425e+02
