TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054967936250421917e+04 3.974520972474747964e+02 3.970448060446037175e+02 3.967383608416956804e+02 3.967379872682620885e+02 3.967263301341392889e+02 3.966846314993201190e+02 3.966276464913159998e+02 3.966260609002873139e+02 3.966259582766306266e+02 3.966258445101065035e+02 3.966257294795631196e+02 3.966256117917241681e+02 3.966254869611321965e+02 3.966253682106731162e+02 3.966252649490204476e+02
1.059967936250421917e+04 3.975561002949192471e+02 3.971498903272228631e+02 3.968998893600244742e+02 3.968993723699861675e+02 3.968934690241597423e+02 3.968701001006573392e+02 3.965980752151580759e+02 3.965937144355367536e+02 3.965936353817920121e+02 3.965935464214338140e+02 3.965934577411863984e+02 3.965933639381630655e+02 3.965932600208616350e+02 3.965931578484801889e+02 3.965930676312325431e+02
1.064967936250421917e+04 3.975058424347159871e+02 3.970990107734071444e+02 3.968485086422982135e+02 3.968472090238264514e+02 3.968180497746902802e+02 3.966917082138300543e+02 3.965810272524121274e+02 3.965757913304190652e+02 3.965756967740035748e+02 3.965755948297285158e+02 3.965754827463423453e+02 3.965753675656700352e+02 3.965752704794340957e+02 3.965751465583711024e+02 3.965750601961864277e+02
1.069967936250421917e+04 3.974756065229996693e+02 3.970684425500203361e+02 3.968173445433391180e+02 3.968159512714437938e+02 3.967827016377747213e+02 3.966576124994530801e+02 3.965822534324591402e+02 3.965787981849343851e+02 3.965786969920827687e+02 3.965785870926849839e+02 3.965784677144048374e+02 3.965783451082018018e+02 3.965782398513596263e+02 3.965781097076945798e+02 3.965780172789507674e+02
1.074967936250421917e+04 3.974356186160852076e+02 3.970280273794772938e+02 3.967763343168919619e+02 3.967760359967827526e+02 3.967482320988890478e+02 3.965932205112458178e+02 3.965659290692891545e+02 3.965647170529223331e+02 3.965646344107814230e+02 3.965645447879335279e+02 3.965644467445480359e+02 3.965643461154819533e+02 3.965642592640012367e+02 3.965641525599503439e+02 3.965640765052034453e+02
1.079967936250421917e+04 3.974027059988127917e+02 3.969947632274478337e+02 3.967425139906695222e+02 3.967422274342836772e+02 3.967169522185682240e+02 3.965835384213720545e+02 3.965624902889787791e+02 3.965614373961724368e+02 3.965613516225118929e+02 3.965612600442646567e+02 3.965611612744277181e+02 3.965610603598745456e+02 3.965609719484917832e+02 3.965608653337075111e+02 3.965607887572930395e+02
1.084967936250421917e+04 3.973679085635681076e+02 3.969593775596675869e+02 3.967014211225227314e+02 3.967011447773095369e+02 3.966802597746593619e+02 3.965724434490078920e+02 3.965564781835300892e+02 3.965555172628941705e+02 3.965554269834836987e+02 3.965553319743804082e+02 3.965552306020389892e+02 3.965551273909567840e+02 3.965550359391868938e+02 3.965549274315018238e+02 3.965548489404890802e+02
1.089967936250421917e+04 3.973345127700504236e+02 3.969258380271360238e+02 3.966725433315386340e+02 3.966722697464633143e+02 3.966537406033531852e+02 3.965648037796903509e+02 3.965476160348447934e+02 3.965463282984384250e+02 3.965462315097818191e+02 3.965461303885514326e+02 3.965460235129088460e+02 3.965459151092470620e+02 3.965458182921311732e+02 3.965457046085863340e+02 3.965456221427854189e+02
1.094967936250421917e+04 3.973003682716848743e+02 3.968913418614663442e+02 3.966375087913189645e+02 3.966371532000890170e+02 3.966225755753399085e+02 3.965591401923040848e+02 3.965428339889035101e+02 3.965412859437127508e+02 3.965411795647103190e+02 3.965410690355635097e+02 3.965409532762033677e+02 3.965408363458658982e+02 3.965407309321082039e+02 3.965406093728283849e+02 3.965405203454607204e+02
1.099967936250421917e+04 3.972661402284507517e+02 3.968567605270962986e+02 3.966024113420874642e+02 3.965923870378512106e+02 3.965462379800359258e+02 3.965387955164596860e+02 3.965354072523660989e+02 3.965348296960366952e+02 3.965346634041080165e+02 3.965344964610627585e+02 3.965343263583025646e+02 3.965341561502881405e+02 3.965340005941350228e+02 3.965338271619803550e+02 3.965336980187087192e+02
1.104967936250421917e+04 3.972355373928417634e+02 3.968258362662475065e+02 3.965713187186659070e+02 3.965659881059688701e+02 3.965370481887953247e+02 3.965319285149785742e+02 3.965295312772760781e+02 3.965290723031768607e+02 3.965289057191242250e+02 3.965287334633633236e+02 3.965285607651492796e+02 3.965283888242871626e+02 3.965282308181663211e+02 3.965280568925734883e+02 3.965279263366769555e+02
1.109967936250421917e+04 3.972068424417607275e+02 3.967969681786636897e+02 3.965561772469026209e+02 3.965526873917609691e+02 3.965293493607575783e+02 3.965243717816013600e+02 3.965220596747676609e+02 3.965215752186866212e+02 3.965214164932171457e+02 3.965212514228771852e+02 3.965210878737319717e+02 3.965209251429244546e+02 3.965207740791144602e+02 3.965206103278153478e+02 3.965204859168396183e+02
1.114967936250421917e+04 3.971962662396769019e+02 3.967948440017988219e+02 3.966106690961299819e+02 3.966066304243628338e+02 3.965752003727452575e+02 3.965285553131757865e+02 3.965124187549168937e+02 3.965104324273971770e+02 3.965102896511831432e+02 3.965101397030416592e+02 3.965099902873966471e+02 3.965098410211788860e+02 3.965097021378962836e+02 3.965095502034616288e+02 3.965094345526513280e+02
1.119967936250421917e+04 3.971729053294582741e+02 3.967722804454572838e+02 3.965947581198722105e+02 3.965914241815448804e+02 3.965631127621323913e+02 3.965187834272644523e+02 3.965033690336054519e+02 3.965014074606430654e+02 3.965012698534629862e+02 3.965011258453200753e+02 3.965009825068366354e+02 3.965008394595612344e+02 3.965007055142289687e+02 3.965005603576902899e+02 3.965004495243219935e+02
1.124967936250421917e+04 3.971485228105589158e+02 3.967486448546941347e+02 3.965757811831226718e+02 3.965720761391252154e+02 3.965546347536254075e+02 3.965076815467871256e+02 3.964913913779789709e+02 3.964893901077276155e+02 3.964892578516489152e+02 3.964891189953200978e+02 3.964889803864316491e+02 3.964888417694249938e+02 3.964887114538923356e+02 3.964885706581707723e+02 3.964884631415884542e+02
1.129967936250421917e+04 3.971183906398627528e+02 3.967201695249419231e+02 3.965542328305579645e+02 3.965506995740865932e+02 3.965333676353289434e+02 3.964870258945819046e+02 3.964713434003762131e+02 3.964694896803684969e+02 3.964693642438350025e+02 3.964692324748875762e+02 3.964691008566052233e+02 3.964689691997925252e+02 3.964688451370078042e+02 3.964687113811841641e+02 3.964686092567108631e+02
1.134967936250421917e+04 3.970774642885555750e+02 3.966818241358992623e+02 3.965255178019697837e+02 3.965240142763278755e+02 3.964959851665290671e+02 3.964586786739391755e+02 3.964453002567216799e+02 3.964436024851762568e+02 3.964434791868024490e+02 3.964433499086924257e+02 3.964432208460349329e+02 3.964430918569620985e+02 3.964429696239158147e+02 3.964428388085062807e+02 3.964427385608684062e+02
1.139967936250421917e+04 3.970469551763331424e+02 3.966543257641272362e+02 3.965068419498784920e+02 3.965055399335609536e+02 3.964793322217494733e+02 3.964421086159254060e+02 3.964288987372696624e+02 3.964272573945522140e+02 3.964271344887093846e+02 3.964270056858590010e+02 3.964268770863003510e+02 3.964267485657741190e+02 3.964266264821755499e+02 3.964264962237572263e+02 3.964263962836505470e+02
1.144967936250421917e+04 3.970146594271692493e+02 3.966248290814938855e+02 3.964845755321811112e+02 3.964817175820022612e+02 3.964718480765150161e+02 3.964229959118856073e+02 3.964095929590611718e+02 3.964084994233886619e+02 3.964083764904891041e+02 3.964082476713728056e+02 3.964081189813261972e+02 3.964079903057967158e+02 3.964078678490022867e+02 3.964077373066337486e+02 3.964076371394660327e+02
1.149967936250421917e+04 3.969893973376881604e+02 3.966025622860472595e+02 3.964692372324444705e+02 3.964663750965107170e+02 3.964567517699575774e+02 3.964089265846686203e+02 3.963956010437165673e+02 3.963944765261604744e+02 3.963943531283561583e+02 3.963942238578073329e+02 3.963940946854569347e+02 3.963939655181504804e+02 3.963938423295938946e+02 3.963937113541612121e+02 3.963936107460068570e+02
1.154967936250421917e+04 3.969633648604204836e+02 3.965793522543198719e+02 3.964519306407748900e+02 3.964490361433989847e+02 3.964394839660790808e+02 3.963939294692476096e+02 3.963801013872962358e+02 3.963788699629087660e+02 3.963787461572243274e+02 3.963786164247349006e+02 3.963784867582988909e+02 3.963783570760453472e+02 3.963782332408855495e+02 3.963781017213985933e+02 3.963780006713265038e+02
1.159967936250421917e+04 3.969408362974591000e+02 3.965597386915982838e+02 3.964382609765630150e+02 3.964355295373369472e+02 3.964265534366863903e+02 3.963835660615998222e+02 3.963698571714106151e+02 3.963685325002162472e+02 3.963684091040213389e+02 3.963682796341840344e+02 3.963681499773118162e+02 3.963680195963917186e+02 3.963678961822299698e+02 3.963677699888471011e+02 3.963676732589615881e+02
1.164967936250421917e+04 3.969165451455847915e+02 3.965383093907705074e+02 3.964224557603810126e+02 3.964196576448226779e+02 3.964108371995217794e+02 3.963690125732263709e+02 3.963548518804158221e+02 3.963532843066134319e+02 3.963531547411384963e+02 3.963530182772349804e+02 3.963528814447868172e+02 3.963527438222901083e+02 3.963526134105724736e+02 3.963524770871983947e+02 3.963523718246058252e+02
1.169967936250421917e+04 3.968525730191371395e+02 3.964718207101578855e+02 3.963526936332656305e+02 3.963519638620092564e+02 3.963493138321925926e+02 3.963395445909011414e+02 3.963361305205398821e+02 3.963356294455120405e+02 3.963354986648795375e+02 3.963353615323264307e+02 3.963352240969780382e+02 3.963350849064537442e+02 3.963349531216147739e+02 3.963348181923713582e+02 3.963347116994350472e+02
1.174967936250421917e+04 3.968318691008082624e+02 3.964535756570230660e+02 3.963395366396038071e+02 3.963388242104477968e+02 3.963362684695877078e+02 3.963276769842921681e+02 3.963245280941439432e+02 3.963241404442756561e+02 3.963240097982863972e+02 3.963238727207865395e+02 3.963237352219244372e+02 3.963235958717208405e+02 3.963234635593655639e+02 3.963233278311421373e+02 3.963232206215958513e+02
1.179967936250421917e+04 3.968093454174020849e+02 3.964328408131153196e+02 3.963223258412240284e+02 3.963219264590521220e+02 3.963205806371588551e+02 3.963136494975124151e+02 3.963110165402311509e+02 3.963107721339554814e+02 3.963106402041182719e+02 3.963105023114155188e+02 3.963103640979559259e+02 3.963102241057638935e+02 3.963100909068916735e+02 3.963099542440912160e+02 3.963098462346621318e+02
1.184967936250421917e+04 3.967864009881247966e+02 3.964121957022399556e+02 3.963056782515363921e+02 3.963036635249950450e+02 3.962974608858975785e+02 3.962968550935896133e+02 3.962963625142848514e+02 3.962961434356378163e+02 3.962960125942134937e+02 3.962958756903530002e+02 3.962957382711184096e+02 3.962955987252652221e+02 3.962954658460931228e+02 3.962953290313711250e+02 3.962952208203407167e+02
1.189967936250421917e+04 3.967697232537375385e+02 3.963982701242117628e+02 3.962952868821023458e+02 3.962922825969876044e+02 3.962842800371691965e+02 3.962836429676101488e+02 3.962830816313101536e+02 3.962829387154189362e+02 3.962828008605565060e+02 3.962826595873291922e+02 3.962825187816337689e+02 3.962823767790647480e+02 3.962822403346259534e+02 3.962821013728055277e+02 3.962819912815485850e+02
1.194967936250421917e+04 3.967633041352495411e+02 3.963956187130178819e+02 3.962937496401933117e+02 3.962885204207581182e+02 3.962766568570101526e+02 3.962757696699256371e+02 3.962751460331523958e+02 3.962750321483695188e+02 3.962749017466339865e+02 3.962747677303643172e+02 3.962746330632784861e+02 3.962744964428783874e+02 3.962743632320594429e+02 3.962742281863928611e+02 3.962741195434009569e+02
1.199967936250421917e+04 3.967402577854233527e+02 3.963748127711646703e+02 3.962754972772219730e+02 3.962712797128502871e+02 3.962604039435485674e+02 3.962595317054647239e+02 3.962589768618919948e+02 3.962588734744092562e+02 3.962587544885607258e+02 3.962586321929265978e+02 3.962585098356590834e+02 3.962583864106802594e+02 3.962582659136785423e+02 3.962581442886515788e+02 3.962580461974617947e+02
1.204967936250421917e+04 3.967364701479696123e+02 3.963758277160712851e+02 3.962519602799620202e+02 3.962458463081032960e+02 3.962447231274003911e+02 3.962444145762399330e+02 3.962441929548818962e+02 3.962441082359039797e+02 3.962440053847908530e+02 3.962438860052155860e+02 3.962437666133494645e+02 3.962436439306302418e+02 3.962435285516459658e+02 3.962434084898752644e+02 3.962433128296084988e+02
1.209967936250421917e+04 3.967353866772939455e+02 3.963796213050453048e+02 3.962446793057806644e+02 3.962394253207745010e+02 3.962372478323594578e+02 3.962332810771666800e+02 3.962320680454010358e+02 3.962319617908024156e+02 3.962318428116130917e+02 3.962317147925512018e+02 3.962315880791090876e+02 3.962314581482949052e+02 3.962313367918985136e+02 3.962312104046945365e+02 3.962311103765679832e+02
1.214967936250421917e+04 3.966988232997792920e+02 3.963426521154260627e+02 3.962220929940264114e+02 3.962193655990587331e+02 3.962188209995147190e+02 3.962183060130071226e+02 3.962180496862760037e+02 3.962179460772974835e+02 3.962178288455248207e+02 3.962177029340812169e+02 3.962175775391976345e+02 3.962174484638287026e+02 3.962173289024028122e+02 3.962172035195931130e+02 3.962171046419941263e+02
1.219967936250421917e+04 3.966773659483806682e+02 3.963242705958886063e+02 3.962087558634636935e+02 3.962060385235568560e+02 3.962057758787990451e+02 3.962054446367468472e+02 3.962052314087810601e+02 3.962051267975002702e+02 3.962050101759000995e+02 3.962048859362975008e+02 3.962047622783424572e+02 3.962046352150839539e+02 3.962045173979747688e+02 3.962043940027742792e+02 3.962042968522076762e+02
1.224967936250421917e+04 3.966590538904090408e+02 3.963082996178792428e+02 3.961959789409011137e+02 3.961934850878828911e+02 3.961932361931518471e+02 3.961929136507052363e+02 3.961927022019308424e+02 3.961925971862025335e+02 3.961924807044306363e+02 3.961923571083989373e+02 3.961922339677632294e+02 3.961921074468804136e+02 3.961919900615659458e+02 3.961918671426154219e+02 3.961917704408792815e+02
1.229967936250421917e+04 3.966414944952991277e+02 3.962931562017474789e+02 3.961819283641676748e+02 3.961805246199969588e+02 3.961802735416049472e+02 3.961799537604432544e+02 3.961797428035722533e+02 3.961796377622944192e+02 3.961795216248348765e+02 3.961793987231350798e+02 3.961792761433496253e+02 3.961791501872743311e+02 3.961790332459898423e+02 3.961789108198084364e+02 3.961788145589239321e+02
1.234967936250421917e+04 3.966249762870737072e+02 3.962792180333329952e+02 3.961694225129448341e+02 3.961688382596984184e+02 3.961685997938048445e+02 3.961682937383353647e+02 3.961680870530630045e+02 3.961679831171451269e+02 3.961678687066423663e+02 3.961677479521064811e+02 3.961676273860621222e+02 3.961675034837194858e+02 3.961673883276521337e+02 3.961672677982494406e+02 3.961671730426786553e+02
1.239967936250421917e+04 3.966028318083987187e+02 3.962583082587781291e+02 3.961569872554055678e+02 3.961566607453136157e+02 3.961565153356528413e+02 3.961562892785209442e+02 3.961561102875616598e+02 3.961560083112007078e+02 3.961558962217034150e+02 3.961557781066941288e+02 3.961556600010620741e+02 3.961555385792067909e+02 3.961554256081071799e+02 3.961553073176146995e+02 3.961552143169462852e+02
1.244967936250421917e+04 3.965832423071150288e+02 3.962405342126460823e+02 3.961448816606516630e+02 3.961446818755492814e+02 3.961445645601136221e+02 3.961443658594766930e+02 3.961441996196192008e+02 3.961440986900059329e+02 3.961439881089272035e+02 3.961438718246990902e+02 3.961437554196962765e+02 3.961436357414653457e+02 3.961435242724998602e+02 3.961434075883178707e+02 3.961433158786795730e+02
1.249967936250421917e+04 3.965654889234760390e+02 3.962246465932087744e+02 3.961332403915649820e+02 3.961331347821737836e+02 3.961330240385962043e+02 3.961328441098791018e+02 3.961326858812205387e+02 3.961325855116240859e+02 3.961324757829753480e+02 3.961323605710205129e+02 3.961322451200562114e+02 3.961321263671300130e+02 3.961320157253757088e+02 3.961318999020613205e+02 3.961318089059954559e+02
1.254967936250421917e+04 3.965474734583798977e+02 3.962084131892192431e+02 3.961204113090018382e+02 3.961203548013617137e+02 3.961202459908494120e+02 3.961200764358543438e+02 3.961199259248107865e+02 3.961198255036199498e+02 3.961197156442916594e+02 3.961196003193803676e+02 3.961194846305168085e+02 3.961193655645350304e+02 3.961192546787208926e+02 3.961191385563610083e+02 3.961190473931106339e+02
1.259967936250421917e+04 3.965317867797257350e+02 3.961949427655630984e+02 3.961108159946356295e+02 3.961107984758409657e+02 3.961106942831327160e+02 3.961105339459048764e+02 3.961103901823136653e+02 3.961102905112836083e+02 3.961101815336158438e+02 3.961100673252539082e+02 3.961099525316933523e+02 3.961098343093511289e+02 3.961097239958605769e+02 3.961096085567937735e+02 3.961095179112813867e+02
1.264967936250421917e+04 3.965164549804831040e+02 3.961816517530641022e+02 3.961002113882040589e+02 3.961002687735710879e+02 3.961001795669235435e+02 3.961000280583520521e+02 3.960998902584553889e+02 3.960997917230501457e+02 3.960996839506047422e+02 3.960995713543283046e+02 3.960994580752611682e+02 3.960993414563628221e+02 3.960992325639306273e+02 3.960991186031548068e+02 3.960990292358573015e+02
1.269967936250421917e+04 3.964967927763303237e+02 3.961634093413471192e+02 3.960851083155794754e+02 3.960852428768508275e+02 3.960851700565651186e+02 3.960850254485598612e+02 3.960848921489300096e+02 3.960847936744484059e+02 3.960846858365964636e+02 3.960845736011131066e+02 3.960844605904707123e+02 3.960843445146294926e+02 3.960842356076699389e+02 3.960841207267882851e+02 3.960840316658416214e+02
1.274967936250421917e+04 3.964819287372915824e+02 3.961510103622557608e+02 3.960759094231609652e+02 3.960760783996304326e+02 3.960760116917325604e+02 3.960758667354583054e+02 3.960757369247912152e+02 3.960756400757471738e+02 3.960755345694603875e+02 3.960754245533789799e+02 3.960753135389874728e+02 3.960751993007473288e+02 3.960750920987023846e+02 3.960749789522480455e+02 3.960748910535381810e+02
1.279967936250421917e+04 3.964648220560135314e+02 3.961359065615220061e+02 3.960637665069489231e+02 3.960639823755716407e+02 3.960639250812536147e+02 3.960637777446468135e+02 3.960636580286632693e+02 3.960635636804537967e+02 3.960634619897563198e+02 3.960633561113461951e+02 3.960632489781448839e+02 3.960631385972691305e+02 3.960630349120334586e+02 3.960629255416234287e+02 3.960628403692657002e+02
1.284967936250421917e+04 3.964483807670467286e+02 3.961213206724440852e+02 3.960516941326376354e+02 3.960519469821481380e+02 3.960518968405361306e+02 3.960517489470238388e+02 3.960516383668385743e+02 3.960515473495522087e+02 3.960514509965196339e+02 3.960513512426108491e+02 3.960512496931400506e+02 3.960511447817457338e+02 3.960510458537564205e+02 3.960509416454227676e+02 3.960508602947801933e+02
1.289967936250421917e+04 3.964308954928843036e+02 3.961056391341211338e+02 3.960385711163050928e+02 3.960388584552679276e+02 3.960388133161670794e+02 3.960386663463787045e+02 3.960385611540992841e+02 3.960384737970224478e+02 3.960383905929215302e+02 3.960383143696118395e+02 3.960382379082493571e+02 3.960381575337494269e+02 3.960380808541622741e+02 3.960380004990153111e+02 3.960379380559925266e+02
1.294967936250421917e+04 3.964133838883670364e+02 3.960896845381393518e+02 3.960247200521300215e+02 3.960250488248510692e+02 3.960250080816778677e+02 3.960248648311945203e+02 3.960247642749064880e+02 3.960246782691443741e+02 3.960245918346867029e+02 3.960245107983437833e+02 3.960244325977254221e+02 3.960243500521891065e+02 3.960242705827635064e+02 3.960241881364470373e+02 3.960241237800736940e+02
1.299967936250421917e+04 3.963969230168560784e+02 3.960748105537636548e+02 3.960116331052832948e+02 3.960119778555140897e+02 3.960119401001641677e+02 3.960117968633270493e+02 3.960116999111338600e+02 3.960116212780132514e+02 3.960115485120241487e+02 3.960114795227106015e+02 3.960114104153750532e+02 3.960113374615973498e+02 3.960112658931852820e+02 3.960111913518238680e+02 3.960111331048243528e+02
1.304967936250421917e+04 3.963806855674132521e+02 3.960605101169425097e+02 3.959999890756091645e+02 3.960003678051364204e+02 3.960003357793236773e+02 3.960001916911704711e+02 3.960000957888074140e+02 3.960000109156327426e+02 3.959999258134187130e+02 3.959998454703270454e+02 3.959997692735021815e+02 3.959996934421359924e+02 3.959996182469195105e+02 3.959995412032906756e+02 3.959994804531125396e+02
1.309967936250421917e+04 4.206512211394507972e+02 4.206510421799556525e+02 4.206122863865645058e+02 4.205442747038521247e+02 4.205143175206259230e+02 4.201691707156631423e+02 4.201682400413099572e+02 4.201675919075800039e+02 4.201669892350155919e+02 4.201664101634548842e+02 4.201658783555257628e+02 4.201653844631219386e+02 4.201649413074557629e+02 4.201645095828541798e+02 4.201641882057762700e+02
1.314967936250421917e+04 4.209987585492779658e+02 4.209984935440111258e+02 4.209982444552952074e+02 4.209950811998235167e+02 4.209936000822931987e+02 4.209932824839859222e+02 4.209929046481692012e+02 4.209924920922450156e+02 4.209920943699984264e+02 4.209916741204723394e+02 4.209912607085893796e+02 4.209908370353761029e+02 4.209904261027655252e+02 4.209900401391150808e+02 4.209897477262888970e+02
1.319967936250421917e+04 4.130961717751742981e+02 4.130961048131354687e+02 4.131025415713714892e+02 4.131061164290657075e+02 4.131054247799173140e+02 4.131050656460824371e+02 4.131046939169194161e+02 4.131043196455801194e+02 4.131039382939819120e+02 4.131035710020751139e+02 4.131031988321299195e+02 4.131028239091709793e+02 4.131024365759650436e+02 4.131020708458574404e+02 4.131017878774376300e+02
1.324967936250421917e+04 4.062287081923239498e+02 4.062285160423603543e+02 4.062283958253414085e+02 4.062282387326009143e+02 4.062277362422632905e+02 4.062274729215615139e+02 4.062272039585454877e+02 4.062269371616969238e+02 4.062266655457307820e+02 4.062264018958578617e+02 4.062261389666835498e+02 4.062258781417658042e+02 4.062256112871722280e+02 4.062253511550374014e+02 4.062251452614693790e+02
1.329967936250421917e+04 4.013620836435072761e+02 4.013619118224095246e+02 4.013625775119125478e+02 4.013624901972785892e+02 4.013622591277770084e+02 4.013620271502272203e+02 4.013618031103938506e+02 4.013615825231971712e+02 4.013613552030026312e+02 4.013611378626260375e+02 4.013609197532238113e+02 4.013607017462692284e+02 4.013604777055098793e+02 4.013602571181941130e+02 4.013600854792747441e+02
1.334967936250421917e+04 3.993479148150013316e+02 3.993475932217720583e+02 3.993452618525485605e+02 3.993440236388516951e+02 3.993435702505228164e+02 3.993432091371918773e+02 3.993428682832627601e+02 3.993425476644716241e+02 3.993422540858302909e+02 3.993419786368346536e+02 3.993417223680556845e+02 3.993414802383944107e+02 3.993412451229579005e+02 3.993410122403238347e+02 3.993408298118965263e+02
1.339967936250421917e+04 3.990224163370574502e+02 3.990220868184219398e+02 3.990203640761611723e+02 3.990193796530311943e+02 3.990190248911156914e+02 3.990186947209467121e+02 3.990183787639767843e+02 3.990180721797792671e+02 3.990177758556957315e+02 3.990174846177039285e+02 3.990171979534169395e+02 3.990169140128370486e+02 3.990166314294561971e+02 3.990163522973932686e+02 3.990161357885928624e+02
1.344967936250421917e+04 3.988330312610206079e+02 3.988325999857370903e+02 3.988289586376178022e+02 3.988264514069283564e+02 3.988259865475636161e+02 3.988256680614260858e+02 3.988253585617734416e+02 3.988250537143803740e+02 3.988247574141578298e+02 3.988244666582178866e+02 3.988241798945239225e+02 3.988238979914455058e+02 3.988236192447037638e+02 3.988233433754412545e+02 3.988231295697512451e+02
1.349967936250421917e+04 3.987165154168872618e+02 3.987160806500409080e+02 3.987132625753192769e+02 3.987112029647283293e+02 3.987107620345809096e+02 3.987104463180726270e+02 3.987101393250966908e+02 3.987098355824950886e+02 3.987095390823670300e+02 3.987092471983554560e+02 3.987089579785008482e+02 3.987086730779147956e+02 3.987083915431168180e+02 3.987081137381973122e+02 3.987078987651012199e+02
1.354967936250421917e+04 3.985968749906733706e+02 3.985964186807355532e+02 3.985942368611590609e+02 3.985926401303759121e+02 3.985922259052888421e+02 3.985919099056274604e+02 3.985916024672222875e+02 3.985913002484886647e+02 3.985910055082066492e+02 3.985907160094054689e+02 3.985904299704847631e+02 3.985901476019747633e+02 3.985898680659899469e+02 3.985895915416790558e+02 3.985893775369162313e+02
1.356329871250421820e+04 3.985408759564081720e+02 3.985403725752246373e+02 3.985374189073911566e+02 3.985350667296478377e+02 3.985346025300864312e+02 3.985342913788350643e+02 3.985339882591943024e+02 3.985336892335858465e+02 3.985333969946231036e+02 3.985331094471970346e+02 3.985328247751956496e+02 3.985325439030728489e+02 3.985322658514943441e+02 3.985319902014423405e+02 3.985317764291957019e+02
1.356331121250421893e+04 3.977997747117448171e+02 3.978308093718363807e+02 3.981244056509981988e+02 3.983529452557650075e+02 3.983965037119215822e+02 3.983988494646362142e+02 3.984015663400875837e+02 3.984043633445130581e+02 3.984069553151788909e+02 3.984094116258832514e+02 3.984117324806531997e+02 3.984141486825517973e+02 3.984161380742970096e+02 3.984177773899630779e+02 3.984190609663891678e+02
1.356341121250421929e+04 3.983258912293821368e+02 3.983263654444078270e+02 3.983465520243831861e+02 3.983713830621899206e+02 3.983727806270861720e+02 3.983725584467600811e+02 3.983723590217809942e+02 3.983721728336044521e+02 3.983719613738307430e+02 3.983717746905530248e+02 3.983715921548385950e+02 3.983714237507862208e+02 3.983712116442643492e+02 3.983710123969158872e+02 3.983708624333605712e+02
1.361366956332354675e+04 3.975301148415845205e+02 3.975298659818319038e+02 3.975286387154495742e+02 3.975278555332066617e+02 3.975276119903609242e+02 3.975274101783134597e+02 3.975272021024046580e+02 3.975269948698036160e+02 3.975267846204673106e+02 3.975265794822348084e+02 3.975263734579609718e+02 3.975261682740159586e+02 3.975259605170325017e+02 3.975257533092573112e+02 3.975255904329434316e+02
1.366494786499219299e+04 3.974334072604614221e+02 3.974331427046731164e+02 3.974322075579788702e+02 3.974315867152026840e+02 3.974313630454490749e+02 3.974311699329014118e+02 3.974309702371568847e+02 3.974307700121443645e+02 3.974305634784728340e+02 3.974303631473445080e+02 3.974301613768909647e+02 3.974299581455014732e+02 3.974297514152345911e+02 3.974295440585193546e+02 3.974293811141475885e+02
1.369928705270344653e+04 3.973696894068668826e+02 3.973694276100536058e+02 3.973682211133003648e+02 3.973675323030979598e+02 3.973672996960766568e+02 3.973671019501496176e+02 3.973668929395639111e+02 3.973666828670349105e+02 3.973664688156187026e+02 3.973662581076798688e+02 3.973660449497516538e+02 3.973658276891129617e+02 3.973656090437280568e+02 3.973653906235051636e+02 3.973652189825583605e+02
1.369947581300525053e+04 3.973712305768303850e+02 3.973710186105548701e+02 3.973699862111887455e+02 3.973694002138945507e+02 3.973692203699007450e+02 3.973690314586601744e+02 3.973688336527482079e+02 3.973686357421531170e+02 3.973684347197904003e+02 3.973682372454946972e+02 3.973680380733757147e+02 3.973678371406692804e+02 3.973676352592351009e+02 3.973674319050102213e+02 3.973672733916159814e+02
1.470067927245378814e+04 3.976547055311997383e+02 3.976544373729799986e+02 3.976534643880978024e+02 3.976528504319733202e+02 3.976526261216084208e+02 3.976524495915407442e+02 3.976522650722525896e+02 3.976520766137718965e+02 3.976518898827317798e+02 3.976516950914215158e+02 3.976515005664420528e+02 3.976512994390997164e+02 3.976511084491125416e+02 3.976509114577673927e+02 3.976507574928806434e+02
1.560067927245378814e+04 3.977575210193561475e+02 3.977573280961221371e+02 3.977570367565638776e+02 3.977567870005761961e+02 3.977566144136645789e+02 3.977564508058999877e+02 3.977562837786609293e+02 3.977561153518441301e+02 3.977559520732916667e+02 3.977557914704042332e+02 3.977556451765771044e+02 3.977555110164582857e+02 3.977553800458796331e+02 3.977552454939958011e+02 3.977551415137921822e+02
1.650067927245378814e+04 3.978119231325592295e+02 3.978117056219228402e+02 3.978114638743787737e+02 3.978112283832365961e+02 3.978110414926746898e+02 3.978108603405773351e+02 3.978106768808808056e+02 3.978104852172809842e+02 3.978102957188690425e+02 3.978101046424165474e+02 3.978099160600653477e+02 3.978097281403416901e+02 3.978095400073952987e+02 3.978093531143643986e+02 3.978092077212734239e+02
