TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.823130436250421917e+04 3.930209159095251152e+02 3.928397906059744855e+02 3.928473121671825083e+02 3.928485633551904357e+02 3.928481598510752519e+02 3.928373788369078738e+02 3.928352727589660844e+02 3.928349662226640362e+02 3.928346809168861000e+02 3.928344233585810343e+02 3.928341734527601830e+02 3.928339414548754576e+02 3.928336765407663052e+02 3.928333519346934395e+02 3.928331703944105584e+02
1.828130436250421917e+04 3.930226564391955435e+02 3.928023116996095041e+02 3.928040054278559978e+02 3.928038241078240844e+02 3.928034330123429072e+02 3.927912443224086019e+02 3.927886189617194646e+02 3.927882514265518239e+02 3.927879037433470444e+02 3.927875882598768271e+02 3.927872981392856673e+02 3.927870411493859706e+02 3.927867691249773543e+02 3.927864236575245513e+02 3.927862450033957771e+02
1.833130436250421917e+04 3.929871924730441606e+02 3.928036297850861729e+02 3.928107031662913755e+02 3.928116611110875738e+02 3.928112509264224173e+02 3.928013523796550999e+02 3.927992428924295041e+02 3.927989461952937518e+02 3.927986682053606842e+02 3.927984134707264730e+02 3.927981660621264837e+02 3.927979476212335612e+02 3.927976918853288453e+02 3.927973537427764086e+02 3.927971663333908054e+02
1.838130436250421917e+04 3.930021138674319445e+02 3.928358475458446151e+02 3.928405390963852142e+02 3.928416060883519663e+02 3.928412610303872157e+02 3.928343220472801818e+02 3.928325893953892205e+02 3.928322893660449608e+02 3.928320026101860662e+02 3.928317493950627863e+02 3.928315130117587159e+02 3.928313044030617220e+02 3.928310688237639852e+02 3.928308051816936199e+02 3.928306574246443006e+02
1.843130436250421917e+04 3.930392090440471975e+02 3.928665805560293620e+02 3.928709181332851585e+02 3.928717304935564698e+02 3.928714227406063060e+02 3.928649683794706107e+02 3.928631843398334809e+02 3.928628642508124358e+02 3.928625318510061106e+02 3.928622041053075691e+02 3.928618987655916612e+02 3.928616449374749777e+02 3.928613933474597957e+02 3.928611162529217040e+02 3.928609510051957159e+02
1.848130436250421917e+04 3.928410307146508558e+02 3.927090336227304306e+02 3.927112368734835854e+02 3.927120909535935311e+02 3.927119894912489713e+02 3.927070963865241993e+02 3.927058214391763045e+02 3.927055606544639659e+02 3.927052910908162175e+02 3.927050292872737600e+02 3.927047903212965707e+02 3.927045861287984962e+02 3.927043994877956266e+02 3.927042026756773794e+02 3.927040767868462581e+02
1.853130436250421917e+04 3.928763842720800881e+02 3.927524559501916315e+02 3.927534395546670112e+02 3.927533392922877056e+02 3.927530608350521675e+02 3.927504883136706439e+02 3.927494192457098734e+02 3.927490928165634614e+02 3.927487284914149654e+02 3.927483540068507182e+02 3.927480180474263989e+02 3.927477480072420803e+02 3.927474703006331538e+02 3.927471508300567962e+02 3.927469615893406854e+02
1.858130436250421917e+04 3.929228010711456136e+02 3.927097668570829114e+02 3.927146912890107160e+02 3.927152878037138635e+02 3.927149568846590455e+02 3.927079151041610885e+02 3.927055985615678537e+02 3.927052627535118745e+02 3.927049013696443467e+02 3.927045276800963052e+02 3.927041867194576525e+02 3.927038986045696447e+02 3.927035934371826329e+02 3.927032247692244482e+02 3.927030236845480431e+02
1.863130436250421917e+04 3.935114519031383793e+02 3.932264426297476803e+02 3.930052735176967644e+02 3.929795261187983897e+02 3.929754194116707140e+02 3.928703098285670876e+02 3.928521035716210577e+02 3.928516427166904919e+02 3.928511493473167207e+02 3.928506288771631603e+02 3.928501558975477224e+02 3.928497519023343330e+02 3.928493879977628467e+02 3.928489337384601185e+02 3.928486810160095501e+02
1.868130436250421917e+04 3.933401274679349058e+02 3.930668719146162857e+02 3.929212182433271323e+02 3.929098141077590185e+02 3.928986943231603846e+02 3.927455553962350336e+02 3.927218959409802892e+02 3.927214620246043069e+02 3.927209932990647872e+02 3.927205034164586550e+02 3.927200446274904948e+02 3.927196457321175558e+02 3.927192523738719956e+02 3.927187314137253793e+02 3.927184512749568057e+02
1.873130436250421917e+04 3.921585829440981001e+02 3.920979754612724832e+02 3.920983762537679240e+02 3.920984844545365036e+02 3.920982607646898828e+02 3.920962632181119716e+02 3.920946583728512564e+02 3.920942955658642859e+02 3.920939058037180303e+02 3.920935229250336533e+02 3.920931547555507564e+02 3.920928253373994039e+02 3.920924916150364083e+02 3.920920597261552984e+02 3.920918235226929482e+02
1.878130436250421917e+04 3.925127516798095257e+02 3.924990676355529331e+02 3.924991679937246545e+02 3.924991141210067553e+02 3.924989206128421984e+02 3.924972812782476694e+02 3.924959235887363889e+02 3.924955672401978291e+02 3.924951821926928801e+02 3.924948130767413659e+02 3.924944516116420914e+02 3.924941251715817430e+02 3.924937911124556535e+02 3.924933099616314394e+02 3.924930758733621587e+02
1.883130436250421917e+04 3.927919022170723338e+02 3.927692099301782491e+02 3.927693223376876972e+02 3.927693193537494949e+02 3.927691738516543865e+02 3.927676490575947810e+02 3.927666529257319326e+02 3.927663242039723741e+02 3.927659587749694765e+02 3.927655890458033809e+02 3.927652122218367481e+02 3.927648630356882791e+02 3.927644485785775714e+02 3.927638393128149801e+02 3.927635760283704371e+02
1.888130436250421917e+04 3.925181901326925527e+02 3.924807017732214263e+02 3.924809091394175198e+02 3.924809043802820270e+02 3.924807121469023059e+02 3.924792759708211634e+02 3.924784096164921721e+02 3.924781355087579868e+02 3.924778331897592807e+02 3.924775300123917532e+02 3.924772281109521828e+02 3.924769503781025151e+02 3.924766175515195528e+02 3.924761983646540102e+02 3.924759850195907234e+02
1.893130436250421917e+04 3.926849373095009241e+02 3.926357244777814799e+02 3.926362566203514461e+02 3.926364657961464673e+02 3.926363823792670473e+02 3.926345789372406330e+02 3.926335305086595895e+02 3.926332788829539027e+02 3.926330085929833444e+02 3.926327355500501994e+02 3.926324729546923891e+02 3.926322392206773770e+02 3.926320075848604461e+02 3.926317357357069113e+02 3.926315824119174636e+02
1.898130436250421917e+04 3.926880285281773695e+02 3.926298971358121435e+02 3.926306717511887996e+02 3.926309827879330214e+02 3.926309139985210095e+02 3.926292197406734772e+02 3.926280737992660761e+02 3.926278494664528012e+02 3.926276172951617696e+02 3.926273948972757921e+02 3.926271908391402121e+02 3.926270146875220348e+02 3.926269506456338831e+02 3.926268705249796085e+02 3.926267807053725960e+02
1.903130436250421917e+04 3.926941097673879995e+02 3.926307842432006510e+02 3.926321623895045150e+02 3.926322600873321562e+02 3.926320944260887131e+02 3.926297740037363155e+02 3.926285063583857209e+02 3.926282723846139220e+02 3.926280389138531746e+02 3.926278107979760534e+02 3.926276013235030291e+02 3.926274237526934598e+02 3.926272389512458290e+02 3.926270435086881889e+02 3.926269193243286395e+02
1.908130436250421917e+04 3.926982293278261977e+02 3.926308788511049670e+02 3.926314032414883854e+02 3.926315169073483275e+02 3.926313579699942693e+02 3.926299000154998566e+02 3.926286334093877031e+02 3.926284013045673191e+02 3.926281719039969857e+02 3.926279479614630645e+02 3.926277362470581807e+02 3.926275494298422473e+02 3.926273016577038106e+02 3.926269831929057545e+02 3.926268452078484188e+02
1.913130436250421917e+04 3.926930955824403782e+02 3.926226644685590372e+02 3.926232218768761868e+02 3.926233962354044706e+02 3.926232846149550824e+02 3.926218837834526880e+02 3.926204740811481315e+02 3.926202468854351082e+02 3.926200291490754353e+02 3.926198168806623698e+02 3.926196188287423183e+02 3.926194476217834222e+02 3.926192384697847615e+02 3.926189782376330868e+02 3.926188570930303854e+02
1.918130436250421917e+04 3.926884765680722467e+02 3.926169585862884333e+02 3.926175078312654705e+02 3.926176716458519422e+02 3.926175624498817456e+02 3.926163828771378235e+02 3.926149157969257431e+02 3.926146966132986336e+02 3.926144897396914644e+02 3.926142890144151352e+02 3.926141123450300370e+02 3.926139710849286644e+02 3.926138384553078140e+02 3.926137071008001271e+02 3.926136053126913339e+02
1.923130436250421917e+04 3.925899458781701128e+02 3.925147124874194446e+02 3.925152386158908939e+02 3.925153752023542211e+02 3.925152479883770411e+02 3.925140986584108873e+02 3.925123425759405791e+02 3.925121262947860714e+02 3.925119243889474774e+02 3.925117300627880468e+02 3.925115498007845076e+02 3.925113938004989222e+02 3.925112502729047605e+02 3.925110850794908970e+02 3.925109717250021504e+02
1.928130436250421917e+04 3.925687078702315489e+02 3.924966286146400307e+02 3.924971997788632052e+02 3.924973775299886825e+02 3.924972808895048502e+02 3.924964138562448284e+02 3.924946535156019536e+02 3.924944460143609035e+02 3.924942527506676697e+02 3.924940636376270504e+02 3.924938847809818299e+02 3.924937283155406931e+02 3.924935657667649593e+02 3.924933977715219839e+02 3.924932710402126190e+02
1.933130436250421917e+04 3.925803549522306639e+02 3.925084447629717488e+02 3.925090357066458182e+02 3.925092289992907126e+02 3.925091397383630465e+02 3.925085022201002971e+02 3.925064640048711340e+02 3.925062498186520656e+02 3.925060475239047832e+02 3.925058461306344952e+02 3.925056526614756649e+02 3.925054835390681092e+02 3.925052882865606989e+02 3.925050753413235043e+02 3.925049307367052620e+02
1.938130436250421917e+04 3.925086405413808848e+02 3.924364414345166097e+02 3.924370507070300391e+02 3.924372565031080171e+02 3.924371680929217518e+02 3.924366680729569339e+02 3.924344077800631112e+02 3.924341903288507183e+02 3.924339869281307074e+02 3.924337882379478515e+02 3.924335991019262337e+02 3.924334316757019678e+02 3.924332485192240938e+02 3.924330523422588612e+02 3.924329190078663601e+02
1.943130436250421917e+04 3.924377538254210549e+02 3.923664715579167819e+02 3.923671044523238152e+02 3.923673230991857963e+02 3.923672401021511860e+02 3.923668401631904317e+02 3.923643688179988089e+02 3.923641500531628026e+02 3.923639444264143208e+02 3.923637442772654822e+02 3.923635561969341552e+02 3.923633897665577592e+02 3.923632129664925969e+02 3.923630271243242760e+02 3.923628967375194065e+02
1.948130436250421917e+04 3.924066112889290139e+02 3.923336768556017091e+02 3.923342842070273946e+02 3.923344936335334978e+02 3.923344079420182879e+02 3.923341293928855293e+02 3.923316516326204351e+02 3.923314345190121912e+02 3.923312292259205378e+02 3.923310279787504555e+02 3.923308351945121331e+02 3.923306657538181526e+02 3.923304758373615186e+02 3.923302697388141382e+02 3.923301314117870220e+02
1.953130436250421917e+04 3.924350019751447007e+02 3.923606451167831892e+02 3.923612751981760880e+02 3.923614959862288742e+02 3.923614142018901703e+02 3.923611626489793025e+02 3.923584692798899027e+02 3.923582509053792364e+02 3.923580456946021968e+02 3.923578468478354466e+02 3.923576577767080948e+02 3.923574860997848646e+02 3.923572900130631069e+02 3.923570519308062785e+02 3.923569186446217714e+02
1.958130436250421917e+04 3.924538330115694862e+02 3.923793904919739362e+02 3.923800583316487405e+02 3.923803123696638409e+02 3.923802510847311282e+02 3.923800379533049636e+02 3.923773598412512911e+02 3.923771421073173542e+02 3.923769332862593728e+02 3.923767301050839933e+02 3.923765366297083119e+02 3.923763652866977623e+02 3.923761682813912444e+02 3.923759465096648569e+02 3.923758053493880311e+02
1.963130436250421917e+04 3.923006542531867353e+02 3.922252414047648017e+02 3.922259300312932737e+02 3.922261989374578661e+02 3.922261442813244798e+02 3.922260762488456294e+02 3.922231634304702652e+02 3.922229433824967373e+02 3.922227330079564354e+02 3.922225272590002305e+02 3.922223306822895665e+02 3.922221583966960452e+02 3.922219651162042737e+02 3.922217544751500782e+02 3.922216170244421960e+02
1.968130436250421917e+04 3.924671843730895944e+02 3.923903815557116559e+02 3.923910755632873588e+02 3.923913495318615219e+02 3.923912931621965186e+02 3.923909091186293381e+02 3.923883083319594789e+02 3.923880832842588688e+02 3.923878672129514484e+02 3.923876594286845716e+02 3.923874675903650768e+02 3.923873013621482642e+02 3.923871224083436005e+02 3.923869322955179655e+02 3.923867988959129889e+02
1.973130436250421917e+04 3.927413463112744694e+02 3.925833357448116203e+02 3.925839317967946727e+02 3.925836299480608886e+02 3.925831842264055922e+02 3.925760675622069584e+02 3.925651720730047600e+02 3.925647851721097936e+02 3.925643743222819353e+02 3.925639852940885248e+02 3.925636510578517573e+02 3.925633813225497306e+02 3.925631273611727465e+02 3.925628378432348882e+02 3.925626534354844921e+02
1.978130436250421917e+04 3.919780136241383843e+02 3.917538152791573793e+02 3.917603196240213492e+02 3.917602681856519666e+02 3.917597414468677925e+02 3.917543941345593339e+02 3.917441353047677808e+02 3.917437978105826915e+02 3.917434182939232414e+02 3.917430078677820688e+02 3.917426265328924728e+02 3.917422923730301818e+02 3.917419596284384511e+02 3.917415453946664456e+02 3.917413070391229439e+02
1.983130436250421917e+04 3.914586802025032739e+02 3.913152745459480570e+02 3.913184537108295444e+02 3.913185656335260774e+02 3.913183273398220194e+02 3.913162998530646632e+02 3.913092980132669254e+02 3.913089926701841250e+02 3.913086550560533396e+02 3.913083194810568557e+02 3.913080073103128598e+02 3.913077257175862655e+02 3.913074186433668729e+02 3.913070630486577102e+02 3.913068474238586987e+02
1.988130436250421917e+04 3.912406143639283300e+02 3.911085863584233948e+02 3.911117515719155335e+02 3.911124302544668012e+02 3.911124764647194070e+02 3.911118250706535378e+02 3.911054112007338404e+02 3.911051191566706393e+02 3.911048096808586365e+02 3.911045208883887199e+02 3.911042657591992793e+02 3.911040606111072861e+02 3.911041123195819296e+02 3.911041369983213940e+02 3.911040989329150079e+02
1.993130436250421917e+04 3.911252801659705938e+02 3.910572510480519668e+02 3.910581584104742774e+02 3.910586399876217456e+02 3.910587275064286814e+02 3.910635024710880430e+02 3.910549364209320515e+02 3.910546958409238414e+02 3.910544335147808397e+02 3.910541666124635753e+02 3.910539144613317148e+02 3.910536882248688926e+02 3.910534611128808820e+02 3.910532002238543896e+02 3.910530417583962617e+02
1.998130436250421917e+04 3.911551530732741639e+02 3.910830338829612742e+02 3.910838837838979316e+02 3.910842669339057807e+02 3.910842678304994138e+02 3.910857498835729302e+02 3.910806043552561277e+02 3.910803733167671226e+02 3.910801301691569165e+02 3.910798777605907617e+02 3.910796324162588462e+02 3.910794078074858362e+02 3.910791605137767419e+02 3.910788395504893629e+02 3.910786737976829954e+02
2.003130436250421917e+04 3.917569471948144155e+02 3.916794973611865771e+02 3.916804368069938391e+02 3.916809271562092363e+02 3.916810117184286355e+02 3.916846792156658807e+02 3.916774500003714934e+02 3.916772222287987688e+02 3.916769758567042459e+02 3.916767226684117986e+02 3.916764749452222532e+02 3.916762524403747534e+02 3.916759943194476818e+02 3.916756909700840765e+02 3.916755121542534539e+02
2.008130436250421917e+04 3.921828384614590277e+02 3.920989704800174422e+02 3.921005179825619962e+02 3.921003573717475206e+02 3.920995840589808381e+02 3.920974396401934428e+02 3.920967835727664124e+02 3.920965164560170706e+02 3.920962747410032421e+02 3.920960437720885352e+02 3.920958325727577858e+02 3.920956473687801918e+02 3.920954268096002693e+02 3.920951882775474360e+02 3.920950441064902634e+02
2.013130436250421917e+04 3.922808185203269318e+02 3.921919214961052376e+02 3.921921958315700181e+02 3.921920960645836658e+02 3.921916817657075285e+02 3.921904254998784154e+02 3.921898731996756737e+02 3.921896042831585874e+02 3.921893636746325456e+02 3.921891444101465822e+02 3.921889446954621121e+02 3.921887707085937222e+02 3.921886073968685196e+02 3.921884392690893719e+02 3.921883287833205713e+02
2.018130436250421917e+04 3.923437492420572994e+02 3.922521633840446498e+02 3.922527784937557271e+02 3.922528014928342373e+02 3.922522359902474705e+02 3.922505869622860928e+02 3.922500268064642341e+02 3.922497531986138029e+02 3.922495081645021173e+02 3.922492780102797383e+02 3.922490699445876885e+02 3.922488935903635365e+02 3.922487015178819547e+02 3.922485134262322504e+02 3.922483939707188938e+02
2.023130436250421917e+04 3.923639936149707523e+02 3.922700927668463464e+02 3.922706966096818064e+02 3.922706552013498822e+02 3.922700591019025751e+02 3.922685123957701876e+02 3.922680289962016786e+02 3.922677560939973773e+02 3.922675179092280473e+02 3.922672899162380418e+02 3.922671034194491426e+02 3.922669643682991705e+02 3.922668522243475309e+02 3.922667668556681519e+02 3.922667067575209217e+02
2.028130436250421917e+04 3.923524243370009117e+02 3.922564164348843292e+02 3.922570574216962314e+02 3.922570097517652812e+02 3.922563862640550383e+02 3.922548172215466593e+02 3.922543299597166424e+02 3.922540669241637943e+02 3.922538449581344935e+02 3.922536328523746079e+02 3.922534428333162850e+02 3.922532854568959237e+02 3.922531190658528431e+02 3.922529446764542627e+02 3.922528374494914942e+02
2.033130436250421917e+04 3.923580748642440312e+02 3.922605599694484226e+02 3.922611806949333868e+02 3.922611346629831246e+02 3.922605233831584428e+02 3.922590396477412469e+02 3.922585632581331083e+02 3.922583046781579696e+02 3.922580906332620998e+02 3.922578878787971917e+02 3.922577090895740071e+02 3.922575634767557062e+02 3.922574251520903772e+02 3.922572953310237267e+02 3.922571869636083193e+02
2.038130436250421917e+04 3.923247215844768903e+02 3.922252993198159174e+02 3.922259625941278500e+02 3.922259231756821691e+02 3.922253013059999489e+02 3.922238125262496169e+02 3.922232991540575995e+02 3.922230455147287103e+02 3.922228386213670888e+02 3.922226405431225658e+02 3.922224656782672128e+02 3.922223234715165177e+02 3.922221845104002114e+02 3.922220464019887913e+02 3.922219399641929840e+02
2.043130436250421917e+04 3.925993848422959900e+02 3.923677303813567505e+02 3.923629527710538696e+02 3.923607291346764896e+02 3.923577118487722828e+02 3.923507481322434387e+02 3.923483386411747915e+02 3.923479217478728742e+02 3.923475389519813348e+02 3.923471822127425526e+02 3.923468832617882072e+02 3.923466576027133215e+02 3.923464887047442744e+02 3.923463403627847015e+02 3.923462230867380072e+02
2.048130436250421917e+04 3.925874578840171125e+02 3.923270412053157088e+02 3.921144061221083916e+02 3.921098791990925179e+02 3.921049981190931817e+02 3.920941038972482033e+02 3.920915601248505027e+02 3.920911440218592361e+02 3.920907649039103262e+02 3.920903416769481282e+02 3.920899536048712548e+02 3.920896286764597676e+02 3.920892711949023806e+02 3.920888735468274149e+02 3.920886451812480686e+02
2.053130436250421917e+04 3.927588865781011123e+02 3.924557711961156201e+02 3.922831142003193463e+02 3.922774053682231852e+02 3.922718159195918020e+02 3.922600084086517995e+02 3.922568843392579083e+02 3.922564146089973747e+02 3.922559705994157184e+02 3.922554992420500639e+02 3.922550756594266659e+02 3.922547278115573590e+02 3.922544362970683096e+02 3.922541114233032999e+02 3.922539134690604214e+02
2.058130436250421917e+04 3.927619109740878685e+02 3.924879737298288092e+02 3.922651949692995004e+02 3.922226112157230773e+02 3.921814786897278395e+02 3.921077342264165395e+02 3.920929158343342351e+02 3.920923977025822182e+02 3.920919272013053956e+02 3.920913963318791957e+02 3.920908908705962403e+02 3.920904658145725534e+02 3.920900854169253194e+02 3.920895762505634821e+02 3.920892917989328907e+02
2.063130436250421917e+04 3.932799376044960695e+02 3.930276756915148439e+02 3.928690277571728870e+02 3.928404643021698348e+02 3.928280603728047709e+02 3.923589031809328276e+02 3.922795195756797852e+02 3.922788378559915259e+02 3.922782590653297348e+02 3.922775748326215535e+02 3.922769122060377640e+02 3.922763316228914050e+02 3.922756650758434489e+02 3.922745233816995665e+02 3.922740563061487364e+02
2.068130436250421917e+04 3.918799137374591055e+02 3.918791813103384811e+02 3.918798356732288539e+02 3.918809850981340333e+02 3.918810906241520797e+02 3.918810499211625142e+02 3.918762134290766426e+02 3.918758463735736086e+02 3.918754733158273211e+02 3.918750760021690667e+02 3.918746920904807780e+02 3.918743358926457176e+02 3.918739107071030503e+02 3.918732001352173029e+02 3.918729075646625120e+02
2.073130436250421917e+04 3.912547822567239564e+02 3.912497689829397132e+02 3.912511748868514019e+02 3.912529252540513198e+02 3.912528880972611773e+02 3.912513105440304457e+02 3.912462614443418261e+02 3.912458194031281664e+02 3.912453948443383069e+02 3.912449540122128155e+02 3.912445235289789593e+02 3.912441312380205432e+02 3.912437026131457287e+02 3.912429339220266797e+02 3.912425832775626304e+02
2.078130436250421917e+04 3.914919974903442608e+02 3.914909208011856663e+02 3.915018072102723181e+02 3.915160451555481131e+02 3.915159378777276515e+02 3.915036144050722555e+02 3.914887108406530842e+02 3.914883260834732823e+02 3.914881156377373941e+02 3.914878041655762786e+02 3.914875267922943749e+02 3.914872809278026011e+02 3.914870538762351657e+02 3.914867767862607479e+02 3.914865899948574679e+02
2.083130436250421917e+04 3.921339176451883191e+02 3.921266731012245259e+02 3.921283015934072296e+02 3.921302546032707141e+02 3.921303255131600167e+02 3.921303196447014443e+02 3.921239335273271536e+02 3.921236463370414640e+02 3.921233590962653466e+02 3.921230484581359974e+02 3.921227589758607337e+02 3.921224915583244979e+02 3.921221918232130292e+02 3.921218144783883872e+02 3.921216077319912188e+02
2.088130436250421917e+04 3.919936720261326855e+02 3.919764601253065166e+02 3.919768941758244409e+02 3.919769107108631943e+02 3.919765127972699474e+02 3.919753893280150692e+02 3.919737955358610861e+02 3.919734917250476087e+02 3.919731711131795464e+02 3.919728509272555357e+02 3.919725372187045309e+02 3.919722485281416198e+02 3.919719291380270647e+02 3.919715279985209122e+02 3.919713101137555782e+02
2.093130436250421917e+04 3.920875835752032685e+02 3.920491736317302411e+02 3.920502091281808816e+02 3.920512862386527786e+02 3.920511737136561123e+02 3.920513852219955879e+02 3.920462163115590783e+02 3.920459187369682468e+02 3.920456101439433496e+02 3.920452823231542538e+02 3.920449780592686579e+02 3.920447039979127339e+02 3.920444090484207891e+02 3.920440511521114786e+02 3.920438507702590982e+02
2.098130436250421917e+04 3.912782951895087535e+02 3.912259966188418048e+02 3.912268917871597296e+02 3.912270004300447681e+02 3.912264909549685399e+02 3.912246829331876370e+02 3.912237145383343204e+02 3.912234677685265183e+02 3.912232151589630575e+02 3.912229654469526849e+02 3.912227380685226876e+02 3.912225422313832155e+02 3.912223443377982903e+02 3.912221407172116869e+02 3.912220092441679071e+02
2.103130436250421917e+04 3.918786609986627241e+02 3.918167858485131205e+02 3.918173719256015488e+02 3.918174715384802198e+02 3.918170395900939411e+02 3.918157856931635479e+02 3.918145900268921196e+02 3.918143417092364871e+02 3.918140777960610421e+02 3.918138268348515112e+02 3.918135837857455499e+02 3.918133680527216711e+02 3.918131690661869015e+02 3.918129605355189824e+02 3.918128336974527883e+02
2.108130436250421917e+04 3.922404694306783313e+02 3.921701794219399630e+02 3.921706523948662380e+02 3.921706481588997804e+02 3.921701724426332021e+02 3.921688592809851457e+02 3.921680117711641174e+02 3.921677636844081007e+02 3.921675044294702843e+02 3.921672325180389862e+02 3.921669628252599296e+02 3.921667116998656866e+02 3.921663647261926826e+02 3.921658604295763553e+02 3.921656416470609656e+02
2.113130436250421917e+04 3.922055055779943018e+02 3.921295794071269256e+02 3.921296957345671217e+02 3.921295708962186382e+02 3.921291398443735261e+02 3.921282696849735885e+02 3.921275953778061307e+02 3.921273545866966970e+02 3.921271226779398376e+02 3.921269038310340420e+02 3.921267081136332422e+02 3.921265413010769407e+02 3.921263443156902895e+02 3.921261496086793841e+02 3.921260241805662190e+02
2.118130436250421917e+04 3.922107826703698947e+02 3.921301839497126025e+02 3.921307761179051568e+02 3.921308847683063732e+02 3.921304064547986172e+02 3.921289881096945464e+02 3.921281445941704646e+02 3.921278969582856462e+02 3.921276625402289824e+02 3.921274492057823977e+02 3.921272595649637651e+02 3.921270982516313666e+02 3.921269143707869489e+02 3.921267400534060243e+02 3.921266299974099638e+02
2.123130436250421917e+04 3.921085294757367592e+02 3.920252269198287536e+02 3.920259770657825698e+02 3.920261044225292721e+02 3.920256210186771568e+02 3.920240815433355124e+02 3.920232736694806590e+02 3.920230313984611712e+02 3.920228217806920270e+02 3.920226245111023218e+02 3.920224430630474330e+02 3.920222870586409272e+02 3.920221066473377505e+02 3.920219018164298745e+02 3.920217722792124277e+02
2.128130436250421917e+04 3.917844890985148254e+02 3.917023687558684060e+02 3.917033064675239302e+02 3.917034462406547846e+02 3.917029389775137247e+02 3.917011699434590355e+02 3.917002571686671217e+02 3.917000177941662287e+02 3.916998046941326947e+02 3.916995943165658218e+02 3.916993929076438121e+02 3.916992156374402612e+02 3.916989658277425406e+02 3.916986594750108566e+02 3.916985035195519913e+02
2.133130436250421917e+04 3.920844167900544335e+02 3.919969213167153725e+02 3.919973587977543730e+02 3.919973638458330925e+02 3.919969218504036235e+02 3.919957557081321511e+02 3.919950665956860121e+02 3.919948255611693071e+02 3.919946200736196715e+02 3.919944231807411370e+02 3.919942369182258517e+02 3.919940679760500757e+02 3.919938156322476743e+02 3.919934890634758631e+02 3.919933335963377203e+02
2.138130436250421917e+04 3.919322284360002868e+02 3.918437038821472811e+02 3.918444182503790216e+02 3.918445036959419667e+02 3.918440344801230140e+02 3.918426026308466135e+02 3.918418349518452715e+02 3.918415991689759039e+02 3.918413958904366154e+02 3.918412017580345719e+02 3.918410199530889599e+02 3.918408569376601918e+02 3.918406378762276177e+02 3.918403729338164112e+02 3.918402278429294938e+02
2.143130436250421917e+04 3.920022428431005892e+02 3.919128679888835904e+02 3.919135659353900110e+02 3.919136485113543813e+02 3.919131787508370621e+02 3.919117536532903046e+02 3.919109669712914865e+02 3.919107263576253217e+02 3.919105144390726991e+02 3.919103145403275903e+02 3.919101300952470410e+02 3.919099705879854127e+02 3.919097808777148657e+02 3.919095618699345778e+02 3.919094336780904086e+02
2.148130436250421917e+04 3.919471503956098104e+02 3.918558321207469817e+02 3.918566748215864664e+02 3.918568159946014475e+02 3.918563549119679692e+02 3.918548440349504176e+02 3.918540694759930716e+02 3.918538402871377571e+02 3.918536454243307503e+02 3.918534585572178912e+02 3.918532842452859200e+02 3.918531343197596470e+02 3.918529626487693349e+02 3.918527698914216444e+02 3.918526463600942407e+02
2.153130436250421917e+04 3.919692679424927064e+02 3.918754701825749862e+02 3.918762514818612317e+02 3.918763479092741591e+02 3.918758741942821189e+02 3.918743757182440959e+02 3.918735464060023332e+02 3.918733028280395274e+02 3.918730893121553436e+02 3.918728921972908665e+02 3.918727165218971891e+02 3.918725620779014207e+02 3.918723850933906760e+02 3.918721776955676432e+02 3.918720600520122730e+02
2.158130436250421917e+04 3.920810534035575756e+02 3.919876052032968801e+02 3.919883582557811224e+02 3.919884449013310359e+02 3.919880194011313961e+02 3.919865572114690622e+02 3.919858156683762331e+02 3.919855838947896700e+02 3.919853879626073763e+02 3.919851968560190585e+02 3.919850141181664753e+02 3.919848526908170925e+02 3.919846402026562373e+02 3.919843719149949948e+02 3.919842307568819137e+02
2.163130436250421917e+04 3.919686271455498172e+02 3.918706970466690791e+02 3.918714836141930959e+02 3.918716012682754126e+02 3.918711802860955800e+02 3.918696616807922624e+02 3.918688114603267536e+02 3.918685721859982891e+02 3.918683619277073831e+02 3.918681621997783964e+02 3.918679791478141397e+02 3.918678150325965248e+02 3.918676038040941876e+02 3.918673298873270596e+02 3.918671915570340047e+02
2.168130436250421917e+04 3.918325441509825851e+02 3.917166141062142515e+02 3.917177204046308816e+02 3.917179082543332242e+02 3.917173633855419439e+02 3.917155220655689618e+02 3.917146049462793940e+02 3.917143624403614126e+02 3.917141537795434942e+02 3.917139526999405348e+02 3.917137645065732841e+02 3.917136020797630067e+02 3.917134479747574005e+02 3.917132845605722764e+02 3.917131806361082340e+02
2.173130436250421917e+04 3.917940263064330679e+02 3.915459664931806287e+02 3.914076156662003996e+02 3.914053152157266027e+02 3.914019803981618111e+02 3.913941546049374551e+02 3.913918671953946955e+02 3.913914933079982461e+02 3.913911453593365763e+02 3.913907697553238449e+02 3.913904230596253910e+02 3.913901189603216153e+02 3.913898075431171719e+02 3.913894312744597528e+02 3.913892051998594752e+02
