TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060679362504220080e+03 4.002484138660547615e+02 3.998606359815821634e+02 3.994162947504156591e+02 3.990481532929422315e+02 3.987354105302234188e+02 3.984690901396787694e+02 3.982043672662140921e+02 3.980592215812078507e+02 3.980581800871915448e+02 3.980568790111053090e+02 3.980553613159343058e+02 3.980534368707160979e+02 3.980514716525009362e+02 3.980489025624663668e+02 3.980480653282751859e+02
7.110679362504220080e+03 4.000731505514413016e+02 3.996932388332134565e+02 3.992459754997318555e+02 3.988743447499518879e+02 3.985623933343869680e+02 3.982897252577851077e+02 3.980535998201610255e+02 3.979952323354245891e+02 3.979942373730886516e+02 3.979929618530044877e+02 3.979914490824747872e+02 3.979895272685398595e+02 3.979875245833355280e+02 3.979849271415547491e+02 3.979841135653101105e+02
7.160679362504220080e+03 3.999940186188466669e+02 3.996077921071268406e+02 3.991618456587114565e+02 3.987934136002086234e+02 3.984789622180600190e+02 3.982024777166303124e+02 3.979785265604110691e+02 3.979402527977520094e+02 3.979392107642956944e+02 3.979378479212765569e+02 3.979362264970973229e+02 3.979341523074935481e+02 3.979319631578808867e+02 3.979290953742157626e+02 3.979282220452616343e+02
7.210679362504220080e+03 3.999565854527472197e+02 3.995748353086543148e+02 3.991247769955496096e+02 3.987491064769396871e+02 3.984375901460178397e+02 3.981429979711057285e+02 3.979694538692060632e+02 3.979667118146937810e+02 3.979656735852615839e+02 3.979643082674704715e+02 3.979626777976877179e+02 3.979605809384945019e+02 3.979582910032836480e+02 3.979553145650696138e+02 3.979544462908849596e+02
7.260679362504220080e+03 3.997369198115007976e+02 3.993538163953238609e+02 3.989041378918844885e+02 3.985308941241725051e+02 3.982240915572971289e+02 3.979258614773117415e+02 3.977629473655891843e+02 3.977619155117292280e+02 3.977609085818513677e+02 3.977596116337110743e+02 3.977580727008572694e+02 3.977561023726622125e+02 3.977537927441605916e+02 3.977508028360311982e+02 3.977499884634219143e+02
7.310679362504220080e+03 3.994753499116953890e+02 3.990907021766092839e+02 3.986387894460201551e+02 3.982636380274647081e+02 3.979525438907411399e+02 3.976634599109995634e+02 3.975326226070843632e+02 3.975316141844398317e+02 3.975305953156898795e+02 3.975293177815094054e+02 3.975278722460353720e+02 3.975261832754326861e+02 3.975229902732825167e+02 3.975190208764237809e+02 3.975183983700620161e+02
7.315679362504220080e+03 3.994621120579269018e+02 3.990773026705433608e+02 3.986250411197711969e+02 3.982495466346837247e+02 3.979376357280531238e+02 3.976501668391151725e+02 3.975257741122584889e+02 3.975247651124165031e+02 3.975237428241778730e+02 3.975224617114599823e+02 3.975210129771104448e+02 3.975193214148596894e+02 3.975161044423663270e+02 3.975121051310998723e+02 3.975114773257120078e+02
7.320679362504220080e+03 3.994503394723494694e+02 3.990653723868263114e+02 3.986128510179310638e+02 3.982371563351439363e+02 3.979246076446132179e+02 3.976387964002450417e+02 3.975204948647509013e+02 3.975194845441961888e+02 3.975184584043764175e+02 3.975171723940487141e+02 3.975157177444783088e+02 3.975140172584422658e+02 3.975107898522140886e+02 3.975067646741556473e+02 3.975061328747104881e+02
7.370679362504220080e+03 3.993448073334514561e+02 3.989582811268996920e+02 3.985035442537217136e+02 3.981264461790751739e+02 3.978080196220706739e+02 3.975398511260784744e+02 3.974746516630380029e+02 3.974736221482985457e+02 3.974725522601565899e+02 3.974712122554711300e+02 3.974696973978155370e+02 3.974679130074587761e+02 3.974643980815085342e+02 3.974599736567489003e+02 3.974593231569282352e+02
7.420679362504220080e+03 3.992656569197344538e+02 3.988779073195175329e+02 3.984214071514676903e+02 3.980434056199320594e+02 3.977183533883178370e+02 3.974725590060116360e+02 3.974450422521204018e+02 3.974439932454827158e+02 3.974428841758852400e+02 3.974415037911984427e+02 3.974399507824492730e+02 3.974381010008874568e+02 3.974340010154057268e+02 3.974286612350180690e+02 3.974279603141967527e+02
7.470679362504220080e+03 3.991780881938288985e+02 3.987906128638622363e+02 3.983333765435071996e+02 3.979556568723862142e+02 3.976282700902674492e+02 3.974011490127023762e+02 3.973874335729795462e+02 3.973863741382534727e+02 3.973852352769309277e+02 3.973838239579869196e+02 3.973822343584026271e+02 3.973803295568388307e+02 3.973760235326757311e+02 3.973702359164873315e+02 3.973695473530653999e+02
7.520679362504220080e+03 3.991324478921390551e+02 3.987427693922429057e+02 3.982833310903379243e+02 3.979044203574586618e+02 3.975606962635016544e+02 3.973726404794816744e+02 3.973710867027364202e+02 3.973699863057859716e+02 3.973687752486039813e+02 3.973672665244927202e+02 3.973655375755110981e+02 3.973633894902967540e+02 3.973586111620355155e+02 3.973521120397967934e+02 3.973514933660708834e+02
7.570679362504220080e+03 3.989144709819511831e+02 3.985233722549486401e+02 3.980637707037132600e+02 3.976872797807984625e+02 3.973439260026150919e+02 3.971681970644556259e+02 3.971672960636408902e+02 3.971662387010588873e+02 3.971650624287582332e+02 3.971636157460655454e+02 3.971619248112848481e+02 3.971596716877002677e+02 3.971531904826172763e+02 3.971435068279274105e+02 3.971429093057332693e+02
7.620679362504220080e+03 3.987188793943553833e+02 3.983263918164410597e+02 3.978650674265331872e+02 3.974853018755781591e+02 3.971500577447204705e+02 3.970015440248890286e+02 3.970007241403530429e+02 3.969997243288740947e+02 3.969985985822112866e+02 3.969972634673376319e+02 3.969957241122122014e+02 3.969935739235713754e+02 3.969877577389723911e+02 3.969792011239003955e+02 3.969786351003921254e+02
7.670679362504220080e+03 3.986426152262158666e+02 3.982517670534565468e+02 3.977842945805134036e+02 3.973942751795692061e+02 3.970751599409871915e+02 3.969749363848402481e+02 3.969741211736641162e+02 3.969731258360267248e+02 3.969720803646559375e+02 3.969711065914086703e+02 3.969666759313523698e+02 3.969645177319995923e+02 3.969590986964328749e+02 3.969457629439797302e+02 3.969450394120734700e+02
7.720679362504220080e+03 3.985549308441908352e+02 3.981599490318923245e+02 3.976949798727134748e+02 3.973067583231584763e+02 3.969963477709334825e+02 3.969267010080479281e+02 3.969258794794624237e+02 3.969248598250777036e+02 3.969237858899623461e+02 3.969227939391438440e+02 3.969182538682840686e+02 3.969158979746433147e+02 3.969100165424930537e+02 3.968961323413507785e+02 3.968953425950637097e+02
7.770679362504220080e+03 3.984938942625078084e+02 3.980971450284053503e+02 3.976311153086405739e+02 3.972390427644422743e+02 3.969428420078303361e+02 3.968995112895396460e+02 3.968986641692691819e+02 3.968976045269177462e+02 3.968965113571261440e+02 3.968955410604544340e+02 3.968895555246077720e+02 3.968860250560534269e+02 3.968789023817791985e+02 3.968632082130786216e+02 3.968622907416191765e+02
7.820679362504220080e+03 3.984395730339873580e+02 3.980427222878682301e+02 3.975755552851763355e+02 3.971784531777636857e+02 3.969033907614971213e+02 3.968836218571287304e+02 3.968827735230377129e+02 3.968816980553235112e+02 3.968805824078951900e+02 3.968795973187841355e+02 3.968728300644101523e+02 3.968700681090770104e+02 3.968639142616884783e+02 3.968475452884847527e+02 3.968466259704476897e+02
7.870679362504220080e+03 3.983824669917976280e+02 3.979849145614239774e+02 3.975166292845959788e+02 3.971139242353864347e+02 3.968611774881171641e+02 3.968533620806122144e+02 3.968524961631824226e+02 3.968513829135687274e+02 3.968502230487957831e+02 3.968492029532124548e+02 3.968422430480641196e+02 3.968393837714184542e+02 3.968328038501094852e+02 3.968160247571175887e+02 3.968150415952102890e+02
7.920679362504220080e+03 3.983307378920047768e+02 3.979325465017853958e+02 3.974639630917400837e+02 3.970576370370555424e+02 3.968263107009387340e+02 3.968231571662882970e+02 3.968222717290630612e+02 3.968211124591839507e+02 3.968198985544443076e+02 3.968188375405218835e+02 3.968116303754689511e+02 3.968085762556326017e+02 3.968013590972621500e+02 3.967836924358401802e+02 3.967826962251536429e+02
7.970679362504220080e+03 3.982735765338352962e+02 3.978748280127057342e+02 3.974058314467964692e+02 3.969951396631336138e+02 3.967830096886807496e+02 3.967817729956281028e+02 3.967808684594079978e+02 3.967796636322392487e+02 3.967784010191724633e+02 3.967773063566014571e+02 3.967698535893458143e+02 3.967666400703021736e+02 3.967586970401626445e+02 3.967403691581544081e+02 3.967393195852205281e+02
8.020679362504220080e+03 3.981263716234096819e+02 3.977254046466079558e+02 3.972566933825350475e+02 3.968460826812175810e+02 3.966435313162669445e+02 3.966427046684275410e+02 3.966418776490725691e+02 3.966407995253318859e+02 3.966396724041961761e+02 3.966387061088043993e+02 3.966274555224005098e+02 3.966173801263954033e+02 3.966162454015775438e+02 3.966158164031361366e+02 3.966147780717889191e+02
8.070679362504220080e+03 3.980644874440196190e+02 3.976635385908411990e+02 3.971920516815954443e+02 3.967840628984358773e+02 3.965942594051336414e+02 3.965935959319512563e+02 3.965928646318831170e+02 3.965919366798278816e+02 3.965909655927763993e+02 3.965901667806524529e+02 3.965810661720370263e+02 3.965718585489919406e+02 3.965706590544305072e+02 3.965703146284854483e+02 3.965692719459746058e+02
8.120679362504220080e+03 3.980180680219403939e+02 3.976165950385930046e+02 3.971437159605348484e+02 3.967396107969236709e+02 3.965619234339333161e+02 3.965612651607835915e+02 3.965605142720339700e+02 3.965595538635567436e+02 3.965585484545759982e+02 3.965577503921796279e+02 3.965537894136250543e+02 3.965496920287019975e+02 3.965495054322881288e+02 3.965438337570769818e+02 3.965431484595933966e+02
8.170679362504220080e+03 3.983232845420469630e+02 3.979250508210484440e+02 3.974434107354786079e+02 3.972146925045954049e+02 3.972140071712524332e+02 3.972134041596169141e+02 3.972127478397699178e+02 3.972119413917835118e+02 3.972110880307413936e+02 3.972104301051659832e+02 3.970689923997595088e+02 3.965293991980796022e+02 3.965052055052679520e+02 3.965030081668334105e+02 3.965015264890084836e+02
8.220679362504219171e+03 3.982320132269873056e+02 3.978327926323090651e+02 3.973503013985474581e+02 3.971221978343107253e+02 3.971215277914903936e+02 3.971209372024092659e+02 3.971202894158092249e+02 3.971194964440611557e+02 3.971186738742246689e+02 3.971180540361664271e+02 3.970206735952377812e+02 3.964374849379662464e+02 3.964374375511785615e+02 3.964349420960056705e+02 3.964344860186149617e+02
8.270679362504219171e+03 3.981567181978782628e+02 3.977567067679526644e+02 3.972734984435210208e+02 3.970457203732783000e+02 3.970450086938453751e+02 3.970444483015061792e+02 3.970438186121755280e+02 3.970430460019978796e+02 3.970422673785130883e+02 3.970416805567967913e+02 3.969785067926301849e+02 3.963883073387687546e+02 3.963882480408546485e+02 3.963882310581071806e+02 3.963882159722412553e+02
8.320679362504219171e+03 3.984344783395299032e+02 3.980375144320834693e+02 3.975575815491996536e+02 3.973312887977081118e+02 3.973306835378312485e+02 3.973301892137662890e+02 3.973296545326537625e+02 3.973290190703223743e+02 3.973284426745848918e+02 3.973280172356108437e+02 3.972220884618844821e+02 3.965833016737983598e+02 3.965832725848099471e+02 3.965832542980268727e+02 3.965832369189831184e+02
8.370679362504219171e+03 3.983127671616526868e+02 3.979145733779628813e+02 3.974349672945163547e+02 3.972096186169839598e+02 3.972090365264971297e+02 3.972085475582525760e+02 3.972080131193793022e+02 3.972073856679596702e+02 3.972068360064820354e+02 3.972064319964382548e+02 3.971173620647455778e+02 3.965064928527115740e+02 3.965012875561767487e+02 3.964997976035685952e+02 3.964997834434140032e+02
8.420679362504219171e+03 3.986511911606275476e+02 3.982565379674109636e+02 3.977812000631470823e+02 3.975539282848086486e+02 3.975531292915643462e+02 3.975520868912807373e+02 3.975505934061592370e+02 3.975484669869260301e+02 3.975464567661904312e+02 3.975447603691465588e+02 3.974814550361066949e+02 3.972261617431042282e+02 3.972260535856858041e+02 3.972258971381187393e+02 3.972257510980133475e+02
8.470679362504219171e+03 3.979651690492798934e+02 3.975632501664052825e+02 3.970836141398166319e+02 3.967999037849315300e+02 3.967914066328952458e+02 3.967906494974264433e+02 3.967896689949382107e+02 3.967882956994108099e+02 3.967857104501025560e+02 3.967829577819612723e+02 3.967666918503197735e+02 3.967340470354081390e+02 3.967340208792926433e+02 3.967339671351684842e+02 3.967339139884472274e+02
8.520679362504219171e+03 3.979505078028627167e+02 3.975483610424649328e+02 3.970659467189250904e+02 3.967950291127046967e+02 3.967904007294037001e+02 3.967896702768439354e+02 3.967887735487507825e+02 3.967870792892719010e+02 3.967843438897248802e+02 3.967824080186228457e+02 3.967693110837293489e+02 3.967422905495392342e+02 3.967422640185514524e+02 3.967422160121693651e+02 3.967421696158450004e+02
8.570679362504219171e+03 3.979614247287687476e+02 3.975593967573032046e+02 3.970761252525130658e+02 3.968206118188564915e+02 3.968182676323195324e+02 3.968175328170365219e+02 3.968166305448089588e+02 3.968147687383255402e+02 3.968117777943296005e+02 3.968097821692824709e+02 3.967977821563085854e+02 3.967719695683050531e+02 3.967719399807010632e+02 3.967718851449570252e+02 3.967718321095937881e+02
8.620679362504219171e+03 3.979659836360181089e+02 3.975608123676365153e+02 3.970768532992740347e+02 3.968175275314317787e+02 3.968144372341341182e+02 3.968135264952108514e+02 3.968124948632785163e+02 3.968113757825615266e+02 3.968039806905215983e+02 3.967977973389528188e+02 3.967963557942425723e+02 3.967949626457043451e+02 3.967949391060558355e+02 3.967949125429747710e+02 3.967948842751169423e+02
8.670679362504219171e+03 3.979583113090582174e+02 3.975562466578009548e+02 3.970721591450994765e+02 3.968176241643764115e+02 3.968155469763165115e+02 3.968149082205735567e+02 3.968142918192720003e+02 3.968122538863145792e+02 3.968064889974131120e+02 3.968059912071082636e+02 3.968031767343083516e+02 3.968018048858070870e+02 3.968017762399574053e+02 3.968017471838954862e+02 3.968017183564589345e+02
8.720679362504219171e+03 3.979556877977720433e+02 3.975533355485714537e+02 3.970692327895748122e+02 3.968205471641338136e+02 3.968188619056280118e+02 3.968182211332610905e+02 3.968175998173999233e+02 3.968139032022396009e+02 3.968084894406327408e+02 3.968083411136609584e+02 3.968075092495562330e+02 3.968069545231318784e+02 3.968069183295116886e+02 3.968068852140931995e+02 3.968068456450032500e+02
8.770679362504219171e+03 3.979310412513196979e+02 3.975284627577264018e+02 3.970434209867019035e+02 3.968137483434447859e+02 3.968131884111643330e+02 3.968128039308114126e+02 3.968125109738863898e+02 3.968106075935368722e+02 3.968081704743073601e+02 3.968081315037078411e+02 3.968079679059824798e+02 3.968077895924147924e+02 3.968077488486070479e+02 3.968077056651844146e+02 3.968076707169806241e+02
8.820679362504219171e+03 3.979121480677664522e+02 3.975095541256578144e+02 3.970232747654898731e+02 3.967940464772237306e+02 3.967935325543144245e+02 3.967931472135218769e+02 3.967928611772728118e+02 3.967907556218132754e+02 3.967879107627188091e+02 3.967878924782619379e+02 3.967878121647918306e+02 3.967877006021901707e+02 3.967876675014721286e+02 3.967876363653043086e+02 3.967876097690952975e+02
8.870679362504219171e+03 3.978868137324137706e+02 3.974841458311125280e+02 3.970052640481304138e+02 3.968047842584760474e+02 3.968042975602854199e+02 3.968039260345432240e+02 3.968036487570024065e+02 3.967963237297495880e+02 3.967882941448290239e+02 3.967882801425282651e+02 3.967881565108993982e+02 3.967880168950720190e+02 3.967879668372826814e+02 3.967879258831892457e+02 3.967878898622074075e+02
8.920679362504219171e+03 3.978577521918958269e+02 3.974546094281739101e+02 3.969814057540546628e+02 3.968045337239198034e+02 3.968040678061926769e+02 3.968036934777988449e+02 3.968034135306619419e+02 3.967948791521891962e+02 3.967850053259980996e+02 3.967849925114105645e+02 3.967769028058996810e+02 3.967695249732384468e+02 3.967694985373117902e+02 3.967694697761079965e+02 3.967694438011923239e+02
8.970679362504219171e+03 3.978553446676569365e+02 3.974524579710223406e+02 3.969810803275850617e+02 3.968108959908404927e+02 3.968104349750726669e+02 3.968100798883895095e+02 3.968098193745828439e+02 3.968002398032116389e+02 3.967807879484782347e+02 3.967804471946504918e+02 3.967802642792936467e+02 3.967800689888192096e+02 3.967800495609761242e+02 3.967800275761759963e+02 3.967800079398645039e+02
9.020679362504219171e+03 3.978564143413935881e+02 3.974532621893665123e+02 3.969828672389234043e+02 3.968169053130700377e+02 3.968164544993391587e+02 3.968161170556993511e+02 3.968158882379760826e+02 3.967962753156184590e+02 3.967565975858020693e+02 3.967565827115475940e+02 3.967564992972040727e+02 3.967564016880282338e+02 3.967563871367526644e+02 3.967563706298250281e+02 3.967563563405178115e+02
9.070679362504219171e+03 3.978328406170163589e+02 3.974294421682702136e+02 3.969631437882026148e+02 3.968117254923192831e+02 3.968112855297164288e+02 3.968109549489966525e+02 3.968107444361165790e+02 3.968091590381092146e+02 3.967401451322427874e+02 3.967327360941538359e+02 3.967327234038885422e+02 3.967327099959657062e+02 3.967326954828914722e+02 3.967326798830970347e+02 3.967326663904399879e+02
9.120679362504219171e+03 3.977884791323410241e+02 3.973845794311187092e+02 3.969085891987458581e+02 3.967263659566132219e+02 3.967256198088201700e+02 3.967248923314476770e+02 3.967246683750501006e+02 3.967242053812465201e+02 3.967173959900611635e+02 3.967147463840055934e+02 3.967147339838063544e+02 3.967147202731226230e+02 3.967147052178984268e+02 3.967146896041596165e+02 3.967146763197336554e+02
9.170679362504219171e+03 3.977943729062811826e+02 3.973907790758605643e+02 3.969161756189560037e+02 3.967406109372190599e+02 3.967399162497134171e+02 3.967391053168319104e+02 3.967388501457594998e+02 3.967370465175089862e+02 3.967361550716314014e+02 3.967361291760870472e+02 3.967360985694578517e+02 3.967360468737022643e+02 3.967359916686332895e+02 3.967359137143929502e+02 3.967358421326533744e+02
9.220679362504219171e+03 3.977465873381632946e+02 3.973422626810250904e+02 3.968767524947642187e+02 3.967319399136256379e+02 3.967312312383534163e+02 3.967304163740772651e+02 3.967301681619646843e+02 3.967284374448876747e+02 3.967276456565975877e+02 3.967276290983990634e+02 3.967276082773713028e+02 3.967275852791709667e+02 3.967275611964475956e+02 3.967275346909392510e+02 3.967275107448374456e+02
9.270679362504219171e+03 3.977496757070702529e+02 3.973453885379743156e+02 3.968756084844352472e+02 3.967184576239794751e+02 3.967176789573117048e+02 3.967168558755489585e+02 3.967165913326294344e+02 3.967150774029672675e+02 3.967142829959699384e+02 3.967142695592792734e+02 3.967142542209234648e+02 3.967142365716199492e+02 3.967142189744745338e+02 3.967141944670096905e+02 3.967141722381593922e+02
9.320679362504219171e+03 3.977298108877928371e+02 3.973253143340114661e+02 3.968571837985508068e+02 3.967061977061047173e+02 3.967053619592426230e+02 3.967045311379091572e+02 3.967042491012559822e+02 3.967027522388530087e+02 3.967019336808510275e+02 3.967019206926694324e+02 3.967019069905309721e+02 3.967018916259587513e+02 3.967018761516206382e+02 3.967018552788234729e+02 3.967018367990170873e+02
9.370679362504219171e+03 3.977127054770429595e+02 3.973080265592193996e+02 3.968416256118622414e+02 3.966966776404418624e+02 3.966958203507483631e+02 3.966949533269462904e+02 3.966946606510728088e+02 3.966931559614882872e+02 3.966922595441358226e+02 3.966922465987809119e+02 3.966922332283064634e+02 3.966922180982031705e+02 3.966922029274778652e+02 3.966921823913600065e+02 3.966921642573543068e+02
9.420679362504219171e+03 3.976986691728134247e+02 3.972938344613612571e+02 3.968291486658123404e+02 3.966898028905213209e+02 3.966890230653272056e+02 3.966879314700083228e+02 3.966874143195846614e+02 3.966858862915154873e+02 3.966851145136080277e+02 3.966850775333944625e+02 3.966850624340185050e+02 3.966850421144166603e+02 3.966850259524179592e+02 3.966850046475146314e+02 3.966849858090332077e+02
9.470679362504219171e+03 3.977262177666129332e+02 3.973221705049977572e+02 3.968574130125141437e+02 3.967182287228116593e+02 3.967174040706452729e+02 3.967162980750879910e+02 3.967157564789697517e+02 3.967151902128274514e+02 3.967148475145439761e+02 3.967147066465303169e+02 3.967146347062040377e+02 3.967145442100641048e+02 3.967144670339368986e+02 3.967143819500254267e+02 3.967143094584238270e+02
9.520679362504219171e+03 3.976688105082688480e+02 3.972636752574402976e+02 3.968128928666236561e+02 3.967080951046553992e+02 3.967084000013716150e+02 3.967060928773456681e+02 3.967055431834717183e+02 3.967049631014207307e+02 3.967047541763164986e+02 3.967047103486072501e+02 3.967046782624557864e+02 3.967046401844474985e+02 3.967046050016846266e+02 3.967045672703229684e+02 3.967045355519986742e+02
9.570679362504219171e+03 3.976781292449886109e+02 3.972730742585433177e+02 3.968157694521268013e+02 3.966971356926907788e+02 3.966969037256395723e+02 3.966952913490251831e+02 3.966942957595578036e+02 3.966936193232289725e+02 3.966934718629063923e+02 3.966934563567594978e+02 3.966934384448296669e+02 3.966934177907991170e+02 3.966933984148031413e+02 3.966933770883960051e+02 3.966933590933765004e+02
9.620679362504219171e+03 3.976739807468385379e+02 3.972688779611673908e+02 3.968106919472345453e+02 3.966905683792710988e+02 3.966902383276178625e+02 3.966885889701064798e+02 3.966876045738757739e+02 3.966868439164188658e+02 3.966866290984677903e+02 3.966866127003406746e+02 3.966865928395511105e+02 3.966865685547645626e+02 3.966865471187093135e+02 3.966865237440551368e+02 3.966865041228052746e+02
9.670679362504219171e+03 3.978972465776488434e+02 3.974954264991977197e+02 3.970646200101434715e+02 3.969875057906377833e+02 3.969867396952670902e+02 3.969851180326236317e+02 3.969846499812878733e+02 3.969839738239350027e+02 3.969833996810793906e+02 3.969830170525970630e+02 3.969828361095930518e+02 3.969825921710840930e+02 3.969824536247177775e+02 3.969822775301646516e+02 3.969821165279062143e+02
9.720679362504219171e+03 3.978148279399002831e+02 3.974117384560055370e+02 3.969749624222253033e+02 3.968729384047085205e+02 3.968714422865750748e+02 3.968689615681179816e+02 3.968684436312848334e+02 3.968677793733649537e+02 3.968675288724214738e+02 3.968674619333812643e+02 3.968673912951868488e+02 3.968673346046132906e+02 3.968672747577338669e+02 3.968672159481414496e+02 3.968671676702828108e+02
9.770679362504219171e+03 3.978031425304841378e+02 3.973998877588996379e+02 3.969673132831451312e+02 3.968744009801253583e+02 3.968727743525356573e+02 3.968700068038472182e+02 3.968692616439993799e+02 3.968679283489016143e+02 3.968677157062953711e+02 3.968676777730294134e+02 3.968676342036694109e+02 3.968675876757467904e+02 3.968675430821862165e+02 3.968674960964511911e+02 3.968674535477517793e+02
9.820679362504219171e+03 3.977912359020473900e+02 3.973877899527441286e+02 3.969613754074230769e+02 3.968807927022013473e+02 3.968790917458574654e+02 3.968762384875038833e+02 3.968754050277302667e+02 3.968739625130216950e+02 3.968737681653541358e+02 3.968737282656941829e+02 3.968736828036319366e+02 3.968736356079549523e+02 3.968735889856127415e+02 3.968735391470641503e+02 3.968734924958080796e+02
9.870679362504219171e+03 3.977869072670211494e+02 3.973833710095924516e+02 3.969648716993334574e+02 3.968957743414806032e+02 3.968932469603788604e+02 3.968902120304283585e+02 3.968893908270849806e+02 3.968883524763217565e+02 3.968883068381859971e+02 3.968882804569954033e+02 3.968882519207329551e+02 3.968882238727321123e+02 3.968881945713711730e+02 3.968881638337776394e+02 3.968881369980334171e+02
9.920679362504219171e+03 3.977839735049668093e+02 3.973803375182389459e+02 3.969701276880890077e+02 3.969137227033779709e+02 3.969094839563226742e+02 3.969020337636349041e+02 3.969007023864087387e+02 3.968992007037902567e+02 3.968991371328040714e+02 3.968991101507176609e+02 3.968990818193353789e+02 3.968990540159836655e+02 3.968990248948983321e+02 3.968989944399491492e+02 3.968989681242135248e+02
9.970679362504219171e+03 3.977810455364748350e+02 3.973772375189833497e+02 3.969751517363411608e+02 3.969356054977923804e+02 3.969318439675124637e+02 3.969173537461339265e+02 3.969149369272129775e+02 3.969141890114024136e+02 3.969141659214582205e+02 3.969141401105503633e+02 3.969141144511917787e+02 3.969140879561226711e+02 3.969140598925785639e+02 3.969140299680835255e+02 3.969140039766561472e+02
1.002067936250421917e+04 3.982847492958463249e+02 3.978861212572779777e+02 3.976323263566329160e+02 3.976319398622501922e+02 3.976287459501413650e+02 3.972326244205819421e+02 3.969477180520449338e+02 3.969467291616289231e+02 3.969466843583276159e+02 3.969466311287692406e+02 3.969465756409535402e+02 3.969465172637414980e+02 3.969464660441497585e+02 3.969464106981494069e+02 3.969463638709024167e+02
1.007067936250421917e+04 3.982597309048796888e+02 3.978608508119785370e+02 3.976079551002590051e+02 3.976075926532503217e+02 3.976043765385096549e+02 3.972022979618092222e+02 3.969630068812813306e+02 3.969603775190737451e+02 3.969603287111247027e+02 3.969602710025739043e+02 3.969602105627941455e+02 3.969601460539298614e+02 3.969600909579377230e+02 3.969600269755037516e+02 3.969599720146129016e+02
1.012067936250421917e+04 3.982440029760671791e+02 3.978449384868675338e+02 3.975951488070730875e+02 3.975947563779459983e+02 3.975904785379310624e+02 3.970997484898606444e+02 3.969849014549333788e+02 3.969777016769970714e+02 3.969776530853665690e+02 3.969775931439285728e+02 3.969775284104574666e+02 3.969774564973891984e+02 3.969773984969943967e+02 3.969773267012077440e+02 3.969772635979273332e+02
1.017067936250421917e+04 3.982121591003802905e+02 3.978128063061031980e+02 3.975546661185724133e+02 3.975541902155879370e+02 3.975451747520488652e+02 3.972338434069064306e+02 3.970740074355343268e+02 3.970485775532268349e+02 3.970484398788668159e+02 3.970482795298789256e+02 3.970481152054686618e+02 3.970479412475629033e+02 3.970477983707946805e+02 3.970476478030041108e+02 3.970475229297591113e+02
1.022067936250421917e+04 3.981782212377869996e+02 3.977785088201376880e+02 3.975206496351074748e+02 3.975194730543539094e+02 3.974628586834053294e+02 3.971470079519967840e+02 3.970768854948503304e+02 3.970680409317966451e+02 3.970678925206921122e+02 3.970677219648713390e+02 3.970675510777945760e+02 3.970673758819688715e+02 3.970672277573957558e+02 3.970670733422010699e+02 3.970669461848465858e+02
1.027067936250421917e+04 3.981450986802395278e+02 3.977450202999870044e+02 3.974874511890213853e+02 3.974862788043689079e+02 3.974315282616387321e+02 3.971528425293663531e+02 3.970915663819210977e+02 3.970833102159428449e+02 3.970831527834421877e+02 3.970829777651972563e+02 3.970828032233962972e+02 3.970826276628551454e+02 3.970824744495162690e+02 3.970823169461379507e+02 3.970821881769123820e+02
1.032067936250421917e+04 3.981136459270851446e+02 3.977132360793094676e+02 3.974559222926615689e+02 3.974547229638617409e+02 3.974004664613885893e+02 3.971439050243693032e+02 3.970873263214458575e+02 3.970795935132095451e+02 3.970794301748985049e+02 3.970792538551567645e+02 3.970790784629515429e+02 3.970789036097693270e+02 3.970787475191186218e+02 3.970785888484763859e+02 3.970784596990839077e+02
1.037067936250421917e+04 3.980706493694073060e+02 3.976697926739350351e+02 3.974139972601842601e+02 3.974127158143400607e+02 3.973596343300210947e+02 3.971313680387947898e+02 3.970813287187049809e+02 3.970744831196039399e+02 3.970743201872323311e+02 3.970741463793839330e+02 3.970739732119880046e+02 3.970738005975746319e+02 3.970736435120291503e+02 3.970734837511075170e+02 3.970733536606568919e+02
1.042067936250421917e+04 3.980377134738664608e+02 3.976365144503706119e+02 3.973808847914638136e+02 3.973793834676694132e+02 3.973259546500041779e+02 3.971160729016407913e+02 3.970712863721982444e+02 3.970653016203765446e+02 3.970651472489605567e+02 3.970649817492055718e+02 3.970648153793141546e+02 3.970646453036906678e+02 3.970644925258300191e+02 3.970643314603076988e+02 3.970641984411184922e+02
1.047067936250421917e+04 3.980104005680486807e+02 3.976089171857501583e+02 3.973546182982352093e+02 3.973520777235678452e+02 3.972681956586110914e+02 3.971442133086462718e+02 3.970710761365864414e+02 3.970626214002870142e+02 3.970624822715519144e+02 3.970623309174989117e+02 3.970621777265234869e+02 3.970620197471081383e+02 3.970618778110517724e+02 3.970617277336464213e+02 3.970616036802812800e+02
