TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054655436250421917e+04 3.935766449247212222e+02 3.931560775573025239e+02 3.926292268128045180e+02 3.921847142362721570e+02 3.917870331956029304e+02 3.915715429285439768e+02 3.915698315421919915e+02 3.915594858043089062e+02 3.915547267421204651e+02 3.915507388532148525e+02 3.915480787720144917e+02 3.915409382909101623e+02 3.915222389018894660e+02 3.915217948057186277e+02 3.915213917051881936e+02
1.059655436250421917e+04 3.935308658904116328e+02 3.930578555429358403e+02 3.925211504726975136e+02 3.920945500464852671e+02 3.917049969107974903e+02 3.914863696485857076e+02 3.914854195399288415e+02 3.914779069509407918e+02 3.914725768545295068e+02 3.914692057098070563e+02 3.914659355186398670e+02 3.914577560947257666e+02 3.914400061170884442e+02 3.914395713882267955e+02 3.914392188175204979e+02
1.064655436250421917e+04 3.934515493533062340e+02 3.929909076399906098e+02 3.924430920512467083e+02 3.919864829672291648e+02 3.915875526353457303e+02 3.914015397704591805e+02 3.914009341344718678e+02 3.913954644430867233e+02 3.913907467252749939e+02 3.913876725850378762e+02 3.913847109200214049e+02 3.913771154597650934e+02 3.913620338720350560e+02 3.913616508041694715e+02 3.913613416512341701e+02
1.069655436250421917e+04 3.935862165167703779e+02 3.931325216537288725e+02 3.925859353693629146e+02 3.921237021231700055e+02 3.917375088168240609e+02 3.916235321225649955e+02 3.916207675232251972e+02 3.916160860945932995e+02 3.916113135967582934e+02 3.916086106888142240e+02 3.916064798594705394e+02 3.916009704955015991e+02 3.915867275843338007e+02 3.915863277456072638e+02 3.915859840918403165e+02
1.074655436250421917e+04 3.942970074782399479e+02 3.938487831966571093e+02 3.933279997477570191e+02 3.928988221126789995e+02 3.925579146221625706e+02 3.924998872670133210e+02 3.924995446055780803e+02 3.924922305306819794e+02 3.924874854908600241e+02 3.924810588025275706e+02 3.924805602436800882e+02 3.924752342421160165e+02 3.924600238664229437e+02 3.924594269019459034e+02 3.924590022716654403e+02
1.079655436250421917e+04 3.966362695540942696e+02 3.962110208533744071e+02 3.956863088143923051e+02 3.952921801854533896e+02 3.952390487716622829e+02 3.952384445816934431e+02 3.952377923404550302e+02 3.952355263302835624e+02 3.952327553438799441e+02 3.952320135689565745e+02 3.952313657650885830e+02 3.952440438761964288e+02 3.952123622621350023e+02 3.952099031285349611e+02 3.952089777352044848e+02
1.084655436250421917e+04 3.960898800317256132e+02 3.956538734486075555e+02 3.951387316003799697e+02 3.947065401717825921e+02 3.943146436472526375e+02 3.941133718326431108e+02 3.941103349934529660e+02 3.941038796311435135e+02 3.940945152656946675e+02 3.940934251245099631e+02 3.940912209275582541e+02 3.941044283610567618e+02 3.940567492451620524e+02 3.940551603368601832e+02 3.940543284546325822e+02
1.089655436250421917e+04 3.957616998079748782e+02 3.953014304062328392e+02 3.947838561964966857e+02 3.943487037675553211e+02 3.939712008981765621e+02 3.938260100939519930e+02 3.938259105733619663e+02 3.938045344673661248e+02 3.937927667364425020e+02 3.937921972725056889e+02 3.937918916459127558e+02 3.937829549327192922e+02 3.937535080892931774e+02 3.937527275471102257e+02 3.937521386000422012e+02
1.094655436250421917e+04 3.950894689361306860e+02 3.946477657150737741e+02 3.941216936406157743e+02 3.936640942713256095e+02 3.932685963121371628e+02 3.930071398397657276e+02 3.930067751477648699e+02 3.929780649280182843e+02 3.929681798370010597e+02 3.929677497551688816e+02 3.929674534213556285e+02 3.929592314768016195e+02 3.929369101907089430e+02 3.929364705027185209e+02 3.929361008005562894e+02
1.099655436250421917e+04 3.956981078067102544e+02 3.952559538582063396e+02 3.947345015946839339e+02 3.943091327628373506e+02 3.939504140592905514e+02 3.937504331057707532e+02 3.937481870849901497e+02 3.937268387913645142e+02 3.937100424812478536e+02 3.937093417927274004e+02 3.937089964843995062e+02 3.937070273491453918e+02 3.936557670149466048e+02 3.936527986946800866e+02 3.936516035981971413e+02
1.104655436250421917e+04 3.951354613482315017e+02 3.946986972145014079e+02 3.941744075818258466e+02 3.937330977149039200e+02 3.933584425102025648e+02 3.930821781126279575e+02 3.930749917904037147e+02 3.930453166559781266e+02 3.930348558705078972e+02 3.930344534501904832e+02 3.930341653430346014e+02 3.930277210277160975e+02 3.930050189553230666e+02 3.930043367113697172e+02 3.930038855806800484e+02
1.109655436250421917e+04 3.949123113348535981e+02 3.944485461711739731e+02 3.939217516616714647e+02 3.934854533449026803e+02 3.931121127529038404e+02 3.928421728115625911e+02 3.928367974757290995e+02 3.928070868949543524e+02 3.927969447869895703e+02 3.927964815984894358e+02 3.927961048776693360e+02 3.927903709746225900e+02 3.927747313697964273e+02 3.927742826453273892e+02 3.927738938749645285e+02
1.114655436250421917e+04 3.948006477986323262e+02 3.943524416834860062e+02 3.938335164135556852e+02 3.934124476964051382e+02 3.930539725404316869e+02 3.927802310619131276e+02 3.927644040151207605e+02 3.927183330059069704e+02 3.927076875055702203e+02 3.927072519421674883e+02 3.927068546187700804e+02 3.927014212745330610e+02 3.926863367954453565e+02 3.926859134804003020e+02 3.926855241243455339e+02
1.119655436250421917e+04 3.948236209425833181e+02 3.943575027713789609e+02 3.938355989060089541e+02 3.934084038412526070e+02 3.930476991347381386e+02 3.927921368893062777e+02 3.927836803277622266e+02 3.927521188106633190e+02 3.927418979086926925e+02 3.927414407479755596e+02 3.927410671084966793e+02 3.927272578508412266e+02 3.927133952545416946e+02 3.927129550543169785e+02 3.927125427374414812e+02
1.124655436250421917e+04 3.948974525810868954e+02 3.944869393922725749e+02 3.939741340350787482e+02 3.935488798314444807e+02 3.931687396396862368e+02 3.929563068433963053e+02 3.929550758951074840e+02 3.929453056232318318e+02 3.929368490604704789e+02 3.929364275060789851e+02 3.929360768700415179e+02 3.929224961456052938e+02 3.929095274265809508e+02 3.929091243921308205e+02 3.929087451098056931e+02
1.129655436250421917e+04 3.970612513314174521e+02 3.966311071761057292e+02 3.961123135870134888e+02 3.956565676491435966e+02 3.954010322810619869e+02 3.954002592975132302e+02 3.953989615277682219e+02 3.953430090503219390e+02 3.953058497011516010e+02 3.953056716205227303e+02 3.953055068622621775e+02 3.953087191939374065e+02 3.952942781479732730e+02 3.952931295431486660e+02 3.952923379141051328e+02
1.134655436250421917e+04 3.956740256656852353e+02 3.952294439599014595e+02 3.947058364722836359e+02 3.942635368829829190e+02 3.938640112305718048e+02 3.936482548142651012e+02 3.936463767038533206e+02 3.935779788934721637e+02 3.934356172785975332e+02 3.934315951904934536e+02 3.934313567316392550e+02 3.934288182392127169e+02 3.934140802835406134e+02 3.934133637863692456e+02 3.934129028300483242e+02
1.139655436250421917e+04 3.962585362882582558e+02 3.958391203434445060e+02 3.953285199179726987e+02 3.950172066655232470e+02 3.950165085272406031e+02 3.950158729492101202e+02 3.950120285345409457e+02 3.940703293395571336e+02 3.928351752107907942e+02 3.928293121123008973e+02 3.928291274565073081e+02 3.928415535346952083e+02 3.928254074158916183e+02 3.928240327608002644e+02 3.928235161660521158e+02
1.144655436250421917e+04 3.963872498761973020e+02 3.959520481726122512e+02 3.954410288319250526e+02 3.953384149732748938e+02 3.953377933625674814e+02 3.953371928186891182e+02 3.953316894951482254e+02 3.942338337313406100e+02 3.928862412907268435e+02 3.928805606884153576e+02 3.928803692704744890e+02 3.928875786256112974e+02 3.928762254343403129e+02 3.928757577147801499e+02 3.928754147137488530e+02
1.149655436250421917e+04 3.968092311895184139e+02 3.964425371213208109e+02 3.959515875752308602e+02 3.959699098698032458e+02 3.959684236577862748e+02 3.959674712926718030e+02 3.959589215790934986e+02 3.946110021889729751e+02 3.930839918103512787e+02 3.930777191787666425e+02 3.930775368346394316e+02 3.930796610871688017e+02 3.930721877747577082e+02 3.930713933295626248e+02 3.930709642756726225e+02
1.154655436250421917e+04 3.965726405725893073e+02 3.962030642732726164e+02 3.957211848729621693e+02 3.955087354182886088e+02 3.955080174747553770e+02 3.955074262404731371e+02 3.955010079949578881e+02 3.939296202200740709e+02 3.926269245917443413e+02 3.926216672550211797e+02 3.926214854050191434e+02 3.926231846156007350e+02 3.926161519681580785e+02 3.926155134276178842e+02 3.926151834101062263e+02
1.159655436250421917e+04 3.968800071123545194e+02 3.964951988031871792e+02 3.959945473405299481e+02 3.957582548050457945e+02 3.957576215834373556e+02 3.957570557813479581e+02 3.957509442955614531e+02 3.941569554824024522e+02 3.928456725606771442e+02 3.928402277410627903e+02 3.928400511682332876e+02 3.928404233127153589e+02 3.928342496194389355e+02 3.928337797166444147e+02 3.928334969822920471e+02
1.164655436250421917e+04 3.970615751577008155e+02 3.966557957809790196e+02 3.961564864689133856e+02 3.959381070997080201e+02 3.959374804047722023e+02 3.959369042923411257e+02 3.959310890324403545e+02 3.944194841413925587e+02 3.933488756956616044e+02 3.933434829403116169e+02 3.933432915562668768e+02 3.933419024817772538e+02 3.933371259685958421e+02 3.933368227595974531e+02 3.933366033882450097e+02
1.169655436250421917e+04 3.966115626095211724e+02 3.961980565060746358e+02 3.957058496832243009e+02 3.953816448776799461e+02 3.953532562793858460e+02 3.953525901642090048e+02 3.953453875235348960e+02 3.935963465950443378e+02 3.932113037569700964e+02 3.932086293164243216e+02 3.932084729806562109e+02 3.932080945506941703e+02 3.932064907156245113e+02 3.932062478696992116e+02 3.932060608270130615e+02
1.174655436250421917e+04 3.961748320676804269e+02 3.957476889223946728e+02 3.952478867105995732e+02 3.948148127055982286e+02 3.946182664992746254e+02 3.946175955846374563e+02 3.946109236320110654e+02 3.929673769526729643e+02 3.927512264435197267e+02 3.927493553001472719e+02 3.927492109133960412e+02 3.927489126654326128e+02 3.927482513979318242e+02 3.927479691477102506e+02 3.927477395548146433e+02
1.179655436250421917e+04 3.960472171336803058e+02 3.956271780643404554e+02 3.951216442578407850e+02 3.946691269090430296e+02 3.944490292629662918e+02 3.944483404554001709e+02 3.944400289688433645e+02 3.926457394300435908e+02 3.923939485322266592e+02 3.923919520529486817e+02 3.923918215112084908e+02 3.923913043414204367e+02 3.923907289442899469e+02 3.923904653273186796e+02 3.923902381459635080e+02
1.184655436250421917e+04 3.961015056561391248e+02 3.956203198013430438e+02 3.950941491421954197e+02 3.946961087239272956e+02 3.946326279371916144e+02 3.946319904145964301e+02 3.946199134090350640e+02 3.928870852078214853e+02 3.926266319566573202e+02 3.926248223965478132e+02 3.926247042592359549e+02 3.926241306203206136e+02 3.926237093429054994e+02 3.926234796947609880e+02 3.926233027725045872e+02
1.189655436250421917e+04 3.959135523247943524e+02 3.954942249164208761e+02 3.949926557607464019e+02 3.945719346901247491e+02 3.944220136070943568e+02 3.944213764434854284e+02 3.944089417585930732e+02 3.927239105788788720e+02 3.925329395269621386e+02 3.925315543456158593e+02 3.925314848503767848e+02 3.925311625038918919e+02 3.925308932400429853e+02 3.925306805710874301e+02 3.925305368181006997e+02
1.194655436250421917e+04 3.959831691991131493e+02 3.955592476260208628e+02 3.950533816510450151e+02 3.946253144383695144e+02 3.944681627783174918e+02 3.944675146457017831e+02 3.944543297572020037e+02 3.927626124018034943e+02 3.925947623909371487e+02 3.925935396997962243e+02 3.925934886149686918e+02 3.925932441650919600e+02 3.925929984368351029e+02 3.925927800023623035e+02 3.925926215239295516e+02
1.199655436250421917e+04 3.959630132339038937e+02 3.955843296965252875e+02 3.950838741076072438e+02 3.946456992448451047e+02 3.944961461739687820e+02 3.944954650869312900e+02 3.944802051378817396e+02 3.927054024750025292e+02 3.925237549221048994e+02 3.925224953988408174e+02 3.925224443412127471e+02 3.925222064418167065e+02 3.925219409640591266e+02 3.925216858947891296e+02 3.925215120272010836e+02
1.204655436250421917e+04 3.956036957491982662e+02 3.951561046629594784e+02 3.946483551513678094e+02 3.942123552166591480e+02 3.940151198505481034e+02 3.940144418253480012e+02 3.940002809440328519e+02 3.923957550776621019e+02 3.923383472007925548e+02 3.923382299899408281e+02 3.923381203936583006e+02 3.923379707371735208e+02 3.923377326172159201e+02 3.923373917627956189e+02 3.923371534389066824e+02
1.209655436250421917e+04 3.958907644233501628e+02 3.955424112881813699e+02 3.950437487734743058e+02 3.945736493680942658e+02 3.942982200863196454e+02 3.942970524325731390e+02 3.942794574478459708e+02 3.924047466001031808e+02 3.922837303333870409e+02 3.922836265603824586e+02 3.922835316959871079e+02 3.922832575376655768e+02 3.922829894495321810e+02 3.922825949968219561e+02 3.922823061497768435e+02
1.214655436250421917e+04 3.956489386893181859e+02 3.951867089212131532e+02 3.946634916590046487e+02 3.942182021829884206e+02 3.940210643078491444e+02 3.940204519072754579e+02 3.940011071488244170e+02 3.923698836080280898e+02 3.923647056400050133e+02 3.923646215323314550e+02 3.923645391851253521e+02 3.923644602390677960e+02 3.923642057482417727e+02 3.923638787181206453e+02 3.923636145177981689e+02
1.219655436250421917e+04 3.975106290991918740e+02 3.971087957960123731e+02 3.966098486098206877e+02 3.961584318223584660e+02 3.959234862577155809e+02 3.959199853039348227e+02 3.958936718177038756e+02 3.954215520409642295e+02 3.953984853251252503e+02 3.953982941187507549e+02 3.953981152150187199e+02 3.953924538084538653e+02 3.953874652242404864e+02 3.953873190631177863e+02 3.953872047285788085e+02
1.224655436250421917e+04 3.968581316154377987e+02 3.964427222692360147e+02 3.959473915451845301e+02 3.955368596904198171e+02 3.951773033148867853e+02 3.950001094142839406e+02 3.949884720420621989e+02 3.949164104528543930e+02 3.949159453747354860e+02 3.949157980532543775e+02 3.949156637284897329e+02 3.949127840423469706e+02 3.949094501987245280e+02 3.949092735918290487e+02 3.949090993961336835e+02
1.229655436250421917e+04 3.976077499797501673e+02 3.972022568577659172e+02 3.967007436249984949e+02 3.962675775218991703e+02 3.959373234647396771e+02 3.958213328532149262e+02 3.958030962993972253e+02 3.957553650794477562e+02 3.957552490708309847e+02 3.957551336459465574e+02 3.957550335231968575e+02 3.957550854462951975e+02 3.957538891004385846e+02 3.957535856093099369e+02 3.957533332909515025e+02
1.234655436250421917e+04 4.005541647555383520e+02 4.001800566527937235e+02 3.997147947586551595e+02 3.993469242522051559e+02 3.992694745422371625e+02 3.992691585936363481e+02 3.992668484548134415e+02 3.992543622670596619e+02 3.992541535355221072e+02 3.992539308272579319e+02 3.992538044864281801e+02 3.992558845781649666e+02 3.992537008773374509e+02 3.992533137425433551e+02 3.992530413717219062e+02
1.239655436250421917e+04 3.994032792395175875e+02 3.990070004712501941e+02 3.985512142111144840e+02 3.982273859655451815e+02 3.981685180171011211e+02 3.981676406706272360e+02 3.981194685629670857e+02 3.980693453264550499e+02 3.980691363691707352e+02 3.980676867847256517e+02 3.980675545526304404e+02 3.980679870756984542e+02 3.980676846282986503e+02 3.980670794069703788e+02 3.980666771641654123e+02
1.244655436250421917e+04 3.975302406927161201e+02 3.971198610490951069e+02 3.966461693296041631e+02 3.965133823639835100e+02 3.965127572432734837e+02 3.965089847311768381e+02 3.957740007580244423e+02 3.948744331313533280e+02 3.948743077198554374e+02 3.948741961846441200e+02 3.948741287985882309e+02 3.948740214248937264e+02 3.948737879927700760e+02 3.948734846899969853e+02 3.948733126652503529e+02
1.249655436250421917e+04 3.985084428902555373e+02 3.981334479089662182e+02 3.976527425708990222e+02 3.974318119270338912e+02 3.974310346389298729e+02 3.974266660165057488e+02 3.969035340987437053e+02 3.962608675771049320e+02 3.962594754640030033e+02 3.962538447321539365e+02 3.962535708724763026e+02 3.962523955331454886e+02 3.962518047536374297e+02 3.962516043100454226e+02 3.962514366295926038e+02
1.254655436250421917e+04 3.992824486558865829e+02 3.988750029910653438e+02 3.984010970921068520e+02 3.981595968021465524e+02 3.981590163004098031e+02 3.981558510086005640e+02 3.976733802424084843e+02 3.971596137949381387e+02 3.971568239215633298e+02 3.971550435647514519e+02 3.971549259856705021e+02 3.971390279224339679e+02 3.971306091267451848e+02 3.971303714663248456e+02 3.971301677635176475e+02
1.259655436250421917e+04 3.972015941022679044e+02 3.967847800928277593e+02 3.963007005795122382e+02 3.960913221505371666e+02 3.960906661625332958e+02 3.960847350821860573e+02 3.951990656083429485e+02 3.942122051148423907e+02 3.942119540288210260e+02 3.942117452612534407e+02 3.942116437335189403e+02 3.942094699993438098e+02 3.942087907819545194e+02 3.942085789046268474e+02 3.942084122712332146e+02
1.264655436250421917e+04 3.970693072804312465e+02 3.967103582895667842e+02 3.962344782114942063e+02 3.959958207484986588e+02 3.959951611362074573e+02 3.959887146811554430e+02 3.950696216683254534e+02 3.940050002214649112e+02 3.940047183396943637e+02 3.940045483226153920e+02 3.940044523954959459e+02 3.940027230192321213e+02 3.940022487798054271e+02 3.940019596388673335e+02 3.940017284093220269e+02
1.269655436250421917e+04 3.967466955472065706e+02 3.963922214726375728e+02 3.959077715504954540e+02 3.957209124161652767e+02 3.957172838815724845e+02 3.957090245107467581e+02 3.945914901301622422e+02 3.945426628304044812e+02 3.945426138950912787e+02 3.945425655377542853e+02 3.945425194994841149e+02 3.945422037970801057e+02 3.945421003880821900e+02 3.945418076299021095e+02 3.945415559309114997e+02
1.274655436250421917e+04 3.971333140972152478e+02 3.967325111764937446e+02 3.962397804972001154e+02 3.959731540750055956e+02 3.959706117010463799e+02 3.959637654146874866e+02 3.951494608695382453e+02 3.951149382821863583e+02 3.951148479354794745e+02 3.951148080551304247e+02 3.951146378755375963e+02 3.951176461869290506e+02 3.951141635139447885e+02 3.951135293339177679e+02 3.951132311418282939e+02
1.279655436250421917e+04 3.965763447522983824e+02 3.961681094040141033e+02 3.956724833655129032e+02 3.954248266430960257e+02 3.954233755159118573e+02 3.954155796447096236e+02 3.945142431117805017e+02 3.944775102867795340e+02 3.944774426283294133e+02 3.944773564235613321e+02 3.944771965469993233e+02 3.944790422419103493e+02 3.944768301830118844e+02 3.944764815073363025e+02 3.944762250282965397e+02
1.284655436250421917e+04 3.961649308715702205e+02 3.957514481304067431e+02 3.952512862961484643e+02 3.949842969347211579e+02 3.949815297439742494e+02 3.949729867667332428e+02 3.940278215913448321e+02 3.939843751518865247e+02 3.939842655444925299e+02 3.939841776716577897e+02 3.939840907457119101e+02 3.939849096632322016e+02 3.939833815609282510e+02 3.939831462005485037e+02 3.939829477798716084e+02
1.289655436250421917e+04 3.983462427366458769e+02 3.979579923299301072e+02 3.976018415819235656e+02 3.975863399733977985e+02 3.975858513323673264e+02 3.975833083198405689e+02 3.972180077966136196e+02 3.970582735194843735e+02 3.970565246760846776e+02 3.970543180365407920e+02 3.970541768932554874e+02 3.970443752222587364e+02 3.970371396855062471e+02 3.970365904521611355e+02 3.970361716193465895e+02
1.294655436250421917e+04 3.964062566315538447e+02 3.959683729899095965e+02 3.954839066678084691e+02 3.953121073394728455e+02 3.953115499814585405e+02 3.953036679770420960e+02 3.944532214309455185e+02 3.943894987983460965e+02 3.943894003899723657e+02 3.943892741417805610e+02 3.943891605918863661e+02 3.943904096791961820e+02 3.943882725303580514e+02 3.943878617481909146e+02 3.943876403182651416e+02
1.299655436250421917e+04 3.960094334702261563e+02 3.955919483403732784e+02 3.951115366223623369e+02 3.949624335144943075e+02 3.949619243079019952e+02 3.949555632965139012e+02 3.941889621171738440e+02 3.939842782005786717e+02 3.939840716808284924e+02 3.939838660681595002e+02 3.939837757688213742e+02 3.939832845231923670e+02 3.939826801374022125e+02 3.939824893404468185e+02 3.939822912708390277e+02
1.304655436250421917e+04 3.960153440273296610e+02 3.955956581903499796e+02 3.950912196007715238e+02 3.948665903599473381e+02 3.948663022363821256e+02 3.948608393863902393e+02 3.941823287927913952e+02 3.939716943629807702e+02 3.939714317725265573e+02 3.939711501434073853e+02 3.939710308574511828e+02 3.939704940222609366e+02 3.939697003018636678e+02 3.939694314145855856e+02 3.939691619835438132e+02
1.309655436250421917e+04 3.956885648245029188e+02 3.952541056247061988e+02 3.947604421692074084e+02 3.945695447485153977e+02 3.945690437124978871e+02 3.945642111492997515e+02 3.940783299364094887e+02 3.938667215621449031e+02 3.938664434481618173e+02 3.938661559604125273e+02 3.938660299325348433e+02 3.938651738990256490e+02 3.938647567785852743e+02 3.938644975807150672e+02 3.938642413092896959e+02
1.314655436250421917e+04 3.956169411324498242e+02 3.952013598781706492e+02 3.946961987899564406e+02 3.944757462347272394e+02 3.944752548356685224e+02 3.944740533424346722e+02 3.936822254600074871e+02 3.934676923343797057e+02 3.934675013610221868e+02 3.934672842171748357e+02 3.934671595721611084e+02 3.934667021219046887e+02 3.934663923895515154e+02 3.934660736033089847e+02 3.934658474816998250e+02
1.319655436250421917e+04 3.960832955924988710e+02 3.956686146934087560e+02 3.951724706336510167e+02 3.949631886374750138e+02 3.949627289942258130e+02 3.949592916182819522e+02 3.945690079803743515e+02 3.943657947238501720e+02 3.943620759996002221e+02 3.943618404087869180e+02 3.943616019111133255e+02 3.943609678536794831e+02 3.943603687519502046e+02 3.943599923496644806e+02 3.943596058573246523e+02
1.324655436250421917e+04 3.959497407346576665e+02 3.955273601423062360e+02 3.950259945429843924e+02 3.948186059586653300e+02 3.948181559823864291e+02 3.948138782280694841e+02 3.943339495043922511e+02 3.941402371442176218e+02 3.941392994183933070e+02 3.941390984497141972e+02 3.941389058237299423e+02 3.941384951250323638e+02 3.941380752228500910e+02 3.941377154739647040e+02 3.941373653983620216e+02
1.329655436250421917e+04 3.962466108746724558e+02 3.958455588931740863e+02 3.953421188625435434e+02 3.951010836894586191e+02 3.951005423196399988e+02 3.950943667219865461e+02 3.944333521669997253e+02 3.942375909437335508e+02 3.942361352555080884e+02 3.942359231075169532e+02 3.942357108436909812e+02 3.942353863213216982e+02 3.942350090375934428e+02 3.942344938204882965e+02 3.942340998408847668e+02
1.334655436250421917e+04 3.963854969825403600e+02 3.959750649515450505e+02 3.954764631544007898e+02 3.952145501024263012e+02 3.952141243653821903e+02 3.952106274740218055e+02 3.948480290182289991e+02 3.946614141362134660e+02 3.946594143763012426e+02 3.946591177490485052e+02 3.946588224860295782e+02 3.946582800552698700e+02 3.946576473043344890e+02 3.946571136882807878e+02 3.946566824151253741e+02
1.339655436250421917e+04 3.958434507505215834e+02 3.954109545498376406e+02 3.949202328437135066e+02 3.947521814591733573e+02 3.947517315474531188e+02 3.947469062088036367e+02 3.942588349357654920e+02 3.940715402598924584e+02 3.940699090416585477e+02 3.940696095562677783e+02 3.940693169212115663e+02 3.940688167945662599e+02 3.940681872616077044e+02 3.940676706588837419e+02 3.940672339534357889e+02
1.344655436250421917e+04 3.955761432994626716e+02 3.951535214121873310e+02 3.946520724001425151e+02 3.944441922455154099e+02 3.944437785088506416e+02 3.944385986186108539e+02 3.938545934119728145e+02 3.936737243647510240e+02 3.936728827819534331e+02 3.936725872952268901e+02 3.936723139334547454e+02 3.936718431181055848e+02 3.936712665276720600e+02 3.936707600589296021e+02 3.936703792883928941e+02
1.349655436250421917e+04 3.955706920055802129e+02 3.951644203214377740e+02 3.946583822514988924e+02 3.944153072199154622e+02 3.944148892714404155e+02 3.944084349907824389e+02 3.937243552526726376e+02 3.936399165903427502e+02 3.936395794639191195e+02 3.936393089815745725e+02 3.936390247955293376e+02 3.936385443606383205e+02 3.936379538759344996e+02 3.936374308099730115e+02 3.936370210507108709e+02
1.354655436250421917e+04 3.956439232389786866e+02 3.952096526059946768e+02 3.947114667089892350e+02 3.945202001765741784e+02 3.945197986163450423e+02 3.945159861952214442e+02 3.941031929946166201e+02 3.939030473857033030e+02 3.939016377264917992e+02 3.939013039886936554e+02 3.939009020382861763e+02 3.939006271695691339e+02 3.939003235939393335e+02 3.938998685743383703e+02 3.938995745590353863e+02
1.359655436250421917e+04 3.956685736368814332e+02 3.952559999657256071e+02 3.947472197891476071e+02 3.945033956660143417e+02 3.945029524964490975e+02 3.944986220099335696e+02 3.940424360998325710e+02 3.938893023313017920e+02 3.938881259796462473e+02 3.938877944427978832e+02 3.938874194641023223e+02 3.938871990752618331e+02 3.938869160953753408e+02 3.938864835633431767e+02 3.938862005413079714e+02
1.364655436250421917e+04 3.960809051837423453e+02 3.956567453561967227e+02 3.953515802509550667e+02 3.953510818437257512e+02 3.953508387239155581e+02 3.953386474639490302e+02 3.943123625300093522e+02 3.940974934384130961e+02 3.940970401870715705e+02 3.940967220011932568e+02 3.940963700210657521e+02 3.940961808822911507e+02 3.940959168381721724e+02 3.940954953752495271e+02 3.940952119715538515e+02
1.369655436250421917e+04 3.962198413038973968e+02 3.957990320182418600e+02 3.955265670525976702e+02 3.955260061082503853e+02 3.955256777407303161e+02 3.955065627215748236e+02 3.942334206845859512e+02 3.940974454938859708e+02 3.940968392595644332e+02 3.940965077650843114e+02 3.940961686965796389e+02 3.940960208643753049e+02 3.940957685953043210e+02 3.940953615225333238e+02 3.940950898587997244e+02
1.374655436250421917e+04 3.956169918282508888e+02 3.951964583638750810e+02 3.947732824279779607e+02 3.947255160553440874e+02 3.947250670646288313e+02 3.947159177273022124e+02 3.940006205797275243e+02 3.939460359670299567e+02 3.939452153588915166e+02 3.939449053433252175e+02 3.939446003351205263e+02 3.939445755727425080e+02 3.939443899560743603e+02 3.939440265491212472e+02 3.939437928713471706e+02
1.379655436250421917e+04 3.954352330758787275e+02 3.949863475164865463e+02 3.945241876473782554e+02 3.944440524887857578e+02 3.944436277708071543e+02 3.944379622222932653e+02 3.938525240005355954e+02 3.937051769425158341e+02 3.937023453985580090e+02 3.937020271744895581e+02 3.937017436078083392e+02 3.937017466299820967e+02 3.937015818047189555e+02 3.937012441994689880e+02 3.937010314524567889e+02
1.384655436250421917e+04 3.953912416709125637e+02 3.949748724680872556e+02 3.945101221569652239e+02 3.944043884683056831e+02 3.944039562513846136e+02 3.943938367795672661e+02 3.937235716173609035e+02 3.936982559974724154e+02 3.936977625400897978e+02 3.936974770964703225e+02 3.936972150337363701e+02 3.936972416956947995e+02 3.936971027155943830e+02 3.936967956503890491e+02 3.936966061377473807e+02
1.389655436250421917e+04 3.954287130880005634e+02 3.949814025195526597e+02 3.944916177640961337e+02 3.943377368060793060e+02 3.943372380805429884e+02 3.943236764888381458e+02 3.937279055193524755e+02 3.937075178193027796e+02 3.937071759819258432e+02 3.937069270012450488e+02 3.937066870906296572e+02 3.937066958069356133e+02 3.937065437927064977e+02 3.937062593120095926e+02 3.937060890915424807e+02
1.394655436250421917e+04 3.953267513630596568e+02 3.949120606715555937e+02 3.944169896832962081e+02 3.942275762927295091e+02 3.942271046152756071e+02 3.942135054952523205e+02 3.936727542185005859e+02 3.936544405920453755e+02 3.936541292604596265e+02 3.936538557546170978e+02 3.936535820442895783e+02 3.936535292983558065e+02 3.936533515827491101e+02 3.936530322476626225e+02 3.936528366566928412e+02
1.399655436250421917e+04 3.953106341451120898e+02 3.948571507906079887e+02 3.943704894611025793e+02 3.942441190630999586e+02 3.942435637632974590e+02 3.942263511080602143e+02 3.936241000882512822e+02 3.936022406378968412e+02 3.936018302144569816e+02 3.936015882255516090e+02 3.936013280230921509e+02 3.936012246877717189e+02 3.936010425447080365e+02 3.936007368809164291e+02 3.936005542816718048e+02
1.404655436250421917e+04 3.952652936972696125e+02 3.948417454655918846e+02 3.943627665704128731e+02 3.942369739951712972e+02 3.942364141662632733e+02 3.942169279673261144e+02 3.936240855643656573e+02 3.936015167197559776e+02 3.936010842985414229e+02 3.936008603402167410e+02 3.936006148654207664e+02 3.936005620900151030e+02 3.936004086343795620e+02 3.936001192648809592e+02 3.935999461669699713e+02
