TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055692936250421917e+04 3.982152313746069012e+02 3.978156965742036846e+02 3.975668167042516643e+02 3.975657271917064008e+02 3.975420198395177067e+02 3.974337033993100476e+02 3.973214349576713289e+02 3.973102518572369490e+02 3.973101614861667485e+02 3.973100850290688868e+02 3.973100164325690002e+02 3.973099460725312611e+02 3.973097006914640019e+02 3.973092391336548417e+02 3.973089636629138113e+02
1.060692936250421917e+04 3.982458565580685672e+02 3.978462664599990148e+02 3.976518106963853825e+02 3.976510124980779324e+02 3.976484803784763926e+02 3.976474763522349463e+02 3.976209577714672037e+02 3.976113854304084612e+02 3.976112407234200532e+02 3.976110811839378130e+02 3.976109366000204091e+02 3.976108097600435940e+02 3.976106520608657320e+02 3.976099242910875091e+02 3.976095316944179103e+02
1.065692936250421917e+04 3.984316267598353534e+02 3.980335738730233288e+02 3.977729438932144603e+02 3.977702801266659094e+02 3.976774779589041486e+02 3.976669404864683202e+02 3.975598603088926666e+02 3.975353028276062446e+02 3.975352019658861309e+02 3.975350942187761234e+02 3.975349913443408809e+02 3.975348928314831483e+02 3.975347272108207335e+02 3.975340916812397722e+02 3.975338167140183145e+02
1.070692936250421917e+04 3.979180815846184487e+02 3.975139664612140109e+02 3.971623196338046000e+02 3.971582795683464155e+02 3.971144936646828683e+02 3.970853847179591298e+02 3.970546145821469963e+02 3.970509077306284098e+02 3.970507797605631595e+02 3.970506525796035930e+02 3.970505290641728493e+02 3.970504138876132174e+02 3.970502790517452922e+02 3.970498397443606109e+02 3.970496310891490452e+02
1.075692936250421917e+04 3.975101376884850879e+02 3.970971225732038192e+02 3.966916294762846178e+02 3.966711040647364825e+02 3.965827124408934878e+02 3.965520935727131473e+02 3.965153024692190229e+02 3.965113359344518926e+02 3.965112195515215490e+02 3.965111032608427877e+02 3.965109891320365136e+02 3.965108804261893169e+02 3.965107622067179136e+02 3.965104830571416414e+02 3.965103357630819119e+02
1.080692936250421917e+04 3.975573780187876309e+02 3.971480812337773614e+02 3.967426298738301966e+02 3.967219398967330335e+02 3.966404585999567871e+02 3.966197047282330459e+02 3.965925163026647624e+02 3.965900069836904436e+02 3.965899217245977297e+02 3.965898340282589061e+02 3.965897521823296188e+02 3.965896747518158350e+02 3.965896062695495630e+02 3.965894427088435918e+02 3.965892991530211589e+02
1.085692936250421917e+04 3.981338114709631100e+02 3.977331858366761139e+02 3.974805906875105279e+02 3.974714212612335587e+02 3.971318271652382919e+02 3.967628555595955504e+02 3.967249996169500150e+02 3.967159768959991197e+02 3.967158294073999514e+02 3.967156667464439579e+02 3.967155100419096243e+02 3.967153775757010408e+02 3.967151703072842679e+02 3.967148496325568203e+02 3.967146493428753047e+02
1.090692936250421917e+04 3.980609708197516738e+02 3.976598068887020645e+02 3.974081805390056843e+02 3.974008389765842821e+02 3.972197333837720521e+02 3.970215236883201442e+02 3.970033440510273977e+02 3.969963621944873466e+02 3.969960767329811233e+02 3.969958795913243534e+02 3.969957049177372710e+02 3.969955602257333567e+02 3.969953951612159813e+02 3.969951583219146869e+02 3.969949999109572332e+02
1.095692936250421917e+04 3.979145286904100089e+02 3.975118114352877683e+02 3.972592955456261734e+02 3.972497613360922060e+02 3.970279520641666977e+02 3.968486426830214100e+02 3.967447797001515823e+02 3.967245528391383687e+02 3.967242698219984050e+02 3.967240614694182455e+02 3.967238548859479579e+02 3.967236773271670813e+02 3.967235260839549369e+02 3.967232964687808590e+02 3.967231329358260155e+02
1.100692936250421917e+04 3.976692839333932170e+02 3.972640102773363537e+02 3.970101933234036551e+02 3.969975179150999338e+02 3.967371069139871906e+02 3.961623854452108731e+02 3.960531370101681432e+02 3.960406131871172875e+02 3.960404765709129151e+02 3.960403230218980752e+02 3.960401604266955360e+02 3.960400076285973228e+02 3.960398815074798904e+02 3.960396948526818619e+02 3.960395497624148220e+02
1.105692936250421917e+04 3.973733611398182575e+02 3.969649382475354287e+02 3.967093632087134552e+02 3.967019710931306804e+02 3.965792418485951885e+02 3.960465560741755553e+02 3.957180374317499059e+02 3.956848687244417988e+02 3.956845587892673279e+02 3.956842793721686462e+02 3.956840206518818377e+02 3.956837831280878390e+02 3.956836034014728511e+02 3.956833258688011483e+02 3.956831965207097710e+02
1.110692936250421917e+04 3.974344173060202365e+02 3.970267694654904744e+02 3.967713009477660080e+02 3.967620086953563145e+02 3.966277611535336973e+02 3.960260502972633390e+02 3.957035414710258578e+02 3.956715975933226446e+02 3.956712764147205235e+02 3.956709806770047635e+02 3.956707035536092576e+02 3.956704438312196999e+02 3.956702500552044057e+02 3.956699414660886305e+02 3.956698246798109722e+02
1.115692936250421917e+04 3.972598475285208224e+02 3.968510465032277352e+02 3.965417142070086811e+02 3.965361666578040740e+02 3.965167479515940840e+02 3.960457487648695292e+02 3.958202203950387457e+02 3.957918432330455971e+02 3.957915458465817551e+02 3.957912451489602859e+02 3.957909519218005698e+02 3.957906815704947121e+02 3.957904593178374171e+02 3.957900927346340154e+02 3.957899719542027697e+02
1.120692936250421917e+04 3.978112141730585449e+02 3.975575897388104067e+02 3.976815568135776857e+02 3.976755726571260539e+02 3.974906065043054468e+02 3.961537332760799472e+02 3.958281516736876711e+02 3.958255359544860426e+02 3.958251704570825495e+02 3.958247840004100908e+02 3.958244035480383900e+02 3.958240555473289533e+02 3.958237726192556920e+02 3.958232545307117789e+02 3.958230963445905672e+02
1.125692936250421917e+04 3.972210544500401852e+02 3.968488380251212675e+02 3.966288379942566280e+02 3.966277854610565328e+02 3.966063271512779806e+02 3.960921265002131122e+02 3.957726657686501426e+02 3.957699245237745913e+02 3.957695933336367489e+02 3.957692482924593378e+02 3.957689220960193097e+02 3.957686249665625837e+02 3.957683971906969305e+02 3.957680238869212417e+02 3.957678987469820981e+02
1.130692936250421917e+04 3.975216892340667414e+02 3.971448847145819059e+02 3.969639562862688535e+02 3.969296983578240088e+02 3.967783453351649428e+02 3.966425329315359249e+02 3.965650717831897509e+02 3.965644711512819640e+02 3.965642836851961306e+02 3.965640118090630608e+02 3.965637629232632548e+02 3.965635362356954374e+02 3.965633488307041716e+02 3.965630712925366197e+02 3.965629506126975343e+02
1.135692936250421917e+04 3.972152681912783692e+02 3.968061882866729206e+02 3.965209129858932329e+02 3.964831254038305133e+02 3.964613714074242807e+02 3.962266372298099668e+02 3.961673484176947113e+02 3.961670638062597618e+02 3.961667592006662062e+02 3.961664201455546959e+02 3.961660841651730607e+02 3.961657677829291515e+02 3.961655312469562773e+02 3.961651503886291152e+02 3.961650083030788778e+02
1.140692936250421917e+04 3.970998455671373222e+02 3.966904788538730600e+02 3.964241023233846590e+02 3.963889455879328807e+02 3.960939516665496285e+02 3.960865168336987381e+02 3.960777058505403829e+02 3.960772872575447536e+02 3.960768819204614601e+02 3.960764531281536165e+02 3.960760085099855701e+02 3.960755831949674644e+02 3.960752881280341171e+02 3.960747790465037497e+02 3.960745978012440673e+02
1.145692936250421917e+04 3.969070214949108504e+02 3.964951448147943438e+02 3.962273292128140838e+02 3.961901507366729902e+02 3.959356689559233473e+02 3.959304764027822898e+02 3.959253766189763155e+02 3.959251025186655397e+02 3.959248216512697809e+02 3.959245313523096570e+02 3.959242345194244308e+02 3.959239437752826802e+02 3.959237275889405510e+02 3.959233762059702713e+02 3.959232452578195307e+02
1.150692936250421917e+04 3.967421842913538512e+02 3.963270461276961782e+02 3.960579988632250092e+02 3.960313737943906744e+02 3.958977112033351204e+02 3.958960755835176428e+02 3.958919744836890686e+02 3.958916657567183393e+02 3.958913662062038838e+02 3.958910654640856706e+02 3.958907692009396442e+02 3.958904778267923348e+02 3.958902646016626932e+02 3.958899030868025193e+02 3.958897401396385476e+02
1.155692936250421917e+04 3.966651835225139848e+02 3.962507711268090134e+02 3.959811589558883043e+02 3.959545365629121534e+02 3.958342126874447331e+02 3.958330012441412009e+02 3.958288736860315566e+02 3.958285428021105190e+02 3.958282134306358557e+02 3.958278801744693283e+02 3.958275491693240156e+02 3.958272230383711872e+02 3.958270016052491656e+02 3.958265976720776962e+02 3.958264253548691158e+02
1.160692936250421917e+04 3.966513639514728311e+02 3.962360002626240885e+02 3.959668084343994110e+02 3.959398765950875259e+02 3.958199935350709779e+02 3.958192604133252530e+02 3.958140086997242406e+02 3.958136540831453658e+02 3.958132940801381210e+02 3.958129262292555381e+02 3.958125614754558228e+02 3.958122062254539060e+02 3.958119985651144930e+02 3.958115367850462007e+02 3.958113642550430313e+02
1.165692936250421917e+04 3.964906382156660243e+02 3.960727543612781005e+02 3.958024617212179237e+02 3.957852419561217516e+02 3.957257429987317892e+02 3.957256930957258874e+02 3.957226806732037403e+02 3.957223020152507047e+02 3.957219240762354957e+02 3.957215457134372514e+02 3.957211705923905924e+02 3.957208011222718369e+02 3.957205696454779513e+02 3.957201166812387783e+02 3.957199404082620049e+02
1.170692936250421917e+04 3.963970856818132233e+02 3.959776494818083847e+02 3.957068900748995475e+02 3.956738393941507184e+02 3.955553567073459362e+02 3.955553022906859724e+02 3.955527957288402945e+02 3.955524144104866764e+02 3.955520388123359794e+02 3.955516612817938835e+02 3.955512871586752226e+02 3.955509189588943286e+02 3.955506728367596452e+02 3.955502247505531841e+02 3.955500440314527850e+02
1.175692936250421917e+04 3.962314690466363345e+02 3.958136699003590024e+02 3.955719909035424848e+02 3.955530785472116122e+02 3.955019640212111653e+02 3.955023558666742929e+02 3.955005573378825829e+02 3.955001686068306981e+02 3.954997895385345714e+02 3.954994126868868989e+02 3.954990400144088198e+02 3.954986725894511892e+02 3.954984218843001145e+02 3.954980035744632119e+02 3.954978283877777017e+02
1.180692936250421917e+04 3.961951892488380054e+02 3.957809696159113173e+02 3.955163362262139799e+02 3.955139227322298439e+02 3.954560490089503446e+02 3.954556942194528233e+02 3.954522015410433369e+02 3.954517519609922829e+02 3.954513151310335388e+02 3.954508892611336250e+02 3.954504706337644961e+02 3.954500584073764458e+02 3.954497749733253045e+02 3.954493142029709816e+02 3.954491216959827398e+02
1.185692936250421917e+04 3.962088878285487681e+02 3.957993942132779921e+02 3.955295781822850358e+02 3.952929257251301465e+02 3.952924005846351747e+02 3.952921276443163379e+02 3.952885521209537387e+02 3.952881558352173670e+02 3.952877682904107246e+02 3.952873801227947297e+02 3.952869962740644496e+02 3.952866188762374691e+02 3.952863477141968360e+02 3.952859121515920720e+02 3.952857289319765073e+02
1.190692936250421917e+04 3.962269870169589581e+02 3.958560338847779576e+02 3.956478505005741226e+02 3.952327508593999141e+02 3.952320039773404687e+02 3.952308726742401745e+02 3.952265372817510070e+02 3.952261663245985801e+02 3.952258063647467452e+02 3.952254411595070565e+02 3.952250805565454357e+02 3.952247272934638431e+02 3.952244605135280153e+02 3.952240152409292477e+02 3.952238303654385732e+02
1.195692936250421917e+04 3.975229570211212149e+02 3.974351610923428098e+02 3.974128949151980237e+02 3.964626632573605320e+02 3.964604792291719946e+02 3.964518482754590423e+02 3.964453572059725843e+02 3.964450622986117878e+02 3.964447798584709517e+02 3.964444913341952770e+02 3.964441997827460682e+02 3.964439093396681528e+02 3.964436858821774194e+02 3.964433025823892649e+02 3.964431461555842020e+02
1.200692936250421917e+04 3.970767975831976742e+02 3.969456668885097770e+02 3.969381840079354902e+02 3.962402352341358664e+02 3.962384255806181841e+02 3.962322166037610032e+02 3.962267607328232089e+02 3.962265012777655784e+02 3.962262662878402466e+02 3.962260327369052675e+02 3.962257983251132600e+02 3.962255675878776060e+02 3.962253912367376643e+02 3.962251279334337823e+02 3.962249943304099702e+02
1.205692936250421917e+04 3.969777278035489871e+02 3.967699909603500146e+02 3.967111879876954390e+02 3.966323050062295579e+02 3.966076775458507200e+02 3.961812176242152646e+02 3.961097273146913267e+02 3.961094670435605849e+02 3.961092128123283942e+02 3.961089502098802200e+02 3.961086888552645746e+02 3.961084261512950206e+02 3.961082262957515354e+02 3.961079229873166696e+02 3.961077615275214043e+02
1.210692936250421917e+04 3.969516238967170807e+02 3.968897288000234198e+02 3.968247291028863515e+02 3.966777486114880844e+02 3.966362259785551601e+02 3.960791532330479185e+02 3.958975324604004982e+02 3.958972564040349766e+02 3.958969730624511953e+02 3.958966856259452811e+02 3.958964042758007054e+02 3.958961298644737781e+02 3.958959146365284596e+02 3.958955541005358327e+02 3.958953817043017693e+02
1.215692936250421917e+04 3.967047199810663756e+02 3.964367356283880213e+02 3.963952835823025111e+02 3.963415124452331497e+02 3.963115278056329771e+02 3.957704503363227104e+02 3.956243790089150139e+02 3.956240739891190970e+02 3.956237717881651861e+02 3.956234713345017440e+02 3.956231873753165473e+02 3.956229186085581659e+02 3.956227617709461128e+02 3.956223979292878994e+02 3.956222449022415617e+02
1.220692936250421917e+04 3.966471756249306964e+02 3.965571189162246810e+02 3.965216653158591384e+02 3.964661170808375914e+02 3.964335409789781011e+02 3.958430968126389189e+02 3.956850360305463710e+02 3.956847202978676705e+02 3.956843956647828691e+02 3.956840626717994951e+02 3.956837325165084849e+02 3.956834058289421137e+02 3.956831990141007509e+02 3.956827681227678113e+02 3.956825875769350773e+02
1.225692936250421917e+04 3.966037063262006654e+02 3.965231873076606917e+02 3.964888576708264054e+02 3.964432339771049669e+02 3.964145514428107049e+02 3.959106144791590509e+02 3.957776720366787799e+02 3.957773569702169425e+02 3.957770394954775952e+02 3.957767181105446070e+02 3.957763996816026975e+02 3.957760835162803232e+02 3.957758629959306518e+02 3.957754669906825029e+02 3.957752884741256594e+02
1.230692936250421917e+04 3.966392776928876174e+02 3.964348712065591940e+02 3.963785412218076090e+02 3.962968183635625223e+02 3.962525016619154030e+02 3.956411559971029419e+02 3.954877617119884690e+02 3.954874140542029863e+02 3.954870689195274736e+02 3.954867192245545766e+02 3.954863740037370121e+02 3.954860344726652102e+02 3.954857765317378835e+02 3.954853185665525643e+02 3.954851162316773525e+02
1.235692936250421917e+04 3.965303247199042289e+02 3.964139816953957052e+02 3.963679750443376406e+02 3.963024741858418452e+02 3.962598014619101150e+02 3.956006623043678019e+02 3.953953747533297474e+02 3.953950620742373872e+02 3.953947522140765614e+02 3.953944409399265396e+02 3.953941331154454133e+02 3.953938282905393180e+02 3.953936003092524061e+02 3.953932373194259071e+02 3.953930606337492577e+02
1.240692936250421917e+04 3.969153195727869843e+02 3.968484016253340769e+02 3.966951802321243008e+02 3.965639418497200381e+02 3.965013379755229153e+02 3.955791868776415754e+02 3.953387913889237666e+02 3.953385208190180151e+02 3.953382562502715132e+02 3.953379882137777486e+02 3.953377223451461191e+02 3.953374609203671639e+02 3.953372570655444065e+02 3.953369499295639002e+02 3.953367878754837079e+02
1.245692936250421917e+04 3.961595338181015222e+02 3.959651386264216626e+02 3.959438342842183260e+02 3.959187873483399471e+02 3.958737338645861996e+02 3.955781236261610729e+02 3.949391493278508278e+02 3.949388743575859735e+02 3.949386041973265833e+02 3.949383312259047898e+02 3.949380644132298244e+02 3.949377966310398733e+02 3.949376092266400633e+02 3.949373950036016367e+02 3.949372737410631657e+02
1.250692936250421917e+04 3.957242766187566758e+02 3.954700860347485332e+02 3.951511980132490862e+02 3.950046943357892815e+02 3.949874750850313490e+02 3.948121830248760489e+02 3.947383586588660478e+02 3.947379463587205919e+02 3.947375581100784530e+02 3.947371868573771962e+02 3.947368325694990858e+02 3.947364897870197638e+02 3.947362437215258524e+02 3.947358896561827351e+02 3.947357302548022062e+02
1.255817936250421917e+04 3.956628764688786646e+02 3.953775655542252707e+02 3.950494081007818181e+02 3.948946968055655589e+02 3.948234901995338078e+02 3.946809904867573664e+02 3.946112195761841690e+02 3.946107709759115778e+02 3.946103501868191188e+02 3.946099484987720984e+02 3.946095677292801724e+02 3.946092037188459472e+02 3.946089373483027885e+02 3.946085168064529398e+02 3.946083433997520729e+02
1.260817936250421917e+04 3.954732981766958346e+02 3.952279715250067511e+02 3.949671673588355247e+02 3.947939888717368149e+02 3.946910285898376287e+02 3.946364348189067641e+02 3.946062410668716325e+02 3.946057966403693626e+02 3.946053851564380466e+02 3.946049951787863392e+02 3.946046245398463839e+02 3.946042675245135456e+02 3.946040101034015493e+02 3.946036257439467363e+02 3.946034641390658635e+02
1.265817936250421917e+04 3.952230717137781539e+02 3.949771111557395216e+02 3.946974490379875533e+02 3.944991253247878831e+02 3.943755167364836325e+02 3.942933124277463435e+02 3.942560679586564447e+02 3.942556112610105856e+02 3.942551902597790559e+02 3.942547939007135938e+02 3.942544182489124864e+02 3.942540580859735542e+02 3.942537994219055690e+02 3.942534128096265249e+02 3.942532504169714684e+02
1.270817936250421917e+04 3.951706962015225599e+02 3.949333676174272227e+02 3.946634982883255134e+02 3.944568601630593889e+02 3.943498716531032642e+02 3.942787424151119922e+02 3.942410260716392258e+02 3.942405710129035015e+02 3.942401511086904975e+02 3.942397560248931541e+02 3.942393814057324448e+02 3.942390216583360711e+02 3.942387625947435481e+02 3.942383858053450467e+02 3.942382176479378586e+02
1.275817936250421917e+04 3.951168899846377371e+02 3.948796043860703548e+02 3.946160338479337497e+02 3.944403670473258217e+02 3.943462679528063859e+02 3.942758960556068928e+02 3.942369362129203409e+02 3.942364821555341337e+02 3.942360584466254068e+02 3.942356579563556238e+02 3.942352769491834579e+02 3.942349107881859140e+02 3.942346460063727704e+02 3.942342513700253903e+02 3.942340774536893946e+02
1.280817936250421917e+04 3.950941192047769164e+02 3.948475008412499392e+02 3.945684730937127824e+02 3.943887428612378017e+02 3.942933297845737570e+02 3.942151944179699967e+02 3.941739645139547292e+02 3.941735077348891423e+02 3.941730772155140698e+02 3.941726705446682786e+02 3.941722832074301550e+02 3.941719114894200402e+02 3.941716418416874035e+02 3.941712293768947006e+02 3.941710461512870438e+02
1.285817936250421917e+04 3.949605066436563447e+02 3.947307771490154664e+02 3.945175441297462839e+02 3.943092654434660176e+02 3.941885962665629677e+02 3.941210099858702733e+02 3.940863342960407181e+02 3.940858810908117675e+02 3.940854542152814588e+02 3.940850521390662493e+02 3.940846701519163844e+02 3.940843022704972327e+02 3.940840365151896094e+02 3.940836445978078473e+02 3.940834655133898536e+02
1.290817936250421917e+04 3.949520671798707099e+02 3.947093297545075643e+02 3.944704683981222502e+02 3.942616586373694076e+02 3.941444477125089634e+02 3.940838660936164501e+02 3.940519357257136335e+02 3.940514801957600071e+02 3.940510498533924988e+02 3.940506440806949513e+02 3.940502576242651571e+02 3.940498861690871308e+02 3.940496166594148235e+02 3.940492115003061144e+02 3.940490250151339637e+02
1.295817936250421917e+04 3.948294549949887369e+02 3.945994305053845892e+02 3.944016388488042253e+02 3.941812309324662920e+02 3.940535480724116724e+02 3.939656925527588669e+02 3.939243766464027772e+02 3.939239155384844935e+02 3.939234774709923386e+02 3.939230631423420164e+02 3.939226689311138898e+02 3.939222907717654607e+02 3.939220210061654370e+02 3.939215995321696369e+02 3.939213990271554167e+02
1.300817936250421917e+04 3.947531899424565154e+02 3.945280179569218149e+02 3.943293656808028800e+02 3.941157896101859137e+02 3.939883865446228697e+02 3.939129089391636853e+02 3.938723707734807249e+02 3.938719118247429378e+02 3.938714716075322144e+02 3.938710533964592742e+02 3.938706551095555710e+02 3.938702723237962573e+02 3.938700038833544568e+02 3.938695808140637382e+02 3.938693785768999192e+02
1.305817936250421917e+04 3.947363067001280683e+02 3.945100092946894392e+02 3.943051883093679635e+02 3.940872576046371591e+02 3.939630994757038707e+02 3.938896253302826835e+02 3.938482369482740069e+02 3.938477797816503312e+02 3.938473380145535430e+02 3.938469174702652253e+02 3.938465153135211949e+02 3.938461284714975363e+02 3.938458686110386680e+02 3.938454375026398111e+02 3.938452338240325616e+02
1.310817936250421917e+04 3.947569162460941357e+02 3.945260669275852479e+02 3.943063328789519346e+02 3.941124187594805335e+02 3.940012797193663800e+02 3.939408513373629148e+02 3.939042741582938447e+02 3.939038155704475344e+02 3.939033684728279354e+02 3.939029399873183479e+02 3.939025288828725593e+02 3.939021334138757311e+02 3.939018725793027897e+02 3.939014232685075854e+02 3.939012143350671522e+02
1.315817936250421917e+04 3.947516897074171425e+02 3.945174792089260905e+02 3.942978734676569843e+02 3.941419231193974611e+02 3.940497765363779763e+02 3.939923191768444894e+02 3.939576214729696062e+02 3.939571675261315136e+02 3.939567228716207410e+02 3.939562949102667062e+02 3.939558823703207509e+02 3.939554856466583601e+02 3.939552233927773273e+02 3.939547571919756592e+02 3.939545431066388801e+02
1.320817936250421917e+04 3.946059825674157082e+02 3.943959792907789392e+02 3.942208395317959457e+02 3.940434418038731792e+02 3.939387482492437016e+02 3.938510708280724657e+02 3.938058341095965602e+02 3.938053823309383006e+02 3.938049361216226885e+02 3.938045046223938925e+02 3.938040880785994204e+02 3.938036869482127713e+02 3.938034183960174914e+02 3.938029417750450420e+02 3.938027221968559388e+02
1.325817936250421917e+04 3.947962226235359822e+02 3.945317317733920390e+02 3.942955438250357929e+02 3.940692082917901189e+02 3.939637945185004355e+02 3.938747649872519219e+02 3.938244983592800850e+02 3.938240479127634899e+02 3.938236007670633967e+02 3.938231679710884237e+02 3.938227514382459162e+02 3.938223503940517389e+02 3.938220827717288444e+02 3.938215990984275550e+02 3.938213778524506097e+02
1.330817936250421917e+04 3.945840835907449673e+02 3.943545824741963770e+02 3.941363479176186502e+02 3.939970104581473720e+02 3.939193764081733207e+02 3.938642012251419260e+02 3.938314974307598959e+02 3.938310500464318125e+02 3.938305969316193114e+02 3.938301570483280329e+02 3.938297310162267877e+02 3.938293346979601210e+02 3.938291408616448734e+02 3.938285780724249889e+02 3.938283601376969045e+02
1.335817936250421917e+04 3.945367704928399917e+02 3.943141625873588509e+02 3.941027161230740603e+02 3.939646827362459476e+02 3.938890476200373882e+02 3.938354483033215843e+02 3.938035955684454166e+02 3.938031532301235416e+02 3.938027064841785432e+02 3.938022700883820448e+02 3.938018456547679307e+02 3.938014397011788219e+02 3.938012051414104349e+02 3.938006760202331407e+02 3.938004556334368544e+02
1.340817936250421917e+04 3.944708905711370335e+02 3.942505083578213316e+02 3.940512234572328794e+02 3.939087443994748696e+02 3.938197055613337625e+02 3.937576957330754794e+02 3.937206366898907959e+02 3.937201964080136349e+02 3.937197541349331118e+02 3.937193225728513539e+02 3.937189030468778697e+02 3.937185044106922760e+02 3.937182891994909255e+02 3.937177384254067647e+02 3.937175167040227279e+02
1.345817936250421917e+04 3.944194290071793603e+02 3.941902978183721871e+02 3.939874624362805662e+02 3.938256375983701787e+02 3.937254131972571827e+02 3.936517024514302534e+02 3.936092289959627237e+02 3.936087941251334428e+02 3.936083571046044653e+02 3.936079282842609928e+02 3.936075108784244208e+02 3.936071110873050998e+02 3.936069104030394783e+02 3.936063436191001301e+02 3.936061208571787233e+02
1.350817936250421917e+04 3.942933559334251754e+02 3.940742373141265489e+02 3.938925009367225130e+02 3.937156219975157114e+02 3.936095874230899199e+02 3.935162027508758342e+02 3.934655201689112687e+02 3.934650872362964265e+02 3.934646560113801002e+02 3.934642350361483523e+02 3.934638263344585312e+02 3.934634288139227465e+02 3.934631516212600673e+02 3.934626863203350240e+02 3.934624600470478981e+02
1.355817936250421917e+04 3.942531205114873956e+02 3.940324762247889794e+02 3.938501434177853184e+02 3.936805004570809388e+02 3.935781670040431663e+02 3.934833984187746410e+02 3.934320568833814491e+02 3.934316296438269092e+02 3.934312022602842944e+02 3.934307834617796971e+02 3.934303764005721291e+02 3.934299778889737809e+02 3.934296923394539363e+02 3.934292335183558293e+02 3.934290076669759628e+02
1.360817936250421917e+04 3.940520252323028672e+02 3.938440809226312354e+02 3.936794737250017988e+02 3.935082083893251479e+02 3.934152162381006974e+02 3.932704055180005298e+02 3.932242420255370803e+02 3.932238120559593995e+02 3.932233767236829181e+02 3.932229517070667271e+02 3.932225399238578802e+02 3.932221467928401921e+02 3.932218546367883505e+02 3.932214130572390332e+02 3.932211801785544480e+02
1.365817936250421917e+04 3.938762812244879683e+02 3.937124968331487480e+02 3.935776581091478761e+02 3.934411273753058822e+02 3.933417081158808060e+02 3.931926500368196571e+02 3.931365984578258121e+02 3.931361620815160904e+02 3.931357111905725219e+02 3.931352714267049464e+02 3.931348436016786536e+02 3.931344409247639078e+02 3.931341761896405842e+02 3.931336561387047936e+02 3.931334249590988179e+02
1.370817936250421917e+04 3.940772791954757395e+02 3.938376226250020409e+02 3.935716399506222842e+02 3.934141608717951613e+02 3.933471821775448234e+02 3.933206964708801934e+02 3.933014712065649405e+02 3.933010380814289420e+02 3.933005943131007598e+02 3.933001609556214362e+02 3.932997383574002015e+02 3.932993467281154949e+02 3.932992242951108892e+02 3.932985259350739966e+02 3.932982935036263257e+02
1.375817936250421917e+04 4.022367013610027584e+02 4.022280858895675237e+02 4.022125781163203442e+02 4.021880164637325379e+02 4.021798138528223490e+02 4.016392069031703613e+02 4.012995189219180929e+02 4.010097271827021359e+02 4.008880750291439199e+02 4.008873417868843489e+02 4.008866173856071100e+02 4.008859593260092993e+02 4.008857329600934918e+02 4.008845973139636953e+02 4.008842743415424934e+02
1.380817936250421917e+04 3.994014384876623467e+02 3.994496163730542548e+02 3.994630943552807025e+02 3.994675744971086147e+02 3.994674376748797613e+02 3.994665078972093966e+02 3.994661993457198150e+02 3.994658663079766825e+02 3.994655080479825529e+02 3.994651258940815524e+02 3.994647421921378623e+02 3.994643760101758403e+02 3.994642786738506857e+02 3.994635740370374037e+02 3.994633341604853172e+02
1.385817936250421917e+04 3.975367050958336108e+02 3.975821401830907007e+02 3.975965569819479697e+02 3.976032480149626736e+02 3.976039511200933703e+02 3.976034615450748788e+02 3.976031465630229036e+02 3.976027932476566207e+02 3.976024331492159263e+02 3.976020800957675192e+02 3.976017250952480708e+02 3.976013781371237883e+02 3.976012037963257626e+02 3.976006309060534818e+02 3.976003999698194775e+02
1.390817936250421917e+04 3.955630770100299856e+02 3.955859784952195355e+02 3.955966242304085654e+02 3.956035328141870195e+02 3.956060841232164194e+02 3.956062947404055308e+02 3.956059122563200390e+02 3.956055677821152585e+02 3.956052386095062730e+02 3.956049172412712096e+02 3.956045915665289385e+02 3.956042651107869688e+02 3.956040036134798470e+02 3.956035841464805571e+02 3.956033570920274087e+02
1.395817936250421917e+04 3.945323334842101417e+02 3.945434764839168338e+02 3.945473713639380549e+02 3.945500770884805775e+02 3.945511750771142943e+02 3.945511620089559983e+02 3.945508117778823021e+02 3.945505213517299694e+02 3.945502472557858482e+02 3.945499807533840340e+02 3.945497094241477498e+02 3.945494361377631662e+02 3.945491764817134595e+02 3.945488681350708475e+02 3.945486731527024631e+02
1.400817936250421917e+04 3.942707463632830240e+02 3.942786539544916877e+02 3.942815985417626052e+02 3.942835710066570982e+02 3.942843315250960359e+02 3.942842686632009190e+02 3.942839538037596867e+02 3.942836925476759120e+02 3.942834475126155667e+02 3.942832092474748151e+02 3.942829662523361094e+02 3.942827216143269311e+02 3.942824818682712475e+02 3.942822097532966836e+02 3.942820415045060827e+02
1.405817936250421917e+04 3.941454956665692180e+02 3.941510563981454993e+02 3.941533082063265283e+02 3.941547433307369488e+02 3.941551906747484963e+02 3.941551539594446467e+02 3.941548589077641509e+02 3.941546142143222937e+02 3.941543875626203999e+02 3.941541674108358961e+02 3.941539421336036639e+02 3.941537155378588864e+02 3.941534904932890413e+02 3.941532383093792760e+02 3.941530847770449100e+02
