TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055755436250421917e+04 4.023882112185036704e+02 4.020380223432060802e+02 4.016127474722869124e+02 4.012450029743321807e+02 4.009264255825864325e+02 4.006792099421959392e+02 4.004526288429637475e+02 4.003983919909159681e+02 4.003976385072802486e+02 4.003969882240724587e+02 4.006057175143104132e+02 4.003909885223806668e+02 4.003833596846022260e+02 4.003823079921223780e+02 4.003816572401824487e+02
1.060755436250421917e+04 4.018342269552495054e+02 4.014744624061866034e+02 4.010552426767407042e+02 4.007079157325861161e+02 4.003954955784431604e+02 4.001305065419368816e+02 3.998758608604532014e+02 3.997255584139446682e+02 3.997246271808189135e+02 3.997238372182956709e+02 3.998954125575429543e+02 3.997145554920364816e+02 3.997041120287211697e+02 3.997025600202156284e+02 3.997016292629263603e+02
1.065755436250421917e+04 4.012816975473604657e+02 4.009195543382645610e+02 4.004956985980267063e+02 4.001432820605048732e+02 3.998288512494194720e+02 3.995615833722397383e+02 3.993079584031092395e+02 3.991746274339121783e+02 3.991737725377437300e+02 3.991730275271874007e+02 3.993506250120864252e+02 3.991651041686296821e+02 3.991555638972920406e+02 3.991540138855636997e+02 3.991532319146351711e+02
1.070755436250421917e+04 4.009729192590921798e+02 4.006154816923610156e+02 4.001817913514223619e+02 3.998028859431972819e+02 3.994755137764616393e+02 3.992195380173323542e+02 3.989726616904618481e+02 3.988745409799180948e+02 3.988737480324758167e+02 3.988730158621901296e+02 3.990511494405806161e+02 3.988649027565019196e+02 3.988555798519035989e+02 3.988541471431209402e+02 3.988534031469141610e+02
1.075755436250421917e+04 4.007703826157457456e+02 4.003970489204846217e+02 3.999614033842512981e+02 3.996009527609602401e+02 3.992738117048946833e+02 3.989823883649950176e+02 3.987568842557337234e+02 3.987377308054988134e+02 3.987366991128570817e+02 3.987358667241803687e+02 3.988913198800573241e+02 3.987271931773136089e+02 3.987190266052813854e+02 3.987178493727333262e+02 3.987171574259468798e+02
1.080755436250421917e+04 4.006708058146862186e+02 4.003014450173245109e+02 3.998536156621613031e+02 3.994672598932326650e+02 3.991423165324339379e+02 3.988667481221697244e+02 3.986697336779133138e+02 3.986615287513391763e+02 3.986607538570299312e+02 3.986600148740446343e+02 3.987816133115279058e+02 3.986512958440231955e+02 3.986436595624438723e+02 3.986425006246607836e+02 3.986418383088261521e+02
1.085755436250421917e+04 4.006746319213648917e+02 4.002964838817883333e+02 3.998521703570296495e+02 3.994745350396335652e+02 3.991507835011859697e+02 3.988375544289365280e+02 3.986606617583026377e+02 3.986593191279461053e+02 3.986584469313394266e+02 3.986576420674340966e+02 3.987450479431993813e+02 3.986479797886345295e+02 3.986405820311260300e+02 3.986394028969671126e+02 3.986387313075734369e+02
1.090755436250421917e+04 4.005294059608304451e+02 4.001481496755757234e+02 3.997032959886314529e+02 3.993280954017538988e+02 3.990111440147203439e+02 3.987046605525061977e+02 3.985505886952279866e+02 3.985496390440243317e+02 3.985488091215491977e+02 3.985480366430012964e+02 3.986086619312301877e+02 3.985392235772363279e+02 3.985329140187097892e+02 3.985317930561136563e+02 3.985311638725872285e+02
1.095755436250421917e+04 4.004518698380323940e+02 4.000759024735647245e+02 3.996298111240823232e+02 3.992538196415283664e+02 3.989373093810610271e+02 3.986278266771697645e+02 3.984674807289655973e+02 3.984666096127386936e+02 3.984658023764782797e+02 3.984650381825156273e+02 3.985079347348497549e+02 3.984562158206181266e+02 3.984503302528062818e+02 3.984491422014067439e+02 3.984485187239790775e+02
1.100755436250421917e+04 4.003958501168712587e+02 4.000115536088727595e+02 3.995633507603972703e+02 3.991838787874342529e+02 3.988489810291649178e+02 3.985447877651941440e+02 3.984661191269817664e+02 3.984650956644203461e+02 3.984642123703736161e+02 3.984633901715321258e+02 3.984930443295742180e+02 3.984537485554295131e+02 3.984479539601551323e+02 3.984467706934669877e+02 3.984461500803154195e+02
1.105755436250421917e+04 4.003563514412621771e+02 3.999848468278558471e+02 3.995325386419144138e+02 3.991380282769530936e+02 3.988270957500624831e+02 3.985420640405572499e+02 3.984421552817992165e+02 3.984413251434278891e+02 3.984404887828000028e+02 3.984396772366944788e+02 3.984567318610538109e+02 3.984299545610435871e+02 3.984244457620960702e+02 3.984232909242031724e+02 3.984226866406985437e+02
1.110755436250421917e+04 4.003683461659156819e+02 3.999848023237143479e+02 3.995331643661081102e+02 3.991497151976236637e+02 3.988211467683290721e+02 3.985467399380049756e+02 3.985010016820207852e+02 3.985001215666329131e+02 3.984992424927033881e+02 3.984983963560256370e+02 3.985053877610308177e+02 3.984879850896602989e+02 3.984826113786815540e+02 3.984814473735063416e+02 3.984808455924400050e+02
1.115755436250421917e+04 4.004219189080174601e+02 4.000436012654346882e+02 3.995959317846141516e+02 3.992165370531121198e+02 3.988811284673391810e+02 3.986185811231412117e+02 3.985925106384224250e+02 3.985914096006164300e+02 3.985904127037229046e+02 3.985894921074209378e+02 3.985893520816195519e+02 3.985782835703459455e+02 3.985729726807701354e+02 3.985718053844097426e+02 3.985712047187551548e+02
1.120755436250421917e+04 4.005067068543999085e+02 4.001342850765088315e+02 3.996823525187001565e+02 3.992967893553371823e+02 3.989633975087972999e+02 3.987296017808482702e+02 3.987188357174358089e+02 3.987179080805601643e+02 3.987169780807407733e+02 3.987160742151805835e+02 3.987128244691834880e+02 3.987045923491010626e+02 3.986994782000300006e+02 3.986983352462195285e+02 3.986977448604782239e+02
1.125755436250421917e+04 4.006393301791580939e+02 4.002682431055062580e+02 3.998184149589476988e+02 3.994312198950140100e+02 3.990849086013579381e+02 3.988860103384983518e+02 3.988835458313467939e+02 3.988825714507180464e+02 3.988816102461110518e+02 3.988806911612368822e+02 3.988773022344930155e+02 3.988689242882118720e+02 3.988638094156598299e+02 3.988627585153419659e+02 3.988621977399072875e+02
1.130755436250421917e+04 4.007018188500992437e+02 4.003234508535796294e+02 3.998747795891958390e+02 3.994953832185685769e+02 3.991471729028542086e+02 3.989575507000964762e+02 3.989562546144962880e+02 3.989552360615668931e+02 3.989541908289161256e+02 3.989531750080616348e+02 3.989483897096603187e+02 3.989374606681053592e+02 3.989341224667318215e+02 3.989331230255110086e+02 3.989325623626404536e+02
1.135755436250421917e+04 4.000646716162243024e+02 3.997015453938640803e+02 3.992583961384598297e+02 3.988713891234446010e+02 3.985465258937247199e+02 3.982572033538845062e+02 3.981551442187595171e+02 3.981539288494864763e+02 3.981527452536030864e+02 3.981515896933277077e+02 3.981466702542353460e+02 3.981342976012315376e+02 3.981292631034917235e+02 3.981276436046838398e+02 3.981269956703651474e+02
1.140755436250421917e+04 4.004864468886854070e+02 4.001029106626152156e+02 3.996471214388699309e+02 3.992607953142154997e+02 3.989144217265734369e+02 3.986818718061809363e+02 3.986771932679431529e+02 3.986762549138744589e+02 3.986752430992707446e+02 3.986742125184760539e+02 3.986707020261364391e+02 3.986651253196704943e+02 3.986464488091284011e+02 3.986406527951034491e+02 3.986396401794976327e+02
1.145755436250421917e+04 4.003583158803459128e+02 3.999845873644221683e+02 3.995358871570334713e+02 3.991621306174014876e+02 3.988511013485380658e+02 3.985557057814246491e+02 3.984052190382787444e+02 3.984041221197219329e+02 3.984029497056669697e+02 3.984017622282624416e+02 3.984029647926337816e+02 3.983860247979591804e+02 3.983774292803395269e+02 3.983742430491782329e+02 3.983735447070505415e+02
1.150755436250421917e+04 4.004957766778712767e+02 4.001234912503996384e+02 3.996770324265964405e+02 3.992997251703129677e+02 3.989840092932482776e+02 3.986777553061326671e+02 3.985231358943618716e+02 3.985221043522507784e+02 3.985209887201775132e+02 3.985198988267210325e+02 3.985449693596248153e+02 3.985055945628496943e+02 3.984979389123237752e+02 3.984962187555186119e+02 3.984955784572389916e+02
1.155755436250421917e+04 4.004593329954211072e+02 4.000764708637430545e+02 3.996256353349136816e+02 3.992454264111868270e+02 3.989166630232259649e+02 3.986315577646074644e+02 3.985826516142536207e+02 3.985816628038612635e+02 3.985805972424437869e+02 3.985795701579734214e+02 3.985900113004399259e+02 3.985658872589592079e+02 3.985595538402484408e+02 3.985584245561988155e+02 3.985578254028621927e+02
1.160755436250421917e+04 4.001630434870437512e+02 3.997924180632409730e+02 3.993385510750767935e+02 3.989491457466398288e+02 3.986333927872985328e+02 3.983342477769833749e+02 3.981896925991013632e+02 3.981886895612739750e+02 3.981875360044385843e+02 3.981863799398611263e+02 3.981846595155577688e+02 3.981697888508877554e+02 3.981628816218232600e+02 3.981617836082975259e+02 3.981612496953259210e+02
1.165755436250421917e+04 4.002803485985853058e+02 3.999014199995954186e+02 3.994464814011734006e+02 3.990551703107221897e+02 3.987374159402422720e+02 3.984705180004730209e+02 3.984360212803921968e+02 3.984351637182496688e+02 3.984341270648909017e+02 3.984330820914044580e+02 3.984284846444247137e+02 3.984180840867088591e+02 3.984121911171282591e+02 3.984112003184098967e+02 3.984106586565147836e+02
1.170755436250421917e+04 4.004792701068710699e+02 4.001016233318861168e+02 3.996511303413973906e+02 3.992661879402239151e+02 3.989329494155479665e+02 3.986698662563211997e+02 3.986491875228453523e+02 3.986482609348180404e+02 3.986472216885451871e+02 3.986462215540149145e+02 3.986413515587870506e+02 3.986298490469889089e+02 3.986269126492052237e+02 3.986261110020955130e+02 3.986256106076809829e+02
1.175755436250421917e+04 4.010745457570808412e+02 4.007045267428300690e+02 4.002513592488250538e+02 3.998517971577986714e+02 3.994891523270906077e+02 3.992662803286075359e+02 3.992634852921624997e+02 3.992625480188509073e+02 3.992615103445273235e+02 3.992605422584587700e+02 3.992559387934691131e+02 3.992448338821848779e+02 3.992418223218950288e+02 3.992410226209534017e+02 3.992405143046779585e+02
1.180755436250421917e+04 4.013013553559560478e+02 4.009235412109601953e+02 4.004746358474563408e+02 4.000883995439788237e+02 3.997656028030225457e+02 3.995411323877644918e+02 3.995350229179644543e+02 3.995341015539696627e+02 3.995329892874955817e+02 3.995319232416320006e+02 3.995265117356343012e+02 3.995132041897567774e+02 3.995093628671189663e+02 3.995085266858003479e+02 3.995080978161554413e+02
1.185755436250421917e+04 4.024166507908406629e+02 4.020630454816778752e+02 4.016313211567334633e+02 4.012600826153104663e+02 4.009245961037830739e+02 4.007518585932460837e+02 4.007503670464448078e+02 4.007494509944705214e+02 4.007484307694388690e+02 4.007475330587267877e+02 4.007430570323078882e+02 4.007318527955756622e+02 4.007283517740005436e+02 4.007276503814555326e+02 4.007272859480074771e+02
1.190755436250421917e+04 4.030273305793116947e+02 4.026547413993435498e+02 4.022244870728004571e+02 4.018597157609166288e+02 4.015367943615237891e+02 4.013948417527923880e+02 4.013941348319381177e+02 4.013932942012753529e+02 4.013923354694640011e+02 4.013915887200814723e+02 4.013878594721616651e+02 4.013781885256361193e+02 4.013749721828351653e+02 4.013743360249287093e+02 4.013740333006505807e+02
1.195755436250421917e+04 4.030288365059617490e+02 4.026768556660615559e+02 4.022546319348006136e+02 4.018965362438959801e+02 4.015934598891259952e+02 4.015078973104194802e+02 4.015072080633275959e+02 4.015064054313114639e+02 4.015055307941272531e+02 4.015049212623412132e+02 4.015001932839803658e+02 4.014892385970465511e+02 4.014862335464922012e+02 4.014856788990861105e+02 4.014853880756250533e+02
1.200755436250421917e+04 4.024299822164190914e+02 4.020551443818998223e+02 4.016162288225770567e+02 4.012342217388072640e+02 4.009326895344787545e+02 4.008827222426075423e+02 4.008820198756010313e+02 4.008811660315510608e+02 4.008801718002952725e+02 4.008793891302457837e+02 4.008735454139379044e+02 4.008600260801104582e+02 4.008568616883338223e+02 4.008562252709293716e+02 4.008559195500079113e+02
1.205755436250421917e+04 4.019851917447222149e+02 4.016250864876619744e+02 4.011958580594042587e+02 4.008357301891579709e+02 4.005273453023104366e+02 4.004390803062079840e+02 4.004383987450278255e+02 4.004375752464625293e+02 4.004366138113793454e+02 4.004358300050067214e+02 4.004301690913294465e+02 4.004173497965525144e+02 4.004141253945676340e+02 4.004135001899602457e+02 4.004132194721666451e+02
1.210755436250421917e+04 4.015415217904289307e+02 4.011832115870254256e+02 4.007451495752769119e+02 4.003743296318425564e+02 4.000563039237873113e+02 3.999078981493940432e+02 3.999072777394127911e+02 3.999058093656935284e+02 3.999036218353222694e+02 3.999028959746477767e+02 3.998952197241743534e+02 3.998817343035373142e+02 3.998775959991546642e+02 3.998770508549609985e+02 3.998767123550493920e+02
1.215755436250421917e+04 4.008199636215793475e+02 4.004522383563349877e+02 4.000064528551902185e+02 3.996284746102126064e+02 3.993027772631686503e+02 3.992001803296892035e+02 3.991995887936088820e+02 3.991981152954979848e+02 3.991956280133464361e+02 3.991949783801347849e+02 3.991905741596521011e+02 3.991763024614839424e+02 3.991723871171377596e+02 3.991718960932699929e+02 3.991716007084793318e+02
1.220755436250421917e+04 4.007275820506160926e+02 4.003686488008871152e+02 3.999249955571782493e+02 3.995453491306125215e+02 3.992340693642139513e+02 3.991645976550302635e+02 3.991640280242582435e+02 3.991625661833382992e+02 3.991600796247903986e+02 3.991594400437136301e+02 3.991554301940103073e+02 3.991423873022250746e+02 3.991397131422453413e+02 3.991394010574600770e+02 3.991392409633317584e+02
1.225755436250421917e+04 4.005932501642754460e+02 4.002074867474057669e+02 3.997595541952989038e+02 3.993715335577934979e+02 3.990855158261038014e+02 3.990711159608464982e+02 3.990705411296951297e+02 3.990689841887701164e+02 3.990662809776798099e+02 3.990657396727693822e+02 3.990616535172858903e+02 3.990470599383097010e+02 3.990439950034279946e+02 3.990436676116966055e+02 3.990434885766702564e+02
1.230755436250421917e+04 4.011642120460976457e+02 4.008124336305863835e+02 4.003735139623371992e+02 3.999913754972619131e+02 3.997259275264710823e+02 3.997159513338393708e+02 3.997154016885272085e+02 3.997145396513807896e+02 3.997129220627062978e+02 3.997127661863822254e+02 3.997037223627773983e+02 3.996951486701501040e+02 3.996948726839759729e+02 3.996946142038719927e+02 3.996944481538674836e+02
1.235755436250421917e+04 4.013400371916723088e+02 4.009839980577194183e+02 4.005437503447838026e+02 4.001419919094382749e+02 3.999501170264924212e+02 3.999494066699060113e+02 3.999488295412601246e+02 3.999474680304067533e+02 3.999450500242072621e+02 3.999430190724207819e+02 3.996691608334335797e+02 3.994109835288561499e+02 3.994007350746647944e+02 3.994005179658756788e+02 3.994004500521700152e+02
1.240755436250421917e+04 4.002980697734768682e+02 3.999134587697794814e+02 3.994691775452175193e+02 3.990787549113513251e+02 3.988965990920952436e+02 3.988959572584553825e+02 3.988954441285999337e+02 3.988943726501134961e+02 3.988925091735069941e+02 3.988913603478894174e+02 3.987291506507194185e+02 3.985446658031878542e+02 3.985399304230531925e+02 3.985397886367016440e+02 3.985397197324742251e+02
1.245755436250421917e+04 4.004466385545514413e+02 4.000770589746882706e+02 3.996227055933391625e+02 3.992176875943106324e+02 3.990121827314526968e+02 3.990111841592604378e+02 3.990104251018727837e+02 3.990000448808764872e+02 3.989797158186705133e+02 3.989574928174092179e+02 3.987602756433676632e+02 3.986760964811199983e+02 3.986736755513243224e+02 3.986734958551030559e+02 3.986734289585982651e+02
1.250755436250421917e+04 3.997920358589290117e+02 3.994062879138048743e+02 3.989568022454739662e+02 3.985745621655518107e+02 3.984309631802594822e+02 3.984303381731265290e+02 3.984297618822950540e+02 3.983294296026916754e+02 3.980579502979455810e+02 3.980568878091452234e+02 3.979970777659805208e+02 3.979700638403872404e+02 3.979693811157769119e+02 3.979692564878403118e+02 3.979691958803165335e+02
1.255755436250421917e+04 3.996194628976948025e+02 3.992363892585149188e+02 3.987844002545065223e+02 3.983849061832905250e+02 3.982029145466293585e+02 3.982022615242460688e+02 3.982016515413058642e+02 3.980810915107355754e+02 3.977826583857469132e+02 3.977823697396898410e+02 3.977449207752376878e+02 3.977242680606943850e+02 3.977234805720607369e+02 3.977233574417552973e+02 3.977233043587182237e+02
1.260755436250421917e+04 3.990821337430514291e+02 3.986952203828141705e+02 3.982426099220829201e+02 3.978435060414378768e+02 3.976526403560163203e+02 3.976520177842669455e+02 3.976514066406269876e+02 3.975363017161365633e+02 3.972492708865029840e+02 3.972492057552179858e+02 3.972478252669837389e+02 3.972441949605683362e+02 3.972439738892175001e+02 3.972438733049932011e+02 3.972438075668963506e+02
1.265755436250421917e+04 3.993103693723261358e+02 3.989249251257713240e+02 3.984632707731492474e+02 3.981223889503933151e+02 3.980792765491404452e+02 3.980786872467862167e+02 3.980780724624314644e+02 3.978771313314412055e+02 3.974076556658041000e+02 3.974075994763201720e+02 3.974057211844794892e+02 3.974033212119231848e+02 3.974032627002982281e+02 3.974031752519223915e+02 3.974030987653723059e+02
1.270755436250421917e+04 3.994342476552931771e+02 3.990542527448500891e+02 3.985937744929054816e+02 3.982801657335448340e+02 3.982620073148596020e+02 3.982614220422118478e+02 3.982607305062135197e+02 3.979844622650816177e+02 3.975264140635876515e+02 3.975263819107989889e+02 3.975257297425010847e+02 3.975247360832023560e+02 3.975246840117405895e+02 3.975245943852920618e+02 3.975245140512886337e+02
1.275755436250421917e+04 3.990405127706299027e+02 3.986487360789863033e+02 3.981890888776875386e+02 3.977804708799933451e+02 3.975702698782929474e+02 3.975696802493243354e+02 3.975691560962966946e+02 3.975371717606207085e+02 3.974872814260532436e+02 3.974872452000355452e+02 3.974866931247773891e+02 3.974855355827750145e+02 3.974854900709792673e+02 3.974854279004478599e+02 3.974853733287631599e+02
1.280755436250421917e+04 3.994677562399258477e+02 3.990791212755265178e+02 3.986193179370269490e+02 3.982285915333179673e+02 3.980814722124234777e+02 3.980809075426356571e+02 3.980804276261276868e+02 3.980557321491756966e+02 3.980145564713519661e+02 3.980145343333274468e+02 3.980142625963832756e+02 3.980136455457893021e+02 3.980135973683144925e+02 3.980135264468288483e+02 3.980134609490102093e+02
1.285755436250421917e+04 3.993649964087617263e+02 3.989707330257598414e+02 3.985112487246868795e+02 3.981153819951682635e+02 3.979463011527606113e+02 3.979457126869575063e+02 3.979452238443090550e+02 3.979135816870283406e+02 3.978628827859823787e+02 3.978628623369186244e+02 3.978625733152915700e+02 3.978619601361087916e+02 3.978619148669689025e+02 3.978618521545478188e+02 3.978617913724120854e+02
1.290755436250421917e+04 4.003690379410902551e+02 3.999961101409928688e+02 3.995401110134500300e+02 3.992647102561463726e+02 3.992598100704222475e+02 3.992591651916856108e+02 3.992584120937514172e+02 3.990122977501775949e+02 3.986835622608261360e+02 3.986835462018281646e+02 3.986648980306436556e+02 3.986293080003383125e+02 3.986289512230343917e+02 3.986289126986399651e+02 3.986288734787287922e+02
1.295755436250421917e+04 3.997818766308562317e+02 3.993991076462060050e+02 3.989361437307543383e+02 3.986792453092315327e+02 3.986763081830900433e+02 3.986757237371796805e+02 3.986750500044433352e+02 3.984606099276766145e+02 3.982055728627171902e+02 3.982055597822114237e+02 3.982031830047164931e+02 3.981973039760775350e+02 3.981972344055393478e+02 3.981971325131880803e+02 3.981970288932741937e+02
1.300755436250421917e+04 3.996128557505248864e+02 3.992243552079126516e+02 3.987622075546325959e+02 3.984939492814975210e+02 3.984895933396782084e+02 3.984889767484741583e+02 3.984882983753521444e+02 3.982367527784477375e+02 3.979558279216283836e+02 3.979558146900093334e+02 3.979533263900278826e+02 3.979486464726123813e+02 3.979485817159926455e+02 3.979484873000610605e+02 3.979484008365693057e+02
1.305755436250421917e+04 3.993139067300714942e+02 3.989284732231766952e+02 3.985280367219895652e+02 3.984733967760120095e+02 3.984728426821459379e+02 3.984723658779894322e+02 3.984717977300806524e+02 3.980940394957823969e+02 3.968914221558438840e+02 3.968908211709460829e+02 3.968905467981728634e+02 3.968896855277096165e+02 3.968892471362300967e+02 3.968891659087636299e+02 3.968891167464419141e+02
1.310755436250421917e+04 3.989818701316692113e+02 3.985921376528709743e+02 3.983400508020212669e+02 3.983393916690150149e+02 3.983388990510784424e+02 3.983385156880411841e+02 3.983381448878564584e+02 3.982428305774845967e+02 3.961878782334752032e+02 3.960391315746511509e+02 3.960390758696624971e+02 3.960387034026949777e+02 3.960385592603013833e+02 3.960384540392444706e+02 3.960383446732894299e+02
1.315755436250421917e+04 3.983771404142486290e+02 3.979861942653179767e+02 3.977708882845063272e+02 3.977702429388463088e+02 3.977697853883292396e+02 3.977687137683159335e+02 3.977678088058765979e+02 3.977400792536388963e+02 3.957544293883802311e+02 3.954106630270891856e+02 3.954106438491906488e+02 3.954103194909428112e+02 3.954101648006006826e+02 3.954100801412195096e+02 3.954099963058199023e+02
1.320755436250421917e+04 3.979611529198625703e+02 3.975930632399730484e+02 3.974327142228485172e+02 3.974320862630657984e+02 3.974306826761696811e+02 3.974285593341619460e+02 3.974243670957736754e+02 3.958957653515069524e+02 3.949793612739457558e+02 3.949793444789286241e+02 3.949793295286926877e+02 3.949786075298791843e+02 3.949776700488828283e+02 3.949775699123431991e+02 3.949775178084244089e+02
1.325755436250421917e+04 3.979738780622917602e+02 3.975690947270317679e+02 3.970940894025434886e+02 3.968750910818844773e+02 3.968736400972609886e+02 3.968662828282188002e+02 3.968640073305953706e+02 3.967112796237906878e+02 3.965506652370557390e+02 3.965505686727906891e+02 3.965505143687994973e+02 3.965486879655553594e+02 3.965451933182849871e+02 3.965449897148818650e+02 3.965448811806651292e+02
1.330755436250421917e+04 3.977435038081160883e+02 3.973460137096457174e+02 3.970992031288420776e+02 3.970986283111445232e+02 3.970861182152565902e+02 3.970366786544700517e+02 3.968974289045025898e+02 3.949570940925359537e+02 3.949485463062424060e+02 3.949485231579213860e+02 3.949485000906679488e+02 3.949480014579338558e+02 3.949472487454191310e+02 3.949470905079229510e+02 3.949470487185820389e+02
1.335755436250421917e+04 3.998973591041843747e+02 3.995223960127247551e+02 3.990824582890135730e+02 3.989241888258089830e+02 3.989151249251470972e+02 3.989119137180856569e+02 3.988724349797827244e+02 3.986117626343399820e+02 3.986113946695517143e+02 3.986112705781088152e+02 3.986111542052980212e+02 3.986108516170758094e+02 3.986107605274033858e+02 3.986106578611303348e+02 3.986105545355243294e+02
1.340755436250421917e+04 3.979066112902330588e+02 3.975274724452352757e+02 3.970480231513831768e+02 3.968048293055989575e+02 3.968047483758450653e+02 3.967985411158804823e+02 3.966356927839040054e+02 3.958416501977505959e+02 3.958411859270644300e+02 3.958411535896117357e+02 3.958411267464989578e+02 3.958409738135471798e+02 3.958409012183274740e+02 3.958408512389210046e+02 3.958408135209483589e+02
1.345755436250421917e+04 3.972180703101575432e+02 3.968264265761381466e+02 3.963833192446426210e+02 3.963003165338681129e+02 3.962738703951584966e+02 3.962636749740225923e+02 3.961963286524021441e+02 3.949548807698349151e+02 3.949459782744971790e+02 3.949459482453535202e+02 3.949459227811637447e+02 3.949458265947833979e+02 3.949457533075349716e+02 3.949456958618910676e+02 3.949456557846716578e+02
1.350755436250421917e+04 3.969220192779869194e+02 3.964875885029906613e+02 3.960141672426367450e+02 3.958401631225939354e+02 3.958390138345338300e+02 3.958348579552102819e+02 3.955680188491683680e+02 3.948753247813654070e+02 3.948344841328508323e+02 3.948344584803279531e+02 3.948344332424262575e+02 3.948343807463404005e+02 3.948343361892427765e+02 3.948342872479560128e+02 3.948342478531184838e+02
1.355755436250421917e+04 3.968619520896709787e+02 3.963900200571305277e+02 3.960003019121904799e+02 3.959844106249970537e+02 3.959811802271101442e+02 3.959785291045965891e+02 3.956818912208109396e+02 3.948390684213947566e+02 3.947936501902843247e+02 3.947936286872314895e+02 3.947936098092663428e+02 3.947935673383805124e+02 3.947935268384551364e+02 3.947934886254104185e+02 3.947934530188663302e+02
1.360755436250421917e+04 3.975629540206334696e+02 3.971564744567448315e+02 3.968937001651955825e+02 3.968931719433244325e+02 3.968895080166980733e+02 3.968877583639884392e+02 3.966174120940848979e+02 3.951463875529258303e+02 3.950540542081197373e+02 3.950539790368183048e+02 3.950539068628106634e+02 3.950537091980499440e+02 3.950530542044496656e+02 3.950528100275437282e+02 3.950527048194857116e+02
1.365755436250421917e+04 3.995090668745350513e+02 3.991191428594916033e+02 3.987249593335484974e+02 3.986804205702635500e+02 3.986788733314755291e+02 3.986786511152022854e+02 3.985979710134887455e+02 3.983639571267912629e+02 3.983268919618110431e+02 3.983266826506783786e+02 3.983265301476885725e+02 3.983263929066031324e+02 3.983262315738663801e+02 3.983260758057712678e+02 3.983259603232544919e+02
1.370755436250421917e+04 3.990779664561333675e+02 3.986812386784100681e+02 3.983228845552656594e+02 3.983073756340830869e+02 3.983058457435958530e+02 3.983054092432298035e+02 3.978151617259668456e+02 3.972789902385842993e+02 3.972584964416404318e+02 3.972584431227464279e+02 3.972583545118206416e+02 3.972580642039519034e+02 3.972576398065964440e+02 3.972572413812905552e+02 3.972571529161467652e+02
1.375755436250421917e+04 3.995943279760646760e+02 3.992098514198170847e+02 3.989852477678009564e+02 3.989846058585150672e+02 3.989832836810634262e+02 3.989831789152228225e+02 3.986322431782052718e+02 3.983175496112170322e+02 3.982811847282500253e+02 3.982809909796319516e+02 3.982808316968479971e+02 3.982806137843400620e+02 3.982799908217616576e+02 3.982795444575265265e+02 3.982794337184680558e+02
1.380755436250421917e+04 4.006936460190246407e+02 4.003223040575641676e+02 4.001395093248347052e+02 4.001390483063176475e+02 4.001384219806060969e+02 4.001379923938761749e+02 3.997857972406886233e+02 3.991294848340232875e+02 3.990693120216492957e+02 3.990691637425824183e+02 3.990689902959954907e+02 3.990687588850605607e+02 3.990683064174579044e+02 3.990680742168077018e+02 3.990679840100910951e+02
1.385755436250421917e+04 4.022702766531125462e+02 4.019053904240884094e+02 4.017712433565933452e+02 4.017707813499760050e+02 4.017705082171164008e+02 4.017699197216493872e+02 4.017698386844279526e+02 4.017695703669181739e+02 4.017676978052592176e+02 4.017674610132229986e+02 4.017671948972722475e+02 4.017669828796663296e+02 4.017664603965902188e+02 4.017661435400448227e+02 4.017660357964288096e+02
1.390755436250421917e+04 4.060480964724953310e+02 4.057253818441042199e+02 4.055981769316588839e+02 4.055978556941853412e+02 4.055955720744015025e+02 4.055926633311179330e+02 4.053526710712454246e+02 4.053192727202690548e+02 4.053164112368979204e+02 4.053162045409375196e+02 4.053158479623745052e+02 4.053152342244266606e+02 4.053145322864232298e+02 4.053143099146113286e+02 4.053140571510608652e+02
1.395755436250421917e+04 4.041308182650817002e+02 4.037871174751965100e+02 4.035738447965967453e+02 4.035733949943390826e+02 4.034972803370851580e+02 4.030453003455037333e+02 4.027574180580941743e+02 4.027274588691365693e+02 4.027259872348669774e+02 4.027257869820563201e+02 4.027253921813099282e+02 4.027249176727938220e+02 4.027244304601780414e+02 4.027240921731530534e+02 4.027238380604499639e+02
1.400755436250421917e+04 4.035410901713071894e+02 4.031922507352272760e+02 4.029758566453280082e+02 4.029632630038653360e+02 4.028134762113267584e+02 4.027987591083581265e+02 4.026603013349678122e+02 4.026485321658154248e+02 4.026470004287828033e+02 4.026467969496387695e+02 4.026465062062866309e+02 4.026462459318029232e+02 4.026458132229149669e+02 4.026453935180187500e+02 4.026451491059776231e+02
1.405755436250421917e+04 4.032140586197250514e+02 4.028623788373600405e+02 4.026436551032881539e+02 4.026128896342373764e+02 4.019337982867028813e+02 4.018715999119006028e+02 4.012745123078848337e+02 4.012531915302638481e+02 4.012168746121882918e+02 4.012167360643109078e+02 4.012165360917709336e+02 4.012163328952611892e+02 4.012160878704607967e+02 4.012157584703243174e+02 4.012155336367471818e+02
