TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.968804362504220080e+03 4.054618375899359535e+02 4.051331912528397652e+02 4.047361991920329274e+02 4.043966354117603714e+02 4.041066517592097966e+02 4.040185295849614704e+02 4.040177085044908836e+02 4.040165264776979370e+02 4.040150281374891392e+02 4.040116110190661516e+02 4.040076109960432404e+02 4.040052487084520862e+02 4.040033193428860159e+02 4.040014319987784575e+02 4.040008852662822960e+02
7.018804362504220080e+03 4.087270425283948043e+02 4.084267313613314627e+02 4.080450885066869660e+02 4.077094058387937139e+02 4.075856402186831247e+02 4.075850104153162761e+02 4.075838326511640730e+02 4.075827380831690903e+02 4.075815996393913565e+02 4.075797218314138490e+02 4.075776439344177220e+02 4.075764380464362944e+02 4.075751996082347546e+02 4.075734718590247780e+02 4.075725707694390394e+02
7.068804362504220080e+03 4.225176164716300491e+02 4.222961947552844322e+02 4.220182870765609096e+02 4.217476449011351178e+02 4.215400552413011610e+02 4.215160921926787978e+02 4.215155359062422349e+02 4.215151043046037671e+02 4.215147375446786100e+02 4.215144662173045162e+02 4.215087458882865121e+02 4.215055673036807775e+02 4.215029129696179666e+02 4.214982680172369669e+02 4.214963151724267618e+02
7.118804362504220080e+03 4.277591931782994834e+02 4.275609380258061378e+02 4.273137419026028851e+02 4.271702220640586347e+02 4.271654152621399589e+02 4.271646785659047509e+02 4.271640570564778159e+02 4.271635470323810750e+02 4.271629494105791309e+02 4.271620670565343971e+02 4.271591888265548960e+02 4.271576676901435121e+02 4.271564085421492223e+02 4.271544361258823983e+02 4.271534452638472885e+02
7.168804362504220080e+03 4.202037286702939127e+02 4.199535000800636908e+02 4.196574010933310888e+02 4.193951178742627235e+02 4.191916120252205360e+02 4.190128807071184269e+02 4.189418071357193867e+02 4.189410060481907863e+02 4.189399965405416992e+02 4.189375791280509702e+02 4.189330477614848292e+02 4.189309624639173535e+02 4.189294207636733063e+02 4.189275078212981498e+02 4.189266966755938597e+02
7.218804362504220080e+03 4.131041955660006124e+02 4.128103866837782334e+02 4.124889504357694818e+02 4.122273872790447626e+02 4.120011135118836592e+02 4.117986844441095400e+02 4.117345241748916465e+02 4.117334894559700160e+02 4.117321788019686437e+02 4.117289184224237033e+02 4.117235519219732964e+02 4.117211806546667390e+02 4.117194403809958203e+02 4.117175489711464706e+02 4.117169196994263416e+02
7.268804362504220080e+03 4.096468835496572183e+02 4.092627959950947343e+02 4.088937866380807691e+02 4.085862908588340474e+02 4.084010561616245241e+02 4.083933076544105916e+02 4.083925194147368529e+02 4.083918256926280037e+02 4.083908114174872708e+02 4.083882764329597421e+02 4.083841515658035632e+02 4.083821989720245256e+02 4.083807386491557736e+02 4.083792101283460738e+02 4.083787589468351484e+02
7.318804362504220080e+03 4.092621052911433139e+02 4.089717822810468988e+02 4.086139285303112274e+02 4.082994467660462874e+02 4.080074583021765307e+02 4.078163889409227636e+02 4.078083634085469384e+02 4.078074066078033866e+02 4.078060864556115916e+02 4.078025302962053615e+02 4.077967830101719073e+02 4.077936196938341027e+02 4.077913473702139981e+02 4.077888063386212707e+02 4.077880228750834135e+02
7.368804362504220080e+03 4.084775444758696494e+02 4.081930423195206004e+02 4.078353684264161529e+02 4.075269687163159347e+02 4.072679009042057032e+02 4.071779301144619012e+02 4.071771153614024570e+02 4.071763505880923049e+02 4.071752854635930134e+02 4.071726231892653232e+02 4.071685328811797149e+02 4.071661845248749501e+02 4.071644428001735605e+02 4.071625571709883502e+02 4.071619747167570722e+02
7.418804362504220080e+03 4.082290534387690855e+02 4.079105933977077711e+02 4.075321967608917930e+02 4.073300170256842421e+02 4.073278542133872406e+02 4.073270070561936791e+02 4.073261071877237782e+02 4.073252279620689933e+02 4.073240312212437857e+02 4.073212744433115517e+02 4.073160754856480139e+02 4.073121174879577211e+02 4.073090185609936498e+02 4.073050596816794950e+02 4.073034283786287233e+02
7.468804362504220080e+03 4.064841638172997591e+02 4.061955174883787549e+02 4.058315181720897726e+02 4.055267533350138933e+02 4.054149996869874713e+02 4.054141896014348845e+02 4.054135099440400722e+02 4.054127871582689409e+02 4.054118261700526773e+02 4.054094809683029439e+02 4.054060499057257516e+02 4.054035923400704178e+02 4.054016254714671277e+02 4.053993168656595572e+02 4.053985604116992363e+02
7.518804362504220080e+03 4.053479697154666610e+02 4.050766691474959771e+02 4.047141685558515860e+02 4.044407193689211226e+02 4.042161473410178019e+02 4.041564400718712591e+02 4.041556149947947461e+02 4.041546812726225539e+02 4.041533756641917421e+02 4.041499317441422363e+02 4.041447969850348727e+02 4.041411474622908599e+02 4.041383665041162772e+02 4.041354753623529632e+02 4.041347561212016899e+02
7.568804362504220080e+03 4.059706912733959143e+02 4.056050364730334081e+02 4.052108406932838989e+02 4.048991458498971951e+02 4.047304001051486466e+02 4.047249092567511752e+02 4.047240876698636498e+02 4.047231581896107855e+02 4.047218490394026276e+02 4.047182726473175194e+02 4.047137153180148061e+02 4.047103591192415593e+02 4.047075184541739645e+02 4.047047592452963727e+02 4.047042258175982852e+02
7.618804362504220080e+03 4.046745583438693075e+02 4.043250506548317844e+02 4.039989189051255494e+02 4.036991018414467476e+02 4.034341979146698804e+02 4.031820853678103731e+02 4.030983932825358806e+02 4.030971560981219000e+02 4.030958033886763019e+02 4.030864470496215404e+02 4.030449532442600002e+02 4.030380181290238966e+02 4.030335315849173412e+02 4.030293161021404558e+02 4.030279408610826977e+02
7.668804362504220080e+03 4.032626205714620937e+02 4.029732463825916966e+02 4.025731081841989862e+02 4.022407004401100608e+02 4.019841591359722202e+02 4.017611838596803864e+02 4.016664426682182807e+02 4.016652438981601563e+02 4.016639813069339198e+02 4.016555457621979031e+02 4.016194748153920955e+02 4.016133559511631574e+02 4.016075633026950982e+02 4.016031664050722156e+02 4.016017002222496330e+02
7.718804362504220080e+03 4.016323572996661824e+02 4.013338384638229286e+02 4.009281617263875432e+02 4.005982401017842562e+02 4.003284208195815381e+02 4.000554733745951239e+02 3.999058994156689550e+02 3.999049284066084624e+02 3.999035939074011594e+02 3.998975879810288916e+02 3.998839145912663753e+02 3.998703104054910682e+02 3.998545112598197306e+02 3.998508474294259258e+02 3.998497127283126247e+02
7.768804362504220080e+03 4.026856531666721821e+02 4.022933253034694303e+02 4.018382666923124589e+02 4.014507034942926111e+02 4.013390160968040163e+02 4.013382250684494466e+02 4.013374105878150431e+02 4.013367078078617283e+02 4.013358218825990775e+02 4.013316921225817850e+02 4.013226197019168922e+02 4.013097142445906229e+02 4.012919412694584480e+02 4.012800725882240158e+02 4.012751916232388112e+02
7.818804362504220080e+03 4.012795716394060719e+02 4.009272405960434185e+02 4.004966683119779418e+02 4.001254065926440262e+02 3.998056013927823642e+02 3.994956447142612888e+02 3.993331250366699123e+02 3.993322065167169512e+02 3.993310327006356601e+02 3.993256910798467061e+02 3.993139091026438905e+02 3.993017292347941520e+02 3.992863925224183390e+02 3.992826827278431665e+02 3.992813707348408343e+02
7.868804362504220080e+03 4.019153144574916041e+02 4.015414093463712106e+02 4.010996082616206877e+02 4.007214785081798709e+02 4.004071591884060695e+02 4.001175312437703724e+02 3.999346882034649866e+02 3.999277156706418737e+02 3.999256930623936910e+02 3.999143885788940906e+02 3.998851022447053651e+02 3.998704048881793369e+02 3.998478735098199195e+02 3.998420709973797784e+02 3.998395706911726393e+02
7.918804362504220080e+03 4.007237078373822783e+02 4.003554929492653969e+02 3.999147191510531911e+02 3.995469371137309054e+02 3.992323785385733004e+02 3.990070113683217414e+02 3.989989141364317220e+02 3.989982027793524821e+02 3.989973740219205069e+02 3.989935201842665720e+02 3.989851942382149446e+02 3.989764209672964057e+02 3.989649037808513299e+02 3.989622710966400518e+02 3.989613498623861005e+02
7.968804362504220080e+03 4.007914343053827224e+02 4.004085721982984296e+02 3.999615068053079199e+02 3.996031931709833316e+02 3.992999822709023192e+02 3.990991461373504308e+02 3.990939235790591511e+02 3.990932181846600315e+02 3.990924482112019405e+02 3.990889725248229638e+02 3.990812145355297957e+02 3.990734107190257305e+02 3.990629613331555561e+02 3.990606749853987480e+02 3.990599193165343195e+02
8.018804362504220080e+03 4.008055742833192880e+02 4.004240233792457957e+02 3.999800484942579715e+02 3.996092711445896839e+02 3.992958014357536740e+02 3.990616263880007182e+02 3.990498796604487097e+02 3.990492011198620617e+02 3.990484212647982076e+02 3.990443943647190963e+02 3.990358391645419260e+02 3.990272017299045046e+02 3.990155392032396549e+02 3.990130796793263244e+02 3.990122735261684852e+02
8.068804362504220080e+03 4.007750164869950709e+02 4.004044764796933009e+02 3.999593954640581615e+02 3.995841937756772495e+02 3.992557307706331926e+02 3.990270510148249627e+02 3.990206303679191819e+02 3.990198376611954814e+02 3.990189746103853849e+02 3.990143943236836321e+02 3.990047088909784634e+02 3.989949447374053193e+02 3.989825197059137167e+02 3.989798793231425407e+02 3.989790194727778498e+02
8.118804362504220080e+03 4.009884382900019091e+02 4.006218587547896277e+02 4.001802363600781973e+02 3.998002226138917194e+02 3.995094979342500210e+02 3.994619509663512531e+02 3.994611181895214145e+02 3.994603666531135673e+02 3.994595767261328092e+02 3.994561969838609912e+02 3.994490601591332393e+02 3.994420332668761944e+02 3.994328616012918474e+02 3.994309383397294368e+02 3.994303351455212123e+02
8.168804362504220080e+03 4.006625147051859130e+02 4.002904681504406881e+02 3.998393884082593104e+02 3.994555913826152391e+02 3.991315553024276710e+02 3.990340103347801914e+02 3.990333132309981465e+02 3.990326452978223415e+02 3.990319798610052544e+02 3.990290766358656356e+02 3.990235308335056175e+02 3.990174127731667113e+02 3.990097380898599795e+02 3.990078528802077358e+02 3.990073045499021873e+02
8.218804362504219171e+03 4.023294980289451246e+02 4.019834537501154728e+02 4.015684180248946973e+02 4.012304320431317137e+02 4.009489464238560572e+02 4.007083545835621976e+02 4.006596925853986590e+02 4.006586073835442221e+02 4.006572072068785815e+02 4.006512847762519414e+02 4.006404659963969834e+02 4.006368952425979728e+02 4.006325008252553062e+02 4.006020520208009543e+02 4.006012343088630132e+02
8.268804362504219171e+03 4.012279317098705178e+02 4.008671578853674760e+02 4.004214785855466516e+02 4.000346667891328138e+02 3.996785464387763795e+02 3.994822360039463547e+02 3.994803507258370701e+02 3.994783643249554643e+02 3.994743169945105592e+02 3.994680339673047342e+02 3.994537314510823762e+02 3.994450469771877579e+02 3.994215549161173158e+02 3.994062105131123985e+02 3.994053363811982535e+02
8.318804362504219171e+03 4.007946007645324471e+02 4.004378409869511302e+02 3.999956879342508387e+02 3.996179030900475482e+02 3.992882585638565160e+02 3.991499302988022464e+02 3.991492685736638464e+02 3.991482314430490987e+02 3.991458730501908576e+02 3.991416443602967661e+02 3.991345714120501498e+02 3.991313880168430615e+02 3.991201408565410702e+02 3.991105621821720320e+02 3.991101336195569047e+02
8.368804362504219171e+03 4.006931912402790772e+02 4.003176694733139129e+02 3.998711315601351544e+02 3.994881843759537787e+02 3.991855524893324514e+02 3.991236478752512085e+02 3.991229901048360489e+02 3.991208172889572552e+02 3.991196033331631838e+02 3.991181269649316619e+02 3.991093124172392663e+02 3.991035979246256602e+02 3.990846834710448547e+02 3.990803943474417679e+02 3.990798248780714630e+02
8.418804362504219171e+03 4.001471685302780088e+02 3.997657843029143692e+02 3.993212384994988611e+02 3.989561268183244920e+02 3.986202051469510934e+02 3.984447888042705017e+02 3.984441032343210622e+02 3.984398696845323116e+02 3.984374203456960117e+02 3.984315502223080330e+02 3.984216270705925353e+02 3.984124355445511583e+02 3.983820729002064240e+02 3.983749602532050744e+02 3.983743737980839796e+02
8.468804362504219171e+03 3.998011148553972589e+02 3.994322910507864890e+02 3.989834724354785749e+02 3.986120869465078727e+02 3.982718125999572294e+02 3.981062017157034916e+02 3.981055566657081499e+02 3.981043262692661528e+02 3.980997509160785057e+02 3.980935866719574960e+02 3.980862824596906648e+02 3.980829264313326235e+02 3.980703621004246315e+02 3.980585247862276219e+02 3.980580730285713003e+02
8.518804362504219171e+03 4.006034464914849877e+02 4.002304290128657271e+02 3.997838587510970569e+02 3.993928270813836434e+02 3.991543001213867115e+02 3.991507135008579326e+02 3.991501234669509017e+02 3.991490181884545336e+02 3.991449916640398783e+02 3.991393997747344429e+02 3.991330404853015352e+02 3.991301708650594264e+02 3.991189889839938587e+02 3.991083136306551182e+02 3.991077144288334466e+02
8.568804362504219171e+03 4.008903776101617495e+02 4.005235747457762159e+02 4.000795744187407195e+02 3.996934319486982190e+02 3.994926408158744948e+02 3.994906028302668801e+02 3.994900673053451783e+02 3.994890506071188270e+02 3.994862508389643949e+02 3.994818066856194037e+02 3.994768539469935149e+02 3.994747208054026260e+02 3.994673005147241156e+02 3.994609872858590052e+02 3.994606245340852979e+02
8.618804362504219171e+03 4.025642458757116628e+02 4.022033584767941647e+02 4.017753695838383692e+02 4.014106617462537088e+02 4.012483149831090259e+02 4.012469378762054930e+02 4.012463966099790014e+02 4.012453636834605959e+02 4.012426184647265472e+02 4.012371713421289314e+02 4.012314964318560442e+02 4.012290592022331452e+02 4.012232880015283740e+02 4.012092114119028565e+02 4.012069328658968175e+02
8.668804362504219171e+03 4.015049415300704823e+02 4.011473901707774985e+02 4.007116596067197065e+02 4.003423721129101409e+02 4.000259486471291552e+02 3.999254594072734790e+02 3.999248702280970633e+02 3.999235917603936628e+02 3.999201096937682109e+02 3.999138210386826700e+02 3.999071191878720128e+02 3.999044477545291443e+02 3.998958236878384582e+02 3.998864223678928624e+02 3.998859408745836390e+02
8.718804362504219171e+03 4.008020024093714824e+02 4.004350872027215473e+02 3.999864717342063614e+02 3.995983217243765466e+02 3.992985032397199916e+02 3.992557336298897326e+02 3.992550560896287379e+02 3.992534511680645437e+02 3.992491564951338319e+02 3.992418405211395793e+02 3.992340114604689916e+02 3.992311075469658590e+02 3.992217567052260847e+02 3.992106593440495317e+02 3.992102961740928890e+02
8.768804362504219171e+03 4.037700476992129097e+02 4.034190624026024352e+02 4.029913756792723234e+02 4.026075824371074532e+02 4.024057388619228277e+02 4.024049143570292699e+02 4.024043219618210969e+02 4.024029632043422566e+02 4.023994571849832482e+02 4.023943302652213561e+02 4.023880276483790794e+02 4.023808524697650455e+02 4.023747687048514763e+02 4.023736622221607035e+02 4.023731730772839228e+02
8.818804362504219171e+03 4.023674324490618801e+02 4.019901313668743796e+02 4.015532498930616043e+02 4.011658171654627267e+02 4.009378123880031239e+02 4.009371439095151572e+02 4.009365966869786462e+02 4.009353709180705891e+02 4.009318984831900252e+02 4.009270403048369644e+02 4.009203853575791072e+02 4.009119224052963659e+02 4.009040958988987313e+02 4.009029425801775801e+02 4.009023995812453904e+02
8.868804362504219171e+03 4.021119395476296745e+02 4.017392186142389505e+02 4.013046860054469107e+02 4.009197165200621384e+02 4.007083846287198980e+02 4.007077180203762623e+02 4.007071576525665932e+02 4.007063184162877292e+02 4.007021071599013453e+02 4.006878053505480466e+02 4.006756369022603508e+02 4.006735123776697378e+02 4.006722474303356876e+02 4.006714640300298242e+02 4.006710885927365098e+02
8.918804362504219171e+03 4.011330131495408295e+02 4.007559390638666059e+02 4.003137461773001178e+02 3.999423446316428112e+02 3.996624950375320964e+02 3.996340417822459585e+02 3.996334794667160963e+02 3.996323823140054401e+02 3.996269201248391028e+02 3.996213030454490536e+02 3.996110471845291272e+02 3.996002971583121735e+02 3.995948072017607160e+02 3.995936407174564238e+02 3.995931165570848975e+02
8.968804362504219171e+03 4.007613986489308218e+02 4.003862880812932872e+02 3.999449835282285903e+02 3.995756520079390270e+02 3.992694473977327334e+02 3.991919266313589105e+02 3.991913035693534084e+02 3.991910527420382664e+02 3.991833685261817095e+02 3.991798080977081895e+02 3.991649212460625904e+02 3.991524412435634872e+02 3.991430843884089086e+02 3.991358783545333608e+02 3.991357406173174809e+02
9.018804362504219171e+03 4.004111667398528311e+02 4.000244449894948389e+02 3.995762154940559299e+02 3.991945213725475696e+02 3.989087226279561946e+02 3.988809390514040842e+02 3.988783582800338650e+02 3.988771938898113376e+02 3.988736166621042116e+02 3.988681833471956679e+02 3.988471016795556352e+02 3.988316614691705126e+02 3.988194642563410071e+02 3.988098401022052713e+02 3.988096904912454193e+02
9.068804362504219171e+03 4.007692232249698350e+02 4.003949947628196355e+02 3.999490492012977256e+02 3.995637818388835285e+02 3.993342082873177787e+02 3.993301916572697223e+02 3.993279128496275803e+02 3.993270297433745668e+02 3.993242654340640456e+02 3.993180971980461891e+02 3.992907413540933135e+02 3.992309493712600670e+02 3.991693324822891213e+02 3.990761291727269509e+02 3.990757882919082249e+02
9.118804362504219171e+03 4.007034200217531179e+02 4.003252792869981249e+02 3.998913444812793045e+02 3.995206776042352885e+02 3.992869553348330101e+02 3.992822851939543511e+02 3.992798706018757571e+02 3.992787108927346367e+02 3.992754099383760149e+02 3.992694621648620341e+02 3.992085070846439407e+02 3.991767329428538460e+02 3.990757166940942398e+02 3.988383936900897311e+02 3.988382821964033838e+02
9.168804362504219171e+03 3.994855086108446471e+02 3.991168911068709804e+02 3.987026979534229554e+02 3.983653257713293669e+02 3.980345292717107668e+02 3.978532666794674242e+02 3.978520820702211722e+02 3.978477154563109934e+02 3.978426665300548848e+02 3.978345925261960474e+02 3.978094553003613782e+02 3.977748609278259551e+02 3.976283232929712312e+02 3.972952325827357640e+02 3.972951272363269482e+02
9.218804362504219171e+03 3.987731515049270570e+02 3.984161465513817006e+02 3.980099732994452779e+02 3.976580165749641083e+02 3.973177815201223098e+02 3.971393573004451127e+02 3.971356486320472072e+02 3.971337447142849442e+02 3.971290433731737721e+02 3.971209801257949721e+02 3.970929267637367275e+02 3.970481785540796409e+02 3.969151357030697227e+02 3.966229710688825207e+02 3.966228713684157583e+02
9.268804362504219171e+03 3.983986123668808546e+02 3.980571339289247703e+02 3.976252610209643308e+02 3.972458854367510526e+02 3.969186772364951139e+02 3.968247521634266377e+02 3.968196979266220978e+02 3.968169437399309913e+02 3.968137207514304237e+02 3.968069076602406540e+02 3.967745962617868827e+02 3.967347687583810512e+02 3.966150543276656890e+02 3.963608817437255425e+02 3.963607842009436126e+02
9.318804362504219171e+03 3.978475474416653128e+02 3.974492098348235913e+02 3.969818327739368442e+02 3.965822013723949340e+02 3.962538834308861055e+02 3.961746612478795555e+02 3.961678075707085895e+02 3.961642675659035717e+02 3.961603263689249843e+02 3.960994962631453973e+02 3.960407346239591675e+02 3.960259752552622103e+02 3.958986211396575641e+02 3.956094402720266316e+02 3.956093346911345634e+02
9.368804362504219171e+03 3.977244392958153298e+02 3.973278837731984936e+02 3.968563257109587994e+02 3.964505600201832749e+02 3.962073649494901133e+02 3.962036581359655543e+02 3.962003447767889384e+02 3.961987506261830845e+02 3.961947796172636345e+02 3.961270031846449911e+02 3.960683858246741238e+02 3.960495762831007482e+02 3.959793619147960158e+02 3.958202613314720679e+02 3.958201787607113715e+02
9.418804362504219171e+03 3.974291591378145085e+02 3.970027294829400830e+02 3.965351477016583317e+02 3.961501912765895668e+02 3.959168651762944364e+02 3.959119438683133012e+02 3.959081484640697681e+02 3.959060872065807644e+02 3.958954066682317148e+02 3.958015401165159801e+02 3.957390512342342390e+02 3.957108630764580539e+02 3.956288277870831962e+02 3.954654168419607458e+02 3.954653183683910811e+02
9.468804362504219171e+03 3.975863617690486080e+02 3.971758890910896298e+02 3.966994748484794400e+02 3.962778317435292479e+02 3.960638143302875278e+02 3.960632578291944128e+02 3.960629648291661624e+02 3.960595055931098614e+02 3.960565095637937247e+02 3.960494850847731527e+02 3.960432081560002189e+02 3.960221398746540444e+02 3.959658861585877503e+02 3.958422846195456373e+02 3.958422002611250718e+02
9.518804362504219171e+03 3.977307583930714259e+02 3.973168533855392184e+02 3.968423215207840258e+02 3.964502050220010574e+02 3.963128483684182584e+02 3.963123235159360433e+02 3.963114455673361931e+02 3.963084559246175331e+02 3.963052244018840611e+02 3.962996638226430264e+02 3.962941101587234698e+02 3.962718444180393362e+02 3.962154977476067756e+02 3.960950332039242312e+02 3.960949495952916664e+02
9.568804362504219171e+03 3.977613693075268202e+02 3.973617810290140824e+02 3.968871441585694697e+02 3.965079858010944918e+02 3.963997875429550959e+02 3.963992821019168673e+02 3.963985202242095625e+02 3.963951788890056491e+02 3.963911782262725865e+02 3.963909562618389941e+02 3.963597368736830049e+02 3.963439322472996764e+02 3.962008731944767987e+02 3.962006369432374413e+02 3.962005507627609404e+02
9.618804362504219171e+03 3.984104134498750227e+02 3.980172654599933253e+02 3.975374402309464585e+02 3.971951628938296608e+02 3.971604332074398940e+02 3.971599835807493264e+02 3.971591866240854074e+02 3.971566797811450442e+02 3.971536149534120455e+02 3.971534027761446168e+02 3.970959787366221008e+02 3.970775082415183306e+02 3.970606603722316095e+02 3.970601364073222612e+02 3.970598499921997018e+02
9.668804362504219171e+03 3.982999935071831032e+02 3.979071462831113308e+02 3.974384835614200142e+02 3.970711762236505820e+02 3.969788963856506143e+02 3.969784078383509041e+02 3.969777983079291630e+02 3.969739227153845036e+02 3.969695898392884601e+02 3.969693287752792799e+02 3.968721223544118857e+02 3.968457202228714777e+02 3.968209390445256872e+02 3.968206903493774007e+02 3.968205490544787040e+02
9.718804362504219171e+03 3.991051831371876233e+02 3.987222328154626894e+02 3.982723986369102249e+02 3.979477087677000782e+02 3.978989426222182146e+02 3.978984524331775106e+02 3.978983747061673739e+02 3.978936309048769999e+02 3.978874274084145668e+02 3.978871790619045896e+02 3.978309006850370224e+02 3.978022662377821916e+02 3.977769745789815374e+02 3.977767075184013947e+02 3.977765732179300358e+02
9.768804362504219171e+03 3.987738822338302498e+02 3.983812974178781587e+02 3.979157940210753850e+02 3.975822539301862548e+02 3.975417786354472582e+02 3.975413285460309680e+02 3.975408749698171391e+02 3.975370343719730499e+02 3.975315141569032562e+02 3.975313007278995201e+02 3.974847357314309875e+02 3.974603745576332585e+02 3.974442621003548766e+02 3.974441029675219852e+02 3.974440098882884627e+02
9.818804362504219171e+03 3.987563787802682782e+02 3.983626757542737096e+02 3.978940082041400501e+02 3.975829092734016967e+02 3.975642535224747007e+02 3.975638276794323929e+02 3.975633219694655054e+02 3.975590686433625933e+02 3.975529082826228091e+02 3.975527216150012464e+02 3.975037354666234251e+02 3.974838181837814091e+02 3.974709623108666960e+02 3.974708601074471517e+02 3.974708025086831071e+02
9.868804362504219171e+03 3.988080244899870763e+02 3.984165420089481131e+02 3.979505092981407870e+02 3.976187909771520026e+02 3.975804122232639202e+02 3.975799575534325641e+02 3.975795172324458235e+02 3.975738496624369418e+02 3.975664295435091731e+02 3.975662827857833008e+02 3.975600390239808917e+02 3.975568807115405434e+02 3.975555925228637193e+02 3.975554527661017801e+02 3.975553015544682580e+02
9.918804362504219171e+03 3.984602354347314872e+02 3.980813975128335755e+02 3.976150067083377166e+02 3.972785122571334568e+02 3.972365579475012396e+02 3.972361207204336324e+02 3.972355407828723628e+02 3.972265137705583129e+02 3.972238488121129194e+02 3.972238171043309194e+02 3.972194321991532888e+02 3.972162003973919582e+02 3.972148660245715064e+02 3.972147584154481592e+02 3.972146395505845931e+02
9.968804362504219171e+03 3.984559197637322541e+02 3.980448802822557468e+02 3.975665286251253292e+02 3.972558732102907015e+02 3.972442281047219126e+02 3.972438118949530690e+02 3.972418633640714347e+02 3.972277074273547441e+02 3.972224254820270062e+02 3.972223706374466587e+02 3.972220321513855197e+02 3.972217290059693937e+02 3.972214316906178624e+02 3.972213807477434102e+02 3.972213329777032413e+02
1.001880436250421917e+04 3.986905737273626755e+02 3.983057292979374893e+02 3.978365856720896545e+02 3.975361331595895535e+02 3.975240880611772809e+02 3.975237353524698278e+02 3.975233459552024442e+02 3.975081102647474154e+02 3.974993987201557957e+02 3.974993486396502362e+02 3.974988761956230974e+02 3.974985314022536045e+02 3.974983062925146555e+02 3.974982365040292507e+02 3.974981585218045552e+02
1.006880436250421917e+04 3.984436328110798513e+02 3.980418481576616614e+02 3.975732078655398709e+02 3.972864073921944055e+02 3.972770120687459894e+02 3.972766941097085009e+02 3.972750411634522720e+02 3.971726114975566588e+02 3.971315724677218100e+02 3.971315510503301311e+02 3.971310702124418412e+02 3.971306753035484576e+02 3.971300010791754858e+02 3.971299571643730246e+02 3.971299115119294356e+02
1.011880436250421917e+04 3.980295302864821565e+02 3.976381712182321735e+02 3.971724774117415677e+02 3.968273532489685635e+02 3.967679605246154892e+02 3.967674600269120901e+02 3.967671103327007813e+02 3.967372991851799497e+02 3.967136834993091270e+02 3.967136000936665141e+02 3.967129810196637436e+02 3.967118962146889771e+02 3.967117327852067206e+02 3.967116598648051422e+02 3.967115931283519785e+02
1.016880436250421917e+04 3.980352963643053954e+02 3.976452652168112536e+02 3.971802872978975643e+02 3.968111033751789591e+02 3.967041360745278666e+02 3.967035785910062486e+02 3.967032193027384892e+02 3.966964769030109892e+02 3.966895147149471654e+02 3.966894086744222250e+02 3.966892321068704632e+02 3.966889130403329773e+02 3.966887762506770514e+02 3.966886997463334410e+02 3.966886138076715724e+02
1.021880436250421917e+04 3.992197417407550120e+02 3.988089135191718242e+02 3.983413486599480393e+02 3.981009474509263555e+02 3.980977246882868030e+02 3.980973861591792229e+02 3.980972301361863970e+02 3.980934568016267576e+02 3.980910647769857178e+02 3.980909536121043288e+02 3.980907401051289298e+02 3.980902526059655884e+02 3.980895448079825201e+02 3.980893932639477839e+02 3.980892783753722028e+02
1.026880436250421917e+04 3.985742569855339639e+02 3.982308016726321398e+02 3.977820797007310603e+02 3.974262958364556084e+02 3.973297530828113509e+02 3.973291642617202797e+02 3.973288244057216616e+02 3.973232545785766092e+02 3.973220927964977705e+02 3.973219801118433452e+02 3.973217232502410070e+02 3.973212616790734728e+02 3.973207484613607789e+02 3.973206917197355779e+02 3.973206166336003093e+02
1.031880436250421917e+04 3.981793749240984539e+02 3.977762596444279666e+02 3.973114189733406647e+02 3.969760984677902798e+02 3.969624073194145240e+02 3.969097430745372321e+02 3.969080482785890922e+02 3.968986226074505339e+02 3.968975634866941959e+02 3.968974521449712256e+02 3.968972404074176552e+02 3.968968136071054005e+02 3.968966148885673988e+02 3.968964740232249824e+02 3.968964005385255405e+02
1.036880436250421917e+04 3.990830850111382233e+02 3.986961488614796849e+02 3.982344979917924093e+02 3.979434435939164132e+02 3.979419223694575294e+02 3.979303664766896418e+02 3.979221029689040279e+02 3.979140746405514619e+02 3.979140520751307122e+02 3.979140276872453228e+02 3.979139726972294397e+02 3.979139122083450388e+02 3.979138714360929043e+02 3.979138245454987555e+02 3.979138025313544631e+02
1.041880436250421917e+04 3.993546880902595149e+02 3.989697788239786860e+02 3.985117195151706824e+02 3.982296845183973346e+02 3.982285710922068347e+02 3.982198693598076034e+02 3.982120908784758058e+02 3.982046689509782027e+02 3.982046477962906579e+02 3.982046247088759401e+02 3.982045719832585746e+02 3.982044970148527909e+02 3.982044659723288191e+02 3.982044199787314369e+02 3.982043991838016268e+02
1.046880436250421917e+04 3.997198007137064906e+02 3.993390356957798986e+02 3.988827002524803902e+02 3.986408118215094873e+02 3.986402486417361501e+02 3.986355211371705423e+02 3.986332846586137180e+02 3.986291932993696037e+02 3.986290959099252404e+02 3.986289977652139669e+02 3.986288279812647488e+02 3.986285402280016683e+02 3.986283821897265511e+02 3.986282414649273278e+02 3.986281558166896843e+02
