TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053505436250421917e+04 4.012221930010624646e+02 4.008582126337554428e+02 4.004130244126282605e+02 4.000069928106266275e+02 3.998047391217995710e+02 3.998041689610647040e+02 3.998036209753437902e+02 3.998029609197844252e+02 3.998022879626929580e+02 3.997970519773415390e+02 3.997939950430559293e+02 3.997935392925412543e+02 3.997932158441775528e+02 3.997847287704628911e+02 3.997845564617005039e+02
1.058505436250421917e+04 4.010861686833905537e+02 4.007322451229834428e+02 4.002945335985058364e+02 3.999169401316446510e+02 3.997595584895897218e+02 3.997589606786013974e+02 3.997583891219879888e+02 3.997577940719575622e+02 3.997558275989396179e+02 3.997509581056697243e+02 3.997471366692150241e+02 3.997462282949377368e+02 3.997455420343673040e+02 3.996774351255709234e+02 3.996753021159357786e+02
1.063505436250421917e+04 4.007335110569232484e+02 4.003548383495921712e+02 3.999079000838602269e+02 3.995675187115280096e+02 3.994961375182388110e+02 3.994955414064108936e+02 3.994949504709779262e+02 3.994943428289123517e+02 3.994924144260401135e+02 3.994869319166073183e+02 3.994767496406566352e+02 3.994755699756600507e+02 3.994747048122956130e+02 3.993555890333668117e+02 3.993509514733385686e+02
1.068505436250421917e+04 4.006906941187138500e+02 4.003185510158980378e+02 3.998668902040822104e+02 3.994581902723774078e+02 3.992625413673658272e+02 3.992618446159756331e+02 3.992610840981815272e+02 3.992602707998159417e+02 3.992574981193223493e+02 3.992479399092643462e+02 3.992303668982289651e+02 3.992284869799282205e+02 3.992274225764349467e+02 3.990252817171711968e+02 3.990121998148979401e+02
1.073505436250421917e+04 4.004077337998051007e+02 4.000330605665038775e+02 3.995863871410072079e+02 3.991939202240611166e+02 3.990167972453050993e+02 3.990160896452852626e+02 3.990153035845193585e+02 3.990144485515315864e+02 3.990133891328772506e+02 3.990024834863627916e+02 3.989792633928205987e+02 3.989771968920634890e+02 3.989760593524694627e+02 3.989086121660015465e+02 3.989041309041454610e+02
1.078505436250421917e+04 3.999704625407559888e+02 3.995894507352955429e+02 3.991436965522436822e+02 3.987566399752209918e+02 3.985853810729629458e+02 3.985846248202254856e+02 3.985838346792145899e+02 3.985830006681205191e+02 3.985820427919925919e+02 3.985718396918435928e+02 3.985505355437325647e+02 3.985487347734266450e+02 3.985476646284321305e+02 3.984891408531565276e+02 3.984850575856886508e+02
1.083505436250421917e+04 4.001066505764109706e+02 3.997267338455237109e+02 3.992720661383032166e+02 3.988667915155144783e+02 3.986238049111490227e+02 3.986231822510764573e+02 3.986225248670809265e+02 3.986219017552056698e+02 3.986214858352560668e+02 3.986139595181979871e+02 3.986004463649823037e+02 3.985992948627874739e+02 3.985984719984189724e+02 3.985660549460244511e+02 3.985636689731715592e+02
1.088505436250421917e+04 4.000199320335661923e+02 3.996411033452291122e+02 3.991938119300591552e+02 3.988095564783109808e+02 3.986419879967263000e+02 3.986413737834893709e+02 3.986406856633871030e+02 3.986400225413212866e+02 3.986390030489766332e+02 3.986315857585265690e+02 3.986248593465572299e+02 3.986239019748253440e+02 3.986231637819182652e+02 3.986206898714549993e+02 3.986204752802674989e+02
1.093505436250421917e+04 3.998780256042628594e+02 3.994913517042512012e+02 3.990410272701334407e+02 3.986595813374736395e+02 3.985100530934118979e+02 3.985094330403823051e+02 3.985087210417217420e+02 3.985080309940715324e+02 3.985065153532994486e+02 3.984973326149060426e+02 3.984919766646922881e+02 3.984910300021043099e+02 3.984902849984017621e+02 3.984893634312252289e+02 3.984889915676700411e+02
1.098505436250421917e+04 3.997422641388571947e+02 3.993520157305815701e+02 3.988959938607973754e+02 3.985009463760262634e+02 3.983236461985146661e+02 3.983230505758289723e+02 3.983224047687644997e+02 3.983217921576153913e+02 3.983207898462404728e+02 3.983082139566995465e+02 3.983014064770979985e+02 3.983004552029890419e+02 3.982997198177340010e+02 3.982971060520623610e+02 3.982963910038703261e+02
1.103505436250421917e+04 3.999853554516653844e+02 3.996102023866964146e+02 3.991582841843578535e+02 3.988268544376543332e+02 3.987883127885702379e+02 3.987877995054038820e+02 3.987873187495869161e+02 3.987868053808147693e+02 3.987835910544207536e+02 3.987771113516193964e+02 3.987744929178231814e+02 3.987739556518861264e+02 3.987734518169015701e+02 3.987706309901238910e+02 3.987698610010452285e+02
1.108505436250421917e+04 4.000324283944844979e+02 3.996516765768197956e+02 3.992018072827464721e+02 3.989283732052421101e+02 3.989229217852177953e+02 3.989223831793913746e+02 3.989215839284581762e+02 3.989206384988635818e+02 3.989170590972340165e+02 3.989118610625764632e+02 3.989058062837659122e+02 3.989049831421455679e+02 3.989043268623069594e+02 3.989016792822141042e+02 3.989012046793068293e+02
1.113505436250421917e+04 4.003694306730327526e+02 4.000015385832762718e+02 3.995568021398581209e+02 3.992230095592316275e+02 3.991727886793229345e+02 3.991722549859809988e+02 3.991713986217234833e+02 3.991704076796301024e+02 3.991669623133863070e+02 3.991617052623508357e+02 3.991581080026601285e+02 3.991575816233995511e+02 3.991571482808454334e+02 3.991556280783426018e+02 3.991553405362134299e+02
1.118505436250421917e+04 4.006296710322793615e+02 4.002669601039726786e+02 3.998289955242825613e+02 3.994501035294907751e+02 3.992978241607360133e+02 3.992972932749887605e+02 3.992963971898457771e+02 3.992953602633515402e+02 3.992916921414810076e+02 3.992861334569710152e+02 3.992822714205266266e+02 3.992817598416037868e+02 3.992813234609504320e+02 3.992798780778690571e+02 3.992795934899734789e+02
1.123505436250421917e+04 4.003629599534972385e+02 3.999783578277410925e+02 3.995350641085694861e+02 3.992537839954089236e+02 3.992461490791065444e+02 3.992456186529437900e+02 3.992447689055144338e+02 3.992437515236409808e+02 3.992408331848005218e+02 3.992361914498722513e+02 3.992338547380086879e+02 3.992336871322950174e+02 3.992334621451810790e+02 3.992331859016904332e+02 3.992330934489870060e+02
1.128505436250421917e+04 3.999703604761782572e+02 3.995831006418014226e+02 3.991330741040411567e+02 3.988296637162636102e+02 3.988122096709820994e+02 3.988115919660767759e+02 3.988104670831104386e+02 3.988090238639952076e+02 3.988040271164456954e+02 3.987959596233591810e+02 3.987926455289212413e+02 3.987924325607701803e+02 3.987920541207569727e+02 3.987914801203428965e+02 3.987913084256949787e+02
1.133505436250421917e+04 3.992928389906967368e+02 3.989088274239067005e+02 3.984670330475250921e+02 3.981110595862442665e+02 3.980178582745714948e+02 3.980172412418057775e+02 3.980161289238543532e+02 3.980146754592092293e+02 3.980090987540102105e+02 3.980001405850981087e+02 3.979964408605311519e+02 3.979961891968599730e+02 3.979957114374229832e+02 3.979949336625493288e+02 3.979947225891966127e+02
1.138505436250421917e+04 3.987457467922407659e+02 3.983605306032900444e+02 3.979203956649348584e+02 3.975412321874617305e+02 3.973759669937170429e+02 3.973752884632137921e+02 3.973740124992284564e+02 3.973723610056051712e+02 3.973659429337062647e+02 3.973576900240622081e+02 3.973549223176380565e+02 3.973547709062284525e+02 3.973543662135629120e+02 3.973538950305006665e+02 3.973538147776623077e+02
1.143505436250421917e+04 3.983119104254851663e+02 3.979025743653598965e+02 3.974521215154702531e+02 3.971071423680401722e+02 3.970440561886256319e+02 3.970430900443732298e+02 3.970416599604013754e+02 3.970411493568689139e+02 3.970362796343100058e+02 3.970299408074351390e+02 3.970286975035139676e+02 3.970286172364529307e+02 3.970283758481120913e+02 3.970281645877475967e+02 3.970281208342348691e+02
1.148505436250421917e+04 3.981791307704661449e+02 3.977930503186412921e+02 3.973362764931209767e+02 3.969872151192910223e+02 3.969247795475692442e+02 3.969237383376779462e+02 3.969221286800933512e+02 3.969215927563719220e+02 3.969167687341386568e+02 3.969110727821134788e+02 3.969108318755489790e+02 3.969108031003706856e+02 3.969107313681271876e+02 3.969106768167873724e+02 3.969106454790301655e+02
1.153505436250421917e+04 3.980798498776682663e+02 3.977136851064901180e+02 3.972527840976389939e+02 3.968808198168283070e+02 3.968095415008506848e+02 3.968073227651253774e+02 3.968049461912007700e+02 3.967986744886090946e+02 3.967903363544054969e+02 3.967880785681799125e+02 3.967878700819659343e+02 3.967878376199076911e+02 3.967878103973423549e+02 3.967877765085544297e+02 3.967877472016525644e+02
1.158505436250421917e+04 3.979005810721091621e+02 3.974814148355094403e+02 3.970150419039770213e+02 3.967036116982088743e+02 3.966820010638823533e+02 3.966810453806870669e+02 3.966797172266834650e+02 3.966451509494787615e+02 3.965923212780679705e+02 3.965816989014011824e+02 3.965795763741089104e+02 3.965794484746427315e+02 3.965793364815451696e+02 3.965792514025054061e+02 3.965792166183261429e+02
1.163505436250421917e+04 3.979954753654813544e+02 3.976155237508270943e+02 3.971469560814048236e+02 3.967955472088254396e+02 3.967336610357647260e+02 3.967329077395083345e+02 3.966877265181318535e+02 3.966444315093903015e+02 3.966166731064651572e+02 3.966089368872033560e+02 3.966026554732988529e+02 3.966026372337639145e+02 3.966026052005386191e+02 3.966023427328108824e+02 3.966023184639641954e+02
1.168505436250421917e+04 3.976638871119500891e+02 3.973053816755571006e+02 3.968427482662744978e+02 3.964433405669828403e+02 3.962582777573899762e+02 3.962579224645647287e+02 3.962471169193690912e+02 3.962381459339892444e+02 3.962364450898139694e+02 3.962356493102254831e+02 3.962349667935670823e+02 3.962349512547988297e+02 3.962349415110176096e+02 3.962349114087523958e+02 3.962348893921549688e+02
1.173505436250421917e+04 3.977756135114760241e+02 3.973605093082663871e+02 3.968848306693996051e+02 3.965814095950204887e+02 3.965651064885649930e+02 3.965648590747343860e+02 3.965582472635511522e+02 3.965489761570637484e+02 3.965488359738022837e+02 3.965461557432766426e+02 3.965439226176914644e+02 3.965438410649748562e+02 3.965437633935906092e+02 3.965436025892125826e+02 3.965435168405167019e+02
1.178505436250421917e+04 3.979193247510529545e+02 3.974965400072072725e+02 3.970088905924571350e+02 3.967377841727513328e+02 3.967373071778467875e+02 3.967357407256575925e+02 3.966017760989717544e+02 3.962004813941986754e+02 3.962004605237320902e+02 3.962007391119489057e+02 3.962000538440984201e+02 3.962000140776876833e+02 3.961999709560234919e+02 3.961998383358767342e+02 3.961997605184943154e+02
1.183505436250421917e+04 3.974126014601461065e+02 3.969937062696942576e+02 3.966113573364731337e+02 3.965849798018934962e+02 3.965845194284678428e+02 3.965837345388503081e+02 3.965600601852753471e+02 3.954219612298542188e+02 3.953504659806530412e+02 3.953503523257871279e+02 3.953502849761238167e+02 3.953502097130144648e+02 3.953500980817360642e+02 3.953498125949292330e+02 3.953496775421391476e+02
1.188505436250421917e+04 3.972046432225622539e+02 3.967832190945146635e+02 3.964192766100250083e+02 3.964041848517073277e+02 3.964037407758672202e+02 3.964026538378972191e+02 3.964011490430357298e+02 3.953400275288414605e+02 3.952963069378430419e+02 3.952962221174632305e+02 3.952961707709588950e+02 3.952961179032049017e+02 3.952960541354632369e+02 3.952959392636930716e+02 3.952958637987196084e+02
1.193505436250421917e+04 3.967625241639318574e+02 3.963232966543473594e+02 3.958665642808814482e+02 3.957549163213255952e+02 3.957545294924059363e+02 3.957537847166113352e+02 3.957381639018489068e+02 3.951487106137955720e+02 3.950695861321739812e+02 3.950694857772574551e+02 3.950694103363791783e+02 3.950693433604769211e+02 3.950692997961390347e+02 3.950691070004950802e+02 3.950690307084772712e+02
1.198505436250421917e+04 3.968407946556567367e+02 3.963971696183338054e+02 3.959107865441064860e+02 3.957496442603718378e+02 3.957492749031860626e+02 3.957488731440068364e+02 3.956950359808869280e+02 3.949427136448671263e+02 3.949304397804587552e+02 3.949303652337578114e+02 3.949303078731523442e+02 3.949302559743027814e+02 3.949302192398509419e+02 3.949300734352946165e+02 3.949300077965245919e+02
1.203505436250421917e+04 3.982653148134629646e+02 3.978994870719847086e+02 3.974235386246275539e+02 3.971905436339875450e+02 3.971897377111829996e+02 3.971848096856037387e+02 3.971707672077793063e+02 3.971569039833683519e+02 3.971561456565102048e+02 3.971560482276702260e+02 3.971559797031399626e+02 3.971559176884910585e+02 3.971558514459599678e+02 3.971555094797797665e+02 3.971553906403728433e+02
1.208505436250421917e+04 3.973036467471389983e+02 3.968649526462786525e+02 3.963735361490657851e+02 3.961120133010057316e+02 3.961077805582341398e+02 3.959989502859643267e+02 3.959404101742497346e+02 3.957854200617292690e+02 3.957817896034586056e+02 3.957817476278987670e+02 3.957817104230197742e+02 3.957816745850767006e+02 3.957816434136472026e+02 3.957815645066340267e+02 3.957815201459792434e+02
1.213505436250421917e+04 3.972729705884386817e+02 3.968299872433864266e+02 3.963806301357658413e+02 3.962799281260944326e+02 3.962773179365885881e+02 3.961855857429536627e+02 3.961122547429733913e+02 3.959670449953140405e+02 3.959637011017686632e+02 3.959636690092832509e+02 3.959636381418583824e+02 3.959636083393886565e+02 3.959635812753017490e+02 3.959635333049795349e+02 3.959635032618707555e+02
1.218505436250421917e+04 3.967244175668639059e+02 3.962389132680529542e+02 3.957559420220079573e+02 3.956106922806264947e+02 3.956055159111371040e+02 3.955142786681093412e+02 3.954621017968803471e+02 3.953357688935640226e+02 3.953329262286179073e+02 3.953328921653667862e+02 3.953328597872921364e+02 3.953328280832906785e+02 3.953327993390849997e+02 3.953327324486058387e+02 3.953326956801744245e+02
1.223505436250421917e+04 3.969185223935869544e+02 3.965260456870867642e+02 3.961244464186168557e+02 3.960816965756876016e+02 3.960796429387104354e+02 3.957276537602898543e+02 3.955690016683226418e+02 3.954858138950584134e+02 3.954817920879416988e+02 3.954816902924532087e+02 3.954815973590090152e+02 3.954815060833486768e+02 3.954814344301883580e+02 3.954812031053925807e+02 3.954810897916718773e+02
1.228505436250421917e+04 3.970063332661341065e+02 3.965646318787817677e+02 3.962221419733270409e+02 3.962190204516914491e+02 3.962031375284944943e+02 3.957229690054899152e+02 3.955575442947226179e+02 3.954594487596257295e+02 3.954531074138466238e+02 3.954529874445565270e+02 3.954528803682829334e+02 3.954527759318154949e+02 3.954527021387452805e+02 3.954523884996384595e+02 3.954522511237385061e+02
1.233505436250421917e+04 3.973020738655877722e+02 3.969276600498046719e+02 3.965884732090497096e+02 3.965803848496526598e+02 3.965599312276650039e+02 3.958442396560947145e+02 3.957423265643860191e+02 3.956284594379254713e+02 3.956227177746357029e+02 3.956226073330682311e+02 3.956225027766603830e+02 3.956223984213966105e+02 3.956223273660023665e+02 3.956220691488089756e+02 3.956219462472458304e+02
1.238505436250421917e+04 3.970908886449026340e+02 3.966792240840658792e+02 3.965261219903622418e+02 3.965256141521176119e+02 3.964845188683499373e+02 3.955359070562665238e+02 3.954781181010238811e+02 3.954500316412222674e+02 3.954477479264364206e+02 3.954476389000921017e+02 3.954475238386251021e+02 3.954474005360290221e+02 3.954473154901290854e+02 3.954470283664521730e+02 3.954468909261682938e+02
1.243505436250421917e+04 3.982220431294615537e+02 3.978220615608055368e+02 3.975637574387578752e+02 3.975632400940464777e+02 3.975110770745604896e+02 3.973076244315215035e+02 3.970372152681947000e+02 3.970139330746725932e+02 3.970139070715060825e+02 3.970136812375116051e+02 3.970134892752943756e+02 3.970133104313408694e+02 3.970131907296058671e+02 3.970107241503748696e+02 3.970098919959881414e+02
1.248505436250421917e+04 4.007612288979318009e+02 4.003868309873082580e+02 4.001480599915084895e+02 4.001476197146845948e+02 4.000967164871429986e+02 3.999403307443893141e+02 3.998503147509464952e+02 3.998431861570695673e+02 3.998429053020679476e+02 3.998427059113630548e+02 3.998425194034258539e+02 3.998423315649065444e+02 3.998421717142160219e+02 3.998419279056192863e+02 3.998417764344861212e+02
1.253505436250421917e+04 3.977765969162956026e+02 3.973724366561682473e+02 3.971154827232003299e+02 3.971150657451591997e+02 3.970357385518760793e+02 3.966509195938178323e+02 3.962756513669216361e+02 3.962648926122357125e+02 3.962646956353663654e+02 3.962646121071857124e+02 3.962645199809012411e+02 3.962644257836779502e+02 3.962643388880976545e+02 3.962642268275766355e+02 3.962641435610290728e+02
1.258505436250421917e+04 3.975917423552518812e+02 3.971858197126292112e+02 3.969277617712668302e+02 3.969273604994054949e+02 3.968041495007310573e+02 3.962948103418253254e+02 3.956317346548975706e+02 3.956239813019092821e+02 3.956238867674256880e+02 3.956237982874832255e+02 3.956237047199475683e+02 3.956236142976240444e+02 3.956235356644126568e+02 3.956234308188275577e+02 3.956233644365088367e+02
1.263505436250421917e+04 3.973788809770015291e+02 3.969706996873853768e+02 3.967113102034950884e+02 3.967109266025044008e+02 3.965685632306612547e+02 3.959171428121544523e+02 3.954958575089531791e+02 3.954911301733977211e+02 3.954910648666759698e+02 3.954909857180255131e+02 3.954908975419932062e+02 3.954908111615949338e+02 3.954907340635879223e+02 3.954906329950027839e+02 3.954905667624108219e+02
1.268505436250421917e+04 3.977174541891094464e+02 3.973126917838800409e+02 3.970550090236063738e+02 3.970546471061237526e+02 3.969429820418836243e+02 3.963805541784787465e+02 3.962559171491249117e+02 3.962534922838173657e+02 3.962533936182843490e+02 3.962532955946783204e+02 3.962531929517825802e+02 3.962530920853733392e+02 3.962530007270513579e+02 3.962528825439933371e+02 3.962528107392810170e+02
1.273505436250421917e+04 3.977583622792495817e+02 3.973539640039708729e+02 3.970962749128609630e+02 3.970959143432257861e+02 3.969637381993760528e+02 3.964270914213091714e+02 3.962839585029715863e+02 3.962803866828610353e+02 3.962802907290462144e+02 3.962801968583977441e+02 3.962800931674424305e+02 3.962799906313412066e+02 3.962798950693202187e+02 3.962797656052911748e+02 3.962796832055605591e+02
1.278505436250421917e+04 3.974214520691710959e+02 3.970134079550065849e+02 3.967535886067844899e+02 3.967532517747100087e+02 3.966415396402788929e+02 3.959713191220743624e+02 3.958496417654885704e+02 3.958468889690266224e+02 3.958468074861709738e+02 3.958467102995218170e+02 3.958466071726120390e+02 3.958465068697290121e+02 3.958464153361805415e+02 3.958462962862504924e+02 3.958462149590377521e+02
1.283505436250421917e+04 3.974378545646636667e+02 3.970299883619995853e+02 3.967700652710846043e+02 3.967697460117295805e+02 3.966489482511451570e+02 3.959662016492757175e+02 3.958150262114340876e+02 3.958117154219783629e+02 3.958116217056371511e+02 3.958115178849639051e+02 3.958114161083673821e+02 3.958113153380866720e+02 3.958112256122869326e+02 3.958110980054610195e+02 3.958110216693693246e+02
1.288505436250421917e+04 3.970469877545232293e+02 3.966349589338369697e+02 3.963727297717614420e+02 3.963724418102249274e+02 3.962818630218730505e+02 3.957944450392872113e+02 3.956596816438660653e+02 3.956547364381247576e+02 3.956546410209830356e+02 3.956545365908762619e+02 3.956544313556347561e+02 3.956543294350060478e+02 3.956542479911910277e+02 3.956541241116543688e+02 3.956540485852314077e+02
1.293505436250421917e+04 3.970028065051991462e+02 3.965904778855793893e+02 3.963280810476187526e+02 3.963278292948604644e+02 3.962616020188099810e+02 3.956076353366246963e+02 3.954049445518312496e+02 3.953938217465617981e+02 3.953936749195888183e+02 3.953935348454656378e+02 3.953933949584577476e+02 3.953932562342162100e+02 3.953931427424108165e+02 3.953929667551600460e+02 3.953928689150785658e+02
1.298505436250421917e+04 3.969128077430838744e+02 3.964992102492980734e+02 3.962356743607977023e+02 3.962354321864766007e+02 3.961710464599278225e+02 3.955356772517253034e+02 3.953367325499905860e+02 3.953246416347002423e+02 3.953245190583385238e+02 3.953243855369256039e+02 3.953242501570944114e+02 3.953241160699924421e+02 3.953240074382102875e+02 3.953237925565165369e+02 3.953236707962905712e+02
1.303505436250421917e+04 3.968449427845067703e+02 3.964287977274509558e+02 3.962599014578607921e+02 3.962596816033621394e+02 3.962062312698288338e+02 3.956621587270478813e+02 3.954903905926278753e+02 3.954789843780879437e+02 3.954788485319627398e+02 3.954787198672521527e+02 3.954785881936460328e+02 3.954784560435616072e+02 3.954783476670911568e+02 3.954781535252745925e+02 3.954780346248421097e+02
1.308505436250421917e+04 3.968940831889982519e+02 3.964652283345489536e+02 3.962023032788754335e+02 3.962020871900123211e+02 3.961423465034284277e+02 3.955402075690616925e+02 3.953565120884530870e+02 3.953436948623167382e+02 3.953435629506191162e+02 3.953434378809355394e+02 3.953433070222239962e+02 3.953431754967259053e+02 3.953430664621117216e+02 3.953428611078104495e+02 3.953427386187766501e+02
1.313505436250421917e+04 3.966159230087097285e+02 3.961781470652126700e+02 3.959567662526879985e+02 3.959565506391132885e+02 3.958743778930199255e+02 3.951719601808296716e+02 3.950072705229159737e+02 3.949981396885100366e+02 3.949980224248199647e+02 3.949978951131055283e+02 3.949977616773208524e+02 3.949976302520901754e+02 3.949975203883655581e+02 3.949973038593909678e+02 3.949971812580279220e+02
1.318505436250421917e+04 3.964815170217290188e+02 3.960730372841763938e+02 3.958215333658832265e+02 3.958213321266631510e+02 3.957470424719232938e+02 3.951827953059440688e+02 3.950525823501982359e+02 3.950447652207183751e+02 3.950446359213453889e+02 3.950445128469416431e+02 3.950443837446244970e+02 3.950442555793555357e+02 3.950441451210394916e+02 3.950439419080064454e+02 3.950438271529254735e+02
1.323505436250421917e+04 3.963357910343613639e+02 3.959393334250949010e+02 3.957792912049520737e+02 3.957790591634991983e+02 3.956755637423926828e+02 3.949608772610006326e+02 3.947777511840223497e+02 3.947665724296587086e+02 3.947664607066944313e+02 3.947663390769657781e+02 3.947662110983885668e+02 3.947660856699643546e+02 3.947659783273397807e+02 3.947657687428232407e+02 3.947656486923992816e+02
1.328505436250421917e+04 3.963372095577268510e+02 3.959254805033686466e+02 3.956744199940029034e+02 3.956741483848020948e+02 3.955867154239327874e+02 3.949837250924225600e+02 3.948435846060476706e+02 3.948352178819548044e+02 3.948351119686696507e+02 3.948349958587514266e+02 3.948348742205952817e+02 3.948347546296856763e+02 3.948346514396316138e+02 3.948344618294759130e+02 3.948343485746826218e+02
1.333505436250421917e+04 3.963439283946688079e+02 3.959357200178548055e+02 3.957138041725453377e+02 3.957133706580362968e+02 3.956023963370882370e+02 3.950086119635408295e+02 3.948864800619389825e+02 3.948797601387782947e+02 3.948796607665806846e+02 3.948795507072242117e+02 3.948794349973938438e+02 3.948793216350192097e+02 3.948792240911440103e+02 3.948790359398477676e+02 3.948789268642814250e+02
1.338505436250421917e+04 3.965514799650387090e+02 3.961422373864451174e+02 3.958610306109738985e+02 3.958577031941097175e+02 3.957219330739020506e+02 3.954064432369744964e+02 3.953090057598189446e+02 3.953023861804288117e+02 3.953022864316367304e+02 3.953021754295147048e+02 3.953020625136086323e+02 3.953019552799526650e+02 3.953018634409858123e+02 3.953017288354390075e+02 3.953016288269793677e+02
1.343505436250421917e+04 3.969389222031064719e+02 3.965921793040880630e+02 3.964349938886499558e+02 3.964315954150617927e+02 3.963116406687046833e+02 3.959100250071263076e+02 3.958078154755467040e+02 3.958016123253911474e+02 3.958014847389807187e+02 3.958013458734379810e+02 3.958011995263632912e+02 3.958010600168382211e+02 3.958009532282695773e+02 3.958006813094627887e+02 3.958005567374412976e+02
1.348505436250421917e+04 3.993294891990518636e+02 3.989409540945023309e+02 3.986917932484149105e+02 3.986886840594139585e+02 3.985150120130517735e+02 3.985100544527252850e+02 3.985010523702630962e+02 3.984942005543846903e+02 3.984940440041882539e+02 3.984937802217943954e+02 3.984935823062751297e+02 3.984933928370577974e+02 3.984932606453489825e+02 3.984928629161095728e+02 3.984926627035061415e+02
1.353505436250421917e+04 3.983657350056766973e+02 3.980400998996777844e+02 3.979220535589607266e+02 3.979016490374314117e+02 3.976484436736084263e+02 3.976405574739144413e+02 3.976275783019461301e+02 3.976206089913069377e+02 3.976203523221552132e+02 3.976200796852920689e+02 3.976199126799397163e+02 3.976197454476892972e+02 3.976196168313822454e+02 3.976190893787724576e+02 3.976189356288261934e+02
1.358505436250421917e+04 3.970560426982896161e+02 3.967006381163413948e+02 3.965615620086977060e+02 3.965580693807557964e+02 3.964384087509519077e+02 3.964366342268808694e+02 3.964334006155378347e+02 3.964311997976142266e+02 3.964311061526228741e+02 3.964310445928933291e+02 3.964308956600199849e+02 3.964307462600128815e+02 3.964306206694020602e+02 3.964306039317842760e+02 3.964305153808019213e+02
1.363505436250421917e+04 3.959891473396093602e+02 3.955586285945710188e+02 3.952966414491313571e+02 3.952950000136680728e+02 3.952039902299187588e+02 3.952030299510124678e+02 3.952013591057419717e+02 3.952003206080614177e+02 3.952001432327763268e+02 3.951999298787710018e+02 3.951997590155013427e+02 3.951995991587079970e+02 3.951994734772500806e+02 3.951992487481720673e+02 3.951991356131060229e+02
1.368505436250421917e+04 3.957792808845837271e+02 3.953699266373681098e+02 3.951815809692913035e+02 3.951806323074689544e+02 3.950730100687504205e+02 3.950720051786424278e+02 3.950705250517188460e+02 3.950697297953432781e+02 3.950695387892867529e+02 3.950693112607406192e+02 3.950691307170166056e+02 3.950689615137787882e+02 3.950688153640692235e+02 3.950686094883010355e+02 3.950684934966544688e+02
1.373505436250421917e+04 3.953651453036488874e+02 3.949689784732188400e+02 3.948223563583157443e+02 3.948130773768244239e+02 3.944519160314894748e+02 3.944451005426614074e+02 3.944412139421633583e+02 3.944404736866450776e+02 3.944403221980442709e+02 3.944401434460179416e+02 3.944399950562408321e+02 3.944398504934056291e+02 3.944397201769694448e+02 3.944395601251420089e+02 3.944394399230644126e+02
1.378505436250421917e+04 3.951379900094981394e+02 3.947101503127727824e+02 3.944711854108076068e+02 3.944656417972191775e+02 3.942479691883986561e+02 3.942459223233448142e+02 3.942415054319686760e+02 3.942410569928161976e+02 3.942409183443422762e+02 3.942407355286019310e+02 3.942405887000290932e+02 3.942404426368013333e+02 3.942403058762827186e+02 3.942401232148701524e+02 3.942400059287450631e+02
1.383505436250421917e+04 3.949493589872731718e+02 3.945713225667294637e+02 3.943971106291167530e+02 3.943823984422867852e+02 3.939157968925402429e+02 3.939114363718558707e+02 3.938994525771273629e+02 3.938986244767708058e+02 3.938984829606745279e+02 3.938982874933288940e+02 3.938981378500386654e+02 3.938979923639069511e+02 3.938978523127984772e+02 3.938976595670754364e+02 3.938975399760977325e+02
1.388505436250421917e+04 3.947657785600748639e+02 3.943387659756876360e+02 3.940886482436602591e+02 3.940813044633021036e+02 3.938859115364637091e+02 3.938850506231634654e+02 3.938846268951423326e+02 3.938843376916661327e+02 3.938842086077109457e+02 3.938840477855914060e+02 3.938839116530720617e+02 3.938837779354294639e+02 3.938836475746236943e+02 3.938834761902380706e+02 3.938833627128763055e+02
1.393505436250421917e+04 3.947411381574228812e+02 3.943342655660999299e+02 3.940979342775873420e+02 3.938949229770880720e+02 3.938788324765264406e+02 3.938455573886265029e+02 3.938226334552751950e+02 3.938219629212254631e+02 3.938218401775400821e+02 3.938216701869973235e+02 3.938215391363178810e+02 3.938214088948542440e+02 3.938212808427135769e+02 3.938211305396351918e+02 3.938210216190012716e+02
1.398505436250421917e+04 3.946253774502821443e+02 3.941870891929398226e+02 3.939203925891989684e+02 3.938220910589159871e+02 3.938153546869005481e+02 3.938042559866727288e+02 3.937963951334751300e+02 3.937960256044494258e+02 3.937958968791788834e+02 3.937957483636344591e+02 3.937956148695508318e+02 3.937954853276369249e+02 3.937953595796865898e+02 3.937952026292284700e+02 3.937950959848525940e+02
1.403505436250421917e+04 3.945872881811438333e+02 3.941395212498960632e+02 3.938503500370496795e+02 3.937714570276132235e+02 3.937655444277974084e+02 3.937577739118945601e+02 3.937524163214257555e+02 3.937521194591503217e+02 3.937520037829399371e+02 3.937518725743611867e+02 3.937517463626642780e+02 3.937516233800623695e+02 3.937515040755413338e+02 3.937513498910005865e+02 3.937512474968257834e+02
