TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054042936250421917e+04 3.974370967580333627e+02 3.970558917215408883e+02 3.965994610102200113e+02 3.963715965055513379e+02 3.963710479925024401e+02 3.963705471343828890e+02 3.963701456702933683e+02 3.963650357222284697e+02 3.963632588128735961e+02 3.963630621657476922e+02 3.963629997565315080e+02 3.963629334140041465e+02 3.963628624738994404e+02 3.963627899914597492e+02 3.963627324328164718e+02
1.059042936250421917e+04 3.978595245291207902e+02 3.974396265003244935e+02 3.971116482693871603e+02 3.971072748842556734e+02 3.971067657126918675e+02 3.971063737734626784e+02 3.970993317391847768e+02 3.966107026169039500e+02 3.961880324195074650e+02 3.961866340633898176e+02 3.961865698233834792e+02 3.961864835542189098e+02 3.961863801543523209e+02 3.961862864634629204e+02 3.961862125997844828e+02
1.064042936250421917e+04 3.977006073251850466e+02 3.973073458649260488e+02 3.969888719903951824e+02 3.969832183064688707e+02 3.969827045068607845e+02 3.969822309253075900e+02 3.969809897775121499e+02 3.960201019924805905e+02 3.959595180001383596e+02 3.959594167527546915e+02 3.959593242423284778e+02 3.959592053501980899e+02 3.959590681025557615e+02 3.959589496415665053e+02 3.959588560322396802e+02
1.069042936250421917e+04 3.972299624108997591e+02 3.968143481392309013e+02 3.964796328478491318e+02 3.964738660058042115e+02 3.964733643038603645e+02 3.964727987018343924e+02 3.964619575725615164e+02 3.956897104486465651e+02 3.956764095815083806e+02 3.956763036156766020e+02 3.956762012345412245e+02 3.956760462380808576e+02 3.956758767036758400e+02 3.956757681972175646e+02 3.956756812640448970e+02
1.074042936250421917e+04 3.972940463216966123e+02 3.968602008061571951e+02 3.964203988613303409e+02 3.963330025497468228e+02 3.963327787342392412e+02 3.963324012009877606e+02 3.963285735088242063e+02 3.963241279159504984e+02 3.963240048298488318e+02 3.963238660313521677e+02 3.963237287512805551e+02 3.963235377480478405e+02 3.963234015907672756e+02 3.963232403550949243e+02 3.963230992923115537e+02
1.079042936250421917e+04 3.965551621414330157e+02 3.961769584068435961e+02 3.957381757934307416e+02 3.956285215810230511e+02 3.956283320612931220e+02 3.956278672176175633e+02 3.956247018848862353e+02 3.956207935181602693e+02 3.956206997116541970e+02 3.956205936267666061e+02 3.956204859381111305e+02 3.956203767165731051e+02 3.956202683017856430e+02 3.956201615768870852e+02 3.956200714251499448e+02
1.084042936250421917e+04 3.963063661496163377e+02 3.959102069872571974e+02 3.954365827877199990e+02 3.952229717303421808e+02 3.952227579184832962e+02 3.952222328324313594e+02 3.952171285225409179e+02 3.952121029125062250e+02 3.952120705273953263e+02 3.952120308935419075e+02 3.952119901955289833e+02 3.952119588134420951e+02 3.952119230315433924e+02 3.952118839348794381e+02 3.952118512939960056e+02
1.089042936250421917e+04 3.961456634687735914e+02 3.956732670766006095e+02 3.952325191755941205e+02 3.951545874129841422e+02 3.951535297057744742e+02 3.951517484376421407e+02 3.951470770896910381e+02 3.951390501771321624e+02 3.951390208170874985e+02 3.951389878113781151e+02 3.951389543612933153e+02 3.951389015314182416e+02 3.951388456228294217e+02 3.951388054481237191e+02 3.951387734395465259e+02
1.094042936250421917e+04 3.959826040848054163e+02 3.955851077596014989e+02 3.951589581192994274e+02 3.950981284123176920e+02 3.950976538746032247e+02 3.950970248682307329e+02 3.950942549292708463e+02 3.950907240103076674e+02 3.950907023204218262e+02 3.950906791495782500e+02 3.950906556835358288e+02 3.950906331348353433e+02 3.950906106044272974e+02 3.950905855218066449e+02 3.950905652348799890e+02
1.099042936250421917e+04 3.960879126592760713e+02 3.956883926894776096e+02 3.952995534814324401e+02 3.952733367685435155e+02 3.952731363652152368e+02 3.952658058875332472e+02 3.949375599461884008e+02 3.949229003407116920e+02 3.949228613339720937e+02 3.949228205803606215e+02 3.949227805239396503e+02 3.949227450716550720e+02 3.949227069536140675e+02 3.949226778905215269e+02 3.949226538080873752e+02
1.104042936250421917e+04 3.969747964746791808e+02 3.965593037274647941e+02 3.963129246406986113e+02 3.963123118398743259e+02 3.963120704007168342e+02 3.962965965217235862e+02 3.957333043449887100e+02 3.957163683514727381e+02 3.957162726107394519e+02 3.957161532531593480e+02 3.957160344595840229e+02 3.957159173074953173e+02 3.957157912853481321e+02 3.957156776124194835e+02 3.957155868557849772e+02
1.109042936250421917e+04 3.967684469671548868e+02 3.963516571287737520e+02 3.960646101448975287e+02 3.960636807364064680e+02 3.960634033165827077e+02 3.960408517067538696e+02 3.953641668289014319e+02 3.953449824317257253e+02 3.953449198395097710e+02 3.953448434106541072e+02 3.953447659983293079e+02 3.953446934727029429e+02 3.953446165566792843e+02 3.953445525912752601e+02 3.953445007414264865e+02
1.114042936250421917e+04 3.962865409671960037e+02 3.958679154642615003e+02 3.955683737029127087e+02 3.955671681702843330e+02 3.955668363104275613e+02 3.955415651531025105e+02 3.949576901227990220e+02 3.949426131479881974e+02 3.949425820094635355e+02 3.949425465727040319e+02 3.949425114004743023e+02 3.949424757120277718e+02 3.949424397119537389e+02 3.949424076727747206e+02 3.949423825670320412e+02
1.119042936250421917e+04 3.962282678663768820e+02 3.958380365158299128e+02 3.955606838732770711e+02 3.955600964863049853e+02 3.955597979690427337e+02 3.955313222487187659e+02 3.949377411140142726e+02 3.949228540378534262e+02 3.949228245962478923e+02 3.949227928871309814e+02 3.949227624588750132e+02 3.949227285937733996e+02 3.949226946300595955e+02 3.949226621887438000e+02 3.949226366154701964e+02
1.124042936250421917e+04 3.961566271392052840e+02 3.957275861118015428e+02 3.954169764717340740e+02 3.954164788870307348e+02 3.954162485161178893e+02 3.953873511934888256e+02 3.948777645120338775e+02 3.948646359791600844e+02 3.948645941780484350e+02 3.948645446522633620e+02 3.948644955719988161e+02 3.948644417995737967e+02 3.948643844202683795e+02 3.948643318407066545e+02 3.948642905163862338e+02
1.129042936250421917e+04 3.958383951054223076e+02 3.954218375895748068e+02 3.952450739621031630e+02 3.952446609065584653e+02 3.952444819767887907e+02 3.952129619266388545e+02 3.947418499742488507e+02 3.947286846641886200e+02 3.947286333098106184e+02 3.947285688687993570e+02 3.947285050553234100e+02 3.947284384107629762e+02 3.947283661581249135e+02 3.947283025808725370e+02 3.947282518553118962e+02
1.134042936250421917e+04 3.959260782414990558e+02 3.955025711507711321e+02 3.952535627219152161e+02 3.952531897647419328e+02 3.952522838582157760e+02 3.948460724305789995e+02 3.946678778468149744e+02 3.946482581670640002e+02 3.946481496930617823e+02 3.946480221749841348e+02 3.946478971594806922e+02 3.946477753056846041e+02 3.946476491614453153e+02 3.946475345215668540e+02 3.946474439537581134e+02
1.139042936250421917e+04 3.961033210858179245e+02 3.956942950648978012e+02 3.954228482498403991e+02 3.954224793559961881e+02 3.954215402792619898e+02 3.948402123555722483e+02 3.946274725243860644e+02 3.946042950240713481e+02 3.946041871450816529e+02 3.946040029394350768e+02 3.946038222534087936e+02 3.946036830864576359e+02 3.946035265476235168e+02 3.946034008476840427e+02 3.946033022003547330e+02
1.144042936250421917e+04 3.957330767875532160e+02 3.953269683408416881e+02 3.951388604047747890e+02 3.951385437445972570e+02 3.951378794257044547e+02 3.948839951322963202e+02 3.947971306969409397e+02 3.947871134993513351e+02 3.947870130405932514e+02 3.947868935797798144e+02 3.947867757618210476e+02 3.947866719222393499e+02 3.947865670489183003e+02 3.947864719039141619e+02 3.947863935012604770e+02
1.149042936250421917e+04 3.956385227311249082e+02 3.952137146489243946e+02 3.949521722723601442e+02 3.949518486064787339e+02 3.949502607555687064e+02 3.945831994283622635e+02 3.945339077586988878e+02 3.945289713702853192e+02 3.945288858208759848e+02 3.945287893499361189e+02 3.945286922333060602e+02 3.945286045821294465e+02 3.945285161895415627e+02 3.945284347882957263e+02 3.945283684334830241e+02
1.154042936250421917e+04 3.956458427086340635e+02 3.952314575225576050e+02 3.949654183875455828e+02 3.949652175878423463e+02 3.949450924785144252e+02 3.944854787339186828e+02 3.944786178046374516e+02 3.944779872270939336e+02 3.944779426197292196e+02 3.944779088802093838e+02 3.944778773377901189e+02 3.944778434657762318e+02 3.944778151099095567e+02 3.944777745427621767e+02 3.944777428594863977e+02
1.159042936250421917e+04 3.954398783498420471e+02 3.950129330219043027e+02 3.947456645807693576e+02 3.947454115470528677e+02 3.947354919291452688e+02 3.945106502899351426e+02 3.945073492094511494e+02 3.945070726132314576e+02 3.945070411748951074e+02 3.945070089805802809e+02 3.945069763149741107e+02 3.945069433707445796e+02 3.945069105810023302e+02 3.945068775691195242e+02 3.945068509362135956e+02
1.164042936250421917e+04 3.953887951500929603e+02 3.949574518551718256e+02 3.946878502488981439e+02 3.946875771312031702e+02 3.946733158688621756e+02 3.943589453015432014e+02 3.943461012092639066e+02 3.943456599329908840e+02 3.943456293760900735e+02 3.943455966489854632e+02 3.943455636700538776e+02 3.943455307159468362e+02 3.943454975567008205e+02 3.943454640768470654e+02 3.943454380028121022e+02
1.169042936250421917e+04 3.953642104936593569e+02 3.949404230888753204e+02 3.947422559013480736e+02 3.947419604203496419e+02 3.947267932080860646e+02 3.945074423822567837e+02 3.944825748173465172e+02 3.944819814828634890e+02 3.944819558216480573e+02 3.944819295247374384e+02 3.944819037316918866e+02 3.944818753308642272e+02 3.944818468208761715e+02 3.944818179854348728e+02 3.944817954947031922e+02
1.174042936250421917e+04 3.952709745925717471e+02 3.948412239685918621e+02 3.946190162620195565e+02 3.946187552565895658e+02 3.946066419480030163e+02 3.944358179904957069e+02 3.944152227549863028e+02 3.944146625236344903e+02 3.944146356782445082e+02 3.944146066834936732e+02 3.944145779433129064e+02 3.944145456093554571e+02 3.944145129775134819e+02 3.944144762259748518e+02 3.944144485111588665e+02
1.179042936250421917e+04 3.952689160169432512e+02 3.948490826017304016e+02 3.945756856768979333e+02 3.945752243265827133e+02 3.945612421717694929e+02 3.943672516945579787e+02 3.943435269266108207e+02 3.943428190646134226e+02 3.943427917653795021e+02 3.943427583741431022e+02 3.943427240374919052e+02 3.943426877367497809e+02 3.943426491587665623e+02 3.943426080015466937e+02 3.943425771181359778e+02
1.184042936250421917e+04 3.951629574459981313e+02 3.947301030532233312e+02 3.944658187972535188e+02 3.944654084603668593e+02 3.944484795904900238e+02 3.942921003341985511e+02 3.942725696095720309e+02 3.942719215495037020e+02 3.942718834846628511e+02 3.942718436616203235e+02 3.942718030454307723e+02 3.942717601521545703e+02 3.942717177336335226e+02 3.942716698829766528e+02 3.942716333469584811e+02
1.189042936250421917e+04 3.951368244693494489e+02 3.946996109603815057e+02 3.944889056540642969e+02 3.944876779769341510e+02 3.943547362941769734e+02 3.943521076613551486e+02 3.943497268484329084e+02 3.943492558360699149e+02 3.943491230516058295e+02 3.943489784051270703e+02 3.943488327206085842e+02 3.943486981373553704e+02 3.943485717915618238e+02 3.943484350012324740e+02 3.943483255289730778e+02
1.194042936250421917e+04 3.952103190564880606e+02 3.947823671350394079e+02 3.945847813475459134e+02 3.945831551000041486e+02 3.943408648761067639e+02 3.943353457448125710e+02 3.943306467307962180e+02 3.943298606827000867e+02 3.943297222828236954e+02 3.943295756867359501e+02 3.943294318372271619e+02 3.943292962415939087e+02 3.943291649258825942e+02 3.943290158531505085e+02 3.943288948865643988e+02
1.199042936250421917e+04 3.951014901681583069e+02 3.946766041479309592e+02 3.944420298139967258e+02 3.944412743396820815e+02 3.944054934061181257e+02 3.944050523824615198e+02 3.944045358106841377e+02 3.944043459893827617e+02 3.944042241353797635e+02 3.944040898486807691e+02 3.944039604690984220e+02 3.944038427858083651e+02 3.944037283955865973e+02 3.944036065786463610e+02 3.944035072592192250e+02
1.204042936250421917e+04 3.949472956294463302e+02 3.945134803911386143e+02 3.942328076383880671e+02 3.942321418939508249e+02 3.941983270801821391e+02 3.941979262427698814e+02 3.941975032050326035e+02 3.941973527149846177e+02 3.941972607911602609e+02 3.941971556988856378e+02 3.941970437812111072e+02 3.941969528114703962e+02 3.941968634980624984e+02 3.941967666992445629e+02 3.941966878501064002e+02
1.209042936250421917e+04 3.948610583400698033e+02 3.944305492729985190e+02 3.942861714122767580e+02 3.942850641796818536e+02 3.941892217960011635e+02 3.941885146939166589e+02 3.941880065675832725e+02 3.941878619646120114e+02 3.941877903210300929e+02 3.941877073272096368e+02 3.941876243942059546e+02 3.941875507154682623e+02 3.941874792945000650e+02 3.941874026614802915e+02 3.941873404065290174e+02
1.214042936250421917e+04 3.948704730021413525e+02 3.944342930379534096e+02 3.942055030430008173e+02 3.942053574046618678e+02 3.941817403273197442e+02 3.941810647574480413e+02 3.941805463103946749e+02 3.941804256383350094e+02 3.941803557754607823e+02 3.941802801579308380e+02 3.941802075844871638e+02 3.941801428446083264e+02 3.941800823605887558e+02 3.941800198063097014e+02 3.941799692028968138e+02
1.219042936250421917e+04 3.947673181797853204e+02 3.943351031178048061e+02 3.941124163165085861e+02 3.940914402312643006e+02 3.940864512846183061e+02 3.940840908555957185e+02 3.940832968085005632e+02 3.940832363440741801e+02 3.940831673969158260e+02 3.940830922566233880e+02 3.940830227527331999e+02 3.940829603862962358e+02 3.940829046761459722e+02 3.940828443075038194e+02 3.940827955911809681e+02
1.224042936250421917e+04 3.948647613781884615e+02 3.944105553297647475e+02 3.940491213201884761e+02 3.940083813958994483e+02 3.940008498281509901e+02 3.939960381212632683e+02 3.939945143300375321e+02 3.939944628476022785e+02 3.939944150906812865e+02 3.939943651258077466e+02 3.939943206620385467e+02 3.939942785233898235e+02 3.939942378799647713e+02 3.939941921061155199e+02 3.939941549089342629e+02
1.229042936250421917e+04 3.947311484066513003e+02 3.943054940185550663e+02 3.941267559204494546e+02 3.941137274352072382e+02 3.941094876789082377e+02 3.941080710851566096e+02 3.941076156502294339e+02 3.941075663520666694e+02 3.941075134467557746e+02 3.941074500109057794e+02 3.941073956920542969e+02 3.941073438438949097e+02 3.941072966936741295e+02 3.941072459743943455e+02 3.941072052775953125e+02
1.234042936250421917e+04 3.946453095307241483e+02 3.942193225349953991e+02 3.940316286012176761e+02 3.940110841191309987e+02 3.940074584386194374e+02 3.940055563944159758e+02 3.940051945099667137e+02 3.940051461783666014e+02 3.940050937120263370e+02 3.940050350114408388e+02 3.940049729261688185e+02 3.940049218670866935e+02 3.940048718993774628e+02 3.940048179810013380e+02 3.940047744550810194e+02
1.239042936250421917e+04 3.946452713246390545e+02 3.942217399197745635e+02 3.940741562061433001e+02 3.940718834888286892e+02 3.940708048942971118e+02 3.940706239560032600e+02 3.940705415464486236e+02 3.940704963167013943e+02 3.940704433591974976e+02 3.940703818165644634e+02 3.940703173212821184e+02 3.940702643758858699e+02 3.940702118716102405e+02 3.940701551378933800e+02 3.940701092492490147e+02
1.244042936250421917e+04 3.946423506077377965e+02 3.942214143656590295e+02 3.940593127759110530e+02 3.940577349171572905e+02 3.940222806661436152e+02 3.940220762147700952e+02 3.940219447946886362e+02 3.940218996235847726e+02 3.940218456761018615e+02 3.940217796483653387e+02 3.940217081248176783e+02 3.940216523560384303e+02 3.940215977264842877e+02 3.940215377038529709e+02 3.940214889493049100e+02
1.249042936250421917e+04 3.945701959194490769e+02 3.941556207953587432e+02 3.939676557750178745e+02 3.939660602242342975e+02 3.939307674438134654e+02 3.939306508750897251e+02 3.939305555560308676e+02 3.939305082554640194e+02 3.939304536239464483e+02 3.939303870873296773e+02 3.939303168438901253e+02 3.939302604139472237e+02 3.939302053860877209e+02 3.939301457033774341e+02 3.939300972033258859e+02
1.254042936250421917e+04 3.945643913400252245e+02 3.941562207695195070e+02 3.940104543289930916e+02 3.940057240037246515e+02 3.940050217757465134e+02 3.940047459740862905e+02 3.940046673099936925e+02 3.940046246947639474e+02 3.940045762902715296e+02 3.940045183986871393e+02 3.940044594364324553e+02 3.940044093502699525e+02 3.940043602838784409e+02 3.940043078711457269e+02 3.940042653608992396e+02
1.259042936250421917e+04 3.945655940485226552e+02 3.941480158558107973e+02 3.940225426767644876e+02 3.939994892523735643e+02 3.939982298445494280e+02 3.939963314782661428e+02 3.939958636373736454e+02 3.939957730019635278e+02 3.939956809589176032e+02 3.939955836487916940e+02 3.939954886098468023e+02 3.939954141664868530e+02 3.939953504138130143e+02 3.939952838535341471e+02 3.939952308910590091e+02
1.264042936250421917e+04 3.946076173414119239e+02 3.941884525610117294e+02 3.940559940189396002e+02 3.939750137741711455e+02 3.939727138863430582e+02 3.939678725745284851e+02 3.939666757397706078e+02 3.939665881133515200e+02 3.939664935456478361e+02 3.939663795524896841e+02 3.939662628986988011e+02 3.939661693605589790e+02 3.939660771281691041e+02 3.939659763193623121e+02 3.939658949327695154e+02
1.269042936250421917e+04 3.945404949888313126e+02 3.941252619085530569e+02 3.939887171221594144e+02 3.938889334381653384e+02 3.938864720082089548e+02 3.938808851749690234e+02 3.938793284507733006e+02 3.938792505158450012e+02 3.938791737823680705e+02 3.938790773712265718e+02 3.938789797884840027e+02 3.938789007182134014e+02 3.938788225638822382e+02 3.938787366554224150e+02 3.938786667105730430e+02
1.274042936250421917e+04 3.946278124575848096e+02 3.942085600001914258e+02 3.940595856824455154e+02 3.939488519722151523e+02 3.939461772419990666e+02 3.939391952528837351e+02 3.939370749418316109e+02 3.939369905524466162e+02 3.939369064841607155e+02 3.939368105594271015e+02 3.939367133002679111e+02 3.939366318809783252e+02 3.939365540721316847e+02 3.939364717432879957e+02 3.939364054654492406e+02
1.279042936250421917e+04 3.954510825575054582e+02 3.951073721550653772e+02 3.950280784769111619e+02 3.945217160090412563e+02 3.945152685154376968e+02 3.944860106002059297e+02 3.944808851370341927e+02 3.944807222970545695e+02 3.944805048110560506e+02 3.944801484301200389e+02 3.944795732598349787e+02 3.944793710622302569e+02 3.944792063679237231e+02 3.944790036616046791e+02 3.944788385488755011e+02
1.284042936250421917e+04 3.951287008905731000e+02 3.947857576123834633e+02 3.946987986520104528e+02 3.943272071955135516e+02 3.943213046210603352e+02 3.943013496671846951e+02 3.942980782091482865e+02 3.942979330899132719e+02 3.942977356802537088e+02 3.942973923435488359e+02 3.942968700152806605e+02 3.942966883686374331e+02 3.942965351142232748e+02 3.942963533049578473e+02 3.942962068189576712e+02
1.289042936250421917e+04 3.947908493676380886e+02 3.944254746988161173e+02 3.943092559904416703e+02 3.941092784571002881e+02 3.941080132931207913e+02 3.941059925834532578e+02 3.941054942009694742e+02 3.941053715835292337e+02 3.941052127970771153e+02 3.941050079655205991e+02 3.941047762388757292e+02 3.941046319660499648e+02 3.941045072107747274e+02 3.941043873631514316e+02 3.941042909008399420e+02
1.294042936250421917e+04 4.043680426119246931e+02 4.043678350895403355e+02 4.043677859258568787e+02 4.039662483121765035e+02 4.039639857797318427e+02 4.037331545489842028e+02 4.030086932589844082e+02 4.029004658489972144e+02 4.028994426356707095e+02 4.028987208499563053e+02 4.028979758122703743e+02 4.028973479667467927e+02 4.028967651075928416e+02 4.028962454856900308e+02 4.028958418584835499e+02
1.299042936250421917e+04 3.985555795952955123e+02 3.985507564292486791e+02 3.985367877339215283e+02 3.984899935005451539e+02 3.984816076312039286e+02 3.980273965135729668e+02 3.976225293918503212e+02 3.976219833840581259e+02 3.976214470268627110e+02 3.976208982864672521e+02 3.976203460478283205e+02 3.976198390688818449e+02 3.976193834234759379e+02 3.976189321855421213e+02 3.976185768650085492e+02
1.304042936250421917e+04 3.968891086584386585e+02 3.966359568065510075e+02 3.965048900925644375e+02 3.964252374240919607e+02 3.963829223451254506e+02 3.962373576927153636e+02 3.961780177188390439e+02 3.961775759845584730e+02 3.961771147740193442e+02 3.961766215563932292e+02 3.961761246943129322e+02 3.961756683742470386e+02 3.961752651034077530e+02 3.961748701968560908e+02 3.961745576481459921e+02
1.309042936250421917e+04 3.954063224760306525e+02 3.951154647094779193e+02 3.950548227116568683e+02 3.949123999177334667e+02 3.949119088287509385e+02 3.949108132497229349e+02 3.949088755133064979e+02 3.949085136109271730e+02 3.949081751329811141e+02 3.949078354078827715e+02 3.949075025458641335e+02 3.949072098026052799e+02 3.949069508557133759e+02 3.949066945207463277e+02 3.949065031949384661e+02
1.314042936250421917e+04 3.945453633637139319e+02 3.943017485633184833e+02 3.942532124091710557e+02 3.942503637284577280e+02 3.942489191285047809e+02 3.942454974816870958e+02 3.942437263932079645e+02 3.942434252587952415e+02 3.942431369798719629e+02 3.942428321851267583e+02 3.942425309106658915e+02 3.942422707673228501e+02 3.942420397924448707e+02 3.942418010619526854e+02 3.942416057088095158e+02
1.319042936250421917e+04 3.944551077809429103e+02 3.942238888166264132e+02 3.941935193387968752e+02 3.941913576269516852e+02 3.941902052097900651e+02 3.941893876739397342e+02 3.941861257380257939e+02 3.941858197480659101e+02 3.941855228933505941e+02 3.941852206090143227e+02 3.941849198575232549e+02 3.941846534044548775e+02 3.941844150037799182e+02 3.941842079884515897e+02 3.941840432336311437e+02
1.324042936250421917e+04 3.945065392904839428e+02 3.942818286441775513e+02 3.942457697661071734e+02 3.942428559885343589e+02 3.942414134613940746e+02 3.942412308231051838e+02 3.942365536971235542e+02 3.942362672137720665e+02 3.942359792164887722e+02 3.942356899851974390e+02 3.942353974299194306e+02 3.942351141645590928e+02 3.942348203123978010e+02 3.942345440177884370e+02 3.942343250436210269e+02
1.329042936250421917e+04 3.945539862603800429e+02 3.943466511549230518e+02 3.942917210728278405e+02 3.942800778618712911e+02 3.942773644546551850e+02 3.942730964741230082e+02 3.942639604743513928e+02 3.942636888128492956e+02 3.942634311065158386e+02 3.942631654663053951e+02 3.942628977234938930e+02 3.942626278566091855e+02 3.942623306837374457e+02 3.942620333120618170e+02 3.942617963527926577e+02
1.334042936250421917e+04 3.965001710458549837e+02 3.963059712782975907e+02 3.962039388435443357e+02 3.961003578872067123e+02 3.958772824631585081e+02 3.957694406353317618e+02 3.956498652895327837e+02 3.956495262528136436e+02 3.956491557853315726e+02 3.956487641719278372e+02 3.956483758383285476e+02 3.956480364597089192e+02 3.956477349555985370e+02 3.956474700786677090e+02 3.956472672110363078e+02
1.339042936250421917e+04 3.965958454939403737e+02 3.964308869361925645e+02 3.964021903462755745e+02 3.962853176555009895e+02 3.962629264582985797e+02 3.960922578656169435e+02 3.960497683746551161e+02 3.960495377307229887e+02 3.960493071546785018e+02 3.960490748873701818e+02 3.960488303171954385e+02 3.960486021510247383e+02 3.960483567296800516e+02 3.960481191153626241e+02 3.960479285469536990e+02
1.344042936250421917e+04 3.963617318461623427e+02 3.962104122340211916e+02 3.961648534783720379e+02 3.960535212342472846e+02 3.958570048932202212e+02 3.957503530880326252e+02 3.956878467428200565e+02 3.956875922254101852e+02 3.956873285172796386e+02 3.956870586127268439e+02 3.956867897011306923e+02 3.956865405580374500e+02 3.956862986879189066e+02 3.956860650446764112e+02 3.956858842371108267e+02
1.349042936250421917e+04 3.958858582859700164e+02 3.957410214789900920e+02 3.957061869929860904e+02 3.955846776300622878e+02 3.954583748181806868e+02 3.952570702957702906e+02 3.951957076862800022e+02 3.951954315423820958e+02 3.951951569746297537e+02 3.951948718039110418e+02 3.951945903097301880e+02 3.951943260522668311e+02 3.951940798360417375e+02 3.951938499382729333e+02 3.951936689790505852e+02
1.354042936250421917e+04 3.955317595129648112e+02 3.953753808352029182e+02 3.953396142779477032e+02 3.952041098240052861e+02 3.951798945277703297e+02 3.949702543262479821e+02 3.949429906923307954e+02 3.949427699630804796e+02 3.949425760750200425e+02 3.949423912277306954e+02 3.949422036273837193e+02 3.949420233885914513e+02 3.949418402576288258e+02 3.949416642744358796e+02 3.949415234030910824e+02
1.359042936250421917e+04 3.952218975437950803e+02 3.950487215524667022e+02 3.950184769358595531e+02 3.949643577825323177e+02 3.949535083257600263e+02 3.948811209624170715e+02 3.948679099920494195e+02 3.948677093036052383e+02 3.948675361008632763e+02 3.948673708263827393e+02 3.948672010588957164e+02 3.948670349310575602e+02 3.948668585660800545e+02 3.948666861311183993e+02 3.948665508083554982e+02
1.364042936250421917e+04 3.951077817158619609e+02 3.949518369773222162e+02 3.949267999165296033e+02 3.948876018617334012e+02 3.948788317938339674e+02 3.948333360964053895e+02 3.948232684199437017e+02 3.948230751116742567e+02 3.948229102043351304e+02 3.948227484341955460e+02 3.948225825557927919e+02 3.948224142417805638e+02 3.948222411928155680e+02 3.948220508413943435e+02 3.948218940573123064e+02
1.369042936250421917e+04 3.949000914424004804e+02 3.947436854028608764e+02 3.947256899807384798e+02 3.946848094602379433e+02 3.946781222373555806e+02 3.946352043169646322e+02 3.946206279197362505e+02 3.946204347592442900e+02 3.946202691650578345e+02 3.946201000668493180e+02 3.946199368147347286e+02 3.946197701147515886e+02 3.946196099265744692e+02 3.946194497937401593e+02 3.946193191623017356e+02
1.374042936250421917e+04 3.948261614979094816e+02 3.946692586398716571e+02 3.946572959493283292e+02 3.946303182040400088e+02 3.946254772703304639e+02 3.945983654225435089e+02 3.945881500886150093e+02 3.945879616690933744e+02 3.945877951058265012e+02 3.945876286149689918e+02 3.945874662630066041e+02 3.945872989498656693e+02 3.945871339098031285e+02 3.945869727150861763e+02 3.945868452034318352e+02
1.379042936250421917e+04 3.947162264098936930e+02 3.945589607031849937e+02 3.945482780630973139e+02 3.945253257865105070e+02 3.945210096904776265e+02 3.944992513068467588e+02 3.944911869263253834e+02 3.944910042539670485e+02 3.944908391563276382e+02 3.944906719174864520e+02 3.944905130062858234e+02 3.944903539306892526e+02 3.944902091155100834e+02 3.944900852976246597e+02 3.944899862576883152e+02
1.384042936250421917e+04 3.947095053005871819e+02 3.945520573284431407e+02 3.945426056837961823e+02 3.945250144766740164e+02 3.945210987326079248e+02 3.945057265382761784e+02 3.945005894501025523e+02 3.945004110763019867e+02 3.945002426439839383e+02 3.945000721726823940e+02 3.944999079168511571e+02 3.944997379490315552e+02 3.944995704747508398e+02 3.944994052765866854e+02 3.944992756504878457e+02
1.389042936250421917e+04 4.150560227273027749e+02 4.149597812616580086e+02 4.148408686781308461e+02 4.147517381181190217e+02 4.147135145247801233e+02 4.147127027643448400e+02 4.147120365500004482e+02 4.147114248503016256e+02 4.147108641235036544e+02 4.147102187336325301e+02 4.147095674857170025e+02 4.147089596858555751e+02 4.147084452017365948e+02 4.147077684170822067e+02 4.147071874442843864e+02
1.394042936250421917e+04 4.093669356720110954e+02 4.091567949550732806e+02 4.089879415909034037e+02 4.089871959304869051e+02 4.089864789976957695e+02 4.089858236739510176e+02 4.089851685646775081e+02 4.089845224566301454e+02 4.089837913090338475e+02 4.089831453203422598e+02 4.089825081687064312e+02 4.089818484167431620e+02 4.089810877129998516e+02 4.089804020207020017e+02 4.089798688008438603e+02
1.399042936250421917e+04 4.093108982667573628e+02 4.090977249930036805e+02 4.089214418670367195e+02 4.089206993611451253e+02 4.089200459691880383e+02 4.089193798794007080e+02 4.089187134063068925e+02 4.089180404490498404e+02 4.089173542240977213e+02 4.089166604326804872e+02 4.089159694263307756e+02 4.089152742770921236e+02 4.089145623683594977e+02 4.089138595804043348e+02 4.089132997372238378e+02
1.404042936250421917e+04 4.094656920778390941e+02 4.092596423306533779e+02 4.090706299169962108e+02 4.090696252491324572e+02 4.090689480254865202e+02 4.090682815983887508e+02 4.090676205942277193e+02 4.090669655368976692e+02 4.090662919392293588e+02 4.090656358890029196e+02 4.090649688385110494e+02 4.090643176821220095e+02 4.090636481098433705e+02 4.090630392224915113e+02 4.090625753897647883e+02
