TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.973530357188858488e+02 3.969444172867805491e+02 3.966799673990416295e+02 3.966790123250491433e+02 3.964887907831267739e+02 3.964846257412552291e+02 3.964815632593345640e+02 3.964813107823197811e+02 3.964810420612857911e+02 3.964807886263336059e+02 3.964805446869966090e+02 3.964803203469996333e+02 3.964801107504544007e+02 3.964799033432077522e+02 3.964797460447292679e+02
1.060967936250421917e+04 3.973158778699008735e+02 3.969068729417427903e+02 3.966420998040713926e+02 3.966413352913301082e+02 3.964845185120798305e+02 3.964813511385030438e+02 3.964789573852685294e+02 3.964787044208228508e+02 3.964784388935662491e+02 3.964781874209005537e+02 3.964779438482121350e+02 3.964777165150593419e+02 3.964775012870819637e+02 3.964772888939318136e+02 3.964771275282507190e+02
1.065967936250421917e+04 3.972651109507021374e+02 3.968556183290097010e+02 3.965906175255856851e+02 3.965902036865782065e+02 3.964606495408156093e+02 3.964575492693427918e+02 3.964549505236987557e+02 3.964546563155648755e+02 3.964543551903611842e+02 3.964540753585843049e+02 3.964538047933980351e+02 3.964535490712714818e+02 3.964533060822852804e+02 3.964530719740354243e+02 3.964528963493029323e+02
1.070967936250421917e+04 3.972287694367244058e+02 3.968187978135661069e+02 3.965521932974095307e+02 3.965519616520307977e+02 3.964578688323429674e+02 3.964543926904150908e+02 3.964512899799818797e+02 3.964509815712975751e+02 3.964506684691923510e+02 3.964503777887194929e+02 3.964500979340801905e+02 3.964498319026216109e+02 3.964495787914829634e+02 3.964493388595461170e+02 3.964491591331824338e+02
1.075967936250421917e+04 3.972008725022417366e+02 3.967906680466176113e+02 3.965288357252263154e+02 3.965286529810070419e+02 3.964604861704730183e+02 3.964582381233338992e+02 3.964560401568828638e+02 3.964557414224374838e+02 3.964554446744180041e+02 3.964551613107537378e+02 3.964548858720452245e+02 3.964546238163527505e+02 3.964543730164627959e+02 3.964541355830053817e+02 3.964539561380873920e+02
1.080967936250421917e+04 3.971448255996251646e+02 3.967340328939486085e+02 3.964717925535067593e+02 3.964715910799365020e+02 3.964165055460052827e+02 3.964150007797504145e+02 3.964134868053822061e+02 3.964132209090026890e+02 3.964129557768079053e+02 3.964126974086021846e+02 3.964124451560693387e+02 3.964122005190038749e+02 3.964119630944481969e+02 3.964117372191038271e+02 3.964115657245222906e+02
1.085967936250421917e+04 3.970878465274938662e+02 3.966764933315341182e+02 3.964035486051471366e+02 3.963886249394602146e+02 3.963881498905719241e+02 3.963871439474426097e+02 3.963862206343434877e+02 3.963859858073478790e+02 3.963857481968069010e+02 3.963855123270751619e+02 3.963852797792371234e+02 3.963850522118613071e+02 3.963848295878868839e+02 3.963846157185513448e+02 3.963844539680913499e+02
1.090967936250421917e+04 3.970767014252966760e+02 3.966661601578022101e+02 3.964056257329558548e+02 3.963677561636520750e+02 3.963669485641991059e+02 3.963651024076102090e+02 3.963636233980834049e+02 3.963634197263673968e+02 3.963632049128904669e+02 3.963629876470223508e+02 3.963627731170251991e+02 3.963625618288488113e+02 3.963623533157876864e+02 3.963621510649357447e+02 3.963620002894843992e+02
1.095967936250421917e+04 3.970438762358760414e+02 3.966323157107370889e+02 3.963620339495535632e+02 3.963586208904160912e+02 3.963583108390337202e+02 3.963577283772522151e+02 3.963572343415067394e+02 3.963570451466482609e+02 3.963568437254671153e+02 3.963566402196396439e+02 3.963564379992312183e+02 3.963562381471568870e+02 3.963560403725551851e+02 3.963558508468057084e+02 3.963557184570284448e+02
1.100967936250421917e+04 3.969981646829434112e+02 3.965861632063170532e+02 3.963256665652421020e+02 3.963217634887071767e+02 3.963214014068629467e+02 3.963207960205486415e+02 3.963204012426417080e+02 3.963202212757122993e+02 3.963200270762181390e+02 3.963198309002593760e+02 3.963196352727410954e+02 3.963194420164277290e+02 3.963192506943997842e+02 3.963190732508965652e+02 3.963189574924359704e+02
1.105967936250421917e+04 3.969520414998603997e+02 3.965399841161325298e+02 3.962984032834570485e+02 3.962951877828485863e+02 3.962949398952597448e+02 3.962944899447466014e+02 3.962941779757318841e+02 3.962940047098251171e+02 3.962938158400392581e+02 3.962936251770685772e+02 3.962934342275372046e+02 3.962932451271975651e+02 3.962930572666328430e+02 3.962928903331326751e+02 3.962927873079225947e+02
1.110967936250421917e+04 3.969088040815409499e+02 3.964966927486504460e+02 3.962609514589952369e+02 3.962571817588001295e+02 3.962569934667678808e+02 3.962566306186494671e+02 3.962563023913405118e+02 3.962561330600128713e+02 3.962559473463153381e+02 3.962557595259651180e+02 3.962555718497963539e+02 3.962553858590865730e+02 3.962552003314031026e+02 3.962550356423166704e+02 3.962549317159388806e+02
1.115967936250421917e+04 3.968868458177090588e+02 3.964746473540666898e+02 3.962495295242517273e+02 3.962451146967875957e+02 3.962449283738949362e+02 3.962445920022137216e+02 3.962442902485389595e+02 3.962441266336375634e+02 3.962439465324486036e+02 3.962437644311858662e+02 3.962435817953412993e+02 3.962434003889549103e+02 3.962432185936709175e+02 3.962430534112536975e+02 3.962429448712480280e+02
1.120967936250421917e+04 3.968601419880801586e+02 3.964478216659927057e+02 3.962452176785158713e+02 3.962415180348667718e+02 3.962413412338320313e+02 3.962410232767179536e+02 3.962407413932661484e+02 3.962405842559807638e+02 3.962404112660075839e+02 3.962402364899039071e+02 3.962400609113879000e+02 3.962398862366188155e+02 3.962397109664085519e+02 3.962395498878415765e+02 3.962394411841407873e+02
1.125967936250421917e+04 3.968356433655653746e+02 3.964237689089648597e+02 3.962131319868307173e+02 3.962025732715266599e+02 3.962023565351486241e+02 3.962019954914974278e+02 3.962016908673391526e+02 3.962015387769155836e+02 3.962013715914982299e+02 3.962012025964340296e+02 3.962010328761140272e+02 3.962008640258153491e+02 3.962006948448060939e+02 3.962005382846249404e+02 3.962004290874230037e+02
1.130967936250421917e+04 3.968063701195018780e+02 3.963956805173513658e+02 3.962060314022105558e+02 3.962009521172584527e+02 3.962007682717971875e+02 3.962004529033467861e+02 3.962001853895836803e+02 3.962000372446808569e+02 3.961998744664769561e+02 3.961997100725288874e+02 3.961995449370105007e+02 3.961993804206284722e+02 3.961992159073931816e+02 3.961990632959065124e+02 3.961989546817998189e+02
1.135967936250421917e+04 3.967703378897993503e+02 3.963607820264123802e+02 3.961739737941282442e+02 3.961687126638154268e+02 3.961685342008818793e+02 3.961682259903137719e+02 3.961679668930272555e+02 3.961678217550254999e+02 3.961676623312131937e+02 3.961675007630321943e+02 3.961673386991299139e+02 3.961671778769955949e+02 3.961670168175212439e+02 3.961668674786879478e+02 3.961667600347360008e+02
1.140967936250421917e+04 3.967545517809680860e+02 3.963475310840813108e+02 3.961701094462154060e+02 3.961664746404394464e+02 3.961663025382036381e+02 3.961660043030473162e+02 3.961657604590374149e+02 3.961656191946016179e+02 3.961654639057940699e+02 3.961653073436473278e+02 3.961651509314564237e+02 3.961649954607033806e+02 3.961648410307192307e+02 3.961646974896733582e+02 3.961645902536592985e+02
1.145967936250421917e+04 3.968083955020101143e+02 3.964082646240820509e+02 3.961722571878104304e+02 3.961475082590314969e+02 3.961472400272681398e+02 3.961468494412738437e+02 3.961465801944082159e+02 3.961464444615857019e+02 3.961462951660046201e+02 3.961461443396507320e+02 3.961459937995819587e+02 3.961458438957934050e+02 3.961456977387716734e+02 3.961455584725939616e+02 3.961454524526888576e+02
1.150967936250421917e+04 3.972773321122555217e+02 3.969618827659368776e+02 3.967666276446476559e+02 3.965031520058871592e+02 3.963984747749979078e+02 3.963698498487718211e+02 3.963507116627714595e+02 3.963504537055933952e+02 3.963501851831553040e+02 3.963499221319636376e+02 3.963496727391272998e+02 3.963494359449197759e+02 3.963492149067271839e+02 3.963489988243568973e+02 3.963488372430552431e+02
1.155967936250421917e+04 3.973308500371134642e+02 3.970345706375310328e+02 3.968604479674885965e+02 3.966140796582379267e+02 3.965180747636582055e+02 3.964872376201722091e+02 3.964660499015195683e+02 3.964657476195461641e+02 3.964654472067334154e+02 3.964651442357985616e+02 3.964648515592925264e+02 3.964645661373220946e+02 3.964642955402630946e+02 3.964640262736253931e+02 3.964638236273146390e+02
1.160967936250421917e+04 3.972955393381276963e+02 3.970166664491900406e+02 3.968557268299454108e+02 3.965736144805658796e+02 3.964719549351490286e+02 3.964380008371416579e+02 3.964159078752014693e+02 3.964156432157575978e+02 3.964153667846031794e+02 3.964150855253027430e+02 3.964148107761493520e+02 3.964145406088555319e+02 3.964142814685468466e+02 3.964140227433615564e+02 3.964138254993170563e+02
1.165967936250421917e+04 3.972668062668606126e+02 3.970087136056335453e+02 3.968654533090143559e+02 3.965554358660174330e+02 3.964516966001008313e+02 3.964108351361548443e+02 3.963857876159166835e+02 3.963855398189652988e+02 3.963852949476266758e+02 3.963850492088612327e+02 3.963848085420581810e+02 3.963845717852571511e+02 3.963843397102336894e+02 3.963841095016414329e+02 3.963839336109692226e+02
1.170967936250421917e+04 3.972420851733938889e+02 3.969873481272613844e+02 3.968482380970497161e+02 3.965404869936955379e+02 3.964362565762269242e+02 3.963992736984761223e+02 3.963758396782747582e+02 3.963755950650378281e+02 3.963753534406690164e+02 3.963751123462599253e+02 3.963748763317311159e+02 3.963746442383099406e+02 3.963744158544969309e+02 3.963741905675797739e+02 3.963740187651117139e+02
1.175967936250421917e+04 3.972127449969519262e+02 3.969689233751927304e+02 3.968415378991048215e+02 3.965401389941688990e+02 3.964351522316297860e+02 3.963999567415141314e+02 3.963774035212067020e+02 3.963771615048424337e+02 3.963769222805444770e+02 3.963766843369464823e+02 3.963764512939274596e+02 3.963762223541858134e+02 3.963759970762801004e+02 3.963757756136396893e+02 3.963756071390888565e+02
1.180967936250421917e+04 3.971676534378876795e+02 3.969267065445714593e+02 3.967944855837702676e+02 3.965270078967788550e+02 3.964233821192534606e+02 3.964039596913583523e+02 3.963916171591215516e+02 3.963914008719687558e+02 3.963911798227692316e+02 3.963909661766427917e+02 3.963907611681363505e+02 3.963905613582093110e+02 3.963903633010235126e+02 3.963901658303699946e+02 3.963900118111407664e+02
1.185967936250421917e+04 3.971879979690110076e+02 3.969629487670104027e+02 3.968554388178163208e+02 3.965598374969644055e+02 3.964721718162033994e+02 3.964176629187795129e+02 3.963811096437445940e+02 3.963808631516862988e+02 3.963806213531088929e+02 3.963803824409924346e+02 3.963801493840052785e+02 3.963799215033913015e+02 3.963796976472281131e+02 3.963794778213610357e+02 3.963793110983138490e+02
1.190967936250421917e+04 3.972155269985780706e+02 3.970038195003809278e+02 3.968849971045345342e+02 3.966995802772042339e+02 3.965596971372609119e+02 3.964575136823154367e+02 3.964189786628789989e+02 3.964187253028534315e+02 3.964184627879691334e+02 3.964182052446995499e+02 3.964179549354671508e+02 3.964177109016101213e+02 3.964174721328640771e+02 3.964172401182702288e+02 3.964170654925626991e+02
1.195967936250421917e+04 3.971934160614853226e+02 3.969879284388722454e+02 3.968798554389093169e+02 3.966992782104472326e+02 3.965567402114930360e+02 3.964542264143437933e+02 3.964065498684632303e+02 3.964063031549617904e+02 3.964060478896832933e+02 3.964057970488909177e+02 3.964055527365773628e+02 3.964053143798095107e+02 3.964050810520630534e+02 3.964048532336743165e+02 3.964046809454902132e+02
1.200967936250421917e+04 3.972241251115855221e+02 3.970302926372834236e+02 3.969703926441446811e+02 3.969072099397155284e+02 3.968726804366091301e+02 3.965552504868137476e+02 3.964084831709187711e+02 3.964081875611301484e+02 3.964078938150248632e+02 3.964076118754911704e+02 3.964073425458506108e+02 3.964070854401991255e+02 3.964068377564875618e+02 3.964066008810353878e+02 3.964064245387057781e+02
1.205967936250421917e+04 3.971694637679701145e+02 3.969774140584008251e+02 3.969272551738814059e+02 3.968847423841032196e+02 3.968599677312859058e+02 3.965248300063738611e+02 3.964007576922133467e+02 3.964004608988827272e+02 3.964001673795333431e+02 3.963998859168555100e+02 3.963996178004231297e+02 3.963993625534724288e+02 3.963991165303758635e+02 3.963988812672691324e+02 3.963987056899397317e+02
1.210967936250421917e+04 3.967616578309956594e+02 3.965139207988028716e+02 3.964093045496109653e+02 3.963947218130534793e+02 3.963906153274443795e+02 3.963385489525296634e+02 3.963176939263752274e+02 3.963174542499656923e+02 3.963172192941179901e+02 3.963169922557422638e+02 3.963167887343379334e+02 3.963166382788863302e+02 3.963165227287674952e+02 3.963164094181267387e+02 3.963163192500192054e+02
1.215967936250421917e+04 3.966206317690358105e+02 3.963457522407098850e+02 3.962851846902187276e+02 3.962820648485684956e+02 3.962804104430202301e+02 3.962787667688024840e+02 3.962785517976018355e+02 3.962784620526114736e+02 3.962784028284036140e+02 3.962783579942965275e+02 3.962783174460280406e+02 3.962782792324405250e+02 3.962782412846756870e+02 3.962782037557275885e+02 3.962781730387076777e+02
1.220967936250421917e+04 3.965751433842014535e+02 3.962975702428308864e+02 3.962303616365102243e+02 3.962262176200701447e+02 3.962241854386773525e+02 3.962222312635454955e+02 3.962220013124505158e+02 3.962219089281039714e+02 3.962218357244951790e+02 3.962217903916941850e+02 3.962217545988859797e+02 3.962217214036643895e+02 3.962216883795473450e+02 3.962216554879080377e+02 3.962216282051855387e+02
1.225967936250421917e+04 3.965434216432483367e+02 3.962674190814325357e+02 3.962163959501367003e+02 3.962148113898949191e+02 3.962137355580626945e+02 3.962128896652410504e+02 3.962127552755941338e+02 3.962126971267316549e+02 3.962126540791591651e+02 3.962126148947720594e+02 3.962125791937837676e+02 3.962125463180423708e+02 3.962125136020735567e+02 3.962124802265130938e+02 3.962124542791005979e+02
1.230967936250421917e+04 3.965081761050569185e+02 3.962307088153380619e+02 3.961724205972747086e+02 3.961699130491281267e+02 3.961695762598833994e+02 3.961692493262876837e+02 3.961691198305533135e+02 3.961690398169109812e+02 3.961689683414043657e+02 3.961689131329563338e+02 3.961688753314696214e+02 3.961688425105191982e+02 3.961688105041137078e+02 3.961687779490134744e+02 3.961687529278928537e+02
1.235967936250421917e+04 3.965048556542980123e+02 3.962295437917533718e+02 3.961698606699457059e+02 3.961663061625542923e+02 3.961658768371661949e+02 3.961655450619603585e+02 3.961654219170260376e+02 3.961653380040414731e+02 3.961652594953698099e+02 3.961651869813533722e+02 3.961651300505632776e+02 3.961650902625912067e+02 3.961650545928574161e+02 3.961650196075859753e+02 3.961649926921968472e+02
1.240967936250421917e+04 3.965139880723207284e+02 3.962528339434092572e+02 3.961553220373667159e+02 3.961468505324759803e+02 3.961455834972946946e+02 3.961434714472833889e+02 3.961429735054164212e+02 3.961428634544668057e+02 3.961427544800050669e+02 3.961426538568569526e+02 3.961425642228866764e+02 3.961424954015168964e+02 3.961424440081710259e+02 3.961423981660656182e+02 3.961423629485569791e+02
1.245967936250421917e+04 3.967337940564363521e+02 3.965131187041729390e+02 3.964196910508058522e+02 3.963333377192163312e+02 3.963033715274331144e+02 3.962396647062631700e+02 3.962071458200581446e+02 3.962069586500925880e+02 3.962067771353791272e+02 3.962066023815673930e+02 3.962064364170134922e+02 3.962062787399185027e+02 3.962061300161987560e+02 3.962059864639276157e+02 3.962058777222896424e+02
1.250967936250421917e+04 3.969975621642847159e+02 3.968233700359261320e+02 3.967696553166076683e+02 3.966458053604418410e+02 3.965921767284222597e+02 3.963690119459128596e+02 3.963157650941997758e+02 3.963155924680448834e+02 3.963154109201399251e+02 3.963152284780696277e+02 3.963150473349614913e+02 3.963148678265283138e+02 3.963146901092028997e+02 3.963145153305709982e+02 3.963143818973971975e+02
1.255967936250421917e+04 3.969491142905171159e+02 3.967757023122617852e+02 3.967220816283592626e+02 3.966215810065057781e+02 3.965385574535274600e+02 3.963497751245899963e+02 3.962868908307583524e+02 3.962866960076739815e+02 3.962864920054990421e+02 3.962862914915687611e+02 3.962860967834078565e+02 3.962859082691605295e+02 3.962857240381827069e+02 3.962855416069332932e+02 3.962854031929911116e+02
1.260967936250421917e+04 3.968508605309297081e+02 3.966869840282692508e+02 3.966384425305498667e+02 3.965676535687179012e+02 3.965212940843314300e+02 3.963637242472422031e+02 3.963014896816126793e+02 3.963012782372901484e+02 3.963010698901533715e+02 3.963008651532046542e+02 3.963006670352992842e+02 3.963004761150194781e+02 3.963002899716503862e+02 3.963001069293849241e+02 3.962999682268755350e+02
1.265967936250421917e+04 3.983275345738503574e+02 3.980332744929557975e+02 3.977641697377552532e+02 3.976632474247018081e+02 3.974598693949162680e+02 3.973546000776933056e+02 3.970967207240621519e+02 3.970964010671744404e+02 3.970960797014292325e+02 3.970957909449120962e+02 3.970955275671394702e+02 3.970952771370635901e+02 3.970950436816366391e+02 3.970948387333617120e+02 3.970946946418739572e+02
1.270967936250421917e+04 3.981458660788645716e+02 3.978971697901944253e+02 3.977027380128311052e+02 3.976141112083928419e+02 3.974115857829229981e+02 3.973008266909769759e+02 3.970281941197682158e+02 3.970278751654826124e+02 3.970275426270190451e+02 3.970272122657657405e+02 3.970268707255979166e+02 3.970265215837896449e+02 3.970262220787930119e+02 3.970259533682967117e+02 3.970257681887867989e+02
1.275967936250421917e+04 3.980478578140012473e+02 3.978256047182567272e+02 3.976866847793828583e+02 3.975966736230018341e+02 3.975460967405416000e+02 3.972912005786802752e+02 3.970694686696658664e+02 3.970691663786588492e+02 3.970688401794254219e+02 3.970685115729389736e+02 3.970681710336809260e+02 3.970678279606585193e+02 3.970675267969157858e+02 3.970672515482108906e+02 3.970670628278241452e+02
1.280967936250421917e+04 3.986156770488602206e+02 3.984066501905702467e+02 3.983020334671373917e+02 3.982611402862939940e+02 3.982446747123279920e+02 3.976964332956683847e+02 3.975236683984012984e+02 3.975233186217409411e+02 3.975229458967495475e+02 3.975225261847263027e+02 3.975220975405904937e+02 3.975216842500621510e+02 3.975213493801893492e+02 3.975210492371391524e+02 3.975208412945178793e+02
1.285967936250421917e+04 3.983257262345373420e+02 3.981668672454658804e+02 3.981281069843910245e+02 3.980420876720087335e+02 3.979471407921445234e+02 3.978231954764483476e+02 3.977860000630333843e+02 3.977857928136619421e+02 3.977855822154615453e+02 3.977853154273960854e+02 3.977850254879224394e+02 3.977847417722113619e+02 3.977844863750634659e+02 3.977842434404930714e+02 3.977840662326382244e+02
1.290967936250421917e+04 3.971884386431688654e+02 3.969312376901925177e+02 3.968855341849588285e+02 3.968848180213670389e+02 3.968832943762977266e+02 3.968612306993830998e+02 3.968507945292608383e+02 3.968504574777073231e+02 3.968501452390793247e+02 3.968498416629259964e+02 3.968495412678840921e+02 3.968492402924720182e+02 3.968489432742105691e+02 3.968486750949722364e+02 3.968484927085605705e+02
1.295967936250421917e+04 3.974940246926711325e+02 3.972329911242901517e+02 3.970852375889656400e+02 3.970693603534820113e+02 3.970656209372388048e+02 3.969858574849050683e+02 3.969323072087764217e+02 3.969319061721885191e+02 3.969315192550218967e+02 3.969311409911501300e+02 3.969307627922344750e+02 3.969303853696618489e+02 3.969300328706168557e+02 3.969297205666870241e+02 3.969295032177980715e+02
1.300967936250421917e+04 3.971753924755258822e+02 3.969435381714233699e+02 3.968786184019545544e+02 3.968778412156727882e+02 3.968764920141907737e+02 3.968491583696977045e+02 3.968316193737235835e+02 3.968312074494627950e+02 3.968308106155322434e+02 3.968304256848996943e+02 3.968300519204445891e+02 3.968296788836273663e+02 3.968292865166077945e+02 3.968288602976061838e+02 3.968285635244914147e+02
1.305967936250421917e+04 3.972388806070696319e+02 3.970312404876036680e+02 3.969816245162871269e+02 3.969798959216194589e+02 3.969782585154433718e+02 3.969460878330152127e+02 3.969312670902145328e+02 3.969308155373561249e+02 3.969303789548357599e+02 3.969299565114658890e+02 3.969295553212272125e+02 3.969291750780380426e+02 3.969288117718037370e+02 3.969284885162329601e+02 3.969282636010030387e+02
1.310967936250421917e+04 3.969932004716825418e+02 3.967850218296575804e+02 3.967745197272515156e+02 3.967739075728372882e+02 3.967728671083107201e+02 3.967500822376139240e+02 3.967382808671140992e+02 3.967378847563069257e+02 3.967374901662258253e+02 3.967371101718129580e+02 3.967367488341976127e+02 3.967364045890575426e+02 3.967360731422974141e+02 3.967357758696014116e+02 3.967355649410864089e+02
1.315967936250421917e+04 3.976429807320659506e+02 3.975997778765428734e+02 3.975398197448912470e+02 3.974810827487236793e+02 3.974638775445548617e+02 3.972258241721369814e+02 3.971742712481155877e+02 3.971739240941326443e+02 3.971736100881745983e+02 3.971733039065583739e+02 3.971730003651248353e+02 3.971726980570571186e+02 3.971723975982069987e+02 3.971721050138283431e+02 3.971718868540893936e+02
1.320967936250421917e+04 4.200178729059696821e+02 4.199227506556476328e+02 4.197628383342399729e+02 4.196917805515197415e+02 4.196912069758221264e+02 4.196906605206703489e+02 4.196901286590324389e+02 4.196895632128082525e+02 4.196889233535557082e+02 4.196883365267532326e+02 4.196877523790578834e+02 4.196871532709496364e+02 4.196864971129435844e+02 4.196858577974602440e+02 4.196853531222670881e+02
1.325967936250421917e+04 4.233081507707088349e+02 4.232008730541501791e+02 4.230353931324671066e+02 4.229297945022723297e+02 4.229082166217909275e+02 4.229072802830614819e+02 4.229064352102084285e+02 4.229056317087413390e+02 4.229048073970998303e+02 4.229040361787328379e+02 4.229032676884593229e+02 4.229025388082676500e+02 4.229016987571424124e+02 4.229010263369972336e+02 4.229004901496936100e+02
1.330967936250421917e+04 4.243162332769457521e+02 4.241908721878270967e+02 4.240016131794719172e+02 4.238489362303578787e+02 4.237356721907688097e+02 4.237011753907893308e+02 4.237001681928686594e+02 4.236993068960832716e+02 4.236985392429114654e+02 4.236977136691280634e+02 4.236969157878602346e+02 4.236961431216466281e+02 4.236953771034907845e+02 4.236946433774857041e+02 4.236940540296303652e+02
1.335967936250421917e+04 4.230385400391348298e+02 4.229022852398192640e+02 4.226912319161448295e+02 4.225134965819580657e+02 4.224347390333863359e+02 4.224341623349831139e+02 4.224335992611568713e+02 4.224330597529690294e+02 4.224323823879781230e+02 4.224318596081984651e+02 4.224313128987677146e+02 4.224307559637494478e+02 4.224300880209342495e+02 4.224295572599977504e+02 4.224291909130660088e+02
1.340967936250421917e+04 4.209097255130177473e+02 4.207735880391799128e+02 4.205483772895293555e+02 4.204089253933306054e+02 4.203798618179810092e+02 4.203791570782299232e+02 4.203784572820389940e+02 4.203777615995579708e+02 4.203770558308250429e+02 4.203763725699864722e+02 4.203756972725772130e+02 4.203750288776767547e+02 4.203743831063770813e+02 4.203738442167880294e+02 4.203734744811035853e+02
1.345967936250421917e+04 4.204580361632728227e+02 4.203052899298730836e+02 4.201432375746674097e+02 4.200802974392745455e+02 4.200663672216178952e+02 4.200661239986540068e+02 4.200655960294243982e+02 4.200650111080861393e+02 4.200644011545296621e+02 4.200638074085052267e+02 4.200632134385712675e+02 4.200626266130170734e+02 4.200620553957895709e+02 4.200616216496469519e+02 4.200613274419295067e+02
1.350967936250421917e+04 4.090706618846474498e+02 4.089218743977500026e+02 4.087231645854855060e+02 4.086950066338788474e+02 4.086943244932544985e+02 4.086936422942036415e+02 4.086929691860706271e+02 4.086923074921616035e+02 4.086916481947524744e+02 4.086909962653963930e+02 4.086903530314675095e+02 4.086897205284096231e+02 4.086891778279450023e+02 4.086887541923358640e+02 4.086884417800657729e+02
1.355967936250421917e+04 4.046233269497471383e+02 4.044434226091674986e+02 4.042300704243401697e+02 4.042208436075100053e+02 4.042201786606898963e+02 4.042195302735793803e+02 4.042189003339254327e+02 4.042182762674731293e+02 4.042176571513167573e+02 4.042170417582491382e+02 4.042164328825745088e+02 4.042158342361456107e+02 4.042153135456085806e+02 4.042149024470464838e+02 4.042146082212035481e+02
1.360967936250421917e+04 4.024677536557976509e+02 4.022674530254096226e+02 4.020558188581895251e+02 4.020540569129851747e+02 4.020533957532176146e+02 4.020527471165495967e+02 4.020521175583177182e+02 4.020514998577465349e+02 4.020508901287585672e+02 4.020502827802110914e+02 4.020496796216453959e+02 4.020490886066338589e+02 4.020485669830481470e+02 4.020481624916261580e+02 4.020478892525794663e+02
1.362467936250421917e+04 4.021960602934405529e+02 4.019966092816836749e+02 4.017896793042360741e+02 4.017886583179245008e+02 4.017879999764954846e+02 4.017873557193882448e+02 4.017867303982739031e+02 4.017861158743788792e+02 4.017855097906855235e+02 4.017849055519239982e+02 4.017843043714684654e+02 4.017837146790843690e+02 4.017831909494222487e+02 4.017827829558513599e+02 4.017825113630825058e+02
1.362469186250421990e+04 3.875030854118708703e+02 4.016115028940919274e+02 4.017547894142708174e+02 4.017559760827579112e+02 4.017575578935919225e+02 4.017591023272011626e+02 4.017604930173989715e+02 4.017617094615711721e+02 4.017627893062534099e+02 4.017638653505966317e+02 4.017651020413588867e+02 4.017664110666665920e+02 4.017675967480536201e+02 4.017686208256571945e+02 4.017693079945920545e+02
1.362479186250422026e+04 4.015761380218995100e+02 4.014566282455731425e+02 4.014602235376517569e+02 4.014611892441649843e+02 4.014612436535970801e+02 4.014611831613868844e+02 4.014609327505582428e+02 4.014605546118805250e+02 4.014599084009827266e+02 4.014594288958622883e+02 4.014589728812944145e+02 4.014585888630857085e+02 4.014581142564021548e+02 4.014581886996543290e+02 4.014583669849565695e+02
1.367505021332354772e+04 3.994396786832605812e+02 3.994393052666242738e+02 3.994388854017050221e+02 3.994385069468193024e+02 3.994381291539816630e+02 3.994377626660022997e+02 3.994374014374177477e+02 3.994370456090384778e+02 3.994366845616862065e+02 3.994363359635734696e+02 3.994359854373293501e+02 3.994356355554389779e+02 3.994352836726253031e+02 3.994349372216699976e+02 3.994346691347075193e+02
1.372632851499219396e+04 3.991970775613665978e+02 3.991967131852058515e+02 3.991963113214264922e+02 3.991959499301418646e+02 3.991955882221840284e+02 3.991952360784819689e+02 3.991948875766755691e+02 3.991945450799024684e+02 3.991941947015001801e+02 3.991938575896584211e+02 3.991935178601411280e+02 3.991931789729309230e+02 3.991928351643140900e+02 3.991924920792266676e+02 3.991922228674598614e+02
1.376102033550815577e+04 3.990384672265716404e+02 3.990382415599908654e+02 3.990378872755154589e+02 3.990375549185219484e+02 3.990372134337628722e+02 3.990368794873205616e+02 3.990365473276951320e+02 3.990362200547323823e+02 3.990358831527080383e+02 3.990355607091573802e+02 3.990352367486567005e+02 3.990349149084899523e+02 3.990345895570344510e+02 3.990342740418270182e+02 3.990340265949371314e+02
1.376128804501703053e+04 3.990473996780981452e+02 3.990470535870481967e+02 3.990466583558811635e+02 3.990463042469517632e+02 3.990459502701341421e+02 3.990456051015103185e+02 3.990452632965535713e+02 3.990449268987936193e+02 3.990445832336280887e+02 3.990442518344719929e+02 3.990439181758368932e+02 3.990435849993060629e+02 3.990432469115075378e+02 3.990429104073107283e+02 3.990426458741784472e+02
1.476106822220600043e+04 3.986582275380156943e+02 3.986578612717624992e+02 3.986574051142684425e+02 3.986570230050586474e+02 3.986566980928113253e+02 3.986563784906716137e+02 3.986560604216173260e+02 3.986557450717125448e+02 3.986554221426777076e+02 3.986551078038160085e+02 3.986547906008923974e+02 3.986544695452362248e+02 3.986541406385827031e+02 3.986538045651145694e+02 3.986535333455703949e+02
1.566106822220600043e+04 3.988031437645004758e+02 3.988027734735726426e+02 3.988023427123459896e+02 3.988019846006795888e+02 3.988016516797829922e+02 3.988013237912276168e+02 3.988009969554720442e+02 3.988006719147897456e+02 3.988003400705639478e+02 3.988000151440948571e+02 3.987996854941195579e+02 3.987993517610157710e+02 3.987990159885339381e+02 3.987986803578407944e+02 3.987984153631543904e+02
