TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051967936250421917e+04 3.982739664092309795e+02 3.978753583779900964e+02 3.976280334164118813e+02 3.976277516541675254e+02 3.971902559077196884e+02 3.971672054775277729e+02 3.971453567082077143e+02 3.971418067521078683e+02 3.971416784221087823e+02 3.971415304784099476e+02 3.971413858925776594e+02 3.971412429707356750e+02 3.971410816779464312e+02 3.971408524322716289e+02 3.971407379692266204e+02
1.056967936250421917e+04 3.982432737167017081e+02 3.978443427559833481e+02 3.975964253794987258e+02 3.975961502225617892e+02 3.971906789731221465e+02 3.971692454677953492e+02 3.971504520403616993e+02 3.971473667200650652e+02 3.971472382498187699e+02 3.971470895229133475e+02 3.971469423448417615e+02 3.971467969808685439e+02 3.971466303598940613e+02 3.971463868411436806e+02 3.971462685622539084e+02
1.061967936250421917e+04 3.982315885668270425e+02 3.978323314690852044e+02 3.975836786863498560e+02 3.975834097873414521e+02 3.972026600876629914e+02 3.971818922118752653e+02 3.971659166517328003e+02 3.971633992545789624e+02 3.971632756133025737e+02 3.971631334990428854e+02 3.971629912412819294e+02 3.971628501877612507e+02 3.971626697532717571e+02 3.971624748563402250e+02 3.971623644494388259e+02
1.066967936250421917e+04 3.983047993218365264e+02 3.979065887102749457e+02 3.976582381275888451e+02 3.976576779236905850e+02 3.971626304805894847e+02 3.971496381641195512e+02 3.971376597544041260e+02 3.971355669001024467e+02 3.971354435288236004e+02 3.971353042080916111e+02 3.971351661526340422e+02 3.971350296200630510e+02 3.971348535786194134e+02 3.971346630244905782e+02 3.971345567245915618e+02
1.071967936250421917e+04 3.981271952336365985e+02 3.977270292346101996e+02 3.974773917858312871e+02 3.974692657172467420e+02 3.971682805916124153e+02 3.971580756524340359e+02 3.971554063217959083e+02 3.971550875177377975e+02 3.971549832648095162e+02 3.971548652304930442e+02 3.971547475938950242e+02 3.971546303109075780e+02 3.971544854740428718e+02 3.971543232593361381e+02 3.971542308257328386e+02
1.076967936250421917e+04 3.984282227966903065e+02 3.981179059424622437e+02 3.980213737694621159e+02 3.980132439917998681e+02 3.973605563475828717e+02 3.971749968967514519e+02 3.971440425276117594e+02 3.971428585458323823e+02 3.971427592316108530e+02 3.971426527288282387e+02 3.971425499692396102e+02 3.971424479730243320e+02 3.971423252486114848e+02 3.971421857399855639e+02 3.971421057583254992e+02
1.081967936250421917e+04 3.980416590712350171e+02 3.976403396912295989e+02 3.973876116458534398e+02 3.973827950080406026e+02 3.971869450071359324e+02 3.971434242463162718e+02 3.971334609562942433e+02 3.971328030016115349e+02 3.971327266681392985e+02 3.971326421826944966e+02 3.971325573777027671e+02 3.971324724397381374e+02 3.971323818620031716e+02 3.971322729379689349e+02 3.971322071213814411e+02
1.086967936250421917e+04 3.980322272803209671e+02 3.976311647623380168e+02 3.973791489335602023e+02 3.973733165454456184e+02 3.971544542219085088e+02 3.971534831660090390e+02 3.971526868226030729e+02 3.971525007459592871e+02 3.971524204734419641e+02 3.971523312454070265e+02 3.971522406222978816e+02 3.971521497639004679e+02 3.971520526109745219e+02 3.971519365909755379e+02 3.971518654114679521e+02
1.091967936250421917e+04 3.979748000861956712e+02 3.975733015041202520e+02 3.973209975050446587e+02 3.973163836799420778e+02 3.970991776930484320e+02 3.970985750652639581e+02 3.970980979057375180e+02 3.970979591817060168e+02 3.970979007119684070e+02 3.970978332555008024e+02 3.970977633272524372e+02 3.970976928007722790e+02 3.970976164109766842e+02 3.970975203771633915e+02 3.970974652247836616e+02
1.096967936250421917e+04 3.979511304955936453e+02 3.975479991246739928e+02 3.972955936877070258e+02 3.972920822913300753e+02 3.971295377328049767e+02 3.971291058172285489e+02 3.971287915261839316e+02 3.971286848010108201e+02 3.971286318741656487e+02 3.971285857128001453e+02 3.971285365755385897e+02 3.971284878399098943e+02 3.971284170211488913e+02 3.971283521991350653e+02 3.971283112842339165e+02
1.101967936250421917e+04 3.979382935049995922e+02 3.975348450767303916e+02 3.973300537856618462e+02 3.973272939331602061e+02 3.971901770785775057e+02 3.971898091690791830e+02 3.971895447458834383e+02 3.971894538419237506e+02 3.971894056260313732e+02 3.971893636564170151e+02 3.971893193401466533e+02 3.971892752940761397e+02 3.971892164378730286e+02 3.971891395163491438e+02 3.971891013828977179e+02
1.106967936250421917e+04 3.978984440806185034e+02 3.974964492901065114e+02 3.972444771030028505e+02 3.972436616307643362e+02 3.971137776851256262e+02 3.971133768318759394e+02 3.971130825440602621e+02 3.971129518579748492e+02 3.971128847381431797e+02 3.971128241728838475e+02 3.971127620300316039e+02 3.971127006602104075e+02 3.971126250388327321e+02 3.971125309401721211e+02 3.971124798277346599e+02
1.111967936250421917e+04 3.978913265158234367e+02 3.974896988727639950e+02 3.972377626040515679e+02 3.972283219595955188e+02 3.970945316887462013e+02 3.970879766485928712e+02 3.970869270018903308e+02 3.970867787989345743e+02 3.970866914818293480e+02 3.970866089411771895e+02 3.970865263881822784e+02 3.970864447187113910e+02 3.970863543552625856e+02 3.970862390022548425e+02 3.970861718527658581e+02
1.116967936250421917e+04 3.978491219530368994e+02 3.974482589495785874e+02 3.971532673552281949e+02 3.971512077831961278e+02 3.971124391642626961e+02 3.971114292649943422e+02 3.971111894302881637e+02 3.971110903517666202e+02 3.971109967394437490e+02 3.971109043069029667e+02 3.971108095906790254e+02 3.971107151507987965e+02 3.971106115166988388e+02 3.971104942191073519e+02 3.971104181607557280e+02
1.121967936250421917e+04 3.978270073775847777e+02 3.974268006475951438e+02 3.972230441957849507e+02 3.972160016873903601e+02 3.971395365660019365e+02 3.971372280591565413e+02 3.971367524490364644e+02 3.971366137464028725e+02 3.971365205342882518e+02 3.971364267770097740e+02 3.971363275467992935e+02 3.971362274289724610e+02 3.971361166894283201e+02 3.971359873624838883e+02 3.971359074988065458e+02
1.126967936250421917e+04 3.977666658410214495e+02 3.973646807347693084e+02 3.971541298868849594e+02 3.971514331688871948e+02 3.971128300787471517e+02 3.971121755740937260e+02 3.971119258674881394e+02 3.971118002992752736e+02 3.971117193096987421e+02 3.971116320729972813e+02 3.971115396981412005e+02 3.971114494091647202e+02 3.971113475517089455e+02 3.971112127503522515e+02 3.971111401182038207e+02
1.131967936250421917e+04 3.977195906709081896e+02 3.973174188348288567e+02 3.970595151891580485e+02 3.970591850132856848e+02 3.970560239641470162e+02 3.970559144443781179e+02 3.970558334490673360e+02 3.970557638349743002e+02 3.970556980198515475e+02 3.970556323622266746e+02 3.970555669224636404e+02 3.970555021276977072e+02 3.970554259454142425e+02 3.970553427741346582e+02 3.970552899678150425e+02
1.136967936250421917e+04 3.976497698832238825e+02 3.972462596924436298e+02 3.970550220244384718e+02 3.970547069385676195e+02 3.970527470081077581e+02 3.970526685079663594e+02 3.970525963251859594e+02 3.970525274522453856e+02 3.970524631863223703e+02 3.970523931866488851e+02 3.970523242939127613e+02 3.970522557773075505e+02 3.970521801340393608e+02 3.970520906927099531e+02 3.970520347602333686e+02
1.141967936250421917e+04 3.976426536768057076e+02 3.972374871647401733e+02 3.970379622809131206e+02 3.970375265566946155e+02 3.970346673292507944e+02 3.970345702918173174e+02 3.970344896779589590e+02 3.970344162950009377e+02 3.970343507414776241e+02 3.970342789247919200e+02 3.970342085490437398e+02 3.970341387195671814e+02 3.970340582278524266e+02 3.970339643131272851e+02 3.970339071131517130e+02
1.146967936250421917e+04 3.976086127334966136e+02 3.972067477524131505e+02 3.970230015359516074e+02 3.970225564592960268e+02 3.970197532533092613e+02 3.970196511935512262e+02 3.970195676220811265e+02 3.970194931185191081e+02 3.970194278370919960e+02 3.970193562191727210e+02 3.970192861850702002e+02 3.970192167896804563e+02 3.970191356317772033e+02 3.970190407536911721e+02 3.970189835463575037e+02
1.151967936250421917e+04 3.975614876981029511e+02 3.971586370724786548e+02 3.969809372221104695e+02 3.969805408139765177e+02 3.969781406014631102e+02 3.969780536706460907e+02 3.969779768395126212e+02 3.969779056586942261e+02 3.969778403856311115e+02 3.969777687962260302e+02 3.969776984775283495e+02 3.969776288639026234e+02 3.969775462829754815e+02 3.969774494625680745e+02 3.969773921883967205e+02
1.156967936250421917e+04 3.975508374248494192e+02 3.971537075797025409e+02 3.969846867889139617e+02 3.969804854969667076e+02 3.969664419366984021e+02 3.969661909537409201e+02 3.969660831459970609e+02 3.969660039208392845e+02 3.969659394169570987e+02 3.969658692143138410e+02 3.969658007177387162e+02 3.969657328795385638e+02 3.969656530944764654e+02 3.969655580604223815e+02 3.969655022299415918e+02
1.161967936250421917e+04 3.975205028011614559e+02 3.971238109601570727e+02 3.969711211469506793e+02 3.969686787849419716e+02 3.969685249704369312e+02 3.969682713985909572e+02 3.969680323167572737e+02 3.969679493790190463e+02 3.969678624441822876e+02 3.969677750986747924e+02 3.969676900866045912e+02 3.969676067906450498e+02 3.969675194733707713e+02 3.969674260670847730e+02 3.969673613971084478e+02
1.166967936250421917e+04 3.974931917342590282e+02 3.970986148840619308e+02 3.969475267960306155e+02 3.969427015736523572e+02 3.969425289617573753e+02 3.969422408538440550e+02 3.969420324936023690e+02 3.969419384448983692e+02 3.969418268326319321e+02 3.969417117549936052e+02 3.969415994232992944e+02 3.969414880518801283e+02 3.969413649371506949e+02 3.969412268627166895e+02 3.969411394610319803e+02
1.171967936250421917e+04 3.974832817345859439e+02 3.970897499118157157e+02 3.969489021320758866e+02 3.969436457064414299e+02 3.969434620062098702e+02 3.969431764565920844e+02 3.969429930764949859e+02 3.969428953440810801e+02 3.969427742519837352e+02 3.969426488583337687e+02 3.969425262809552919e+02 3.969424046720982346e+02 3.969422672087889055e+02 3.969421115326153995e+02 3.969420162568710566e+02
1.176967936250421917e+04 3.974528678376084372e+02 3.970616676008237391e+02 3.969154757124841240e+02 3.969042505637282261e+02 3.969040113351654782e+02 3.969036594206877453e+02 3.969034698052504382e+02 3.969033719803713893e+02 3.969032486439029981e+02 3.969031204311486363e+02 3.969029948644686101e+02 3.969028702205516765e+02 3.969027290350099975e+02 3.969025685695607422e+02 3.969024711457054764e+02
1.181967936250421917e+04 3.974308903496656171e+02 3.970449551160969577e+02 3.969184895611752495e+02 3.969170744216485787e+02 3.969169793216933613e+02 3.969168075221259642e+02 3.969166720856899246e+02 3.969165774715926318e+02 3.969164574118024120e+02 3.969163326753027832e+02 3.969162099637629240e+02 3.969160876805825637e+02 3.969159518450600785e+02 3.969157999732965436e+02 3.969157045225134652e+02
1.186967936250421917e+04 3.974224520362372459e+02 3.970322342314833577e+02 3.969031722112226817e+02 3.969004643541726409e+02 3.969003348672870288e+02 3.969001426094008025e+02 3.969000006286933058e+02 3.968999092347877991e+02 3.968997940035281431e+02 3.968996741177036256e+02 3.968995559656040086e+02 3.968994385169137331e+02 3.968993036276337421e+02 3.968991501584130219e+02 3.968990582292346971e+02
1.191967936250421917e+04 3.973890963120713877e+02 3.970015761934524789e+02 3.968657927828727452e+02 3.968565335132605583e+02 3.968563209577079078e+02 3.968560756404929748e+02 3.968559110197074347e+02 3.968558260813730953e+02 3.968557200883524274e+02 3.968556094802507346e+02 3.968555001130190476e+02 3.968553914031749628e+02 3.968552662625102130e+02 3.968551229411557983e+02 3.968550377941899114e+02
1.196967936250421917e+04 3.973478264871104670e+02 3.969590003850902349e+02 3.968388482248379319e+02 3.968382614339095653e+02 3.968381876530240788e+02 3.968380702503310999e+02 3.968379505035586021e+02 3.968378747184542590e+02 3.968377832505764786e+02 3.968376874116651152e+02 3.968375904608099063e+02 3.968374932201721776e+02 3.968373807700137377e+02 3.968372521683037348e+02 3.968371750911317122e+02
1.201967936250421917e+04 3.973582994815856750e+02 3.969702530479343068e+02 3.968458833707140343e+02 3.968426731351638068e+02 3.968425400963930088e+02 3.968423909866859844e+02 3.968422591090229616e+02 3.968421895368328478e+02 3.968421079113429641e+02 3.968420229613653305e+02 3.968419379100301967e+02 3.968418533193390658e+02 3.968417545672472215e+02 3.968416410939670413e+02 3.968415744614537743e+02
1.206967936250421917e+04 3.973360381076139447e+02 3.969532757225332489e+02 3.968335246449927354e+02 3.968309122953587575e+02 3.968308029680821960e+02 3.968306746988958480e+02 3.968305610715852936e+02 3.968304973274612166e+02 3.968304240895778321e+02 3.968303467996498739e+02 3.968302703975806480e+02 3.968301942433025715e+02 3.968301059302579006e+02 3.968300049523037387e+02 3.968299449822252427e+02
1.211967936250421917e+04 3.973130794990890990e+02 3.969342013566412106e+02 3.968146170499105096e+02 3.968113989885627007e+02 3.968112943024430024e+02 3.968111814767146370e+02 3.968110816539211783e+02 3.968110209259864973e+02 3.968109495677267660e+02 3.968108732812390826e+02 3.968107948991244029e+02 3.968107168800957538e+02 3.968106448978964522e+02 3.968105706638350512e+02 3.968105136326467459e+02
1.216967936250421917e+04 3.973080263022987992e+02 3.969246560266165034e+02 3.968071780694236281e+02 3.968041293647848420e+02 3.968040122191314367e+02 3.968038919535628679e+02 3.968037939779645171e+02 3.968037402868896493e+02 3.968036745864064301e+02 3.968036047627896323e+02 3.968035303192688730e+02 3.968034558930157232e+02 3.968033862005150354e+02 3.968033153977773395e+02 3.968032607994462069e+02
1.221967936250421917e+04 3.972814463585605154e+02 3.969000265445247351e+02 3.967788973699591679e+02 3.967717431687304952e+02 3.967715895660747947e+02 3.967714507913657940e+02 3.967713450614384101e+02 3.967712975450580188e+02 3.967712401889803004e+02 3.967711799243652422e+02 3.967711158689252215e+02 3.967710519077049867e+02 3.967709921971974154e+02 3.967709314918848804e+02 3.967708847170852096e+02
1.226967936250421917e+04 3.972595249436738527e+02 3.968755060430978574e+02 3.967539191219096324e+02 3.967470465943481486e+02 3.967468845817497822e+02 3.967467510625994009e+02 3.967466501632019913e+02 3.967466037378330839e+02 3.967465484399691604e+02 3.967464898881612498e+02 3.967464296821738685e+02 3.967463696542112643e+02 3.967463135773518843e+02 3.967462572795628830e+02 3.967462139660596563e+02
1.231967936250421917e+04 3.972496216283106492e+02 3.968731543461910292e+02 3.967694980419650506e+02 3.967694159098306272e+02 3.967693590514003290e+02 3.967692939325900738e+02 3.967692359861001705e+02 3.967691903241579894e+02 3.967691314238320501e+02 3.967690699792575515e+02 3.967690063868924426e+02 3.967689429619953216e+02 3.967688829858896042e+02 3.967688230052658014e+02 3.967687768638271564e+02
1.236967936250421917e+04 3.972477557058492152e+02 3.968636995574550497e+02 3.967393272690276262e+02 3.967327591208173772e+02 3.967326279246981926e+02 3.967325168838286800e+02 3.967324236697806441e+02 3.967323792521750647e+02 3.967323202880057806e+02 3.967322585851572398e+02 3.967321939705097975e+02 3.967321295103970442e+02 3.967320688290217277e+02 3.967320078476261642e+02 3.967319610202515037e+02
1.241967936250421917e+04 3.988842290939119266e+02 3.985276119444648657e+02 3.983807546870312990e+02 3.978273558949945254e+02 3.978232684723456032e+02 3.977888323182982049e+02 3.977687912633520568e+02 3.977686173318185183e+02 3.977684391842667537e+02 3.977682623566726079e+02 3.977680867045796731e+02 3.977679138782590371e+02 3.977677636975330984e+02 3.977676073052840593e+02 3.977674882399701914e+02
1.246967936250421917e+04 4.013110088815362815e+02 4.010870306875999631e+02 4.010753566153718452e+02 4.006113862584130629e+02 4.006071686287044145e+02 4.004459794949400475e+02 4.002775404141239051e+02 4.002765754962588289e+02 4.002762199615035570e+02 4.002758825728084275e+02 4.002756140307922124e+02 4.002753688818954743e+02 4.002751412894533587e+02 4.002749467691422751e+02 4.002748081605840298e+02
1.251967936250421917e+04 3.995367562491202875e+02 3.993326418218903768e+02 3.993299820508197513e+02 3.988961013675537970e+02 3.988911412913245726e+02 3.987047175788067648e+02 3.986322244969996973e+02 3.986318773753426399e+02 3.986314450563665446e+02 3.986310631847245531e+02 3.986307925126553187e+02 3.986306002589514037e+02 3.986304252124526784e+02 3.986302637678656993e+02 3.986301418479437757e+02
1.256967936250421917e+04 3.986663174929477691e+02 3.984173103893753023e+02 3.983993868203311877e+02 3.979304904018860611e+02 3.979257733564635373e+02 3.978974369527128374e+02 3.978824307050241487e+02 3.978822333964178597e+02 3.978819884675519347e+02 3.978817128964977314e+02 3.978814925449689213e+02 3.978812832304190579e+02 3.978810845586205005e+02 3.978809062877172096e+02 3.978807771272198579e+02
1.261967936250421917e+04 3.977617530694660104e+02 3.975267786261221090e+02 3.975207778873921143e+02 3.974224182740826450e+02 3.974209320023860528e+02 3.974181175453380206e+02 3.974165099871731286e+02 3.974163708323287665e+02 3.974161975629991161e+02 3.974160240511650386e+02 3.974158561012986866e+02 3.974156927141827396e+02 3.974155303242787340e+02 3.974153771538533420e+02 3.974152631098982056e+02
1.266967936250421917e+04 3.976044855472292170e+02 3.973686613835371304e+02 3.973624371780626916e+02 3.972809158954354416e+02 3.972796599629732555e+02 3.972780625680179583e+02 3.972771569773525471e+02 3.972770116317570910e+02 3.972768455136296097e+02 3.972766812780765804e+02 3.972765147158698937e+02 3.972763509552983692e+02 3.972761932107809457e+02 3.972760349268313576e+02 3.972759158200242382e+02
1.271967936250421917e+04 3.975788128764996827e+02 3.973405337814173208e+02 3.973340387068282098e+02 3.972577034751984115e+02 3.972565016751610756e+02 3.972546806768187935e+02 3.972536376728648406e+02 3.972534945313602748e+02 3.972533279085951676e+02 3.972531610791720595e+02 3.972529892779884335e+02 3.972528209046868710e+02 3.972526569556075628e+02 3.972524962844083234e+02 3.972523760985851027e+02
1.276967936250421917e+04 4.300757375020501172e+02 4.300753407361289646e+02 4.300653809741399982e+02 4.300491055023506988e+02 4.300410429514532780e+02 4.300382111794001503e+02 4.300377771300259724e+02 4.300372582891848197e+02 4.300368023697578792e+02 4.300362990557470653e+02 4.300358117296427736e+02 4.300353102199367754e+02 4.300348262323388440e+02 4.300343193391490786e+02 4.300339012746610479e+02
1.281967936250421917e+04 4.314700933713943982e+02 4.314513243242290059e+02 4.313950495138382166e+02 4.313404175256325743e+02 4.313003636258545157e+02 4.312996320639521173e+02 4.312984765477631299e+02 4.312972836444026825e+02 4.312963494262910444e+02 4.312951857300275833e+02 4.312939499474334752e+02 4.312926987821972489e+02 4.312913830010159018e+02 4.312904382540365305e+02 4.312896172761120397e+02
1.286967936250421917e+04 4.250285017110908825e+02 4.249356375919542756e+02 4.248102571672907288e+02 4.247872050585052648e+02 4.247864670047017626e+02 4.247857292089020120e+02 4.247849957679879935e+02 4.247842727022816121e+02 4.247835428755899443e+02 4.247828529190601898e+02 4.247822364946390508e+02 4.247816328813597693e+02 4.247809736098076883e+02 4.247804600732870313e+02 4.247800821679634282e+02
1.291967936250421917e+04 4.218681421253426151e+02 4.217631839140749435e+02 4.217153501069408890e+02 4.217145875757740328e+02 4.217138987953215974e+02 4.217131923440294941e+02 4.217124828283243119e+02 4.217117697547739112e+02 4.217110865465784855e+02 4.217104792071689872e+02 4.217099756812676219e+02 4.217094894784755752e+02 4.217089630947401702e+02 4.217084871617717567e+02 4.217081233770487643e+02
1.296967936250421917e+04 4.057972459198660431e+02 4.056554105747881067e+02 4.056536903119232420e+02 4.056530022685018366e+02 4.056523390567866727e+02 4.056517018913990569e+02 4.056510884352358062e+02 4.056504886849666605e+02 4.056499143524403053e+02 4.056494435314072007e+02 4.056490877967031565e+02 4.056487535310842532e+02 4.056484262738833877e+02 4.056481107698914457e+02 4.056478694577236297e+02
1.301967936250421917e+04 4.007133692779177636e+02 4.005691232064751830e+02 4.005683532940947771e+02 4.005677093479476980e+02 4.005670927354288438e+02 4.005665156542735872e+02 4.005659604906220466e+02 4.005654212210544642e+02 4.005648962807991893e+02 4.005644745841757413e+02 4.005641776795877149e+02 4.005639014762986108e+02 4.005636275755032898e+02 4.005633631689904632e+02 4.005631617739976491e+02
1.306967936250421917e+04 3.998900607445218611e+02 3.997536835620298916e+02 3.997529850240176756e+02 3.997524201907767178e+02 3.997519325872838181e+02 3.997514625846375793e+02 3.997510003428524215e+02 3.997505426918018543e+02 3.997500865551136258e+02 3.997497019599396708e+02 3.997494110171018065e+02 3.997491492999599814e+02 3.997488957390818882e+02 3.997486508379059842e+02 3.997484632932695376e+02
1.311967936250421917e+04 3.995776181401168969e+02 3.994472096768042206e+02 3.994465445029073862e+02 3.994459498987098414e+02 3.994454131949216844e+02 3.994449208599236272e+02 3.994444571164575564e+02 3.994440124650929533e+02 3.994435736551042737e+02 3.994431727027898660e+02 3.994428526217971012e+02 3.994425902535393789e+02 3.994423466785301002e+02 3.994421116292245415e+02 3.994419303809937105e+02
1.316865485625421934e+04 3.993854215428959265e+02 3.992669583926950168e+02 3.992663171378671336e+02 3.992657474262690016e+02 3.992652311641440406e+02 3.992647559593980873e+02 3.992643048375630315e+02 3.992638647150158704e+02 3.992634281409743835e+02 3.992630243100136909e+02 3.992626954072711101e+02 3.992624262180963797e+02 3.992621811693682048e+02 3.992619474184029400e+02 3.992617671355604330e+02
1.316866485625421956e+04 3.943601135561976889e+02 3.980867465307546809e+02 3.982680749803564595e+02 3.983567647491307753e+02 3.984044833592261625e+02 3.984426942901767461e+02 3.984729260932584225e+02 3.984995836884095297e+02 3.985240151607881671e+02 3.985533774525165427e+02 3.985895345645688508e+02 3.986152562803537194e+02 3.986351447746466192e+02 3.986501214269020466e+02 3.986608748160643358e+02
1.316876485625421992e+04 3.987125879891581235e+02 3.987224877570267267e+02 3.987246758430773070e+02 3.987255413512331188e+02 3.987258659481174163e+02 3.987259077902581339e+02 3.987257184909881289e+02 3.987253277862092204e+02 3.987247287493250383e+02 3.987240282492911092e+02 3.987233351875058247e+02 3.987225246579303075e+02 3.987212729247813741e+02 3.987204331907411188e+02 3.987197269086004212e+02
1.321896864619102598e+04 3.990331301275653004e+02 3.990327621102843523e+02 3.990323694864343906e+02 3.990320227976662295e+02 3.990316715042976625e+02 3.990313351849736137e+02 3.990310016582478738e+02 3.990306692032502269e+02 3.990303262659498387e+02 3.990300003331283278e+02 3.990297072534833660e+02 3.990294419576580367e+02 3.990291961253099089e+02 3.990289605000122606e+02 3.990287783764243841e+02
1.327017762417977247e+04 3.988931583883643839e+02 3.988928080677563912e+02 3.988924304604324220e+02 3.988921008870219111e+02 3.988917647572396845e+02 3.988914420753937975e+02 3.988911217124934865e+02 3.988908015036999473e+02 3.988904705381009990e+02 3.988901502512685511e+02 3.988898604554515259e+02 3.988895978132911182e+02 3.988893565303870901e+02 3.988891261067309415e+02 3.988889482496439314e+02
1.332017762417977247e+04 3.987777682053981039e+02 3.987774329126226007e+02 3.987770652902212305e+02 3.987767421877889547e+02 3.987764112263981815e+02 3.987760922660946221e+02 3.987757753178011626e+02 3.987754588719464550e+02 3.987751332629097760e+02 3.987748166107315910e+02 3.987745222588861793e+02 3.987742551828122259e+02 3.987740091123356478e+02 3.987737728486723654e+02 3.987735897007394215e+02
1.337017762417977247e+04 3.986825698974051875e+02 3.986822212018969367e+02 3.986818527278305737e+02 3.986815326883967714e+02 3.986812052745832489e+02 3.986808887737776672e+02 3.986805743446865335e+02 3.986802600122034050e+02 3.986799361224753966e+02 3.986796208425973305e+02 3.986793328548459385e+02 3.986790715001584999e+02 3.986788312326445975e+02 3.986786009366721828e+02 3.986784229825484545e+02
1.342017762417977247e+04 3.986054530622201355e+02 3.986050957588398092e+02 3.986047289213079239e+02 3.986044092906778360e+02 3.986040832013308659e+02 3.986037678821671761e+02 3.986034545282395243e+02 3.986031417152703398e+02 3.986028200970935131e+02 3.986025091865321883e+02 3.986022219051380944e+02 3.986019591241961848e+02 3.986017144757420283e+02 3.986014794647172721e+02 3.986012972431018397e+02
1.347017762417977247e+04 3.985392281403527477e+02 3.985388762245377166e+02 3.985384959222836869e+02 3.985381813474658657e+02 3.985378600148602573e+02 3.985375475994441103e+02 3.985372373124599790e+02 3.985369266960021832e+02 3.985366065876655171e+02 3.985362929929946176e+02 3.985360043289848022e+02 3.985357401761879146e+02 3.985354967732592399e+02 3.985352646458219965e+02 3.985350856723582638e+02
1.352017762417977247e+04 3.984832455700127412e+02 3.984828793200494488e+02 3.984825119351513649e+02 3.984821972260011762e+02 3.984818760395959316e+02 3.984815636655910112e+02 3.984812531838258565e+02 3.984809427518125062e+02 3.984806236584415160e+02 3.984803115935839060e+02 3.984800188026317187e+02 3.984797508596963667e+02 3.984795020265752896e+02 3.984792639365497280e+02 3.984790790751785607e+02
1.355191485624864436e+04 3.984454181319261465e+02 3.984449676558028841e+02 3.984445719223727451e+02 3.984442478395020544e+02 3.984439208524291303e+02 3.984436024769090636e+02 3.984432866655537850e+02 3.984429713062166911e+02 3.984426494737156759e+02 3.984423355311169530e+02 3.984420440546874147e+02 3.984417752303770044e+02 3.984415279151180016e+02 3.984412918685168279e+02 3.984411092757540018e+02
1.355201485624864472e+04 3.984419211200487325e+02 3.984415233835407548e+02 3.984411393806321371e+02 3.984408233067752008e+02 3.984405032083245715e+02 3.984401912563213273e+02 3.984398823572232686e+02 3.984395747883559125e+02 3.984392621178288891e+02 3.984389599559491444e+02 3.984386865195314726e+02 3.984384336629053109e+02 3.984382007786438180e+02 3.984379761778294551e+02 3.984378035348357230e+02
1.455766412382665658e+04 3.988563150942478046e+02 3.988559852478021526e+02 3.988555891025154096e+02 3.988552552083859837e+02 3.988549402273960141e+02 3.988546309161719705e+02 3.988543224405928527e+02 3.988540124624764758e+02 3.988536940408787927e+02 3.988533800997983576e+02 3.988530858234894367e+02 3.988528107998394034e+02 3.988525514575763964e+02 3.988523051897263940e+02 3.988521165122115804e+02
1.545766412382665658e+04 3.987668676760141580e+02 3.987665393533233100e+02 3.987661552361894337e+02 3.987658292433125666e+02 3.987655047329612898e+02 3.987651847386781583e+02 3.987648655101104396e+02 3.987645450995582905e+02 3.987642159704201390e+02 3.987638934130145572e+02 3.987635916903415136e+02 3.987633104697715680e+02 3.987630467802857765e+02 3.987627962630462548e+02 3.987626048298055821e+02
1.635766412382665658e+04 3.985528231470175342e+02 3.985524474657268570e+02 3.985520458489866655e+02 3.985517206372677492e+02 3.985514418812633721e+02 3.985511692694023509e+02 3.985508895318832288e+02 3.985506036610514684e+02 3.985503235877221755e+02 3.985500257655494352e+02 3.985497187850050409e+02 3.985494150850300343e+02 3.985491232390604637e+02 3.985488441305011520e+02 3.985486265178118970e+02
1.691766412382665658e+04 3.984497577968088535e+02 3.984494012563717433e+02 3.984490116019171637e+02 3.984486859737406803e+02 3.984483918800405604e+02 3.984480980043770728e+02 3.984477976639990970e+02 3.984474922762485107e+02 3.984471982120279563e+02 3.984468931149469313e+02 3.984465929458612550e+02 3.984462967444126207e+02 3.984460093559688403e+02 3.984457338746162236e+02 3.984455219242048543e+02
1.691767662382665731e+04 3.974324741448152736e+02 3.977248884420483819e+02 3.978201906473398708e+02 3.978616379947394535e+02 3.978803012217789501e+02 3.978942701502944601e+02 3.979052997889009475e+02 3.979150404945192463e+02 3.979242063883078799e+02 3.979354243084637801e+02 3.979503407676496636e+02 3.979633406993687004e+02 3.979747808974680083e+02 3.979836683273229596e+02 3.979901451413481936e+02
1.691777662382665585e+04 3.983500166783846339e+02 3.983467497507128314e+02 3.983457960535545794e+02 3.983450679445861624e+02 3.983445832064321621e+02 3.983441664022142277e+02 3.983437513822821074e+02 3.983433162945852928e+02 3.983428617984296807e+02 3.983423078853561492e+02 3.983415931277794471e+02 3.983408491942410592e+02 3.983400526274978120e+02 3.983393937621070222e+02 3.983388665128077264e+02
