TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054967936250421917e+04 3.977493954738777688e+02 3.973451987239773189e+02 3.970934891383885770e+02 3.970932088684580776e+02 3.968845710376747320e+02 3.968837574146918996e+02 3.968829844734834751e+02 3.968828184166591768e+02 3.968827373339159976e+02 3.968826487158240752e+02 3.968825585542791714e+02 3.968824690260011039e+02 3.968823872973026710e+02 3.968822910749952371e+02 3.968822229490276072e+02
1.059967936250421917e+04 3.977160205626871630e+02 3.973114784258906411e+02 3.970593855859318069e+02 3.970591126732038560e+02 3.968801195622284013e+02 3.968794462474309057e+02 3.968789673162432337e+02 3.968788434187292182e+02 3.968787800762395932e+02 3.968787112136808446e+02 3.968786411933095337e+02 3.968785715508980161e+02 3.968785072648061032e+02 3.968784317232613148e+02 3.968783780878676453e+02
1.064967936250421917e+04 3.976513617719786566e+02 3.971054716008206924e+02 3.969951198055414352e+02 3.969948464875623131e+02 3.969158476513379696e+02 3.969156964653476507e+02 3.969150024200509392e+02 3.969148775229116382e+02 3.969148207514666069e+02 3.969147598370307151e+02 3.969146978978832294e+02 3.969146366387263924e+02 3.969145805818811255e+02 3.969145156902375220e+02 3.969144670481271078e+02
1.069967936250421917e+04 3.975967445517200076e+02 3.971543132125973443e+02 3.970320193979649730e+02 3.970317110228326669e+02 3.968874200445034717e+02 3.968867391778640012e+02 3.968864459860598117e+02 3.968863852684630160e+02 3.968863275101044792e+02 3.968862726835380386e+02 3.968862166260133222e+02 3.968861606932784980e+02 3.968861087648315333e+02 3.968860468945294997e+02 3.968860031304986933e+02
1.074967936250421917e+04 3.976035053195938644e+02 3.971999607956828413e+02 3.969096766749418634e+02 3.969094337785210769e+02 3.968532673313133046e+02 3.968530079234317327e+02 3.968528844057542528e+02 3.968528328317187857e+02 3.968527762843602886e+02 3.968527238255908287e+02 3.968526708417518307e+02 3.968526184248854634e+02 3.968525692439466184e+02 3.968525132729393476e+02 3.968524722592430294e+02
1.079967936250421917e+04 3.975649670399780007e+02 3.971641465455718958e+02 3.968723192745276265e+02 3.968721128996823495e+02 3.968400343003545458e+02 3.968398576259770039e+02 3.968397467001776704e+02 3.968396848297902011e+02 3.968396183299805102e+02 3.968395546862918195e+02 3.968394902431805349e+02 3.968394263946858587e+02 3.968393661621386741e+02 3.968392986408295542e+02 3.968392491487287543e+02
1.084967936250421917e+04 3.975293494388333784e+02 3.971232573406954316e+02 3.968706590485687684e+02 3.968704717428790332e+02 3.968365499370194129e+02 3.968362309183355592e+02 3.968359901183804936e+02 3.968359113226075578e+02 3.968358305295295168e+02 3.968357508685405719e+02 3.968356713306847610e+02 3.968355927537901948e+02 3.968355183058532134e+02 3.968354375150117903e+02 3.968353775916033896e+02
1.089967936250421917e+04 3.974947051177318826e+02 3.970878131577399586e+02 3.968380237547714273e+02 3.968378934016756148e+02 3.968237016615958623e+02 3.968235564374460864e+02 3.968234188152135289e+02 3.968233488564285381e+02 3.968232608045527172e+02 3.968231675791026305e+02 3.968230745805318520e+02 3.968229822294538280e+02 3.968228960433542056e+02 3.968227999965034769e+02 3.968227294485132006e+02
1.094967936250421917e+04 3.974670159204312085e+02 3.970599993578827025e+02 3.968137308846674500e+02 3.968091993174533627e+02 3.968081156078264939e+02 3.968076345747077767e+02 3.968074777123877084e+02 3.968074162862686194e+02 3.968073371207215132e+02 3.968072531812325678e+02 3.968071693608158057e+02 3.968070860411651211e+02 3.968070083883286543e+02 3.968069213977954632e+02 3.968068576656156665e+02
1.099967936250421917e+04 3.974391068485363689e+02 3.970318829583160891e+02 3.968076074235681290e+02 3.967904568896906312e+02 3.967898513939256304e+02 3.967888196045389577e+02 3.967880109730238019e+02 3.967878946229360508e+02 3.967877680203707769e+02 3.967876413578424035e+02 3.967875162715839679e+02 3.967873924188803585e+02 3.967872724932284427e+02 3.967871470953963922e+02 3.967870515502505668e+02
1.104967936250421917e+04 3.973970917358668089e+02 3.969897722847885007e+02 3.967849789488889201e+02 3.967841871281510180e+02 3.967613146159665689e+02 3.967610283821454118e+02 3.967606793971845605e+02 3.967605447084263233e+02 3.967603925828234992e+02 3.967602366405403700e+02 3.967600824524211021e+02 3.967599299309486014e+02 3.967597844568251162e+02 3.967596296216547103e+02 3.967595123457115278e+02
1.109967936250421917e+04 3.973593473710872672e+02 3.969545747232906479e+02 3.967664532325038067e+02 3.967633421245457725e+02 3.967422666107847249e+02 3.967419969430216042e+02 3.967416856741454012e+02 3.967415471822422433e+02 3.967413833049131426e+02 3.967412127008318521e+02 3.967410442059102706e+02 3.967408776025093289e+02 3.967407199406549694e+02 3.967405506755498550e+02 3.967404230689415954e+02
1.114967936250421917e+04 3.973118996034673955e+02 3.969122651270823781e+02 3.967383946011518674e+02 3.967207555691763332e+02 3.967196584434527722e+02 3.967189989572642617e+02 3.967185848483896393e+02 3.967184561196467598e+02 3.967182956504386198e+02 3.967181268349049219e+02 3.967179597913992666e+02 3.967177946802730730e+02 3.967176393515309201e+02 3.967174712483503072e+02 3.967173449772697040e+02
1.119967936250421917e+04 3.972886385490829184e+02 3.968897811446096853e+02 3.967212361121983122e+02 3.967041540419874082e+02 3.967035100741708220e+02 3.967025669938709598e+02 3.967019892433116297e+02 3.967018658653468606e+02 3.967017128277588540e+02 3.967015525541901297e+02 3.967013933607137233e+02 3.967012360935736410e+02 3.967010878483552005e+02 3.967009277165628873e+02 3.967008073932321963e+02
1.124967936250421917e+04 3.972634104959989827e+02 3.968660361901803526e+02 3.967041906983059221e+02 3.966872137227693429e+02 3.966865534499620480e+02 3.966856323240183428e+02 3.966850708531552527e+02 3.966849517408541601e+02 3.966848047733815292e+02 3.966846512822712043e+02 3.966844985031286797e+02 3.966843472506802186e+02 3.966842043102928415e+02 3.966840504269646885e+02 3.966839347981108972e+02
1.129967936250421917e+04 3.972477527451520700e+02 3.968529047283317936e+02 3.966992080608185915e+02 3.966701242361812092e+02 3.966688065293183740e+02 3.966669801708736713e+02 3.966663642779950578e+02 3.966662504974576677e+02 3.966661120593318515e+02 3.966659678758787777e+02 3.966658241476951616e+02 3.966656814067225127e+02 3.966655459759778637e+02 3.966654004561626152e+02 3.966652911899901710e+02
1.134967936250421917e+04 3.972286141496333585e+02 3.968358799638425012e+02 3.966895203462455584e+02 3.966544814991351586e+02 3.966530795545653518e+02 3.966511547717839790e+02 3.966504860588682391e+02 3.966503759402305604e+02 3.966502417308046233e+02 3.966501017711584041e+02 3.966499619924275066e+02 3.966498228722071531e+02 3.966496907705404737e+02 3.966495485297460277e+02 3.966494419480544025e+02
1.139967936250421917e+04 3.971883729054205219e+02 3.967954155151933833e+02 3.966493752957148899e+02 3.966353941080525374e+02 3.966351463849043171e+02 3.966348518060481751e+02 3.966346248501818650e+02 3.966345168050127086e+02 3.966343857736617338e+02 3.966342483359825906e+02 3.966341110387012350e+02 3.966339745143029631e+02 3.966338451723146932e+02 3.966337059019579101e+02 3.966336017694302427e+02
1.144967936250421917e+04 3.971638465834102476e+02 3.967725169386054631e+02 3.966314520505624728e+02 3.966182987666145436e+02 3.966180517181048799e+02 3.966177807451589388e+02 3.966175735772449116e+02 3.966174688456895865e+02 3.966173413648388077e+02 3.966172079511866286e+02 3.966170744316100354e+02 3.966169413827608423e+02 3.966168152390571322e+02 3.966166793182178480e+02 3.966165778023284929e+02
1.149967936250421917e+04 3.971409920865070831e+02 3.967511739813604663e+02 3.966143909773977612e+02 3.966016268155606213e+02 3.966013829252380560e+02 3.966011126927763826e+02 3.966009297150474708e+02 3.966008290703943544e+02 3.966007062263711305e+02 3.966005777532226375e+02 3.966004490681431207e+02 3.966003206417165075e+02 3.966001986851309198e+02 3.966000670682836926e+02 3.965999689495955067e+02
1.154967936250421917e+04 3.971172298298154715e+02 3.967288519727273979e+02 3.965950842882909910e+02 3.965833979102976627e+02 3.965831279307770956e+02 3.965827060394246359e+02 3.965824920626687344e+02 3.965823963921509403e+02 3.965822790452911590e+02 3.965821564446379170e+02 3.965820334412991315e+02 3.965819104845995753e+02 3.965817935076439653e+02 3.965816670295671429e+02 3.965815729701088230e+02
1.159967936250421917e+04 3.970961170171053709e+02 3.967092421460095011e+02 3.965793396649845590e+02 3.965679478593798422e+02 3.965676996010017774e+02 3.965673426333738689e+02 3.965671760806865223e+02 3.965670842837895407e+02 3.965669721199852802e+02 3.965668550833092922e+02 3.965667375662065410e+02 3.965666200012207696e+02 3.965665079126890760e+02 3.965663865504813543e+02 3.965662963939597034e+02
1.164967936250421917e+04 3.970732953218906687e+02 3.966878914104025284e+02 3.965609366170803014e+02 3.965499086611142729e+02 3.965496741178457114e+02 3.965493770264217801e+02 3.965492403082839701e+02 3.965491530959534998e+02 3.965490468480982145e+02 3.965489361215437611e+02 3.965488247441003864e+02 3.965487131485015198e+02 3.965486063845805802e+02 3.965484907650296691e+02 3.965484051756246231e+02
1.169967936250421917e+04 3.970508311328378568e+02 3.966667568983356205e+02 3.965426979080041860e+02 3.965325412221091028e+02 3.965323195369338691e+02 3.965320497344674777e+02 3.965319287859417727e+02 3.965318470585223736e+02 3.965317471638958295e+02 3.965316430887331194e+02 3.965315382291247488e+02 3.965314330264093883e+02 3.965313321843787548e+02 3.965312226710186678e+02 3.965311418176587495e+02
1.174967936250421917e+04 3.970298509103929518e+02 3.966470244969609098e+02 3.965258618827778037e+02 3.965170111070910366e+02 3.965168121546021212e+02 3.965165837653061089e+02 3.965164800914197940e+02 3.965164065696611715e+02 3.965163160285698041e+02 3.965162216824334678e+02 3.965161264666231773e+02 3.965160308323456206e+02 3.965159391008619423e+02 3.965158388637211146e+02 3.965157650252715484e+02
1.179967936250421917e+04 3.970085578740373080e+02 3.966269677463837411e+02 3.965085857964324418e+02 3.965008426471621874e+02 3.965006643452089179e+02 3.965004700989102275e+02 3.965003801163895787e+02 3.965003172910151648e+02 3.965002408086425589e+02 3.965001611790320908e+02 3.965000804096015941e+02 3.964999989004986674e+02 3.964999205056822120e+02 3.964998342757738214e+02 3.964997711232480810e+02
1.184967936250421917e+04 3.969877334196764878e+02 3.966074454603586901e+02 3.964918078202185825e+02 3.964843693281765127e+02 3.964841973789286840e+02 3.964840161476801086e+02 3.964839325871380424e+02 3.964838773841128159e+02 3.964838133556226012e+02 3.964837470596762046e+02 3.964836795485260268e+02 3.964836111527453113e+02 3.964835450819705898e+02 3.964834722823784432e+02 3.964834190158222782e+02
1.189967936250421917e+04 3.969654491662454348e+02 3.965864327053828333e+02 3.964734232709558910e+02 3.964661598641761202e+02 3.964659920693049457e+02 3.964658177231768832e+02 3.964657414049439126e+02 3.964656936411421384e+02 3.964656428424805199e+02 3.964655919172190579e+02 3.964655381028641159e+02 3.964654825788451262e+02 3.964654284848234624e+02 3.964653688575526189e+02 3.964653253222552962e+02
1.194967936250421917e+04 3.969445442694986923e+02 3.965667851197561049e+02 3.964564196188060805e+02 3.964493738932794145e+02 3.964492102349016136e+02 3.964490425482882756e+02 3.964489693211471035e+02 3.964489282744477805e+02 3.964488903185346658e+02 3.964488531906757771e+02 3.964488147216782750e+02 3.964487751883368674e+02 3.964487364210004898e+02 3.964486944180440560e+02 3.964486635398497469e+02
1.199967936250421917e+04 3.969241076471574843e+02 3.965475802458151975e+02 3.964396508124378897e+02 3.964326440224931503e+02 3.964324819127795649e+02 3.964323173499659561e+02 3.964322476540737057e+02 3.964322092857596544e+02 3.964321751595364276e+02 3.964321430993127251e+02 3.964321108997987722e+02 3.964320773599908989e+02 3.964320443946256773e+02 3.964320087076684445e+02 3.964319824996346711e+02
1.204967936250421917e+04 3.969062434472335781e+02 3.965310067384995136e+02 3.964254891146042610e+02 3.964185081515154820e+02 3.964183474855619806e+02 3.964181822924345511e+02 3.964181134381133802e+02 3.964180737001247508e+02 3.964180376955288239e+02 3.964180059069542494e+02 3.964179751798425855e+02 3.964179438831071138e+02 3.964179129456153419e+02 3.964178801163304797e+02 3.964178558806939918e+02
1.209967936250421917e+04 3.968857051300925605e+02 3.965117207997166702e+02 3.964086417280840919e+02 3.964016860469160406e+02 3.964015255610120789e+02 3.964013602089710275e+02 3.964012925938013154e+02 3.964012498304854262e+02 3.964012102507659279e+02 3.964011783677224230e+02 3.964011491799275291e+02 3.964011200851526837e+02 3.964010908434003113e+02 3.964010602850785290e+02 3.964010376758319580e+02
1.214967936250421917e+04 3.968667704486646244e+02 3.964940846337957510e+02 3.963933586549658230e+02 3.963863404178309793e+02 3.963861796668502961e+02 3.963860135017085895e+02 3.963859469169097451e+02 3.963859064752257950e+02 3.963858657344720768e+02 3.963858303644963712e+02 3.963857995207571889e+02 3.963857684977146505e+02 3.963857375665239715e+02 3.963857058121503201e+02 3.963856821496672183e+02
1.219967936250421917e+04 3.968475832796117402e+02 3.964762098349821144e+02 3.963778684731527164e+02 3.963708437827664852e+02 3.963706840699732084e+02 3.963705182842820705e+02 3.963704523377178930e+02 3.963704115729829596e+02 3.963703694261486135e+02 3.963703313504418020e+02 3.963702974607239184e+02 3.963702640989192219e+02 3.963702309064879614e+02 3.963701971788850642e+02 3.963701721321653508e+02
1.224967936250421917e+04 3.968256209738207190e+02 3.964555712643718834e+02 3.963591982583129720e+02 3.963524124918895950e+02 3.963522553133591373e+02 3.963520905549577265e+02 3.963520246558107942e+02 3.963519850080686524e+02 3.963519443014582748e+02 3.963519056343690181e+02 3.963518688366618221e+02 3.963518328117088458e+02 3.963517974448620862e+02 3.963517615694889855e+02 3.963517347378719364e+02
1.229967936250421917e+04 3.968085729635629377e+02 3.964398236527932227e+02 3.963457921006020115e+02 3.963389775747791077e+02 3.963388193750609503e+02 3.963386518512203338e+02 3.963385863469320611e+02 3.963385457114657697e+02 3.963385061096527124e+02 3.963384710897606737e+02 3.963384374981444580e+02 3.963384034851088700e+02 3.963383692016586792e+02 3.963383339015905449e+02 3.963383078005757625e+02
1.234967936250421917e+04 3.967941147135906590e+02 3.964272488908379160e+02 3.963346983557895555e+02 3.963267166894307820e+02 3.963265342606957233e+02 3.963263574008106502e+02 3.963262935889129039e+02 3.963262546957103041e+02 3.963262165711498710e+02 3.963261831288422172e+02 3.963261503867445299e+02 3.963261172537664834e+02 3.963260838563274433e+02 3.963260492551380025e+02 3.963260236202935971e+02
1.239967936250421917e+04 3.967734945833573761e+02 3.964079143567686287e+02 3.963171246354563664e+02 3.963081360308435706e+02 3.963079464000820167e+02 3.963077642181961551e+02 3.963077020858709147e+02 3.963076649207587820e+02 3.963076267704825568e+02 3.963075926403167841e+02 3.963075599174239869e+02 3.963075268065465480e+02 3.963074934206850912e+02 3.963074590255296243e+02 3.963074335144316933e+02
1.244967936250421917e+04 3.967584053874948609e+02 3.963946923645755760e+02 3.963065074900305262e+02 3.962969989027519091e+02 3.962968131365628892e+02 3.962966372855814825e+02 3.962965795564155655e+02 3.962965465740529112e+02 3.962965123312753803e+02 3.962964809975826483e+02 3.962964508017055891e+02 3.962964200995125452e+02 3.962963892310742722e+02 3.962963572545038460e+02 3.962963336478624683e+02
1.249967936250421917e+04 3.967374111923770101e+02 3.963751980523506973e+02 3.962889538142073889e+02 3.962794017965792364e+02 3.962792188820782258e+02 3.962790466471539048e+02 3.962789859604152412e+02 3.962789514185646453e+02 3.962789134781382927e+02 3.962788770717506281e+02 3.962788423431380807e+02 3.962788073052749951e+02 3.962787721569143287e+02 3.962787360492982316e+02 3.962787092653132959e+02
1.254967936250421917e+04 3.967114196524536851e+02 3.963496907545987824e+02 3.962643897015154835e+02 3.962632639070878326e+02 3.962632103812845799e+02 3.962631400615878761e+02 3.962631022668676337e+02 3.962630702072080453e+02 3.962630335065642839e+02 3.962629974194497322e+02 3.962629615152180804e+02 3.962629247291754382e+02 3.962628873500667623e+02 3.962628484982270720e+02 3.962628196036287136e+02
1.259967936250421917e+04 3.966930214664340042e+02 3.963328693163555272e+02 3.962498043472618292e+02 3.962479090958592565e+02 3.962478463473764805e+02 3.962477709594030557e+02 3.962477336744867671e+02 3.962477031033483854e+02 3.962476664901159324e+02 3.962476306650916058e+02 3.962475944160285621e+02 3.962475566774762683e+02 3.962475182481936145e+02 3.962474780684125903e+02 3.962474484350027524e+02
1.264967936250421917e+04 3.966764966368864975e+02 3.963180131746931920e+02 3.962372907226986172e+02 3.962339433148259218e+02 3.962338637306178271e+02 3.962337789712215681e+02 3.962337377468532509e+02 3.962337082778410604e+02 3.962336745081056506e+02 3.962336415717268778e+02 3.962336086939093320e+02 3.962335743398141403e+02 3.962335391652932230e+02 3.962335018289834920e+02 3.962334743311392913e+02
1.269967936250421917e+04 3.966854823701834221e+02 3.963222789433018534e+02 3.962358459004394717e+02 3.962320606728557664e+02 3.962319718928597467e+02 3.962318774396023855e+02 3.962318319951253329e+02 3.962318010830869071e+02 3.962317655018564437e+02 3.962317298380179409e+02 3.962316932520940895e+02 3.962316550363187844e+02 3.962316160547343316e+02 3.962315749237437785e+02 3.962315451525753360e+02
1.274967936250421917e+04 3.968312552425614967e+02 3.964850486329899582e+02 3.963683935585731888e+02 3.962723635287960633e+02 3.962715006709578347e+02 3.962709897646261652e+02 3.962709005880576569e+02 3.962708799382237430e+02 3.962708562985366143e+02 3.962708337860515257e+02 3.962708103551008207e+02 3.962707852984526085e+02 3.962707597061514662e+02 3.962707304717998795e+02 3.962707095977806944e+02
1.279967936250421917e+04 3.967918807477211089e+02 3.964468590203815666e+02 3.963415902374488269e+02 3.962786689789720072e+02 3.962780620564992660e+02 3.962777135274387774e+02 3.962776404936982999e+02 3.962776115572050912e+02 3.962775672031209524e+02 3.962775055776547788e+02 3.962774428037276948e+02 3.962773893464578236e+02 3.962773476005474436e+02 3.962773056968116521e+02 3.962772758849188790e+02
1.284967936250421917e+04 4.329107362116777722e+02 4.328253803604392260e+02 4.327464970415964558e+02 4.327453338798435425e+02 4.327447300148200497e+02 4.327440984971765943e+02 4.327434945609444412e+02 4.327429016374961179e+02 4.327423432349713153e+02 4.327418027876249766e+02 4.327412541367904169e+02 4.327407039383281244e+02 4.327401804114507513e+02 4.327397317573314126e+02 4.327393820246094265e+02
1.289967936250421917e+04 4.265265227543678179e+02 4.264161068177205038e+02 4.263507711048258670e+02 4.263485387279028487e+02 4.263478145495614626e+02 4.263469961751193864e+02 4.263462309210646026e+02 4.263454667880080251e+02 4.263447386395631611e+02 4.263439730608512832e+02 4.263432283608191824e+02 4.263425107018467202e+02 4.263417925711256657e+02 4.263412766529460214e+02 4.263409656206880527e+02
1.294967936250421917e+04 4.244705851603548581e+02 4.243372016218922909e+02 4.241718706093488436e+02 4.240103204606140253e+02 4.239148043667307206e+02 4.239139298664127864e+02 4.239131103365867261e+02 4.239122751086679273e+02 4.239115128881643386e+02 4.239106668194829695e+02 4.239098626326214685e+02 4.239091228925923360e+02 4.239083679872241532e+02 4.239077705972883905e+02 4.239073675972695128e+02
1.299967936250421917e+04 4.173532648388949156e+02 4.171371530117827433e+02 4.168751048174068501e+02 4.167053122351173897e+02 4.166598876296982326e+02 4.166591988324726117e+02 4.166585060670175835e+02 4.166578114223167404e+02 4.166571191429762280e+02 4.166564293584107190e+02 4.166557424806852623e+02 4.166551053785162821e+02 4.166545459334547559e+02 4.166541015542831587e+02 4.166537840358259928e+02
1.304967936250421917e+04 4.079703747031891794e+02 4.076849065043745100e+02 4.073549061829721722e+02 4.071757885866652487e+02 4.071573636219635546e+02 4.071567135379115143e+02 4.071560633703149961e+02 4.071554201360947900e+02 4.071547812811722338e+02 4.071541519616069991e+02 4.071535403869904144e+02 4.071530279218198416e+02 4.071526237045412699e+02 4.071522698750927702e+02 4.071520138467665220e+02
1.309967936250421917e+04 4.026768577607239763e+02 4.023525095836392893e+02 4.019723245525013908e+02 4.017834849390961836e+02 4.017799283195423072e+02 4.017792863666583116e+02 4.017786566505792507e+02 4.017780402485894911e+02 4.017774332061129599e+02 4.017768328752991920e+02 4.017762416623096442e+02 4.017757449254883113e+02 4.017753745480308680e+02 4.017750602005905876e+02 4.017748264105971998e+02
1.314967936250421917e+04 4.013233738479198109e+02 4.009820228533374689e+02 4.005937474176340629e+02 4.004208531668134583e+02 4.004201716406723222e+02 4.004195164565950904e+02 4.004188810392004143e+02 4.004182669092745073e+02 4.004176603438435222e+02 4.004170604463324707e+02 4.004164744475930888e+02 4.004159695604596436e+02 4.004156040100896234e+02 4.004153170405955393e+02 4.004150955739970641e+02
1.319967936250421917e+04 4.006167644598506854e+02 4.002598774588440733e+02 3.998759234294474822e+02 3.997270219350762090e+02 3.997263719954428325e+02 3.997257443194755524e+02 3.997251394346894244e+02 3.997245473656882382e+02 3.997239719318218931e+02 3.997234036800990680e+02 3.997228461073833614e+02 3.997223781350978697e+02 3.997220342741749164e+02 3.997217469111429864e+02 3.997215288580630386e+02
1.323717936250421917e+04 4.004450253312746781e+02 4.000872178648293129e+02 3.997099867110756009e+02 3.995689119674305516e+02 3.995682603138926652e+02 3.995676272145565804e+02 3.995670177568003396e+02 3.995664214709877342e+02 3.995658392903320646e+02 3.995652662286797749e+02 3.995647044805783707e+02 3.995642241695514940e+02 3.995638718576768156e+02 3.995635877389432267e+02 3.995633725880475708e+02
1.323719186250421990e+04 3.977479670999028940e+02 3.997470771141283876e+02 3.997054773209001155e+02 3.995684180508373515e+02 3.995678041566909542e+02 3.995672042964640127e+02 3.995666233517423507e+02 3.995660515231863883e+02 3.995654904059649652e+02 3.995649365751146433e+02 3.995643890503471312e+02 3.995639227895030672e+02 3.995635837167670275e+02 3.995633089277529280e+02 3.995631016229322086e+02
1.323729186250422026e+04 3.992919763111749489e+02 3.995720457759249484e+02 3.995707942033515678e+02 3.994978541817945370e+02 3.994972907149244747e+02 3.994967844346391530e+02 3.994963209978848226e+02 3.994958843289998640e+02 3.994954688999850987e+02 3.994950779997839732e+02 3.994946848996689255e+02 3.994943799566929101e+02 3.994942093619275170e+02 3.994940844515965068e+02 3.994939648021705807e+02
1.328755021332354772e+04 3.989002495204662182e+02 3.988998486834591404e+02 3.988993751432156500e+02 3.988989849565741679e+02 3.988986445876188327e+02 3.988983131389317691e+02 3.988979894724458291e+02 3.988976708104612499e+02 3.988973478888017326e+02 3.988970366105247649e+02 3.988967302443328435e+02 3.988964231488591849e+02 3.988961203520893832e+02 3.988958265748341319e+02 3.988956005482665432e+02
1.333882851499219396e+04 3.987113297157770830e+02 3.987109983322496873e+02 3.987105969011622051e+02 3.987102280444966027e+02 3.987098755994018120e+02 3.987095379456933415e+02 3.987092055368199226e+02 3.987088807778072237e+02 3.987085416118466128e+02 3.987082248651243503e+02 3.987079124830931391e+02 3.987075936195097938e+02 3.987072846187126629e+02 3.987069950234804878e+02 3.987067714121012614e+02
1.338882851499219396e+04 3.985593855384438484e+02 3.985590218048670295e+02 3.985586012375582641e+02 3.985582472615961933e+02 3.985579239608440503e+02 3.985576081712242171e+02 3.985572977126754495e+02 3.985569915001495360e+02 3.985566798427972799e+02 3.985563778464314737e+02 3.985560785523800291e+02 3.985557763025694840e+02 3.985554786073271885e+02 3.985551904806192169e+02 3.985549684619059008e+02
1.343882851499219396e+04 3.984348249706728211e+02 3.984344759991467981e+02 3.984340749166455566e+02 3.984337336503664915e+02 3.984334157137402599e+02 3.984331047784285147e+02 3.984327984824333271e+02 3.984324962396000842e+02 3.984321882834492499e+02 3.984318896549253850e+02 3.984315930821763914e+02 3.984312927436790801e+02 3.984309952149203582e+02 3.984307064031521577e+02 3.984304842559647000e+02
1.347621762418713479e+04 3.983482467969106438e+02 3.983480239950241639e+02 3.983476626154833866e+02 3.983473393617820193e+02 3.983470312040431054e+02 3.983467293674282814e+02 3.983464312769411890e+02 3.983461370349486970e+02 3.983458367642766689e+02 3.983455474813350747e+02 3.983452598113599947e+02 3.983449679687274170e+02 3.983446807497845725e+02 3.983444018322900888e+02 3.983441860560616306e+02
1.347633126671672289e+04 3.983497821901415819e+02 3.983494325833596577e+02 3.983490400212573945e+02 3.983487055856070356e+02 3.983483894987598433e+02 3.983480802713896765e+02 3.983477750653107705e+02 3.983474736593846046e+02 3.983471661774642030e+02 3.983468669533986599e+02 3.983465694380620334e+02 3.983462678407653357e+02 3.983459676783463692e+02 3.983456761691206793e+02 3.983454525080142048e+02
1.400047974321351649e+04 3.983648650538037259e+02 3.983645706439585297e+02 3.983642106254430360e+02 3.983638965810299624e+02 3.983636011039927212e+02 3.983633082014271167e+02 3.983630164993504650e+02 3.983627266359998202e+02 3.983624349826750972e+02 3.983621469163747975e+02 3.983618590254205287e+02 3.983615669142218394e+02 3.983612740019867715e+02 3.983609834034698451e+02 3.983607594539153638e+02
1.400048974321351670e+04 3.947801370739626918e+02 3.959110527515607600e+02 3.964597331029657425e+02 3.965946601611350957e+02 3.966618529144257081e+02 3.967417087452530495e+02 3.968153567590442208e+02 3.968857680229153857e+02 3.969477011721911595e+02 3.970336269708321879e+02 3.971127232180504620e+02 3.971977556406354779e+02 3.973199228752583281e+02 3.974408532931446416e+02 3.974976808381373985e+02
1.400058974321351707e+04 3.981298201406517592e+02 3.981265826231244205e+02 3.981255495669453808e+02 3.981250081195013308e+02 3.981245375184120689e+02 3.981240602015838590e+02 3.981235545564107952e+02 3.981229947007808505e+02 3.981223263166039033e+02 3.981213642767883698e+02 3.981202034441773208e+02 3.981189526589961361e+02 3.981171176138456644e+02 3.981152988185024810e+02 3.981140575391975744e+02
1.447623901079181087e+04 3.982053614955034959e+02 3.982050109892876435e+02 3.982046178809609387e+02 3.982043182337721987e+02 3.982040428981679838e+02 3.982037696846864492e+02 3.982034960419045433e+02 3.982032221677924326e+02 3.982029477026321729e+02 3.982026663085709970e+02 3.982023784709365373e+02 3.982020897323616282e+02 3.982018085353022911e+02 3.982015183909311418e+02 3.982012989331809081e+02
1.537623901079181087e+04 3.981192456437907481e+02 3.981189013216035164e+02 3.981185121860273171e+02 3.981182067197327115e+02 3.981179241708238123e+02 3.981176440152265741e+02 3.981173631274111813e+02 3.981170828068309220e+02 3.981168001232740608e+02 3.981165196581606551e+02 3.981162359166350484e+02 3.981159475510863786e+02 3.981156567005638749e+02 3.981153606890091510e+02 3.981151352231851774e+02
1.627623901079181087e+04 3.980650349250285558e+02 3.980646948890126282e+02 3.980643079273268654e+02 3.980639961037608145e+02 3.980637087498439541e+02 3.980634242297305718e+02 3.980631389384658405e+02 3.980628540951512946e+02 3.980625667954454912e+02 3.980622813932043300e+02 3.980619924449310361e+02 3.980616985157173531e+02 3.980614023026620316e+02 3.980610978910925724e+02 3.980608666833480811e+02
1.717623901079181087e+04 3.980251152154119154e+02 3.980247786990466921e+02 3.980243955722796727e+02 3.980240818031418257e+02 3.980237926359822609e+02 3.980235063082317311e+02 3.980232187289312265e+02 3.980229313642016677e+02 3.980226409913238399e+02 3.980223530453259855e+02 3.980220613024747536e+02 3.980217641819822347e+02 3.980214646882504894e+02 3.980211544084731941e+02 3.980209195963068396e+02
1.807623901079181087e+04 3.980798589785064223e+02 3.980795243506163388e+02 3.980791447560253005e+02 3.980788303765149294e+02 3.980785397449160428e+02 3.980782522704400321e+02 3.980779634077994729e+02 3.980776747879403956e+02 3.980773828228379898e+02 3.980770936277924079e+02 3.980768002894470214e+02 3.980765009397950394e+02 3.980761987501649628e+02 3.980758841572827578e+02 3.980756465516324170e+02
