TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053341956134265456e+04 3.959958140292092708e+02 3.955724932927497548e+02 3.953084207588228765e+02 3.953081412846765943e+02 3.951692678203027072e+02 3.951684899579502144e+02 3.951681894800418036e+02 3.951681239437442628e+02 3.951680352469193167e+02 3.951679425522629572e+02 3.951678474871966387e+02 3.951677552696294242e+02 3.951676680947240357e+02 3.951675775926638039e+02 3.951674965925665219e+02
1.058341956134265456e+04 3.959573065965578280e+02 3.955337050339991265e+02 3.952681930426726353e+02 3.951538296824468262e+02 3.951508928401607363e+02 3.951479447371309561e+02 3.951474882373673836e+02 3.951474098841290470e+02 3.951473203263829532e+02 3.951472206339520881e+02 3.951471212764476491e+02 3.951470240315871933e+02 3.951469320012806747e+02 3.951468381783233212e+02 3.951467555438256340e+02
1.063341956134265456e+04 3.959344596243207661e+02 3.955110764565524732e+02 3.952729445002831881e+02 3.951376217806837872e+02 3.951343272928671126e+02 3.951307425924461540e+02 3.951302061668961301e+02 3.951301313846157086e+02 3.951300364802274316e+02 3.951299301560256936e+02 3.951298249727221332e+02 3.951297244023024859e+02 3.951296288582136071e+02 3.951295245582836628e+02 3.951294318304958892e+02
1.068341956134265456e+04 3.959008462981511229e+02 3.954739204430566133e+02 3.952210899975747793e+02 3.951214881064863675e+02 3.951195176559058382e+02 3.951181909218663577e+02 3.951179371195210592e+02 3.951178535862617878e+02 3.951177629725702332e+02 3.951176606796176429e+02 3.951175565324683134e+02 3.951174556123606862e+02 3.951173597379219018e+02 3.951172524900164831e+02 3.951171561252422180e+02
1.073341956134265456e+04 3.958457278945205644e+02 3.954207482916976915e+02 3.951589970656272044e+02 3.950976169691494988e+02 3.950961305397186720e+02 3.950951362703542600e+02 3.950949147278092823e+02 3.950948415086013483e+02 3.950947599017453058e+02 3.950946692940875664e+02 3.950945785747229593e+02 3.950944906096536329e+02 3.950944062293609704e+02 3.950943131949118197e+02 3.950942312737726638e+02
1.078341956134265456e+04 3.958410102029657764e+02 3.954236094198182059e+02 3.951954775862382121e+02 3.950908496581284908e+02 3.950888472847850039e+02 3.950859568189064248e+02 3.950853706848157572e+02 3.950852603416434476e+02 3.950851564456338565e+02 3.950850539973571358e+02 3.950849517961831339e+02 3.950848513743113699e+02 3.950847552082178709e+02 3.950846567279073724e+02 3.950845735522610767e+02
1.083341956134265456e+04 3.958046251064228045e+02 3.953856248002507527e+02 3.951610073833845718e+02 3.950753745688338086e+02 3.950735569868668335e+02 3.950713535096953706e+02 3.950708659011797863e+02 3.950707447682205498e+02 3.950706134202425801e+02 3.950704722564128133e+02 3.950703327231925073e+02 3.950701965645493488e+02 3.950700655971792798e+02 3.950699246933309610e+02 3.950698026683829198e+02
1.088341956134265456e+04 3.957721776978916068e+02 3.953541519506081841e+02 3.951372182084541009e+02 3.950635804568227627e+02 3.950618837323432331e+02 3.950599366931208465e+02 3.950595012716893848e+02 3.950593783515288919e+02 3.950592407280093994e+02 3.950590917707970675e+02 3.950589447778191925e+02 3.950588020784761056e+02 3.950586646821573140e+02 3.950585147937350712e+02 3.950583845241245626e+02
1.093341956134265456e+04 3.957424788231908792e+02 3.953250154773808163e+02 3.951125630076285233e+02 3.950500556598211688e+02 3.950485150257327405e+02 3.950461841354901367e+02 3.950456249227195258e+02 3.950455057106577215e+02 3.950453706523585424e+02 3.950452240007477940e+02 3.950450793546698378e+02 3.950449390528489175e+02 3.950448037942763335e+02 3.950446554416618028e+02 3.950445263108789504e+02
1.098341956134265456e+04 3.957169015927104283e+02 3.952993612686225333e+02 3.950887825979556283e+02 3.950367998847860349e+02 3.950354390655161865e+02 3.950332527755285810e+02 3.950325877406143036e+02 3.950324765781690530e+02 3.950323486241416049e+02 3.950322091600960448e+02 3.950320717726975772e+02 3.950319385953056894e+02 3.950318100150201417e+02 3.950316681950248494e+02 3.950315445488633372e+02
1.103341956134265456e+04 3.956902875314144694e+02 3.952728312700002107e+02 3.950651831586287699e+02 3.950195190903195908e+02 3.950181905327049776e+02 3.950162350980505721e+02 3.950156033395938948e+02 3.950155007916871455e+02 3.950153833440746780e+02 3.950152554263702314e+02 3.950151295552840338e+02 3.950150073274980969e+02 3.950148891865616747e+02 3.950147588650475541e+02 3.950146453140692415e+02
1.108341956134265456e+04 3.956408874645561013e+02 3.952235239293942186e+02 3.950178814821213109e+02 3.949816756336677486e+02 3.949812515819323835e+02 3.949807496949549659e+02 3.949805066699910299e+02 3.949804099387052929e+02 3.949803001176322823e+02 3.949801811223300092e+02 3.949800639390223296e+02 3.949799499906015399e+02 3.949798396438171153e+02 3.949797181257540615e+02 3.949796124246070690e+02
1.113341956134265456e+04 3.956082923060391181e+02 3.951931546995615463e+02 3.949956050016085101e+02 3.949613616372137130e+02 3.949610386672156892e+02 3.949606485832033513e+02 3.949604613788692973e+02 3.949603685179658896e+02 3.949602638425020018e+02 3.949601508793214748e+02 3.949600395961311392e+02 3.949599311816846239e+02 3.949598259906470048e+02 3.949597106198291385e+02 3.949596105343443924e+02
1.118341956134265456e+04 3.955820996790322965e+02 3.951697794718776322e+02 3.949416705107648795e+02 3.949402869266678522e+02 3.949395549510380761e+02 3.949387193926255577e+02 3.949384698529191837e+02 3.949383762439190946e+02 3.949382740949428694e+02 3.949381645027800687e+02 3.949380562795379888e+02 3.949379506449295718e+02 3.949378479770167019e+02 3.949377355860905823e+02 3.949376383131608463e+02
1.123341956134265456e+04 3.955516303390251096e+02 3.951409825170215981e+02 3.949247584201044106e+02 3.949234267350548748e+02 3.949227487632937823e+02 3.949220157921653254e+02 3.949217788653118077e+02 3.949216848997052693e+02 3.949215812635237057e+02 3.949214698450765013e+02 3.949213597817529831e+02 3.949212522700083241e+02 3.949211475246231089e+02 3.949210329876545984e+02 3.949209339792948867e+02
1.128341956134265456e+04 3.955129188084500811e+02 3.951051384125212280e+02 3.949017384191640758e+02 3.949005050614478591e+02 3.948998794447141449e+02 3.948992513155305915e+02 3.948990298464675561e+02 3.948989425428428603e+02 3.948988446152226857e+02 3.948987386403321125e+02 3.948986341394560213e+02 3.948985322387111410e+02 3.948984329612849820e+02 3.948983236563448145e+02 3.948982288825050659e+02
1.133341956134265456e+04 3.954884906524841881e+02 3.950819314623087735e+02 3.948817840020939229e+02 3.948805512815891916e+02 3.948799418468913700e+02 3.948793966901572503e+02 3.948792078060049562e+02 3.948791316319621956e+02 3.948790448754451745e+02 3.948789503855309704e+02 3.948788573513102165e+02 3.948787667671402914e+02 3.948786785748081911e+02 3.948785808844953635e+02 3.948784958929086883e+02
1.138341956134265456e+04 3.954678816938206865e+02 3.950630124768610472e+02 3.948687955500753901e+02 3.948675732571782646e+02 3.948669886855261097e+02 3.948665136164893852e+02 3.948663557465531539e+02 3.948662910877362719e+02 3.948662172048459524e+02 3.948661367302913732e+02 3.948660574216215196e+02 3.948659801740030275e+02 3.948659049292379564e+02 3.948658214661963939e+02 3.948657488227256636e+02
1.143341956134265456e+04 3.954430711960955591e+02 3.950398969493288064e+02 3.948506307963590416e+02 3.948493895543636540e+02 3.948488107601879733e+02 3.948483605052707617e+02 3.948482167640908642e+02 3.948481583788733928e+02 3.948480922036386573e+02 3.948480205068592568e+02 3.948479497131274911e+02 3.948478805964894036e+02 3.948478131618561520e+02 3.948477387865603419e+02 3.948476741951365625e+02
1.148341956134265456e+04 3.953988770966893185e+02 3.949954365757579353e+02 3.948455794272458661e+02 3.948244465787165041e+02 3.948242736700547084e+02 3.948240893247324834e+02 3.948239931393366078e+02 3.948239383227324879e+02 3.948238770228956582e+02 3.948238110583482694e+02 3.948237458583611215e+02 3.948236821168260917e+02 3.948236197328368462e+02 3.948235511360464898e+02 3.948234916586846452e+02
1.153341956134265456e+04 3.953930782407827564e+02 3.949933575883187586e+02 3.948133247082482740e+02 3.948120504122579177e+02 3.948114875538698811e+02 3.948110986684868635e+02 3.948109779406677262e+02 3.948109265018860015e+02 3.948108692629698453e+02 3.948108075129630947e+02 3.948107460420950474e+02 3.948106859236565924e+02 3.948106270194065814e+02 3.948105620868645360e+02 3.948105057849192008e+02
1.158341956134265456e+04 3.953691892231864244e+02 3.949711562401276979e+02 3.947951890105489383e+02 3.947940729252735537e+02 3.947936328321590622e+02 3.947933750301349960e+02 3.947932824434329291e+02 3.947932332014829626e+02 3.947931794586963292e+02 3.947931215610491904e+02 3.947930639255090455e+02 3.947930075199554949e+02 3.947929522543714711e+02 3.947928910762698251e+02 3.947928379125310698e+02
1.163341956134265456e+04 3.953456904348967100e+02 3.949493678994055017e+02 3.947759804263125147e+02 3.947751242447282038e+02 3.947748276303269108e+02 3.947746447479763674e+02 3.947745597809202991e+02 3.947745118444707941e+02 3.947744599456916603e+02 3.947744043398261056e+02 3.947743487715197830e+02 3.947742941704951818e+02 3.947742404730681756e+02 3.947741815848350484e+02 3.947741306695641583e+02
1.168341956134265456e+04 3.953348848240619873e+02 3.949414723851303393e+02 3.947637101695067940e+02 3.947623780574423336e+02 3.947603892297918264e+02 3.947591030278465496e+02 3.947588892930926363e+02 3.947588389728245488e+02 3.947587857921125192e+02 3.947587290545430960e+02 3.947586721775613796e+02 3.947586160682363925e+02 3.947585607225997819e+02 3.947585005262810682e+02 3.947584486456800050e+02
1.173341956134265456e+04 3.953156573222437942e+02 3.949238842556326290e+02 3.947477262564456169e+02 3.947463663967945990e+02 3.947443358365653125e+02 3.947430484350166466e+02 3.947428342049910839e+02 3.947427825713847938e+02 3.947427278302180866e+02 3.947426692063435212e+02 3.947426103075167703e+02 3.947425522624752716e+02 3.947424949573468211e+02 3.947424323632898790e+02 3.947423783234000894e+02
1.178341956134265456e+04 3.952913851689838793e+02 3.949012275744595399e+02 3.947273388507135792e+02 3.947259847449875565e+02 3.947239430554033106e+02 3.947226560204369434e+02 3.947224562680560780e+02 3.947224045212372516e+02 3.947223494114413143e+02 3.947222922088562882e+02 3.947222344266120899e+02 3.947221767141747932e+02 3.947221195560633191e+02 3.947220570504477450e+02 3.947220030882872379e+02
1.183341956134265456e+04 3.952822005670720955e+02 3.948947819720500547e+02 3.947165171126914629e+02 3.947149305461248332e+02 3.947125941019668289e+02 3.947112337449868846e+02 3.947110384547376043e+02 3.947109868337776106e+02 3.947109349493751438e+02 3.947108813533254761e+02 3.947108265087213681e+02 3.947107715554847687e+02 3.947107171330685560e+02 3.947106572749332258e+02 3.947106054365507930e+02
1.188341956134265456e+04 3.952699420815386020e+02 3.948852362259386268e+02 3.947004857021243538e+02 3.946987030392807583e+02 3.946960985380538887e+02 3.946946010704086234e+02 3.946944180849884560e+02 3.946943750589628621e+02 3.946943245877921527e+02 3.946942750159206525e+02 3.946942241532032654e+02 3.946941731063610064e+02 3.946941225970218738e+02 3.946940667625856918e+02 3.946940182982029341e+02
1.193341956134265456e+04 3.952677840458600826e+02 3.948863168633515670e+02 3.946886915579683546e+02 3.946867005102405415e+02 3.946835584992187478e+02 3.946818198310327830e+02 3.946816601910950340e+02 3.946816188596189932e+02 3.946815704013894219e+02 3.946815229794214588e+02 3.946814741733739993e+02 3.946814251401706315e+02 3.946813767064029435e+02 3.946813231748939188e+02 3.946812766312150416e+02
1.198341956134265456e+04 3.952730069294881332e+02 3.948954281135453357e+02 3.946834150777422110e+02 3.946812705646370318e+02 3.946773582037925507e+02 3.946750151484259277e+02 3.946748537035999789e+02 3.946748067975950107e+02 3.946747583885016866e+02 3.946747091540708539e+02 3.946746573763212496e+02 3.946746047297305040e+02 3.946745526735231806e+02 3.946744944189538273e+02 3.946744430184044177e+02
1.203341956134265456e+04 3.952244335428143813e+02 3.948465828366962000e+02 3.946637705853286775e+02 3.946625908532526523e+02 3.946606095285445690e+02 3.946599479217761086e+02 3.946598825149388858e+02 3.946598442364767152e+02 3.946598043954093669e+02 3.946597639408856821e+02 3.946597219315934808e+02 3.946596796630312269e+02 3.946596377284151345e+02 3.946595908811272011e+02 3.946595500084388846e+02
1.208341956134265456e+04 3.951772974257602300e+02 3.947983941872560081e+02 3.946391534080881911e+02 3.946384821335700508e+02 3.946383294389797811e+02 3.946382206528367647e+02 3.946381525786191560e+02 3.946381161875974612e+02 3.946380740089365986e+02 3.946380331890283060e+02 3.946379913523620644e+02 3.946379493493554946e+02 3.946379076139724020e+02 3.946378615445430000e+02 3.946378215729937438e+02
1.213341956134265456e+04 3.951556665344705834e+02 3.947781782265136599e+02 3.946248630842402463e+02 3.946242678472462444e+02 3.946241288673465419e+02 3.946240199861341011e+02 3.946239506684693765e+02 3.946239122201317286e+02 3.946238677258529606e+02 3.946238247955946008e+02 3.946237808404660541e+02 3.946237367394518856e+02 3.946236929340913093e+02 3.946236446864442087e+02 3.946236028573460999e+02
1.218341956134265456e+04 3.951408019674648244e+02 3.947657431324632853e+02 3.946087403649527801e+02 3.946080170704040029e+02 3.946078570605127993e+02 3.946077484215999220e+02 3.946076802839535844e+02 3.946076424944748169e+02 3.946075981382982718e+02 3.946075552476189614e+02 3.946075111160566848e+02 3.946074666497601129e+02 3.946074225500872785e+02 3.946073735211803637e+02 3.946073306946183266e+02
1.223341956134265456e+04 3.951539958070096645e+02 3.947844433920175788e+02 3.946053956561519271e+02 3.946038501171577764e+02 3.946035196212595793e+02 3.946034051798610562e+02 3.946033523221107089e+02 3.946033149067555996e+02 3.946032719713888355e+02 3.946032299060345281e+02 3.946031864305039107e+02 3.946031427375839939e+02 3.946030992439320357e+02 3.946030512715275336e+02 3.946030097168467137e+02
1.228341956134265456e+04 3.951233189045009908e+02 3.947543494343374277e+02 3.945823911567297273e+02 3.945809199923053825e+02 3.945805941922947682e+02 3.945804562826424444e+02 3.945803777218529831e+02 3.945803165844970408e+02 3.945802579563119252e+02 3.945801990595808775e+02 3.945801418479684344e+02 3.945800849734141593e+02 3.945800286660252141e+02 3.945799726025111909e+02 3.945799266091800064e+02
1.233341956134265456e+04 3.955843508006379921e+02 3.952904515668636236e+02 3.951124023585213081e+02 3.949452766973296320e+02 3.948531958497893015e+02 3.947912691214155529e+02 3.947570319586593541e+02 3.947568765607304613e+02 3.947566878487060080e+02 3.947565353985793877e+02 3.947563924542171208e+02 3.947562522989925355e+02 3.947561232602212158e+02 3.947559896661250036e+02 3.947558777048875527e+02
1.238341956134265456e+04 3.958150397806996352e+02 3.955896976893841384e+02 3.954768189879554257e+02 3.953859167360827769e+02 3.952041866590264476e+02 3.950614131441483323e+02 3.948115771300854817e+02 3.948112825665044170e+02 3.948109802395204042e+02 3.948107321280907627e+02 3.948105054585292919e+02 3.948102877185538091e+02 3.948100927190507150e+02 3.948098978214972021e+02 3.948097499282974923e+02
1.243341956134265456e+04 3.960847239312955708e+02 3.959244975095558061e+02 3.958973767649811180e+02 3.958131051909394387e+02 3.957764030863913263e+02 3.952374019379184915e+02 3.949738299290993382e+02 3.949735420396360723e+02 3.949732259561903902e+02 3.949729502997408872e+02 3.949726889198155391e+02 3.949724365113160047e+02 3.949722109380132906e+02 3.949719867835816558e+02 3.949718173241692512e+02
1.248341956134265456e+04 3.958308117719587926e+02 3.956538046908541446e+02 3.956161931943084369e+02 3.955579208701033167e+02 3.955301322782919442e+02 3.949220621081236686e+02 3.948440361384295443e+02 3.948437779224972246e+02 3.948434805467289266e+02 3.948432335947657066e+02 3.948429938971930824e+02 3.948427593926379586e+02 3.948425410149778259e+02 3.948423236707670299e+02 3.948421581503181415e+02
1.253341956134265456e+04 3.958421701908623049e+02 3.956279021660452599e+02 3.955345473621773067e+02 3.954411351178109726e+02 3.952775998360622225e+02 3.951567447512845774e+02 3.951007932138497267e+02 3.951005548623091954e+02 3.951003188671653561e+02 3.951000816536064804e+02 3.950998495357589491e+02 3.950996209955588938e+02 3.950994083295672681e+02 3.950991918051005882e+02 3.950990267150887689e+02
1.258341956134265456e+04 3.953120049533520159e+02 3.950509479406318292e+02 3.949307908659213808e+02 3.949236673453301023e+02 3.949212664217927795e+02 3.948901693772549493e+02 3.948895016237543132e+02 3.948890144600082408e+02 3.948886009583571308e+02 3.948882312058904063e+02 3.948878633567430825e+02 3.948875043378614009e+02 3.948871806788024514e+02 3.948868634828958193e+02 3.948866212327568519e+02
1.263341956134265456e+04 3.956821447772627494e+02 3.956563633539375928e+02 3.955865796994306152e+02 3.954502757839206311e+02 3.950230146204829680e+02 3.949707588362180104e+02 3.949703620677526033e+02 3.949699458447438474e+02 3.949695875682083397e+02 3.949692335483655370e+02 3.949689004989881482e+02 3.949685797925617408e+02 3.949682667836731298e+02 3.949679562540022175e+02 3.949677176801352516e+02
1.268341956134265456e+04 4.104000007536263865e+02 4.102195408351466881e+02 4.101955213942909495e+02 4.101948162038027590e+02 4.101941127607884141e+02 4.101933836664983346e+02 4.101926589981675306e+02 4.101919386826847358e+02 4.101912183069374578e+02 4.101905188144016847e+02 4.101898213081587983e+02 4.101891138071451905e+02 4.101884077578886263e+02 4.101877053942562270e+02 4.101871656885754192e+02
1.273341956134265456e+04 4.112959379005297933e+02 4.110548951136138385e+02 4.108574843460308443e+02 4.108456567133140425e+02 4.108447032900297700e+02 4.108438871053056687e+02 4.108431117671176480e+02 4.108423405584704824e+02 4.108413854817111428e+02 4.108406406030184712e+02 4.108399075315754203e+02 4.108391712246154839e+02 4.108380877845119130e+02 4.108370666995791112e+02 4.108362091895355661e+02
1.278341956134265456e+04 4.124892670670805046e+02 4.122644469089201493e+02 4.119743282012389045e+02 4.118418368283287805e+02 4.118409991383980469e+02 4.118402825381679122e+02 4.118395272674517855e+02 4.118387592572933613e+02 4.118380085445872965e+02 4.118372749899863265e+02 4.118365841976022921e+02 4.118358927048965370e+02 4.118351624955976149e+02 4.118345036299351705e+02 4.118340014148734554e+02
1.283341956134265456e+04 4.124032907887502688e+02 4.121326649517804981e+02 4.118841074788875289e+02 4.118365463268920621e+02 4.118357849102010277e+02 4.118350124862707844e+02 4.118342569407020619e+02 4.118335084561672375e+02 4.118327261046653689e+02 4.118320086833630853e+02 4.118313139409717678e+02 4.118306184811148114e+02 4.118298378079755366e+02 4.118291448645099422e+02 4.118286070260350016e+02
1.285299553309265502e+04 4.121706549324074444e+02 4.119198242162187853e+02 4.116174951946077272e+02 4.114757820049003385e+02 4.114733802961047218e+02 4.114727101366365218e+02 4.114720075607746708e+02 4.114712675052386430e+02 4.114705357312676597e+02 4.114698161627769650e+02 4.114691294991944801e+02 4.114684422124286129e+02 4.114677147366380723e+02 4.114670573080468330e+02 4.114665585080981600e+02
1.285300803309265575e+04 4.068065175648512195e+02 4.115391119686083812e+02 4.115968241908128675e+02 4.114739897505115778e+02 4.114716956727781962e+02 4.114711656185436368e+02 4.114705984970003101e+02 4.114699861658612008e+02 4.114693670304701527e+02 4.114687475070389837e+02 4.114681449596740777e+02 4.114675280435620834e+02 4.114668605714923615e+02 4.114662593642288471e+02 4.114658112284639628e+02
1.285310803309265611e+04 4.101460611500797313e+02 4.111996233613108416e+02 4.113336238233309814e+02 4.113411197350460498e+02 4.113398826689577845e+02 4.113399384530281395e+02 4.113399356814281873e+02 4.113399202235622170e+02 4.113398579485194091e+02 4.113399005347894217e+02 4.113401568582604000e+02 4.113404279438630624e+02 4.113406288744181438e+02 4.113411083672716586e+02 4.113413630690864693e+02
1.290336638391198358e+04 3.962368402976119341e+02 3.962364740674818222e+02 3.962360745303165004e+02 3.962357402601078320e+02 3.962354054354576647e+02 3.962350828995878373e+02 3.962347650568723338e+02 3.962344539188886188e+02 3.962341344514981074e+02 3.962338333136881374e+02 3.962335369993354561e+02 3.962332459575308121e+02 3.962329377340266205e+02 3.962326392869184701e+02 3.962324042115728275e+02
1.291040895701784029e+04 3.963348224173440713e+02 3.963345306781291129e+02 3.963341137488720847e+02 3.963337761013820000e+02 3.963334513854423449e+02 3.963331325628548711e+02 3.963328182059722167e+02 3.963325097668166563e+02 3.963321989818734323e+02 3.963318983564436166e+02 3.963315990253743166e+02 3.963313083442596394e+02 3.963310223091770013e+02 3.963307255789496253e+02 3.963304834754446233e+02
1.291160696526369065e+04 3.963975015867560501e+02 3.963970913830243603e+02 3.963966201926981512e+02 3.963962386788383583e+02 3.963958980906825786e+02 3.963955674346049136e+02 3.963952427672205658e+02 3.963949254018688180e+02 3.963946087072347950e+02 3.963942993821058280e+02 3.963939900090011292e+02 3.963936909996156714e+02 3.963934031327778484e+02 3.963930987472108427e+02 3.963928479498716797e+02
1.332675864080207612e+04 3.960159376044494479e+02 3.960156128538506550e+02 3.960151606528559114e+02 3.960147646360826457e+02 3.960143989161024365e+02 3.960140574609813484e+02 3.960137360785590772e+02 3.960134322593287379e+02 3.960131386378146772e+02 3.960128517256452483e+02 3.960125724567112115e+02 3.960122987904206866e+02 3.960120301631552024e+02 3.960117561990672357e+02 3.960115286549842040e+02
1.332677114080207684e+04 3.940216072295301046e+02 3.946121460286896649e+02 3.947524277807084445e+02 3.948139769114104070e+02 3.948544867647065644e+02 3.948955443683362887e+02 3.949322930076320972e+02 3.949638695634968144e+02 3.949884399954655692e+02 3.950175452661148370e+02 3.950538268873249308e+02 3.950875266878423986e+02 3.951173879457080034e+02 3.951575537155329130e+02 3.951844015256347120e+02
1.332687114080207721e+04 3.958547957889805957e+02 3.958523766991412458e+02 3.958515006070075515e+02 3.958507957663634897e+02 3.958500443720843123e+02 3.958493524162250878e+02 3.958486608248694552e+02 3.958479709989991306e+02 3.958472000932221704e+02 3.958464319885970326e+02 3.958455713642222236e+02 3.958446107260888880e+02 3.958432265068968263e+02 3.958415995233207809e+02 3.958403087735468944e+02
1.391252040838008907e+04 3.955085660779406567e+02 3.955082661138739013e+02 3.955077510418979045e+02 3.955073249877493708e+02 3.955069402794516691e+02 3.955065863202781316e+02 3.955062584366148712e+02 3.955059570908468913e+02 3.955056655343795455e+02 3.955053867159295464e+02 3.955051221909014885e+02 3.955048597184971868e+02 3.955045844069985606e+02 3.955043090987650203e+02 3.955040870177383567e+02
1.481252040838008907e+04 3.952383925473155273e+02 3.952378676954881485e+02 3.952373239922692392e+02 3.952368976081589835e+02 3.952365076190844775e+02 3.952361454367203919e+02 3.952358144989453876e+02 3.952355076179935054e+02 3.952352050397424819e+02 3.952349101369491109e+02 3.952346177814082466e+02 3.952343265371370080e+02 3.952340261402305828e+02 3.952337194370841189e+02 3.952334736441445671e+02
1.571252040838008907e+04 3.951944708726208546e+02 3.951940354182166857e+02 3.951935202046080349e+02 3.951931114495379802e+02 3.951927357042316657e+02 3.951923845272928020e+02 3.951920580025810636e+02 3.951917557374566172e+02 3.951914626336466085e+02 3.951911793006365770e+02 3.951909047272426960e+02 3.951906310990194697e+02 3.951903440965364211e+02 3.951900611093262228e+02 3.951898357831458384e+02
1.661252040838008907e+04 3.953425120813282092e+02 3.953421223139199583e+02 3.953416244722031934e+02 3.953412182102289876e+02 3.953408472020577733e+02 3.953405018865242937e+02 3.953401790734110364e+02 3.953398799391962939e+02 3.953395915956123190e+02 3.953393140942685022e+02 3.953390479895952581e+02 3.953387826720020257e+02 3.953385010585164991e+02 3.953382301060542545e+02 3.953380145979238023e+02
1.751252040838008907e+04 3.957159077016671063e+02 3.957156081868806723e+02 3.957151596861367580e+02 3.957147797872188448e+02 3.957144254148595905e+02 3.957140928843542724e+02 3.957137827597048840e+02 3.957134920650714776e+02 3.957132095528668287e+02 3.957129379579061492e+02 3.957126802489713100e+02 3.957124229066653243e+02 3.957121475786534575e+02 3.957118928964846987e+02 3.957116896053216806e+02
1.841252040838008907e+04 3.957018632676936249e+02 3.957014606180381406e+02 3.957009813140738856e+02 3.957005948883640372e+02 3.957002383406634749e+02 3.956999043055927245e+02 3.956995905055437674e+02 3.956992951502184042e+02 3.956990074097161596e+02 3.956987256882894712e+02 3.956984501135310666e+02 3.956981758803772209e+02 3.956978960528560947e+02 3.956976082238118693e+02 3.956973757619925891e+02
1.931252040838008907e+04 3.959203759645362766e+02 3.959199302168860868e+02 3.959194508241434960e+02 3.959190636563361068e+02 3.959187018691324056e+02 3.959183598021971875e+02 3.959180375386990249e+02 3.959177330531618964e+02 3.959174388664026765e+02 3.959171487916709111e+02 3.959168601008379369e+02 3.959165725151306106e+02 3.959162817867805870e+02 3.959159844755483277e+02 3.959157440910022387e+02
2.021252040838008907e+04 3.964459273108996626e+02 3.964455454106600314e+02 3.964451056674818687e+02 3.964447385053317703e+02 3.964443995222999320e+02 3.964440783867395339e+02 3.964437767976972964e+02 3.964434907087927513e+02 3.964432128006521907e+02 3.964429414595914523e+02 3.964426815944464124e+02 3.964424264008223417e+02 3.964421785997708412e+02 3.964419324834657345e+02 3.964417270646704310e+02
2.111252040838008907e+04 3.964473575861443919e+02 3.964469967684802327e+02 3.964466245317802873e+02 3.964463027442440080e+02 3.964459894677343641e+02 3.964456875343008733e+02 3.964453959634520857e+02 3.964451097598131923e+02 3.964448209545914779e+02 3.964445368901905340e+02 3.964442546503724998e+02 3.964439726720722774e+02 3.964436795124388482e+02 3.964433897977795596e+02 3.964431545735272948e+02
2.201252040838008907e+04 3.964404558991792555e+02 3.964401444373005461e+02 3.964397745191749891e+02 3.964394504463879230e+02 3.964391391486502698e+02 3.964388408661880590e+02 3.964385545378250413e+02 3.964382752295566092e+02 3.964379923959767780e+02 3.964377180291558602e+02 3.964374510613591838e+02 3.964371838301481148e+02 3.964368983363853545e+02 3.964366286161469475e+02 3.964364119873060872e+02
2.291252040838008907e+04 3.964811260590992674e+02 3.964807570079886432e+02 3.964803711112610927e+02 3.964800434483212257e+02 3.964797286582416405e+02 3.964794253625224201e+02 3.964791335252557474e+02 3.964788485074689106e+02 3.964785615989647454e+02 3.964782802876612209e+02 3.964780022932002908e+02 3.964777233819717139e+02 3.964774300230560584e+02 3.964771425679974755e+02 3.964769122680422697e+02
2.381252040838008907e+04 3.965198360372990010e+02 3.965196056123446056e+02 3.965192391884280596e+02 3.965189217077489161e+02 3.965186201108024306e+02 3.965183297800914488e+02 3.965180509482688649e+02 3.965177803160109988e+02 3.965175120886647164e+02 3.965172513210107468e+02 3.965170034257423595e+02 3.965167604295917272e+02 3.965165194234965043e+02 3.965162800745845857e+02 3.965160809162445616e+02
2.471252040838008907e+04 3.965940842909403727e+02 3.965937931176046050e+02 3.965934199971466114e+02 3.965930972964893613e+02 3.965927875227927188e+02 3.965924887088963260e+02 3.965922014254755936e+02 3.965919214700015232e+02 3.965916415695819524e+02 3.965913671927102087e+02 3.965910982453611950e+02 3.965908295065660241e+02 3.965905516453105975e+02 3.965902787019704192e+02 3.965900582494115270e+02
2.561252040838008907e+04 3.966575345591847963e+02 3.966572330361021841e+02 3.966568604779743055e+02 3.966565298856681352e+02 3.966562119522380954e+02 3.966559057620834210e+02 3.966556120370870531e+02 3.966553276126837204e+02 3.966550442225556026e+02 3.966547667496828353e+02 3.966544956752800317e+02 3.966542237110521683e+02 3.966539389062629652e+02 3.966536629353824992e+02 3.966534418969486069e+02
2.651252040838008907e+04 3.966844140975755408e+02 3.966841187345340245e+02 3.966837491523251060e+02 3.966834224926658408e+02 3.966831081985634455e+02 3.966828046990267467e+02 3.966825121899364603e+02 3.966822279678461314e+02 3.966819445478984107e+02 3.966816663798628042e+02 3.966813936830347984e+02 3.966811202555357454e+02 3.966808358386508644e+02 3.966805580926009043e+02 3.966803354075910875e+02
