TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055983561250421917e+04 3.939352888595848299e+02 3.936199120789354993e+02 3.934525896233868707e+02 3.934425569854003015e+02 3.934414038207263502e+02 3.934343877641052813e+02 3.934289408566086195e+02 3.934286137419274496e+02 3.934282968707385635e+02 3.934280385651849201e+02 3.934278262603531857e+02 3.934276241667861314e+02 3.934274318381795297e+02 3.934272398608973162e+02 3.934270911070949523e+02
1.060983561250421917e+04 4.058767059856180026e+02 4.058753907171960691e+02 4.058547094238376758e+02 4.058238761327221482e+02 4.058173004504476467e+02 4.056497550560328023e+02 4.052093221112564834e+02 4.050277385235226575e+02 4.048486716092031088e+02 4.047075438746218197e+02 4.047063425204495388e+02 4.047053416484413901e+02 4.047046842825521935e+02 4.047039320373775695e+02 4.047032810653352044e+02
1.065983561250421917e+04 4.136028277020840846e+02 4.135945343667939369e+02 4.135926310980992753e+02 4.135908022581725163e+02 4.135434364525740421e+02 4.134839826327964829e+02 4.134721835878974616e+02 4.134688921316328560e+02 4.134684699142782165e+02 4.134676802917589384e+02 4.134670880171489671e+02 4.134665559724356285e+02 4.134661329701700652e+02 4.134656286207456333e+02 4.134651663475249848e+02
1.070983561250421917e+04 4.084020688050094350e+02 4.084016526385031511e+02 4.083944394933520243e+02 4.083749048498335696e+02 4.083715822505120059e+02 4.083711557445390099e+02 4.083707392183729894e+02 4.083703245335913721e+02 4.083699401926010069e+02 4.083695159367722454e+02 4.083690914465769310e+02 4.083686628041602944e+02 4.083682444388059025e+02 4.083678075450126812e+02 4.083674577486739281e+02
1.075983561250421917e+04 4.146935464914037084e+02 4.146524629264798705e+02 4.144370752826354760e+02 4.141813878029519174e+02 4.140748289181774453e+02 4.140717937322239095e+02 4.140700624317217944e+02 4.140687119565020566e+02 4.140681135434829798e+02 4.140668647816311250e+02 4.140656352644526805e+02 4.140643522043022244e+02 4.140637230785500265e+02 4.140624725092075096e+02 4.140613869160028457e+02
1.080983561250421917e+04 4.125162359271538435e+02 4.124445387585967637e+02 4.123389037929924825e+02 4.123261299050411139e+02 4.123254403367774330e+02 4.123246494571478706e+02 4.123239120554946453e+02 4.123232138576505577e+02 4.123225702625484246e+02 4.123219181631633319e+02 4.123212412642868685e+02 4.123205552665336882e+02 4.123199439987051846e+02 4.123192715266259256e+02 4.123186814777137670e+02
1.085983561250421917e+04 4.083310170087474944e+02 4.083305486633900045e+02 4.083300097516402616e+02 4.083293659968105658e+02 4.083286807131193541e+02 4.083280738714774429e+02 4.083274231136431354e+02 4.083267764408302583e+02 4.083260541522238327e+02 4.083254230960702671e+02 4.083247567405616110e+02 4.083240803636703049e+02 4.083233526230623056e+02 4.083227421896003762e+02 4.083222842230509286e+02
1.090983561250421917e+04 4.043588720017085620e+02 4.043585301364414590e+02 4.043580374676972156e+02 4.043574585775419905e+02 4.043568045364473278e+02 4.043562026054974012e+02 4.043555683667473204e+02 4.043549476328441870e+02 4.043542482898608910e+02 4.043536883830157080e+02 4.043531212430393680e+02 4.043525524513571554e+02 4.043519232267856296e+02 4.043513938942781465e+02 4.043509879769438271e+02
1.095983561250421917e+04 4.004516269200946681e+02 4.004511505957844975e+02 4.004506531492753538e+02 4.004501629336503470e+02 4.004497015785652252e+02 4.004492494946315446e+02 4.004487425979617683e+02 4.004482392026189927e+02 4.004477033405372026e+02 4.004471964312840555e+02 4.004466702694783180e+02 4.004461304495999912e+02 4.004455808008348185e+02 4.004450809278799852e+02 4.004447207704411653e+02
1.100983561250421917e+04 3.987042604698200989e+02 3.985805396947068857e+02 3.985800298733216209e+02 3.985795846048413864e+02 3.985791556673895002e+02 3.985787830269323422e+02 3.985784100489960906e+02 3.985780247295616618e+02 3.985776101514991296e+02 3.985772294917804288e+02 3.985768431677049648e+02 3.985764570879049415e+02 3.985760615926798778e+02 3.985756896107392890e+02 3.985754081801400730e+02
1.103882291640421499e+04 3.986962979752750016e+02 3.986847632151610128e+02 3.986840996734973146e+02 3.986835224553460648e+02 3.986830542651814540e+02 3.986826735473255212e+02 3.986823020461791884e+02 3.986819352482116869e+02 3.986815567832664442e+02 3.986812001505700209e+02 3.986808382271584605e+02 3.986804750860904960e+02 3.986801109444726876e+02 3.986797634600457059e+02 3.986794894615247244e+02
