TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.015063450578089714e+02 4.011439262307193303e+02 4.007212897903441444e+02 4.003693133136998199e+02 4.000681091893034704e+02 3.998150157910476423e+02 3.995612191124013748e+02 3.994365253043221742e+02 3.994354601030245249e+02 3.994342451689570908e+02 3.994328778666525750e+02 3.994311596829185760e+02 3.994294554788512528e+02 3.994271304695509457e+02 3.994262916914078687e+02
7.109679362504220080e+03 4.010604004376291414e+02 4.006967690553569810e+02 4.002802820100540657e+02 3.999374155341023425e+02 3.996389410892066962e+02 3.993842959209108585e+02 3.991322919974067531e+02 3.989997528975953855e+02 3.989987744102195961e+02 3.989975690514519897e+02 3.989961942999723874e+02 3.989944781796427833e+02 3.989927461083078697e+02 3.989904613642581239e+02 3.989896797678571261e+02
7.159679362504220080e+03 4.008538828241229908e+02 4.004825202143127854e+02 4.000547711129268009e+02 3.997003918578275261e+02 3.993972552922041928e+02 3.991297618900271118e+02 3.989067780065527700e+02 3.988638483696627191e+02 3.988628535153576991e+02 3.988616142659462867e+02 3.988601922000706850e+02 3.988584127927570648e+02 3.988565924956401432e+02 3.988542087688813922e+02 3.988534219176463012e+02
7.209679362504220080e+03 4.007167008139022641e+02 4.003439729253111636e+02 3.999101258971216453e+02 3.995466277498262002e+02 3.992408127239979194e+02 3.989580165368287226e+02 3.987701522574723185e+02 3.987631396183488732e+02 3.987621293859084517e+02 3.987608549846232791e+02 3.987593838125371235e+02 3.987575380623655974e+02 3.987556205657976989e+02 3.987531130464241187e+02 3.987523130037494639e+02
7.259679362504220080e+03 4.005877913425276802e+02 4.002142953436482458e+02 3.997823735389202966e+02 3.994228291605307390e+02 3.991207519001144419e+02 3.988274211750401150e+02 3.986666856922943225e+02 3.986655951735298231e+02 3.986645870819016864e+02 3.986633032327462729e+02 3.986618062543912515e+02 3.986599170580193459e+02 3.986579197194431003e+02 3.986553095149650972e+02 3.986545001052267025e+02
7.309679362504220080e+03 4.002631530468343044e+02 3.998897951930960062e+02 3.994630450462888120e+02 3.991109853336231481e+02 3.988134543919752559e+02 3.985229251729681437e+02 3.983640002281177885e+02 3.983629650111579394e+02 3.983619708096759950e+02 3.983607254735012475e+02 3.983592841680474521e+02 3.983574684955611360e+02 3.983554771184238916e+02 3.983529192727486929e+02 3.983521616376401653e+02
7.359679362504220080e+03 3.999651126423900678e+02 3.995856626604124813e+02 3.991500434940972468e+02 3.987905302250272825e+02 3.984828518992628119e+02 3.982088513691697358e+02 3.981121032601979550e+02 3.981110897742284465e+02 3.981100645602392660e+02 3.981087941847550269e+02 3.981073376897024332e+02 3.981055136155977721e+02 3.981033634108645742e+02 3.981005868595906918e+02 3.980998383917465162e+02
7.409679362504220080e+03 3.997971193647215955e+02 3.994149836429332368e+02 3.989706098070679445e+02 3.986007000266259297e+02 3.982802500281659945e+02 3.980320539165560376e+02 3.979975103432569199e+02 3.979964960909728120e+02 3.979954429372021423e+02 3.979941532111854485e+02 3.979927204749703833e+02 3.979910503326383377e+02 3.979881157595556829e+02 3.979843459078666115e+02 3.979836866722704372e+02
7.414679362504220080e+03 3.997841762665375427e+02 3.994019499188136137e+02 3.989578077554824631e+02 3.985884375551526091e+02 3.982678211211319876e+02 3.980214141826597256e+02 3.979891082025185369e+02 3.979880910889716006e+02 3.979870328537371051e+02 3.979857361976259540e+02 3.979842947081165221e+02 3.979826110304306326e+02 3.979796666139898207e+02 3.979758712446281947e+02 3.979752053463864740e+02
7.464679362504220080e+03 3.996896063446356493e+02 3.993061038918945655e+02 3.988579116688903810e+02 3.984856117919387657e+02 3.981560606972018945e+02 3.979381377582997175e+02 3.979291945703702140e+02 3.979281572455803371e+02 3.979270571993440058e+02 3.979257107805329383e+02 3.979242141678580538e+02 3.979224527667328175e+02 3.979192526541343682e+02 3.979150825526592712e+02 3.979143952271506350e+02
7.514679362504220080e+03 3.996262275463440119e+02 3.992419564389161906e+02 3.987924209430060500e+02 3.984204599196816048e+02 3.980815885848909375e+02 3.978919170695781418e+02 3.978899024333575767e+02 3.978888392185401131e+02 3.978876923679289348e+02 3.978862933764262380e+02 3.978847408017390421e+02 3.978828931241524742e+02 3.978791892631277847e+02 3.978742351981357501e+02 3.978734923879168832e+02
7.564679362504220080e+03 3.994541739824452975e+02 3.990687282997951684e+02 3.986248524223573213e+02 3.982619935476744217e+02 3.979226478677501859e+02 3.977454363429557702e+02 3.977444840078809420e+02 3.977434163777273284e+02 3.977422521035328487e+02 3.977408495494620411e+02 3.977392925024417991e+02 3.977374299147815577e+02 3.977336282735388409e+02 3.977284126054732951e+02 3.977276980337813939e+02
7.614679362504220080e+03 3.991389627008404659e+02 3.987538640721513730e+02 3.983139691993650899e+02 3.979563666443289094e+02 3.976189511738481315e+02 3.974431571068383846e+02 3.974422783072034235e+02 3.974412583658659059e+02 3.974401224698736428e+02 3.974387731518218061e+02 3.974372639627515014e+02 3.974354162332436431e+02 3.974316993880432847e+02 3.974265544356613304e+02 3.974259703373926413e+02
7.664679362504220080e+03 3.989575838130173793e+02 3.985663747009705276e+02 3.981102539013325554e+02 3.977289739717527937e+02 3.974103949285915292e+02 3.973156428736590442e+02 3.973148264015673021e+02 3.973138300575129733e+02 3.973127146185228185e+02 3.973114108349367370e+02 3.973099178783392063e+02 3.973079608858010943e+02 3.973030545803735549e+02 3.972955870954761508e+02 3.972949223284543336e+02
7.714679362504220080e+03 3.987341484727530201e+02 3.983440632663773044e+02 3.979115527146733484e+02 3.975570076404143265e+02 3.972403662358928500e+02 3.971054779456838446e+02 3.971046377949797943e+02 3.971035614255982864e+02 3.971023402872450561e+02 3.971009036391644713e+02 3.970992540527055894e+02 3.970968965134601376e+02 3.970914258897735181e+02 3.970835608678733593e+02 3.970829361011516312e+02
7.764679362504220080e+03 3.986496509252486362e+02 3.982550281690915881e+02 3.977945337984765501e+02 3.974145807833049844e+02 3.971357532483696104e+02 3.971016472045328101e+02 3.971009274963016651e+02 3.971000017177618702e+02 3.970989714455935200e+02 3.970978818258215028e+02 3.970969478167454554e+02 3.970874304824212686e+02 3.970789249303928159e+02 3.970782372605038404e+02 3.970770948193884351e+02
7.814679362504220080e+03 3.986181607223343235e+02 3.982227337438640689e+02 3.977596140518401171e+02 3.973635953546666997e+02 3.970909330417357523e+02 3.970724224588810785e+02 3.970715562899325164e+02 3.970704338186728251e+02 3.970691932227374537e+02 3.970678843116212420e+02 3.970667921253486838e+02 3.970597855260992901e+02 3.970501660434028963e+02 3.970456927879928344e+02 3.970431536610010426e+02
7.864679362504220080e+03 3.985635580091044403e+02 3.981675846387888669e+02 3.977049420939203515e+02 3.973043555050552413e+02 3.970509054817532615e+02 3.970430165424720599e+02 3.970421381229713234e+02 3.970409833466315490e+02 3.970397000354425359e+02 3.970383553973088055e+02 3.970372391703686503e+02 3.970302648691040304e+02 3.970203806211401343e+02 3.970160285724833784e+02 3.970131681972777642e+02
7.914679362504220080e+03 3.985106202741101242e+02 3.981144107994215346e+02 3.976507962641592258e+02 3.972509681092168421e+02 3.970180801620062994e+02 3.970142811763788586e+02 3.970133820385348145e+02 3.970121725674611071e+02 3.970108172513665750e+02 3.970093934423640007e+02 3.970082158921488826e+02 3.970009742082780804e+02 3.969906903159899230e+02 3.969863355479849361e+02 3.969829879705462758e+02
7.964679362504220080e+03 3.984926512382331794e+02 3.980978830039975946e+02 3.976346678499827476e+02 3.972282386688872293e+02 3.970217907117419145e+02 3.970207384220652784e+02 3.970198217626067958e+02 3.970185706641919410e+02 3.970171625473951167e+02 3.970156919669263971e+02 3.970144867485217333e+02 3.970071268792770525e+02 3.969995181564895574e+02 3.969893781830638204e+02 3.969827402889148971e+02
8.014679362504220080e+03 3.982784958147699967e+02 3.978817230150442015e+02 3.974163553462840923e+02 3.970083164024376856e+02 3.968122875157328622e+02 3.968115754179254964e+02 3.968108479326478459e+02 3.968099120439330818e+02 3.968088678771645164e+02 3.968078164907535665e+02 3.968069571524893604e+02 3.968007588662943590e+02 3.967971460141020543e+02 3.967928582760855534e+02 3.967879653457323457e+02
8.064679362504220080e+03 3.981082639188455801e+02 3.977104697016526416e+02 3.972442135982948912e+02 3.968377067511136147e+02 3.966427235785159269e+02 3.966420436722892191e+02 3.966412808327102084e+02 3.966402859401476348e+02 3.966391750193482721e+02 3.966380637047112714e+02 3.966371868858576590e+02 3.966312886401524338e+02 3.966242541821846999e+02 3.966214872935576068e+02 3.966206201928146129e+02
8.114679362504220080e+03 3.979975989035650628e+02 3.975981043237645167e+02 3.971278666797564370e+02 3.967270895755137872e+02 3.965523770976996616e+02 3.965517050112801485e+02 3.965509302481621035e+02 3.965499184057071602e+02 3.965487935836879387e+02 3.965476894632734570e+02 3.965469010101624008e+02 3.965410085617522782e+02 3.965350614548633530e+02 3.965332323723465606e+02 3.965327250385311686e+02
8.164679362504220080e+03 3.978977129354462363e+02 3.974968041811130206e+02 3.970232223746557452e+02 3.966306116514212476e+02 3.964838356457457849e+02 3.964831666182062122e+02 3.964823806886967077e+02 3.964813528894121646e+02 3.964802145201761050e+02 3.964791216147407340e+02 3.964783460875197534e+02 3.964727121135196057e+02 3.964581622291660779e+02 3.964579388120621388e+02 3.964577818176070423e+02
8.214679362504219171e+03 3.979225328710498388e+02 3.975201927871751195e+02 3.970455381351728192e+02 3.966634910512755141e+02 3.965398679717994810e+02 3.965391878382761206e+02 3.965383687452556387e+02 3.965372939817196993e+02 3.965361060735848469e+02 3.965349996640173345e+02 3.965342294537442740e+02 3.965293297621300894e+02 3.965178505402718656e+02 3.965177419673046302e+02 3.965176570011590798e+02
8.264679362504219171e+03 3.978089429573967664e+02 3.974059226178802646e+02 3.969294924519712140e+02 3.965544505289512927e+02 3.964486348837393734e+02 3.964479424980165732e+02 3.964470943299057808e+02 3.964459746062119052e+02 3.964447345636353930e+02 3.964436729062496738e+02 3.964429327052004055e+02 3.964374215539579609e+02 3.964260332880688793e+02 3.964259518167795591e+02 3.964258839507967878e+02
8.314679362504219171e+03 3.977697856402879779e+02 3.973662326206173248e+02 3.968885019828696841e+02 3.965209231475676006e+02 3.964312465831668533e+02 3.964305414245819179e+02 3.964296665550886587e+02 3.964285085806311599e+02 3.964272386664691794e+02 3.964261515261626982e+02 3.964253482297791606e+02 3.964198589098861589e+02 3.964085031349259793e+02 3.964084273904970814e+02 3.964083640972689864e+02
8.364679362504219171e+03 3.977218638869475171e+02 3.973174334317471335e+02 3.968382096087181026e+02 3.964787105605138322e+02 3.964050539803577067e+02 3.964043315689242490e+02 3.964034244298276803e+02 3.964022215031466203e+02 3.964009300796639081e+02 3.963998021591523866e+02 3.963988944277372184e+02 3.963930185135186548e+02 3.963821101596202539e+02 3.963820397103099822e+02 3.963819818155236590e+02
8.414679362504219171e+03 3.978973937639703990e+02 3.974966237901188606e+02 3.970144799452496045e+02 3.966572501647357853e+02 3.965962477654549048e+02 3.965955682871236263e+02 3.965947399187934934e+02 3.965936560784060703e+02 3.965926331974818595e+02 3.965917895847627506e+02 3.965909479195630638e+02 3.965859485768942818e+02 3.965787460178744368e+02 3.965787053528964634e+02 3.965786744064109826e+02
8.464679362504219171e+03 3.976757125132807005e+02 3.972706529263593325e+02 3.967891945643848999e+02 3.964487128479053126e+02 3.964036671651921324e+02 3.964029131004792248e+02 3.964019526183760718e+02 3.964006820769377555e+02 3.963993395189675084e+02 3.963980786943347994e+02 3.963970755848829413e+02 3.963910242716805215e+02 3.963838841259301944e+02 3.963838601666097929e+02 3.963838437876207763e+02
8.514679362504219171e+03 3.976521026672693324e+02 3.972454578912904708e+02 3.967651680106655476e+02 3.964336710346335053e+02 3.963994320260834456e+02 3.963987475937836962e+02 3.963977991239451057e+02 3.963965550200935581e+02 3.963948930292712589e+02 3.963933751623513899e+02 3.963924984844104529e+02 3.963867784888169012e+02 3.963800339916773510e+02 3.963800139172142849e+02 3.963800002651124714e+02
8.564679362504219171e+03 3.976415728772187776e+02 3.972363761059942817e+02 3.967531312643677097e+02 3.964329230646186488e+02 3.964088117509022595e+02 3.964080528940163504e+02 3.964070492638002747e+02 3.964057751897058779e+02 3.964039099421173660e+02 3.964024223105059264e+02 3.964017127526452668e+02 3.963960730324726001e+02 3.963893475001474371e+02 3.963893279958911648e+02 3.963893144771928974e+02
8.614679362504219171e+03 3.976325120546713379e+02 3.972265183335441066e+02 3.967416440996752272e+02 3.964333623460223635e+02 3.964166595445905159e+02 3.964158702263055147e+02 3.964148995185134936e+02 3.964130581759229699e+02 3.964109103099902427e+02 3.964098575763513281e+02 3.964091047611809699e+02 3.964058989962553028e+02 3.964033696499939765e+02 3.964033563913009175e+02 3.964033447828589942e+02
8.664679362504219171e+03 3.977088176105633579e+02 3.973043642908976949e+02 3.968191171428320558e+02 3.965307018293656824e+02 3.965224394928108040e+02 3.965216449462232049e+02 3.965206708161990719e+02 3.965187140508005541e+02 3.965164886172938736e+02 3.965154857462290465e+02 3.965146661960350798e+02 3.965131160268094845e+02 3.965122141490894023e+02 3.965121932599528236e+02 3.965121729873886238e+02
8.714679362504219171e+03 3.976805979421811799e+02 3.972752841059672164e+02 3.967886752578781397e+02 3.965150620643307207e+02 3.965105582455221338e+02 3.965097503988403105e+02 3.965087466232986344e+02 3.965067383437452122e+02 3.965044355880782518e+02 3.965033660856648794e+02 3.965024981413640717e+02 3.965009582423114125e+02 3.965000815883668679e+02 3.965000626322417929e+02 3.965000450566586778e+02
8.764679362504219171e+03 3.977484145257577097e+02 3.973373923487273487e+02 3.968521693413659932e+02 3.965522913987874745e+02 3.965384700517790861e+02 3.965376859228412059e+02 3.965366871672958382e+02 3.965348827538921910e+02 3.965328331609530892e+02 3.965318456554812201e+02 3.965314436134190146e+02 3.965308259959223278e+02 3.965304256563650256e+02 3.965304021429014938e+02 3.965303821176954671e+02
8.814679362504219171e+03 3.977167510294908652e+02 3.973121503144683970e+02 3.968238532272091561e+02 3.965787504935871652e+02 3.965775819701390219e+02 3.965767806802286941e+02 3.965752624502357548e+02 3.965729979337710347e+02 3.965711373878704080e+02 3.965698817261829845e+02 3.965694622735728103e+02 3.965688673374159521e+02 3.965684959949524000e+02 3.965684712818975868e+02 3.965684497102656678e+02
8.864679362504219171e+03 3.977339826311260822e+02 3.973302264132855726e+02 3.968415960068866752e+02 3.966090034294184079e+02 3.966084409587761002e+02 3.966077121209451093e+02 3.966062452627302264e+02 3.966040938719231121e+02 3.966025885502255051e+02 3.966015972132531147e+02 3.966012847786872726e+02 3.966008787249814986e+02 3.966006247221586705e+02 3.966005934722946904e+02 3.966005641540381248e+02
8.914679362504219171e+03 3.976922412715193218e+02 3.972878707334799060e+02 3.968020799118239097e+02 3.965821113618204663e+02 3.965816007924171913e+02 3.965811677013545591e+02 3.965804534496970177e+02 3.965793961804204173e+02 3.965787893527635219e+02 3.965784952987363567e+02 3.965784140436068128e+02 3.965782590475791949e+02 3.965781119818084903e+02 3.965780774823624029e+02 3.965780470832084461e+02
8.964679362504219171e+03 3.976545818417790770e+02 3.972493029750039568e+02 3.967673067963608560e+02 3.965654800758447323e+02 3.965649929094275308e+02 3.965645554141624416e+02 3.965637519328398639e+02 3.965627301607810864e+02 3.965621352001801370e+02 3.965618820440689660e+02 3.965617205492991957e+02 3.965615513764740285e+02 3.965615113976970179e+02 3.965614787521545281e+02 3.965614493743789239e+02
9.014679362504219171e+03 3.976754287490548450e+02 3.972706432930762048e+02 3.967894876400645217e+02 3.965908185231305083e+02 3.965903370927753713e+02 3.965897824910171039e+02 3.965890491911459890e+02 3.965883769407743102e+02 3.965876722928632034e+02 3.965874143830166076e+02 3.965872682369528661e+02 3.965871704850002288e+02 3.965871476278741170e+02 3.965871236255127315e+02 3.965871020623378058e+02
9.064679362504219171e+03 3.976763967799718671e+02 3.972711340378688192e+02 3.967924530291616634e+02 3.966039677080348724e+02 3.966035103315131209e+02 3.966028880078933980e+02 3.966021037720156528e+02 3.966015384491629447e+02 3.966010092750351532e+02 3.966007959356139736e+02 3.966004180027473467e+02 3.965998577768435780e+02 3.965998437009484405e+02 3.965998273148637168e+02 3.965998126329457136e+02
9.114679362504219171e+03 3.976126679703008904e+02 3.972069194965877728e+02 3.967360165311102378e+02 3.965769123319204823e+02 3.965764712506938849e+02 3.965758191315273962e+02 3.965750138693854865e+02 3.965746108239295609e+02 3.965739185617456997e+02 3.965734930506069986e+02 3.965732514633610322e+02 3.965732124168542896e+02 3.965731936601545158e+02 3.965731692717437795e+02 3.965731492413949582e+02
9.164679362504219171e+03 3.976168638307623269e+02 3.972129257535241891e+02 3.967462406946527835e+02 3.965982917331641033e+02 3.965978872342123509e+02 3.965975917420482801e+02 3.966007338426381921e+02 3.965942203752863975e+02 3.965943447207819190e+02 3.965943041007958527e+02 3.965942605678048949e+02 3.965942062077373294e+02 3.965941785766068506e+02 3.965941526436100162e+02 3.965941318613261046e+02
9.214679362504219171e+03 3.976279775685761138e+02 3.972226813917765753e+02 3.967492505687258699e+02 3.965830239492206601e+02 3.965826321269664732e+02 3.965823233795314877e+02 3.965809095955291355e+02 3.965790712558303426e+02 3.965789457654977355e+02 3.965789297418148749e+02 3.965789016070336857e+02 3.965788727645327754e+02 3.965788577523667300e+02 3.965788405940196526e+02 3.965788262668724542e+02
9.264679362504219171e+03 3.976067584029798354e+02 3.972007939304569391e+02 3.967283408640356015e+02 3.965658791201593658e+02 3.965654951269750654e+02 3.965651680430681836e+02 3.965640494567876431e+02 3.965616482227317761e+02 3.965613820928872428e+02 3.965612634502970195e+02 3.965612506832312647e+02 3.965612378158320439e+02 3.965612229380288909e+02 3.965612053169736555e+02 3.965611911008123798e+02
9.314679362504219171e+03 3.975870816228742228e+02 3.971817382593059733e+02 3.967178439737012923e+02 3.965822357873283295e+02 3.965818659446732113e+02 3.965815514774511144e+02 3.965800291349260078e+02 3.965783264265953676e+02 3.965783140830047842e+02 3.965777714558403204e+02 3.965777528349278782e+02 3.965777347671632924e+02 3.965776584520697838e+02 3.965775750231438224e+02 3.965775556785042681e+02
9.364679362504219171e+03 3.975730600297309820e+02 3.971664558801916201e+02 3.967062126578411494e+02 3.965797245446996726e+02 3.965793564019910491e+02 3.965790144909956325e+02 3.965772321953058395e+02 3.965748991616365515e+02 3.965747450392947258e+02 3.965745802298065996e+02 3.965745616035293324e+02 3.965745430205040520e+02 3.965745275156589287e+02 3.965745120166585025e+02 3.965744928363828308e+02
9.414679362504219171e+03 3.976052547312372099e+02 3.972003150625873786e+02 3.967398327222067564e+02 3.966141284474409190e+02 3.966130719934884610e+02 3.966122098750050782e+02 3.966115402231447433e+02 3.966101480556661727e+02 3.966094476857089148e+02 3.966093917514519944e+02 3.966093644774003906e+02 3.966093404964263982e+02 3.966093111304289778e+02 3.966092671173833537e+02 3.966092480684180828e+02
9.464679362504219171e+03 3.976221613835720063e+02 3.972162691050347121e+02 3.967475982397187408e+02 3.966001055072640611e+02 3.965991513712070287e+02 3.965974513514987052e+02 3.965957392836537565e+02 3.965951903751763439e+02 3.965951051647662098e+02 3.965950900228520482e+02 3.965950746145434778e+02 3.965950585138957081e+02 3.965950385915220977e+02 3.965950094351115354e+02 3.965949958638584576e+02
9.514679362504219171e+03 3.976418311143223718e+02 3.972363731349439604e+02 3.967623268890143891e+02 3.965974086788131103e+02 3.965962028978155445e+02 3.965939273020758833e+02 3.965922007016950488e+02 3.965916368518651325e+02 3.965915517766911762e+02 3.965915379798722711e+02 3.965915232565747601e+02 3.965915078181376430e+02 3.965914889698721595e+02 3.965914611495861664e+02 3.965914482718219460e+02
9.564679362504219171e+03 3.976648943958817313e+02 3.972598492726012864e+02 3.967933165731603822e+02 3.966517471240734949e+02 3.966501183764902407e+02 3.966469961725656503e+02 3.966457548470838219e+02 3.966453285016665404e+02 3.966451623667321655e+02 3.966451062599863349e+02 3.966450423149152016e+02 3.966449765071002389e+02 3.966448968037409486e+02 3.966447873116778737e+02 3.966447337681049135e+02
9.614679362504219171e+03 3.976536157133438110e+02 3.972491071014659951e+02 3.967819506196497059e+02 3.966394665882189656e+02 3.966381469591735822e+02 3.966338394824723537e+02 3.966325339041129041e+02 3.966321154975934178e+02 3.966320400683280241e+02 3.966320137196834139e+02 3.966319890674144517e+02 3.966319633823567870e+02 3.966319308586727743e+02 3.966318913498997176e+02 3.966318700387579952e+02
9.664679362504219171e+03 3.976388063880140180e+02 3.972329754310995895e+02 3.967686672820144622e+02 3.966342738702406905e+02 3.966335640049181848e+02 3.966248340009112781e+02 3.966215395556600924e+02 3.966210816259730336e+02 3.966209952206475009e+02 3.966209718460665954e+02 3.966209448668007553e+02 3.966209167858322644e+02 3.966208837402031122e+02 3.966208365123806061e+02 3.966208142495746642e+02
9.714679362504219171e+03 3.976293659515583272e+02 3.972237618700252142e+02 3.967637532878039792e+02 3.966400989065406861e+02 3.966393216257143308e+02 3.966307383543816059e+02 3.966260011427608561e+02 3.966251593918722165e+02 3.966248975387765086e+02 3.966248521592572729e+02 3.966248002270045845e+02 3.966247457219197372e+02 3.966246815267102193e+02 3.966245899923380307e+02 3.966245467101800273e+02
9.764679362504219171e+03 3.980149167778450874e+02 3.976131445468935794e+02 3.974194628516273156e+02 3.974190072919341219e+02 3.973995805715114784e+02 3.968968515184155876e+02 3.966579546857995524e+02 3.966207246672436213e+02 3.966184291015213716e+02 3.966184088310868674e+02 3.966183846161485462e+02 3.966183590300884134e+02 3.966183307838379051e+02 3.966182934619156981e+02 3.966182728148609158e+02
9.814679362504219171e+03 3.979526369839169888e+02 3.975443060992390656e+02 3.972450209672940105e+02 3.972433809377525904e+02 3.972084963081363753e+02 3.968016613753973161e+02 3.966863361265342292e+02 3.966773255674637539e+02 3.966772353113734084e+02 3.966771458421242187e+02 3.966770642229063242e+02 3.966769964491121527e+02 3.966769198038895183e+02 3.966768163421967301e+02 3.966767670084284418e+02
9.864679362504219171e+03 3.981506766784673914e+02 3.977483453740533150e+02 3.973691085950473507e+02 3.973457591762269203e+02 3.973385927407063036e+02 3.973339394620697931e+02 3.973333147055115546e+02 3.973325813970869831e+02 3.973324335255354072e+02 3.973321780547442472e+02 3.973319236230818206e+02 3.973317690180676891e+02 3.973315378323843561e+02 3.973311486601388651e+02 3.973310256274884296e+02
9.914679362504219171e+03 3.977765671272269401e+02 3.973726927155396993e+02 3.969665448505171526e+02 3.969115313421397104e+02 3.968946689169346200e+02 3.968708815373790912e+02 3.968702344473655330e+02 3.968701352926648269e+02 3.968700904756989303e+02 3.968700473332457932e+02 3.968700048705476320e+02 3.968699589774644778e+02 3.968699116574938444e+02 3.968698800743668471e+02 3.968698415804680053e+02
9.964679362504219171e+03 3.982671024042136878e+02 3.978678435665580082e+02 3.976104145322012755e+02 3.976100297812342887e+02 3.975783776285441036e+02 3.968933285053378768e+02 3.968875973696597725e+02 3.968875681878958517e+02 3.968875348412361177e+02 3.968874984971699291e+02 3.968874614259271993e+02 3.968874253554107554e+02 3.968873861548305513e+02 3.968873394101716485e+02 3.968873087970016513e+02
1.001467936250421917e+04 3.979267459918476675e+02 3.975245536809829332e+02 3.971835181768107077e+02 3.971752174295692726e+02 3.971554254329588503e+02 3.968998794572596012e+02 3.968962634649948313e+02 3.968962363306412158e+02 3.968962039555991623e+02 3.968961677476555678e+02 3.968961310638043187e+02 3.968960969823069718e+02 3.968960584164272518e+02 3.968960067962714220e+02 3.968959786674676025e+02
1.006467936250421917e+04 3.982314277347206826e+02 3.978324360976470189e+02 3.975883964111291107e+02 3.975880228411160715e+02 3.974677213470145603e+02 3.969330076370316647e+02 3.969155816132051768e+02 3.969154797081062043e+02 3.969153613995305250e+02 3.969152420382793025e+02 3.969151235129763791e+02 3.969150186287489532e+02 3.969149068778282299e+02 3.969147566477321334e+02 3.969146786751762193e+02
1.011467936250421917e+04 3.982010321507847266e+02 3.978016684670916447e+02 3.975569832950685623e+02 3.975566597464701317e+02 3.974391606796671681e+02 3.969329444291899449e+02 3.969209050871185127e+02 3.969207887923978433e+02 3.969206498058832153e+02 3.969204999982075606e+02 3.969203517953616824e+02 3.969202157060329341e+02 3.969200580106881375e+02 3.969198446396508189e+02 3.969197368354152218e+02
1.016467936250421917e+04 3.981759221326341844e+02 3.977762799438939965e+02 3.975309376127598284e+02 3.975306372625201448e+02 3.974186889439320112e+02 3.969442998349569507e+02 3.969327433825599201e+02 3.969326249525289541e+02 3.969324846806859455e+02 3.969323329655823613e+02 3.969321908383840878e+02 3.969320546619819652e+02 3.969318954503539203e+02 3.969316808865266353e+02 3.969315721361533633e+02
1.021467936250421917e+04 3.981682033282806970e+02 3.977684760867762179e+02 3.975226812128236134e+02 3.975223997262193620e+02 3.974132683430387374e+02 3.969616799529439959e+02 3.969505835038180521e+02 3.969504611976699948e+02 3.969503155508052146e+02 3.969501604885634265e+02 3.969500163992563557e+02 3.969498785287107694e+02 3.969497253740443625e+02 3.969495299684232350e+02 3.969494192053002166e+02
1.026467936250421917e+04 3.981391816071146081e+02 3.977391804352408826e+02 3.974928601947112838e+02 3.974925950481705286e+02 3.973887993476943166e+02 3.969727150431480709e+02 3.969627157093599408e+02 3.969626014028177678e+02 3.969624586962006560e+02 3.969623048242193590e+02 3.969621565372856367e+02 3.969620172525673638e+02 3.969618675060762030e+02 3.969616769263911920e+02 3.969615693875591660e+02
1.031467936250421917e+04 3.981055756667569767e+02 3.977051885157013658e+02 3.974582280487034041e+02 3.974579666948225167e+02 3.973611370289386286e+02 3.969835817060412069e+02 3.969730520390021979e+02 3.969729403847624667e+02 3.969727987330527412e+02 3.969726462424683859e+02 3.969725001646850728e+02 3.969723632993957381e+02 3.969722175574923426e+02 3.969720335876377248e+02 3.969719285811485179e+02
1.036467936250421917e+04 3.980650050886293911e+02 3.976641813668168766e+02 3.974165615731262733e+02 3.974163130634091203e+02 3.972746451982505960e+02 3.969896280020375343e+02 3.969838921600940012e+02 3.969837834621056913e+02 3.969836439474169651e+02 3.969834928743952673e+02 3.969833493916194129e+02 3.969832150821557661e+02 3.969830749788757203e+02 3.969829013380800120e+02 3.969827998447869959e+02
1.041467936250421917e+04 3.980328198319048738e+02 3.976316612478598245e+02 3.973833672971815076e+02 3.973831279408168484e+02 3.972963838679553419e+02 3.969889985968781048e+02 3.969832219457206861e+02 3.969831220752184322e+02 3.969829890151908671e+02 3.969828442189677844e+02 3.969827083285412073e+02 3.969825811760308056e+02 3.969824506921653438e+02 3.969822943770443544e+02 3.969822011737620642e+02
1.046467936250421917e+04 3.979934595177940651e+02 3.975918949519467560e+02 3.973432186595307485e+02 3.973429877456229633e+02 3.972055429964973428e+02 3.969776476700687908e+02 3.969724213742568395e+02 3.969723290655032883e+02 3.969722058323404781e+02 3.969720711023582567e+02 3.969719430886476630e+02 3.969718233303834722e+02 3.969716984169331795e+02 3.969715569560559061e+02 3.969714710615824629e+02
1.051467936250421917e+04 3.979633799205932974e+02 3.975614969122530056e+02 3.973120072336428166e+02 3.973117605581446696e+02 3.971163899473880861e+02 3.969917536421990008e+02 3.969776622610901313e+02 3.969775799284848858e+02 3.969774690627972973e+02 3.969773478660581532e+02 3.969772315137559531e+02 3.969771223044617159e+02 3.969770118690137224e+02 3.969768893288674008e+02 3.969768118877111647e+02
