TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054042936250421917e+04 3.949660659784054246e+02 3.945463289108506615e+02 3.943760459547099799e+02 3.943612675107557948e+02 3.943609884791172817e+02 3.943605214287665035e+02 3.943599784130461217e+02 3.943598161423682882e+02 3.943596227017617935e+02 3.943594212947102733e+02 3.943592201413747489e+02 3.943590207682901791e+02 3.943588283459886839e+02 3.943586361368782036e+02 3.943584854272667144e+02
1.059042936250421917e+04 3.949597889381392406e+02 3.945406586393883686e+02 3.943869668243834212e+02 3.943782579310266669e+02 3.943780260969587630e+02 3.943776246363029259e+02 3.943771541783860926e+02 3.943769933905366543e+02 3.943768022313782922e+02 3.943766033513956017e+02 3.943764045392791786e+02 3.943762072679272705e+02 3.943760168504550734e+02 3.943758265230500797e+02 3.943756772480945187e+02
1.064042936250421917e+04 3.949789954852985829e+02 3.945667044487885278e+02 3.943863670847318872e+02 3.943790353108371391e+02 3.943783493541261578e+02 3.943773756011648857e+02 3.943765628106625059e+02 3.943764023535661636e+02 3.943762108974606235e+02 3.943760133101827705e+02 3.943758168129394335e+02 3.943756207921479131e+02 3.943754313440046531e+02 3.943752407586637219e+02 3.943750914439681310e+02
1.069042936250421917e+04 3.949423101709900266e+02 3.945316194464354567e+02 3.943622034371227301e+02 3.943553261942133190e+02 3.943534247486767299e+02 3.943508514617533365e+02 3.943501054438629581e+02 3.943499392095785083e+02 3.943497467560738414e+02 3.943495482628124478e+02 3.943493505833718018e+02 3.943491538345841150e+02 3.943489648635847971e+02 3.943487744058624003e+02 3.943486248470360351e+02
1.074042936250421917e+04 3.949107798510367502e+02 3.944994248600190190e+02 3.943353900789902582e+02 3.943298619341314861e+02 3.943282143412663459e+02 3.943263492542004087e+02 3.943258094229684616e+02 3.943256369868161642e+02 3.943254375577116662e+02 3.943252330520231226e+02 3.943250291421828706e+02 3.943248248472496584e+02 3.943246275432646826e+02 3.943244285359618857e+02 3.943242722949053700e+02
1.079042936250421917e+04 3.949128716050799994e+02 3.945061443267373988e+02 3.943372018141429862e+02 3.943334370200978469e+02 3.943329805087678324e+02 3.943324400389819289e+02 3.943320875647794992e+02 3.943319147558036093e+02 3.943317143504019668e+02 3.943315079178984206e+02 3.943313014803920282e+02 3.943310945623966859e+02 3.943308959519284258e+02 3.943306949357514668e+02 3.943305372316378907e+02
1.084042936250421917e+04 3.948624770374159425e+02 3.944565019447785517e+02 3.942786099922215612e+02 3.942736544172673234e+02 3.942731965474290519e+02 3.942725956641456833e+02 3.942722602248590533e+02 3.942720861138589044e+02 3.942718859488097110e+02 3.942716794391153599e+02 3.942714732704900484e+02 3.942712660918647316e+02 3.942710679180945021e+02 3.942708669618690465e+02 3.942707095895665361e+02
1.089042936250421917e+04 3.948457567663635928e+02 3.944414727588235223e+02 3.942747749681607843e+02 3.942682902778988137e+02 3.942677634776919149e+02 3.942670982231684889e+02 3.942667345709514848e+02 3.942665675419949025e+02 3.942663725210369989e+02 3.942661688837367819e+02 3.942659653077657822e+02 3.942657600168014369e+02 3.942655646659119384e+02 3.942653658856055472e+02 3.942652102319526648e+02
1.094042936250421917e+04 3.948174319420911615e+02 3.944170611566259481e+02 3.942743235909630926e+02 3.942729597607010419e+02 3.942727335744153834e+02 3.942723571303802146e+02 3.942720803908061953e+02 3.942719129260734690e+02 3.942717208323399518e+02 3.942715225382771678e+02 3.942713230087584861e+02 3.942711222450612922e+02 3.942709310127682443e+02 3.942707367837524544e+02 3.942705847671546735e+02
1.099042936250421917e+04 3.948401256889270599e+02 3.944416032614427081e+02 3.942893649886379421e+02 3.942850429933305918e+02 3.942846714165161188e+02 3.942842000046703106e+02 3.942839009407276194e+02 3.942837379484168991e+02 3.942835493742948074e+02 3.942833540960183996e+02 3.942831570478624599e+02 3.942829581693943624e+02 3.942827697671431793e+02 3.942825776997614753e+02 3.942824273512217133e+02
1.104042936250421917e+04 3.948220229245557675e+02 3.944255186088208802e+02 3.942779681754241210e+02 3.942741334016288306e+02 3.942738027232719560e+02 3.942733465260122330e+02 3.942730716989435678e+02 3.942729213104134374e+02 3.942727427504301545e+02 3.942725566998285558e+02 3.942723677772724500e+02 3.942721762187810555e+02 3.942719959142137895e+02 3.942718116623757396e+02 3.942716675322034234e+02
1.109042936250421917e+04 3.947971108390917152e+02 3.944014551455688888e+02 3.942627392053835251e+02 3.942590650588430208e+02 3.942587536660051910e+02 3.942583633476576779e+02 3.942581042664439792e+02 3.942579804129554759e+02 3.942578278246793388e+02 3.942576679588964339e+02 3.942575041476934530e+02 3.942573364185533364e+02 3.942571802855251235e+02 3.942570199927490648e+02 3.942568947131431969e+02
1.114042936250421917e+04 3.947583023403909692e+02 3.943616955848351608e+02 3.942196314114531788e+02 3.942157573701248907e+02 3.942154340459272248e+02 3.942150491821039395e+02 3.942147903108610763e+02 3.942146738443508411e+02 3.942145364724312344e+02 3.942143925071294461e+02 3.942142470723540555e+02 3.942140991705839497e+02 3.942139603356336011e+02 3.942138167824598440e+02 3.942137046207633944e+02
1.119042936250421917e+04 3.947765546828741208e+02 3.943860901014196543e+02 3.942404988134347263e+02 3.942358365298923673e+02 3.942354479698505543e+02 3.942349844211862546e+02 3.942346964723767542e+02 3.942345810098170205e+02 3.942344482832409085e+02 3.942343094715497500e+02 3.942341691116732250e+02 3.942340262400545612e+02 3.942338922098285252e+02 3.942337532847567445e+02 3.942336447188015995e+02
1.124042936250421917e+04 3.947678024205242764e+02 3.943810990827063279e+02 3.942157161800793119e+02 3.942152719533829668e+02 3.942149797191802350e+02 3.942144107289674366e+02 3.942140904550972778e+02 3.942139313891535721e+02 3.942137784360969590e+02 3.942136271665655158e+02 3.942134747711393175e+02 3.942133205248798049e+02 3.942131732873506849e+02 3.942130218946284117e+02 3.942129035109363144e+02
1.129042936250421917e+04 3.948030641653737689e+02 3.944235468045154676e+02 3.942258728183282415e+02 3.942248887320816948e+02 3.942245473420442750e+02 3.942238312239547326e+02 3.942234144392029975e+02 3.942232059149719703e+02 3.942230058529556231e+02 3.942228127875492873e+02 3.942226197856817862e+02 3.942224240154583867e+02 3.942222358405481373e+02 3.942220430561255284e+02 3.942218922462674868e+02
1.134042936250421917e+04 3.947945755739763172e+02 3.944174142920397799e+02 3.942081270444892880e+02 3.942071446371362526e+02 3.942067593012687894e+02 3.942059674715022766e+02 3.942055249317257903e+02 3.942052928151875903e+02 3.942050719273930781e+02 3.942048610756014568e+02 3.942046536736892790e+02 3.942044452330554236e+02 3.942042428840437083e+02 3.942040374121912691e+02 3.942038770099637759e+02
1.139042936250421917e+04 3.947716200638440114e+02 3.943968623023238251e+02 3.942144908436318929e+02 3.942140431792096251e+02 3.942136341747019515e+02 3.942128312931983487e+02 3.942123825158948875e+02 3.942121352111886381e+02 3.942119001238797864e+02 3.942116769877493425e+02 3.942114601669900367e+02 3.942112460129198439e+02 3.942110378613640478e+02 3.942108274523290561e+02 3.942106631046300436e+02
1.144042936250421917e+04 3.947541024232817790e+02 3.943839787758898865e+02 3.941934535746988786e+02 3.941930014484475464e+02 3.941925764675418691e+02 3.941917756638883930e+02 3.941913318159115533e+02 3.941910856887893146e+02 3.941908493499333872e+02 3.941906234917341862e+02 3.941904042753088788e+02 3.941901883504186230e+02 3.941899785460040562e+02 3.941897664768501954e+02 3.941896007970609048e+02
1.149042936250421917e+04 3.947241508139542248e+02 3.943560330979225341e+02 3.941804423663367061e+02 3.941800014691809793e+02 3.941795853453324980e+02 3.941788234850312165e+02 3.941783926687368762e+02 3.941781464242011452e+02 3.941779101051889711e+02 3.941776848530463440e+02 3.941774671487318074e+02 3.941772530689576683e+02 3.941770448656586723e+02 3.941768340159846957e+02 3.941766690536857141e+02
1.154042936250421917e+04 3.947030371403580489e+02 3.943383226488347191e+02 3.941657822829776023e+02 3.941653426692232642e+02 3.941649245400744235e+02 3.941641510797363708e+02 3.941637151932261531e+02 3.941634654924380925e+02 3.941632263083578778e+02 3.941629988520371626e+02 3.941627799197025865e+02 3.941625661252377881e+02 3.941623594200644334e+02 3.941621498251878393e+02 3.941619859993940622e+02
1.159042936250421917e+04 3.946902189027014742e+02 3.943301533643182779e+02 3.941536970444182089e+02 3.941532436065285196e+02 3.941528173486285027e+02 3.941519807229932439e+02 3.941515150766650208e+02 3.941512531094107317e+02 3.941510047046342038e+02 3.941507707546858228e+02 3.941505475527500835e+02 3.941503328806671789e+02 3.941501275678893421e+02 3.941499196013428445e+02 3.941497573243939314e+02
1.164042936250421917e+04 3.946860406285121030e+02 3.943316730371287804e+02 3.941274625794771964e+02 3.941268558994530622e+02 3.941263709664922317e+02 3.941246206854399929e+02 3.941236025083043160e+02 3.941233108049599423e+02 3.941230345567821018e+02 3.941227761348294507e+02 3.941225325654069707e+02 3.941223028107327764e+02 3.941220864238425179e+02 3.941218704531871708e+02 3.941217027881939430e+02
1.169042936250421917e+04 3.946669934745179944e+02 3.943293755297784173e+02 3.941233434987476016e+02 3.941169299943026090e+02 3.941155441771470578e+02 3.941076044012786497e+02 3.941018502052537542e+02 3.941015238006373806e+02 3.941012387614326826e+02 3.941009980081990989e+02 3.941007716575927589e+02 3.941005523948854830e+02 3.941003430112914430e+02 3.941001305266463532e+02 3.940999599267563553e+02
1.174042936250421917e+04 4.110544365049348698e+02 4.110532814105210946e+02 4.110371255914088238e+02 4.110169867323303947e+02 4.110140350146935475e+02 4.108656395935500427e+02 4.104269427676965165e+02 4.102350956726235722e+02 4.100430546503787355e+02 4.099124498489350117e+02 4.099111208549797993e+02 4.099100983032292334e+02 4.099093859859907525e+02 4.099085279709468068e+02 4.099078545207236175e+02
1.179042936250421917e+04 4.144935493709630236e+02 4.143843960077011843e+02 4.143544419258457197e+02 4.142942800170598616e+02 4.142723676376316462e+02 4.136798206370431785e+02 4.136093734285539654e+02 4.136083150230891761e+02 4.136075917579804582e+02 4.136066766916013648e+02 4.136058436104978000e+02 4.136050500702044133e+02 4.136042810717478346e+02 4.136035114676041076e+02 4.136029187251482995e+02
1.184042936250421917e+04 4.137935382856312003e+02 4.137932014769577336e+02 4.137895079180934204e+02 4.137844742620097804e+02 4.137355594616938106e+02 4.135096411635877303e+02 4.134359434535568880e+02 4.134334147383436289e+02 4.134324417348244651e+02 4.134315863505818243e+02 4.134308377036604156e+02 4.134301269808325401e+02 4.134291317617487493e+02 4.134284373552823126e+02 4.134279070455572764e+02
1.189042936250421917e+04 4.159989520337960016e+02 4.159325706466837573e+02 4.158244099259148925e+02 4.156906647543042936e+02 4.155961640702040540e+02 4.155846050769619069e+02 4.155832654239735007e+02 4.155823125895215071e+02 4.155816300669255270e+02 4.155808310877357599e+02 4.155800621457636908e+02 4.155792875248580458e+02 4.155786277879680028e+02 4.155778595579656667e+02 4.155772401649212497e+02
1.194042936250421917e+04 4.110824533549249509e+02 4.108471210904123154e+02 4.106506120181027768e+02 4.106477907111011518e+02 4.106470383413170566e+02 4.106463167780306094e+02 4.106455858869749136e+02 4.106448549702300284e+02 4.106441159688164362e+02 4.106434010002732862e+02 4.106427078590144220e+02 4.106420055554403348e+02 4.106412626371471788e+02 4.106405632661985692e+02 4.106400171039371116e+02
1.199042936250421917e+04 4.078500562600389117e+02 4.076287666365929567e+02 4.074170064968070619e+02 4.074143939183766747e+02 4.074136828131105403e+02 4.074130134785245332e+02 4.074123439666408899e+02 4.074116768058988782e+02 4.074109732981983143e+02 4.074103292019212290e+02 4.074096934435476101e+02 4.074090417076006361e+02 4.074083462610316246e+02 4.074076752098299607e+02 4.074071441969397256e+02
1.204042936250421917e+04 4.055424503003357017e+02 4.053369302936100667e+02 4.053205860690674740e+02 4.053199043620418252e+02 4.053192180989017288e+02 4.053185465732651096e+02 4.053178790162852465e+02 4.053172183444305006e+02 4.053165579545488981e+02 4.053159346093109434e+02 4.053153097975559831e+02 4.053146927580762622e+02 4.053140740531480333e+02 4.053134833781098223e+02 4.053130236850460051e+02
1.209042936250421917e+04 4.032769929065161705e+02 4.030124740471591736e+02 4.029060678976342729e+02 4.029053958709091603e+02 4.029047249675001581e+02 4.029040671582035884e+02 4.029034168162017977e+02 4.029027737588324953e+02 4.029021282169952656e+02 4.029015244255035668e+02 4.029009227856866460e+02 4.029003251525844007e+02 4.028997287922933879e+02 4.028991427947058810e+02 4.028986861518897058e+02
1.214042936250421917e+04 4.022958962135310230e+02 4.019932181872720776e+02 4.018456186947570359e+02 4.018448924029631257e+02 4.018442345456127214e+02 4.018435759623500303e+02 4.018429205329591127e+02 4.018422717539296514e+02 4.018416208230692632e+02 4.018410073125268127e+02 4.018403975787696254e+02 4.018397933650752520e+02 4.018391905892349882e+02 4.018385977469548607e+02 4.018381361344978586e+02
1.218750114250421939e+04 4.023010266791482650e+02 4.020795787329732320e+02 4.018159628703172075e+02 4.017934104533718482e+02 4.017927391802239754e+02 4.017920673090424089e+02 4.017914010294297782e+02 4.017907376540808855e+02 4.017900764467001409e+02 4.017894369626156958e+02 4.017887982342796818e+02 4.017881649467183252e+02 4.017875327222071178e+02 4.017869124854203733e+02 4.017864255175804828e+02
1.218751364250422012e+04 3.939536372721971134e+02 4.017144634712102516e+02 4.017982226208044381e+02 4.017804015957914316e+02 4.017804008180702340e+02 4.017803694880227567e+02 4.017802963456489351e+02 4.017801749870244521e+02 4.017800024267630192e+02 4.017797982713177589e+02 4.017795502264467586e+02 4.017792649053399145e+02 4.017789378462214245e+02 4.017785911085045996e+02 4.017783208871910574e+02
1.218761364250422048e+04 4.009307587152540009e+02 4.013951386325751400e+02 4.014858206247985208e+02 4.014862615964890438e+02 4.014867034683808811e+02 4.014872859974450421e+02 4.014878370386267079e+02 4.014883782818425288e+02 4.014887112860088223e+02 4.014891951757380184e+02 4.014896712556574130e+02 4.014901500890978241e+02 4.014904585317442525e+02 4.014908876951129173e+02 4.014913488681028184e+02
1.223787199332354794e+04 3.963136133404750012e+02 3.963135154173692740e+02 3.963131606042686599e+02 3.963127991559656493e+02 3.963124124005919384e+02 3.963120421199330394e+02 3.963116738192621824e+02 3.963113111768789736e+02 3.963109348363767594e+02 3.963105831782302744e+02 3.963102353254855643e+02 3.963098936704186031e+02 3.963095369386153948e+02 3.963091904586736973e+02 3.963089238469103748e+02
1.227793652044060582e+04 3.961750500836823221e+02 3.961746940307942850e+02 3.961742961017306470e+02 3.961739146881967031e+02 3.961735182752886999e+02 3.961731387441105880e+02 3.961727603981283892e+02 3.961723862305277066e+02 3.961720037693504537e+02 3.961716392181959918e+02 3.961712777913450623e+02 3.961709205881527396e+02 3.961705569786854539e+02 3.961701994966646225e+02 3.961699211818903450e+02
1.227879583734714288e+04 3.962215269174565151e+02 3.962210862917283976e+02 3.962206480377068374e+02 3.962202497511576667e+02 3.962198501902660155e+02 3.962194585445959092e+02 3.962190689680595028e+02 3.962186841925920362e+02 3.962182991181364287e+02 3.962179249040521540e+02 3.962175550305099136e+02 3.962171899358113478e+02 3.962168244889087418e+02 3.962164597016404741e+02 3.962161756321431767e+02
1.312421148940455896e+04 3.958148842630630497e+02 3.958149651136077978e+02 3.958146185889744402e+02 3.958143536071638096e+02 3.958140932826490825e+02 3.958138285035696526e+02 3.958135581484597196e+02 3.958132892186425238e+02 3.958130125785343694e+02 3.958127453329379932e+02 3.958124765479017242e+02 3.958122100452415566e+02 3.958119335202372895e+02 3.958116645039589230e+02 3.958114483248818942e+02
1.312422398940455969e+04 3.940927457501328490e+02 3.951227886429305727e+02 3.951797574862997067e+02 3.951899196152228342e+02 3.952021734805248343e+02 3.952173584238024091e+02 3.952327651967935935e+02 3.952475912464245766e+02 3.952599394315649306e+02 3.952727151252810245e+02 3.952844349869464509e+02 3.952951790614615106e+02 3.953040945016540491e+02 3.953130649600547599e+02 3.953205843597902458e+02
1.312432398940456005e+04 3.956881882107723527e+02 3.956902168212815241e+02 3.956928142319170547e+02 3.956926026827585474e+02 3.956923564237250162e+02 3.956920854480549110e+02 3.956917957841820908e+02 3.956914896969092865e+02 3.956911105586035546e+02 3.956907538645843943e+02 3.956903681352963531e+02 3.956899607344174115e+02 3.956894700298119574e+02 3.956889924556775782e+02 3.956885601035904187e+02
1.327997325698257191e+04 3.958363358929609603e+02 3.958346124901203780e+02 3.958341230811518017e+02 3.958338079622301393e+02 3.958335067894711301e+02 3.958331948475974968e+02 3.958328840363435006e+02 3.958325739838317077e+02 3.958322669921754482e+02 3.958319568274032463e+02 3.958316459069760640e+02 3.958313345876471203e+02 3.958310235534984258e+02 3.958307070632345699e+02 3.958304469180902743e+02
1.417997325698257191e+04 3.951159891863556481e+02 3.951123849637712624e+02 3.951117210064392680e+02 3.951113451315758880e+02 3.951109499946826418e+02 3.951105541480193324e+02 3.951101534766819441e+02 3.951097347690619017e+02 3.951092982744453366e+02 3.951088739838285164e+02 3.951084486931309812e+02 3.951080252385530116e+02 3.951075926997677925e+02 3.951071589099330481e+02 3.951068141375089340e+02
1.507997325698257191e+04 3.939739556137357681e+02 3.939738495440885799e+02 3.939736356055657893e+02 3.939732907804901743e+02 3.939729326990009213e+02 3.939725699031595809e+02 3.939722089862890471e+02 3.939718427184460552e+02 3.939714597019988673e+02 3.939710817310665334e+02 3.939706964058990479e+02 3.939703134079279607e+02 3.939699214857189418e+02 3.939695307132678863e+02 3.939692232131790206e+02
1.598247325698257191e+04 3.932099727813695154e+02 3.931862022682875022e+02 3.931849605997566073e+02 3.931845890798773553e+02 3.931842103748019781e+02 3.931838296978631888e+02 3.931834512170349285e+02 3.931830647051272081e+02 3.931826683154142188e+02 3.931822693335726626e+02 3.931818644499379616e+02 3.931814584380006181e+02 3.931810433681056907e+02 3.931806282721914272e+02 3.931802961248378097e+02
1.688247325698257191e+04 3.931323608254779742e+02 3.931303531968209199e+02 3.931294344993337972e+02 3.931290734892195360e+02 3.931287129546283268e+02 3.931283413418340160e+02 3.931279696551702045e+02 3.931275884467866604e+02 3.931272076628563354e+02 3.931268179940651635e+02 3.931264281594615113e+02 3.931260329647458320e+02 3.931256319418472458e+02 3.931252295900838476e+02 3.931249077495708093e+02
1.778247325698257191e+04 3.929085611126494086e+02 3.929057124340729388e+02 3.929045619355985650e+02 3.929042224935759577e+02 3.929038703363273157e+02 3.929035041975179183e+02 3.929031311107952433e+02 3.929027480839200166e+02 3.929023505050583367e+02 3.929019566976659235e+02 3.929015637008088788e+02 3.929011733515571905e+02 3.929007768438910944e+02 3.929003808954532246e+02 3.929000653862175341e+02
