TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054817936250421917e+04 3.973733870738749374e+02 3.969714864640083078e+02 3.964927164214639674e+02 3.960790861990174676e+02 3.959202593343438821e+02 3.959196956071235718e+02 3.959191666743230371e+02 3.959172201928904542e+02 3.959132931559209396e+02 3.959107207350638760e+02 3.959095306671499088e+02 3.959086610619993962e+02 3.959060394312217568e+02 3.959041091137877970e+02 3.959040393201143502e+02
1.059817936250421917e+04 3.975010696333227997e+02 3.970630083287737762e+02 3.965661978101743443e+02 3.962072717117022194e+02 3.961761754590018541e+02 3.961755519505109078e+02 3.961749770892266724e+02 3.961734119486910686e+02 3.961688253877333068e+02 3.961678828825330356e+02 3.961671820499739738e+02 3.961669482887186859e+02 3.961660555351731432e+02 3.961654615481497785e+02 3.961653777040792193e+02
1.064817936250421917e+04 3.974584357039656197e+02 3.970640984017601340e+02 3.965821949397954427e+02 3.961999936753130100e+02 3.961081264345170894e+02 3.961075949980192945e+02 3.961061153085988735e+02 3.961033563370617685e+02 3.961012782846761411e+02 3.961002570893669485e+02 3.960996580896473347e+02 3.960994815693141504e+02 3.960986104210857093e+02 3.960980545584827155e+02 3.960979797117989278e+02
1.069817936250421917e+04 3.981580752434846318e+02 3.977407334903905394e+02 3.972439758246498513e+02 3.968839429154251661e+02 3.968566658864924079e+02 3.968561404429912045e+02 3.968547108259716651e+02 3.968519426681244795e+02 3.968496483605226786e+02 3.968482361992589063e+02 3.968470145666435656e+02 3.968465815437900233e+02 3.968445477887921129e+02 3.968431989384683334e+02 3.968430916284320347e+02
1.074817936250421917e+04 3.974709923926381521e+02 3.970493314799815039e+02 3.965578271930127130e+02 3.962115294925496869e+02 3.961851225280465201e+02 3.961846067200003745e+02 3.961830582880562019e+02 3.961805868806710578e+02 3.961790452501377899e+02 3.961779975788418824e+02 3.961772666024202181e+02 3.961770490326859999e+02 3.961757615320170771e+02 3.961749671702235673e+02 3.961748976499213200e+02
1.079817936250421917e+04 3.974921423877013922e+02 3.970842928130866198e+02 3.965919657412338211e+02 3.962736173848089152e+02 3.962646879849885977e+02 3.962641863382943939e+02 3.962628142886750879e+02 3.962604900907393244e+02 3.962590399189871277e+02 3.962582354089114460e+02 3.962578933309983427e+02 3.962578158909922763e+02 3.962572768348021555e+02 3.962569487502930201e+02 3.962568871083343538e+02
1.084817936250421917e+04 3.974406145843325362e+02 3.970608664777333274e+02 3.965783979339725533e+02 3.962146423818752510e+02 3.961575556215368579e+02 3.961569845681958668e+02 3.961551288424240056e+02 3.961518225081302376e+02 3.961497727435145748e+02 3.961486463705890628e+02 3.961481295630650834e+02 3.961480264960193836e+02 3.961471919705124947e+02 3.961466990417571310e+02 3.961466414281826474e+02
1.089817936250421917e+04 3.974937321542859081e+02 3.970700428906359321e+02 3.965728219876720004e+02 3.962482173058452872e+02 3.962398970008064225e+02 3.962393730275169332e+02 3.962381986585345430e+02 3.962341003784783311e+02 3.962324799293551791e+02 3.962316652928486747e+02 3.962312847610120343e+02 3.962312035807141228e+02 3.962306427754988363e+02 3.962303115581347583e+02 3.962302296072444960e+02
1.094817936250421917e+04 3.987292240172224638e+02 3.984373212390882486e+02 3.979901068297861002e+02 3.977478956025634034e+02 3.977462858486027244e+02 3.977456868844897713e+02 3.977438445516374941e+02 3.977375575476224867e+02 3.977350858957305491e+02 3.977341160091127108e+02 3.977338735879156957e+02 3.977338236103753957e+02 3.977337395219374230e+02 3.977336700985576954e+02 3.977336183274989025e+02
1.099817936250421917e+04 3.983101089197468241e+02 3.979177605545991696e+02 3.974426106926498505e+02 3.971313105023876915e+02 3.971127614026698325e+02 3.971121020383246787e+02 3.971118924995322459e+02 3.971058371452467100e+02 3.970989276046980194e+02 3.970973190120853360e+02 3.970972537236443713e+02 3.970972135496238025e+02 3.970969877269293420e+02 3.970968410208095065e+02 3.970967847390662087e+02
1.104817936250421917e+04 3.981301889582025524e+02 3.977247318384318646e+02 3.972548395462396797e+02 3.969865729386343105e+02 3.969800601263326598e+02 3.969795884337108873e+02 3.969794494583276787e+02 3.969750882488333446e+02 3.969712589301308299e+02 3.969711103863108974e+02 3.969709726700729675e+02 3.969708849452403570e+02 3.969706828351661443e+02 3.969705413064821755e+02 3.969704624615893636e+02
1.109817936250421917e+04 3.980572544764697227e+02 3.976213624178942041e+02 3.971399691691312341e+02 3.968691083916908156e+02 3.968647497580179788e+02 3.968641956008855800e+02 3.968639651656611704e+02 3.968587110047964188e+02 3.968539527904596866e+02 3.968537912671760637e+02 3.968536440087004848e+02 3.968535545040272723e+02 3.968533276993025538e+02 3.968531694463138138e+02 3.968530926118114621e+02
1.114817936250421917e+04 3.980357741536965932e+02 3.976512995022710015e+02 3.972081520456448516e+02 3.971122813268289065e+02 3.971117235926860758e+02 3.971112385633724671e+02 3.971061832876925450e+02 3.967374400067857323e+02 3.966550430221566330e+02 3.966549942205287493e+02 3.966549486867184555e+02 3.966548911677336378e+02 3.966546334676270362e+02 3.966543633024328415e+02 3.966543331889056390e+02
1.119817936250421917e+04 3.978089297805071283e+02 3.974003465891599944e+02 3.969265196424721012e+02 3.967121257358445519e+02 3.967107472618464499e+02 3.967102620430509319e+02 3.967099705921024793e+02 3.964880003487802469e+02 3.962833197886750440e+02 3.962832504381573244e+02 3.962832114297791009e+02 3.962831627718153413e+02 3.962829515888074638e+02 3.962827039598016086e+02 3.962826754423724651e+02
1.124817936250421917e+04 3.976348019971505892e+02 3.972215640200213898e+02 3.967400981937183815e+02 3.965065155181562204e+02 3.965055287973387408e+02 3.965049666937646862e+02 3.965048848358037503e+02 3.963419401586511981e+02 3.962891916033075859e+02 3.962891391777184253e+02 3.962891119322822533e+02 3.962890773982849169e+02 3.962889655570767786e+02 3.962888501201950930e+02 3.962888285388448821e+02
1.129817936250421917e+04 3.977333636651546840e+02 3.973527213955250659e+02 3.968828527612186008e+02 3.967274115865476460e+02 3.967266436734989270e+02 3.967258410797946340e+02 3.967256975532106367e+02 3.964440112886247789e+02 3.963593881174203943e+02 3.963593717725257761e+02 3.963593808213814782e+02 3.963593367486042780e+02 3.963593286992034450e+02 3.963593075798245309e+02 3.963592818892855121e+02
1.134817936250421917e+04 3.975906328112168922e+02 3.971908049129496590e+02 3.967192028275529196e+02 3.965190274299633302e+02 3.965179861383579691e+02 3.965174913728291131e+02 3.965174013632316132e+02 3.963274090082401813e+02 3.962631228099430132e+02 3.962631035971950269e+02 3.962631014167967578e+02 3.962630582888567687e+02 3.962630413624038397e+02 3.962630113494508919e+02 3.962629761491717773e+02
1.139817936250421917e+04 3.975410375105649337e+02 3.971460151323913124e+02 3.966894191118759636e+02 3.965463813222663703e+02 3.965453246056194985e+02 3.965449302273825083e+02 3.965448433410550138e+02 3.963826454478601136e+02 3.963206016755203791e+02 3.963205800330894704e+02 3.963205732357810120e+02 3.963205321017047709e+02 3.963205117479313913e+02 3.963204801549057947e+02 3.963204443407113899e+02
1.144817936250421917e+04 3.974832421358295278e+02 3.970727527356467590e+02 3.966149326589054454e+02 3.964715643001124477e+02 3.964702717668150740e+02 3.964696719505100759e+02 3.964692725791477983e+02 3.963143970690730384e+02 3.962632833184614469e+02 3.962632628742361476e+02 3.962632531047981956e+02 3.962632074341309476e+02 3.962631865839584862e+02 3.962631549467755576e+02 3.962631234419243356e+02
1.149817936250421917e+04 3.974159536774872095e+02 3.970112125589951688e+02 3.965440166094606411e+02 3.963655425108580062e+02 3.963636968205233870e+02 3.963627748739524463e+02 3.963615349691795018e+02 3.962986105346124077e+02 3.962741481877415026e+02 3.962740995332692364e+02 3.962738156673351000e+02 3.962737163858208191e+02 3.962736014858675162e+02 3.962734772924513891e+02 3.962734356377611675e+02
1.154817936250421917e+04 3.974032205253036523e+02 3.970026731876436088e+02 3.965378102354912357e+02 3.963778611886508543e+02 3.963762641456502820e+02 3.963751305208826352e+02 3.963738963912253439e+02 3.963296843155293345e+02 3.963167457854226541e+02 3.963167031460600924e+02 3.963165593830173634e+02 3.963164772567946557e+02 3.963163836816496541e+02 3.963162807381115726e+02 3.963162438651739308e+02
1.159817936250421917e+04 3.974711739673418833e+02 3.970682678878064280e+02 3.966360286759455107e+02 3.965540592475126118e+02 3.965521248977397022e+02 3.965500603004270488e+02 3.965494029667938207e+02 3.963480240297710111e+02 3.963273083278262447e+02 3.963272270207181691e+02 3.963269954888017992e+02 3.963269288428102186e+02 3.963268091635024462e+02 3.963266944063777828e+02 3.963266253768338174e+02
1.164817936250421917e+04 3.974926936375403557e+02 3.970821836519511976e+02 3.966653113514437337e+02 3.966116878862544581e+02 3.966094219374418799e+02 3.966071155565221034e+02 3.966062319321629843e+02 3.963930443847259539e+02 3.963765176959283849e+02 3.963764260453648944e+02 3.963761650771319864e+02 3.963760768605532121e+02 3.963759365361850655e+02 3.963758059055347189e+02 3.963757280286623654e+02
1.169817936250421917e+04 3.975840485912478357e+02 3.971707215644342455e+02 3.967952573748576128e+02 3.967799275908287200e+02 3.967749311768882876e+02 3.967697334640807867e+02 3.967679313843398745e+02 3.964847286146325018e+02 3.964529072725129026e+02 3.964528440926339954e+02 3.964524838569123517e+02 3.964523649627782902e+02 3.964522012820381178e+02 3.964520335652546237e+02 3.964519784346719007e+02
1.174817936250421917e+04 3.982728934467336330e+02 3.978728114442175183e+02 3.976010555945367173e+02 3.976005582568242858e+02 3.975958430003403237e+02 3.975984974626044277e+02 3.971110007089245073e+02 3.968908938807534810e+02 3.968908610221843674e+02 3.968908349260831301e+02 3.968909005234727374e+02 3.968906373644482528e+02 3.968905756645283418e+02 3.968904065310070450e+02 3.968902844498020386e+02
1.179817936250421917e+04 3.979642241126840077e+02 3.975602675833513331e+02 3.972999618445608121e+02 3.972994945531676194e+02 3.972987843493378364e+02 3.972982127070587808e+02 3.967989332201444768e+02 3.965626354530658659e+02 3.965625824241130886e+02 3.965625213694157765e+02 3.965622693181476279e+02 3.965619896010784373e+02 3.965618127137614692e+02 3.965615878273880526e+02 3.965615277694903398e+02
1.184817936250421917e+04 3.980357378965090902e+02 3.976372662823263795e+02 3.972806117040114486e+02 3.972801882761367551e+02 3.972797532156944840e+02 3.972791930162851486e+02 3.970084876072830866e+02 3.968480202074098315e+02 3.968479595807768305e+02 3.968478989448168477e+02 3.968476574442460105e+02 3.968474234826345537e+02 3.968472510968180700e+02 3.968470256027560481e+02 3.968469481582780531e+02
1.189817936250421917e+04 3.980289104325719336e+02 3.976274001131671412e+02 3.973794165664277216e+02 3.973790158604767839e+02 3.973781944275212368e+02 3.973779609230400069e+02 3.971459624746566988e+02 3.969790123784381422e+02 3.969789365906821104e+02 3.969788592228025550e+02 3.969786100050783375e+02 3.969784573608736764e+02 3.969783276609933864e+02 3.969781642879075889e+02 3.969780938901183731e+02
1.194817936250421917e+04 3.974117304695607800e+02 3.970016327620927541e+02 3.966328906928486617e+02 3.966193378822965769e+02 3.966173930231306031e+02 3.966159344587347277e+02 3.966153467602064211e+02 3.966146441567302077e+02 3.966145845498117524e+02 3.966145230174889207e+02 3.966144735495476539e+02 3.966144300836865568e+02 3.966143903562173705e+02 3.966143531639636421e+02 3.966143190686427715e+02
1.199817936250421917e+04 3.973406194879909776e+02 3.969271120207267813e+02 3.965783690933993739e+02 3.965722718674439875e+02 3.965705317693382881e+02 3.965688051937071350e+02 3.965683658153781153e+02 3.965678466274196126e+02 3.965677969117533053e+02 3.965677464532973318e+02 3.965677089321532094e+02 3.965676668430256200e+02 3.965676264979206849e+02 3.965675882510470274e+02 3.965675547933733469e+02
1.204817936250421917e+04 3.973883779638861142e+02 3.969764093134331233e+02 3.966473233409988097e+02 3.966439252381152301e+02 3.966407485774579982e+02 3.966374512208054171e+02 3.966369200903163801e+02 3.966364041440691039e+02 3.966363660815881076e+02 3.966363266952207596e+02 3.966362357039680546e+02 3.966361640374889248e+02 3.966361225590987942e+02 3.966360764740641685e+02 3.966360340626928291e+02
1.209817936250421917e+04 3.975344307135060262e+02 3.971277661332379694e+02 3.968747992151038488e+02 3.968726012677792596e+02 3.968518076966824992e+02 3.968198076090573068e+02 3.965839301653426219e+02 3.965310703994245500e+02 3.965310411740644554e+02 3.965310129811526281e+02 3.965309353021409606e+02 3.965308228499167171e+02 3.965307928232437575e+02 3.965307422563373621e+02 3.965306911366394047e+02
1.214817936250421917e+04 3.974543750680591643e+02 3.970476129058463357e+02 3.967813390492015628e+02 3.967800106263208022e+02 3.967777685343692156e+02 3.966718589321069430e+02 3.965255305899632958e+02 3.965126305322276039e+02 3.965125575905964297e+02 3.965124854709537203e+02 3.965122494204812256e+02 3.965120741642515441e+02 3.965120114548033143e+02 3.965119324365971352e+02 3.965118560407273662e+02
1.219817936250421917e+04 3.974576233375984202e+02 3.970619186883813541e+02 3.968805443397707791e+02 3.968789997681163868e+02 3.968771271275702475e+02 3.968167681528440198e+02 3.966142094116635235e+02 3.965949463404002131e+02 3.965947906324154246e+02 3.965947203163709673e+02 3.965945425055864462e+02 3.965943640109449007e+02 3.965943009352262152e+02 3.965942228905917659e+02 3.965941477228737995e+02
1.224817936250421917e+04 3.973930935612795565e+02 3.969921128834114938e+02 3.967136992456185567e+02 3.967121952074147657e+02 3.967106884282776491e+02 3.966589500017886394e+02 3.964896918788132893e+02 3.964733788066214402e+02 3.964732302441464640e+02 3.964731549284661014e+02 3.964729807261657015e+02 3.964728031874015528e+02 3.964727389318208566e+02 3.964726597104721577e+02 3.964725839333858062e+02
1.229817936250421917e+04 3.973898866699560699e+02 3.969818408245027967e+02 3.967297542860338808e+02 3.967264227611964884e+02 3.967095370298259809e+02 3.966261038545947599e+02 3.965291123444162622e+02 3.965245247256956418e+02 3.965244824391296561e+02 3.965244285904277604e+02 3.965243979096617295e+02 3.965243532473807591e+02 3.965243041318956330e+02 3.965242592993208177e+02 3.965242189363363536e+02
1.234817936250421917e+04 3.973044295721870185e+02 3.967955571762734053e+02 3.966728354705649053e+02 3.966716995359983571e+02 3.966691040781876723e+02 3.965761284019853292e+02 3.965624987664510854e+02 3.965614187685503111e+02 3.965612931016510743e+02 3.965612017928937121e+02 3.965611081964527784e+02 3.965609219696821697e+02 3.965608461867719257e+02 3.965607617281445982e+02 3.965606910388946176e+02
1.239817936250421917e+04 3.972593014816706045e+02 3.968596884568994483e+02 3.966186898748098884e+02 3.966169394512682516e+02 3.966149956675575936e+02 3.965275577555021869e+02 3.965161406464681590e+02 3.965153711044701481e+02 3.965152641585878541e+02 3.965151883632030376e+02 3.965150864622032145e+02 3.965149019012577014e+02 3.965148359952065675e+02 3.965147586182737882e+02 3.965146861835104914e+02
1.244817936250421917e+04 3.977277430455252443e+02 3.976187375467947618e+02 3.975556239895203134e+02 3.975587969078578681e+02 3.975389876426058322e+02 3.966211232752909268e+02 3.965456253320896849e+02 3.965414396716466285e+02 3.965412998983619559e+02 3.965412099830802504e+02 3.965410886029515041e+02 3.965405597683111409e+02 3.965404958623169591e+02 3.965404051586008336e+02 3.965403367124058605e+02
1.249817936250421917e+04 3.972493835736607934e+02 3.968262487689844420e+02 3.965997185182073395e+02 3.965971341986618768e+02 3.965900252141598799e+02 3.964940949566498603e+02 3.964857263640915335e+02 3.964856740328150408e+02 3.964856122042755828e+02 3.964855493741240480e+02 3.964854699751657563e+02 3.964853320070184282e+02 3.964852538390134669e+02 3.964851699490936880e+02 3.964851047666987256e+02
1.254817936250421917e+04 3.972331873072616872e+02 3.968404111346331433e+02 3.966164148021782694e+02 3.966145721036773466e+02 3.966059798640958434e+02 3.965206624283906649e+02 3.965161430270247820e+02 3.965160784019209927e+02 3.965159959816014634e+02 3.965159180920975359e+02 3.965158235481305269e+02 3.965156757985670311e+02 3.965156148102873317e+02 3.965155437045070244e+02 3.965154786322025302e+02
1.259817936250421917e+04 3.971305587162003121e+02 3.967206134855262007e+02 3.965139451294130595e+02 3.965135753316540672e+02 3.965122876847555062e+02 3.965040933864034400e+02 3.965033214649480442e+02 3.965032371859804243e+02 3.965031070153146402e+02 3.965030265432833403e+02 3.965029086582988498e+02 3.965026705596135344e+02 3.965025829331710270e+02 3.965024851272284536e+02 3.965023984656272660e+02
1.264817936250421917e+04 3.971226245698640582e+02 3.967179654683760646e+02 3.965363763292530166e+02 3.965361060016301167e+02 3.965326215030530648e+02 3.965233206639838954e+02 3.965218010827431954e+02 3.965217108637888828e+02 3.965215647682121585e+02 3.965215089612976840e+02 3.965213104767216237e+02 3.965211126618564776e+02 3.965210209284519465e+02 3.965209187630458700e+02 3.965208278211729294e+02
1.269817936250421917e+04 3.970714488209987962e+02 3.966635316703446961e+02 3.964495622191262783e+02 3.964492366882873284e+02 3.964437174790318750e+02 3.964328801245912928e+02 3.964312098430121409e+02 3.964311220215579397e+02 3.964309736156471899e+02 3.964309236346090870e+02 3.964307154405813662e+02 3.964305258154992657e+02 3.964304353883197223e+02 3.964303346884400412e+02 3.964302442443040491e+02
1.274817936250421917e+04 3.970884782412528580e+02 3.966855652196187521e+02 3.965019039619553496e+02 3.965016654515343362e+02 3.964945278595743048e+02 3.964805612074792407e+02 3.964778718407208089e+02 3.964777791820009725e+02 3.964776298836757178e+02 3.964775822465576312e+02 3.964773590223066435e+02 3.964771725740846477e+02 3.964770800576923762e+02 3.964769770837718852e+02 3.964768870135241627e+02
1.279817936250421917e+04 3.970286814594436464e+02 3.966322685890430080e+02 3.964698934721756132e+02 3.964695624818278361e+02 3.964637894179858222e+02 3.964541219955015094e+02 3.964519116018941531e+02 3.964518222618498839e+02 3.964516875152196462e+02 3.964516406510754223e+02 3.964514418800185922e+02 3.964512807032498358e+02 3.964511930802293591e+02 3.964510974468568065e+02 3.964510126680071949e+02
1.284817936250421917e+04 3.969835068280324890e+02 3.965892936120259833e+02 3.964603507187083551e+02 3.964508894976692090e+02 3.964494650484291469e+02 3.964444794267192265e+02 3.964433793237053578e+02 3.964432948593064339e+02 3.964431615243230453e+02 3.964431108027047230e+02 3.964429131180528429e+02 3.964427562411107147e+02 3.964426675840609278e+02 3.964425718019397209e+02 3.964424882520420397e+02
1.289817936250421917e+04 3.969589999225956944e+02 3.965671835592499406e+02 3.964345419012565230e+02 3.964220274284466541e+02 3.964192639133308944e+02 3.964109438870684130e+02 3.964094195235604730e+02 3.964093348524567091e+02 3.964092057979615902e+02 3.964091559457689868e+02 3.964089599419589831e+02 3.964088046653749871e+02 3.964087175387361981e+02 3.964086233039851663e+02 3.964085402382088432e+02
1.294817936250421917e+04 3.969403128384174124e+02 3.965562245495297020e+02 3.964398321012614588e+02 3.964238874718840293e+02 3.963950773617508503e+02 3.963946693222259228e+02 3.963943395713688460e+02 3.963942510449653582e+02 3.963941209844425089e+02 3.963940644653075083e+02 3.963938896284888642e+02 3.963937325284667850e+02 3.963936453522607053e+02 3.963935525087822498e+02 3.963934704865046115e+02
1.299817936250421917e+04 3.969297513216373545e+02 3.965393654197096112e+02 3.963975540254396037e+02 3.963763494970130523e+02 3.962798049406590621e+02 3.962785930619780856e+02 3.962779337864814693e+02 3.962778413656785688e+02 3.962777010048513375e+02 3.962776505413933705e+02 3.962774443953616128e+02 3.962772712000780757e+02 3.962771849973560165e+02 3.962770911017959747e+02 3.962770089166764933e+02
1.304817936250421917e+04 3.969165029313000446e+02 3.965345966927541212e+02 3.964348411745901899e+02 3.964140019129321786e+02 3.963701043976427059e+02 3.963692430970834266e+02 3.963686987844018859e+02 3.963686136290511968e+02 3.963685288588303592e+02 3.963684301994986185e+02 3.963683027730579624e+02 3.963681655349405446e+02 3.963680866644717184e+02 3.963679959719626140e+02 3.963679124070606576e+02
1.309817936250421917e+04 3.968542917348918309e+02 3.964724268688344182e+02 3.963895198234136501e+02 3.963620337060746692e+02 3.963341657000146370e+02 3.963337983316712325e+02 3.963334487091503888e+02 3.963333494014462985e+02 3.963332493415755380e+02 3.963331313126691384e+02 3.963329932130471320e+02 3.963328677050791384e+02 3.963327833712425559e+02 3.963326870172110148e+02 3.963326005979661772e+02
1.314817936250421917e+04 3.969443334589642518e+02 3.965807717414879221e+02 3.965401034214868901e+02 3.963961110976675855e+02 3.963927211149986647e+02 3.963907482558865922e+02 3.963902381283912746e+02 3.963901601617379242e+02 3.963900770932330033e+02 3.963899784955485757e+02 3.963898793276944730e+02 3.963897770726471776e+02 3.963897009402605818e+02 3.963896214398122311e+02 3.963895501520016182e+02
1.319817936250421917e+04 3.969237418947837455e+02 3.965634078174333581e+02 3.965284358524825734e+02 3.963761788157084425e+02 3.963731038769421957e+02 3.963715041651212800e+02 3.963710646883261575e+02 3.963709890099496533e+02 3.963709088919314354e+02 3.963708120258365852e+02 3.963707098155850872e+02 3.963706105614796797e+02 3.963705419948463486e+02 3.963704653117155203e+02 3.963703957233005326e+02
1.324817936250421917e+04 3.968743973123147271e+02 3.965142607059099191e+02 3.964846751389098358e+02 3.964169977392270994e+02 3.963593058978104864e+02 3.963589472573996773e+02 3.963586336648905899e+02 3.963585528165132814e+02 3.963584666775326468e+02 3.963583642766033108e+02 3.963582577823756878e+02 3.963581581734658812e+02 3.963580863611739460e+02 3.963580060582315241e+02 3.963579345591855940e+02
1.329817936250421917e+04 3.968871892459328024e+02 3.965252571106485675e+02 3.964982629069211271e+02 3.964048267888725263e+02 3.963473350730474749e+02 3.963462009769955898e+02 3.963456954020775811e+02 3.963456099334425744e+02 3.963455201621670767e+02 3.963454133403574247e+02 3.963452970158999733e+02 3.963451854634387246e+02 3.963451085740206281e+02 3.963450233302050947e+02 3.963449495624612382e+02
1.334817936250421917e+04 3.968986621602118703e+02 3.965520171403290988e+02 3.965326912891675875e+02 3.964472096231933165e+02 3.964457652275239070e+02 3.964074507005228725e+02 3.964021184950027532e+02 3.964020354003520197e+02 3.964019493831148679e+02 3.964018510775165396e+02 3.964017664512845727e+02 3.964016812036115880e+02 3.964016028921428187e+02 3.964015225353768983e+02 3.964014562860455726e+02
1.339817936250421917e+04 3.968755029188869230e+02 3.965315184248173637e+02 3.965124089272175070e+02 3.963820892600105594e+02 3.963799693736697805e+02 3.963309963742303808e+02 3.963260706602201822e+02 3.963259923986950071e+02 3.963259074576268972e+02 3.963258095743377680e+02 3.963257352677759968e+02 3.963256582395830492e+02 3.963255814065061031e+02 3.963255039812683549e+02 3.963254413091628976e+02
1.344817936250421917e+04 3.968454218000472338e+02 3.965022987456553665e+02 3.964856556379276640e+02 3.963818636609530586e+02 3.963798407971465849e+02 3.963519252451486636e+02 3.963486743317491801e+02 3.963485920251624748e+02 3.963485049062885537e+02 3.963484042355677275e+02 3.963483049466721013e+02 3.963482091376308176e+02 3.963481359767670256e+02 3.963480565047025266e+02 3.963479873499834412e+02
1.349817936250421917e+04 3.967523257343002570e+02 3.964034082810227915e+02 3.963797390871277457e+02 3.962846826278518506e+02 3.962830431946922545e+02 3.962818500672719892e+02 3.962814981008496602e+02 3.962814122968604238e+02 3.962813176101774388e+02 3.962812096065184733e+02 3.962811118561371018e+02 3.962810190926532528e+02 3.962809422366287322e+02 3.962808592957222800e+02 3.962807866503253535e+02
1.354817936250421917e+04 3.967867831899141038e+02 3.964439125301039439e+02 3.964282321140278782e+02 3.963315517899311544e+02 3.963295007442263227e+02 3.963271975442470421e+02 3.963265716399262715e+02 3.963264861318306771e+02 3.963263907330559732e+02 3.963262899715768981e+02 3.963262085637439895e+02 3.963261234646457751e+02 3.963260391393031341e+02 3.963259548108797503e+02 3.963258875819051923e+02
1.359817936250421917e+04 3.967755187739468283e+02 3.964364232427016077e+02 3.964217826665793041e+02 3.963185376761740599e+02 3.963163243383864938e+02 3.963135307897215966e+02 3.963127486448162244e+02 3.963126609711619039e+02 3.963125677919839518e+02 3.963124703195613279e+02 3.963123819979676909e+02 3.963122939808214937e+02 3.963122154576468006e+02 3.963121352351569158e+02 3.963120703084946399e+02
1.364817936250421917e+04 4.069455927080163065e+02 4.059385493232360318e+02 4.055321470396137329e+02 4.033764070046025267e+02 4.033476882173175682e+02 4.030904510045199913e+02 4.030596932387344395e+02 4.030596722521719357e+02 4.030597472355894979e+02 4.030598058238177828e+02 4.030599703011721431e+02 4.030605525702689533e+02 4.030608126221284238e+02 4.030609722573514091e+02 4.030609801856303420e+02
1.369817936250421917e+04 3.976392375136131818e+02 3.976390723841561794e+02 3.976389948501985145e+02 3.977574699192066419e+02 3.977605301449366948e+02 3.977667961156825527e+02 3.977668900415239932e+02 3.977668083841328439e+02 3.977667221109834941e+02 3.977666308928966146e+02 3.977665125011490659e+02 3.977663997373281290e+02 3.977663176409005246e+02 3.977662303703142470e+02 3.977661572847404727e+02
1.374817936250421917e+04 3.966048728298223978e+02 3.966045461268307690e+02 3.966043612551513320e+02 3.966043271340902265e+02 3.966042947147892619e+02 3.966042468436212403e+02 3.966041817044687150e+02 3.966041126918944997e+02 3.966040411299305788e+02 3.966039704780778834e+02 3.966038802640046583e+02 3.966037698355920611e+02 3.966037001880627599e+02 3.966036219103170879e+02 3.966035507132573912e+02
1.379817936250421917e+04 3.965437900607263941e+02 3.965434166595273950e+02 3.965430547998977886e+02 3.965423134076616520e+02 3.965413741178763303e+02 3.965402099815097472e+02 3.965400301286258014e+02 3.965399593466896135e+02 3.965398879711725613e+02 3.965398137741917139e+02 3.965397209803691112e+02 3.965396068772295166e+02 3.965395425051832490e+02 3.965394685839532940e+02 3.965394017748045030e+02
1.384817936250421917e+04 3.964962781575012514e+02 3.964958960288607273e+02 3.964952557050610267e+02 3.964941641046822838e+02 3.964929326994357552e+02 3.964911845508426609e+02 3.964909156665976298e+02 3.964908429663413472e+02 3.964907703788040862e+02 3.964906934859771468e+02 3.964906003359110400e+02 3.964904893796839929e+02 3.964904226746410245e+02 3.964903472153891926e+02 3.964902799831830862e+02
1.389817936250421917e+04 3.964755616466328547e+02 3.964752121856263329e+02 3.964784706733769326e+02 3.964825039461835559e+02 3.964842190083403466e+02 3.964852810498632039e+02 3.964852358447715801e+02 3.964851621162046058e+02 3.964850909504777974e+02 3.964850179067650515e+02 3.964849320949706453e+02 3.964848382442947923e+02 3.964847697824524175e+02 3.964846944648901399e+02 3.964846271183554336e+02
1.394817936250421917e+04 3.964264826836463271e+02 3.964260959599786247e+02 3.964251553838930135e+02 3.964234046699065175e+02 3.964225507705253904e+02 3.964215082270364974e+02 3.964213141057380767e+02 3.964212435917387438e+02 3.964211723860192933e+02 3.964210976982525381e+02 3.964210031475730034e+02 3.964208972729501284e+02 3.964208317815532610e+02 3.964207559004253767e+02 3.964206876550995844e+02
1.399817936250421917e+04 3.964222763268437006e+02 3.964219476645318991e+02 3.964293567261261160e+02 3.964382697777159592e+02 3.964422658177343806e+02 3.964485255858306800e+02 3.964485949460175789e+02 3.964485257677519030e+02 3.964484578363546916e+02 3.964483886099575898e+02 3.964482992169499767e+02 3.964482040155280629e+02 3.964481382444795372e+02 3.964480646899167482e+02 3.964479994481869767e+02
1.404817936250421917e+04 3.963792590618171516e+02 3.963789108548772901e+02 3.963750257414759517e+02 3.963659874709369433e+02 3.963613814284955197e+02 3.963539673369519392e+02 3.963525901161289084e+02 3.963525208462394858e+02 3.963524492341257428e+02 3.963523708755901680e+02 3.963522632831890178e+02 3.963521464065570399e+02 3.963520859973743313e+02 3.963520160735390618e+02 3.963519498356540112e+02
