TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052967936250421917e+04 3.957510309210336459e+02 3.957507811797672730e+02 3.957504903390917548e+02 3.957502061487266474e+02 3.957499223516645088e+02 3.957496455116506695e+02 3.957493690184642787e+02 3.957490943872963953e+02 3.957488169778976612e+02 3.957485452682504956e+02 3.957482844828058433e+02 3.957480362793746735e+02 3.957477982685588813e+02 3.957475702781621294e+02 3.957473957349737930e+02
1.054685981120422002e+04 3.957090898417968674e+02 3.957088234340774306e+02 3.957085222838505842e+02 3.957082401721845031e+02 3.957079584167820485e+02 3.957076834384133690e+02 3.957074089064753366e+02 3.957071362560586749e+02 3.957068602908352091e+02 3.957065893937120791e+02 3.957063272692425926e+02 3.957060761707515439e+02 3.957058360440714750e+02 3.957056064933250354e+02 3.957054307444981305e+02
1.054686981120422024e+04 3.939171035576072200e+02 3.944408499853280432e+02 3.946400859514035346e+02 3.947316237301090496e+02 3.947778293754512333e+02 3.948268365584048070e+02 3.948754079366117367e+02 3.949191325977587894e+02 3.949497395805798305e+02 3.949859566829619553e+02 3.950208974728620319e+02 3.950555631970025843e+02 3.950866845312626765e+02 3.951205833449200213e+02 3.951512384855498112e+02
1.054696981120422060e+04 3.955944333438637841e+02 3.955967130728763550e+02 3.955979488204009158e+02 3.955978875249313091e+02 3.955974573441745861e+02 3.955969690071953551e+02 3.955964141808199201e+02 3.955957946108669603e+02 3.955949855892652636e+02 3.955942320117345048e+02 3.955934164133796003e+02 3.955925775944463112e+02 3.955916319824092398e+02 3.955906960212069521e+02 3.955897762493033269e+02
1.059717360114102667e+04 3.955498118053723147e+02 3.955495672261843083e+02 3.955492850664901425e+02 3.955490042216533766e+02 3.955487233671875629e+02 3.955484496073953551e+02 3.955481756780706633e+02 3.955479035045443652e+02 3.955476289670056644e+02 3.955473600034221704e+02 3.955471008954284571e+02 3.955468544003171019e+02 3.955466173699867909e+02 3.955463887013946760e+02 3.955462130252481074e+02
1.064838257912977315e+04 3.954568808214381761e+02 3.954565949246099876e+02 3.954563128621680335e+02 3.954560379977802427e+02 3.954557627618455626e+02 3.954554937390421401e+02 3.954552248615095209e+02 3.954549575345113226e+02 3.954546871643007080e+02 3.954544207848513224e+02 3.954541626644399912e+02 3.954539151817200491e+02 3.954536770079371308e+02 3.954534472754383501e+02 3.954532702007215903e+02
1.069838257912977315e+04 3.953806824481781632e+02 3.953803811317122268e+02 3.953800827694624331e+02 3.953798115567578861e+02 3.953795405836813757e+02 3.953792754983337545e+02 3.953790107722608695e+02 3.953787475911730667e+02 3.953784804587972985e+02 3.953782168147815810e+02 3.953779564863297082e+02 3.953777021658318631e+02 3.953774584293593648e+02 3.953772253612094119e+02 3.953770464689579285e+02
1.074838257912977315e+04 3.953187420713330766e+02 3.953184261511321438e+02 3.953181169650564470e+02 3.953178458738773884e+02 3.953175776918750444e+02 3.953173152463632505e+02 3.953170532787354432e+02 3.953167928479531952e+02 3.953165282338284214e+02 3.953162669416088875e+02 3.953160049051269880e+02 3.953157462782855873e+02 3.953154977972233723e+02 3.953152593684187650e+02 3.953150777196623835e+02
1.079838257912977315e+04 3.952673591752551374e+02 3.952670466633890101e+02 3.952667328756479037e+02 3.952664610648174630e+02 3.952661962473306971e+02 3.952659369431478353e+02 3.952656781609978225e+02 3.952654208784207412e+02 3.952651591732968654e+02 3.952649007388894802e+02 3.952646403791374041e+02 3.952643818025312612e+02 3.952641307948334770e+02 3.952638892896220568e+02 3.952637064313022393e+02
1.084838257912977315e+04 3.952201428591636159e+02 3.952198275076637515e+02 3.952195047123133804e+02 3.952192295040684940e+02 3.952189670787366822e+02 3.952187097469437163e+02 3.952184529473706789e+02 3.952181975080326310e+02 3.952179379134465762e+02 3.952176814392275901e+02 3.952174220127290027e+02 3.952171642610081221e+02 3.952169132919947288e+02 3.952166710455737757e+02 3.952164877705955064e+02
1.089838257912977315e+04 3.951786340616429243e+02 3.951783144995742987e+02 3.951779822469043211e+02 3.951777022497999496e+02 3.951774417744398988e+02 3.951771857106392076e+02 3.951769301870352820e+02 3.951766758197207992e+02 3.951764177854084892e+02 3.951761626522023221e+02 3.951759047130864246e+02 3.951756494290026467e+02 3.951753985120783454e+02 3.951751554959491841e+02 3.951749728357176537e+02
1.094821981119838165e+04 3.951395707228597871e+02 3.951393944052388179e+02 3.951390953168870510e+02 3.951388269160204345e+02 3.951385790218513421e+02 3.951383333969957903e+02 3.951380877181055666e+02 3.951378428052696563e+02 3.951375936127139994e+02 3.951373468507057396e+02 3.951370965928472287e+02 3.951368482225327625e+02 3.951366029350541567e+02 3.951363650604960185e+02 3.951361870176143043e+02
1.094831981119838201e+04 3.951408648003432518e+02 3.951405381514962869e+02 3.951401950592224352e+02 3.951399073051755977e+02 3.951396476167661831e+02 3.951393920146795153e+02 3.951391370682260913e+02 3.951388830795700073e+02 3.951386256653402711e+02 3.951383707836221220e+02 3.951381128338824738e+02 3.951378571198543455e+02 3.951376048095922329e+02 3.951373602638482225e+02 3.951371766186935020e+02
1.160396907877639387e+04 3.956853980085179501e+02 3.956851204354416041e+02 3.956848780454509438e+02 3.956846780036673863e+02 3.956844566666618448e+02 3.956842277545429170e+02 3.956839905649384264e+02 3.956837518911375469e+02 3.956835202212661784e+02 3.956832778168911773e+02 3.956830409721173964e+02 3.956828048431531215e+02 3.956825703941590291e+02 3.956823349381622279e+02 3.956821516782739536e+02
1.160398157877639460e+04 3.942567719033915523e+02 3.948381584622637774e+02 3.950317622841553202e+02 3.950727397099196310e+02 3.950866944567131895e+02 3.951017904370684732e+02 3.951179855451155731e+02 3.951339138785564273e+02 3.951468528322898806e+02 3.951614068940121456e+02 3.951723978644489534e+02 3.951817024152699105e+02 3.951893342500383710e+02 3.951966248647342468e+02 3.952025365588716568e+02
1.160408157877639496e+04 3.954959561818641305e+02 3.954961696926125114e+02 3.954974736261303860e+02 3.954977667880590388e+02 3.954975223086138385e+02 3.954972770132249025e+02 3.954969947878127527e+02 3.954966692724803465e+02 3.954963092817662300e+02 3.954960155576504803e+02 3.954956624351129335e+02 3.954952900366115500e+02 3.954948784685907981e+02 3.954944681065525174e+02 3.954941105499308378e+02
1.194973084635440682e+04 3.955978598139777205e+02 3.955976619006269743e+02 3.955974935772571257e+02 3.955973031494296492e+02 3.955971015394879373e+02 3.955968837995385456e+02 3.955966630002859574e+02 3.955964384979766919e+02 3.955962275011159477e+02 3.955959976447767303e+02 3.955957771318383038e+02 3.955955573041798061e+02 3.955953415749842179e+02 3.955951216817871909e+02 3.955949491708947221e+02
1.284973084635440682e+04 3.953675665088950382e+02 3.953673179846755943e+02 3.953671409767579235e+02 3.953669444962704347e+02 3.953667315876186308e+02 3.953665091552404647e+02 3.953662839396019990e+02 3.953660571237824115e+02 3.953658425733570994e+02 3.953656128769310953e+02 3.953653910577162378e+02 3.953651713859146639e+02 3.953649573941191306e+02 3.953647394165330411e+02 3.953645680904252799e+02
1.374973084635440682e+04 3.952059459734645657e+02 3.952054983935584005e+02 3.952052790092674286e+02 3.952050748133960951e+02 3.952048632148055276e+02 3.952046402857209841e+02 3.952044129078486208e+02 3.952041834372517997e+02 3.952039680356514850e+02 3.952037358205862461e+02 3.952035118278693062e+02 3.952032884445281411e+02 3.952030718086979846e+02 3.952028504137858818e+02 3.952026765512273414e+02
1.464973084635440682e+04 3.950790299275716961e+02 3.950785140581563155e+02 3.950782163069785611e+02 3.950780182744888407e+02 3.950778087312534126e+02 3.950775880016184374e+02 3.950773631231819536e+02 3.950771363095657307e+02 3.950769232028746956e+02 3.950766936287594149e+02 3.950764717979920420e+02 3.950762503809775126e+02 3.950760359360838265e+02 3.950758165179819343e+02 3.950756441375293662e+02
1.554973084635440682e+04 3.949755121240085600e+02 3.949749825311284894e+02 3.949746891002235429e+02 3.949744929010968804e+02 3.949742848437343241e+02 3.949740656021375571e+02 3.949738418036289431e+02 3.949736162700820614e+02 3.949734046170441388e+02 3.949731754514207296e+02 3.949729547193619510e+02 3.949727358169048443e+02 3.949725236212433401e+02 3.949723064570777638e+02 3.949721355496137107e+02
1.644973084635440682e+04 3.948277895495499479e+02 3.948271590627363707e+02 3.948268338924459613e+02 3.948266258498814523e+02 3.948264160519565849e+02 3.948261955379367691e+02 3.948259706971282412e+02 3.948257441147353006e+02 3.948255315311771483e+02 3.948253008563898447e+02 3.948250785455404639e+02 3.948248580844344815e+02 3.948246449102072120e+02 3.948244263801725538e+02 3.948242545288359224e+02
1.734973084635440682e+04 3.949028802887152096e+02 3.949024140629619524e+02 3.949021287718368285e+02 3.949019253780052736e+02 3.949017190400368804e+02 3.949015019256487449e+02 3.949012800674305481e+02 3.949010563999504484e+02 3.949008464289304925e+02 3.949006197411956123e+02 3.949004007882858787e+02 3.949001820901892756e+02 3.948999707711972178e+02 3.948997541764500170e+02 3.948995839964900370e+02
1.824973084635440682e+04 3.951172464370124544e+02 3.951168576353223330e+02 3.951166003024952715e+02 3.951163984221761325e+02 3.951161863853949967e+02 3.951159631792692153e+02 3.951157353780637891e+02 3.951155055669822787e+02 3.951152894470065462e+02 3.951150574468048262e+02 3.951148331565564149e+02 3.951146094487872915e+02 3.951143925410408997e+02 3.951141708194556941e+02 3.951139961948204018e+02
1.914973084635440682e+04 3.952220667571425565e+02 3.952217716735897284e+02 3.952215420916097628e+02 3.952213407122762305e+02 3.952211290139573521e+02 3.952209066480027104e+02 3.952206805021589844e+02 3.952204524603787377e+02 3.952202378025310168e+02 3.952200070963666576e+02 3.952197840426428002e+02 3.952195615729868905e+02 3.952193458655484619e+02 3.952191254503681535e+02 3.952189519447088628e+02
2.004973084635440682e+04 3.953627329440802782e+02 3.953624621545492346e+02 3.953622490549810777e+02 3.953620555183216538e+02 3.953618502425885595e+02 3.953616332176517290e+02 3.953614108821928994e+02 3.953611865028627790e+02 3.953609770682257931e+02 3.953607501522561165e+02 3.953605316814017669e+02 3.953603137144343123e+02 3.953601031338848202e+02 3.953598872769166519e+02 3.953597172359052934e+02
2.094973084635440682e+04 3.955885217955342910e+02 3.955883002801641055e+02 3.955880790799774331e+02 3.955878778680682331e+02 3.955876728971626903e+02 3.955874606777504709e+02 3.955872457369096082e+02 3.955870288983386445e+02 3.955868209369032797e+02 3.955865994982161737e+02 3.955863844585937272e+02 3.955861694557837609e+02 3.955859598817633014e+02 3.955857465664571464e+02 3.955855789111446938e+02
2.185681865075827227e+04 3.954176592461157611e+02 3.954172278530663220e+02 3.954166804151118981e+02 3.954163560740097410e+02 3.954160143159801351e+02 3.954156578005886331e+02 3.954152923378903211e+02 3.954149259691655516e+02 3.954145719360124076e+02 3.954141898368152397e+02 3.954138289276293108e+02 3.954134723563471994e+02 3.954131237717612635e+02 3.954127732477978725e+02 3.954125014963136664e+02
2.275681865075827227e+04 3.926319039898762071e+02 3.926313938451439753e+02 3.926308173007560640e+02 3.926304728987725525e+02 3.926300969105594731e+02 3.926296968944759556e+02 3.926292952147962865e+02 3.926288794097563937e+02 3.926284737654362971e+02 3.926280373952046148e+02 3.926276252651999243e+02 3.926272152284590220e+02 3.926268044153563324e+02 3.926263951844032931e+02 3.926260810600421109e+02
2.365681865075827227e+04 3.910484352133188395e+02 3.910478752353897676e+02 3.910474365700614499e+02 3.910471125437455839e+02 3.910467634403206603e+02 3.910463964005126059e+02 3.910460281140974530e+02 3.910456456824188081e+02 3.910452713392589317e+02 3.910448702469135469e+02 3.910444928795938608e+02 3.910441186737579642e+02 3.910437417716501614e+02 3.910433657834229848e+02 3.910430763925577367e+02
2.455681865075827227e+04 3.914094534505793490e+02 3.914086459755832266e+02 3.914082216663297800e+02 3.914079019072288474e+02 3.914075668292970818e+02 3.914072093825453749e+02 3.914068505044922972e+02 3.914064791447041216e+02 3.914061203650361449e+02 3.914057326616488695e+02 3.914053664319544623e+02 3.914050039504728602e+02 3.914046430999184736e+02 3.914042807993099586e+02 3.914039989912648139e+02
2.497681865075827227e+04 3.917995664657949533e+02 3.917982702523854641e+02 3.917976299488838094e+02 3.917973044171785659e+02 3.917969648687515019e+02 3.917965976098044507e+02 3.917962279962629282e+02 3.917958474841748284e+02 3.917954836187124101e+02 3.917950818454615955e+02 3.917947052419957572e+02 3.917943327327495240e+02 3.917939642669546174e+02 3.917935920627963924e+02 3.917932999922781505e+02
