TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 3.972923919778087338e+02 3.968834058818717949e+02 3.966190619367888530e+02 3.966175132804343093e+02 3.960113520413394781e+02 3.960083899266984417e+02 3.960062587030467398e+02 3.960053670324109021e+02 3.960051089389362460e+02 3.960048495361011760e+02 3.960045898907301307e+02 3.960043296479111063e+02 3.960040744917191091e+02 3.960038151803042297e+02 3.960036121346555547e+02
1.060467936250421917e+04 3.972364283162421543e+02 3.968216207404628904e+02 3.965545425950684262e+02 3.965299125102125686e+02 3.958003645555889989e+02 3.957988469969700418e+02 3.957973436253862474e+02 3.957966802220418003e+02 3.957964146065870068e+02 3.957961514590583079e+02 3.957958892471113472e+02 3.957956277892735670e+02 3.957953808106103111e+02 3.957951220713757152e+02 3.957949198171489797e+02
1.065467936250421917e+04 3.970391954358327098e+02 3.966295145866812959e+02 3.963781361695707801e+02 3.963626154083741540e+02 3.959697932399968749e+02 3.959694566987602684e+02 3.959693962589659577e+02 3.959675252661587024e+02 3.959671570786116490e+02 3.959668647986683823e+02 3.959665592379759005e+02 3.959662526010395140e+02 3.959659479713777728e+02 3.959656367270330293e+02 3.959653970061422115e+02
1.070467936250421917e+04 3.969463136510380536e+02 3.965359737618568943e+02 3.962779194713591551e+02 3.962626950472980525e+02 3.959058268314430507e+02 3.959055533499238777e+02 3.959055929021795919e+02 3.959037136994878097e+02 3.959033594466446857e+02 3.959030796848069826e+02 3.959027892895899186e+02 3.959024998485884339e+02 3.959022165651775254e+02 3.959019223122242579e+02 3.959016903870005990e+02
1.075467936250421917e+04 3.969224063511522900e+02 3.965272015276415232e+02 3.962857484449338017e+02 3.962671864718920460e+02 3.958188485722033647e+02 3.958182354190145702e+02 3.958177600126237508e+02 3.958163259241102878e+02 3.958160007745588018e+02 3.958157193255487982e+02 3.958154297019322030e+02 3.958151421319379892e+02 3.958148571566998157e+02 3.958145659603377453e+02 3.958143357433245910e+02
1.080467936250421917e+04 3.967729409629205293e+02 3.963626187849986309e+02 3.961916595262147780e+02 3.961862587884886011e+02 3.957742636353184480e+02 3.957720268101479064e+02 3.957692376132703203e+02 3.957660741200400025e+02 3.957655926081249618e+02 3.957652968973288239e+02 3.957649720583946191e+02 3.957646467217692816e+02 3.957643477773290783e+02 3.957640251942189025e+02 3.957637807269230734e+02
1.085467936250421917e+04 3.965965577535009174e+02 3.961880373207383172e+02 3.960087206417862262e+02 3.960009578828737062e+02 3.956915121974120098e+02 3.955413987383888070e+02 3.954878298454300420e+02 3.954781707835521729e+02 3.954777449820541051e+02 3.954774146781211925e+02 3.954770840284597853e+02 3.954767606213613362e+02 3.954764381780298663e+02 3.954761236981498769e+02 3.954758836494532943e+02
1.090467936250421917e+04 3.967187845962542951e+02 3.963129220618708359e+02 3.961454499745103135e+02 3.961278955164281115e+02 3.956868431388684257e+02 3.955577788899892653e+02 3.955131371007587404e+02 3.955034214061556668e+02 3.955029282154289376e+02 3.955025020337607202e+02 3.955020678618610646e+02 3.955016331930261231e+02 3.955012084988746324e+02 3.955007784943686602e+02 3.955004492810281249e+02
1.095467936250421917e+04 3.967421167398556463e+02 3.963267999735363674e+02 3.960654218232170933e+02 3.960456013100911150e+02 3.956149363606036786e+02 3.956081705138230973e+02 3.956051529407957332e+02 3.956010133918808833e+02 3.956005148612443918e+02 3.956001270067357609e+02 3.955997162114448997e+02 3.955993007239254666e+02 3.955988985834785581e+02 3.955984798135146434e+02 3.955981581677879149e+02
1.100467936250421917e+04 3.968186009296090333e+02 3.964040363026024352e+02 3.961427316989396559e+02 3.961251660629363869e+02 3.956927156663620053e+02 3.956930084100139311e+02 3.957023955454489510e+02 3.956898105061775368e+02 3.956894479934070432e+02 3.956890982185989856e+02 3.956887190056608574e+02 3.956883317613131794e+02 3.956879598640582003e+02 3.956875608678230378e+02 3.956872583461152999e+02
1.105467936250421917e+04 3.964258676031770392e+02 3.960088980597106456e+02 3.957514323060719903e+02 3.957402264915236287e+02 3.954523890677548934e+02 3.954522205658784060e+02 3.954526134772455634e+02 3.954509501600820158e+02 3.954505782574836985e+02 3.954502671009549317e+02 3.954499411389859915e+02 3.954496134314210849e+02 3.954492969591653946e+02 3.954489646365680642e+02 3.954487091929137819e+02
1.110467936250421917e+04 3.965935941163917278e+02 3.961780209336178586e+02 3.959164296511600014e+02 3.959119765856719368e+02 3.956469746374560827e+02 3.956467394208888209e+02 3.956470419308474220e+02 3.956454002313989804e+02 3.956450065460986707e+02 3.956446968928714796e+02 3.956443708346995436e+02 3.956440422761762079e+02 3.956437191823882813e+02 3.956433845393240176e+02 3.956431264547272235e+02
1.115467936250421917e+04 3.964285348207966422e+02 3.960116431785074269e+02 3.957988607258479306e+02 3.956902725868501420e+02 3.954741698506949774e+02 3.954661475097332186e+02 3.954624682383342247e+02 3.954592817304559276e+02 3.954588207048356026e+02 3.954585111702697304e+02 3.954581728205249647e+02 3.954578372942386295e+02 3.954575307143227292e+02 3.954571966118236901e+02 3.954569430111772590e+02
1.120467936250421917e+04 3.964761435572867185e+02 3.960672937945197418e+02 3.958946607488773566e+02 3.957994813818214084e+02 3.955918744701742753e+02 3.955838176783511813e+02 3.955801839342732364e+02 3.955770389419470803e+02 3.955765648825396283e+02 3.955762406422842332e+02 3.955758918251628984e+02 3.955755380652185522e+02 3.955751989049281292e+02 3.955748396303006871e+02 3.955745677434862273e+02
1.125467936250421917e+04 3.964989428569269876e+02 3.960803412057960031e+02 3.957930158183048661e+02 3.957294947126908937e+02 3.955488529577639270e+02 3.955434781450414903e+02 3.955416551259180551e+02 3.955388234932817113e+02 3.955384165270869516e+02 3.955380867511119050e+02 3.955377393753529986e+02 3.955373877809629448e+02 3.955370396483354511e+02 3.955366803420654378e+02 3.955364070597097452e+02
1.130467936250421917e+04 3.963520706238463731e+02 3.959390589114327668e+02 3.957621542458850854e+02 3.956651024697666799e+02 3.954282825714379896e+02 3.954202261497219979e+02 3.954168713610513919e+02 3.954138995385148405e+02 3.954133969242673174e+02 3.954130936353768675e+02 3.954127635158239400e+02 3.954124316060350566e+02 3.954121160249630407e+02 3.954117815758046959e+02 3.954115211245525074e+02
1.135467936250421917e+04 3.963961014427821965e+02 3.959735625132909149e+02 3.957582159280691485e+02 3.956941378513184304e+02 3.954945331407272988e+02 3.954874054359888760e+02 3.954847216256306410e+02 3.954816463063921219e+02 3.954811811937591983e+02 3.954808732639726259e+02 3.954805485006251615e+02 3.954802200473521339e+02 3.954799021685379330e+02 3.954795668449162349e+02 3.954793072407478576e+02
1.140467936250421917e+04 3.964879430848176867e+02 3.960706530592432841e+02 3.958470866014901048e+02 3.958145319823235582e+02 3.956556309203544401e+02 3.956511709476282022e+02 3.956496109124228724e+02 3.956467111972575594e+02 3.956463022510536689e+02 3.956459745902471923e+02 3.956456300449744958e+02 3.956452819207544280e+02 3.956449363220406212e+02 3.956445812968125324e+02 3.956443109505904090e+02
1.145467936250421917e+04 3.960534714210986635e+02 3.956349388334371042e+02 3.953956588768458005e+02 3.953568659077965322e+02 3.951741061731988793e+02 3.951678567533646174e+02 3.951654426441552914e+02 3.951634153234529663e+02 3.951631211457354880e+02 3.951628566595554162e+02 3.951625915047126227e+02 3.951623244332193963e+02 3.951620364061928399e+02 3.951617570046419701e+02 3.951615323632292984e+02
1.150467936250421917e+04 3.963658219703571035e+02 3.959467443913742954e+02 3.957436698685792749e+02 3.956800420898837274e+02 3.955333870741677629e+02 3.955137310610011809e+02 3.954976219958994648e+02 3.954923497245990802e+02 3.954919064045011510e+02 3.954915866531633242e+02 3.954912435951265479e+02 3.954908957308243771e+02 3.954905587071705781e+02 3.954902043298195053e+02 3.954899350656219212e+02
1.155467936250421917e+04 3.963167733946686440e+02 3.959034080180741171e+02 3.956204616248434149e+02 3.955737247905955769e+02 3.954405902876509344e+02 3.954271313679545869e+02 3.954159229371143169e+02 3.954112171876769821e+02 3.954107926706350327e+02 3.954104782648590231e+02 3.954101419318486705e+02 3.954098011522332854e+02 3.954094770941230763e+02 3.954091325135708530e+02 3.954088687949225687e+02
1.160467936250421917e+04 3.963230677993535096e+02 3.959215245959303502e+02 3.957272539262775126e+02 3.956671554186781918e+02 3.955176345215654692e+02 3.955065292107322534e+02 3.954984228325233175e+02 3.954945953893436581e+02 3.954941458756255770e+02 3.954938419581694689e+02 3.954935165629734684e+02 3.954931869906532711e+02 3.954928654594395994e+02 3.954925296323749535e+02 3.954922706349715895e+02
1.165467936250421917e+04 3.963155150456032629e+02 3.958969935156403608e+02 3.957398968050318331e+02 3.956837549751187453e+02 3.955303164115222216e+02 3.955188423898719634e+02 3.955103925233356676e+02 3.955063060014714438e+02 3.955058557732521649e+02 3.955055345515809222e+02 3.955051891092541609e+02 3.955048393071919577e+02 3.955045039644778626e+02 3.955041481642512053e+02 3.955038770736319975e+02
1.170467936250421917e+04 3.962795707221512203e+02 3.958616831883499003e+02 3.956711796832215668e+02 3.956351449425260398e+02 3.955077673164669818e+02 3.954995531131658595e+02 3.954943423693338787e+02 3.954908725687766946e+02 3.954904336070738964e+02 3.954901193365607810e+02 3.954897836885623406e+02 3.954894434785462636e+02 3.954891108455449285e+02 3.954887637727446190e+02 3.954884972941349588e+02
1.175467936250421917e+04 3.962571769622506963e+02 3.958387461303563555e+02 3.956378234653445816e+02 3.956148231929871599e+02 3.955138678436377404e+02 3.955075544266204588e+02 3.955040002780276041e+02 3.955007182693017285e+02 3.955003131265369802e+02 3.955000009749485343e+02 3.954996715172832751e+02 3.954993397664460417e+02 3.954990156011223235e+02 3.954986780511176221e+02 3.954984187706252214e+02
1.180467936250421917e+04 3.966518574243053763e+02 3.962004291079868494e+02 3.961015722253033573e+02 3.959008683115561098e+02 3.955793632034067855e+02 3.955370686407337075e+02 3.955073040399836373e+02 3.955012435960206290e+02 3.955008456434900950e+02 3.955005365925428578e+02 3.955002013720388732e+02 3.954998625095453235e+02 3.954995541027591344e+02 3.954992116385932377e+02 3.954989500875856265e+02
1.185467936250421917e+04 3.962123788560811590e+02 3.957986822364741215e+02 3.956305039626326447e+02 3.955892263770464865e+02 3.954479743848100384e+02 3.954379419763369015e+02 3.954317611417013154e+02 3.954276056596934836e+02 3.954272070170014217e+02 3.954268758756895181e+02 3.954265254457106948e+02 3.954261686173433077e+02 3.954258294876431137e+02 3.954254723474801949e+02 3.954251969873241705e+02
1.190467936250421917e+04 3.960204639913263236e+02 3.955989443193856800e+02 3.954270099372969298e+02 3.953862562683801798e+02 3.952453904869747703e+02 3.952356626341897368e+02 3.952291973352228638e+02 3.952249493468948458e+02 3.952245467132144086e+02 3.952242131270888876e+02 3.952238595781851700e+02 3.952234981025557090e+02 3.952231587094012184e+02 3.952227995400716054e+02 3.952225239843389772e+02
1.195467936250421917e+04 3.960646791694052240e+02 3.956637787409391649e+02 3.955229874004126600e+02 3.954776883213954761e+02 3.953273485510329692e+02 3.953165637477829364e+02 3.953098476636121177e+02 3.953055191245764490e+02 3.953051185708267212e+02 3.953047834218932621e+02 3.953044288890520761e+02 3.953040644030035082e+02 3.953037223727056357e+02 3.953033609644396620e+02 3.953030821566133000e+02
1.200467936250421917e+04 3.960905970510639804e+02 3.956776147544815103e+02 3.954460745458110296e+02 3.953737961372139580e+02 3.951746580207286570e+02 3.951587141398180165e+02 3.951477724220104619e+02 3.951427082799735899e+02 3.951423030530540927e+02 3.951419593746274472e+02 3.951415941437185211e+02 3.951412177035866762e+02 3.951408691279864343e+02 3.951404959528433096e+02 3.951402091870577351e+02
1.205467936250421917e+04 3.959505111973466001e+02 3.955601397717589975e+02 3.954357846586765390e+02 3.953955386227315785e+02 3.952500829687747910e+02 3.952400240847806572e+02 3.952337326557166080e+02 3.952294930549198853e+02 3.952290841329005957e+02 3.952287515227862968e+02 3.952283985253836249e+02 3.952280308539411635e+02 3.952276904825552037e+02 3.952273295788825180e+02 3.952270513261480573e+02
1.210467936250421917e+04 3.960855870875548703e+02 3.956826397210101618e+02 3.955431455923265958e+02 3.954922441522942904e+02 3.953251428093885806e+02 3.953126932881799007e+02 3.953046167366231884e+02 3.953000226803577561e+02 3.952996157730947857e+02 3.952992718421789391e+02 3.952989063651474453e+02 3.952985285737240133e+02 3.952981776972652597e+02 3.952978033886561207e+02 3.952975155432180259e+02
1.215467936250421917e+04 3.959570662032500650e+02 3.955498665474718791e+02 3.954111007142145695e+02 3.953630200630558420e+02 3.951977473955316214e+02 3.951888376601548885e+02 3.951797776604274191e+02 3.951746147685208257e+02 3.951742090039538766e+02 3.951738715800012756e+02 3.951735163543930867e+02 3.951731304409055383e+02 3.951727891234810954e+02 3.951724215863704899e+02 3.951721373114842777e+02
1.220467936250421917e+04 3.960438839624471257e+02 3.956513160548724954e+02 3.955303707501993813e+02 3.954863430852085457e+02 3.953304044063121978e+02 3.953220008579959313e+02 3.953135323212664503e+02 3.953084379398716806e+02 3.953080346292080662e+02 3.953076911793395425e+02 3.953073316300248052e+02 3.953069380118719209e+02 3.953065936520040395e+02 3.953062224169881347e+02 3.953059357123539712e+02
1.225467936250421917e+04 3.958846211386188543e+02 3.954778615421341783e+02 3.953494667633656263e+02 3.953061207587311401e+02 3.951498626402477043e+02 3.951412841227898980e+02 3.951324371287212216e+02 3.951272479251794039e+02 3.951268462976969431e+02 3.951265117694644005e+02 3.951261598959742969e+02 3.951257759125042526e+02 3.951254379821490943e+02 3.951250730074940520e+02 3.951247904762325902e+02
1.230467936250421917e+04 3.959960288794919734e+02 3.956071347603729009e+02 3.954918008412001313e+02 3.954503579103983384e+02 3.952976494364561404e+02 3.952894936872576181e+02 3.952811671607010453e+02 3.952760577942416376e+02 3.952756621458665904e+02 3.952753245423626822e+02 3.952749712612279609e+02 3.952745826140337613e+02 3.952742437617544624e+02 3.952738780513034271e+02 3.952735949454352067e+02
1.235467936250421917e+04 3.958488401511212373e+02 3.954557607526456309e+02 3.953346427312694118e+02 3.952970554023095247e+02 3.951534871418853072e+02 3.951463162659651971e+02 3.951391507897901647e+02 3.951343186275103108e+02 3.951339292141478268e+02 3.951336046463093794e+02 3.951332632203192929e+02 3.951328887697006849e+02 3.951325604663559261e+02 3.951322055629026408e+02 3.951319305058885334e+02
1.240467936250421917e+04 3.959825994203931145e+02 3.955935617244665536e+02 3.954769397879410917e+02 3.954359068525391194e+02 3.952837488541557605e+02 3.952762009980220341e+02 3.952684790059852276e+02 3.952635171064376891e+02 3.952631319535039438e+02 3.952628044499892326e+02 3.952624609224750429e+02 3.952620805129250812e+02 3.952617508756100051e+02 3.952613935077932297e+02 3.952611165397910895e+02
1.245467936250421917e+04 3.959244167186001278e+02 3.955364658632682904e+02 3.954253124404385176e+02 3.953853482254655773e+02 3.952331687031755223e+02 3.952318293469680270e+02 3.952299118977347234e+02 3.952258630757112314e+02 3.952254835188917923e+02 3.952251601672372203e+02 3.952248211602560559e+02 3.952244476151604431e+02 3.952241217406295846e+02 3.952237698749567016e+02 3.952234968341658714e+02
1.250467936250421917e+04 3.958546735739482756e+02 3.954656781659462581e+02 3.953521478786339003e+02 3.953166813545840910e+02 3.951750798272745442e+02 3.951737705147485258e+02 3.951713721390617025e+02 3.951686293361978528e+02 3.951682571725068556e+02 3.951679392688899384e+02 3.951676058190768117e+02 3.951672399738612285e+02 3.951669192229039709e+02 3.951665726110691139e+02 3.951663038646962605e+02
1.255467936250421917e+04 3.958096755937659736e+02 3.954289329219398610e+02 3.953144518122728641e+02 3.951928997370515049e+02 3.951868682202733112e+02 3.951832875491303412e+02 3.951738843751483046e+02 3.951706740322637756e+02 3.951703106120739903e+02 3.951699952100650535e+02 3.951696648493057182e+02 3.951693048166627591e+02 3.951689876183016281e+02 3.951686447933880686e+02 3.951683786425967355e+02
1.260467936250421917e+04 3.958737199403437330e+02 3.954811153747190815e+02 3.953632373911844979e+02 3.952198838476879814e+02 3.952121950610066961e+02 3.952075846518299613e+02 3.951944585922888109e+02 3.951908171101495100e+02 3.951904562647770263e+02 3.951901376020955468e+02 3.951898046407779930e+02 3.951894329696422119e+02 3.951891121952735944e+02 3.951887629988844992e+02 3.951884913143443896e+02
1.265467936250421917e+04 3.959017345920817661e+02 3.955205507559678040e+02 3.954141067521087507e+02 3.953053019664975523e+02 3.952990836306867664e+02 3.952954219358703085e+02 3.952864635812903202e+02 3.952834344006341212e+02 3.952830830746329411e+02 3.952827759657572528e+02 3.952824560417633393e+02 3.952821034448743376e+02 3.952817958937379217e+02 3.952814634876036166e+02 3.952812049300499666e+02
1.270467936250421917e+04 3.957997001282860765e+02 3.954147913124398883e+02 3.953083683241425206e+02 3.952150919439581571e+02 3.952094602721173260e+02 3.952061748417568197e+02 3.951988222335075989e+02 3.951962950139143231e+02 3.951959489613872165e+02 3.951956526066693414e+02 3.951953439656022056e+02 3.951950053482764815e+02 3.951947062488954998e+02 3.951943845919992100e+02 3.951941337579272613e+02
1.275467936250421917e+04 3.958062234151278744e+02 3.954232522495278772e+02 3.953197880441884422e+02 3.952399060233177579e+02 3.952347488544985481e+02 3.952317917342092528e+02 3.952258529546967338e+02 3.952240603376422996e+02 3.952237337305305118e+02 3.952234536832102663e+02 3.952231615509381299e+02 3.952228412548371352e+02 3.952225570046272196e+02 3.952222509347414530e+02 3.952220123448846607e+02
1.280467936250421917e+04 3.957349155194472132e+02 3.953501067272977707e+02 3.952401486981373750e+02 3.951851537372474468e+02 3.951812644824188965e+02 3.951790516387536627e+02 3.951749069349805836e+02 3.951739167843376208e+02 3.951736068510948030e+02 3.951733384711565122e+02 3.951730591790499716e+02 3.951727548901823752e+02 3.951724827797306716e+02 3.951721902002396405e+02 3.951719622958825084e+02
1.285467936250421917e+04 3.957305723003861999e+02 3.953467362814455441e+02 3.952430602210326356e+02 3.951981404517407555e+02 3.951944922310958077e+02 3.951924865176413277e+02 3.951893599921119744e+02 3.951884996817062756e+02 3.951882036717856295e+02 3.951879465348672511e+02 3.951876795517167693e+02 3.951873893557057613e+02 3.951871283050491002e+02 3.951868478451463034e+02 3.951866289993838564e+02
1.290467936250421917e+04 3.956843418156588541e+02 3.953067988839297300e+02 3.952038531174183618e+02 3.951743631883188073e+02 3.951716086176062390e+02 3.951700891370259114e+02 3.951677265905599370e+02 3.951673771787518490e+02 3.951670999693264434e+02 3.951668568436449505e+02 3.951666043010815201e+02 3.951663311224131689e+02 3.951660836251318187e+02 3.951658184286570190e+02 3.951656119368590225e+02
1.295467936250421917e+04 3.957019685126619493e+02 3.953351586699951667e+02 3.952184931093439104e+02 3.951501328467332996e+02 3.951459954173242863e+02 3.951435206291813529e+02 3.951386322601540542e+02 3.951383575485384654e+02 3.951381082856879630e+02 3.951378867643538797e+02 3.951376570163154156e+02 3.951374131910245069e+02 3.951371920555495763e+02 3.951369546131166430e+02 3.951367705877548815e+02
1.300467936250421917e+04 3.957914918239065969e+02 3.953890307708745695e+02 3.952835011544577242e+02 3.951940811881521540e+02 3.951878811678749912e+02 3.951844002120021742e+02 3.951796085677749488e+02 3.951793172326809440e+02 3.951790835192895770e+02 3.951788728566714326e+02 3.951786535409378303e+02 3.951784173715166162e+02 3.951782026639113496e+02 3.951779707265060892e+02 3.951777901991917474e+02
1.305467936250421917e+04 3.957602273541625664e+02 3.953905817683872783e+02 3.953044656635627234e+02 3.952668617163062663e+02 3.952637217610883340e+02 3.952620398485200894e+02 3.952602007428162096e+02 3.952599929614647749e+02 3.952597906057642945e+02 3.952596110983058111e+02 3.952594244016574976e+02 3.952592253746473148e+02 3.952590432573352928e+02 3.952588468785569376e+02 3.952586943437295872e+02
1.310467936250421917e+04 3.984768528534438587e+02 3.981295555758501337e+02 3.980086577649561832e+02 3.974181606220024605e+02 3.973943467025792415e+02 3.973735301206797317e+02 3.973419500471785568e+02 3.973408912141877067e+02 3.973406853288843195e+02 3.973404767995908742e+02 3.973402711267651171e+02 3.973400527164692448e+02 3.973398526367697627e+02 3.973396408447714521e+02 3.973394789748748508e+02
1.315467936250421917e+04 3.970692041750056092e+02 3.967202473998168557e+02 3.965678694280268246e+02 3.962232855776278484e+02 3.962088157853786470e+02 3.961994374460985568e+02 3.961923989281229979e+02 3.961922100678776815e+02 3.961921310850015061e+02 3.961920665951926708e+02 3.961919944123479240e+02 3.961919186822324264e+02 3.961918516598154838e+02 3.961917727165839551e+02 3.961917119775376932e+02
1.320467936250421917e+04 4.166896718966496564e+02 4.166532790849143453e+02 4.166527359098969896e+02 4.166521552629934604e+02 4.166515472379676339e+02 4.166510202880446627e+02 4.166505314942671703e+02 4.166500720684587122e+02 4.166495000784719878e+02 4.166490458357924922e+02 4.166485686838847187e+02 4.166480847045889959e+02 4.166475643895840903e+02 4.166470791352638798e+02 4.166467018935373972e+02
1.325467936250421917e+04 4.216448222540651614e+02 4.214790373124095026e+02 4.212936264473077586e+02 4.212030093545930072e+02 4.211096102048888952e+02 4.210274803332569604e+02 4.210222541877566300e+02 4.210211508409236103e+02 4.210204413501865588e+02 4.210196722164606626e+02 4.210189432305613764e+02 4.210182204094135727e+02 4.210175273446893698e+02 4.210168147928242774e+02 4.210162565929926473e+02
1.330467936250421917e+04 4.191737139149020663e+02 4.189938775527089092e+02 4.187696266153112674e+02 4.185943261845148413e+02 4.184648123867042386e+02 4.184570626283320394e+02 4.184561764505228325e+02 4.184554057463644767e+02 4.184546776619391153e+02 4.184539465184664095e+02 4.184532201432547254e+02 4.184524877557339551e+02 4.184517650331906680e+02 4.184510330602755062e+02 4.184504763652693100e+02
1.334672459650421843e+04 4.174036163658255418e+02 4.172251535444321462e+02 4.169814407659113158e+02 4.167822933820717139e+02 4.166758874612970658e+02 4.166751556220921202e+02 4.166744563248046234e+02 4.166737507202104780e+02 4.166730590896310105e+02 4.166723366241172926e+02 4.166716189272378301e+02 4.166709100170106694e+02 4.166702194214964265e+02 4.166695958127326662e+02 4.166691466307968312e+02
1.334673709650421915e+04 4.088689443423424450e+02 4.164071565119817819e+02 4.167389095022376750e+02 4.167252583496799616e+02 4.166673948293085346e+02 4.166672638215223969e+02 4.166671283287991514e+02 4.166669741906690092e+02 4.166668113183218907e+02 4.166665945086145939e+02 4.166663407071221172e+02 4.166660542390445698e+02 4.166657405556024969e+02 4.166654325407326382e+02 4.166652168845054689e+02
1.334683709650421952e+04 4.148341152134514687e+02 4.162346644812631098e+02 4.164050417751178088e+02 4.163834609463282277e+02 4.163639030784339639e+02 4.163635221355868907e+02 4.163632763693981929e+02 4.163633082308288067e+02 4.163634641058642956e+02 4.163637533705071974e+02 4.163640922625602343e+02 4.163645511401355179e+02 4.163650352465445508e+02 4.163656176612948911e+02 4.163660571491766405e+02
1.339504912342691205e+04 3.978463011116655252e+02 3.978461037822859794e+02 3.978457212823639111e+02 3.978453144976256795e+02 3.978449127800636234e+02 3.978445294651176596e+02 3.978441619774953324e+02 3.978438024718872157e+02 3.978434448701107158e+02 3.978430989818849639e+02 3.978427590897455275e+02 3.978424241844653579e+02 3.978420966205960099e+02 3.978417842180692219e+02 3.978415451520669421e+02
1.339579008545984834e+04 3.978818739225887384e+02 3.978815243337221546e+02 3.978811091454338111e+02 3.978806975134763206e+02 3.978802799076369183e+02 3.978798840127383301e+02 3.978795089424704656e+02 3.978791425642912714e+02 3.978787717736608442e+02 3.978784177287502075e+02 3.978780699875807727e+02 3.978777320978979333e+02 3.978773945249732833e+02 3.978770709355398481e+02 3.978768244539420493e+02
1.387774398745216604e+04 3.971842948445316779e+02 3.971839481242674310e+02 3.971835156693319391e+02 3.971831141555677505e+02 3.971827396322198069e+02 3.971824121923770576e+02 3.971821058736633177e+02 3.971818003842404892e+02 3.971814947246517704e+02 3.971811926530565415e+02 3.971808993586721499e+02 3.971805955730945925e+02 3.971802978805532689e+02 3.971799967109575960e+02 3.971797559134546418e+02
1.387775648745216677e+04 3.946747541318744652e+02 3.951605014942566072e+02 3.953998260510856539e+02 3.955858689077728627e+02 3.956795889600472265e+02 3.957602501321958925e+02 3.958150782739146507e+02 3.958665744389570023e+02 3.959043711507260355e+02 3.959443424104581482e+02 3.960491584895060555e+02 3.960851869415163264e+02 3.961412580610516443e+02 3.961849648415903857e+02 3.962186980689684219e+02
1.387785648745216713e+04 3.971829289765078670e+02 3.971759166003054133e+02 3.971743982327047888e+02 3.971734802232555239e+02 3.971723598712795820e+02 3.971715173894438635e+02 3.971707563934046448e+02 3.971700473132398201e+02 3.971693291455179633e+02 3.971686146288835744e+02 3.971676973225153802e+02 3.971668864688483609e+02 3.971658162365919793e+02 3.971647697834575865e+02 3.971638755630892774e+02
1.440350575503017899e+04 3.969594470745347508e+02 3.969590431998618669e+02 3.969585781726225377e+02 3.969581606836795800e+02 3.969577582690466215e+02 3.969573915979389653e+02 3.969570466665349500e+02 3.969567089983046912e+02 3.969563911272194900e+02 3.969560906785949328e+02 3.969557876151398546e+02 3.969554904007760570e+02 3.969551935818722086e+02 3.969548918816148557e+02 3.969546544427743129e+02
1.530350575503017899e+04 3.968732891280910735e+02 3.968728988524597412e+02 3.968724958515707613e+02 3.968721794469163910e+02 3.968718944667323285e+02 3.968716442240641413e+02 3.968714045963400849e+02 3.968711632965839158e+02 3.968709153995831684e+02 3.968706575373159922e+02 3.968703901823680553e+02 3.968701346942406190e+02 3.968698509104598315e+02 3.968695830872001125e+02 3.968693739174383381e+02
1.620350575503017899e+04 3.968376394049654436e+02 3.968372066855532694e+02 3.968368176759730090e+02 3.968365869586001509e+02 3.968363493615831317e+02 3.968361060017545014e+02 3.968358559020950906e+02 3.968356027903787435e+02 3.968353503816846342e+02 3.968350948771882258e+02 3.968348304393498438e+02 3.968345753616179081e+02 3.968343044951972161e+02 3.968340428732420833e+02 3.968338374774019144e+02
1.710350575503017899e+04 3.968193441479696730e+02 3.968189632198570962e+02 3.968186087480512469e+02 3.968183935085587564e+02 3.968181834984836769e+02 3.968179738943284747e+02 3.968177571711902374e+02 3.968175318044250730e+02 3.968173130997039380e+02 3.968170879652100211e+02 3.968168595802004575e+02 3.968166413227409066e+02 3.968164098019387893e+02 3.968161849496555078e+02 3.968160067038542707e+02
1.800350575503017899e+04 3.969954996056430332e+02 3.969952174759710033e+02 3.969949373037024429e+02 3.969947255530414623e+02 3.969945184357357562e+02 3.969943191683651094e+02 3.969941256998013159e+02 3.969939319527470047e+02 3.969937349142988410e+02 3.969935388130870706e+02 3.969933352190381015e+02 3.969931356826846809e+02 3.969929196859289959e+02 3.969927089209168116e+02 3.969925431600458410e+02
1.890350575503017899e+04 3.967631587534843902e+02 3.967629302787003098e+02 3.967626924561186570e+02 3.967624872739575039e+02 3.967622887457410457e+02 3.967621020085311443e+02 3.967619234161371082e+02 3.967617447521505483e+02 3.967615637411331591e+02 3.967613839218430485e+02 3.967611945826818101e+02 3.967610121983587987e+02 3.967608122787548837e+02 3.967606163313666912e+02 3.967604627145707354e+02
1.980350575503017899e+04 3.964669680345878078e+02 3.964667653640618710e+02 3.964665518438399658e+02 3.964663602787029504e+02 3.964661730280387246e+02 3.964659925205434092e+02 3.964658168219932008e+02 3.964656419594996919e+02 3.964654653502212227e+02 3.964652896796538926e+02 3.964651052179630142e+02 3.964649282661999905e+02 3.964647299707963839e+02 3.964645385967273228e+02 3.964643884659477067e+02
