TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.976908172567236193e+02 3.972847141658708097e+02 3.968014514185024382e+02 3.963975959648995513e+02 3.960614207587124156e+02 3.957712782862170684e+02 3.955136271663774892e+02 3.952898127867854896e+02 3.950644885418291778e+02 3.949597295588104089e+02 3.949580705811035841e+02 3.949559798415610317e+02 3.949540356497883522e+02 3.949512564947873443e+02 3.949501801345284662e+02
7.109679362504220080e+03 3.976900733040345699e+02 3.972839760488375305e+02 3.968006249609228462e+02 3.963964565553243915e+02 3.960598570987415314e+02 3.957691228160290962e+02 3.955113994372325692e+02 3.952857972356212599e+02 3.950641883883716901e+02 3.949737810049501263e+02 3.949720995185015227e+02 3.949699344237455989e+02 3.949678817492539338e+02 3.949649464865219102e+02 3.949638482602470049e+02
7.159679362504220080e+03 3.977157786004705144e+02 3.973099668094394588e+02 3.968270847597091233e+02 3.964232898798577480e+02 3.960869206303243004e+02 3.957960806295834004e+02 3.955391592485917727e+02 3.953110240100587589e+02 3.950971203170140598e+02 3.950300212935486002e+02 3.950283199124820612e+02 3.950260858736006071e+02 3.950239290362337670e+02 3.950208426435852971e+02 3.950197157399366574e+02
7.209679362504220080e+03 3.977395471306538184e+02 3.973340167649192267e+02 3.968516933086202698e+02 3.964483073746557693e+02 3.961122056649036836e+02 3.958207248497133719e+02 3.955663404159323022e+02 3.953292390998013843e+02 3.951381195558944910e+02 3.951150607050866483e+02 3.951133548137581215e+02 3.951110747620303982e+02 3.951088304278752616e+02 3.951056145389644030e+02 3.951044649785545744e+02
7.259679362504220080e+03 3.977582841069464621e+02 3.973530522671354674e+02 3.968696913805090389e+02 3.964633142909079879e+02 3.961238671753324638e+02 3.958274449837501834e+02 3.955754596708200097e+02 3.953134794295998518e+02 3.951608662617042000e+02 3.951593967333632804e+02 3.951577523239030825e+02 3.951555182580791552e+02 3.951532548473215911e+02 3.951500092375874829e+02 3.951488659291612748e+02
7.309679362504220080e+03 3.976807602740870493e+02 3.972746084601045595e+02 3.967914820821589501e+02 3.963874106615428445e+02 3.960511205616352299e+02 3.957577133425104421e+02 3.955089848775925248e+02 3.952498729326430293e+02 3.950986614409238769e+02 3.950973246400794778e+02 3.950957508538083403e+02 3.950936085416224159e+02 3.950913848411980211e+02 3.950882635368188858e+02 3.950871684624140698e+02
7.359679362504220080e+03 3.976799413604834967e+02 3.972738303258494170e+02 3.967909069802547037e+02 3.963869397256459024e+02 3.960502559589069165e+02 3.957576510398873779e+02 3.955041798165200930e+02 3.952609226478774644e+02 3.951537312037033871e+02 3.951524061585163281e+02 3.951507885054082294e+02 3.951486005049796972e+02 3.951463070834352038e+02 3.951431502938803533e+02 3.951421193677338124e+02
7.409679362504220080e+03 3.976978672369416472e+02 3.972921200082098494e+02 3.968099112361591665e+02 3.964067418662828572e+02 3.960690698048096579e+02 3.957822027143506602e+02 3.955042431016127011e+02 3.953278057363323796e+02 3.953224698453252586e+02 3.953211336245724397e+02 3.953194819902792005e+02 3.953172423989222466e+02 3.953148579713963500e+02 3.953115658899554319e+02 3.953105151869133351e+02
7.459679362504220080e+03 3.975887368398678063e+02 3.971817518552712158e+02 3.966975047405275063e+02 3.962925060354358493e+02 3.959530421790630612e+02 3.956673105502651424e+02 3.953795554888947663e+02 3.952171824240184606e+02 3.952161425815631901e+02 3.952149031180870224e+02 3.952133780794397921e+02 3.952113186848783926e+02 3.952090651354386637e+02 3.952060177038894153e+02 3.952050704319464103e+02
7.509679362504220080e+03 3.976238027050999335e+02 3.972171401470112642e+02 3.967333158478333530e+02 3.963282567783332411e+02 3.959892312865744657e+02 3.956994189965429314e+02 3.954266990179896197e+02 3.953124263892295858e+02 3.953114010827407014e+02 3.953101330670393736e+02 3.953085750583306890e+02 3.953064972783552662e+02 3.953041883559151302e+02 3.953010969115562148e+02 3.953001785537649084e+02
7.559679362504220080e+03 3.980048899383047001e+02 3.976033229823364650e+02 3.971248211180051726e+02 3.967236805671471416e+02 3.963892526225552047e+02 3.960923486070643094e+02 3.958583971409179867e+02 3.958274089442372201e+02 3.958263799322140812e+02 3.958250913435605298e+02 3.958235169043837232e+02 3.958214268539151703e+02 3.958190222848825215e+02 3.958157756484074525e+02 3.958148487374444358e+02
7.609679362504220080e+03 3.979769096304446521e+02 3.975739789959518475e+02 3.970953798894372540e+02 3.966955777242494605e+02 3.963505076761263126e+02 3.961034298870221164e+02 3.960841448453256817e+02 3.960831577300369872e+02 3.960822112341909929e+02 3.960810847254554687e+02 3.960797538950407670e+02 3.960780624480441361e+02 3.960758335648686170e+02 3.960727685471575796e+02 3.960719982136319004e+02
7.639679362504220080e+03 3.980516348398404034e+02 3.976490931752255165e+02 3.971720302520240011e+02 3.967744507643560610e+02 3.964322607179631177e+02 3.962982140423993656e+02 3.962973683831492622e+02 3.962965114215733138e+02 3.962956737727110976e+02 3.962947419435022312e+02 3.962936988145311830e+02 3.962924788868934911e+02 3.962904706690619037e+02 3.962875979160144198e+02 3.962870018946638311e+02
7.644679362504220080e+03 3.980851818370691149e+02 3.976835543540584581e+02 3.972053293972888355e+02 3.968060163557622104e+02 3.964561580331696860e+02 3.963012005906743411e+02 3.963003579220941788e+02 3.962995014577828670e+02 3.962986621600325634e+02 3.962977280833426335e+02 3.962966824483227128e+02 3.962954587918229663e+02 3.962934518707845086e+02 3.962905651625792984e+02 3.962899640126413487e+02
7.694679362504220080e+03 3.992729251992703325e+02 3.988832824987306367e+02 3.984129780656319895e+02 3.980085618449263620e+02 3.976576589660558625e+02 3.975235289227522912e+02 3.975227579340204329e+02 3.975219694573717106e+02 3.975211867229353970e+02 3.975203442424821105e+02 3.975194209844501074e+02 3.975183548719868440e+02 3.975166049079974755e+02 3.975141351170839243e+02 3.975136309252213778e+02
7.744679362504220080e+03 4.018731177829079115e+02 4.015146337531187442e+02 4.010583791770663993e+02 4.006196216416003040e+02 4.001895712624749990e+02 3.999738151315214054e+02 3.999714999860347007e+02 3.999696968827257706e+02 3.999683142678912873e+02 3.999664303679874706e+02 3.999642677399953641e+02 3.999616097538069539e+02 3.999567226235942030e+02 3.999484595864183802e+02 3.999467136343549782e+02
7.794679362504220080e+03 4.060551016698367448e+02 4.057301090908038077e+02 4.053219182306465882e+02 4.049551991671849009e+02 4.046368903599430951e+02 4.043586800707845441e+02 4.041052688487052365e+02 4.040113073518417650e+02 4.040104034368703196e+02 4.040093139918679412e+02 4.040080917477338858e+02 4.040066396343540873e+02 4.040038955193892889e+02 4.039994561670382609e+02 4.039986699678004243e+02
7.844679362504220080e+03 4.078791287366178722e+02 4.075640346771760960e+02 4.071705940442730594e+02 4.068120697710231752e+02 4.064984789880182916e+02 4.062259118810821406e+02 4.059527801962964872e+02 4.058025724759820037e+02 4.058017152617276224e+02 4.058007465885371516e+02 4.057996866942947918e+02 4.057984390024613504e+02 4.057961480549807334e+02 4.057924213598554957e+02 4.057918137874827380e+02
7.894679362504220080e+03 4.095222176834712400e+02 4.092200283498370936e+02 4.088422747934997687e+02 4.084971796470044296e+02 4.082003397234037720e+02 4.079231165176206559e+02 4.077772746234229544e+02 4.077764871681283694e+02 4.077757171958232902e+02 4.077748351863783682e+02 4.077738579239629644e+02 4.077726858161321388e+02 4.077706238018873819e+02 4.077673045579603581e+02 4.077668501734621032e+02
7.944679362504220080e+03 4.107743505725181308e+02 4.104785783683920499e+02 4.101175186890468467e+02 4.097973917478481098e+02 4.095203898352993974e+02 4.093107201782336801e+02 4.092944156605378794e+02 4.092937346625201940e+02 4.092930375454978957e+02 4.092922614554912570e+02 4.092914089479829727e+02 4.092903708869081356e+02 4.092883728585594554e+02 4.092848447427517158e+02 4.092844563736184114e+02
7.994679362504220080e+03 4.125187152645085007e+02 4.122020504211321281e+02 4.118429584037588711e+02 4.115159409792146334e+02 4.112981307207323312e+02 4.112931490041657412e+02 4.112924133612650621e+02 4.112917387911155060e+02 4.112910834505736375e+02 4.112903998725540760e+02 4.112896765251161355e+02 4.112888314214863499e+02 4.112872867545544295e+02 4.112833807946099114e+02 4.112828980803506624e+02
8.044679362504220080e+03 4.211446002626483960e+02 4.209142711377152750e+02 4.206252435365135511e+02 4.203432421297010251e+02 4.200610027056359286e+02 4.197831774604147768e+02 4.195416261886279017e+02 4.194313864121245956e+02 4.194299010909924732e+02 4.194287010577341448e+02 4.194272689908982557e+02 4.194254295683069813e+02 4.194216293121801300e+02 4.194118268892249262e+02 4.194104687702345018e+02
8.094679362504220080e+03 4.311148631485644387e+02 4.309273192926360139e+02 4.306972417430468454e+02 4.304739169445662696e+02 4.302497932707313453e+02 4.300365749610986654e+02 4.299661167307441474e+02 4.299648562974304582e+02 4.299642309344873183e+02 4.299637571297818681e+02 4.299633026679513819e+02 4.299628644474747716e+02 4.299610075505408986e+02 4.299503326448262897e+02 4.299450003500029425e+02
8.144679362504220080e+03 4.311118002586238163e+02 4.309287587900303720e+02 4.307002735775939755e+02 4.304921974775996318e+02 4.303165235393076955e+02 4.302575423686456588e+02 4.302567359919818841e+02 4.302559143049512045e+02 4.302552226820502028e+02 4.302546175870600109e+02 4.302540347821728233e+02 4.302534713718126227e+02 4.302522183818915664e+02 4.302464852479201909e+02 4.302458029098385737e+02
8.194679362504219171e+03 4.257696236170891098e+02 4.255359241460270709e+02 4.252730227232890456e+02 4.252061980601632172e+02 4.252048372796877516e+02 4.252041611348430479e+02 4.252029813707390531e+02 4.252018964326758805e+02 4.252009920189168497e+02 4.252003398005940653e+02 4.251997818951230101e+02 4.251993668349075506e+02 4.251988098087944650e+02 4.251957123981603672e+02 4.251950885270030653e+02
8.244679362504219171e+03 4.245848012286169251e+02 4.243258924333707682e+02 4.240486018292353947e+02 4.238028821837586975e+02 4.237051139232342507e+02 4.237037729133623998e+02 4.237025897277038666e+02 4.237014771674046187e+02 4.237005586885876482e+02 4.236997665969425952e+02 4.236990516837044538e+02 4.236985070909193496e+02 4.237770748128511968e+02 4.236236577820811817e+02 4.235517139684971539e+02
8.294679362504219171e+03 4.266615926813087185e+02 4.264198506216782789e+02 4.261559085860867526e+02 4.259102613576437761e+02 4.256839239717539840e+02 4.254750527432289573e+02 4.252926979688814981e+02 4.251143856717040990e+02 4.249478631688841688e+02 4.248304160165325811e+02 4.248278666702178725e+02 4.248277880204101393e+02 4.248916921718550839e+02 4.247530744092986765e+02 4.247256616105631792e+02
8.344679362504219171e+03 4.236660317893921501e+02 4.234690497722434657e+02 4.232075270456994645e+02 4.229670777649751017e+02 4.227534764369383993e+02 4.225549504404398817e+02 4.223710344847261240e+02 4.222071350472302811e+02 4.220575137252438935e+02 4.219501016610736883e+02 4.219033426774166173e+02 4.217839177376640691e+02 4.218788067085714601e+02 4.217480426980644097e+02 4.217403977233336150e+02
8.394679362504219171e+03 4.190540673521561530e+02 4.188793134509265883e+02 4.186241117821421085e+02 4.184093848132731637e+02 4.182054410700720268e+02 4.180188739535444711e+02 4.178460969432252909e+02 4.177107202876180736e+02 4.175766679449503727e+02 4.174610098873572497e+02 4.174077567415271801e+02 4.172986841633126005e+02 4.173443425669867679e+02 4.172345069766986398e+02 4.172252119310745684e+02
8.444679362504219171e+03 4.142992724545931651e+02 4.140838569921407952e+02 4.137928535630060196e+02 4.135474646359659801e+02 4.133349770027252816e+02 4.131416715966849438e+02 4.129678040411311031e+02 4.128123680599321688e+02 4.126540081970891833e+02 4.125480663268592707e+02 4.125165801635910157e+02 4.124129698737620515e+02 4.124775903008304567e+02 4.123193349980350604e+02 4.123030938354706905e+02
8.494679362504219171e+03 4.122955648225256482e+02 4.120614611657480850e+02 4.117646707492307314e+02 4.115124465864498120e+02 4.112953849364711232e+02 4.110809585145757410e+02 4.108896204546221043e+02 4.107235253814039879e+02 4.105722647940076513e+02 4.104473904635957524e+02 4.103877979055083642e+02 4.102318186033470511e+02 4.102468160138164421e+02 4.101709537934164018e+02 4.101630436031167619e+02
8.544679362504219171e+03 4.110881719577457147e+02 4.108603829754238177e+02 4.105422188400796131e+02 4.102624299241012977e+02 4.100162412566721741e+02 4.097847590826486339e+02 4.095705876002904802e+02 4.093772445279797694e+02 4.091926329647126295e+02 4.090571143555832805e+02 4.090503930198618718e+02 4.090418222402004176e+02 4.090451651720701989e+02 4.089854084829332237e+02 4.089290540359762645e+02
8.594679362504219171e+03 4.102039791908792949e+02 4.099247756871645834e+02 4.095977941813645771e+02 4.093257777298928772e+02 4.090931994599039854e+02 4.088768004366105515e+02 4.086793781920360971e+02 4.085190675633174351e+02 4.083946404997013815e+02 4.082405377266719597e+02 4.081961531831476577e+02 4.080782042074388301e+02 4.080560802941329257e+02 4.080022865247205459e+02 4.079976978657256836e+02
8.644679362504219171e+03 4.087399238810228326e+02 4.084702595576686690e+02 4.081270956824020004e+02 4.078349825064045717e+02 4.075869956197597048e+02 4.073628865657611868e+02 4.071559304740050038e+02 4.069899539285723336e+02 4.068436209474613179e+02 4.066962990254953638e+02 4.066900058521775918e+02 4.066811027987176885e+02 4.066804758302009191e+02 4.065804368850469359e+02 4.065406674800097448e+02
8.694679362504219171e+03 4.077802122546178225e+02 4.074643649738245585e+02 4.070836993695525621e+02 4.067431659799621571e+02 4.064524405100769400e+02 4.062385389375874070e+02 4.060266905330422560e+02 4.058779765794307650e+02 4.058689431227003297e+02 4.058610600010534881e+02 4.058596163043948195e+02 4.058556259474307808e+02 4.058510561043276539e+02 4.057762945455041290e+02 4.057621649432002187e+02
8.744679362504219171e+03 4.063032220878534417e+02 4.060154121692372087e+02 4.056651126348879188e+02 4.053820060719389176e+02 4.051455886420886259e+02 4.049190697440708391e+02 4.047096381519656347e+02 4.045544176432119343e+02 4.044796051094738232e+02 4.044000128517251369e+02 4.043974366891762315e+02 4.043939148708302014e+02 4.043920580119732904e+02 4.043752320446751582e+02 4.043731423207946136e+02
8.794679362504219171e+03 4.043573504028797743e+02 4.040738161054241573e+02 4.036931181084162290e+02 4.033642462441800944e+02 4.031202337894459333e+02 4.028999332864690359e+02 4.027026975631994787e+02 4.025535458742809283e+02 4.024780840793642938e+02 4.023841739650974887e+02 4.023812289327580629e+02 4.023772803744370776e+02 4.023740402288553355e+02 4.023588650052917615e+02 4.023569575891511363e+02
8.844679362504219171e+03 4.025942288609240904e+02 4.022856732984813561e+02 4.018903139432554781e+02 4.015616821363847180e+02 4.013037972469579699e+02 4.010830708584505260e+02 4.008772767007838524e+02 4.007343567682572143e+02 4.006553081306450963e+02 4.005256194208463398e+02 4.005188853320684643e+02 4.005111842631048944e+02 4.005075193732239995e+02 4.004933498160341401e+02 4.004914865526947096e+02
8.894679362504219171e+03 4.007432144881462364e+02 4.004366904382138728e+02 4.000458021925161916e+02 3.997277571343649356e+02 3.994579726616948960e+02 3.991961387151768008e+02 3.989655923739106242e+02 3.987911406183768577e+02 3.986925017982671307e+02 3.985604064715735717e+02 3.985544928496992725e+02 3.985448234767904410e+02 3.985374739050791391e+02 3.985130777656351029e+02 3.985099474275332341e+02
8.944679362504219171e+03 3.997603339662783810e+02 3.994347281684609356e+02 3.990006411372678485e+02 3.986294995327732522e+02 3.983202832552905761e+02 3.980479908016254171e+02 3.978013827329921241e+02 3.975798110910874357e+02 3.974448699957721374e+02 3.973826544861527736e+02 3.973792585107838704e+02 3.973744483689508229e+02 3.973658799270125428e+02 3.973531656052737731e+02 3.973510799626949961e+02
8.994679362504219171e+03 3.991328301529632654e+02 3.987579308010630257e+02 3.983096087493447044e+02 3.979320452613152383e+02 3.976193524016574656e+02 3.973468500483706976e+02 3.970933991976354491e+02 3.968969782388196563e+02 3.968702085386630642e+02 3.968439661166952988e+02 3.968412851084942758e+02 3.968376350686392584e+02 3.968314090677284867e+02 3.968212289682495566e+02 3.968195671592250164e+02
9.044679362504219171e+03 3.988035925468007576e+02 3.984130502269845238e+02 3.979494161803513066e+02 3.975530949578349009e+02 3.972082927516989912e+02 3.969396001200751698e+02 3.966780366101412483e+02 3.964994975376899902e+02 3.964965484154462274e+02 3.964850476097616365e+02 3.964826282391263703e+02 3.964793037604709980e+02 3.964738399185209801e+02 3.964644380156192369e+02 3.964629105918253344e+02
9.094679362504219171e+03 3.984543915919178971e+02 3.980635480050055435e+02 3.976010715893405063e+02 3.972186755683711112e+02 3.968997108014298760e+02 3.966241144947077260e+02 3.963670108408958299e+02 3.961799906865392131e+02 3.961707744240825946e+02 3.961374615796893295e+02 3.961349578785032577e+02 3.961316974148085137e+02 3.961263027184426164e+02 3.961166106293988491e+02 3.961150903233177587e+02
9.144679362504219171e+03 3.983880835746641651e+02 3.979995323484080814e+02 3.975233610516446561e+02 3.971179828858128076e+02 3.967691347894560749e+02 3.965146011393276240e+02 3.962546070609975004e+02 3.961335113557721002e+02 3.961325536431486398e+02 3.961298066693784676e+02 3.961280214392091352e+02 3.961256387827501158e+02 3.961219492223970633e+02 3.961145513843088111e+02 3.961133434819898298e+02
9.194679362504219171e+03 3.984530944291520882e+02 3.980546082943513966e+02 3.975858650932430010e+02 3.971942157775472424e+02 3.968636658452119264e+02 3.965746753984720954e+02 3.963233687653716970e+02 3.962727922813261898e+02 3.962718374139306547e+02 3.962680520778729374e+02 3.962662880794113676e+02 3.962639721699729307e+02 3.962601890587980051e+02 3.962535483040420559e+02 3.962524131299883834e+02
9.244679362504219171e+03 3.983236713895582284e+02 3.979279866916155584e+02 3.974577080883042299e+02 3.970584243342275954e+02 3.967207407795309564e+02 3.964196596533271304e+02 3.961522391606487190e+02 3.960889569909018064e+02 3.960880661551298658e+02 3.960846897883621409e+02 3.960823862057383167e+02 3.960793654386337153e+02 3.960743285474740674e+02 3.960649033620966861e+02 3.960634858232428996e+02
9.294679362504219171e+03 3.983910369838437191e+02 3.979877938742830565e+02 3.975185747453342628e+02 3.971275709263701401e+02 3.967960380738141453e+02 3.964967686169459284e+02 3.962754781486509614e+02 3.962632504722560611e+02 3.962621832475967949e+02 3.962579397333536235e+02 3.962560096076284708e+02 3.962535500163962752e+02 3.962497230063486313e+02 3.962422570502087069e+02 3.962410844074152010e+02
9.344679362504219171e+03 3.982392332094310632e+02 3.978431960083694321e+02 3.973618258248321808e+02 3.969424902659187637e+02 3.965785445508366820e+02 3.962874781128556378e+02 3.960658194574501181e+02 3.960518238727144080e+02 3.960509232025788151e+02 3.960477121205955200e+02 3.960455869630271764e+02 3.960427614845684730e+02 3.960378437880523279e+02 3.960289393865338639e+02 3.960276149665199341e+02
9.394679362504219171e+03 3.984603009522910497e+02 3.980621374233955976e+02 3.975878514722459158e+02 3.971871546752997801e+02 3.968561660681289140e+02 3.965429145214989148e+02 3.963383365596383783e+02 3.963345968556375283e+02 3.963335386736885084e+02 3.963297556085703377e+02 3.963275502548142413e+02 3.963248344705829140e+02 3.963202887411010806e+02 3.963121405829529067e+02 3.963109027418443588e+02
9.444679362504219171e+03 3.985460499329900017e+02 3.981486381151453315e+02 3.976773077431957972e+02 3.972804863282476617e+02 3.969520324953138015e+02 3.966318920325497288e+02 3.964592279121671936e+02 3.964584575831300413e+02 3.964574142674294990e+02 3.964551168022667866e+02 3.964536629318120617e+02 3.964517957194407245e+02 3.964489141410965658e+02 3.964433730440036925e+02 3.964424286976622511e+02
9.494679362504219171e+03 3.986044051456954662e+02 3.982076444064682050e+02 3.977384618956426152e+02 3.973420387325662659e+02 3.970036626549763241e+02 3.966942157307471462e+02 3.965808111138273944e+02 3.965799945102775155e+02 3.965789960305670547e+02 3.965763607276561515e+02 3.965749478282481277e+02 3.965731260643078713e+02 3.965706327654827419e+02 3.965659792507664747e+02 3.965651269810472854e+02
9.544679362504219171e+03 3.984265721109351261e+02 3.980221547783970095e+02 3.975442914151038849e+02 3.971515601003246161e+02 3.968316455424867399e+02 3.965116442322176340e+02 3.963385822774624216e+02 3.963377407934465282e+02 3.963359571294305965e+02 3.963324026745081028e+02 3.963299837005991435e+02 3.963270279527413322e+02 3.963222884528387908e+02 3.963147718172671148e+02 3.963136203817126670e+02
9.594679362504219171e+03 3.982940206227606268e+02 3.978955769671878784e+02 3.974214144820150523e+02 3.970211612279110795e+02 3.966842695544403341e+02 3.963766011010824286e+02 3.962616047179674865e+02 3.962608255012254403e+02 3.962596088081930361e+02 3.962569352386894366e+02 3.962554143518644878e+02 3.962532750883457879e+02 3.962500531774413162e+02 3.962446781546111083e+02 3.962437680614534088e+02
9.644679362504219171e+03 3.985826001341040410e+02 3.981834113609281758e+02 3.977127988186970811e+02 3.973144577311556418e+02 3.969714718801155868e+02 3.966849506721794683e+02 3.966278536003669615e+02 3.966269750172418185e+02 3.966256041114421578e+02 3.966225616716021705e+02 3.966209124692410342e+02 3.966186645047644106e+02 3.966156906823787835e+02 3.966108364415758842e+02 3.966099772576853297e+02
9.694679362504219171e+03 3.982215457972361037e+02 3.978235300595645754e+02 3.973505147305031642e+02 3.969535529963872591e+02 3.966214479618088262e+02 3.963138610129673225e+02 3.961891376309145585e+02 3.961883205412765960e+02 3.961869021207486412e+02 3.961838429445036809e+02 3.961820229812435628e+02 3.961796772287257227e+02 3.961763905610417851e+02 3.961714417462296751e+02 3.961705896478237037e+02
9.744679362504219171e+03 3.984683815660985147e+02 3.980739839203977226e+02 3.975979820043268091e+02 3.971952679305115339e+02 3.968475956795604134e+02 3.965935197068115485e+02 3.965779838466820593e+02 3.965771628852641015e+02 3.965757023188378980e+02 3.965725457806402119e+02 3.965706651399880229e+02 3.965683385571640542e+02 3.965649914183660485e+02 3.965600774952911252e+02 3.965592347849463408e+02
9.794679362504219171e+03 3.985248182365691605e+02 3.981232547633640024e+02 3.976527024915432094e+02 3.972580467226712813e+02 3.969037014278927700e+02 3.966794084854913081e+02 3.966747562188174925e+02 3.966738873045524088e+02 3.966723379093621134e+02 3.966690481876324270e+02 3.966669292125096717e+02 3.966645350661685825e+02 3.966613042701012546e+02 3.966570363723029686e+02 3.966562674497192802e+02
9.844679362504219171e+03 3.984208721517481422e+02 3.980281054583954301e+02 3.975530257037949013e+02 3.971477515871998776e+02 3.967902665940623592e+02 3.965639781243173161e+02 3.965590316787374263e+02 3.965581872668071242e+02 3.965566549490772559e+02 3.965534672434735057e+02 3.965512607624150405e+02 3.965490430384771798e+02 3.965455962025447434e+02 3.965407029683412929e+02 3.965399076890671495e+02
9.894679362504219171e+03 3.981205501928664034e+02 3.977187110291863519e+02 3.972461842468331383e+02 3.968554812700950833e+02 3.965250526712957253e+02 3.962592119075479786e+02 3.962212645165255935e+02 3.962203016793434927e+02 3.962179304134700146e+02 3.962137895440716875e+02 3.962107591654787484e+02 3.962074095302712067e+02 3.962022035361803773e+02 3.961958355469136563e+02 3.961949423522683560e+02
9.944679362504219171e+03 3.978895725691190250e+02 3.974912310407125915e+02 3.970070653960976870e+02 3.965928450730597206e+02 3.962615263496904845e+02 3.960079488417544553e+02 3.959870270831345920e+02 3.959862305111194019e+02 3.959841153135127456e+02 3.959804415210711568e+02 3.959775101721112378e+02 3.959745014738529676e+02 3.959698695471892052e+02 3.959642959711499088e+02 3.959635492826157588e+02
9.994679362504219171e+03 3.977853548164022186e+02 3.973843952331816354e+02 3.969031659461119261e+02 3.964988058373961621e+02 3.961517395964015122e+02 3.959046590050052714e+02 3.958927974639947251e+02 3.958919104560917503e+02 3.958896502178361061e+02 3.958857866905404421e+02 3.958828500370033225e+02 3.958797142405567229e+02 3.958745204458115836e+02 3.958688158869324525e+02 3.958680776168832836e+02
1.004467936250421917e+04 3.980337070923422971e+02 3.976306164345704133e+02 3.971553280555792185e+02 3.967595382067788705e+02 3.963934887893877885e+02 3.962061890481292608e+02 3.962054215868187725e+02 3.962046493821482613e+02 3.962027483401444101e+02 3.961996458107977901e+02 3.961971116037857428e+02 3.961944140496960358e+02 3.961896799414280395e+02 3.961845166416333086e+02 3.961838414318487480e+02
1.009467936250421917e+04 3.979504131040061452e+02 3.975519530625412017e+02 3.970715847087294605e+02 3.966676257425143035e+02 3.963009914579311044e+02 3.961256450671517086e+02 3.961248934049093577e+02 3.961241403241380112e+02 3.961221752244139793e+02 3.961187146515293307e+02 3.961173885223881825e+02 3.961164325513552740e+02 3.961121458070057315e+02 3.961078069556701848e+02 3.961073163732616536e+02
1.014467936250421917e+04 3.994095311926547538e+02 3.990166164181947011e+02 3.985433063153705007e+02 3.981335196836221826e+02 3.977763607588515242e+02 3.976157484646515741e+02 3.976149354565351359e+02 3.976140786479339795e+02 3.976118116221219339e+02 3.976073197214839183e+02 3.976035631898920997e+02 3.976015887133110596e+02 3.975716679793247295e+02 3.975071766113183571e+02 3.975029747979949093e+02
1.019467936250421917e+04 3.994391671252507763e+02 3.990335689202897811e+02 3.985647637397238441e+02 3.981671257324452426e+02 3.978137958345627112e+02 3.976452618380350259e+02 3.976444109247250935e+02 3.976435820145087519e+02 3.976416124637698886e+02 3.976375354903769903e+02 3.976342757062970463e+02 3.976327419021896503e+02 3.976217971420056756e+02 3.976126420569536322e+02 3.976116953258103877e+02
1.024467936250421917e+04 3.986779380571396132e+02 3.982840646068580099e+02 3.978124905223293695e+02 3.974051516912255124e+02 3.970571669001928967e+02 3.968025050967827383e+02 3.967873920812322694e+02 3.967862483765223942e+02 3.967838922535513007e+02 3.967792059432622409e+02 3.967757867245654779e+02 3.967742318410306552e+02 3.967637453626716137e+02 3.967558068920336041e+02 3.967550355694662017e+02
1.029467936250421917e+04 3.986259568217547553e+02 3.982266204147667850e+02 3.977527646105590975e+02 3.973500510470865947e+02 3.969971830245908677e+02 3.967601287295547650e+02 3.967527693095722157e+02 3.967517669190898459e+02 3.967496287454139861e+02 3.967454139904566546e+02 3.967422959965289238e+02 3.967409800866898877e+02 3.967312587312853225e+02 3.967245792972049685e+02 3.967239046777515341e+02
1.034467936250421917e+04 3.987737652942134901e+02 3.983842607238997857e+02 3.979088919236367587e+02 3.975054151891304173e+02 3.971476220935935544e+02 3.969448949784302272e+02 3.969424093677436076e+02 3.969415465859538585e+02 3.969395096297704413e+02 3.969353635129293707e+02 3.969321315650096267e+02 3.969307025747681337e+02 3.969194511198655277e+02 3.969120213840877796e+02 3.969113467738740724e+02
1.039467936250421917e+04 3.987489986516422960e+02 3.983457006850327957e+02 3.978712232225238381e+02 3.974755672391514736e+02 3.971261053483327714e+02 3.969389464625382402e+02 3.969377083472578533e+02 3.969368921365623919e+02 3.969348653870678163e+02 3.969307803725021699e+02 3.969274919229332568e+02 3.969260633981770638e+02 3.969139218792308270e+02 3.969057229853369790e+02 3.969050540433717629e+02
1.044467936250421917e+04 3.987442773759271404e+02 3.983421852603141247e+02 3.978685857520295031e+02 3.974707242782682215e+02 3.971175990598185308e+02 3.969481944025563962e+02 3.969474529353576600e+02 3.969456740392905658e+02 3.969425228801219419e+02 3.969406162331694077e+02 3.969371074162323794e+02 3.969360657334681264e+02 3.969238833545210241e+02 3.969151143309876488e+02 3.969145051566430880e+02
1.049467936250421917e+04 3.986680993552897121e+02 3.982702148360024239e+02 3.978017081561118289e+02 3.974086872695772286e+02 3.970527180292349385e+02 3.968963891652465463e+02 3.968957754433487253e+02 3.968943069213506760e+02 3.968918183895092966e+02 3.968902755652574115e+02 3.968873978088154217e+02 3.968865838837348292e+02 3.968766810761011357e+02 3.968695554991063545e+02 3.968690527351876085e+02
