TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.969351551078574403e+02 3.965204410918792064e+02 3.960235464023854774e+02 3.955936137052897266e+02 3.952388723820812970e+02 3.949381630656342850e+02 3.948282570122882476e+02 3.948274968177841515e+02 3.948269808324376982e+02 3.948224904007158216e+02 3.948209976885626133e+02 3.948193390359618320e+02 3.948173836180048966e+02 3.948121644305635982e+02 3.948098314562125211e+02
1.058467936250421917e+04 3.968336033035218406e+02 3.964082056106568075e+02 3.959110634121458929e+02 3.954917053500559518e+02 3.951231611569635334e+02 3.947974128331467227e+02 3.947217147521884044e+02 3.947208128240743008e+02 3.947201984168780768e+02 3.947155068810377543e+02 3.947139963275518539e+02 3.947122743318038829e+02 3.947094590387242192e+02 3.947010550296815836e+02 3.946970292675701444e+02
1.063467936250421917e+04 3.969119965609509677e+02 3.964981509052827846e+02 3.959976524685445156e+02 3.955670365479664952e+02 3.952083917428709015e+02 3.948914361946988265e+02 3.947887977898853933e+02 3.947880813162661298e+02 3.947871854477488682e+02 3.947834858190527143e+02 3.947806276036511690e+02 3.947783950047768258e+02 3.947754728766462904e+02 3.947678523199723486e+02 3.947641784713795232e+02
1.068467936250421917e+04 3.968529920198756713e+02 3.964327508029533647e+02 3.959391175937665821e+02 3.955284844690777390e+02 3.951893173975911395e+02 3.948661600512768928e+02 3.947338747862401078e+02 3.947331457793244454e+02 3.947324972445687195e+02 3.947276766610198706e+02 3.947261181089165234e+02 3.947244014581001466e+02 3.947221944441998858e+02 3.947163300586071273e+02 3.947135712437996062e+02
1.073467936250421917e+04 3.969827269071959108e+02 3.965707404320344835e+02 3.960741455309757839e+02 3.956485204561520277e+02 3.952939862877973951e+02 3.949850117263906668e+02 3.949036655958811934e+02 3.949029588654053100e+02 3.949023065274501505e+02 3.948974007386249241e+02 3.948956192283773703e+02 3.948938768664426107e+02 3.948916388177846102e+02 3.948856503078966398e+02 3.948828153743434086e+02
1.078467936250421917e+04 3.970856024794096584e+02 3.966732528137012537e+02 3.961847209126291887e+02 3.957730459739833009e+02 3.954197892160691481e+02 3.951258464810427995e+02 3.950786697755435171e+02 3.950777826684286538e+02 3.950770389333233652e+02 3.950714152668384713e+02 3.950697113964826030e+02 3.950681244996884516e+02 3.950661021028226969e+02 3.950608205496246228e+02 3.950582992821219364e+02
1.083467936250421917e+04 3.975070197678628574e+02 3.970980635190229577e+02 3.966103645880820068e+02 3.961977388388781947e+02 3.958286429750658044e+02 3.955917745347246068e+02 3.955868853650364940e+02 3.955860218090496119e+02 3.955852827516002321e+02 3.955798152638093370e+02 3.955782156433685941e+02 3.955766335389904498e+02 3.955749287438275132e+02 3.955704081527614449e+02 3.955682844094795882e+02
1.088467936250421917e+04 3.977809437332992388e+02 3.973755026367437040e+02 3.968929017194399194e+02 3.964896244353034831e+02 3.961197947743681880e+02 3.959284921714302641e+02 3.959277268959995695e+02 3.959270206423913123e+02 3.959261342311931458e+02 3.959224680696402174e+02 3.959203219097773285e+02 3.959191776071691038e+02 3.959176762508625416e+02 3.959139964050261256e+02 3.959122826458801683e+02
1.093467936250421917e+04 3.979673614000422504e+02 3.975476434793794169e+02 3.970663845597333079e+02 3.966670488012386500e+02 3.963143393887272623e+02 3.961818409691878742e+02 3.961811011624546950e+02 3.961804159487382435e+02 3.961793984744500676e+02 3.961764743409878520e+02 3.961741808290477138e+02 3.961730756658029122e+02 3.961713547028796256e+02 3.961670066184585153e+02 3.961648689031372328e+02
1.098467936250421917e+04 3.991619532138668660e+02 3.987616956567015336e+02 3.982872365721257211e+02 3.978771359876633369e+02 3.975081400072334077e+02 3.973073094063785788e+02 3.973064303059458098e+02 3.973055791937879349e+02 3.973041628099057903e+02 3.972998368093321346e+02 3.972959655367985761e+02 3.972938927618030220e+02 3.972901137099043467e+02 3.972810618805698368e+02 3.972766174803102217e+02
1.103467936250421917e+04 3.984532793299682680e+02 3.980679049313889664e+02 3.975871643550171939e+02 3.971739592642506977e+02 3.968170358455399764e+02 3.965592157828991162e+02 3.965397747233475911e+02 3.965389049695846211e+02 3.965373350232501366e+02 3.965329009549091097e+02 3.965293578362590097e+02 3.965277805466823793e+02 3.965253988702955326e+02 3.965198481174391532e+02 3.965171021575450254e+02
1.108467936250421917e+04 3.982416720436776814e+02 3.978311538015767042e+02 3.973473396822498671e+02 3.969487562231914808e+02 3.965932070214292366e+02 3.963512232788576739e+02 3.963466397866353645e+02 3.963458390298422387e+02 3.963444041107205749e+02 3.963402598987704550e+02 3.963367329611856462e+02 3.963352796795916788e+02 3.963331799017987009e+02 3.963281196535304503e+02 3.963257441142472999e+02
1.113467936250421917e+04 3.981096089151781143e+02 3.977068146457250464e+02 3.972239843697682886e+02 3.968153236133770747e+02 3.964617913512769292e+02 3.962310882529850460e+02 3.962266793853178228e+02 3.962258882926392971e+02 3.962244300951011837e+02 3.962202775154068490e+02 3.962166950711083473e+02 3.962152950040182873e+02 3.962133049992163478e+02 3.962083744849329037e+02 3.962061509344317187e+02
1.118467936250421917e+04 3.982062962296784008e+02 3.978084408376341230e+02 3.973284036318621588e+02 3.969210843860565774e+02 3.965499708963802163e+02 3.963486639672818796e+02 3.963476991967560252e+02 3.963462706946755816e+02 3.963435679785549723e+02 3.963416146340945829e+02 3.963376192303849734e+02 3.963362907418223813e+02 3.963343458206512082e+02 3.963294375194314512e+02 3.963272710138238608e+02
1.123467936250421917e+04 3.985310893506959928e+02 3.981346883168362183e+02 3.976606409892330021e+02 3.972581152134264357e+02 3.968935141258711496e+02 3.967293866239700151e+02 3.967287589525949443e+02 3.967279458314826002e+02 3.967252390827674731e+02 3.967233187452642369e+02 3.967213569513049833e+02 3.967199789654937945e+02 3.967181613803199411e+02 3.967138366471641575e+02 3.967119914352041405e+02
1.128467936250421917e+04 3.985806170875210910e+02 3.981809910271680906e+02 3.977107397752916427e+02 3.973169334546986420e+02 3.969544488517932450e+02 3.967973150346176112e+02 3.967968739330243579e+02 3.967964947119048702e+02 3.967946117657412515e+02 3.967930386859776490e+02 3.967913835131607811e+02 3.967901596008900924e+02 3.967886934830075347e+02 3.967851443271096059e+02 3.967837690804003046e+02
1.133467936250421917e+04 3.985151700234844725e+02 3.981487378365143286e+02 3.976782564654470207e+02 3.972622803634395154e+02 3.968851840438944691e+02 3.967276864556380929e+02 3.967271002574569820e+02 3.967264645510271066e+02 3.967240938379568433e+02 3.967223941574217179e+02 3.967207542218702656e+02 3.967194925232923310e+02 3.967179350037160361e+02 3.967142865399856078e+02 3.967128906566985620e+02
1.138467936250421917e+04 3.982585130458342633e+02 3.978670391262963904e+02 3.973880152457151098e+02 3.969818418276037733e+02 3.966305909980617912e+02 3.964960056663667274e+02 3.964954054345801069e+02 3.964944714444400233e+02 3.964914344377372686e+02 3.964893131941329329e+02 3.964872621288163828e+02 3.964857267374117669e+02 3.964835845116613768e+02 3.964792182052829048e+02 3.964775925013768756e+02
1.143467936250421917e+04 3.976181308459417778e+02 3.972180506311623844e+02 3.967342492917069876e+02 3.963288373640293685e+02 3.959582886768899925e+02 3.957632151227257964e+02 3.957625911461782380e+02 3.957614556902309459e+02 3.957575185396120787e+02 3.957544417551775950e+02 3.957525063340441420e+02 3.957510335751819071e+02 3.957487679343327045e+02 3.957435457758002713e+02 3.957416853124895511e+02
1.148467936250421917e+04 3.973137443633203247e+02 3.968980972900758388e+02 3.964145194802794094e+02 3.960124192701691186e+02 3.956500805538317991e+02 3.954889764143117077e+02 3.954883150640545182e+02 3.954867547724973065e+02 3.954814596478408930e+02 3.954771615065434958e+02 3.954744776451535131e+02 3.954723935542741060e+02 3.954688542394216029e+02 3.954609539932349094e+02 3.954581541592373810e+02
1.153467936250421917e+04 3.971669454188618147e+02 3.967446110999689495e+02 3.962558035771662617e+02 3.958434175244067887e+02 3.954810076124339275e+02 3.953588091684321171e+02 3.953582424584045611e+02 3.953569851671497872e+02 3.953526241685884202e+02 3.953491439290662584e+02 3.953470398869897053e+02 3.953456357985054410e+02 3.953435569649823265e+02 3.953374149209018924e+02 3.953349297068594410e+02
1.158467936250421917e+04 3.973953440642297323e+02 3.969956471889007616e+02 3.965074469538496942e+02 3.960904451321353577e+02 3.957420230902908997e+02 3.956541105867323154e+02 3.956534922027219636e+02 3.956519669085336091e+02 3.956479579150234827e+02 3.956445791977274666e+02 3.956425164217000088e+02 3.956411600088400746e+02 3.956391077253307458e+02 3.956330928611399713e+02 3.956307353161735136e+02
1.163467936250421917e+04 3.976693182019270125e+02 3.972641928057643668e+02 3.967782039587133909e+02 3.963556753389341907e+02 3.960628537454620073e+02 3.960541485555666554e+02 3.960535269807160148e+02 3.960520443247131652e+02 3.960482223689500643e+02 3.960450239176718696e+02 3.960430196047832396e+02 3.960416949516392151e+02 3.960395447065627081e+02 3.960334397466158407e+02 3.960311873049597011e+02
1.168467936250421917e+04 3.977846987723751226e+02 3.973725846980681808e+02 3.968893188312558777e+02 3.964672840915408187e+02 3.962053883972758968e+02 3.962020844471488772e+02 3.962015036570589359e+02 3.962000574513853053e+02 3.961961284897902260e+02 3.961928075983182111e+02 3.961908089662932753e+02 3.961894435101872887e+02 3.961871995116381413e+02 3.961806829951408417e+02 3.961783433275751349e+02
1.173467936250421917e+04 3.978483251923625517e+02 3.974364358223414797e+02 3.969556310820266845e+02 3.965378628491019981e+02 3.962784333307153020e+02 3.962751861330660859e+02 3.962746011126585586e+02 3.962730890432784463e+02 3.962689717687320581e+02 3.962654701107525739e+02 3.962634340700988105e+02 3.962619876558339342e+02 3.962595822704333841e+02 3.962525181829206531e+02 3.962500214692983604e+02
1.178467936250421917e+04 3.975510052845568794e+02 3.971433634579659611e+02 3.966569032949039411e+02 3.962419146762357514e+02 3.959740703202089662e+02 3.959686994947371090e+02 3.959680626388858400e+02 3.959665373853554229e+02 3.959626066521462917e+02 3.959589931206149913e+02 3.959552182923381451e+02 3.959542712485215930e+02 3.959521483182120392e+02 3.959452766286843257e+02 3.959428547024322143e+02
1.183467936250421917e+04 3.973133602061537317e+02 3.968921395390347016e+02 3.964038434531215671e+02 3.959781271738083888e+02 3.957107617675351321e+02 3.957072296265631621e+02 3.957065972760088925e+02 3.957047792633337622e+02 3.956999009021947700e+02 3.956957954805865256e+02 3.956915160215353353e+02 3.956901339656429286e+02 3.956869508114662040e+02 3.956781886218305431e+02 3.956751406233008197e+02
1.188467936250421917e+04 3.969185857157220880e+02 3.965171629754221385e+02 3.960283521856073321e+02 3.956090905344782414e+02 3.953047136077383357e+02 3.952853419688325971e+02 3.952845959502874393e+02 3.952825894414850723e+02 3.952766277112112334e+02 3.952720922533044927e+02 3.952674950031977232e+02 3.952657699833388278e+02 3.952618566779731282e+02 3.952503040047869263e+02 3.952464858895476709e+02
1.193467936250421917e+04 3.965101415755401604e+02 3.960959948840224456e+02 3.956055287610770961e+02 3.951941261545387079e+02 3.948833449512108018e+02 3.948486411423335767e+02 3.948479531306489889e+02 3.948461534288629764e+02 3.948403243199726376e+02 3.948362742105014718e+02 3.948321677474395983e+02 3.948306345703050511e+02 3.948271182038280926e+02 3.948163718035480656e+02 3.948127543774331230e+02
1.198467936250421917e+04 3.962484381619270835e+02 3.958268820204298777e+02 3.953264811356472705e+02 3.948955992265080113e+02 3.945982122397012404e+02 3.945863180870891256e+02 3.945855156014274598e+02 3.945835051875180284e+02 3.945776980127020011e+02 3.945731116164216701e+02 3.945688860438548886e+02 3.945673392505752304e+02 3.945637207227093768e+02 3.945524518811959638e+02 3.945486063440804401e+02
1.203467936250421917e+04 3.962023653624513599e+02 3.957841144704696603e+02 3.952868919326080572e+02 3.948577778129919125e+02 3.945766537065038619e+02 3.945699187945614881e+02 3.945691595657496009e+02 3.945672539764090061e+02 3.945620151509550624e+02 3.945574515393212209e+02 3.945533977240402237e+02 3.945519415177341784e+02 3.945484679623671127e+02 3.945373892266375719e+02 3.945335858397847346e+02
1.208467936250421917e+04 3.965844547984815449e+02 3.961731972096840195e+02 3.956775447780251511e+02 3.952381992744746526e+02 3.950034137098214160e+02 3.950020092551818607e+02 3.950014018310587858e+02 3.949988478329337340e+02 3.949952048464854784e+02 3.949909231615218914e+02 3.949878801005879723e+02 3.949850607372922013e+02 3.949760388083948328e+02 3.949630572540058893e+02 3.949604228305879587e+02
1.213467936250421917e+04 3.967899344780948923e+02 3.963730930921571485e+02 3.958778878729841608e+02 3.954665199814519383e+02 3.953204142196810835e+02 3.953198164587241763e+02 3.953193354078312609e+02 3.953175876068664820e+02 3.953151381693089661e+02 3.953121906228381590e+02 3.953100474143911356e+02 3.953081451761295853e+02 3.953019706431012992e+02 3.952930992840025510e+02 3.952913081172803800e+02
1.218467936250421917e+04 3.970363641369972356e+02 3.966237985825596297e+02 3.961302016545034803e+02 3.957259572182230727e+02 3.955956620500864460e+02 3.955950550518742830e+02 3.955945177854596295e+02 3.955922823418889038e+02 3.955893117290345344e+02 3.955858617691858399e+02 3.955833243194883835e+02 3.955811942115331590e+02 3.955743319060863428e+02 3.955639184712227348e+02 3.955621513156474975e+02
1.223467936250421917e+04 3.967816021275374965e+02 3.963718433523779936e+02 3.958782047164175424e+02 3.954414084995974576e+02 3.952205065433648770e+02 3.952198579302323083e+02 3.952192662474678855e+02 3.952160668152233143e+02 3.952130788230290364e+02 3.952092071827630662e+02 3.952064320676990405e+02 3.952041474165480395e+02 3.951974646165231206e+02 3.951876670006726044e+02 3.951865962851347263e+02
1.228467936250421917e+04 3.965070908190283490e+02 3.960857334152991598e+02 3.955891243557692860e+02 3.951628914184332189e+02 3.949914112029607054e+02 3.949908392898651073e+02 3.949904054124139066e+02 3.949890339549131113e+02 3.949857746028142174e+02 3.949828227249477663e+02 3.949802717301472512e+02 3.949795283795219802e+02 3.949780555730343394e+02 3.949728008436648565e+02 3.949711596242103724e+02
1.233467936250421917e+04 3.965366456322648787e+02 3.961184953095634569e+02 3.956209123171919941e+02 3.951803790400009007e+02 3.949609069753626045e+02 3.949603389946060474e+02 3.949599115985542994e+02 3.949591539437305983e+02 3.949551722961144264e+02 3.949507435530398993e+02 3.949496869167755335e+02 3.949491833918830253e+02 3.949483019886728812e+02 3.949452607652028746e+02 3.949442456539450177e+02
1.238467936250421917e+04 3.966859985430252209e+02 3.962740221299835071e+02 3.957760225341426121e+02 3.953567784763399686e+02 3.952044140446257643e+02 3.952038532756822633e+02 3.952034392150473536e+02 3.952024285153655683e+02 3.951988203132524404e+02 3.951949089938080988e+02 3.951935849302553834e+02 3.951931064162017719e+02 3.951922925882971640e+02 3.951895134509150012e+02 3.951885430259353598e+02
1.243467936250421917e+04 3.967369325726842817e+02 3.963293180330467749e+02 3.958334142015831958e+02 3.954263819363551988e+02 3.953020825853695897e+02 3.953015171978553894e+02 3.953010926138581453e+02 3.952999127842550138e+02 3.952959929925206097e+02 3.952881195527589853e+02 3.952850071811573684e+02 3.952824681469930397e+02 3.952795752511481737e+02 3.952612854132313487e+02 3.952567591497219723e+02
1.248467936250421917e+04 3.964708230929617230e+02 3.960476260540499425e+02 3.955455635326807737e+02 3.951415491684227277e+02 3.950319143596505569e+02 3.950313261387713055e+02 3.950308719873041241e+02 3.950294730125611409e+02 3.950252289445244287e+02 3.950168999511362244e+02 3.950132796992856470e+02 3.950105870592449264e+02 3.950075270553324458e+02 3.949879359344819818e+02 3.949831876067095209e+02
1.253467936250421917e+04 3.962250554296189193e+02 3.958076330632985105e+02 3.953089884593645706e+02 3.948928375477152599e+02 3.947534460460620949e+02 3.947528607614157181e+02 3.947524039951254053e+02 3.947508595546398169e+02 3.947467069710499459e+02 3.947385780931541603e+02 3.947347335912922404e+02 3.947322962396988260e+02 3.947295414389225812e+02 3.947119806730079858e+02 3.947076757444422128e+02
1.258467936250421917e+04 3.964994020453113421e+02 3.960799771990581917e+02 3.955747008608636293e+02 3.951722499653780005e+02 3.950797716290756512e+02 3.950791876233940343e+02 3.950787539183318131e+02 3.950772336720206681e+02 3.950732418742504706e+02 3.950661266206772098e+02 3.950622562027202207e+02 3.950589254218314750e+02 3.950553108473212092e+02 3.950408292692511623e+02 3.950383869097757952e+02
1.263467936250421917e+04 3.961455472214402107e+02 3.957226502409499176e+02 3.952214288841756229e+02 3.948150766625095685e+02 3.947022520103380998e+02 3.947016175774455178e+02 3.947010553316422943e+02 3.946986116849097357e+02 3.946945425178147389e+02 3.946865451296169454e+02 3.946814987989823180e+02 3.946775621163791925e+02 3.946732181926935255e+02 3.946560658432416631e+02 3.946528088503820300e+02
1.268467936250421917e+04 3.982213914570730822e+02 3.978087506295318008e+02 3.973127817552384613e+02 3.970520349200965029e+02 3.970507384391744381e+02 3.970501372818200139e+02 3.970496115974765416e+02 3.970467033264736756e+02 3.970429797423603304e+02 3.970368647077440301e+02 3.970324259996542651e+02 3.970299653344319495e+02 3.970272172607841412e+02 3.970106720173635040e+02 3.970061840068078709e+02
1.273467936250421917e+04 3.980291415510747584e+02 3.976321321655758538e+02 3.971499538593093916e+02 3.968550741279673275e+02 3.968500731023524395e+02 3.968493802116310007e+02 3.968486344497421214e+02 3.968454941366179582e+02 3.968420614498296004e+02 3.968385674090898192e+02 3.968356212713118794e+02 3.968350687521046893e+02 3.968344149358657660e+02 3.968277676244837266e+02 3.968253283542742338e+02
1.278467936250421917e+04 3.978813670027442413e+02 3.974765188613778832e+02 3.969907502424651966e+02 3.967058240021034408e+02 3.967019704283509327e+02 3.967012610272313395e+02 3.967004645257544553e+02 3.966956489715528846e+02 3.966913185765095022e+02 3.966872566564522913e+02 3.966833468743139406e+02 3.966827562307248627e+02 3.966820597174297518e+02 3.966751072015782711e+02 3.966726960325290747e+02
1.283467936250421917e+04 3.979281414264700061e+02 3.975243606244272314e+02 3.970405287621134107e+02 3.968041762745145888e+02 3.968029908156424881e+02 3.968022967640027900e+02 3.967972714988994767e+02 3.967935387134584744e+02 3.967933870303460253e+02 3.967923077636548328e+02 3.967912864884972350e+02 3.967911804926045534e+02 3.967910535867958401e+02 3.967897635061731307e+02 3.967891940573479133e+02
1.288467936250421917e+04 3.984521701630779944e+02 3.980580178469513157e+02 3.975730604976855602e+02 3.973334331844068288e+02 3.973328178424676480e+02 3.973319891222377009e+02 3.973240511708794429e+02 3.973208942353845714e+02 3.973207365302056360e+02 3.972909544875130905e+02 3.972552573986887410e+02 3.972536853181277934e+02 3.972518979835535333e+02 3.972346128161700562e+02 3.972308903359753458e+02
1.293467936250421917e+04 3.983092280478629164e+02 3.979129939927853457e+02 3.974248751243522406e+02 3.971822561303085877e+02 3.971817699214402637e+02 3.971812142533503902e+02 3.971759523411867576e+02 3.971740558453467429e+02 3.971739267451682736e+02 3.971421131453959674e+02 3.970943285752804286e+02 3.970933809151466107e+02 3.970922661456563674e+02 3.970814040572809063e+02 3.970790934202285598e+02
1.298467936250421917e+04 3.977989618269657512e+02 3.973906186672464855e+02 3.969048132665027424e+02 3.966694029865348625e+02 3.966689038928402624e+02 3.966685931279706665e+02 3.966657526811665093e+02 3.966643966865577795e+02 3.966642981156924179e+02 3.966623571120481984e+02 3.966599186757472921e+02 3.966597467859696735e+02 3.966595623898676877e+02 3.966585956089170395e+02 3.966580467672816894e+02
1.303467936250421917e+04 3.977182604520888844e+02 3.973230345976015769e+02 3.968346458024025196e+02 3.966189702668521591e+02 3.966184589066138528e+02 3.966176328369302837e+02 3.966125556306289468e+02 3.966111115062259387e+02 3.966110066018003977e+02 3.966099519745164343e+02 3.966078137869706666e+02 3.966073923301777882e+02 3.966069018252996443e+02 3.966033631927674605e+02 3.966014558448418370e+02
1.308467936250421917e+04 3.973158599817174377e+02 3.969206236655624025e+02 3.964310606596103526e+02 3.962200657947481659e+02 3.962195696474946658e+02 3.962188862482619243e+02 3.962149935913071772e+02 3.962121415719954598e+02 3.962120331229645558e+02 3.962109023386126410e+02 3.962087272311364927e+02 3.962083535540682533e+02 3.962079082418448479e+02 3.962045913703034898e+02 3.962028088402519757e+02
1.313467936250421917e+04 3.972602335191935481e+02 3.968550374402418583e+02 3.963576785599979644e+02 3.961295053341742687e+02 3.961290351143626935e+02 3.961287577947677505e+02 3.961250676044202805e+02 3.961199879513971496e+02 3.961198449925985301e+02 3.961192523375366363e+02 3.961180314915955591e+02 3.961151405028496129e+02 3.961141518132243959e+02 3.961003900317926991e+02 3.960985286227345910e+02
1.318467936250421917e+04 3.970527352366631817e+02 3.966467884751640440e+02 3.961435383095619613e+02 3.958979530608397681e+02 3.958974341232822098e+02 3.958970492650093433e+02 3.958914358998139278e+02 3.958820224997341484e+02 3.958818606740692871e+02 3.958797276203161459e+02 3.958737338963246657e+02 3.958751820658081328e+02 3.958749516608374961e+02 3.958657790904831586e+02 3.958655845962359763e+02
1.323467936250421917e+04 3.967429880461662037e+02 3.963295571394813805e+02 3.958519202915587130e+02 3.956560216575805384e+02 3.956555516946450552e+02 3.956553586159723750e+02 3.956532552819514876e+02 3.956503378352067557e+02 3.956502094445407920e+02 3.956496414427139143e+02 3.956472717142847841e+02 3.956481447032672349e+02 3.956480721003435406e+02 3.956446679767130945e+02 3.956445428308218766e+02
1.328467936250421917e+04 3.968694827983390496e+02 3.964552687156244701e+02 3.959709245558770476e+02 3.957874708233636056e+02 3.957869542695142968e+02 3.957866719459168507e+02 3.957831264303664511e+02 3.957766978366386752e+02 3.957765657684880125e+02 3.957754635278668047e+02 3.957704612606366936e+02 3.957725308275337852e+02 3.957725527199994531e+02 3.957659283956184595e+02 3.957657287969086610e+02
1.333467936250421917e+04 3.967460320232474942e+02 3.963333066026774532e+02 3.958279224298636336e+02 3.955750382907901326e+02 3.955745690397627072e+02 3.955742145873591653e+02 3.955702225776256000e+02 3.955625976205232064e+02 3.955624774593543407e+02 3.955611519651399135e+02 3.955557295961370414e+02 3.955570007642210157e+02 3.955571517426733976e+02 3.955514720855010751e+02 3.955512725449813161e+02
1.338467936250421917e+04 3.963608072608259363e+02 3.959375650201358212e+02 3.954501641829880327e+02 3.952378855734737613e+02 3.952372819106344650e+02 3.952366997230927268e+02 3.952348100236752657e+02 3.952310407215134660e+02 3.952309341290896327e+02 3.952302726950458123e+02 3.952276606662672975e+02 3.952286303169903476e+02 3.952287190917949715e+02 3.952258602048309513e+02 3.952256943037106680e+02
1.343467936250421917e+04 3.962173218167894788e+02 3.957873493427385370e+02 3.953117001999041236e+02 3.951743989680438744e+02 3.951735624487585596e+02 3.951730924570115349e+02 3.951691549696996617e+02 3.951648088421250691e+02 3.951647893383668020e+02 3.951631780364123188e+02 3.951614723046683366e+02 3.951622052061274530e+02 3.951616557228284705e+02 3.951611672572712450e+02 3.951610614626807774e+02
1.348467936250421917e+04 3.958856510308826273e+02 3.954458703873641525e+02 3.949331212631857397e+02 3.946859943638125969e+02 3.946856069001665901e+02 3.946849073289660055e+02 3.946811798658862926e+02 3.946775822957143873e+02 3.946775654199882410e+02 3.946773483243891860e+02 3.946771644013645641e+02 3.946774071369962371e+02 3.946773287758724109e+02 3.946762464073047454e+02 3.946760835191571459e+02
1.353467936250421917e+04 3.955854613087698795e+02 3.951583459192621035e+02 3.946572990754666534e+02 3.944615983135266220e+02 3.944610595926275778e+02 3.944606258774352909e+02 3.944579136295715216e+02 3.944558672729659747e+02 3.944558519891683090e+02 3.944557943445371961e+02 3.944557400129463645e+02 3.944557839412206022e+02 3.944557485879299747e+02 3.944552670710724556e+02 3.944551482739374251e+02
1.358467936250421917e+04 3.955236510950148272e+02 3.950941840474295645e+02 3.946676158154177756e+02 3.946274304136704814e+02 3.946268952575751428e+02 3.946263965275421128e+02 3.944875736563175224e+02 3.941088850724336794e+02 3.941087915756851316e+02 3.941086014338185919e+02 3.941084151010297205e+02 3.941082730197737760e+02 3.941080698729130063e+02 3.941077593385374485e+02 3.941075625064052019e+02
1.363467936250421917e+04 3.960498903292468640e+02 3.956279759633292201e+02 3.952473361612538270e+02 3.952332313191524804e+02 3.952327718991529082e+02 3.952321813698167716e+02 3.950648209857040456e+02 3.946170749836945788e+02 3.946169915272372464e+02 3.946167009299495021e+02 3.946165306275128160e+02 3.946163037846324642e+02 3.946161549665205257e+02 3.946159005846026844e+02 3.946157003221259743e+02
1.368467936250421917e+04 3.952460128478321053e+02 3.948083250541550342e+02 3.944019126216104496e+02 3.943789016745593017e+02 3.943783916876628268e+02 3.943777395470010561e+02 3.942337291060039206e+02 3.938972634506505983e+02 3.938972353368209269e+02 3.938971646966448930e+02 3.938971036084046204e+02 3.938969655417668605e+02 3.938969087593534368e+02 3.938968452381776046e+02 3.938967455430115479e+02
1.373467936250421917e+04 3.948821384763999731e+02 3.944345285556181580e+02 3.940040788282815356e+02 3.939620401965231054e+02 3.939614719013059130e+02 3.939604705050229541e+02 3.937468309302500984e+02 3.933789829295542404e+02 3.933789656530596517e+02 3.933789319763545222e+02 3.933788376796645707e+02 3.933787870724346476e+02 3.933787167099420685e+02 3.933785737764126225e+02 3.933784870120206278e+02
1.378467936250421917e+04 3.946294325761484743e+02 3.941950140004494187e+02 3.937167080152372591e+02 3.935900626941986502e+02 3.935809112193253441e+02 3.935613037407819093e+02 3.932888366763435215e+02 3.930415486175038495e+02 3.930415256560461330e+02 3.930416718864811401e+02 3.930417029163041889e+02 3.930415957351161751e+02 3.930413879579050445e+02 3.930412631806984791e+02 3.930411954090951667e+02
1.383467936250421917e+04 3.947192735959249603e+02 3.942640278326905445e+02 3.937886284115116950e+02 3.936977202319115463e+02 3.936973090916158071e+02 3.936950882502524109e+02 3.936869362587243018e+02 3.936833171875948096e+02 3.936832396313317304e+02 3.936831298302747655e+02 3.936829516596909571e+02 3.936828613155368544e+02 3.936827923804785314e+02 3.936827119975608866e+02 3.936825911209613764e+02
1.388467936250421917e+04 3.984214411463119063e+02 3.980332723863855335e+02 3.977587948109470517e+02 3.977582972509662795e+02 3.977581129864956893e+02 3.977577916468540593e+02 3.977578286305270012e+02 3.977571924302270077e+02 3.977568740670150760e+02 3.977564823442282886e+02 3.977558256971591391e+02 3.977555233349233959e+02 3.977551377527394152e+02 3.977545178939014932e+02 3.977543559095545902e+02
1.393467936250421917e+04 3.974539435652219481e+02 3.970460534283530478e+02 3.967873605957579457e+02 3.967868931128389249e+02 3.967865720738283244e+02 3.967651676148535671e+02 3.961167485703352895e+02 3.959891089053693349e+02 3.959890001809093860e+02 3.959888311460296677e+02 3.959884413590485224e+02 3.959881068646548101e+02 3.959876901965437810e+02 3.959873197115368839e+02 3.959870676310949875e+02
1.398467936250421917e+04 3.964044822808256185e+02 3.959850154114183738e+02 3.957191610535489872e+02 3.957187236435501063e+02 3.957182015057958324e+02 3.956975774662662388e+02 3.951338010499950997e+02 3.950344569215320689e+02 3.950343209126221495e+02 3.950341752410127469e+02 3.950338757900428277e+02 3.950331577315035929e+02 3.950328077771797552e+02 3.950324758416725217e+02 3.950322549555767182e+02
1.403467936250421917e+04 3.962650050361619378e+02 3.958438909067399436e+02 3.955716839099288791e+02 3.955711793846533055e+02 3.955691067986545022e+02 3.955484085224070441e+02 3.948769215453919514e+02 3.948518051291582083e+02 3.948515626972702535e+02 3.948514683794489883e+02 3.948513432212027965e+02 3.948509386597827415e+02 3.948507586147279085e+02 3.948504362981585700e+02 3.948502464627270001e+02
