TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053313490663710763e+04 3.994987660330904760e+02 3.990840234184772726e+02 3.987827967082047280e+02 3.987822556389241981e+02 3.987799625744734726e+02 3.981723219511335969e+02 3.979876279858067392e+02 3.977279189768257766e+02 3.977251666355614930e+02 3.977248517083754678e+02 3.977245558802812866e+02 3.977243114387320020e+02 3.977240926739917199e+02 3.977238668810745139e+02 3.977237284247168532e+02
1.058313490663710763e+04 3.998028673408492182e+02 3.994316960873416065e+02 3.991606206020335321e+02 3.991425833816191471e+02 3.989652511077674149e+02 3.985336664575762029e+02 3.982361565390583564e+02 3.980018041191758016e+02 3.980011502644350685e+02 3.980009373686719982e+02 3.980007300045773491e+02 3.980005391012759333e+02 3.980003378917745636e+02 3.980001756171936904e+02 3.980000347010059727e+02
1.063313490663710763e+04 3.993637217379342133e+02 3.989767823272846954e+02 3.987264917734148639e+02 3.987101767718662586e+02 3.984648685857761166e+02 3.979457588560159707e+02 3.976365209438767465e+02 3.974810416772826329e+02 3.974806848697994610e+02 3.974804699291914858e+02 3.974802554134330990e+02 3.974800439478163980e+02 3.974798346784156138e+02 3.974796352535887536e+02 3.974794855133438887e+02
1.068313490663710763e+04 3.985412836366247120e+02 3.981962947157539929e+02 3.980713901456246617e+02 3.980698573736457888e+02 3.973104191704023833e+02 3.971103351593760635e+02 3.968930639220706098e+02 3.968694052642921406e+02 3.968691911833868176e+02 3.968690305241495366e+02 3.968688667059291220e+02 3.968686967999038302e+02 3.968685264681130320e+02 3.968683488957382792e+02 3.968682178296307939e+02
1.073313490663710763e+04 3.982024049935341736e+02 3.978044429224466967e+02 3.975780634618711247e+02 3.975698549251986265e+02 3.968583628729666657e+02 3.965662043323592343e+02 3.964748161565489113e+02 3.964606584116983754e+02 3.964605297637172043e+02 3.964603936774683461e+02 3.964602589919405773e+02 3.964601288908284005e+02 3.964599880922697821e+02 3.964598432423781560e+02 3.964597383781795088e+02
1.078313490663710763e+04 3.980740269423099562e+02 3.976731048769084964e+02 3.974286828026520197e+02 3.974234774151898932e+02 3.969938693843640749e+02 3.968161949749945734e+02 3.964953544963333343e+02 3.964582082375784466e+02 3.964579960201909898e+02 3.964577766524230356e+02 3.964575658798339646e+02 3.964573735622442427e+02 3.964571925677490754e+02 3.964570145300377249e+02 3.964568786895468975e+02
1.083313490663710763e+04 3.979866441367272500e+02 3.975854309235203345e+02 3.973529854252236078e+02 3.973449243315862986e+02 3.968298818776312373e+02 3.965659345839598018e+02 3.963914181042850942e+02 3.963711498884881053e+02 3.963709908729971403e+02 3.963708117498212005e+02 3.963706360616544657e+02 3.963704683023732969e+02 3.963703018589097837e+02 3.963701357999024140e+02 3.963700137058838209e+02
1.088313490663710763e+04 3.977763761377569836e+02 3.973774612403936430e+02 3.971554281479499195e+02 3.971481107591911837e+02 3.965907055817373248e+02 3.963157347957280763e+02 3.962630581706226280e+02 3.962558273765917534e+02 3.962556841955740765e+02 3.962555199675707627e+02 3.962553566679496271e+02 3.962551982820992862e+02 3.962550393564360434e+02 3.962548783068286298e+02 3.962547600571819544e+02
1.093313490663710763e+04 3.977111595172356715e+02 3.973073328363727228e+02 3.970566485549399545e+02 3.970491856667327397e+02 3.967274024140958772e+02 3.964817051643272521e+02 3.964410694497139502e+02 3.964383862994451420e+02 3.964382964812253363e+02 3.964382140505000507e+02 3.964381327457826956e+02 3.964380472714167354e+02 3.964379694323165495e+02 3.964378862949233735e+02 3.964378133981191468e+02
1.098313490663710763e+04 3.977182255522575360e+02 3.973169030623985805e+02 3.970636514361264062e+02 3.970558242343543611e+02 3.967850132820044564e+02 3.963744504518263057e+02 3.962988458747043410e+02 3.962948739217827665e+02 3.962948191195945924e+02 3.962947514688543151e+02 3.962946773498149469e+02 3.962946009132997460e+02 3.962945194410155523e+02 3.962944327495548578e+02 3.962943716841319315e+02
1.103313490663710763e+04 3.976600078557340794e+02 3.972583497621376409e+02 3.970162968095779661e+02 3.970031520828804901e+02 3.961083322695415063e+02 3.961061109682569850e+02 3.961037703717695422e+02 3.961033686270671978e+02 3.961033054570920058e+02 3.961032376724191408e+02 3.961031686735443600e+02 3.961031018592484543e+02 3.961030377435736227e+02 3.961029728604608522e+02 3.961029251988675242e+02
1.108313490663710763e+04 3.978770443601804345e+02 3.974761369359496825e+02 3.972226305078607425e+02 3.972049993391960356e+02 3.965612163981575122e+02 3.965609801400797778e+02 3.965590677068903460e+02 3.965584443608317997e+02 3.965583332972312860e+02 3.965582059439293516e+02 3.965580800875078467e+02 3.965579653498251105e+02 3.965578498297895749e+02 3.965577284489983185e+02 3.965576415635878220e+02
1.113313490663710763e+04 3.977522608199300294e+02 3.973557665112239192e+02 3.971017520644098227e+02 3.970446069696893119e+02 3.965029242300905139e+02 3.965025804463303416e+02 3.965019315223298122e+02 3.965016841454631162e+02 3.965015527727479139e+02 3.965014192970774047e+02 3.965012865989315287e+02 3.965011630247154812e+02 3.965010398625090602e+02 3.965009128419368380e+02 3.965008175576588769e+02
1.118313490663710763e+04 3.974649257911053155e+02 3.970603624679841914e+02 3.968239913430993511e+02 3.967467841483668849e+02 3.963348282425575348e+02 3.963345969932486241e+02 3.963341519918342328e+02 3.963338917777196002e+02 3.963337410046223113e+02 3.963335823649555323e+02 3.963334254657496558e+02 3.963332758787379930e+02 3.963331251696455411e+02 3.963329765075777686e+02 3.963328669186138313e+02
1.123313490663710763e+04 3.977735377814134381e+02 3.974763423202454646e+02 3.974731705492773131e+02 3.974228618421543615e+02 3.964407767227290833e+02 3.964265145215816801e+02 3.964215831354058537e+02 3.964208693031032453e+02 3.964206430323860104e+02 3.964204116351836547e+02 3.964201889362517477e+02 3.964199784445251566e+02 3.964197633461076293e+02 3.964195427072468192e+02 3.964193847869852334e+02
1.128313490663710763e+04 3.973692562902892860e+02 3.969667557686889268e+02 3.967846398142526141e+02 3.967235564485694113e+02 3.960693943433475397e+02 3.960673561058770247e+02 3.960657166454251978e+02 3.960651009394368316e+02 3.960648830061936678e+02 3.960646494446014572e+02 3.960644159774342938e+02 3.960641909885894734e+02 3.960639650713626452e+02 3.960637241466822616e+02 3.960635529614261259e+02
1.133313490663710763e+04 3.971325082024231961e+02 3.967351194282446158e+02 3.965785315023175599e+02 3.965235695418332398e+02 3.961014444961056142e+02 3.960998829177199809e+02 3.960985360503102584e+02 3.960983156134549290e+02 3.960981100029058553e+02 3.960978895346366926e+02 3.960976688226813280e+02 3.960974544632157404e+02 3.960972400549952681e+02 3.960970157661048461e+02 3.960968505587582627e+02
1.138313490663710763e+04 3.971030441561262023e+02 3.966931172953648002e+02 3.965204879392322255e+02 3.960796991908713380e+02 3.959620408218161174e+02 3.959488671068723988e+02 3.959444453430806448e+02 3.959442150728843899e+02 3.959440171634414583e+02 3.959438040305502113e+02 3.959435910533463812e+02 3.959433849350081118e+02 3.959431784890594486e+02 3.959429657321068134e+02 3.959428065307287739e+02
1.143313490663710763e+04 3.971756346884032496e+02 3.967133735434932191e+02 3.966199820059644594e+02 3.960254154790241046e+02 3.960180816785947400e+02 3.959947239447315042e+02 3.959866395250128335e+02 3.959863660220644874e+02 3.959861785672522387e+02 3.959859753268614213e+02 3.959857713908579626e+02 3.959855745684984072e+02 3.959853758279880367e+02 3.959851695512921879e+02 3.959850165011466174e+02
1.148313490663710763e+04 3.971136902012316909e+02 3.967230979482179691e+02 3.966150800140617321e+02 3.960376651012471712e+02 3.960309152956484695e+02 3.960099572308500910e+02 3.960030267191083908e+02 3.960028272040383968e+02 3.960026516599212982e+02 3.960024582502649082e+02 3.960022635816708316e+02 3.960020763268041151e+02 3.960018873544810276e+02 3.960016909337745687e+02 3.960015448640087925e+02
1.153313490663710763e+04 3.973239236246181463e+02 3.969744225814418996e+02 3.969458921597047265e+02 3.961869808589614195e+02 3.961797699748391892e+02 3.961516019871431240e+02 3.961421096387998659e+02 3.961418800772907503e+02 3.961416949175874720e+02 3.961415035964797653e+02 3.961413123034643036e+02 3.961411261633973027e+02 3.961409356394233896e+02 3.961407364420877002e+02 3.961405906517043150e+02
1.158313490663710763e+04 3.971743080182446306e+02 3.968288927812291718e+02 3.968117261502804354e+02 3.960591567120924310e+02 3.960527106604267829e+02 3.960315422179432403e+02 3.960255003429775797e+02 3.960253247453140943e+02 3.960251387755328665e+02 3.960249487370478505e+02 3.960247596303309479e+02 3.960245782393027412e+02 3.960243963196282948e+02 3.960242041377518945e+02 3.960240633945161903e+02
1.163313490663710763e+04 3.969106633526805581e+02 3.965015972631828163e+02 3.962663686567275931e+02 3.959584483204888556e+02 3.959546872989198505e+02 3.959485885034948751e+02 3.959467864511806283e+02 3.959466455869341530e+02 3.959464719516207651e+02 3.959462840820256133e+02 3.959460964711764746e+02 3.959459152814717413e+02 3.959457314365821503e+02 3.959455412645385195e+02 3.959454002202405150e+02
1.168313490663710763e+04 3.972584762941986583e+02 3.969377091945378879e+02 3.969204087646275525e+02 3.960001125944638716e+02 3.959922921138550009e+02 3.959658167237246289e+02 3.959596450040222066e+02 3.959595232008535959e+02 3.959593647092493711e+02 3.959591908530737783e+02 3.959590150861732241e+02 3.959588441891312414e+02 3.959586699602529052e+02 3.959584868956004584e+02 3.959583494816539542e+02
1.173313490663710763e+04 3.968801313861970357e+02 3.964718271168426895e+02 3.962634591789493470e+02 3.959442918331617989e+02 3.959413551624013508e+02 3.959384698990816673e+02 3.959377514743709980e+02 3.959376221047641025e+02 3.959374559916427074e+02 3.959372781474468184e+02 3.959371002880106971e+02 3.959369288119980865e+02 3.959367573321666214e+02 3.959365799176875953e+02 3.959364452802732330e+02
1.178313490663710763e+04 3.967337721058636930e+02 3.963275364688591935e+02 3.961922746184063726e+02 3.959487468043515150e+02 3.959462510379536297e+02 3.959444706270722918e+02 3.959440417472646914e+02 3.959439121204259209e+02 3.959437486810542737e+02 3.959435748945872433e+02 3.959434010370682699e+02 3.959432323659942199e+02 3.959430651362906701e+02 3.959428954360132593e+02 3.959427656319354014e+02
1.183313490663710763e+04 3.966301851094256676e+02 3.962346533030544720e+02 3.961224524887826419e+02 3.959212806597660119e+02 3.959185692210129446e+02 3.959164621464789207e+02 3.959160730254830014e+02 3.959159512814292725e+02 3.959157950326890614e+02 3.959156277332065201e+02 3.959154599939696482e+02 3.959152972177512311e+02 3.959151354856430771e+02 3.959149689872272688e+02 3.959148417040860295e+02
1.188313490663710763e+04 3.968930728611215955e+02 3.965162384259595001e+02 3.961968950018745090e+02 3.960363833853854203e+02 3.960358911929479291e+02 3.960349169172241659e+02 3.960342692425185760e+02 3.960340838441737787e+02 3.960338745148080193e+02 3.960336721842789984e+02 3.960334716856647788e+02 3.960332826874360421e+02 3.960331027489252733e+02 3.960329288579063132e+02 3.960327926830944989e+02
1.193313490663710763e+04 4.025025655808592546e+02 4.022642453751685139e+02 4.021894048089966986e+02 4.016154325772688480e+02 4.016138599826628024e+02 4.016052926130965943e+02 4.016019462656423684e+02 4.016017219141051555e+02 4.016014869649490606e+02 4.016012373165718827e+02 4.016009942404229491e+02 4.016007753901894830e+02 4.016005750106024834e+02 4.016003870314871165e+02 4.016002372348518747e+02
1.198313490663710763e+04 4.003863250435477426e+02 4.002327020194535407e+02 4.002000566597117768e+02 4.001920967880761850e+02 4.001880849173370507e+02 4.001484842060312417e+02 4.001372634300767572e+02 4.001370088749361571e+02 4.001367196600944567e+02 4.001364268709332919e+02 4.001361412580068304e+02 4.001358757034454356e+02 4.001356247989602366e+02 4.001353730166712808e+02 4.001351663654747881e+02
1.203313490663710763e+04 3.979211820613056716e+02 3.977868060202906122e+02 3.977829058161777311e+02 3.977728665732961986e+02 3.977708260593905152e+02 3.977595937806491406e+02 3.977508998899696735e+02 3.977506497000855461e+02 3.977503954874978831e+02 3.977501507433736947e+02 3.977499107860746790e+02 3.977496777085608528e+02 3.977494511173215415e+02 3.977492275492141403e+02 3.977490496682880234e+02
1.208313490663710763e+04 3.969223504473307003e+02 3.967800628248339763e+02 3.967612220619548680e+02 3.967081096078814539e+02 3.966987505679642254e+02 3.966310812731291549e+02 3.965827378833363355e+02 3.965825017532495167e+02 3.965822517150875797e+02 3.965820025709992933e+02 3.965817593075611285e+02 3.965815292487394572e+02 3.965813027434068658e+02 3.965810796867843351e+02 3.965809090892062727e+02
1.213313490663710763e+04 4.006447112913382966e+02 4.004117104313584150e+02 4.002282901764954204e+02 3.998890074519317750e+02 3.997209155648303067e+02 3.996273221775317097e+02 3.995787041468618099e+02 3.995782563073137226e+02 3.995778355492108744e+02 3.995773848920020441e+02 3.995769493842821021e+02 3.995765433363915236e+02 3.995761724001485504e+02 3.995758179001010717e+02 3.995755331914725161e+02
1.218313490663710763e+04 3.976998993105614773e+02 3.976759331821356227e+02 3.976740850867016661e+02 3.976717496812131003e+02 3.976706093612285144e+02 3.976663954901469538e+02 3.976648821785796031e+02 3.976646083895896027e+02 3.976643154035327825e+02 3.976640254733075608e+02 3.976637396440034422e+02 3.976634701688746532e+02 3.976632206720059912e+02 3.976629694361885186e+02 3.976627648801906503e+02
1.223313490663710763e+04 3.965873707677433231e+02 3.965026904106746315e+02 3.965007558848115536e+02 3.964987270640658608e+02 3.964975919246346621e+02 3.964946043460274154e+02 3.964937599305736171e+02 3.964935232062310888e+02 3.964932730836784458e+02 3.964930212731243842e+02 3.964927695954713727e+02 3.964925275208752282e+02 3.964923030856383548e+02 3.964920846319052430e+02 3.964919055451328518e+02
1.228313490663710763e+04 3.964468147096855546e+02 3.963923409782410090e+02 3.963382923265406816e+02 3.963133843303588719e+02 3.963076283289457251e+02 3.962761681577334798e+02 3.962649462310962463e+02 3.962647054599458443e+02 3.962644384989342257e+02 3.962641473912522088e+02 3.962638534813156070e+02 3.962635537759504132e+02 3.962632565593147547e+02 3.962629667379792409e+02 3.962627340610492865e+02
1.233387709413710763e+04 4.196822250693051046e+02 4.195239795365586133e+02 4.193878650568170769e+02 4.193652651974426817e+02 4.193640277969892622e+02 4.193630375959515391e+02 4.193620908079847709e+02 4.193611520643814856e+02 4.193603645984931632e+02 4.193594095378214774e+02 4.193584343305665243e+02 4.193574489398438345e+02 4.193566695465261205e+02 4.193556999246118266e+02 4.193548318205827741e+02
1.238862318788710763e+04 4.158285095949179322e+02 4.156647718525573509e+02 4.156580648286530391e+02 4.156574844008885066e+02 4.156568978142317974e+02 4.156562482870467647e+02 4.156555865357521498e+02 4.156548937800952217e+02 4.156541702456481744e+02 4.156534386016600138e+02 4.156526852961605982e+02 4.156519012379704918e+02 4.156512056858102255e+02 4.156504538197212355e+02 4.156498735693597268e+02
1.243862318788710763e+04 4.116711716755362431e+02 4.114346429472117279e+02 4.112783185190776294e+02 4.112776571652361781e+02 4.112772649451513871e+02 4.112768406856107504e+02 4.112764367638504837e+02 4.112759727784185770e+02 4.112755369422015974e+02 4.112751620217426307e+02 4.112747279851721487e+02 4.112742394704903859e+02 4.112737121218481775e+02 4.112731465302745164e+02 4.112726745114414371e+02
1.248862318788710763e+04 4.072992346552252343e+02 4.070325418120343102e+02 4.069608981044661391e+02 4.069602819794406514e+02 4.069597365891146410e+02 4.069592660354438749e+02 4.069588172242249016e+02 4.069583539442862730e+02 4.069578227394660530e+02 4.069573881097043682e+02 4.069569226952454528e+02 4.069563792503574291e+02 4.069558075797716583e+02 4.069552491262030003e+02 4.069548173100690747e+02
1.253862318788710763e+04 4.052321234253037687e+02 4.049367894432821231e+02 4.047153023467939761e+02 4.047146165194046148e+02 4.047140562499276939e+02 4.047135414471871968e+02 4.047129962675609249e+02 4.047123862045825717e+02 4.047117639773423434e+02 4.047111577970948701e+02 4.047105192399903899e+02 4.047098218166564720e+02 4.047091866284882826e+02 4.047084844653964524e+02 4.047079281431223308e+02
1.255832044473710630e+04 4.044288468886337000e+02 4.041637991513241559e+02 4.039397117285064951e+02 4.039383763539010488e+02 4.039378098418737864e+02 4.039372515269033102e+02 4.039366583813553007e+02 4.039360379403721595e+02 4.039353928849295698e+02 4.039347666172924392e+02 4.039341128358304331e+02 4.039334310108374098e+02 4.039328202080029655e+02 4.039321578004251023e+02 4.039316347414450661e+02
1.255833294473710703e+04 4.005242378799280232e+02 4.038401443169292406e+02 4.040047996430531612e+02 4.039979957353700115e+02 4.039922071977098312e+02 4.039862455437269091e+02 4.039801063603080138e+02 4.039738593310395345e+02 4.039680050644316225e+02 4.039628803357145443e+02 4.039582883792356256e+02 4.039541316634349641e+02 4.039505707341571679e+02 4.039474265093607528e+02 4.039451157752938570e+02
1.255843294473710739e+04 4.029957760838280478e+02 4.044054132295023578e+02 4.044212406271095688e+02 4.044213288624258098e+02 4.044208771775204809e+02 4.044198459869352860e+02 4.044186154861965292e+02 4.044172988027083306e+02 4.044164043941098612e+02 4.044149456725489244e+02 4.044133978765012216e+02 4.044117645286804645e+02 4.044108156930209361e+02 4.044092009325540289e+02 4.044076740134298689e+02
1.260869129555643485e+04 3.973462539753107876e+02 3.973457693093939156e+02 3.973452308202765835e+02 3.973447207090265465e+02 3.973442284744966173e+02 3.973437421081067669e+02 3.973432433730955609e+02 3.973427322297690125e+02 3.973422113487901015e+02 3.973416923139507730e+02 3.973411604433460411e+02 3.973406188585644259e+02 3.973400768918515951e+02 3.973395650096595091e+02 3.973392123753250758e+02
1.264087461537278068e+04 3.972389583040828711e+02 3.972385493606421960e+02 3.972380069256590218e+02 3.972375364395466022e+02 3.972371021715764527e+02 3.972366600143176356e+02 3.972362025945813002e+02 3.972357570796795585e+02 3.972352719207456175e+02 3.972348128556282632e+02 3.972343355741055575e+02 3.972338574153131958e+02 3.972333660524668630e+02 3.972328832123852180e+02 3.972325213911921651e+02
1.264191212132807777e+04 3.972505904863801902e+02 3.972501530384193984e+02 3.972495961580059429e+02 3.972491162351150251e+02 3.972486619766724516e+02 3.972482143437448485e+02 3.972477680899374946e+02 3.972473305338926366e+02 3.972468447738940540e+02 3.972463907870808839e+02 3.972459155170880649e+02 3.972454390071314378e+02 3.972449444678326245e+02 3.972444606190875902e+02 3.972440952446652318e+02
1.364087809712340459e+04 3.933071867596042921e+02 3.933067146183270779e+02 3.933061910623156905e+02 3.933056998014285455e+02 3.933052299690348832e+02 3.933047594485595937e+02 3.933042731325757586e+02 3.933037719678300732e+02 3.933032481701593497e+02 3.933027402620000998e+02 3.933022179282957040e+02 3.933016904036894630e+02 3.933011438613890505e+02 3.933006218575414437e+02 3.933002096617726693e+02
1.364240116412340285e+04 3.933016112278442051e+02 3.933006943069819386e+02 3.933000356903482952e+02 3.932994456821065796e+02 3.932989290845407595e+02 3.932983815601033371e+02 3.932978186806199119e+02 3.932972474642217549e+02 3.932966790981352005e+02 3.932960928057452747e+02 3.932954858612530984e+02 3.932948797908443339e+02 3.932942780715763433e+02 3.932936777161150417e+02 3.932931871946067304e+02
1.364241366412340358e+04 3.921942258773160006e+02 3.925693319671074732e+02 3.926822269319247880e+02 3.927316443825645820e+02 3.927590907081657861e+02 3.927822297135354006e+02 3.928024413547095719e+02 3.928219786057901501e+02 3.928393380345456762e+02 3.928556311699459798e+02 3.928705663359296523e+02 3.928849739722949153e+02 3.928977229598257850e+02 3.929095088080763389e+02 3.929191017379208688e+02
1.364251366412340394e+04 3.931969906468073077e+02 3.931932746818988562e+02 3.931928327539162069e+02 3.931921848715528540e+02 3.931913816948549538e+02 3.931907591517469882e+02 3.931901254007929083e+02 3.931894687006578124e+02 3.931885841701697473e+02 3.931879036184175220e+02 3.931871953294102582e+02 3.931864414299788564e+02 3.931855102871377312e+02 3.931847081197000193e+02 3.931840361895984302e+02
1.454816293170141580e+04 3.897747420045116655e+02 3.897742514993191207e+02 3.897737709980710292e+02 3.897733851502393350e+02 3.897730155279925839e+02 3.897726512098269609e+02 3.897722816312527243e+02 3.897719136786697618e+02 3.897715385546128459e+02 3.897711604008285349e+02 3.897707779275365851e+02 3.897703903083125283e+02 3.897700016284440494e+02 3.897696113253234671e+02 3.897693037526488524e+02
1.544816293170141580e+04 3.873494372497358995e+02 3.873488311367763117e+02 3.873483152637551257e+02 3.873479312755148385e+02 3.873475655098153538e+02 3.873472002590740431e+02 3.873468235738305339e+02 3.873464469746396048e+02 3.873460792787664104e+02 3.873456942859875198e+02 3.873453054704499436e+02 3.873449111850129043e+02 3.873445317512176302e+02 3.873441427912428594e+02 3.873438353303816370e+02
1.634816293170141580e+04 3.856803605637455803e+02 3.856802328026543023e+02 3.856798662732354046e+02 3.856795735095896589e+02 3.856792776429072092e+02 3.856789922321096356e+02 3.856786942904415696e+02 3.856783836608462934e+02 3.856780559556635808e+02 3.856777364380699851e+02 3.856774068773949011e+02 3.856770715632745237e+02 3.856767294638414114e+02 3.856763873973154659e+02 3.856761180899693500e+02
1.724816293170141580e+04 3.844643673136848179e+02 3.844634767301303668e+02 3.844628974976067752e+02 3.844624468214315129e+02 3.844620566566217121e+02 3.844616831991667141e+02 3.844612929551947786e+02 3.844608980781272862e+02 3.844605329493056161e+02 3.844601277430560913e+02 3.844597273369054165e+02 3.844593017892243552e+02 3.844589188022156350e+02 3.844585092757759526e+02 3.844581839903663649e+02
1.814816293170141580e+04 3.828836025689328153e+02 3.828831218677647712e+02 3.828826780389865121e+02 3.828823421574642225e+02 3.828820256708057741e+02 3.828817317416915671e+02 3.828814311009626863e+02 3.828811290541459584e+02 3.828808314198690255e+02 3.828805234341251094e+02 3.828802158441313850e+02 3.828798814617315998e+02 3.828795627163704580e+02 3.828792386438375956e+02 3.828789863801593469e+02
1.904816293170141580e+04 3.816063014779571176e+02 3.816059498044633074e+02 3.816055446365244279e+02 3.816052302458240320e+02 3.816049435304985877e+02 3.816046877219215503e+02 3.816044233769726475e+02 3.816041554724700973e+02 3.816038831052084106e+02 3.816036102560345284e+02 3.816033353789417220e+02 3.816030374010571791e+02 3.816027414397235589e+02 3.816024449548160078e+02 3.816022135794993915e+02
1.994816293170141580e+04 3.821194672933310130e+02 3.821188824565854247e+02 3.821184000232236713e+02 3.821180137991707397e+02 3.821177010762667123e+02 3.821174016311165929e+02 3.821170894162746663e+02 3.821167700940982286e+02 3.821164738870208453e+02 3.821161453574914049e+02 3.821158183814010272e+02 3.821154669067210534e+02 3.821151500062537139e+02 3.821148124058295252e+02 3.821145470231020340e+02
2.084816293170141580e+04 3.826943450990770543e+02 3.826934691215873841e+02 3.826928925497159071e+02 3.826924329834421314e+02 3.826920777550867001e+02 3.826917212597327875e+02 3.826913563324878851e+02 3.826909910652053100e+02 3.826906681584777061e+02 3.826902944959953174e+02 3.826899253457689838e+02 3.826895262951974246e+02 3.826891891598173743e+02 3.826888098787408694e+02 3.826885026103792597e+02
2.174816293170141580e+04 3.835877441775919010e+02 3.835871094298921093e+02 3.835866213612200681e+02 3.835862566500193225e+02 3.835859387618982623e+02 3.835856450714026664e+02 3.835853448832388608e+02 3.835850443937154637e+02 3.835847514409258565e+02 3.835844486815991559e+02 3.835841469396065690e+02 3.835838152095380451e+02 3.835835037151149436e+02 3.835831823167354173e+02 3.835829285446507697e+02
2.264816293170141580e+04 3.845378641029431037e+02 3.845370128774234786e+02 3.845363606584447780e+02 3.845358308373157001e+02 3.845354968616734368e+02 3.845351063267544873e+02 3.845347052678156388e+02 3.845343042323556801e+02 3.845339996050764739e+02 3.845335858060279293e+02 3.845331752826861589e+02 3.845327419823560149e+02 3.845324239819813101e+02 3.845320154920829054e+02 3.845316763942361717e+02
2.354816293170141580e+04 3.853432542679738617e+02 3.853426665416066612e+02 3.853421621874952052e+02 3.853417773718376793e+02 3.853414721427108702e+02 3.853411847149904474e+02 3.853408865278887561e+02 3.853405893990952222e+02 3.853403082341044410e+02 3.853400077737234142e+02 3.853397080460775896e+02 3.853393794695463157e+02 3.853390807362238775e+02 3.853387598018763924e+02 3.853385044669475974e+02
2.444816293170141580e+04 3.861828516770954138e+02 3.861822949928400135e+02 3.861817799002579932e+02 3.861813716225103690e+02 3.861810611505919724e+02 3.861807556297250130e+02 3.861804416073854895e+02 3.861801263150897512e+02 3.861798415849302160e+02 3.861795168672155683e+02 3.861791933825216461e+02 3.861788431629362321e+02 3.861785398590721456e+02 3.861782022478264480e+02 3.861779327733968330e+02
2.534816293170141580e+04 3.869508707555843330e+02 3.869500984219266684e+02 3.869495477000795063e+02 3.869491252926434299e+02 3.869487679177618702e+02 3.869484319353230148e+02 3.869480892312345759e+02 3.869477467065995597e+02 3.869474204986876771e+02 3.869470726153002715e+02 3.869467265810228582e+02 3.869463517753592896e+02 3.869460054262822268e+02 3.869456429585829369e+02 3.869453542619090172e+02
2.624816293170141580e+04 3.877428590610455217e+02 3.877422432629512059e+02 3.877417310438023037e+02 3.877413516131864526e+02 3.877410221739944518e+02 3.877407179823529191e+02 3.877404091430026938e+02 3.877400995659586442e+02 3.877397929321519996e+02 3.877394807858250942e+02 3.877391683740531789e+02 3.877388274645771276e+02 3.877384950294998589e+02 3.877381578161766811e+02 3.877378904254789518e+02
2.698816293170141580e+04 3.885056671553115279e+02 3.885048158780570589e+02 3.885041710236204153e+02 3.885036667205822027e+02 3.885033064579918118e+02 3.885029362778852828e+02 3.885025540015008119e+02 3.885021679573031861e+02 3.885018369197514971e+02 3.885014373293287804e+02 3.885010416833749787e+02 3.885006217204170298e+02 3.885002738560515354e+02 3.884998727568964796e+02 3.884995454037809850e+02
