TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058179362504220080e+03 3.977446655255890846e+02 3.973386662563301002e+02 3.968574263663355168e+02 3.964561797933911862e+02 3.961215405839554933e+02 3.958303367687852869e+02 3.955791686665667157e+02 3.953326320492617469e+02 3.952258087867412542e+02 3.952243301086151632e+02 3.952226461378296563e+02 3.952204687368671330e+02 3.952181395748749537e+02 3.952147758617173281e+02 3.952136716155996510e+02
7.108179362504220080e+03 3.979642557493383492e+02 3.975604376125302792e+02 3.970812666161037896e+02 3.966812718610810862e+02 3.963474325887797818e+02 3.960561626141532088e+02 3.958071436861944221e+02 3.955534487607473011e+02 3.954228417527059491e+02 3.954213546077847923e+02 3.954196257325435226e+02 3.954173784859667080e+02 3.954149557940569366e+02 3.954114629444625848e+02 3.954103392771208973e+02
7.158179362504220080e+03 3.983421782390393560e+02 3.979421175145895404e+02 3.974660706830311483e+02 3.970673393867042478e+02 3.967338768396141973e+02 3.964419216583073649e+02 3.961945234968108025e+02 3.959324977905322385e+02 3.957789735271841209e+02 3.957774475316711005e+02 3.957756115266237202e+02 3.957731714213883834e+02 3.957704987799688752e+02 3.957665469871582786e+02 3.957652719089692255e+02
7.208179362504220080e+03 3.989439008822096184e+02 3.985498595124772692e+02 3.980790457769071509e+02 3.976825116480887345e+02 3.973504082849806878e+02 3.970595567199065385e+02 3.968126462994702592e+02 3.965517720127898542e+02 3.963994319798603669e+02 3.963977156993200879e+02 3.963956030231641989e+02 3.963928052562175708e+02 3.963897887083809906e+02 3.963850347440840096e+02 3.963834312484243583e+02
7.258179362504220080e+03 3.995753624328350497e+02 3.991992849792995912e+02 3.987294895804811858e+02 3.983216415741514993e+02 3.979832888096243551e+02 3.976951572684989173e+02 3.974522195898348969e+02 3.972243599037969943e+02 3.971323901500499005e+02 3.971285801964276629e+02 3.971262380332512976e+02 3.971231564078324254e+02 3.971198745710983644e+02 3.971143632080709267e+02 3.971124558189914069e+02
7.308179362504220080e+03 3.995419610707965603e+02 3.991537616877726578e+02 3.986876581750663604e+02 3.982936949319364999e+02 3.979645390590734451e+02 3.976792658846824793e+02 3.974276082620801276e+02 3.972023911750500247e+02 3.969949208047025309e+02 3.969533245734587581e+02 3.969514451488247460e+02 3.969489448337820932e+02 3.969460962959946073e+02 3.969414556312191280e+02 3.969399653650831397e+02
7.358179362504220080e+03 3.996205359633462422e+02 3.992339393179506715e+02 3.987724254952080400e+02 3.983858859342662413e+02 3.980631868864578564e+02 3.977810974436230254e+02 3.975406172513773413e+02 3.972940401698065784e+02 3.971546415701297974e+02 3.971533644949311110e+02 3.971517718075995731e+02 3.971495743333995847e+02 3.971470321370090915e+02 3.971419811026283924e+02 3.971402338994736851e+02
7.373179362504220080e+03 3.998072448560915859e+02 3.994213188359771038e+02 3.989522607317797451e+02 3.985527984064048042e+02 3.982184313857113693e+02 3.979191864829513747e+02 3.976673527663879213e+02 3.974061755383532386e+02 3.972510604290580432e+02 3.972499142928130027e+02 3.972484480595370542e+02 3.972464499227045280e+02 3.972441771914087667e+02 3.972390065819996607e+02 3.972370933582755015e+02
7.378179362504220080e+03 3.999420191245523029e+02 3.995581067757137816e+02 3.990974532713922827e+02 3.987053315804726026e+02 3.983740147239927296e+02 3.980824061472063704e+02 3.978329023450262412e+02 3.975706064355199487e+02 3.974188059005547871e+02 3.974174893940464699e+02 3.974158168625256167e+02 3.974135216663770507e+02 3.974109194380313284e+02 3.974047177280431242e+02 3.974023424867345966e+02
7.428179362504220080e+03 4.006302741241583476e+02 4.002531354012944576e+02 3.998046114624766574e+02 3.994285470815939902e+02 3.991136302203556738e+02 3.988384419878335621e+02 3.986005765867171817e+02 3.983649641849960972e+02 3.982440798941975686e+02 3.982428890144315119e+02 3.982414223755102967e+02 3.982394333473883989e+02 3.982371668931199338e+02 3.982318759218982223e+02 3.982298749300592249e+02
7.478179362504220080e+03 4.013932143090422642e+02 4.010238189959907231e+02 4.005813090451563312e+02 4.002055334209636612e+02 3.998869596315543617e+02 3.996134918465033934e+02 3.993493801910368006e+02 3.992183040440928039e+02 3.992171391486410812e+02 3.992160537834568572e+02 3.992147055096405666e+02 3.992128954643504812e+02 3.992108054320933093e+02 3.992060598177891961e+02 3.992043102181142444e+02
7.528179362504220080e+03 4.021620983709470920e+02 4.018000095285383395e+02 4.013667123700853381e+02 4.009979128662479297e+02 4.006853522023064897e+02 4.004055899269538372e+02 4.001819132019546714e+02 4.001583685101911669e+02 4.001574249718765941e+02 4.001564349528944717e+02 4.001552544129523881e+02 4.001537235826727397e+02 4.001519374908516511e+02 4.001477356831289853e+02 4.001461716597801797e+02
7.578179362504220080e+03 4.031746878974183801e+02 4.028218076065131186e+02 4.024012707341541955e+02 4.020442896927523861e+02 4.017446551082103383e+02 4.014603232354315878e+02 4.013224251967353098e+02 4.013215113067810762e+02 4.013206802552290924e+02 4.013198154374516662e+02 4.013187999107034329e+02 4.013175179944885826e+02 4.013160271228215947e+02 4.013126908428719162e+02 4.013114448697468220e+02
7.628179362504220080e+03 4.038609415956912017e+02 4.035129045944447626e+02 4.030973169871894584e+02 4.027447353862282853e+02 4.024321249124155884e+02 4.022976204838702188e+02 4.022968345176652747e+02 4.022960597533684677e+02 4.022953334347549230e+02 4.022946092801729492e+02 4.022937988660215751e+02 4.022928159918044457e+02 4.022916681721499117e+02 4.022893977256238713e+02 4.022885908545767961e+02
7.678179362504220080e+03 4.048243721001204563e+02 4.045027420812748460e+02 4.040874542914679637e+02 4.037696415741725104e+02 4.037037314159567813e+02 4.037030036914333095e+02 4.037023312667640766e+02 4.037016920614734659e+02 4.037010863122255842e+02 4.037005187946026581e+02 4.036999314577228688e+02 4.036992655768587497e+02 4.036985067948239134e+02 4.036971609929183273e+02 4.036966667619010423e+02
7.728179362504220080e+03 4.052893085982468619e+02 4.049514533515171593e+02 4.045473721991650109e+02 4.043137972072618140e+02 4.043089340027529488e+02 4.043082163511377303e+02 4.043075495991838579e+02 4.043068947402620097e+02 4.043062626398602788e+02 4.043056569577011032e+02 4.043050133884477191e+02 4.043042663425834462e+02 4.043034024185642465e+02 4.043017490882199354e+02 4.043011406651555717e+02
7.778179362504220080e+03 4.051371545239475722e+02 4.048024853892039232e+02 4.044464223331979156e+02 4.043854258787622484e+02 4.043848035975212838e+02 4.043842401012705068e+02 4.043837104210725215e+02 4.043832027197224761e+02 4.043827155957577020e+02 4.043822733375514531e+02 4.043818457086471199e+02 4.043813894666139959e+02 4.043808602769175877e+02 4.043799165685385901e+02 4.043795788215693392e+02
7.828179362504220080e+03 4.042960175119764585e+02 4.039919780179873214e+02 4.038787409233399330e+02 4.038781291312288886e+02 4.038776016764602446e+02 4.038771315449974963e+02 4.038766998815801230e+02 4.038762965252800541e+02 4.038759218022280493e+02 4.038755970192210611e+02 4.038752908273523303e+02 4.038749687969232127e+02 4.038745829875120990e+02 4.038736717854361586e+02 4.038732369702401002e+02
7.878179362504220080e+03 4.283031030430888677e+02 4.281073832921078974e+02 4.278597231397093310e+02 4.276188161777231471e+02 4.273785906425183612e+02 4.271735030309247350e+02 4.270235545968637325e+02 4.269587590743951182e+02 4.269578193450054187e+02 4.269566566701965940e+02 4.269553634255246379e+02 4.269537569187430108e+02 4.269516227159165283e+02 4.269455725549823910e+02 4.269427582803417636e+02
7.928179362504220080e+03 4.275085731700785345e+02 4.273881679039449182e+02 4.273655517951139586e+02 4.273648472924834323e+02 4.273641070482514124e+02 4.273633336863243812e+02 4.273624511630613370e+02 4.273615345576327513e+02 4.273606507289925389e+02 4.273595467196436744e+02 4.273581843308945736e+02 4.273562253685745986e+02 4.273532471006431024e+02 4.273430888586364631e+02 4.273142387760822203e+02
7.978179362504220080e+03 4.253797166270542789e+02 4.253788686239922754e+02 4.253782843997993268e+02 4.253777036284233191e+02 4.253769546164990061e+02 4.253762070111907292e+02 4.253754121760617863e+02 4.253746455003714004e+02 4.253738241814478442e+02 4.253729643619959688e+02 4.253719989749792489e+02 4.253707403689121520e+02 4.253690094217882915e+02 4.253628604231592476e+02 4.253532224047859813e+02
8.028179362504220080e+03 4.111106315777102509e+02 4.109412056908092836e+02 4.106980995599756739e+02 4.104852699285124231e+02 4.102971231709610151e+02 4.102330979428975297e+02 4.102316627138312697e+02 4.102304476400391309e+02 4.102295184484641482e+02 4.102283078809634844e+02 4.102268089946485361e+02 4.102247972967275018e+02 4.102219114069626471e+02 4.102144939594550692e+02 4.102119461450845961e+02
8.078179362504220080e+03 4.035167869179263107e+02 4.032717949145195462e+02 4.032463548547711412e+02 4.032451733710859116e+02 4.032440921316123763e+02 4.032430132006237500e+02 4.032411862238963636e+02 4.032390496401451401e+02 4.032371308720795469e+02 4.032339414214789031e+02 4.032298330824631876e+02 4.032237834200284397e+02 4.032156456581154771e+02 4.031924987228346708e+02 4.031712584550131737e+02
8.128179362504220080e+03 3.983624276985473216e+02 3.981019519618320714e+02 3.977253706356659677e+02 3.974003141618616723e+02 3.972451713348754652e+02 3.972432585184205891e+02 3.972414411412916593e+02 3.972395918632781218e+02 3.972380991950325324e+02 3.972357740219624134e+02 3.972325130485584168e+02 3.972276327561863809e+02 3.972214237282410068e+02 3.972053097417585832e+02 3.972003263663751227e+02
8.178179362504220080e+03 3.966285522317318737e+02 3.962784032303604818e+02 3.958635706980327313e+02 3.956093425991733170e+02 3.955941086670876530e+02 3.955932559659370327e+02 3.955923667636033656e+02 3.955914417135216468e+02 3.955905006941897000e+02 3.955892959695964919e+02 3.955876824560238560e+02 3.955853654452974979e+02 3.955821265338190074e+02 3.955755419352428817e+02 3.955737249123706079e+02
8.228179362504219171e+03 3.960172637285678547e+02 3.956290572485227131e+02 3.951639971815443459e+02 3.948624409826068131e+02 3.948505490641915685e+02 3.948496955310400267e+02 3.948488387544622356e+02 3.948479663272948983e+02 3.948471539063961018e+02 3.948461370025216866e+02 3.948448287936306542e+02 3.948429744271650748e+02 3.948403565310166528e+02 3.948347956425627103e+02 3.948334598042695234e+02
8.278179362504219171e+03 3.958769309839391326e+02 3.954614293096855704e+02 3.949609150672444002e+02 3.946749064649742991e+02 3.946714098435234064e+02 3.946706822517729165e+02 3.946699291734886401e+02 3.946691524404463962e+02 3.946684131655534884e+02 3.946675348373337329e+02 3.946664380550906799e+02 3.946648812706476974e+02 3.946625649571373629e+02 3.946587314549016128e+02 3.946577523847317934e+02
8.328179362504219171e+03 3.959568630994287446e+02 3.955347161404121152e+02 3.950276589171671731e+02 3.947667928096125820e+02 3.947648223246177395e+02 3.947640976819952812e+02 3.947633544135590000e+02 3.947625878545537716e+02 3.947618547483054954e+02 3.947609881758908159e+02 3.947599069278744537e+02 3.947583622442116393e+02 3.947560051135976664e+02 3.947524953268609806e+02 3.947516728235497681e+02
8.378179362504219171e+03 3.959674781321518822e+02 3.955426629320505185e+02 3.950360599026516866e+02 3.948083771722585880e+02 3.948077233017193066e+02 3.948070117921298561e+02 3.948062761414452098e+02 3.948055156689777618e+02 3.948047835852537446e+02 3.948039258477510884e+02 3.948028590604689612e+02 3.948013431166399414e+02 3.947990145320634952e+02 3.947956349476427249e+02 3.947948531872176545e+02
8.428179362504219171e+03 3.957401595775332908e+02 3.953148424632432238e+02 3.948043116593595414e+02 3.945394369525114371e+02 3.945377500432336433e+02 3.945369984697707082e+02 3.945362040516519073e+02 3.945353728301855654e+02 3.945345664486375767e+02 3.945336062213694390e+02 3.945324020121095145e+02 3.945306733140710094e+02 3.945279844955906015e+02 3.945239948677362918e+02 3.945231302253444596e+02
8.478179362504219171e+03 3.954356727512395651e+02 3.950090956704192422e+02 3.944990902862517714e+02 3.942021576768511295e+02 3.941980902002749190e+02 3.941973061514822803e+02 3.941964645059543955e+02 3.941955753911336728e+02 3.941947086406934204e+02 3.941936768675528242e+02 3.941923790801487826e+02 3.941905051083820126e+02 3.941875482990761839e+02 3.941831883107427643e+02 3.941822762778575111e+02
8.528179362504219171e+03 3.952930210425616906e+02 3.948637560967037530e+02 3.943494777641875544e+02 3.940499410364494111e+02 3.940459635081967349e+02 3.940451670229956562e+02 3.940443021476986019e+02 3.940433813028499230e+02 3.940424802833811100e+02 3.940414198596134838e+02 3.940400953312680485e+02 3.940381765337987190e+02 3.940351229135247308e+02 3.940306891643656400e+02 3.940297934253774770e+02
8.578179362504219171e+03 3.952381896708167233e+02 3.948070915652230042e+02 3.942916103316199496e+02 3.939985337586653600e+02 3.939948018459234618e+02 3.939939702138542543e+02 3.939930731913019599e+02 3.939921153644773995e+02 3.939911765866451674e+02 3.939900870088669649e+02 3.939887358177640522e+02 3.939867479548053097e+02 3.939835594475118796e+02 3.939790256398220549e+02 3.939781459352824413e+02
8.628179362504219171e+03 3.953161364687496189e+02 3.948829584209827885e+02 3.943652745145326435e+02 3.941018734062851649e+02 3.941003285890811298e+02 3.940994955541752347e+02 3.940985747166092779e+02 3.940975798187888586e+02 3.940966027239134633e+02 3.940954815296419156e+02 3.940941121895345987e+02 3.940920728158687325e+02 3.940888214211298077e+02 3.940842996189035148e+02 3.940834506421957713e+02
8.678179362504219171e+03 3.953686172410677955e+02 3.949376871716392543e+02 3.944213754913125172e+02 3.941885829889997126e+02 3.941879256118443777e+02 3.941870734915904109e+02 3.941861036230430386e+02 3.941850434977995405e+02 3.941840013141572854e+02 3.941828127830176527e+02 3.941813790629709047e+02 3.941792311451721389e+02 3.941757853189887442e+02 3.941711149805679497e+02 3.941702947158046300e+02
8.728179362504219171e+03 3.952043521083768951e+02 3.947683445030082794e+02 3.942473481062515361e+02 3.939971613866184725e+02 3.939965125323428765e+02 3.939957034130555371e+02 3.939948134690883990e+02 3.939938537335415845e+02 3.939929102361186324e+02 3.939918696941807070e+02 3.939906311830789605e+02 3.939887567612051384e+02 3.939859420634430762e+02 3.939829664337697182e+02 3.939825225155826729e+02
8.778179362504219171e+03 3.952139741705354368e+02 3.947720928252606427e+02 3.942628846106549645e+02 3.940692459072175780e+02 3.940686074988419705e+02 3.940677280662342810e+02 3.940666946528210133e+02 3.940655449248453124e+02 3.940644178995315769e+02 3.940631476668775122e+02 3.940615537572853100e+02 3.940593214917023488e+02 3.940560716351409383e+02 3.940522637190362616e+02 3.940517889249758241e+02
8.828179362504219171e+03 3.950667438419300765e+02 3.946293042907743143e+02 3.941026619308113368e+02 3.938474395210752732e+02 3.938468200481665917e+02 3.938457932600537106e+02 3.938445381638987328e+02 3.938431164567392671e+02 3.938417218099930324e+02 3.938401537831452970e+02 3.938383811949255460e+02 3.938360609768960785e+02 3.938323349678478280e+02 3.938284230301492244e+02 3.938279850901263899e+02
8.878179362504219171e+03 3.949905147600601367e+02 3.945572824975063781e+02 3.940342220477856472e+02 3.937835633129188864e+02 3.937827760302789670e+02 3.937818216898725723e+02 3.937806349133597905e+02 3.937792764353792450e+02 3.937779414795302273e+02 3.937764840992469431e+02 3.937748335946589577e+02 3.937725090085351667e+02 3.937690294498916046e+02 3.937654042807849919e+02 3.937649984848461600e+02
8.928179362504219171e+03 3.948776601273916071e+02 3.944431751174000738e+02 3.939184574658138445e+02 3.936745702260783446e+02 3.936738583085261212e+02 3.936726553431790308e+02 3.936712005247727006e+02 3.936695606628668429e+02 3.936679628663193284e+02 3.936663547239314767e+02 3.936645401207577493e+02 3.936618730508510566e+02 3.936583810522155886e+02 3.936547795019924934e+02 3.936543663106494932e+02
8.978179362504219171e+03 3.948489169659532081e+02 3.944112110649342640e+02 3.938834379041570060e+02 3.936337800762718189e+02 3.936330755548565321e+02 3.936318483586738921e+02 3.936303296461767331e+02 3.936286114671473229e+02 3.936269142651697734e+02 3.936252417135391397e+02 3.936234574502603891e+02 3.936207897220363066e+02 3.936174952827918787e+02 3.936150270864085883e+02 3.936147534513102073e+02
9.028179362504219171e+03 3.947415350399406293e+02 3.943067444169930695e+02 3.937792119308011820e+02 3.935163847587106147e+02 3.935158371309531731e+02 3.935151048912110809e+02 3.935142817435956886e+02 3.935133811499534318e+02 3.935125026335826419e+02 3.935116857466240390e+02 3.935108453718979149e+02 3.935094986203037593e+02 3.935078343484843231e+02 3.935066109102000951e+02 3.935064657146725153e+02
9.078179362504219171e+03 3.946478246147254367e+02 3.942073077593116750e+02 3.936775968744146894e+02 3.934273585719257653e+02 3.934267562177934110e+02 3.934257472785775462e+02 3.934245039221739262e+02 3.934230739959418770e+02 3.934216115660794912e+02 3.934200021147610187e+02 3.934172825882154712e+02 3.934103251766076141e+02 3.934022244794633139e+02 3.933953400415238093e+02 3.933945326853033748e+02
9.128179362504219171e+03 3.944848622391129993e+02 3.940467001736803923e+02 3.935167706810448180e+02 3.932632496889769413e+02 3.932625763279802982e+02 3.932616804551618657e+02 3.932606226081670684e+02 3.932594342615271330e+02 3.932582241319872196e+02 3.932567176654124523e+02 3.932013620850781876e+02 3.930590568858008282e+02 3.929538864026609417e+02 3.929493456742657713e+02 3.929487685819850071e+02
9.178179362504219171e+03 3.950771281536405013e+02 3.946430068973004950e+02 3.941838798177108174e+02 3.941272631551000813e+02 3.941267861044121901e+02 3.941263438401852568e+02 3.941259159676982335e+02 3.941256079113112492e+02 3.941247050546411401e+02 3.941232324655361481e+02 3.941201693938117501e+02 3.940874579321675242e+02 3.940526923111374344e+02 3.940511454321369911e+02 3.940509496829610043e+02
9.228179362504219171e+03 3.944675900903550314e+02 3.940336374946116393e+02 3.935014535066343342e+02 3.932497914515704451e+02 3.932491680790105875e+02 3.932482919264113548e+02 3.932473471841959167e+02 3.932466088947845719e+02 3.932442080087641898e+02 3.932400295337283751e+02 3.932289360844106341e+02 3.931427044469799057e+02 3.930513952606237353e+02 3.930475539314825255e+02 3.930470873508909335e+02
9.278179362504219171e+03 3.943749267331947976e+02 3.939322310505818336e+02 3.934011842604148228e+02 3.931246561877633212e+02 3.931241131216044096e+02 3.931234099596061924e+02 3.931227043091976725e+02 3.931222085159171229e+02 3.931204946975220196e+02 3.931172950305744394e+02 3.931094431187082137e+02 3.930449281212528376e+02 3.929777592471836556e+02 3.929752623577494433e+02 3.929749291091444547e+02
9.328179362504219171e+03 3.942638777771159084e+02 3.938124261320595565e+02 3.932829609724271904e+02 3.929682154951278221e+02 3.929682487579623285e+02 3.929681880876022433e+02 3.929680156619515969e+02 3.929678557369958867e+02 3.929694548958411247e+02 3.929666212684571747e+02 3.929610286069176368e+02 3.929001346862135051e+02 3.928347268275125543e+02 3.928330791025119879e+02 3.928328767886930564e+02
9.378179362504219171e+03 3.943220457084963755e+02 3.938764721619135685e+02 3.933455068930357470e+02 3.931527642482460578e+02 3.931521499586158370e+02 3.931511640826187204e+02 3.931501705275467202e+02 3.931494405211112735e+02 3.931474392538678444e+02 3.931446161975404152e+02 3.931345533681997040e+02 3.930219413857724362e+02 3.928990388161147962e+02 3.928951464916240184e+02 3.928946202013756306e+02
9.428179362504219171e+03 3.942050942308655408e+02 3.937840867511140459e+02 3.932513148693473681e+02 3.929300271304838361e+02 3.929246870250509005e+02 3.929220419430183711e+02 3.929204409814382757e+02 3.929192839494117493e+02 3.929147842462666631e+02 3.929136008822463850e+02 3.929079626052413232e+02 3.928362111119446922e+02 3.927584056193059041e+02 3.927557564657934677e+02 3.927553946458844507e+02
9.478179362504219171e+03 3.941327201463792562e+02 3.936794741795816890e+02 3.931446428720096833e+02 3.928661595780897073e+02 3.928654579008124870e+02 3.928647873493811176e+02 3.928641550786979906e+02 3.928636486290921539e+02 3.928623795756028585e+02 3.928609793311586600e+02 3.928572037933810179e+02 3.928065321643232437e+02 3.927511429572223847e+02 3.927493818337298990e+02 3.927491596672754213e+02
9.528179362504219171e+03 3.941554460877222255e+02 3.937253156011067290e+02 3.931901150127644655e+02 3.929747618307142147e+02 3.929741879931004860e+02 3.929733363058294344e+02 3.929723896522286850e+02 3.929716828510039477e+02 3.929701327388990535e+02 3.929679165611134977e+02 3.929583702291076861e+02 3.928664852240268601e+02 3.927681819726429922e+02 3.927652703552778348e+02 3.927648960740815482e+02
9.578179362504219171e+03 3.940503579599787258e+02 3.936101901332567650e+02 3.930735912765796911e+02 3.928452581784850395e+02 3.928440925772430319e+02 3.928426759707082283e+02 3.928412182015961776e+02 3.928401362352183241e+02 3.928364590115007786e+02 3.928358341600523431e+02 3.928210853476907118e+02 3.927395469240431112e+02 3.926573164458129668e+02 3.926544194474528240e+02 3.926539927186761361e+02
9.628179362504219171e+03 3.943428026167603093e+02 3.939088281509887111e+02 3.933736506736839260e+02 3.931217347095661125e+02 3.931211104229752209e+02 3.931200225215667956e+02 3.931189350837441907e+02 3.931179421540069825e+02 3.931156708284067349e+02 3.931136906070395298e+02 3.931136547298211781e+02 3.931132308111601787e+02 3.931125710731054141e+02 3.931125433278443211e+02 3.931124861534749471e+02
9.678179362504219171e+03 3.942824493851500165e+02 3.938474010805665557e+02 3.933108010621240282e+02 3.930589056259452718e+02 3.930581192230001761e+02 3.930570854302191037e+02 3.930561938244480871e+02 3.930552672783961725e+02 3.930531408372716555e+02 3.930513934261271061e+02 3.930513570221763757e+02 3.930510938482691472e+02 3.930504980055620763e+02 3.930502153193704657e+02 3.930501789799550920e+02
9.728179362504219171e+03 3.941857494000962561e+02 3.937369078242419391e+02 3.932129808250613792e+02 3.930095400216279700e+02 3.930090754819631229e+02 3.930084447211349925e+02 3.930079256761576403e+02 3.930073688012200819e+02 3.930061894718483586e+02 3.930051312507537205e+02 3.930050799904408905e+02 3.930032426788034172e+02 3.930034543481353353e+02 3.930035123466132632e+02 3.930034857136382698e+02
9.778179362504219171e+03 3.941713973050196955e+02 3.937019433922156963e+02 3.931571604698159490e+02 3.928999350091282281e+02 3.928992017515463999e+02 3.928979399523798861e+02 3.928970392449492124e+02 3.928959406302267325e+02 3.928932052283121266e+02 3.928899010399402414e+02 3.928898388296025814e+02 3.928896811764878407e+02 3.928890154177820477e+02 3.928885457136654509e+02 3.928885208261657453e+02
9.828179362504219171e+03 3.943298755362145016e+02 3.938652265347977846e+02 3.933338391277097799e+02 3.931354712414945993e+02 3.931350041044305499e+02 3.931342461284478418e+02 3.931337305799986552e+02 3.931330870395401575e+02 3.931315946700628956e+02 3.931292966593872507e+02 3.931292541504262772e+02 3.931292410041850189e+02 3.931288800495910323e+02 3.931283562910060141e+02 3.931283252065830425e+02
9.878179362504219171e+03 3.965403527990330304e+02 3.960825093788188269e+02 3.957361486575193794e+02 3.957305519088379242e+02 3.957302535557090550e+02 3.957300116523219913e+02 3.957298291735105522e+02 3.957296627105641278e+02 3.957296002837110791e+02 3.957286263940222284e+02 3.957286068016318268e+02 3.957285915193126584e+02 3.957284324442938441e+02 3.957280117395512207e+02 3.957279705255533599e+02
9.928179362504219171e+03 3.942787169154458979e+02 3.938320603568374736e+02 3.933373802463207767e+02 3.932235635329790284e+02 3.932231152925002675e+02 3.932225357957014467e+02 3.932221654676975504e+02 3.932219507073412501e+02 3.932217992627033141e+02 3.932211853834339195e+02 3.932209972841583863e+02 3.932209442142905118e+02 3.932209328127013350e+02 3.932209078657285772e+02 3.932208559835755182e+02
9.978179362504219171e+03 3.942413525424119030e+02 3.938054428346170539e+02 3.933027633633411142e+02 3.931754176877744840e+02 3.931750157759748845e+02 3.931746046190731931e+02 3.931744128410255712e+02 3.931742935958257021e+02 3.931741278075164701e+02 3.931736410781338691e+02 3.931733801026612127e+02 3.931733161015519045e+02 3.931733006251129154e+02 3.931732694486848345e+02 3.931732190029525214e+02
1.002817936250421917e+04 3.940781844518844537e+02 3.936259285870724511e+02 3.931145075006278944e+02 3.929714198930620910e+02 3.929709319842538662e+02 3.929703478700473624e+02 3.929700941766838582e+02 3.929699512860382811e+02 3.929698509319863433e+02 3.929694498725818335e+02 3.929692219112016573e+02 3.929691599462231579e+02 3.929691470330795937e+02 3.929691132849350197e+02 3.929690612789171382e+02
1.007817936250421917e+04 3.941673233679875921e+02 3.936948507220644160e+02 3.931747799415201143e+02 3.929783850995163448e+02 3.929768517215985071e+02 3.929751860934837850e+02 3.929737924645538669e+02 3.929737054722588709e+02 3.929737826405731766e+02 3.929732256231885117e+02 3.929728244021472392e+02 3.929727391449196148e+02 3.929727574365450664e+02 3.929727237198877674e+02 3.929726643166019926e+02
1.012817936250421917e+04 3.940450847424138487e+02 3.936145233410331912e+02 3.931108994614075414e+02 3.929780819597463619e+02 3.929194994899904145e+02 3.929163536749548484e+02 3.929130332502663805e+02 3.929129640083932600e+02 3.929128923356673795e+02 3.929124629928458035e+02 3.929122803660834506e+02 3.929122577608909523e+02 3.929122502906766385e+02 3.929122020416849637e+02 3.929121330879443690e+02
1.017817936250421917e+04 3.941244799503023160e+02 3.936876849643408605e+02 3.932022932081969202e+02 3.931034135883513727e+02 3.930510228716788106e+02 3.930504181677682709e+02 3.930496927135488363e+02 3.930494808048568984e+02 3.930493755043139572e+02 3.930490469197370658e+02 3.930488222637847571e+02 3.930488078846989310e+02 3.930488165490864958e+02 3.930487577428650638e+02 3.930487056006868443e+02
1.022817936250421917e+04 3.950034573259946455e+02 3.945718487357785875e+02 3.941636527968929613e+02 3.941577928134657895e+02 3.941464366351131048e+02 3.941462155220706336e+02 3.941459038302915019e+02 3.941455897876424501e+02 3.941440606149503765e+02 3.941433832001017663e+02 3.941433536901282650e+02 3.941433251090052181e+02 3.941428914419331022e+02 3.941425393344892427e+02 3.941419310120455748e+02
1.027817936250421917e+04 3.945165196496639624e+02 3.940811567564647930e+02 3.936680436330135535e+02 3.936563650961498979e+02 3.936374848552852654e+02 3.936372613431946661e+02 3.936370183762586521e+02 3.936368598018675584e+02 3.936361452800690586e+02 3.936357525157421264e+02 3.936357358973082796e+02 3.936357192301417172e+02 3.936355842816209361e+02 3.936354253936256669e+02 3.936352272605760731e+02
1.032817936250421917e+04 3.946173079008243576e+02 3.941767515854238013e+02 3.937841536059246437e+02 3.937773285402554393e+02 3.937634059012088983e+02 3.937632497009193457e+02 3.937629796004738978e+02 3.937628044682597874e+02 3.937619811106126235e+02 3.937615321891769327e+02 3.937615160146700646e+02 3.937614981012773683e+02 3.937613298676272393e+02 3.937611486904394837e+02 3.937609068793493634e+02
1.037817936250421917e+04 3.943477495521734113e+02 3.939758350075247222e+02 3.935282434476858953e+02 3.934741978391432440e+02 3.934541665606540732e+02 3.934537313483821208e+02 3.934530760123275286e+02 3.934528895827657493e+02 3.934528156631512843e+02 3.934528749177952704e+02 3.934528633523299277e+02 3.934528557597121221e+02 3.934529238692470017e+02 3.934529966452660119e+02 3.934530378793608065e+02
1.042817936250421917e+04 3.939725316410911660e+02 3.935287853635799138e+02 3.930446546848174876e+02 3.928796099433508857e+02 3.928306918553267906e+02 3.928305329500101379e+02 3.928303236060829136e+02 3.928302742215023500e+02 3.928300778412772729e+02 3.928300490460161427e+02 3.928300356671263671e+02 3.928300222383180653e+02 3.928300122495889468e+02 3.928299980352525722e+02 3.928299801469023009e+02
1.047817936250421917e+04 3.939545000779537531e+02 3.935218800578887226e+02 3.930521466422688945e+02 3.928993456768465080e+02 3.928182129486523877e+02 3.928180253731603102e+02 3.928110860614037279e+02 3.928024017507251529e+02 3.927991814627025633e+02 3.927989580387813930e+02 3.927989219572245929e+02 3.927988862098971481e+02 3.927988734423399819e+02 3.927988373330065315e+02 3.927987801837965662e+02
