TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.975054362504220080e+03 4.046576876402534708e+02 4.043172146478020750e+02 4.038964075609638940e+02 4.035176162505724733e+02 4.032235342948862353e+02 4.031513918620710228e+02 4.031504036964571469e+02 4.031490003622940890e+02 4.031474023006641119e+02 4.031446193179277202e+02 4.031418026679662603e+02 4.031397932994100302e+02 4.031380840990236152e+02 4.031364822874299989e+02 4.031358835473540694e+02
7.025054362504220080e+03 4.058993974084810930e+02 4.055915734660939052e+02 4.051887277061622399e+02 4.049159725888910089e+02 4.048901839033248962e+02 4.048895962856280448e+02 4.048891882630682062e+02 4.048887539690081780e+02 4.048882462978485819e+02 4.048872003928975118e+02 4.048856081263976421e+02 4.048834225103502149e+02 4.048808920872216390e+02 4.048765941832687076e+02 4.048745910727488990e+02
7.075054362504220080e+03 4.061502540860873864e+02 4.058282006671694830e+02 4.054297679275525184e+02 4.050764210564614700e+02 4.047989250580326370e+02 4.047440720502729050e+02 4.047433504154929551e+02 4.047424013689484354e+02 4.047413130034876758e+02 4.047392709404433617e+02 4.047369277444355475e+02 4.047350326558208167e+02 4.047332149084942898e+02 4.047310503924189220e+02 4.047302013205403455e+02
7.125054362504220080e+03 4.071660682871972767e+02 4.068462821347891349e+02 4.064659764374172823e+02 4.061468785946110529e+02 4.058541401120999126e+02 4.056929754129449748e+02 4.056921274664413204e+02 4.056908150153381030e+02 4.056892522863732324e+02 4.056862019396867254e+02 4.056829073681318505e+02 4.056808703639017040e+02 4.056791285056367542e+02 4.056774376055676612e+02 4.056769055109985516e+02
7.175054362504220080e+03 4.099335396521742609e+02 4.096231529362358401e+02 4.092481064754849740e+02 4.089377875283329900e+02 4.088437456070610097e+02 4.088430787511527456e+02 4.088425458752434452e+02 4.088419320260724135e+02 4.088412384864292335e+02 4.088400994909197834e+02 4.088389129618950619e+02 4.088381002212494195e+02 4.088373208262026992e+02 4.088364479220241492e+02 4.088339289702303745e+02
7.225054362504220080e+03 4.118785299929518260e+02 4.116209382281739977e+02 4.112747247152863110e+02 4.109620503211495475e+02 4.106806959685380889e+02 4.105549322034636930e+02 4.105543000724041462e+02 4.105535036567405314e+02 4.105525465617374152e+02 4.105506319866816511e+02 4.105483098812130720e+02 4.105467399993331696e+02 4.105451826295437741e+02 4.105433104492741450e+02 4.105426314924640110e+02
7.275054362504220080e+03 4.167023052646781025e+02 4.164316018561746660e+02 4.161085768498709285e+02 4.157979163622289889e+02 4.155469483671792545e+02 4.155039188032225184e+02 4.155033588432265788e+02 4.155027092020006876e+02 4.155018854509536936e+02 4.155003956147861572e+02 4.154982864169247705e+02 4.154968681111660658e+02 4.154955409311643280e+02 4.154937781806681869e+02 4.154931560691104551e+02
7.325054362504220080e+03 4.284039355082087468e+02 4.281942392128009942e+02 4.279447318217432894e+02 4.277020177166841677e+02 4.274627854467108818e+02 4.272352840635727489e+02 4.271139610125151194e+02 4.271126398535758995e+02 4.271116267435988902e+02 4.271097654701851525e+02 4.271068074791189133e+02 4.271053803255887260e+02 4.271041516874730632e+02 4.271025744891411478e+02 4.271020207766314343e+02
7.375054362504220080e+03 4.365291161282200960e+02 4.363640761796627885e+02 4.361584491126196781e+02 4.359611112339324563e+02 4.357789975277536314e+02 4.356152049023457380e+02 4.355000865432464252e+02 4.354839485277894937e+02 4.354829996336544582e+02 4.354808163095785858e+02 4.354766071307386710e+02 4.354745759359839212e+02 4.354732023316502705e+02 4.354714157064088340e+02 4.354706298746619950e+02
7.425054362504220080e+03 4.331115698218089847e+02 4.329395638475018018e+02 4.327248152458216168e+02 4.325793780992144093e+02 4.325605910072172264e+02 4.325597941475022026e+02 4.325589572018785702e+02 4.325582912807527123e+02 4.325577331428131629e+02 4.325568393819879134e+02 4.325550154264080902e+02 4.325538387149376263e+02 4.325528861046053635e+02 4.325517235867729369e+02 4.325511389262882176e+02
7.475054362504220080e+03 4.292030400769590415e+02 4.289529545249678222e+02 4.286629530131788783e+02 4.286615912267942008e+02 4.286606822272582349e+02 4.286597553493279520e+02 4.286588010795521768e+02 4.286580481232745115e+02 4.286573370473570890e+02 4.286561689113126477e+02 4.286541826437152736e+02 4.286528297654247694e+02 4.286517246103339289e+02 4.286504068025317906e+02 4.286497477957985325e+02
7.525054362504220080e+03 4.254618309197874169e+02 4.252591638229704358e+02 4.250087183168088814e+02 4.247877428979242609e+02 4.245959242062452859e+02 4.244309870843756016e+02 4.242701104508103640e+02 4.241823809776011558e+02 4.241816187543307706e+02 4.241800249723949037e+02 4.241774544335744963e+02 4.241756283272843007e+02 4.241742365999039066e+02 4.241724390313364665e+02 4.241715548693931055e+02
7.575054362504220080e+03 4.209534042305110688e+02 4.207027582459807036e+02 4.204268957384113037e+02 4.201950654875765849e+02 4.200138809465750001e+02 4.198588559647179750e+02 4.197118590949148711e+02 4.196608803619318451e+02 4.196601156915909314e+02 4.196584740248665639e+02 4.196559993382120979e+02 4.196543087983704368e+02 4.196529504506436297e+02 4.196514704741579180e+02 4.196507960068066723e+02
7.625054362504220080e+03 4.186521871146358080e+02 4.184254575884726819e+02 4.181383560303005993e+02 4.178773325891004333e+02 4.176471154335555411e+02 4.174697040397609271e+02 4.174331325257323329e+02 4.174322272712696531e+02 4.174315657268969062e+02 4.174304328847323404e+02 4.174288423224414828e+02 4.174277997988190236e+02 4.174268659946504840e+02 4.174258444260687497e+02 4.174244949984064874e+02
7.675054362504220080e+03 4.176931514389997346e+02 4.174825532989926842e+02 4.171908254810688845e+02 4.169205774660169936e+02 4.166726901002087970e+02 4.164884182534614183e+02 4.164654901319635201e+02 4.164647603324877991e+02 4.164640957138995532e+02 4.164629373128750558e+02 4.164613159553447304e+02 4.164601764830662205e+02 4.164591408952983898e+02 4.164579818479442110e+02 4.164561902302778549e+02
7.725054362504220080e+03 4.158066628738025088e+02 4.155952992925056719e+02 4.153081305704155284e+02 4.150601901108208835e+02 4.148552994651379322e+02 4.146526332330159335e+02 4.145332079276058721e+02 4.145316232518599691e+02 4.145306544522155718e+02 4.145281736646475110e+02 4.145243140803853521e+02 4.145216598938071684e+02 4.145194985947634905e+02 4.145169627839442228e+02 4.145160511558800636e+02
7.775054362504220080e+03 4.145595410743825369e+02 4.143378673221751569e+02 4.140432708426468480e+02 4.138007792659942083e+02 4.136003528960842459e+02 4.134059272530714679e+02 4.133246748460504705e+02 4.133238169017981818e+02 4.133230154019583438e+02 4.133213000427600150e+02 4.133188230876598368e+02 4.133170581430349557e+02 4.133155117809149033e+02 4.133137914208745656e+02 4.133131317040240447e+02
7.825054362504220080e+03 4.138453472949609022e+02 4.135958282385436178e+02 4.132810588833576730e+02 4.130036417034054352e+02 4.127548980120217266e+02 4.125116630338103505e+02 4.123859935620001806e+02 4.123850293620638467e+02 4.123841881920287165e+02 4.123824936684526961e+02 4.123800567906410492e+02 4.123780650865379585e+02 4.123761055363480068e+02 4.123733956639879921e+02 4.123720738893160842e+02
7.875054362504220080e+03 4.119160204253005304e+02 4.116740058947477792e+02 4.113505028002498989e+02 4.110647229707319639e+02 4.108170132717821730e+02 4.105872534494566821e+02 4.103737250442027289e+02 4.103030693899709149e+02 4.103021989699777237e+02 4.103005534158036767e+02 4.102980027321970056e+02 4.102960875362372803e+02 4.102945068830324544e+02 4.102926776763748649e+02 4.102909270974481046e+02
7.925054362504220080e+03 4.097956852180511191e+02 4.095280346618877729e+02 4.092008770032971370e+02 4.088990837652494292e+02 4.086360837472278149e+02 4.084009340593207185e+02 4.082316943899301123e+02 4.080643939112996463e+02 4.080091096665292412e+02 4.080066339270846356e+02 4.080024953535938721e+02 4.079991321844175900e+02 4.079961567668026419e+02 4.079920417441933864e+02 4.079904141517555445e+02
7.975054362504220080e+03 4.084715096539644037e+02 4.082421508563095927e+02 4.078898815746641162e+02 4.075658358972621045e+02 4.072797779572492800e+02 4.070536664431166969e+02 4.068506277520198182e+02 4.066428210769113889e+02 4.065141373402094018e+02 4.065115586806345505e+02 4.065070077111417959e+02 4.065028982067742049e+02 4.064993395964523870e+02 4.064947077587247577e+02 4.064932267392907193e+02
8.025054362504220080e+03 4.066114529337727390e+02 4.063495060714658393e+02 4.059910776333946956e+02 4.056823547515642190e+02 4.054142812076526070e+02 4.052152552624462487e+02 4.050301698369897849e+02 4.048538902535138959e+02 4.047154283769081076e+02 4.046955013299269126e+02 4.046916464846887038e+02 4.046880809859237047e+02 4.046848016254241429e+02 4.046805844980860911e+02 4.046792273574475303e+02
8.075054362504220080e+03 4.050552399612278123e+02 4.047671486320452914e+02 4.043874847432216484e+02 4.040643660604714000e+02 4.038142739725643082e+02 4.035804758668714385e+02 4.033793861878835969e+02 4.031758532378042901e+02 4.030683785246553725e+02 4.030662879194062498e+02 4.030623111766409465e+02 4.030587436678184758e+02 4.030553310358041017e+02 4.030511209367447236e+02 4.030498259314247775e+02
8.125054362504220080e+03 4.038953229277256582e+02 4.035977480752520705e+02 4.032128287526134045e+02 4.028825867540739409e+02 4.026085799768954985e+02 4.023624250287819564e+02 4.021536345252387150e+02 4.019546371466860819e+02 4.018664398931094297e+02 4.018647002297343533e+02 4.018613663193071943e+02 4.018584136277139578e+02 4.018555656745048736e+02 4.018519151839760752e+02 4.018509801339806700e+02
8.175054362504220080e+03 4.032000317809443573e+02 4.028734105156360670e+02 4.024668174125995392e+02 4.021096538022031837e+02 4.018248452912781659e+02 4.015670650579073708e+02 4.013268052351526194e+02 4.012118784265695695e+02 4.012104543274882076e+02 4.012087499118050573e+02 4.012060578787238114e+02 4.012033795724794913e+02 4.012007236854501571e+02 4.011972751675415338e+02 4.011963791794869394e+02
8.225054362504219171e+03 4.025910820713075964e+02 4.022521334366510359e+02 4.018444223067078838e+02 4.014944309725767653e+02 4.012073116784766853e+02 4.009547695577637683e+02 4.007292789235510782e+02 4.006563920181273488e+02 4.006553925222219732e+02 4.006537789362743069e+02 4.006512237806883832e+02 4.006486753470053372e+02 4.006460727341889765e+02 4.006426898691377687e+02 4.006418119514328282e+02
8.275054362504219171e+03 4.020778009237626520e+02 4.017252575866156121e+02 4.013048710664049281e+02 4.009387157798287262e+02 4.006190409580646019e+02 4.003801925102450809e+02 4.001739671355767314e+02 4.001531286623049937e+02 4.001522474877887134e+02 4.001507612773285700e+02 4.001484050321369637e+02 4.001460255710457545e+02 4.001435402275152455e+02 4.001402714000175820e+02 4.001394606176623938e+02
8.325054362504219171e+03 4.016944556130586079e+02 4.013318470436815915e+02 4.009119981102473957e+02 4.005633064530721299e+02 4.002670990981122259e+02 3.999840938633004725e+02 3.998228812867635611e+02 3.998206755493180253e+02 3.998196061566567892e+02 3.998178605312476748e+02 3.998152631585921881e+02 3.998127177311190508e+02 3.998100402305537386e+02 3.998065765947098953e+02 3.998057346911008949e+02
8.375054362504219171e+03 4.014771575488197186e+02 4.011079755794040693e+02 4.006723375769214499e+02 4.003008612317231609e+02 3.999948371266592630e+02 3.997442052219323045e+02 3.996931077624741420e+02 3.996921317942831138e+02 3.996909749480588516e+02 3.996890095656677886e+02 3.996862071457719026e+02 3.996835033753816333e+02 3.996806812395155362e+02 3.996768812859347690e+02 3.996759458162468945e+02
8.425054362504219171e+03 4.014365277712084890e+02 4.010719504251796934e+02 4.006345101826931341e+02 4.002671737492510147e+02 3.999648679267272087e+02 3.996709668790811634e+02 3.995068265872129132e+02 3.995056638727712652e+02 3.995045952218817433e+02 3.995025298075813112e+02 3.994995687473915496e+02 3.994966993907557367e+02 3.994936868416851325e+02 3.994895618977188292e+02 3.994885212454319117e+02
8.475054362504219171e+03 4.012920984993392040e+02 4.009262646026830339e+02 4.004857598417073632e+02 4.001099515486494624e+02 3.997944911127171963e+02 3.995181174378389528e+02 3.994294062002809369e+02 3.994285182948444799e+02 3.994274929482140806e+02 3.994256485292019079e+02 3.994231411478238556e+02 3.994207715035904585e+02 3.994182598234076522e+02 3.994148269182122135e+02 3.994139797902107603e+02
8.525054362504219171e+03 4.015584617370923297e+02 4.012111855690141056e+02 4.007749519418168802e+02 4.003957769491078125e+02 4.000795628324879090e+02 3.997698762299207829e+02 3.995951719481818145e+02 3.995941614501111303e+02 3.995931551361263701e+02 3.995912842223378902e+02 3.995887978949810417e+02 3.995864781370814853e+02 3.995840400989964110e+02 3.995806173290462766e+02 3.995797570107914112e+02
8.575054362504219171e+03 4.013823915896967378e+02 4.009977640775933878e+02 4.005506174298809015e+02 4.001706945632299153e+02 3.998251697245071909e+02 3.996224253338326093e+02 3.996213115614986009e+02 3.996203455309711785e+02 3.996193049092224214e+02 3.996173927246254607e+02 3.996149202554954627e+02 3.996126432780107507e+02 3.996102391677027867e+02 3.996068573688256151e+02 3.996060187373037706e+02
8.625054362504219171e+03 4.017010151467087553e+02 4.013496619718740703e+02 4.009075468945969760e+02 4.005258418700807965e+02 4.001838558156713930e+02 3.999670375799839803e+02 3.999613127579236789e+02 3.999603961891444897e+02 3.999593586500110405e+02 3.999573649425720419e+02 3.999548135151743509e+02 3.999524802706506534e+02 3.999500139465233701e+02 3.999464888613696303e+02 3.999456113444843481e+02
8.675054362504219171e+03 4.033152161011090016e+02 4.029702893588330426e+02 4.025347621577361679e+02 4.021348261400540878e+02 4.018504274375557088e+02 4.018274651794938563e+02 4.018268821339630676e+02 4.018263147970960745e+02 4.018257139578878423e+02 4.018248721270115311e+02 4.018239357848083273e+02 4.018230965736394751e+02 4.018221533093937410e+02 4.018208587464657171e+02 4.018206594450382454e+02
8.725054362504219171e+03 4.059321769321093143e+02 4.055834936188900883e+02 4.051866122436733804e+02 4.048536026597876116e+02 4.046066010541685500e+02 4.045652637060964025e+02 4.045642752567150637e+02 4.045633447819760704e+02 4.045624109374028876e+02 4.045606986008920103e+02 4.045586254030856708e+02 4.045569892485481773e+02 4.045547517522342105e+02 4.045512359637676241e+02 4.045491103152075993e+02
8.775054362504219171e+03 4.035667501874437448e+02 4.032250328567412225e+02 4.028204361214259279e+02 4.024841615318803179e+02 4.021997107739252328e+02 4.019458516772753569e+02 4.018703862715900073e+02 4.018694126199911238e+02 4.018684716729720208e+02 4.018667345184264263e+02 4.018646690317668799e+02 4.018630789831909169e+02 4.018608399346589977e+02 4.018573022075599965e+02 4.018554865758825372e+02
8.825054362504219171e+03 4.026082563525754949e+02 4.022780555707468579e+02 4.018539116298991303e+02 4.014864367217410859e+02 4.011690941185822794e+02 4.008607073449146014e+02 4.006657559934532173e+02 4.006647465681382414e+02 4.006637003987290200e+02 4.006616625619806200e+02 4.006593101518615185e+02 4.006577855021591859e+02 4.006539376798561989e+02 4.006482073812248359e+02 4.006468532301398682e+02
8.875054362504219171e+03 4.016412548908808731e+02 4.012612628287508869e+02 4.008284151989490169e+02 4.004734116295991271e+02 4.001685339296964230e+02 3.998879604547889244e+02 3.997782016809454717e+02 3.997771814404820816e+02 3.997758428765821463e+02 3.997730609168091860e+02 3.997698767675361751e+02 3.997678480438302699e+02 3.997627186167813420e+02 3.997550963734534548e+02 3.997531386659096597e+02
8.925054362504219171e+03 4.018415080744288730e+02 4.014792283527145855e+02 4.010461169776222050e+02 4.006798515348488081e+02 4.003526599713121072e+02 4.001299530206442228e+02 4.001241651253517944e+02 4.001230645696672354e+02 4.001218549272727500e+02 4.001194444970112158e+02 4.001167121167966343e+02 4.001149768368618425e+02 4.001091829287283872e+02 4.001037242547774895e+02 4.001034397141908130e+02
8.975054362504219171e+03 4.007771174488643737e+02 4.004118739050649083e+02 3.999975573195700349e+02 3.996549559605805371e+02 3.993650303900993777e+02 3.990951318560608456e+02 3.990239017173347520e+02 3.990228372980253653e+02 3.990216391036806840e+02 3.990192811387835832e+02 3.990166381271491787e+02 3.990149825954640619e+02 3.990092875697974932e+02 3.990040866001634754e+02 3.990038151952595058e+02
9.025054362504219171e+03 4.005164311980720981e+02 4.001432729336520424e+02 3.996984282202466829e+02 3.993226392432490002e+02 3.989933832282518438e+02 3.987995033613576084e+02 3.987964637358957134e+02 3.987954795991668675e+02 3.987943310742633685e+02 3.987921119128457121e+02 3.987896548989942858e+02 3.987881665058830549e+02 3.987829204383660908e+02 3.987782439868184383e+02 3.987779969997441754e+02
9.075054362504219171e+03 4.010243415675136589e+02 4.006523048170823245e+02 4.002114481646316335e+02 3.998336073244219051e+02 3.995398252891783955e+02 3.994977414161879210e+02 3.994969797419862516e+02 3.994961167017557386e+02 3.994951023927141023e+02 3.994932289364655844e+02 3.994911570269707113e+02 3.994900098903473236e+02 3.994860141584690041e+02 3.994823056319978605e+02 3.994821083341733470e+02
9.125054362504219171e+03 4.013920112340086916e+02 4.010179182576107451e+02 4.005824566967006604e+02 4.002191520645729952e+02 3.999505773375352646e+02 3.999238815337833444e+02 3.999231145135654515e+02 3.999222543673150767e+02 3.999212457635799183e+02 3.999194114502798243e+02 3.999173979650289539e+02 3.999163323770101215e+02 3.999116518149143076e+02 3.999074741772104744e+02 3.999072994151330249e+02
9.175054362504219171e+03 4.008390544952045502e+02 4.004586746726525917e+02 4.000175949310756778e+02 3.996569426560406555e+02 3.993671760617448285e+02 3.993134256861984568e+02 3.993127134656032240e+02 3.993118408373710508e+02 3.993107785509375844e+02 3.993088322486429433e+02 3.993067773575054957e+02 3.993057524013229340e+02 3.992956190290158247e+02 3.992861862307233878e+02 3.992860002163861282e+02
9.225054362504219171e+03 4.007116639092993182e+02 4.003428216640436972e+02 3.998966052770950910e+02 3.995204676015339373e+02 3.991676305842863712e+02 3.989755562429417068e+02 3.989746902816294778e+02 3.989735708150523124e+02 3.989722067907904375e+02 3.989696229719629628e+02 3.989669284769743740e+02 3.989655765575301416e+02 3.989514101371857464e+02 3.989388503000309925e+02 3.989386490705855408e+02
9.275054362504219171e+03 4.002025303621439889e+02 3.998121998675201212e+02 3.993665629580190171e+02 3.990031610536426001e+02 3.986968493206276207e+02 3.985871842810345811e+02 3.985862466448651276e+02 3.985850217756618008e+02 3.985836040484382465e+02 3.985815468986145333e+02 3.985761449867426336e+02 3.985684728044107032e+02 3.985505632393826545e+02 3.985368525103959882e+02 3.985366174155896033e+02
9.325054362504219171e+03 3.997492833018205829e+02 3.993715329325442553e+02 3.989242339342737864e+02 3.985567920019582289e+02 3.982196246242825737e+02 3.980386822580652506e+02 3.980375813398790683e+02 3.980362771707661409e+02 3.980347467120153055e+02 3.980325492980248328e+02 3.980262699620705007e+02 3.980190356107133880e+02 3.980025188047283109e+02 3.979867670209787889e+02 3.979864982619596958e+02
9.375054362504219171e+03 3.992783366689268973e+02 3.989070475791969557e+02 3.984556437836469058e+02 3.980751975588131586e+02 3.977424157498081740e+02 3.975623203671104307e+02 3.975604332141656414e+02 3.975592639883426500e+02 3.975578418201159820e+02 3.975557816348001552e+02 3.975489742810194684e+02 3.975439374011265272e+02 3.975293624646919852e+02 3.975134823121263707e+02 3.975131735062821008e+02
9.425054362504219171e+03 3.994919220540729157e+02 3.990997122691202890e+02 3.986393493404252695e+02 3.982472715849734186e+02 3.979608581750547955e+02 3.979420958417182987e+02 3.979413581725376616e+02 3.979404470925675241e+02 3.979393433731605683e+02 3.979378119698591831e+02 3.979336431025718070e+02 3.979290925854517127e+02 3.979192126419611100e+02 3.979104926313068518e+02 3.979102267744904111e+02
9.475054362504219171e+03 4.004147272570155565e+02 4.000722925906742375e+02 3.996137354515382754e+02 3.991999806849060519e+02 3.988635317525218511e+02 3.987632745642463306e+02 3.987625608595840276e+02 3.987616510413963624e+02 3.987605471920789455e+02 3.987590187795073007e+02 3.987552691357158778e+02 3.987497617246275468e+02 3.987355502808202345e+02 3.987330096779081146e+02 3.987314877075175445e+02
9.525054362504219171e+03 4.002956915320199869e+02 3.999232664290328785e+02 3.994691948848777088e+02 3.990744924227963679e+02 3.987899701261558789e+02 3.987659244969110546e+02 3.987652012524432052e+02 3.987642346106870832e+02 3.987630453120864331e+02 3.987613911041680694e+02 3.987572797857300770e+02 3.987512880917531675e+02 3.987355395837159904e+02 3.987336803911682637e+02 3.987323018473475713e+02
9.575054362504219171e+03 3.991485916542890777e+02 3.987608357598855946e+02 3.983031391578538205e+02 3.979185780333029925e+02 3.976091774848077307e+02 3.975475498295401167e+02 3.975467443684367481e+02 3.975456694817512471e+02 3.975443459743595440e+02 3.975425064442590610e+02 3.975378938734258440e+02 3.975312897467539415e+02 3.975134126841397801e+02 3.975119356757981564e+02 3.975106443449079165e+02
9.625054362504219171e+03 3.985576809231323523e+02 3.981746439112417875e+02 3.977184024835046330e+02 3.973409177593624690e+02 3.970148271062517438e+02 3.969056692968628113e+02 3.969048563478184519e+02 3.969037473757377938e+02 3.969023675440545276e+02 3.969004442759238600e+02 3.968956712840569594e+02 3.968887119515109134e+02 3.968698893581863558e+02 3.968685372199398671e+02 3.968672800463323256e+02
9.675054362504219171e+03 3.983766582358337587e+02 3.979804888891355859e+02 3.975139939549362680e+02 3.971191110966703945e+02 3.968218466127640340e+02 3.967934747697098601e+02 3.967927091605494070e+02 3.967916234418490262e+02 3.967902432935501906e+02 3.967882831210997665e+02 3.967834447240670670e+02 3.967763461911273453e+02 3.967574990668441615e+02 3.967562116373835011e+02 3.967549869850855657e+02
9.725054362504219171e+03 3.984509488448784964e+02 3.980526450089578248e+02 3.975824793186182546e+02 3.971785722170146755e+02 3.969003851779169736e+02 3.968889306973886733e+02 3.968882101077622906e+02 3.968872354412310415e+02 3.968861995277156325e+02 3.968804084058247099e+02 3.968770032452206351e+02 3.968637223149868305e+02 3.968551082007350033e+02 3.968540963887180624e+02 3.968538659588139126e+02
9.775054362504219171e+03 3.989133871981094899e+02 3.985252609660229268e+02 3.980564126652327559e+02 3.976414262503813006e+02 3.974076012464486780e+02 3.974051421586522679e+02 3.974043813678967467e+02 3.974033769315248037e+02 3.974023010418879380e+02 3.973968110279943744e+02 3.973939026202813807e+02 3.973792158700437085e+02 3.973733452152466725e+02 3.973723169665497608e+02 3.973721147343691200e+02
9.825054362504219171e+03 4.026170253290828214e+02 4.022618147932051897e+02 4.018233596935607466e+02 4.015137970968827403e+02 4.014797263925266293e+02 4.014791358168864690e+02 4.014786269997792942e+02 4.014780723663059803e+02 4.014775388774902467e+02 4.014754008033440300e+02 4.014742402040936895e+02 4.014700015672361246e+02 4.014684696450211732e+02 4.014679556124556257e+02 4.014677795211215994e+02
9.875054362504219171e+03 4.009783791419772569e+02 4.006329417093299980e+02 4.001958735826273710e+02 3.998058300196026948e+02 3.996500224619247774e+02 3.996493331701624356e+02 3.996485878531175331e+02 3.996476224379856603e+02 3.996465723703405502e+02 3.996410266004290861e+02 3.996375460877915202e+02 3.996246447670336011e+02 3.996200236687654979e+02 3.996191623222197222e+02 3.996189875751080649e+02
9.925054362504219171e+03 4.007196008088156987e+02 4.003387329880023344e+02 3.998914992875851340e+02 3.995450256041436319e+02 3.994569856360591871e+02 3.994563484067596733e+02 3.994556859168833398e+02 3.994548494139459649e+02 3.994539815844229338e+02 3.994494983951843778e+02 3.994471596606041430e+02 3.994394550653084934e+02 3.994374940511950740e+02 3.994371952020451317e+02 3.994371059850532220e+02
9.975054362504219171e+03 4.001838694923322919e+02 3.998048726486352962e+02 3.993514365443855354e+02 3.990880749174154403e+02 3.990822427342279752e+02 3.990816768745165177e+02 3.990810793029617116e+02 3.990803912925009058e+02 3.989512790295194122e+02 3.986815960815083031e+02 3.983883150960080570e+02 3.982306550244728669e+02 3.982223364751151848e+02 3.982222290448580679e+02 3.982221931333709222e+02
1.002505436250421917e+04 3.991307691427996360e+02 3.987524513265504424e+02 3.982830329945642234e+02 3.980713122618096236e+02 3.980704854369559484e+02 3.980698548529420009e+02 3.980691973144776057e+02 3.980684948683648372e+02 3.980260814465924568e+02 3.979572801286418553e+02 3.974798501418806609e+02 3.969578722690023938e+02 3.969560342491379288e+02 3.969559607563080590e+02 3.969559300605096723e+02
1.007505436250421917e+04 3.989343155611254588e+02 3.985322925095209712e+02 3.980880863467272093e+02 3.979680013555741880e+02 3.979673162542419504e+02 3.979667057431910280e+02 3.979660589723843032e+02 3.979653662474880775e+02 3.979369519522625751e+02 3.978657260824989521e+02 3.973330192500856128e+02 3.969701123778339706e+02 3.969700689899432291e+02 3.969700304734955125e+02 3.969699930292495651e+02
1.012505436250421917e+04 3.997371342221749728e+02 3.993383068376762139e+02 3.988751988459690665e+02 3.986508968013564527e+02 3.986502344748624296e+02 3.986496666575308154e+02 3.986490933893647934e+02 3.986485295018876513e+02 3.986259331502062651e+02 3.985800189911531675e+02 3.979062919635757112e+02 3.978495917966503157e+02 3.978495783199762172e+02 3.978495606307536718e+02 3.978495418262293128e+02
1.017505436250421917e+04 3.997942906698704633e+02 3.994131557295132211e+02 3.989505944724880919e+02 3.987254786892367520e+02 3.987245459593254395e+02 3.987238373570937142e+02 3.987230021528361021e+02 3.987221450830182903e+02 3.987140426794805990e+02 3.987016471870281293e+02 3.982479074859451771e+02 3.980696740086982572e+02 3.980696592835201955e+02 3.980696181480488463e+02 3.980695764335081321e+02
1.022505436250421917e+04 3.991051429163396165e+02 3.987007675690967403e+02 3.982446783440764762e+02 3.980545451171278160e+02 3.980538762534742432e+02 3.980533396389387235e+02 3.980527692349960489e+02 3.980521804042048188e+02 3.979590724486432123e+02 3.976082745648990340e+02 3.971168755962555679e+02 3.970894359298064842e+02 3.970893955431204176e+02 3.970892701947776686e+02 3.970891685465252294e+02
1.027505436250421917e+04 3.988861686464097716e+02 3.985202799922686268e+02 3.980511827344777771e+02 3.978214730854177787e+02 3.978205967838045467e+02 3.978198929981990091e+02 3.978191634418379863e+02 3.978184197505971724e+02 3.977132635254188244e+02 3.973161740081541780e+02 3.967390908958117279e+02 3.967232206862096291e+02 3.967231770926871377e+02 3.967230859257340398e+02 3.967229971269479734e+02
1.032505436250421917e+04 3.979887877891181915e+02 3.975854326514600530e+02 3.971615779972584050e+02 3.970665113341510164e+02 3.970659171963415019e+02 3.970653535775225009e+02 3.970647149367383122e+02 3.970640196469055354e+02 3.969591243892733701e+02 3.965611875201403791e+02 3.960321232194237950e+02 3.960212850110549425e+02 3.960212552719478936e+02 3.960212079032513657e+02 3.960211627044103579e+02
1.037505436250421917e+04 3.977647333894923349e+02 3.973736420745866553e+02 3.969090208977372640e+02 3.967681451707880456e+02 3.967675552078254100e+02 3.967669659658027967e+02 3.967662743318282992e+02 3.967654888619786107e+02 3.966361538613010111e+02 3.961904191772499644e+02 3.955938128101473694e+02 3.955826832049941686e+02 3.955826559676713146e+02 3.955826135609748349e+02 3.955825728507578560e+02
1.042505436250421917e+04 3.974919075838826075e+02 3.971173183798728132e+02 3.966421479484374686e+02 3.964797519989510874e+02 3.964792302758592086e+02 3.964787340439992249e+02 3.964781985578173931e+02 3.964776049815206420e+02 3.963842412980158088e+02 3.959737626867679410e+02 3.955491238826955396e+02 3.955418213514914783e+02 3.955417676012023094e+02 3.955416838978647434e+02 3.955416041851163982e+02
1.047505436250421917e+04 3.972937309655246167e+02 3.968925759331579002e+02 3.964094022372938184e+02 3.961929323767795950e+02 3.961924197640335024e+02 3.961919079303563649e+02 3.961913715320625329e+02 3.961908061209766174e+02 3.960983779978720349e+02 3.956355280450235341e+02 3.952217349115998104e+02 3.952170721846392780e+02 3.952170244938604924e+02 3.952169532323517842e+02 3.952168849645379964e+02
