TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060304362504220080e+03 4.136191206996101073e+02 4.133483024650591915e+02 4.130242269719407204e+02 4.127464012198453815e+02 4.125074453213318293e+02 4.122958179324971297e+02 4.121072565316901546e+02 4.119329307807157647e+02 4.117837321111485380e+02 4.117535375829190798e+02 4.117524770970647978e+02 4.117513729794503092e+02 4.117504051644128253e+02 4.117491404141924249e+02 4.117484179417026553e+02
7.110304362504220080e+03 4.132301164862460610e+02 4.129568370867244766e+02 4.126303862333453480e+02 4.123513098531099104e+02 4.121117593119557796e+02 4.118993667419732674e+02 4.117122159891466708e+02 4.115318085008971138e+02 4.113988913355549357e+02 4.113887919381122629e+02 4.113877202298126576e+02 4.113865745009037482e+02 4.113855588660613876e+02 4.113842134205162893e+02 4.113834899430320888e+02
7.160304362504220080e+03 4.127815155173928474e+02 4.125053180026555424e+02 4.121754659670664864e+02 4.118935475628061340e+02 4.116516822054795171e+02 4.114365386343041564e+02 4.112499526110460693e+02 4.110583317794548179e+02 4.109499241226338313e+02 4.109488331158031542e+02 4.109477822881368070e+02 4.109466437017182443e+02 4.109456147338927963e+02 4.109442330459729646e+02 4.109435079193609681e+02
7.210304362504220080e+03 4.120012697427408739e+02 4.117209004176669396e+02 4.113911592818323015e+02 4.111102308886252104e+02 4.108684135024309398e+02 4.106539498883964825e+02 4.104682990976916699e+02 4.102762255215811251e+02 4.101658191310939401e+02 4.101648306462269034e+02 4.101638180447531568e+02 4.101626773127863999e+02 4.101616178809138660e+02 4.101602319746996272e+02 4.101596036642332592e+02
7.260304362504220080e+03 4.114734817737780759e+02 4.111891888446339181e+02 4.108531520341607575e+02 4.105650522424805331e+02 4.103156178011458906e+02 4.100954174289964840e+02 4.098977441809784068e+02 4.097195837684851085e+02 4.096574923297217197e+02 4.096565318185600972e+02 4.096555301231897488e+02 4.096543855035716319e+02 4.096533047510142183e+02 4.096519153366928094e+02 4.096513243392869867e+02
7.310304362504220080e+03 4.112647892188069818e+02 4.109796170645071811e+02 4.106427099476455851e+02 4.103551371629809523e+02 4.101073260346561256e+02 4.098886474580537538e+02 4.096935920117294927e+02 4.095138136437558387e+02 4.094447491916194508e+02 4.094437601421245745e+02 4.094427081728391045e+02 4.094414842588813599e+02 4.094403228469800524e+02 4.094388133978836208e+02 4.094381958236811556e+02
7.360304362504220080e+03 4.108313035300659521e+02 4.105577549197036547e+02 4.102216584862975424e+02 4.099342221994285183e+02 4.096966277368970850e+02 4.094841972410050630e+02 4.092944156615883458e+02 4.091118135377058138e+02 4.090295437487195045e+02 4.090284415037178292e+02 4.090272869647049561e+02 4.090259336401866221e+02 4.090246508640167349e+02 4.090229547510933230e+02 4.090222851471319814e+02
7.410304362504220080e+03 4.101460449048407781e+02 4.098704287285021337e+02 4.095302921165997532e+02 4.092398473745723209e+02 4.089961075285311267e+02 4.087808602934042597e+02 4.085839567034682318e+02 4.084179495727789231e+02 4.083782825001082983e+02 4.083772218980705020e+02 4.083760510549859646e+02 4.083746414704603467e+02 4.083732850967134027e+02 4.083714875152672903e+02 4.083708017958270489e+02
7.460304362504220080e+03 4.091239759083024410e+02 4.088615644876197166e+02 4.085199961510302273e+02 4.082323367616704672e+02 4.079936098451802309e+02 4.077820535682632794e+02 4.075902293537865830e+02 4.074237683575345841e+02 4.073787200609240813e+02 4.073775530911468081e+02 4.073762422820526581e+02 4.073746333999033595e+02 4.073730789525832279e+02 4.073709669049224544e+02 4.073701863510813155e+02
7.510304362504220080e+03 4.077727403881650616e+02 4.075123156993961970e+02 4.071607646506867013e+02 4.068697563254936540e+02 4.066253391099444912e+02 4.064088496079169772e+02 4.062056423261125815e+02 4.060518249507002793e+02 4.060347520461460817e+02 4.060335250531994689e+02 4.060321433551775385e+02 4.060304255795248878e+02 4.060287316838893048e+02 4.060264225886404574e+02 4.060256028775435198e+02
7.560304362504220080e+03 4.067595633466514755e+02 4.064876439259425069e+02 4.061280116693125706e+02 4.058316878167926802e+02 4.055839504025867654e+02 4.053692741848675496e+02 4.051509149152809073e+02 4.050261499335269946e+02 4.050251873902940929e+02 4.050240210350372081e+02 4.050226630319792775e+02 4.050209407586767725e+02 4.050191881582072142e+02 4.050167988381772375e+02 4.050159711058237804e+02
7.610304362504220080e+03 4.053059055060537617e+02 4.050330068537617194e+02 4.046631479604457127e+02 4.043607479840910628e+02 4.041078517654102598e+02 4.038855354243703459e+02 4.036705218828514035e+02 4.035685944922477120e+02 4.035676632423036381e+02 4.035664652029497006e+02 4.035650535922632116e+02 4.035632667461670735e+02 4.035614099247995910e+02 4.035589201026088517e+02 4.035581052816465899e+02
7.660304362504220080e+03 4.044101124519805808e+02 4.041168667611935916e+02 4.037304239073817484e+02 4.034093727826303848e+02 4.031478553881886455e+02 4.029060653732517494e+02 4.027238787242579292e+02 4.027059139867224076e+02 4.027049673707908823e+02 4.027037396900071826e+02 4.027022887287760113e+02 4.027004401311863262e+02 4.026984645705879302e+02 4.026958255586206974e+02 4.026949974001802275e+02
7.710304362504220080e+03 4.036760386043019935e+02 4.033685425413260646e+02 4.029726011425377692e+02 4.026422830351708626e+02 4.023770249459777233e+02 4.021132916643830413e+02 4.019681092316004083e+02 4.019670222380033806e+02 4.019660860450287601e+02 4.019648925844114160e+02 4.019634883639780583e+02 4.019617015415010428e+02 4.019596801950713143e+02 4.019569819429977997e+02 4.019561864046497703e+02
7.760304362504220080e+03 4.027034374833791048e+02 4.023928172959122662e+02 4.019878872356756574e+02 4.016512826450550619e+02 4.013801010497539892e+02 4.011202272804487734e+02 4.009961502074375517e+02 4.009951492232129340e+02 4.009942071289167984e+02 4.009930206577751051e+02 4.009916558522992887e+02 4.009899952778707188e+02 4.009876295116990264e+02 4.009842930145007358e+02 4.009835019866311541e+02
7.780304362504220080e+03 4.024497908127861479e+02 4.021309346249474288e+02 4.017218963284402662e+02 4.013809920263183812e+02 4.011018207005776048e+02 4.008515279217808143e+02 4.007674962454893262e+02 4.007665031550466779e+02 4.007655565211328508e+02 4.007643724174440649e+02 4.007630322703943193e+02 4.007614594882766141e+02 4.007588529549958594e+02 4.007550298464153116e+02 4.007542391213469841e+02
7.785304362504220080e+03 4.023823356968936764e+02 4.020619249701317131e+02 4.016521396686759431e+02 4.013107358246509193e+02 4.010304166024419601e+02 4.007819090074729047e+02 4.007041071504042975e+02 4.007031109781671034e+02 4.007021594733491270e+02 4.007009685010995099e+02 4.006996196906383148e+02 4.006980337270072141e+02 4.006954168991561573e+02 4.006915620356892305e+02 4.006907621861570874e+02
7.835304362504220080e+03 4.017890244059466340e+02 4.014552756556929012e+02 4.010378752039911205e+02 4.006895205043305168e+02 4.003944860443232301e+02 4.001709342161435075e+02 4.001466113270750498e+02 4.001456086982003626e+02 4.001446232424549976e+02 4.001433903299489998e+02 4.001419956001766423e+02 4.001403443445246921e+02 4.001375188102897482e+02 4.001332712867133523e+02 4.001324395610436113e+02
7.885304362504220080e+03 4.013681012692456989e+02 4.010204746617417868e+02 4.005978800891614355e+02 4.002441953900491853e+02 3.999294206562091745e+02 3.997455315819881889e+02 3.997427893213394441e+02 3.997417801763262446e+02 3.997407612336808143e+02 3.997394947025272245e+02 3.997380679863154569e+02 3.997363709564723990e+02 3.997332609886660180e+02 3.997283484283731241e+02 3.997274466147345606e+02
7.935304362504220080e+03 4.009303877121144524e+02 4.005801070957164711e+02 4.001532702349211377e+02 3.997987370657359065e+02 3.994774054899285716e+02 3.993086745475318935e+02 3.993077463162561571e+02 3.993067678323095606e+02 3.993057616267565209e+02 3.993045383623459657e+02 3.993031689761250504e+02 3.993015406755816912e+02 3.992985417403995143e+02 3.992937013678173344e+02 3.992928775999817503e+02
7.985304362504220080e+03 4.002848722833028319e+02 3.999360167763593950e+02 3.995034817327748442e+02 3.991478882732370153e+02 3.988277600926924151e+02 3.986612084386864012e+02 3.986603541491201668e+02 3.986593892391636018e+02 3.986583774189570022e+02 3.986571686796680751e+02 3.986558135451895168e+02 3.986541929842519494e+02 3.986512105027720168e+02 3.986461158932402782e+02 3.986453556892074630e+02
8.035304362504220080e+03 3.996178779894235618e+02 3.992627834590119846e+02 3.988232075749411365e+02 3.984608394705714431e+02 3.981462818164529835e+02 3.980095340005458979e+02 3.980086785656948223e+02 3.980076682112700723e+02 3.980065877716734803e+02 3.980052984404359222e+02 3.980038256951124254e+02 3.980019731886835075e+02 3.979983222893792458e+02 3.979919445943259007e+02 3.979912306837444476e+02
8.085304362504220080e+03 3.991277133007681641e+02 3.987606314995564389e+02 3.983142141219692007e+02 3.979397350649607574e+02 3.976385402856917608e+02 3.975602432162843343e+02 3.975593796808392426e+02 3.975583323723085982e+02 3.975571986028922993e+02 3.975558474188745777e+02 3.975542742535814114e+02 3.975521486176851340e+02 3.975475334928355551e+02 3.975390284335630895e+02 3.975381765347016767e+02
8.135304362504220080e+03 3.987700844145833798e+02 3.983921907958772977e+02 3.979425344448620763e+02 3.975553096574889196e+02 3.972748536395046131e+02 3.972429443994102485e+02 3.972420213257527166e+02 3.972409187676134366e+02 3.972397325769745748e+02 3.972383436065092610e+02 3.972367676826059437e+02 3.972345421821752893e+02 3.972295664338529946e+02 3.972199328280176474e+02 3.972189457539021191e+02
8.185304362504220080e+03 3.987254719974407635e+02 3.983342107884797088e+02 3.978729026755173095e+02 3.974761454845318553e+02 3.972303646612396619e+02 3.972233027229183335e+02 3.972224461561155522e+02 3.972214031106860261e+02 3.972203422362513834e+02 3.972193699962816140e+02 3.972151706511835982e+02 3.972130032907044779e+02 3.972084292601599032e+02 3.971946326578579942e+02 3.971937779451986898e+02
8.235304362504219171e+03 3.986323611051079752e+02 3.982392563248354804e+02 3.977767972202545934e+02 3.973740644278197465e+02 3.971521127613565341e+02 3.971497280306303423e+02 3.971488535272934541e+02 3.971477666830189719e+02 3.971466549106523871e+02 3.971456415367260320e+02 3.971412389085998029e+02 3.971389877825359918e+02 3.971334237349291243e+02 3.971198248503893637e+02 3.971189015613457514e+02
8.285304362504219171e+03 3.984877938957453694e+02 3.980928714376160542e+02 3.976293706462741397e+02 3.972213934282149808e+02 3.970206843926080751e+02 3.970198849575239137e+02 3.970189862470720072e+02 3.970178419815287043e+02 3.970166613108633555e+02 3.970155831911467885e+02 3.970107676359593256e+02 3.970085159747081320e+02 3.970032792080286299e+02 3.969895012092448496e+02 3.969885264199524499e+02
8.335304362504219171e+03 3.980763649370338157e+02 3.976879543130471006e+02 3.972288212029521333e+02 3.968187767875389227e+02 3.966192870624163334e+02 3.966185121541181502e+02 3.966176309573914978e+02 3.966164979999354614e+02 3.966153161115481680e+02 3.966142408672211559e+02 3.966108035122445585e+02 3.966071610671169196e+02 3.966038567887162571e+02 3.965892487245617986e+02 3.965881941618215478e+02
8.385304362504219171e+03 3.976720613929827550e+02 3.972857783314456697e+02 3.968224013964972414e+02 3.964102900590646072e+02 3.962134920810177050e+02 3.962127890889325954e+02 3.962120099990801236e+02 3.962110518914794284e+02 3.962100787442828960e+02 3.962092463964885951e+02 3.962057697069384972e+02 3.962018644011380388e+02 3.961973457698908305e+02 3.961866763920912717e+02 3.961856720992861938e+02
8.435304362504219171e+03 3.973876466311065201e+02 3.969917275557901348e+02 3.965216120524897292e+02 3.961199166478403413e+02 3.959513365623892014e+02 3.959506430989182491e+02 3.959498531052690851e+02 3.959488758748041164e+02 3.959478823349086269e+02 3.959470461471399290e+02 3.959428045825629283e+02 3.959399214820231805e+02 3.959347949489934422e+02 3.959239239040958864e+02 3.959232430096870985e+02
8.485304362504219171e+03 3.969634084671541814e+02 3.965674442768417407e+02 3.960971895032237740e+02 3.956968069957385410e+02 3.955346231345492356e+02 3.955339083628060735e+02 3.955330638102196303e+02 3.955320014336909935e+02 3.955309248281082546e+02 3.955300327021146813e+02 3.955255722222040617e+02 3.955223742321009013e+02 3.955181590183033791e+02 3.955098322465809133e+02 3.955093743681272827e+02
8.535304362504219171e+03 3.967745164550337336e+02 3.963692009311307629e+02 3.958874339228648296e+02 3.954982449741954724e+02 3.953759722615845931e+02 3.953752626649661011e+02 3.953744172284095839e+02 3.953733541974022501e+02 3.953722762520436618e+02 3.953714014571791608e+02 3.953670340915973043e+02 3.953637373682504972e+02 3.953587931089175527e+02 3.953485231706960121e+02 3.953479724999328937e+02
8.585304362504219171e+03 3.968071342266891861e+02 3.963942334255891637e+02 3.959040115889241633e+02 3.955284350732839584e+02 3.954397443871309861e+02 3.954390473914917834e+02 3.954382114003021229e+02 3.954371620354640982e+02 3.954361000102092589e+02 3.954352606392096732e+02 3.954312256331184017e+02 3.954243520603391744e+02 3.954223045264473626e+02 3.954207508775808719e+02 3.954198887883089242e+02
8.635304362504219171e+03 3.969612273442954802e+02 3.965482069571447710e+02 3.960501891479423193e+02 3.958129573097585308e+02 3.958122953623897047e+02 3.958116383823895035e+02 3.958108715396233492e+02 3.958099253030355271e+02 3.958089519624616059e+02 3.958082108707550333e+02 3.957527009403454485e+02 3.954799589498217074e+02 3.953110868275292091e+02 3.953108966709737047e+02 3.953107712524858925e+02
8.685304362504219171e+03 3.974164187619531390e+02 3.970093469990153494e+02 3.965248150907247009e+02 3.962082022859826793e+02 3.961766336723165409e+02 3.961756093827501672e+02 3.961742320399665687e+02 3.961723914727076590e+02 3.961705383579611066e+02 3.961691476587708394e+02 3.961615576595357879e+02 3.961459415285991668e+02 3.961444137417501565e+02 3.961440059495649848e+02 3.961437435506703082e+02
8.735304362504219171e+03 3.964972691624142840e+02 3.960820165968520428e+02 3.955905188211074801e+02 3.952440693950686637e+02 3.951988388466870106e+02 3.951980638522529716e+02 3.951970828346390476e+02 3.951958290095594748e+02 3.951945791309586866e+02 3.951937002090154465e+02 3.951870037526439319e+02 3.951783385893722311e+02 3.951783182742394729e+02 3.951781509341890910e+02 3.951780388101018389e+02
8.785304362504219171e+03 3.965974731610774597e+02 3.961806604688297284e+02 3.956784806771455578e+02 3.954425488045774273e+02 3.954418915025320871e+02 3.954413032615357793e+02 3.954406202303042619e+02 3.954397858110998527e+02 3.954389738312340796e+02 3.954383472735965483e+02 3.952865393319303848e+02 3.950636598243350477e+02 3.950636461854969639e+02 3.950635850125030402e+02 3.950635301523257112e+02
8.835304362504219171e+03 3.965554769452734263e+02 3.961382553909547255e+02 3.956355354612284714e+02 3.953993886869523067e+02 3.953987662309190227e+02 3.953981870115883339e+02 3.953975140271768964e+02 3.953966944290072547e+02 3.953959471441127107e+02 3.953953916532693711e+02 3.952702522669403038e+02 3.950542635886916969e+02 3.950542500627979052e+02 3.950541990592317916e+02 3.950541514157397955e+02
8.885304362504219171e+03 3.972927916869784895e+02 3.968859427762487826e+02 3.963910783490575227e+02 3.961574276198932694e+02 3.961568506261334619e+02 3.961562594111613862e+02 3.961555530306267201e+02 3.961546961568133156e+02 3.961539024073124438e+02 3.961532254232803894e+02 3.960234240860199861e+02 3.957494273638794766e+02 3.957494136895231236e+02 3.957491247963970977e+02 3.957488792165880227e+02
8.935304362504219171e+03 3.976106594064223145e+02 3.971992027464538069e+02 3.967380372657952989e+02 3.965673103773984849e+02 3.965667108726213428e+02 3.965660768081212382e+02 3.965653249732021095e+02 3.965645045304029850e+02 3.965122370300305192e+02 3.964285611499121842e+02 3.963116926823248605e+02 3.961807889858117733e+02 3.961807758318977903e+02 3.961805912120082667e+02 3.961804182703541528e+02
8.985304362504219171e+03 3.968146553861720349e+02 3.964000748058890622e+02 3.959001758491157261e+02 3.956650589436918040e+02 3.956644964841507317e+02 3.956639872577223400e+02 3.956634464479980124e+02 3.956628160111309285e+02 3.956419110100983403e+02 3.956192280479589272e+02 3.955707014663190648e+02 3.955162322401770894e+02 3.955161935897777425e+02 3.955160636572984458e+02 3.955159384740919108e+02
9.035304362504219171e+03 3.972733936992887038e+02 3.968762783725132977e+02 3.963782837212241930e+02 3.961404422676637296e+02 3.961398707658670446e+02 3.961393245521719564e+02 3.961387312402185330e+02 3.961374916112691835e+02 3.959921144224883278e+02 3.958205961590379047e+02 3.957793254348230221e+02 3.957498705871007019e+02 3.957498362377496051e+02 3.957496916515605108e+02 3.957495535928346726e+02
9.085304362504219171e+03 3.965704491495431512e+02 3.961537830072231259e+02 3.956951713102887993e+02 3.955917953118004675e+02 3.955913104874140913e+02 3.955908264842140625e+02 3.955903468100017903e+02 3.955891902379227076e+02 3.953505038481430915e+02 3.952536594897251803e+02 3.952352542943471576e+02 3.952241263951066230e+02 3.952241092043395270e+02 3.952240933994756915e+02 3.952240640642575613e+02
9.135304362504219171e+03 3.965297538584677568e+02 3.961123216121723090e+02 3.956565903722752182e+02 3.955606462307530933e+02 3.955601702061786682e+02 3.955596799660036140e+02 3.955592327575905074e+02 3.955580308300821457e+02 3.953195156920595537e+02 3.951916949239913492e+02 3.951906452373360139e+02 3.951894228246191574e+02 3.951894073306601740e+02 3.951893931650359377e+02 3.951893708548220729e+02
9.185304362504219171e+03 3.964843893577989320e+02 3.960662390662884036e+02 3.956128710863735023e+02 3.955230891846983923e+02 3.955226180368203472e+02 3.955221232869773758e+02 3.955216919345797351e+02 3.955204548588603757e+02 3.952785841921650558e+02 3.951552206516640240e+02 3.951541857093216095e+02 3.951530189059328677e+02 3.951530039220141930e+02 3.951529891997240043e+02 3.951529681866201713e+02
9.235304362504219171e+03 3.964895323211852656e+02 3.960714851553815379e+02 3.956358517659614904e+02 3.955748730320211735e+02 3.955744139725263722e+02 3.955739345558234845e+02 3.955735015474971874e+02 3.955723986246238724e+02 3.952915957571657373e+02 3.951244011337894335e+02 3.951239841521042990e+02 3.951232736186258876e+02 3.951232546465528230e+02 3.951232287873573341e+02 3.951231999845142582e+02
9.285304362504219171e+03 3.965012807455007078e+02 3.960842975049532129e+02 3.956610836082314222e+02 3.956130215299672273e+02 3.956125461152095113e+02 3.956120417694394860e+02 3.956115718932342133e+02 3.956100630072812123e+02 3.952829502812564897e+02 3.951493387217011559e+02 3.951489787451822053e+02 3.951485102166798242e+02 3.951484710304056307e+02 3.951484220022620661e+02 3.951483619596997414e+02
9.335304362504219171e+03 3.965498560965550610e+02 3.961325296014483683e+02 3.957431976247287935e+02 3.957222509097700822e+02 3.957217941774583778e+02 3.957214236740614979e+02 3.957209941956480179e+02 3.955641436431205875e+02 3.951681512060589512e+02 3.951453722693458985e+02 3.951451317586776781e+02 3.951447886178806925e+02 3.951447505892045342e+02 3.951447096480186474e+02 3.951446541974546562e+02
9.385304362504219171e+03 3.965454280257071673e+02 3.961298146381560628e+02 3.956736586962541651e+02 3.955915427038588064e+02 3.955910822293820956e+02 3.955907197225490677e+02 3.955903949878808135e+02 3.955374772914502728e+02 3.953885490261227460e+02 3.953829716263733758e+02 3.953826674662953451e+02 3.953821049042748541e+02 3.953820425292236109e+02 3.953819387378456440e+02 3.953818349818208731e+02
9.435304362504219171e+03 3.963422918360677727e+02 3.959261081659868751e+02 3.954605345146495665e+02 3.953643059064419276e+02 3.953638340007046281e+02 3.953634398408825632e+02 3.953629388239106675e+02 3.952524029529919858e+02 3.951559758875326906e+02 3.951559358824673609e+02 3.951557919597286741e+02 3.951555429084432944e+02 3.951555207001687222e+02 3.951555035169361076e+02 3.951554757060823135e+02
9.485304362504219171e+03 3.963195249375296498e+02 3.959020702011465573e+02 3.954468365475418636e+02 3.953730374972051891e+02 3.953725679172468972e+02 3.953721702438301691e+02 3.953715419032797627e+02 3.952055156779930485e+02 3.951250386326720445e+02 3.951250095645564784e+02 3.951249352974380713e+02 3.951247429636846391e+02 3.951247239994535221e+02 3.951247073538680752e+02 3.951246822461405372e+02
9.535304362504219171e+03 3.962728963664458774e+02 3.958534717497259408e+02 3.953917749222687235e+02 3.953074373865803182e+02 3.953069667876608264e+02 3.953065722333669214e+02 3.953059927222795977e+02 3.952018987331282460e+02 3.951345383170440755e+02 3.951343587180073200e+02 3.951342690717846153e+02 3.951341412653848124e+02 3.951341096036012459e+02 3.951340664565281031e+02 3.951340287159046056e+02
9.585304362504219171e+03 3.962445450681617558e+02 3.958260640305284142e+02 3.953649773715858373e+02 3.952819322271105875e+02 3.952814598151148289e+02 3.952810446749956554e+02 3.952804023310535513e+02 3.951874010517668694e+02 3.951285822639887328e+02 3.951285177316519821e+02 3.951284199933273840e+02 3.951283230153559316e+02 3.951282973294179897e+02 3.951282605402895456e+02 3.951282279607626720e+02
9.635304362504219171e+03 3.962346068386065099e+02 3.958151353460577297e+02 3.953565277787934065e+02 3.952720687393356229e+02 3.952716300857542251e+02 3.952712278138887996e+02 3.952706400774594613e+02 3.951903580120915080e+02 3.951337179433487563e+02 3.951336853233490842e+02 3.951335347929385762e+02 3.951334580561640450e+02 3.951334339973702185e+02 3.951334024894680397e+02 3.951333740555728014e+02
9.685304362504219171e+03 3.963075249774345252e+02 3.959090945311475593e+02 3.954389731979416638e+02 3.953226932364625554e+02 3.953223010981056404e+02 3.953219682737218363e+02 3.953214555792191049e+02 3.952987584821001974e+02 3.951993869879244698e+02 3.951987235890480861e+02 3.951987068065591870e+02 3.951986817198051654e+02 3.951986536257227272e+02 3.951986060361887212e+02 3.951985638806927454e+02
9.735304362504219171e+03 3.961587801170556986e+02 3.957387625451632402e+02 3.952639274011222597e+02 3.951455022200553344e+02 3.951450457057301264e+02 3.951445940377649322e+02 3.951440372287280525e+02 3.951436615627628726e+02 3.951426093009151259e+02 3.951425519626737355e+02 3.951425375890967189e+02 3.951425205061572115e+02 3.951424987080908409e+02 3.951424671846216938e+02 3.951424398193307184e+02
9.785304362504219171e+03 3.961576742915320892e+02 3.957388187874699383e+02 3.952678645926044396e+02 3.951555164634921766e+02 3.951550213051916671e+02 3.951544807330952835e+02 3.951539888182703066e+02 3.951536522120802601e+02 3.951527623269828382e+02 3.951527165083662112e+02 3.951527032932744419e+02 3.951526878221428660e+02 3.951526680729107852e+02 3.951526391703638410e+02 3.951526139816331806e+02
9.835304362504219171e+03 3.961750799102081828e+02 3.957542524912068984e+02 3.952736459854539817e+02 3.951420790408222388e+02 3.951409720346857739e+02 3.951398435377518581e+02 3.951393931245609679e+02 3.951383172556938916e+02 3.951383005208645613e+02 3.951382625528300423e+02 3.951382497396277813e+02 3.951382362573663158e+02 3.951382206011455764e+02 3.951381955635426948e+02 3.951381733402393479e+02
9.885304362504219171e+03 3.961800908117347717e+02 3.957593219778029834e+02 3.952815927271168448e+02 3.951595474361158153e+02 3.951580660621635843e+02 3.951566821615391518e+02 3.951565385377351731e+02 3.951556770881826992e+02 3.951556625445693953e+02 3.951556394035866333e+02 3.951556245433964136e+02 3.951556039174140551e+02 3.951555833620391240e+02 3.951555536456669984e+02 3.951555280042159666e+02
9.935304362504219171e+03 3.961731340772631711e+02 3.957542591607814302e+02 3.953011446900447936e+02 3.952238461594610612e+02 3.952221316238109239e+02 3.952204562260449165e+02 3.952202860278852654e+02 3.952199801359686262e+02 3.952198901185651039e+02 3.952197939171986150e+02 3.952197018111341436e+02 3.952196379540858970e+02 3.952195955254870796e+02 3.952195557263564751e+02 3.952195186238704991e+02
9.985304362504219171e+03 3.961788349068355046e+02 3.957572938238521374e+02 3.952904737217860429e+02 3.951881867804133890e+02 3.951861007397569665e+02 3.951846862885776090e+02 3.951845602641810729e+02 3.951843023248112559e+02 3.951842535230439921e+02 3.951842017397990503e+02 3.951841573224460262e+02 3.951841284285734446e+02 3.951841076664652519e+02 3.951840862370781906e+02 3.951840656093818325e+02
1.003530436250421917e+04 3.961965516243910770e+02 3.957752362300088862e+02 3.953030954541337110e+02 3.951660379208555582e+02 3.951638449523280769e+02 3.951627639313034024e+02 3.951626637174487655e+02 3.951623622292578943e+02 3.951623242573941184e+02 3.951622857647840874e+02 3.951622558573006927e+02 3.951622325513329201e+02 3.951622072896084319e+02 3.951621807862062496e+02 3.951621557490967689e+02
1.008530436250421917e+04 3.962339402550105660e+02 3.958126953029671427e+02 3.953443878291873261e+02 3.951622236716376051e+02 3.951586955300407453e+02 3.951584253883545443e+02 3.951583044908327906e+02 3.951579728671097200e+02 3.951579394584301781e+02 3.951579041203783618e+02 3.951578768200470222e+02 3.951578561807730239e+02 3.951578336742479109e+02 3.951578060821870508e+02 3.951577831210854015e+02
1.013530436250421917e+04 3.962683117190107396e+02 3.958475283611377336e+02 3.953841166386335999e+02 3.951948091672265946e+02 3.951898594714253932e+02 3.951897716528602587e+02 3.951896961583762504e+02 3.951893840988568058e+02 3.951893655128579894e+02 3.951893335740409157e+02 3.951892846592982096e+02 3.951892337155110226e+02 3.951891808221648716e+02 3.951891258860520111e+02 3.951890764211973419e+02
1.018530436250421917e+04 3.962705611178192839e+02 3.958498042657984115e+02 3.953936449716767356e+02 3.952047118600727345e+02 3.951990745844578896e+02 3.951990121028616159e+02 3.951989633151581529e+02 3.951986528740192171e+02 3.951986290259122825e+02 3.951985963099767218e+02 3.951985600160327294e+02 3.951985237327484697e+02 3.951984840547298177e+02 3.951984361740589407e+02 3.951983965994808727e+02
1.023530436250421917e+04 3.962579604603749885e+02 3.958370925290124092e+02 3.953886465796746279e+02 3.952509903369847848e+02 3.952098440542511639e+02 3.952117586201975428e+02 3.951971367669220285e+02 3.951959638428290873e+02 3.951955721704635494e+02 3.951955396611480182e+02 3.951955055545414552e+02 3.951954719552149982e+02 3.951954355239830079e+02 3.951953917682018869e+02 3.951953555444076187e+02
1.028530436250421917e+04 3.962397254754359324e+02 3.958186609566394054e+02 3.953778571208771382e+02 3.952611090053181897e+02 3.952147790130417206e+02 3.952180052090744198e+02 3.952009085125911838e+02 3.951996881754347442e+02 3.951993511625669839e+02 3.951993231039967327e+02 3.951992933647064774e+02 3.951992634795086587e+02 3.951992316033432076e+02 3.951991965993200324e+02 3.951991669100743252e+02
1.033530436250421917e+04 3.969367584270789280e+02 3.965239433393684294e+02 3.962557040168474032e+02 3.962325731185894142e+02 3.953694962664390005e+02 3.953074473024497024e+02 3.953069541511459875e+02 3.953063080188804861e+02 3.953061669976830217e+02 3.953060838825007295e+02 3.953059981277866655e+02 3.953059110733734087e+02 3.953058205119588138e+02 3.953057158839552585e+02 3.953056278828879613e+02
1.038530436250421917e+04 3.969476528237809134e+02 3.965346196447914622e+02 3.962675093345205823e+02 3.962487188985227249e+02 3.956270340461159094e+02 3.953733982887670209e+02 3.953520341469341020e+02 3.953519880389736159e+02 3.953519164761886486e+02 3.953518489991795377e+02 3.953517807382723959e+02 3.953517094059420742e+02 3.953516405164564276e+02 3.953515410273002999e+02 3.953514575424957229e+02
1.043530436250421917e+04 3.974022175418621146e+02 3.969941786451081498e+02 3.967303355905443141e+02 3.966993257808845783e+02 3.963395371286698037e+02 3.958027442593651131e+02 3.957868341253049493e+02 3.957866258104509143e+02 3.957865040994018386e+02 3.957863138732044490e+02 3.957861223894958584e+02 3.957859066982910008e+02 3.957857924918831714e+02 3.957856547896611801e+02 3.957855404369291819e+02
1.048530436250421917e+04 3.966147441183696856e+02 3.961994328734843975e+02 3.959302108253091887e+02 3.959220669991458408e+02 3.956913406135707305e+02 3.953730492753018098e+02 3.953500983295742799e+02 3.953500041353186703e+02 3.953499001489498141e+02 3.953497948117607166e+02 3.953496881540373238e+02 3.953495784988964488e+02 3.953494727120427683e+02 3.953493377733493617e+02 3.953492255337331471e+02
