TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.209980436250421917e+04 3.940334384882034442e+02 3.939740644482834568e+02 3.939048556312536675e+02 3.938598747687809123e+02 3.938295615649376487e+02 3.931296137589507680e+02 3.930593778511603205e+02 3.930589023499949235e+02 3.930583758344266130e+02 3.930578868428510191e+02 3.930574100223445839e+02 3.930569586274173162e+02 3.930568255947037528e+02 3.930561917528773392e+02 3.930559087337343840e+02
2.214980436250421917e+04 3.942723709877693636e+02 3.942282988147672995e+02 3.941657773870579717e+02 3.941203656496256826e+02 3.940912154315370799e+02 3.934290122529820337e+02 3.933625631705230035e+02 3.933620724501005839e+02 3.933614776407234217e+02 3.933609496449203675e+02 3.933604025713779038e+02 3.933598773839198657e+02 3.933596479707257458e+02 3.933587841453813780e+02 3.933584656028161248e+02
2.219980436250421917e+04 3.947841237172650608e+02 3.947416390223294229e+02 3.946805540761058637e+02 3.946134218422236017e+02 3.945822758966827450e+02 3.937744963293914111e+02 3.936696285074081629e+02 3.936690895531042997e+02 3.936685064141448720e+02 3.936679287987244038e+02 3.936673415873956401e+02 3.936667687472374837e+02 3.936663891157503485e+02 3.936656605154648787e+02 3.936652973691838042e+02
2.224980436250421917e+04 3.933931622728979391e+02 3.933720420917912293e+02 3.933507293028801541e+02 3.933401902299735866e+02 3.933349918129570142e+02 3.933021444466172625e+02 3.932938676535051172e+02 3.932934358908144077e+02 3.932928078707471968e+02 3.932923882156974287e+02 3.932919514211160390e+02 3.932915131782410754e+02 3.932913372601410629e+02 3.932904862315121477e+02 3.932902071443347722e+02
2.229980436250421917e+04 3.941362551925133175e+02 3.940778022551077129e+02 3.940080164106723259e+02 3.939432763609377730e+02 3.939210641580320953e+02 3.935002258477364876e+02 3.934571566549061004e+02 3.934566885713240936e+02 3.934561367681427555e+02 3.934556628181304632e+02 3.934551707125086750e+02 3.934546845002050759e+02 3.934544320821178189e+02 3.934536647713757702e+02 3.934533405201983101e+02
2.234980436250421917e+04 3.942604451437938451e+02 3.942045494305548914e+02 3.941382500053839522e+02 3.940758306532209190e+02 3.940540229820383047e+02 3.936220553114590075e+02 3.935794737502656631e+02 3.935790077593050000e+02 3.935784740308919254e+02 3.935779914681571654e+02 3.935775021187980087e+02 3.935770316077670827e+02 3.935767891249529953e+02 3.935760513644589764e+02 3.935757348448260018e+02
2.239980436250421917e+04 3.935590122511327991e+02 3.935100889724358240e+02 3.934535655906378224e+02 3.934132955795976159e+02 3.933949052692505575e+02 3.931231109187590960e+02 3.930971865046542462e+02 3.930967507062291020e+02 3.930962652245764843e+02 3.930958192717752127e+02 3.930953778637957612e+02 3.930949602551154385e+02 3.930947090265538009e+02 3.930941373127466818e+02 3.930938460018504657e+02
2.244980436250421917e+04 3.930798995011442685e+02 3.930427744462788269e+02 3.930185957328615132e+02 3.930141210996584391e+02 3.930124627697171036e+02 3.929976090583481891e+02 3.929959128313374777e+02 3.929955505957801165e+02 3.929951529411578122e+02 3.929948095955376175e+02 3.929944670543517304e+02 3.929941349661403365e+02 3.929939436201269700e+02 3.929933434301680677e+02 3.929930588222436540e+02
2.249980436250421917e+04 3.931856370523269106e+02 3.931012375514450810e+02 3.930253728175952688e+02 3.930122038815812289e+02 3.930093495650194200e+02 3.929636046845140527e+02 3.929596535432034443e+02 3.929593099713202946e+02 3.929589553636769779e+02 3.929586415214430986e+02 3.929583390352501624e+02 3.929580440285412237e+02 3.929578455958186964e+02 3.929573935568741376e+02 3.929571307558283024e+02
2.254980436250421917e+04 3.933052590725009168e+02 3.932204790293113206e+02 3.931408233125353036e+02 3.931126322625238458e+02 3.931043821277252164e+02 3.929871787805104759e+02 3.929773884318709634e+02 3.929770058367710135e+02 3.929766082666452576e+02 3.929762195031946703e+02 3.929758647231852251e+02 3.929755578849044468e+02 3.929753426206889344e+02 3.929750057189410768e+02 3.929747657126067679e+02
2.259980436250421917e+04 3.932753425320598240e+02 3.931889404200554736e+02 3.931120480255775647e+02 3.931043542560930177e+02 3.931023282189925681e+02 3.930742063581232060e+02 3.930719915522049064e+02 3.930716414139825474e+02 3.930712688693919290e+02 3.930709176770309341e+02 3.930705891075600675e+02 3.930702939754876866e+02 3.930700941900223597e+02 3.930696702387589312e+02 3.930694216220090311e+02
2.264980436250421917e+04 3.933023904719907478e+02 3.932365236918127493e+02 3.931731425180807946e+02 3.931347957107460616e+02 3.931140179807336494e+02 3.929085663490411093e+02 3.928897567652758767e+02 3.928893605849307278e+02 3.928889483438139791e+02 3.928885408596816546e+02 3.928881522021928276e+02 3.928877893529743233e+02 3.928875724318298239e+02 3.928871996274745015e+02 3.928869476530889528e+02
2.269980436250421917e+04 3.926318201819910314e+02 3.925409062960234223e+02 3.924589046366823482e+02 3.924498951180373751e+02 3.924482083014910359e+02 3.924130726843278012e+02 3.924096452023283632e+02 3.924092977666948627e+02 3.924089203772576866e+02 3.924085550397564930e+02 3.924081817587122032e+02 3.924078318884258465e+02 3.924076569326298909e+02 3.924071806716524407e+02 3.924069246252117864e+02
2.274980436250421917e+04 3.924841908602626290e+02 3.923953786410415887e+02 3.923152496096159325e+02 3.923060860569887041e+02 3.923037498384020410e+02 3.922702392140525944e+02 3.922676073789887710e+02 3.922672795135008528e+02 3.922669278497756977e+02 3.922665719114671674e+02 3.922661908899290779e+02 3.922658134168702873e+02 3.922655295071880346e+02 3.922649737274753647e+02 3.922646691413509075e+02
2.279980436250421917e+04 3.928132151020568017e+02 3.927267869555854531e+02 3.926474895829270508e+02 3.926426262987728251e+02 3.926409134193279442e+02 3.926216577481667969e+02 3.926196782339796982e+02 3.926193142396081157e+02 3.926189117851222932e+02 3.926185268866612432e+02 3.926181257021386273e+02 3.926177457192555380e+02 3.926175256889714547e+02 3.926169366567461338e+02 3.926166520692315771e+02
2.284980436250421917e+04 3.929242079443010311e+02 3.928663609126957681e+02 3.928076317102197095e+02 3.927709915153257612e+02 3.927505904738592335e+02 3.925256527126030051e+02 3.925038095371164673e+02 3.925034084444787368e+02 3.925029689842326093e+02 3.925025420805682188e+02 3.925021078350855532e+02 3.925017098943830547e+02 3.925015037684204344e+02 3.925009706983100273e+02 3.925007030582788730e+02
2.289980436250421917e+04 3.929378863479124675e+02 3.928760265991426195e+02 3.928158912169972155e+02 3.927803978392217914e+02 3.927603111085217620e+02 3.925495589531717542e+02 3.925289670948978937e+02 3.925285601807091780e+02 3.925281010461406481e+02 3.925276525589666790e+02 3.925272023444358069e+02 3.925267838567680201e+02 3.925266026188960495e+02 3.925259361145077719e+02 3.925256482174010557e+02
2.294980436250421917e+04 3.932319983591933124e+02 3.931738531238611358e+02 3.931064551277823966e+02 3.930447650577508512e+02 3.930233417180749029e+02 3.925348984238680146e+02 3.924894202513108894e+02 3.924889550355449046e+02 3.924884323475314432e+02 3.924879174607919481e+02 3.924873981443256525e+02 3.924869250952516495e+02 3.924867177464988117e+02 3.924860564235630136e+02 3.924857723070227848e+02
2.299980436250421917e+04 3.927783308297266558e+02 3.927342189740220988e+02 3.926793212002257860e+02 3.926483589156115386e+02 3.926326787008791257e+02 3.924182987748413893e+02 3.923981415601430172e+02 3.923977224396127781e+02 3.923972337198609921e+02 3.923967855698722929e+02 3.923963066814232548e+02 3.923958662783401223e+02 3.923957014934988479e+02 3.923949332947613584e+02 3.923946374235671328e+02
2.304980436250421917e+04 3.922376671372574037e+02 3.921982288716427547e+02 3.921607906016392917e+02 3.921537502258483414e+02 3.921516866514592152e+02 3.921286564129177918e+02 3.921265433891588259e+02 3.921261661991193250e+02 3.921257254426875534e+02 3.921253163070068126e+02 3.921248614885740835e+02 3.921244028379843485e+02 3.921241385176919039e+02 3.921232565786607438e+02 3.921228961424683348e+02
2.309980436250421917e+04 3.920036806276432344e+02 3.919203135485694816e+02 3.918429018293103923e+02 3.918325362424274090e+02 3.918302059527050005e+02 3.917904940770249596e+02 3.917871036894260897e+02 3.917867520951982669e+02 3.917863640776399166e+02 3.917860057475429585e+02 3.917856335355040756e+02 3.917852803227431195e+02 3.917851218942631135e+02 3.917845969956479166e+02 3.917843407737375969e+02
2.314980436250421917e+04 3.916884536923782321e+02 3.916240021795310327e+02 3.915624717738662639e+02 3.915458116141001028e+02 3.915424389383625225e+02 3.914966432126634572e+02 3.914933339627016835e+02 3.914929914038834795e+02 3.914926186131262966e+02 3.914922565061032742e+02 3.914918777622039556e+02 3.914915244929831601e+02 3.914913607718993944e+02 3.914908556516235763e+02 3.914905979178828375e+02
2.319980436250421917e+04 3.915804838802447421e+02 3.915675255010743285e+02 3.915537775271425289e+02 3.915480025411420115e+02 3.915460825494484993e+02 3.915287438301949123e+02 3.915273659406697107e+02 3.915270385795099628e+02 3.915266800261916273e+02 3.915263469881527953e+02 3.915259946583124133e+02 3.915256483809780548e+02 3.915254520637251971e+02 3.915248879448414527e+02 3.915246117619618644e+02
2.324980436250421917e+04 3.923324205059188898e+02 3.923154980323433847e+02 3.922990714391222014e+02 3.922928932659629027e+02 3.922909658034666336e+02 3.922776725316633133e+02 3.922767754590940967e+02 3.922764798018210968e+02 3.922761656083517892e+02 3.922758563305154667e+02 3.922755324723178774e+02 3.922752193311950464e+02 3.922750135094738084e+02 3.922745827976441433e+02 3.922743220684136531e+02
2.329980436250421917e+04 3.934399330347573027e+02 3.934081273590110754e+02 3.933428290746388143e+02 3.932693942783097327e+02 3.932392217632319102e+02 3.926363212337098503e+02 3.925775022443773992e+02 3.925769683462456783e+02 3.925764303381082527e+02 3.925758666966608530e+02 3.925753023463413456e+02 3.925747434629908525e+02 3.925743576272053019e+02 3.925736079834148313e+02 3.925732457743180248e+02
2.334980436250421917e+04 3.911562636517803639e+02 3.911267856384279185e+02 3.910996962320763259e+02 3.910921033681951258e+02 3.910900755137275837e+02 3.910647816715795670e+02 3.910630830641156876e+02 3.910627417402419042e+02 3.910623727504527096e+02 3.910620000429936454e+02 3.910616087689915048e+02 3.910612375253881510e+02 3.910609872444342159e+02 3.910604737089316814e+02 3.910601895645331751e+02
2.339980436250421917e+04 3.919600331691948440e+02 3.919591822632859248e+02 3.919586097231072017e+02 3.919580550500497793e+02 3.919576892834145383e+02 3.919578157447068065e+02 3.919565015406977295e+02 3.919561689746280990e+02 3.919557676545935010e+02 3.919554270728107781e+02 3.919550369768819564e+02 3.919546522807551696e+02 3.919545831152970550e+02 3.919536734853671760e+02 3.919533750873081317e+02
2.344980436250421917e+04 3.928272049361332847e+02 3.928242455364702437e+02 3.928229061719384276e+02 3.928218936580263971e+02 3.928212037209689242e+02 3.928222994971707749e+02 3.928188066180568967e+02 3.928184672975618241e+02 3.928181283138132471e+02 3.928177959857860628e+02 3.928174465919416889e+02 3.928171717717516458e+02 3.928176216411877704e+02 3.928165002184073842e+02 3.928162699593333969e+02
2.349980436250421917e+04 3.910478808026985575e+02 3.910382832034429157e+02 3.910311476154443540e+02 3.910277243839932453e+02 3.910260217190244703e+02 3.910161330423538857e+02 3.910150977318339756e+02 3.910147664613735969e+02 3.910144019700454692e+02 3.910140694974176654e+02 3.910137218019575585e+02 3.910133876075884700e+02 3.910132587853132691e+02 3.910127122832396935e+02 3.910124588476334111e+02
2.354980436250421917e+04 3.909139085289315290e+02 3.909012388676804903e+02 3.908891128672022433e+02 3.908834277592038688e+02 3.908813981891877347e+02 3.908655659260233506e+02 3.908642029550385928e+02 3.908638722070818403e+02 3.908635081868418411e+02 3.908631662871057983e+02 3.908628041630012717e+02 3.908624560087694135e+02 3.908623106707364627e+02 3.908617517242672648e+02 3.908614895811573433e+02
2.359980436250421917e+04 3.907879795752288601e+02 3.907586693200905756e+02 3.907125983991884937e+02 3.906917176635688520e+02 3.906873367634154874e+02 3.906317229213010478e+02 3.906274067489799222e+02 3.906270800545113389e+02 3.906267277064642940e+02 3.906263896028168574e+02 3.906260417508983096e+02 3.906257191296345468e+02 3.906255848605490542e+02 3.906251390979685993e+02 3.906248993439450601e+02
2.364980436250421917e+04 3.906727083298419529e+02 3.906182635052800833e+02 3.905786488343474048e+02 3.905737781509495790e+02 3.905719525572624207e+02 3.905594327083653639e+02 3.905583645521726339e+02 3.905580438708253155e+02 3.905576982476443391e+02 3.905573697681356862e+02 3.905570209374173487e+02 3.905566847246393536e+02 3.905565041821414525e+02 3.905559661877093731e+02 3.905556984159808280e+02
2.369980436250421917e+04 3.903656707215301367e+02 3.902971013318226028e+02 3.902467806062411455e+02 3.902412828411993928e+02 3.902393502941022234e+02 3.902234779628823844e+02 3.902222006382324366e+02 3.902218897119895473e+02 3.902215503263317942e+02 3.902212140146669981e+02 3.902208550994598113e+02 3.902205114021228383e+02 3.902203216568631206e+02 3.902198077616068304e+02 3.902195416271388240e+02
2.374980436250421917e+04 3.902413815003610580e+02 3.901497715475957193e+02 3.900663443254537128e+02 3.900613287419051858e+02 3.900596377180943932e+02 3.900400449292948792e+02 3.900381351073659175e+02 3.900378261753555194e+02 3.900374914050854613e+02 3.900371623695745029e+02 3.900368143724954848e+02 3.900364869484461110e+02 3.900363118736595425e+02 3.900358024255665441e+02 3.900355361551608553e+02
2.379980436250421917e+04 3.900340652496296343e+02 3.899614494014275579e+02 3.899062053820631490e+02 3.899010576497205420e+02 3.898991724733635351e+02 3.898849639823561120e+02 3.898837094926695954e+02 3.898834072150036718e+02 3.898830850814870246e+02 3.898827778063866845e+02 3.898824637757114147e+02 3.898821721233794051e+02 3.898820916908914000e+02 3.898817025403010348e+02 3.898814863918893252e+02
2.384980436250421917e+04 3.899222603595247278e+02 3.898384813368800224e+02 3.897654157910939148e+02 3.897604799607280484e+02 3.897587185701959243e+02 3.897423772988425981e+02 3.897407306565732483e+02 3.897404246867089341e+02 3.897400992947814302e+02 3.897397861765632570e+02 3.897394619309679911e+02 3.897391601896009661e+02 3.897390536845024371e+02 3.897386407413067673e+02 3.897384110180320818e+02
2.389980436250421917e+04 3.898252281472160234e+02 3.897776825619191641e+02 3.897466179946336524e+02 3.897416965287190465e+02 3.897398004954026192e+02 3.897282933892840902e+02 3.897271681336030156e+02 3.897268718235754932e+02 3.897265549149835806e+02 3.897262458061166512e+02 3.897259171801603088e+02 3.897255955510697731e+02 3.897254024129356367e+02 3.897249026999382409e+02 3.897246380920230990e+02
2.394980436250421917e+04 3.896073927959916432e+02 3.895259590178666258e+02 3.894549216354166106e+02 3.894499865681190158e+02 3.894481987244059837e+02 3.894311636511970391e+02 3.894292787200337216e+02 3.894289693331571698e+02 3.894286321845980297e+02 3.894282913295960498e+02 3.894279300360217348e+02 3.894275979049704119e+02 3.894274198365948791e+02 3.894269186912648024e+02 3.894266608539929848e+02
2.399980436250421917e+04 3.894702048911929069e+02 3.894190786972824867e+02 3.893838816159640146e+02 3.893787802499390978e+02 3.893768300692500475e+02 3.893646341445817143e+02 3.893633522616154892e+02 3.893630557189341062e+02 3.893627348810782109e+02 3.893624157708135272e+02 3.893620745148455740e+02 3.893617440790563933e+02 3.893615615579367955e+02 3.893610571851063469e+02 3.893607948214508383e+02
2.404980436250421917e+04 3.893561339614021222e+02 3.892626748510132302e+02 3.891779486860407360e+02 3.891727169193694067e+02 3.891709388600328339e+02 3.891512606800969252e+02 3.891488596437128535e+02 3.891485577522749395e+02 3.891482250598623978e+02 3.891478878954513334e+02 3.891475306174308457e+02 3.891472062155110052e+02 3.891470534051180721e+02 3.891465415379636852e+02 3.891462814946025901e+02
2.409980436250421917e+04 3.892806137335719541e+02 3.892248596349138552e+02 3.891850740544342671e+02 3.891798597591771909e+02 3.891779128056801937e+02 3.891653486024385984e+02 3.891639075426165277e+02 3.891636143366797569e+02 3.891632945113483970e+02 3.891629794746341986e+02 3.891626561512546232e+02 3.891623625186955451e+02 3.891622924118673836e+02 3.891618681823628663e+02 3.891616482905739076e+02
2.414980436250421917e+04 3.891355776020799908e+02 3.890483854374027146e+02 3.889741769947920602e+02 3.889536964596145481e+02 3.889491941381689344e+02 3.888982334047875042e+02 3.888924072104886136e+02 3.888921096220637992e+02 3.888917745531118157e+02 3.888914318360990592e+02 3.888910824113282843e+02 3.888907819409281501e+02 3.888907397858871491e+02 3.888902755389839854e+02 3.888900566031596782e+02
2.419980436250421917e+04 3.891422320064257860e+02 3.890802146848743632e+02 3.890343527741962362e+02 3.890292291146803336e+02 3.890272766181657289e+02 3.890153067806507465e+02 3.890137214632976566e+02 3.890134352373366369e+02 3.890131314805166767e+02 3.890128348956939135e+02 3.890125307006269395e+02 3.890122477043452136e+02 3.890121793376516734e+02 3.890118017234399872e+02 3.890115918271009718e+02
2.424980436250421917e+04 3.891129443035410418e+02 3.890278178348754636e+02 3.889558391990594828e+02 3.889511084736716384e+02 3.889493074049630650e+02 3.889345645310286272e+02 3.889321189855802459e+02 3.889318241088242303e+02 3.889314970598852597e+02 3.889311670573666220e+02 3.889308082652978555e+02 3.889304811274914755e+02 3.889303609828168646e+02 3.889297533060719161e+02 3.889294910374156302e+02
2.429980436250421917e+04 3.890877791108436554e+02 3.890198439602351641e+02 3.889684782883759908e+02 3.889636070734072177e+02 3.889616942772478296e+02 3.889497875747005082e+02 3.889479431772060707e+02 3.889476619739364196e+02 3.889473641596778748e+02 3.889470667303829714e+02 3.889467499630253542e+02 3.889464432037631241e+02 3.889462527708911921e+02 3.889457745391550816e+02 3.889455130545997008e+02
2.434980436250421917e+04 3.891013221641730979e+02 3.890214656784085605e+02 3.889611629453621049e+02 3.889568319084078212e+02 3.889550834272055226e+02 3.889436838299096735e+02 3.889413119852117120e+02 3.889410206702376627e+02 3.889407033447504318e+02 3.889404022146543412e+02 3.889400840725726312e+02 3.889397965590640069e+02 3.889397804998791344e+02 3.889392345569772260e+02 3.889390082222618616e+02
2.439980436250421917e+04 3.889363346778856112e+02 3.888636425186514316e+02 3.888064861112621315e+02 3.888014589220150583e+02 3.887995446756983142e+02 3.887875332813185878e+02 3.887852213617936741e+02 3.887849398903912288e+02 3.887846439488229748e+02 3.887843503472748807e+02 3.887840447734116083e+02 3.887837621740249006e+02 3.887836283145497873e+02 3.887832233025828828e+02 3.887829722618693040e+02
2.444980436250421917e+04 3.890951868884007467e+02 3.890132661579200430e+02 3.889503061445177536e+02 3.889458677630598800e+02 3.889440877431473496e+02 3.889323496018964192e+02 3.889291728769819656e+02 3.889288868059008450e+02 3.889285698294539770e+02 3.889282690648049083e+02 3.889279547981252563e+02 3.889276747777544756e+02 3.889276986221386778e+02 3.889271684055980813e+02 3.889269562094177672e+02
2.449980436250421917e+04 3.887595840200749535e+02 3.886845398582942153e+02 3.886211773584604430e+02 3.886157191782180007e+02 3.886137450065180019e+02 3.886011712761147692e+02 3.885980551214665866e+02 3.885977795948767266e+02 3.885974832026305421e+02 3.885971739364640598e+02 3.885968557676403634e+02 3.885965685422341949e+02 3.885964277317398796e+02 3.885960571720544863e+02 3.885958321061563083e+02
2.454980436250421917e+04 3.892133612709113777e+02 3.891289748946251166e+02 3.890656948430021771e+02 3.890616201067817883e+02 3.890598888558576505e+02 3.890495367786322163e+02 3.890461125820617099e+02 3.890458332948236375e+02 3.890455263993092103e+02 3.890452293817586451e+02 3.890449058978969106e+02 3.890445982658071671e+02 3.890444968616486676e+02 3.890438619794314263e+02 3.890435944258725272e+02
2.459980436250421917e+04 3.888744004301196355e+02 3.887941267624681245e+02 3.887262019692029753e+02 3.887210859966697853e+02 3.887191600568237391e+02 3.887078414962024908e+02 3.887045040451515661e+02 3.887042306869402069e+02 3.887039432661251226e+02 3.887036535617269806e+02 3.887033474397123882e+02 3.887030626108204387e+02 3.887028846499186443e+02 3.887024564146229295e+02 3.887021941992359189e+02
2.464980436250421917e+04 3.892315829554284505e+02 3.891466211453002302e+02 3.890801305568760426e+02 3.890758710613010862e+02 3.890741013839788138e+02 3.890640267630709559e+02 3.890598762824521941e+02 3.890596019476964784e+02 3.890592968234275304e+02 3.890590059393709339e+02 3.890587006142164910e+02 3.890584250789429461e+02 3.890584271475743208e+02 3.890578798345903806e+02 3.890576581664810760e+02
2.469980436250421917e+04 3.887964087411941136e+02 3.887134626166510998e+02 3.886405073894325142e+02 3.886351498506613780e+02 3.886332070809296511e+02 3.886219696178663980e+02 3.886176134795989014e+02 3.886173477928166449e+02 3.886170654206780455e+02 3.886167714715347188e+02 3.886164704968085175e+02 3.886161979495718697e+02 3.886160758000066835e+02 3.886157365087712492e+02 3.886155248843527943e+02
2.474980436250421917e+04 3.894050522647131061e+02 3.893166581759801943e+02 3.892452933174804457e+02 3.892411709204339445e+02 3.892394116228588814e+02 3.892305956604013772e+02 3.892257539947970031e+02 3.892254860256692837e+02 3.892251926888104094e+02 3.892249090848459332e+02 3.892246032422553981e+02 3.892243073649926828e+02 3.892241955489645306e+02 3.892236330297546374e+02 3.892233777349325692e+02
2.479980436250421917e+04 3.889009160497214452e+02 3.888139938345529458e+02 3.887379522329289898e+02 3.887329138003987055e+02 3.887310190490810555e+02 3.887217032427212189e+02 3.887163973718489842e+02 3.887161310543421564e+02 3.887158460744416288e+02 3.887155561398533337e+02 3.887152561535353357e+02 3.887149830598456788e+02 3.887148954747113407e+02 3.887144865433685936e+02 3.887142572746205360e+02
2.484980436250421917e+04 3.893518684149672708e+02 3.892631003090409081e+02 3.891863624625418652e+02 3.891816727271989294e+02 3.891798314321508769e+02 3.891708896826035016e+02 3.891643990456086613e+02 3.891641331196171905e+02 3.891638370377629599e+02 3.891635343336890287e+02 3.891632132210507962e+02 3.891629180808972706e+02 3.891628103468980839e+02 3.891623080671166690e+02 3.891620691167353243e+02
2.489980436250421917e+04 3.890953919178064098e+02 3.890044834206422593e+02 3.889266745364081999e+02 3.889220595093070187e+02 3.889202296282737734e+02 3.889128732086592208e+02 3.889069290649513277e+02 3.889066645504802295e+02 3.889063833796246286e+02 3.889061108908676374e+02 3.889058289317865729e+02 3.889055722610583530e+02 3.889055642760341129e+02 3.889051337304115350e+02 3.889049243168693692e+02
2.494980436250421917e+04 3.894254349526610781e+02 3.893356371586651221e+02 3.892546165543423058e+02 3.892497431191330861e+02 3.892478488031219968e+02 3.892391722770240108e+02 3.892313515155204868e+02 3.892310900205638973e+02 3.892308013071740902e+02 3.892305093758166095e+02 3.892302088214973423e+02 3.892299405913946657e+02 3.892298971921662769e+02 3.892294968207143597e+02 3.892292904450803235e+02
2.499980436250421917e+04 3.899452519603679548e+02 3.898491749188191875e+02 3.897724656064810915e+02 3.897690623281976059e+02 3.897674061122623925e+02 3.897629525193332256e+02 3.897573172275779712e+02 3.897570580376261660e+02 3.897567726753274542e+02 3.897564948041884918e+02 3.897561975768203411e+02 3.897559275451733356e+02 3.897559044238458910e+02 3.897553685448046963e+02 3.897551527894845549e+02
2.504980436250421917e+04 3.918907959569953618e+02 3.917951850728168210e+02 3.917193469161773578e+02 3.917162807829005260e+02 3.917147685236096208e+02 3.917107419319399924e+02 3.917057297891296912e+02 3.917054623538085707e+02 3.917051729463025822e+02 3.917048851228357762e+02 3.917045841320476711e+02 3.917042947367787065e+02 3.917041450139943208e+02 3.917037121194729821e+02 3.917034633316694681e+02
2.509980436250421917e+04 3.916065407857474838e+02 3.915132088925746530e+02 3.914332623117004459e+02 3.914296997015748047e+02 3.914280625481595166e+02 3.914236335335883723e+02 3.914172310900135585e+02 3.914169697581161245e+02 3.914166805915857594e+02 3.914163927982164068e+02 3.914160866005734647e+02 3.914157973176620544e+02 3.914157033728437227e+02 3.914151902972042194e+02 3.914149477780035795e+02
2.514980436250421917e+04 3.917114286359936841e+02 3.916160164391376384e+02 3.915382355863054045e+02 3.915344315931776578e+02 3.915327836934992547e+02 3.915278462839089002e+02 3.915205516461801381e+02 3.915202932159070315e+02 3.915200207252206610e+02 3.915197537769776090e+02 3.915194782399682367e+02 3.915192040807573903e+02 3.915190632642963919e+02 3.915186840617768667e+02 3.915184445703544043e+02
2.519980436250421917e+04 3.916943669550556706e+02 3.915966124072594994e+02 3.915179679579309209e+02 3.915146501814463704e+02 3.915131267067666840e+02 3.915097660076279453e+02 3.915025095082993971e+02 3.915022437239692294e+02 3.915019467919061071e+02 3.915016608941987215e+02 3.915013613766443541e+02 3.915010823583242541e+02 3.915010390701182814e+02 3.915005480123221560e+02 3.915003243900744110e+02
2.524980436250421917e+04 3.917020540747336668e+02 3.916033035322107025e+02 3.915189644274061038e+02 3.915152048345251501e+02 3.915135500796172892e+02 3.915096716013103446e+02 3.915020309110479957e+02 3.915017723813484736e+02 3.915014956940670459e+02 3.915012229502832497e+02 3.915009370343354362e+02 3.915006494087774058e+02 3.915004689837946898e+02 3.915000202335909307e+02 3.914997570457622942e+02
2.529980436250421917e+04 3.916119916251358291e+02 3.915211231652790502e+02 3.914344369359548637e+02 3.914307436549323711e+02 3.914291170616838826e+02 3.914256646146695289e+02 3.914168206949232172e+02 3.914165613988764107e+02 3.914162720549060168e+02 3.914159930410988295e+02 3.914157061729715110e+02 3.914154405191962951e+02 3.914154691826571479e+02 3.914150253406489810e+02 3.914148252412883267e+02
2.534980436250421917e+04 3.919658225905968720e+02 3.918648777849708722e+02 3.917801387252042105e+02 3.917753156147875870e+02 3.917731618962811240e+02 3.917703897520405008e+02 3.917694481813298353e+02 3.917691812602590744e+02 3.917689138052399471e+02 3.917686508232839060e+02 3.917683778473654570e+02 3.917681004006860803e+02 3.917679236419817244e+02 3.917674796131273069e+02 3.917672217697937640e+02
2.539980436250421917e+04 3.915420626879082420e+02 3.914435956361332956e+02 3.913620148287742495e+02 3.913575302627639871e+02 3.913552976496657720e+02 3.913525121057259639e+02 3.913515398003271457e+02 3.913512784469952521e+02 3.913510095595854636e+02 3.913507438826065368e+02 3.913504680684953883e+02 3.913502068559105282e+02 3.913501683206080770e+02 3.913497714065956643e+02 3.913495614997021903e+02
2.544980436250421917e+04 3.917826694127181213e+02 3.916766411399073604e+02 3.915850086928080600e+02 3.915747649137435928e+02 3.915707499539375931e+02 3.915664270321882441e+02 3.915651318901389004e+02 3.915648395171564857e+02 3.915645470110727047e+02 3.915642595598648086e+02 3.915639594237291021e+02 3.915636682590671285e+02 3.915635205190066017e+02 3.915630895594815684e+02 3.915628445789776038e+02
2.549980436250421917e+04 3.919066805648562877e+02 3.917915294113540767e+02 3.916983060370654357e+02 3.916611603377629081e+02 3.916370637541598398e+02 3.916098863922444480e+02 3.916048636966730783e+02 3.916045231675181526e+02 3.916042008772158169e+02 3.916038930734373480e+02 3.916035810508124655e+02 3.916032788952248893e+02 3.916031702179026297e+02 3.916027185041426719e+02 3.916024856331848696e+02
2.554980436250421917e+04 3.917001795383336002e+02 3.915894683198171151e+02 3.914961627202192176e+02 3.914574432518571712e+02 3.914331118719909455e+02 3.914044524972358090e+02 3.913995849257371447e+02 3.913992032384055619e+02 3.913988268172968219e+02 3.913984629213284734e+02 3.913980935116903197e+02 3.913977324505468687e+02 3.913975677620513807e+02 3.913969339605413325e+02 3.913966519592671034e+02
2.559980436250421917e+04 3.915328331365013810e+02 3.914354630837091236e+02 3.913493953661865703e+02 3.913399985725013153e+02 3.913365653746774342e+02 3.913322131376670541e+02 3.913305666877944873e+02 3.913302511256235903e+02 3.913299096785692655e+02 3.913295866026188037e+02 3.913292536918552287e+02 3.913289313630460811e+02 3.913289260834361585e+02 3.913282823388829001e+02 3.913280469419673864e+02
